datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-02 23:00:00,125.97361,86.03336,60.0,24.0,-358477.3482012053,-260196.85457372473,-0.04981476920945169,0.060150890518846284,0.07810019757722235,False,320.3696877906258
2019-11-03 00:00:00,125.95131,86.0351,60.0,24.0,-358421.36619265354,-259943.28534901922,-0.052085228803035954,0.052246952962982714,0.07377408185386473,False,315.08881348239777
2019-11-03 01:00:00,125.92508,86.03673,60.0,24.0,-358392.9955541594,-259672.4217367593,-0.05707684398184432,0.04604435080464095,0.07333381457382834,False,308.8933988461928
2019-11-03 02:00:00,125.89811,86.03807,60.0,24.0,-358394.0241849836,-259415.99029537628,-0.06361702156948033,0.04217123256424088,0.07632521398174405,False,303.54009067288507
2019-11-03 03:00:00,125.86576,86.03945,60.0,24.0,-358415.6056628606,-259123.34552355672,-0.07367275304646903,0.04387618170188823,0.08574843358442837,False,300.77612775580747
2019-11-03 04:00:00,125.82939,86.0409,60.0,24.0,-358448.79524528614,-258801.0358541622,-0.08201373104175358,0.04899233474893633,0.09553272184723373,False,300.8527210614084
2019-11-03 05:00:00,125.78923,86.04261,60.0,24.0,-358475.2754567972,-258438.10299378735,-0.09222844750219217,0.05721091671195715,0.10853191014483765,False,301.81204977285586
2019-11-03 06:00:00,125.74329,86.04459,60.0,24.0,-358502.9945551821,-258021.48797638473,-0.1011645795833817,0.06806074749032263,0.12192841141925793,False,303.93158150328645
2019-11-03 07:00:00,125.69474,86.047,60.0,24.0,-358503.0297854871,-257560.65726793258,-0.1042717350515897,0.08108139563440417,0.13208628789049867,False,307.868531867898
2019-11-03 08:00:00,125.64584,86.04982,60.0,24.0,-358466.9216297203,-257071.1510859144,-0.10191186251500703,0.09332637780037144,0.13818770030149338,False,312.4820745779999
2019-11-03 09:00:00,125.59943,86.05302,60.0,24.0,-358384.5988163868,-256572.77950331004,-0.09077007521403618,0.09921363625503363,0.134471380499004,False,317.5447563816274
2019-11-03 10:00:00,125.56089,86.05622,60.0,24.0,-358266.5265773335,-256123.92285172627,-0.07859338796352938,0.10541886246973578,0.131491662077863,False,323.2942042230983
2019-11-03 11:00:00,125.52581,86.05982,60.0,24.0,-358096.23419848416,-255671.02431913727,-0.07373466808860889,0.11131188458914144,0.13351830185005972,False,326.47890932976185
2019-11-03 12:00:00,125.49176,86.0634,60.0,24.0,-357922.75084787246,-255226.16061915635,-0.07407565148479842,0.10201168358353982,0.12606976533033432,False,324.01477151830824
2019-11-03 13:00:00,125.4563,86.0664,60.0,24.0,-357807.87033347273,-254810.34449154633,-0.08968154077845626,0.08915365290357796,0.12645612908218237,False,314.83087412036355
2019-11-03 14:00:00,125.40753,86.06915,60.0,24.0,-357774.4437818383,-254327.8364215314,-0.11697926660426651,0.08062920599936461,0.14207469048131,False,304.57696750234913
2019-11-03 15:00:00,125.34636,86.0716,60.0,24.0,-357822.69837145874,-253787.51419595466,-0.14049736729976461,0.07039647888703157,0.15714698361043158,False,296.61324840568477
2019-11-03 16:00:00,125.27541,86.07369,60.0,24.0,-357946.2354143676,-253209.4959193192,-0.16173935640117543,0.06311252920570828,0.17361685042589567,False,291.3162925935868
2019-11-03 17:00:00,125.19418,86.07567,60.0,24.0,-358124.2452063923,-252574.3889692302,-0.18450056543953222,0.06435638374852173,0.1954026682947142,False,289.22948780944967
2019-11-03 18:00:00,125.10172,86.07784,60.0,24.0,-358333.1959208112,-251856.85888064373,-0.2065772009547695,0.07644827126649742,0.2202691039023476,False,290.30806152003174
2019-11-03 19:00:00,124.99959,86.0806,60.0,24.0,-358529.1965142788,-251041.0226252978,-0.21417524774983354,0.09410012569545452,0.23393561166398527,False,293.71878557028344
2019-11-03 20:00:00,124.89984,86.08391,60.0,24.0,-358662.6817690185,-250205.06343398403,-0.2012867231179048,0.10804070970334186,0.2284494251617759,False,298.2246929155985
2019-11-03 21:00:00,124.80971,86.08757,60.0,24.0,-358720.39210856514,-249407.33683699602,-0.18412424215290554,0.1159541212453524,0.21759387579195258,False,302.20109130713183
2019-11-03 22:00:00,124.72599,86.09139,60.0,24.0,-358733.98629267,-248640.01102003292,-0.16668970957061327,0.11455486859239976,0.20225794717379433,False,304.4981802354961
2019-11-03 23:00:00,124.65218,86.09496,60.0,24.0,-358726.1822163705,-247951.09112818236,-0.15454185193934653,0.10635074908413181,0.18759974901795276,False,304.53450233750834
2019-11-04 00:00:00,124.5798,86.09825,60.0,24.0,-358736.76048038906,-247289.29567600496,-0.150734165630475,0.09952863747135876,0.18062873073024854,False,303.4364830678127
2019-11-04 01:00:00,124.50947,86.10138,60.0,24.0,-358752.13204578724,-246650.82318533125,-0.1487237261668305,0.09333043665693389,0.1755827928115974,False,302.1100120803732
2019-11-04 02:00:00,124.43888,86.10427,60.0,24.0,-358789.68756868306,-246026.2079817324,-0.1442531860504802,0.0748756388560825,0.1625279759912765,False,297.431889387894
2019-11-04 03:00:00,124.3727,86.10621,60.0,24.0,-358894.88543541427,-245489.36167076268,-0.1461479909577348,0.06155638989318722,0.158582547582211,False,292.8404450009823
2019-11-04 04:00:00,124.30022,86.10824,60.0,24.0,-359017.95458809345,-244907.46382482056,-0.15616444956168632,0.06527366848183692,0.1692571626371576,False,292.6839682632524
2019-11-04 05:00:00,124.22446,86.11042,60.0,24.0,-359140.2679559332,-244295.67030776545,-0.16622052516341843,0.07287512156006462,0.1814939291766995,False,293.67381424916084
2019-11-04 06:00:00,124.14234,86.11294,60.0,24.0,-359257.22765983,-243622.80028957676,-0.16716787278917944,0.07936954247094037,0.1850530247386021,False,295.39787449503797
2019-11-04 07:00:00,124.06559,86.11554,60.0,24.0,-359342.82717903325,-242978.77586864066,-0.15970109620323475,0.08371614692434615,0.18031315366432243,False,297.66376253510043
2019-11-04 08:00:00,123.99046,86.11834,60.0,24.0,-359401.9838757462,-242332.64102785767,-0.15521678394129865,0.08914124037743719,0.1789927673206597,False,299.8688182090415
2019-11-04 09:00:00,123.91787,86.12129,60.0,24.0,-359435.4548961831,-241693.36102530925,-0.14697864277743625,0.09037837473716297,0.1725426673400764,False,301.5876998062321
2019-11-04 10:00:00,123.85048,86.12417,60.0,24.0,-359452.4935175481,-241091.36105649598,-0.13760581528520405,0.08650491167834058,0.16253756533424266,False,302.15522820523773
2019-11-04 11:00:00,123.78672,86.12687,60.0,24.0,-359470.07548573264,-240523.60276451995,-0.1299014896251661,0.07751322219316531,0.15127027672878818,False,300.824853925575
2019-11-04 12:00:00,123.72659,86.12917,60.0,24.0,-359508.7711006297,-240003.67000362,-0.12681292978374048,0.06620069801855469,0.14305261821609475,False,297.566102969698
2019-11-04 13:00:00,123.6657,86.13114,60.0,24.0,-359580.60636048054,-239499.57182770415,-0.13023489426577123,0.0562805847541229,0.1418754097956465,False,293.37142930598895
2019-11-04 14:00:00,123.60224,86.1328,60.0,24.0,-359691.3175906428,-238998.61027558259,-0.1353401312321546,0.04697838077231799,0.14326171638621996,False,289.14257595173365
2019-11-04 15:00:00,123.53642,86.13417,60.0,24.0,-359838.1663241822,-238500.76111197416,-0.14184898181311367,0.04170926197281878,0.14785396909022863,False,286.3854409078334
2019-11-04 16:00:00,123.46669,86.13549,60.0,24.0,-360005.2429896518,-237981.40109473182,-0.1477631002526415,0.041086605127308766,0.15336897638427263,False,285.5389768458616
2019-11-04 17:00:00,123.39517,86.13682,60.0,24.0,-360178.0751265965,-237450.12096860117,-0.14914266607136517,0.04387440083471253,0.15546220727713783,False,286.39269097753834
2019-11-04 18:00:00,123.32407,86.13832,60.0,24.0,-360332.54910730134,-236910.996668338,-0.14702580073795396,0.04929921366040734,0.15507094682812456,False,288.53681484201763
2019-11-04 19:00:00,123.25452,86.14,60.0,24.0,-360463.04295502993,-236370.58878214317,-0.14255456644994952,0.05363889757224839,0.1523119685005063,False,290.61977467408144
2019-11-04 20:00:00,123.18764,86.14178,60.0,24.0,-360572.42402666336,-235840.9065542526,-0.1348893494173681,0.05425696712690739,0.14539241750535387,False,291.9116259730954
2019-11-04 21:00:00,123.12537,86.1435,60.0,24.0,-360667.73459752754,-235343.9706631625,-0.12629150793574134,0.05007253316101036,0.1358558189914731,False,291.62752232927767
2019-11-04 22:00:00,123.06667,86.14501,60.0,24.0,-360767.4021361894,-234882.37422144535,-0.1196790241347764,0.04201180254555425,0.1268387179491303,False,289.3429764459272
2019-11-04 23:00:00,123.01069,86.14621,60.0,24.0,-360884.39126362145,-234456.80385885306,-0.11420699133036896,0.03146975501050476,0.11846342198820765,False,285.40555286300173
2019-11-05 00:00:00,122.9572,86.14704,60.0,24.0,-361025.3773878484,-234069.3861043663,-0.1114808411703324,0.019379364177557673,0.11315271850013717,False,279.86151257201334
2019-11-05 01:00:00,122.90381,86.14746,60.0,24.0,-361203.97173953167,-233707.40162107226,-0.11144636750968297,0.008216970697183384,0.11174887667686727,False,274.2168032408284
2019-11-05 02:00:00,122.85034,86.14757,60.0,24.0,-361411.6012748064,-233363.55379133648,-0.11304732776230692,0.000621583211280051,0.11304903661635951,False,270.31503385732105
2019-11-05 03:00:00,122.79541,86.1475,60.0,24.0,-361641.73133419384,-233021.1901907634,-0.1156234049247887,-0.002944659552546844,0.11566089566608957,False,268.5411249383647
2019-11-05 04:00:00,122.73947,86.14738,60.0,24.0,-361880.3333126462,-232675.23924787293,-0.1182654342479183,-0.004339431117319804,0.11834501933022214,False,267.89862861694235
2019-11-05 05:00:00,122.68201,86.14722,90.0,24.0,-362128.52593902336,-232321.8487913404,-0.1193001596668852,-0.0029462301505981253,0.11933653409012931,False,268.5853141493241
2019-11-05 06:00:00,122.62508,86.14719,90.0,24.0,-362362.0062258286,-231963.72294690934,-0.11696524780187732,0.0007734330922649704,0.11696780493837942,False,270.3788630117592
2019-11-05 07:00:00,122.56986,86.14727,90.0,24.0,-362577.8720853342,-231609.5740477181,-0.11289581200510322,0.0038737352428893923,0.11296225118606486,False,271.96518926986425
2019-11-05 08:00:00,122.51683,86.14744,60.0,24.0,-362776.0810362928,-231263.6909289663,-0.10896062092422662,0.005114676549148552,0.10908059785495963,False,272.6875253146293
2019-11-05 09:00:00,122.46538,86.1476,60.0,24.0,-362968.53417058213,-230928.24787184215,-0.10645749066028137,-7.617938280954362e-07,0.10645749066300701,False,269.99958999999967
2019-11-05 10:00:00,122.41475,86.14744,60.0,24.0,-363187.531869627,-230616.99071965183,-0.10696304869695474,-0.010386179661914012,0.10746611798384022,False,264.4539304040199
2019-11-05 11:00:00,122.36282,86.14693,60.0,24.0,-363444.4889016406,-230318.19417084884,-0.11222124466839348,-0.01798048744086772,0.11365256567070817,False,260.8972341410343
2019-11-05 12:00:00,122.30716,86.14628,60.0,24.0,-363729.38463148894,-230003.79582804148,-0.11636229198480416,-0.0243403739288865,0.11888076715329035,False,258.18536336733143
2019-11-05 13:00:00,122.25128,86.14536,60.0,24.0,-364040.38335404877,-229703.74670096475,-0.11845801249565874,-0.034106012973560355,0.12327011335021279,False,253.93801884317037
2019-11-05 14:00:00,122.19364,86.14408,60.0,24.0,-364392.1961155601,-229413.52746771066,-0.11898644457606447,-0.04480661018515344,0.12714325113484065,False,249.3651800111917
2019-11-05 15:00:00,122.13729,86.14247,60.0,24.0,-364769.82668800355,-229150.63994308288,-0.11945167376140223,-0.051625047989718925,0.13013011928197582,False,246.62679363394685
2019-11-05 16:00:00,122.07925,86.14075,60.0,24.0,-365164.4475248415,-228882.9820518437,-0.12188541574959721,-0.054106719397756166,0.13335513359612253,False,246.06286487983013
2019-11-05 17:00:00,122.02062,86.13898,60.0,24.0,-365565.98639571626,-228613.95464303764,-0.1238513779948199,-0.052865694630184576,0.1346623388329034,False,246.88489135674564
2019-11-05 18:00:00,121.96075,86.13734,60.0,24.0,-365959.9869956947,-228328.74321791742,-0.127480433536434,-0.04898870017088517,0.13656922669133795,False,248.97902735769142
2019-11-05 19:00:00,121.8987,86.13582,60.0,24.0,-366351.0946279902,-228021.94039461226,-0.12651010609556332,-0.041707930021709125,0.13320795160577492,False,251.75361375696463
2019-11-05 20:00:00,121.8398,86.13465,60.0,24.0,-366696.2568693017,-227714.10982216703,-0.1183585735260439,-0.03380248292684534,0.12309085985214178,False,254.06098297139155
2019-11-05 21:00:00,121.78558,86.13364,60.0,24.0,-367007.41566572466,-227426.3825163353,-0.10777952748022879,-0.03178731984629827,0.1123693029562445,False,253.56767750571206
2019-11-05 22:00:00,121.73682,86.1326,60.0,24.0,-367299.55938982323,-227175.0342208547,-0.09980235823230643,-0.03488478234973883,0.10572350140020086,False,250.73350545814347
2019-11-05 23:00:00,121.69025,86.13139,60.0,24.0,-367599.0140407377,-226947.3722615445,-0.09680831184952021,-0.04123988586748271,0.10522631529003074,False,246.92622334363
2019-11-06 00:00:00,121.64438,86.12994,60.0,24.0,-367918.3781267156,-226737.92349710487,-0.09293627274889968,-0.04930354706475006,0.10520451770539085,False,242.05363843073792
2019-11-06 01:00:00,121.60154,86.12821,60.0,24.0,-368252.28250264394,-226563.9600205247,-0.08802920927346583,-0.055348720666356425,0.10398376106255243,False,237.84020590433963
2019-11-06 02:00:00,121.56039,86.12637,60.0,24.0,-368589.9170638035,-226406.92227395065,-0.0872843946567616,-0.056741987739974145,0.10410676598223907,False,236.97284179980676
2019-11-06 03:00:00,121.5183,86.12455,60.0,24.0,-368929.3244878938,-226242.29651805075,-0.09058680816635648,-0.05379529780526432,0.10535608136090363,False,239.29589101024
2019-11-06 04:00:00,121.47404,86.1229,60.0,24.0,-369261.0664745805,-226053.40072504777,-0.09425566512722759,-0.047904610554423264,0.10573070566749769,False,243.05844747754603
2019-11-06 05:00:00,121.42849,86.12146,60.0,24.0,-369577.8195846066,-225843.5829081886,-0.09610471176386515,-0.039068316571345824,0.1037422237227181,False,247.87736191603736
2019-11-06 06:00:00,121.3825,86.12038,60.0,24.0,-369861.89877505676,-225609.63738498944,-0.09656199384136352,-0.028061253939083264,0.10055671348673464,False,253.79595024415232
2019-11-06 07:00:00,121.33654,86.11965,60.0,24.0,-370112.35278747877,-225355.25686216602,-0.09390243799755124,-0.018606190244030277,0.09572804279458032,False,258.7923633280084
2019-11-06 08:00:00,121.2931,86.11918,60.0,24.0,-370327.93552807445,-225101.834123138,-0.08766454196541942,-0.01209530387134012,0.08849501846853776,False,262.14435022964284
2019-11-06 09:00:00,121.25309,86.11887,60.0,24.0,-370514.61736193136,-224861.13001156153,-0.08107551791109036,-0.009459111410283168,0.08162545187148236,False,263.34536510371174
2019-11-06 10:00:00,121.21593,86.11857,60.0,24.0,-370689.0154601219,-224638.13551755747,-0.07582904218532951,-0.010233688627229107,0.07651648202618545,False,262.31395065553363
2019-11-06 11:00:00,121.18092,86.11821,60.0,24.0,-370860.58874620916,-224432.39328247952,-0.07347289780515875,-0.013643083698189156,0.07472884613509763,False,259.48063516886697
2019-11-06 12:00:00,121.14601,86.11769,60.0,24.0,-371046.943114284,-224236.4103460305,-0.07527977637969521,-0.017982788254681293,0.07739783850463539,False,256.56499064328864
2019-11-06 13:00:00,121.10929,86.11705,60.0,24.0,-371251.7422052364,-224035.4768876354,-0.07922325042641168,-0.02139339256775436,0.08206095693863182,False,254.8883251746128
2019-11-06 14:00:00,121.07064,86.11631,60.0,24.0,-371473.53673287126,-223827.62130695579,-0.08498820160772687,-0.02278740394537173,0.08799011416679246,False,254.99063838063788
2019-11-06 15:00:00,121.02845,86.11558,60.0,24.0,-371708.0787456705,-223596.0275388243,-0.09163789404839404,-0.021082432458236385,0.09403176369706563,False,257.0438407229541
2019-11-06 16:00:00,120.98349,86.11495,60.0,24.0,-371943.70954741404,-223340.48130324177,-0.0963316369069525,-0.017052343009171862,0.09782927307956134,False,259.9616582165015
2019-11-06 17:00:00,120.93685,86.11448,60.0,24.0,-372170.39007026306,-223064.6082924732,-0.09954903007448648,-0.009610925059319958,0.10001189563880328,False,264.4854906720125
2019-11-06 18:00:00,120.88884,86.11433,60.0,24.0,-372371.5413400537,-222761.27210223966,-0.103181049552752,0.0007770434132201853,0.10318397541902274,False,270.43147910043854
2019-11-06 19:00:00,120.83875,86.11453,60.0,24.0,-372546.9763361295,-222424.20234321468,-0.10258846031971822,0.009919819798214435,0.10306694434007173,False,275.5230606019952
2019-11-06 20:00:00,120.7913,86.11497,60.0,24.0,-372688.85962040146,-222090.4555829396,-0.09547963529679793,0.0161201261469467,0.09683087949307811,False,279.5830542494282
2019-11-06 21:00:00,120.74796,86.11557,60.0,24.0,-372799.1881397504,-221774.23895143365,-0.0864442418894392,0.019841002709523704,0.0886920083455054,False,282.92684324092295
2019-11-06 22:00:00,120.70909,86.11625,60.0,24.0,-372884.2953544976,-221482.51444091197,-0.07746276279383713,0.020151703519976975,0.08004105680468825,False,284.58210381761694
2019-11-06 23:00:00,120.67428,86.11687,60.0,24.0,-372959.2641270803,-221220.62147769766,-0.0701674889399536,0.014881530302400203,0.07172821235943196,False,281.97419260726986
2019-11-07 00:00:00,120.64234,86.11721,60.0,24.0,-373049.8744766918,-220993.33445381906,-0.06736477520760364,0.006666596896782961,0.06769384353805867,False,275.6517399996593
2019-11-07 01:00:00,120.61019,86.1173,60.0,24.0,-373165.1739658903,-220778.8571957526,-0.0692123989600108,0.00015597046072949455,0.06921257469986451,False,270.1291160852038
2019-11-07 02:00:00,120.57649,86.11722,60.0,24.0,-373302.6544956891,-220563.874808522,-0.07360697949690514,-0.00433927006565208,0.07373477263381557,False,266.6262106145417
2019-11-07 03:00:00,120.54016,86.11702,60.0,24.0,-373461.6620396122,-220338.47168324317,-0.07975808254190511,-0.005268923483925374,0.07993192907368625,False,266.2204574116466
2019-11-07 04:00:00,120.50061,86.11688,60.0,24.0,-373627.13277830114,-220088.55862235706,-0.0846486704537298,-0.0034096970237446553,0.08471731489712053,False,267.69334011869506
2019-11-07 05:00:00,120.45963,86.1168,60.0,24.0,-373792.14996031125,-219825.79768392516,-0.08672977586065977,0.001085655966971355,0.0867365705439113,False,270.7171730315166
2019-11-07 06:00:00,120.4181,86.11695,60.0,24.0,-373936.9502434922,-219546.32479838366,-0.08735697720403673,0.008371887562043545,0.08775722174031088,False,275.4742433953454
2019-11-07 07:00:00,120.37652,86.11734,60.0,24.0,-374058.620889967,-219252.88391278012,-0.0848369867166323,0.015346586281693993,0.08621387374233641,False,280.2536360799047
2019-11-07 08:00:00,120.33738,86.11794,60.0,24.0,-374150.50633121113,-218963.47678250956,-0.0787091038641821,0.020617240687911362,0.08136457241752011,False,284.67840378315304
2019-11-07 09:00:00,120.30162,86.11867,60.0,24.0,-374216.74153264135,-218688.80173711706,-0.07094213868535196,0.022167434483444822,0.07432484236666452,False,287.3525649297542
2019-11-07 10:00:00,120.26986,86.11937,60.0,24.0,-374270.42270855274,-218441.946661307,-0.06315678764891905,0.01891232021431176,0.06592765491066188,False,286.67034592309824
2019-11-07 11:00:00,120.2415,86.11989,60.0,24.0,-374328.3546700119,-218227.43120259824,-0.057896071161601774,0.013487185056173478,0.059446271680305786,False,283.11346837602116
2019-11-07 12:00:00,120.21474,86.12024,60.0,24.0,-374396.47596695897,-218032.91629832852,-0.05710327583426812,0.00744207591996536,0.05758618415039355,False,277.4253133004196
2019-11-07 13:00:00,120.18713,86.12037,60.0,24.0,-374488.95604843413,-217845.1781741835,-0.05919185176001661,-0.0003094799930358598,0.059192660800523836,False,269.70043620287765
2019-11-07 14:00:00,120.15838,86.12022,60.0,24.0,-374612.69701249845,-217665.65079095194,-0.06425636572769142,-0.008214760617175364,0.0647793395190807,False,262.714624421984
2019-11-07 15:00:00,120.12595,86.11984,60.0,24.0,-374772.525848401,-217474.8707106108,-0.07178155496947883,-0.012090503199342573,0.07279266378866502,False,260.43914429932306
2019-11-07 16:00:00,120.09004,86.11944,60.0,24.0,-374947.38694116473,-217262.3258760006,-0.0786379341332047,-0.012710732457534228,0.07965856767696275,False,260.8183422745057
2019-11-07 17:00:00,120.05109,86.11902,60.0,24.0,-375135.5769008897,-217030.86170132368,-0.08390761383815362,-0.010385859157589591,0.08454793747013582,False,262.9439709191622
2019-11-07 18:00:00,120.01017,86.11877,60.0,24.0,-375314.647202386,-216776.8461566359,-0.08505818873566819,-0.005426855071314414,0.08523113414097927,False,266.3493812934489
2019-11-07 19:00:00,119.97013,86.11867,90.0,24.0,-375475.71556730627,-216520.08836997813,-0.08013266319415717,-0.00046776731023058515,0.08013402845760814,False,269.6655447705184
2019-11-07 20:00:00,119.9339,86.11874,90.0,24.0,-375605.7818499443,-216278.72043569357,-0.07248371074994496,0.003253526362972107,0.0725566934050625,False,272.57007104529646
2019-11-07 21:00:00,119.90114,86.11888,90.0,24.0,-375715.83485718333,-216056.1346586693,-0.06566362375077674,0.0037190939981731445,0.0657688615094622,False,273.2416878282045
2019-11-07 22:00:00,119.8714,86.11898,120.0,24.0,-375818.2510445885,-215855.52662911647,-0.058087314874011295,0.0021683571677132626,0.058127772381877045,False,272.1378170998744
2019-11-07 23:00:00,119.84585,86.11902,120.0,24.0,-375910.59769282467,-215685.6938459427,-0.050407139885964264,-0.0003114411849474419,0.05040810199853641,False,269.64600176786223
2019-11-08 00:00:00,119.82342,86.11896,120.0,24.0,-376000.8154352957,-215541.84768845403,-0.04562803953463439,-0.004496566066579912,0.04584906867282341,False,264.37177097932715
2019-11-08 01:00:00,119.80242,86.11873,120.0,24.0,-376102.06859632937,-215416.78181519662,-0.04480099580796294,-0.010232017290353196,0.04595457978499205,False,257.1349776388192
2019-11-08 02:00:00,119.78078,86.1183,60.0,24.0,-376225.06193152926,-215298.55684573765,-0.04850484582434389,-0.015812283035735782,0.051017137936634475,False,251.94434837228502
2019-11-08 03:00:00,119.75626,86.11771,60.0,24.0,-376374.3402885257,-215170.2162036868,-0.05423929691874076,-0.019378071555858287,0.057596970297605805,False,250.3397174441032
2019-11-08 04:00:00,119.72917,86.11705,60.0,24.0,-376540.0082711818,-215028.77287896132,-0.06121723316501211,-0.020617388778523562,0.0645958694997153,False,251.38695827964645
2019-11-08 05:00:00,119.69802,86.11638,60.0,24.0,-376721.8222804556,-214861.0799625221,-0.06724982960057854,-0.018448093913308317,0.06973429393305057,False,254.65988129346707
2019-11-08 06:00:00,119.6652,86.11586,60.0,24.0,-376895.2735794602,-214673.9802180007,-0.06886693334677862,-0.013333026100994558,0.0701457346785922,False,259.04277597330804
2019-11-08 07:00:00,119.63252,86.11552,60.0,24.0,-377050.64539107616,-214477.73919123106,-0.06573956847680082,-0.008218441531019548,0.06625129164563337,False,262.8741293904773
2019-11-08 08:00:00,119.60268,86.11533,60.0,24.0,-377180.7359468144,-214291.816497893,-0.05953939124544144,-0.004962683870614836,0.05974585626700323,False,265.23533770755455
2019-11-08 09:00:00,119.5759,86.1152,60.0,24.0,-377293.47499090456,-214122.66151464658,-0.05233858466371384,-0.004652756492499868,0.052544986322000706,False,264.9199165711432
2019-11-08 10:00:00,119.55291,86.11503,60.0,24.0,-377395.86898461386,-213980.6143923293,-0.04558979839920839,-0.007442686687766778,0.046193325310186585,False,260.7280662407211
2019-11-08 11:00:00,119.53255,86.11472,60.0,24.0,-377501.9907411237,-213863.55037642765,-0.04131342660482839,-0.01364352503533576,0.04350798769447256,False,251.72448650065033
2019-11-08 12:00:00,119.51363,86.11415,60.0,24.0,-377627.9612001734,-213770.2255334862,-0.04026797081232345,-0.022169725848838043,0.045967447368271075,False,241.1648054867787
2019-11-08 13:00:00,119.49427,86.11329,60.0,24.0,-377783.72806584265,-213689.8773440414,-0.04410759738930365,-0.03131565336344952,0.054093902549516924,False,234.62588793065038
2019-11-08 14:00:00,119.47171,86.11213,60.0,24.0,-377980.56737706333,-213604.81539108223,-0.05070947769204591,-0.04061756008343119,0.06497104982168016,False,231.30577584735852
2019-11-08 15:00:00,119.44609,86.11067,60.0,24.0,-378217.9625324815,-213515.89639569106,-0.055496849044126814,-0.048369880776604965,0.07361756325884183,False,228.9252814429908
2019-11-08 16:00:00,119.419,86.10901,60.0,24.0,-378480.27538343245,-213428.0637197459,-0.06216867334030951,-0.054724328265207664,0.08282328204661003,False,228.64396763363246
2019-11-08 17:00:00,119.38707,86.10714,60.0,24.0,-378781.03474306484,-213319.53874025703,-0.06968683146766289,-0.055810778430373374,0.08928100284498758,False,231.30946645165716
2019-11-08 18:00:00,119.35287,86.10541,60.0,24.0,-379076.61630442244,-213188.0653890306,-0.07617229620338647,-0.054414262140793285,0.09361159454481809,False,234.45959330917512
2019-11-08 19:00:00,119.31482,86.10363,60.0,24.0,-379391.3577114194,-213033.5552331711,-0.0776474183862295,-0.053333236636617175,0.09419955261137695,False,235.5162186870258
2019-11-08 20:00:00,119.27925,86.10197,60.0,24.0,-379685.16262067005,-212888.60502587538,-0.07319758979984878,-0.05162728990246159,0.08957267560578806,False,234.80414476412736
2019-11-08 21:00:00,119.24545,86.1003,60.0,24.0,-379973.3352681891,-212755.65571836167,-0.0700952632692338,-0.05426243345151331,0.08864399368746373,False,232.25568216534387
2019-11-08 22:00:00,119.21285,86.09847,60.0,24.0,-380272.61810618,-212639.12114382593,-0.06601871499716681,-0.05891421868407867,0.08848364760243886,False,228.2547040332497
2019-11-08 23:00:00,119.18294,86.0965,60.0,24.0,-380575.5567073143,-212547.802049275,-0.06075918893793045,-0.06542525789547565,0.08928686023757712,False,222.8822722624277
2019-11-09 00:00:00,119.15535,86.09425,60.0,24.0,-380897.1951880877,-212486.87337475765,-0.05755908179881215,-0.07286594423380441,0.09285738380229244,False,218.30630785764455
2019-11-09 01:00:00,119.1285,86.0918,60.0,24.0,-381235.6207750674,-212441.47471860016,-0.056252871172188156,-0.08170265510123423,0.09919530919204815,False,214.54769342833822
2019-11-09 02:00:00,119.10218,86.08898,60.0,24.0,-381608.2091863657,-212419.42244614344,-0.056251650915926904,-0.09270941422204113,0.10844023107759086,False,211.2473789164479
2019-11-09 03:00:00,119.07537,86.08582,60.0,24.0,-382015.8432564836,-212412.2489194055,-0.059011208506768865,-0.10340575012143549,0.11905911089709223,False,209.71237751634948
2019-11-09 04:00:00,119.04649,86.08231,60.0,24.0,-382465.38180573273,-212409.8921124145,-0.058567933201280155,-0.10573348977354667,0.12087089665904821,False,208.9829614505562
2019-11-09 05:00:00,119.02014,86.079,60.0,24.0,-382886.1131774743,-212413.213859735,-0.05556456932220857,-0.10371682920345811,0.11766308692186273,False,208.1794409600198
2019-11-09 06:00:00,118.99414,86.07562,60.0,24.0,-383312.4648366211,-212422.32222521497,-0.05022131597646029,-0.10294345907930035,0.11454054454916412,False,206.00559128212765
2019-11-09 07:00:00,118.97286,86.07236,60.0,24.0,-383709.68349644076,-212456.2102999873,-0.040950006698204894,-0.09829176795247156,0.1064808653975236,False,202.61743282836215
2019-11-09 08:00:00,118.95562,86.06928,60.0,24.0,-384074.4154181465,-212507.1885173667,-0.02848735311701057,-0.08945532786742405,0.09388176059001868,False,197.66425297790676
2019-11-09 09:00:00,118.94608,86.06659,60.0,24.0,-384372.5486259574,-212588.5599618399,-0.015169248883591856,-0.08263257387903267,0.08401338213383713,False,190.40223610885369
2019-11-09 10:00:00,118.94137,86.06395,60.0,24.0,-384647.9058955132,-212699.56384910856,-0.004353977083506919,-0.08232200262332734,0.08243706224968729,False,183.02752949279528
2019-11-09 11:00:00,118.94199,86.06128,60.0,24.0,-384906.41566681577,-212847.9512563943,0.00524833456405923,-0.0826316237817715,0.08279812959547168,False,176.36574936569855
2019-11-09 12:00:00,118.94629,86.05862,60.0,24.0,-385150.2641173751,-213020.54189483737,0.010584988919150093,-0.08480203582142527,0.08546009167954845,False,172.8851392440995
2019-11-09 13:00:00,118.95191,86.05581,60.0,24.0,-385403.82777652534,-213210.1540487423,0.009959961699869062,-0.08697268588600696,0.08754112706202093,False,173.4670458089231
