datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-23 22:00:00,86.81628,89.35157,30.0,24.0,-72313.52708650226,4022.342795966112,-0.1810305166669697,0.09216641215553674,0.2031420574237011,False,296.98159350426135
2020-09-23 23:00:00,86.2932,89.3543,30.0,24.0,-71969.51079819669,4662.6367907548165,-0.1809528945833056,0.0846787685483372,0.19978599525727467,False,295.07772744538306
2020-09-24 00:00:00,85.78126,89.35703,30.0,24.0,-71620.8845263154,5283.061264000319,-0.17727982050412774,0.08530844492055722,0.19673755496279682,False,295.6972259711587
2020-09-24 01:00:00,85.27483,89.3598,30.0,24.0,-71263.05557599197,5890.408235379953,-0.17146604820978487,0.08869454730058492,0.19304747708668965,False,297.3512497712443
2020-09-24 02:00:00,84.792,89.36275,30.0,24.0,-70882.75605483446,6460.815340342044,-0.16448082684407556,0.08979805367203848,0.1873969926188707,False,298.63226524447475
2020-09-24 03:00:00,84.32165,89.36559,30.0,24.0,-70511.68131418958,7011.09320684212,-0.16440640858232078,0.08254850990487889,0.18396663738420857,False,296.6612417249913
2020-09-24 04:00:00,83.83505,89.36807,30.0,24.0,-70174.2009384702,7579.925827358539,-0.17093599085981612,0.06751611664665111,0.1837866670307488,False,291.55297617042606
2020-09-24 05:00:00,83.32297,89.36994,30.0,24.0,-69896.20603600514,8182.510213111607,-0.1817806380988309,0.04473968849301872,0.1872053421087937,False,283.8267743141888
2020-09-24 06:00:00,82.77007,89.37095,30.0,24.0,-69702.0801240843,8842.414753304827,-0.20114371569844666,0.023399302098999028,0.2025001770460899,False,276.63546504507235
2020-09-24 07:00:00,82.14235,89.37144,30.0,24.0,-69546.80811052998,9598.027364824487,-0.22819571630692453,0.034143784138470364,0.23073595934774632,False,278.5097513539091
2020-09-24 08:00:00,81.42772,89.37314,30.5,24.0,-69233.93339186451,10436.388622764627,-0.2402850287080326,0.08001573742797952,0.25325760256577373,False,288.41793499672394
2020-09-24 09:00:00,80.72463,89.3766,30.0,24.0,-68719.25446346647,11222.878787107029,-0.22145251196018012,0.13353195743578672,0.2585962078416976,False,301.08923565913994
2020-09-24 10:00:00,80.11452,89.38176,30.0,24.0,-68028.07981803815,11855.036419655073,-0.17409594030559233,0.18788880191755394,0.25614761040638695,False,317.18211029431575
2020-09-24 11:00:00,79.6848,89.38873,30.0,24.0,-67171.3416827343,12225.510962929364,-0.0953875518270733,0.2336929074475249,0.2524106971481994,False,337.7959557862979
2020-09-24 12:00:00,79.54116,89.39684,30.0,24.0,-66249.7067139432,12229.436792034428,-0.009683294945175759,0.2545463413443767,0.25473045772502984,False,357.82143978221956
2020-09-24 13:00:00,79.62864,89.40514,30.0,24.0,-65356.40169345994,11961.377785945286,0.05472897860588378,0.2572816356327852,0.26303821230597757,False,12.008965428781266
2020-09-24 14:00:00,79.88329,89.41342,30.0,24.0,-64498.48425726369,11508.338386847903,0.08433098560307119,0.24216858307170702,0.25643193592012614,False,19.19978108368059
2020-09-24 15:00:00,80.15949,89.42075,30.0,24.0,-63746.55165888399,11057.362711048349,0.07198288753683418,0.1974171008634037,0.21013102534240827,False,20.033037173596483
2020-09-24 16:00:00,80.34046,89.42615,30.0,24.0,-63186.57049920937,10754.760275453045,0.04090831796463697,0.14283732269235178,0.14857991530693127,False,15.98160470671013
2020-09-24 17:00:00,80.42162,89.42996,30.0,24.0,-62782.125600410065,10594.435326639945,0.00453501022352314,0.09291670936112147,0.09302731424816356,False,2.7942327984666804
2020-09-24 18:00:00,80.3691,89.43214,30.0,24.0,-62532.329991665574,10611.243978464772,-0.045418115024409296,0.06491928362510016,0.07922953085035069,False,325.0230179423046
2020-09-24 19:00:00,80.12556,89.43414,30.0,24.0,-62266.58558035421,10838.637459733147,-0.09163238117738903,0.07253347177958439,0.116865725551327,False,308.3640911887875
2020-09-24 20:00:00,79.77019,89.43681,30.0,24.0,-61904.68469528731,11171.664581524687,-0.1114620246433068,0.09185435912474771,0.14443339720370513,False,309.49147717189715
2020-09-24 21:00:00,79.3941,89.44006,30.0,24.0,-61473.221339357886,11510.952671488505,-0.10147253314880139,0.11751215541295719,0.1552603672977544,False,319.1891717978172
2020-09-24 22:00:00,79.10078,89.44439,30.0,24.0,-60938.58217828728,11734.060925360782,-0.06725711857718435,0.15070155426552626,0.16502872009850525,False,335.94910558625116
2020-09-24 23:00:00,78.94781,89.44978,30.0,24.0,-60316.17984392106,11781.304925162083,-0.023248821937641752,0.1803838431767667,0.18187588790356057,False,352.65590416758164
2020-09-25 00:00:00,78.9462,89.45602,30.0,24.0,-59631.8172476964,11649.370847792346,0.02277832378981729,0.2074387995202782,0.20868566692776944,False,6.266397358424911
2020-09-25 01:00:00,79.10456,89.46315,30.0,24.0,-58881.77420233754,11333.982562210082,0.06669519936047466,0.21524562569057937,0.2253418048136263,False,17.21592098840756
2020-09-25 02:00:00,79.40674,89.46989,30.0,24.0,-58200.75237372251,10884.888666400866,0.09143010127497933,0.19750184178864585,0.2176383259654886,False,24.84097084785941
2020-09-25 03:00:00,79.74152,89.47588,30.0,24.0,-57605.01479397454,10425.488362493297,0.1092957096921006,0.1715098332815422,0.20337447005305836,False,32.507578520500545
2020-09-25 04:00:00,80.17732,89.48094,30.0,24.0,-57125.765349976886,9890.62199474066,0.12215204690937022,0.13991858252819916,0.18573726686061,False,41.12168543800897
2020-09-25 05:00:00,80.60976,89.4849,30.0,24.0,-56762.41064404451,9387.022285533278,0.0994319616887022,0.11528065744085417,0.1522377909234731,False,40.77845225810756
2020-09-25 06:00:00,80.88884,89.48838,30.0,24.0,-56423.67331469519,9048.880646089048,0.06394941264330686,0.09907223337627291,0.11791876357724676,False,32.841542964832286
2020-09-25 07:00:00,81.07055,89.49129,30.0,24.0,-56131.00072048418,8819.441326860886,0.030543414553098322,0.09210847764954605,0.09704056794701556,False,18.345657364041926
2020-09-25 08:00:00,81.10979,89.49432,30.0,24.0,-55802.66431819154,8728.695603031032,-0.005086900091895484,0.10502748059542999,0.10515059787166381,False,357.22710362083495
2020-09-25 09:00:00,81.03259,89.49806,30.0,24.0,-55378.22741442275,8738.762989817722,-0.029110295775754143,0.1306337120993204,0.13383787228210114,False,347.4375167489854
2020-09-25 10:00:00,80.89488,89.50274,30.0,24.0,-54840.9279474147,8789.119902115615,-0.03273008298736616,0.15853217234098296,0.16187559420589318,False,348.33478141280057
2020-09-25 11:00:00,80.78961,89.50828,30.0,24.0,-54213.8864040153,8790.822899325984,-0.02120583567562935,0.1779232069526867,0.1791824629784689,False,353.2032457016732
2020-09-25 12:00:00,80.73614,89.51421,30.0,24.0,-53551.95875655095,8734.788785548844,-0.010609925100243226,0.17529328707380604,0.17561408543671134,False,356.53630085643977
2020-09-25 13:00:00,80.7093,89.51958,30.0,24.0,-52955.93828899594,8663.041621374923,-0.0007995102410834516,0.15590437491003675,0.15590642492442347,False,359.7061778352378
2020-09-25 14:00:00,80.7305,89.52426,30.0,24.0,-52443.24309081798,8559.247406591518,0.009299609044667024,0.13186213036186886,0.13218965221209317,False,4.034119418577177
2020-09-25 15:00:00,80.7817,89.52808,30.0,24.0,-52029.71404982486,8444.029708435772,0.016172494499430996,0.1244169178173198,0.12546361630965303,False,7.406140082047386
2020-09-25 16:00:00,80.85733,89.53228,30.0,24.0,-51577.66401959597,8300.804992639349,0.02534383903356856,0.13357690857285573,0.1359599230686767,False,10.743156460197724
2020-09-25 17:00:00,80.98233,89.53669,30.0,24.0,-51109.17284214751,8111.05597934788,0.021784652400219377,0.12657060999763228,0.12843165651571703,False,9.765759666273368
2020-09-25 18:00:00,81.03019,89.54044,30.0,24.0,-50702.20379724423,8003.056526352996,-0.0016527735396143026,0.10952283296650935,0.10953530299124185,False,359.13543360475217
2020-09-25 19:00:00,80.96821,89.54375,30.0,24.0,-50328.39671765207,7999.862177930824,-0.035346968754064165,0.09731613759650402,0.10353665455674378,False,340.038069460329
2020-09-25 20:00:00,80.74304,89.54671,30.0,24.0,-49970.263268598545,8144.405413245397,-0.06693087795895795,0.09452858428203026,0.11582484910726981,False,324.699632806998
2020-09-25 21:00:00,80.42211,89.54984,30.0,24.0,-49579.13456109578,8366.004680684657,-0.08444955144822555,0.10273176888431182,0.1329870034172744,False,320.5784515424853
2020-09-25 22:00:00,80.0495,89.55333,30.0,24.0,-49139.7351075236,8620.89416108749,-0.09276608192266408,0.11791386100401376,0.15003074542291756,False,321.80689571583775
2020-09-25 23:00:00,79.65432,89.55744,30.0,24.0,-48627.511574474796,8877.171867772347,-0.09320392942249421,0.1330878324339544,0.1624787481542174,False,324.99571735677495
2020-09-26 00:00:00,79.27146,89.56191,30.0,24.0,-48076.56663393505,9108.966665007465,-0.08732762392579932,0.14145242169180786,0.1662374852522826,False,328.3103140094969
2020-09-26 01:00:00,78.91824,89.56656,30.0,24.0,-47509.80930899606,9305.348162841761,-0.07382810481030375,0.1366163476059368,0.1552888131613715,False,331.61300786944315
2020-09-26 02:00:00,78.64351,89.57072,30.0,24.0,-47009.098566424764,9441.552882410511,-0.06068172217772204,0.11803736190252816,0.13272185280262874,False,332.79279762419594
2020-09-26 03:00:00,78.39683,89.57417,30.0,24.0,-46590.54700771963,9566.352181985147,-0.06675205027241439,0.0976251511265992,0.11826456082894093,False,325.6372904200421
2020-09-26 04:00:00,78.06432,89.57701,30.0,24.0,-46223.89481355191,9770.969875836676,-0.07341869432799854,0.07925416213247474,0.10803484110299176,False,317.18889597093664
2020-09-26 05:00:00,77.75634,89.57928,30.0,24.0,-45922.92920737505,9965.524358811199,-0.07162774980640765,0.056939289758742496,0.0915020068662943,False,308.48236077984086
2020-09-26 06:00:00,77.43611,89.58068,30.0,24.0,-45713.88824720102,10188.018771131192,-0.08091393101585707,0.024405217432146173,0.08451437079189082,False,286.78433386860286
2020-09-26 07:00:00,77.04455,89.58085,30.0,24.0,-45624.69175728,10495.930708697499,-0.1045558998305065,-0.009182404945657596,0.10495833816306806,False,264.9809942616694
2020-09-26 08:00:00,76.51592,89.58008,30.0,24.0,-45609.54530203103,10936.480588694929,-0.13092644367157008,-0.031848364756701046,0.13474439502317226,False,256.32811774569944
2020-09-26 09:00:00,75.89391,89.57879,30.0,24.0,-45627.87170951218,11466.085141287347,-0.15077870452265962,-0.04658931477353724,0.15781248996387845,False,252.8293036355547
2020-09-26 10:00:00,75.19473,89.57707,30.0,24.0,-45670.291462923204,12071.1055497397,-0.16527366347127634,-0.06058734266310328,0.17602900308810762,False,249.86766949803777
2020-09-26 11:00:00,74.45156,89.57488,30.0,24.0,-45745.5390253897,12728.019975362271,-0.16909265725175399,-0.07417206211356739,0.18464512323545956,False,246.3154638717208
2020-09-26 12:00:00,73.72622,89.57229,30.0,24.0,-45858.44103781012,13387.169167436621,-0.16343364835466503,-0.09219737026749975,0.18764571004624314,False,240.5714717942838
2020-09-26 13:00:00,73.0412,89.56894,30.0,24.0,-46053.0133133768,14043.616139146005,-0.14971130711767458,-0.11536834869689815,0.18900616751823673,False,232.38195762475615
2020-09-26 14:00:00,72.44377,89.56486,30.0,24.0,-46338.55962988009,14660.504800821476,-0.1384269937875513,-0.1301708311308417,0.19001704630467467,False,226.76060390164002
2020-09-26 15:00:00,71.86635,89.56055,30.0,24.0,-46645.9499393734,15276.574358705899,-0.13203919994341987,-0.1378001674419331,0.190848726662567,False,223.7769427797665
2020-09-26 16:00:00,71.33389,89.55598,30.0,24.0,-46985.55804768525,15872.764519650833,-0.12579009197197902,-0.14800783762891387,0.1942407455656662,False,220.36081243720668
2020-09-26 17:00:00,70.82027,89.55101,30.0,24.0,-47365.68450589519,16475.689755724357,-0.12657134102775358,-0.16193364820130493,0.20553055925907437,False,218.01206212460826
2020-09-26 18:00:00,70.29343,89.54554,30.0,24.0,-47787.36689003494,17116.536963327588,-0.13027579693387994,-0.1774551879720818,0.22014115245670085,False,216.28363935177185
2020-09-26 19:00:00,69.76214,89.53957,30.0,24.0,-48252.2389000793,17789.57634523283,-0.13531065009679605,-0.18906770644955076,0.23249853688079647,False,215.590275115559
2020-09-26 20:00:00,69.20859,89.53335,30.0,24.0,-48727.608558750966,18501.523004829378,-0.14651403414909833,-0.1921288184929377,0.24161921508467687,False,217.32850176218804
2020-09-26 21:00:00,68.60313,89.52718,30.0,24.0,-49171.02773724363,19266.81642138482,-0.15996799701901965,-0.19074408408675886,0.24894390067718794,False,219.9849619510248
2020-09-26 22:00:00,67.95943,89.52105,30.0,24.0,-49586.11293361147,20074.944106576557,-0.1660267453415439,-0.18941077180295807,0.2518756054954472,False,221.2359684605833
2020-09-26 23:00:00,67.32264,89.51497,30.0,24.0,-49986.533045559125,20886.61553061984,-0.16108863235320459,-0.18341653936851476,0.24411303608645696,False,221.29175930414124
2020-09-27 00:00:00,66.73176,89.50923,30.0,24.0,-50357.45145334325,21654.261480703142,-0.15044353024858292,-0.17798855096292676,0.2330518827805059,False,220.20592311185447
2020-09-27 01:00:00,66.18984,89.5035,30.0,24.0,-50735.918264575295,22387.95394957184,-0.13453932782328532,-0.18298679397871728,0.22712330902342664,False,216.3248371741326
2020-09-27 02:00:00,65.73028,89.49744,30.0,24.0,-51171.75632470211,23072.384834636785,-0.10892763579406034,-0.19339759426418512,0.22196364411060165,False,209.38958588394794
2020-09-27 03:00:00,65.38812,89.49104,30.0,24.0,-51682.951710520116,23675.266451930685,-0.08959903379247786,-0.20836136825419363,0.22680927370216872,False,203.268550811897
2020-09-27 04:00:00,65.08003,89.48401,30.0,24.0,-52266.99471809828,24283.677241658675,-0.08090359557902001,-0.22713174778767772,0.24111039511124124,False,199.60573499539822
2020-09-27 05:00:00,64.80882,89.4764,30.0,24.0,-52920.604798724264,24892.596700644717,-0.07287963568251056,-0.2466702362441094,0.2572112881386433,False,196.4599706242284
2020-09-27 06:00:00,64.56585,89.46811,30.0,24.0,-53650.759692190244,25514.452161693123,-0.06887974370656569,-0.26449681004440523,0.27331846190250003,False,194.59664979219616
2020-09-27 07:00:00,64.33061,89.45935,30.0,24.0,-54427.41804450107,26158.34407250207,-0.0699352473368205,-0.2764325816189999,0.2851419137913739,False,194.19747749875475
2020-09-27 08:00:00,64.08834,89.45029,30.0,24.0,-55226.527725014304,26830.451224383243,-0.07392303218028431,-0.28077241911466244,0.2903407756795917,False,194.75034794022793
2020-09-27 09:00:00,63.83412,89.44125,30.0,24.0,-56013.16624421291,27520.474329747285,-0.07558120040502742,-0.27737286066734895,0.28748603738173706,False,195.2424393144856
2020-09-27 10:00:00,63.58851,89.43241,30.0,24.0,-56778.98345737326,28199.525733475824,-0.07396117643027943,-0.2713235683163556,0.28122363759625724,False,195.24801107249675
2020-09-27 11:00:00,63.35261,89.42376,30.0,24.0,-57525.91855510343,28866.3705940373,-0.06920177359455235,-0.26435358223129485,0.27326123381692774,False,194.66956002065467
2020-09-27 12:00:00,63.14445,89.41537,30.0,24.0,-58256.69706176402,29498.503612527315,-0.05814611110208581,-0.25645032301861126,0.2629595756245552,False,192.7749339088469
2020-09-27 13:00:00,62.98451,89.40723,30.0,24.0,-58984.095870092504,30073.98712148417,-0.04387639090329769,-0.24713620735707953,0.2510008818023164,False,190.0673526552385
2020-09-27 14:00:00,62.87037,89.39944,30.0,24.0,-59698.42217632382,30588.19323890225,-0.03400671395716712,-0.23719625770295316,0.2396216210245861,False,188.15887027652826
2020-09-27 15:00:00,62.77508,89.39194,30.0,24.0,-60392.35826901975,31070.66819284707,-0.025718642752916368,-0.23052786601674907,0.23195806861432597,False,186.36583047859688
2020-09-27 16:00:00,62.71372,89.38458,30.0,24.0,-61089.63153557156,31512.186833253003,-0.013240532502009544,-0.23021501255710503,0.23059545465512712,False,183.29166985474677
2020-09-27 17:00:00,62.69511,89.3771,30.0,24.0,-61821.7624522958,31915.273136850577,0.0006802652855477653,-0.23827645502159706,0.23827742607833813,False,179.83642435878323
2020-09-27 18:00:00,62.71725,89.36922,30.0,24.0,-62616.31443164364,32294.81957358486,0.004939285541555219,-0.24525799472549675,0.24530772616946417,False,178.8462681318565
2020-09-27 19:00:00,62.72422,89.36129,30.0,24.0,-63407.479053125484,32693.103779039935,-0.0012208763946971596,-0.24044806453359527,0.2404511640169852,False,180.29091714142373
2020-09-27 20:00:00,62.71044,89.35372,30.0,24.0,-64151.01888907286,33096.00818108807,-0.01162107399087138,-0.23160197514195152,0.23189334671429113,False,182.87251667976597
2020-09-27 21:00:00,62.65824,89.34636,30.0,24.0,-64851.05557748707,33532.00672661521,-0.024973472149415643,-0.22771953608736842,0.22908483456362608,False,186.2584846488536
2020-09-27 22:00:00,62.56973,89.33904,30.0,24.0,-65524.84428895288,34008.78405008465,-0.038659186252681846,-0.22290514638422498,0.22623270534184997,False,189.8391272504171
2020-09-27 23:00:00,62.44259,89.33199,30.0,24.0,-66147.30985710533,34518.3941590696,-0.047826758469151076,-0.20709064652549097,0.212541606994989,False,193.00423298347596
2020-09-28 00:00:00,62.30525,89.32569,30.0,24.0,-66687.42328167778,35003.88548246768,-0.044790090518955716,-0.18492303560325146,0.19027002208813046,False,193.61536595247856
2020-09-28 01:00:00,62.19688,89.32007,30.0,24.0,-67176.34011620592,35422.74128530389,-0.03327967159638329,-0.1687889488348238,0.1720385008953748,False,191.15379178199396
2020-09-28 02:00:00,62.12414,89.31481,30.0,24.0,-67650.64222499805,35782.686155939125,-0.022198502677507496,-0.15513240814170745,0.15671259546369784,False,188.14339629414536
2020-09-28 03:00:00,62.07699,89.31007,30.0,24.0,-68088.95586850478,36086.26417763394,-0.012105496278247516,-0.13853192434388895,0.13905983281510026,False,184.99405799683012
2020-09-28 04:00:00,62.05912,89.30588,30.0,24.0,-68491.13344635315,36326.77954334786,-0.005231690270981339,-0.12487795421088893,0.12498749549850319,False,182.39897096606558
2020-09-28 05:00:00,62.0491,89.30202,30.0,24.0,-68865.6181512043,36540.833917496166,-0.005128167981700911,-0.11789651807244267,0.11800799583271612,False,182.49063579046492
2020-09-28 06:00:00,62.03202,89.29828,30.0,24.0,-69223.66283179045,36757.26611192068,-0.012216959984816499,-0.116652581607695,0.11729057467252238,False,185.9787598307841
2020-09-28 07:00:00,61.98496,89.2945,30.0,24.0,-69566.17253284738,37012.41692068871,-0.020794005531781207,-0.12115174876436946,0.12292329679406033,False,189.73912546699353
2020-09-28 08:00:00,61.92326,89.29047,30.0,24.0,-69923.42145530522,37299.15850478023,-0.024657132453654362,-0.12890966104722762,0.13124661859319717,False,190.82843039692614
2020-09-28 09:00:00,61.85666,89.28619,45.0,24.0,-70301.53980843461,37605.89308398795,-0.026834678913007046,-0.1382169918360276,0.14079785802548525,False,190.98722419930016
2020-09-28 10:00:00,61.78448,89.28156,60.0,24.0,-70709.79312511956,37938.92226266187,-0.03039429040011713,-0.13930098341258773,0.1425783183679787,False,192.30854528880013
2020-09-28 11:00:00,61.70045,89.27721,60.0,24.0,-71081.86502100798,38272.920810167794,-0.030963745349634093,-0.12767218825172316,0.13137328944294738,False,193.63246757424804
2020-09-28 12:00:00,61.62615,89.27333,60.0,24.0,-71413.47514127102,38571.01017653739,-0.024848498580620354,-0.11712574164338213,0.11973256548334454,False,191.97783839458737
2020-09-28 13:00:00,61.57402,89.26966,60.0,24.0,-71738.83863877351,38831.09467191495,-0.014803546719058237,-0.10905812505401204,0.11005825564563464,False,187.7300820273855
2020-09-28 14:00:00,61.55113,89.2663,60.0,24.0,-72053.2848896227,39038.52708086488,-0.0009758810034930232,-0.0921458460928685,0.09215101353703922,False,180.6067747474832
2020-09-28 15:00:00,61.56894,89.26372,60.0,24.0,-72318.82503501199,39153.32312205233,0.014339423209438967,-0.0746115774776043,0.07597701331110579,False,169.1211061126554
2020-09-28 16:00:00,61.62296,89.26149,60.0,24.0,-72574.85097558166,39203.498465099605,0.030176506601581755,-0.06312538686081005,0.06996739252682094,False,154.450300372294
2020-09-28 17:00:00,61.71978,89.25965,60.0,24.0,-72821.97703460547,39178.1720340301,0.04900114132834892,-0.04915344288546173,0.06940585565336092,False,135.08890292290056
2020-09-28 18:00:00,61.86739,89.25832,60.0,24.0,-73053.66899670247,39060.475597876124,0.06508396140815131,-0.03628315794500771,0.07451435823410214,False,119.13889399215537
2020-09-28 19:00:00,62.04391,89.25731,60.0,24.0,-73273.30620493545,38888.106772418076,0.05904735191227716,-0.03090073845134381,0.06664417007278775,False,117.62402161982612
2020-09-28 20:00:00,62.16112,89.25633,60.0,24.0,-73449.49570281194,38789.2455322313,0.033017936355402275,-0.02933924531388762,0.04416984759717733,False,131.62381368286134
2020-09-28 21:00:00,62.20799,89.25542,60.0,24.0,-73571.11683269632,38776.53887096698,0.0013676391691570308,-0.02528674299812019,0.025323700526384232,False,176.9041612183504
2020-09-28 22:00:00,62.168,89.2547,60.0,24.0,-73615.14967472217,38865.424435185,-0.03118740319933314,-0.017353920225985985,0.035690512262051666,False,240.90668491222362
2020-09-28 23:00:00,62.05346,89.2543,60.0,24.0,-73576.77337653891,39033.44829487492,-0.055078598114650185,-0.005718634608709892,0.0553746760899157,False,264.0724015004112
2020-09-29 00:00:00,61.89513,89.25433,60.0,24.0,-73465.6726992624,39235.04108004065,-0.0662544864361194,0.007763029859030445,0.06670773272646979,False,276.6828679182844
2020-09-29 01:00:00,61.72519,89.2548,60.0,24.0,-73302.74653004062,39427.901363601275,-0.06520055661296523,0.019691563776063653,0.06810925243010134,False,286.8051179801063
2020-09-29 02:00:00,61.57192,89.2556,60.5,24.0,-73118.43360775449,39581.312719001515,-0.05319251299326681,0.027437613155283883,0.05985203467049275,False,297.28546209587535
2020-09-29 03:00:00,61.46129,89.25657,60.0,24.0,-72946.69476395831,39670.6601165213,-0.034443086662798814,0.02806286330221637,0.044428037494131475,False,309.1717844282013
2020-09-29 04:00:00,61.40088,89.25741,59.5,24.0,-72822.45356544583,39702.639654521336,-0.015474349891857734,0.02248748282144112,0.027297296353672958,False,325.4669068865853
2020-09-29 05:00:00,61.38438,89.25802,60.0,24.0,-72751.20735489107,39690.97893296114,-0.001766581401979312,0.00961750138787189,0.00977840185283551,False,349.5917034229516
2020-09-29 06:00:00,61.3921,89.25803,60.0,24.0,-72755.57407570348,39680.641324259166,0.0018002378205510291,-0.011169246436148587,0.011313395695455907,False,170.8439204079162
2020-09-29 07:00:00,61.39334,89.2573,60.0,24.0,-72828.01442076669,39718.10507747993,-0.010357122172468295,-0.029779513279961582,0.03152918316237899,False,199.17734417325508
2020-09-29 08:00:00,61.34068,89.25611,60.0,24.0,-72908.10839023537,39848.76888569351,-0.033589955013836596,-0.04667522468930422,0.057505318689914244,False,215.7407828348292
2020-09-29 09:00:00,61.22676,89.25429,60.0,24.0,-73006.91379713875,40091.498599788436,-0.055294432386542046,-0.06264900959598185,0.08356059272352785,False,221.43183776063287
2020-09-29 10:00:00,61.06701,89.25207,60.0,24.0,-73111.85524046219,40414.85493880348,-0.0701870000554469,-0.0749094898938099,0.10265304015436713,False,223.13583875175837
2020-09-29 11:00:00,60.88034,89.24946,60.0,24.0,-73234.46425804422,40794.700128676006,-0.07562338540191774,-0.08594070385865846,0.11447576599162208,False,221.34611120670962
2020-09-29 12:00:00,60.69494,89.24653,60.0,24.0,-73387.45147527565,41191.63960340746,-0.07148865899015898,-0.09293325785018089,0.11724853422904462,False,217.56918757639602
2020-09-29 13:00:00,60.52986,89.24347,60.0,24.0,-73566.02008873102,41571.054785153094,-0.06139326657533767,-0.09479843702652624,0.11294191800860624,False,212.92785970335788
2020-09-29 14:00:00,60.39509,89.24042,60.0,24.0,-73764.22054226816,41912.27108046262,-0.049619331784478735,-0.09184707143117114,0.10439330733921996,False,208.37962888382668
2020-09-29 15:00:00,60.28845,89.23755,60.0,24.0,-73964.49625756244,42208.36720849832,-0.03533057722105867,-0.08440183375904142,0.09149819248849703,False,202.71416804101165
2020-09-29 16:00:00,60.22376,89.23498,60.0,24.0,-74165.94191041194,42434.40155763334,-0.017870121185031777,-0.084705909672238,0.08657038965240403,False,191.9128139195958
2020-09-29 17:00:00,60.20204,89.23209,60.0,24.0,-74429.96012478802,42622.920898732365,-0.0033140506576503984,-0.10502160885553363,0.10507388475908833,False,181.80741972269436
2020-09-29 18:00:00,60.20771,89.22821,60.0,24.0,-74810.26334252027,42830.87414705105,0.002292915624089578,-0.13092695909951474,0.1309470354040335,False,178.9966851713147
2020-09-29 19:00:00,60.21301,89.22365,60.0,24.0,-75256.24579304535,43076.96826462829,-0.005467353621798662,-0.14798911773664608,0.14809007706155294,False,182.11578992999455
2020-09-29 20:00:00,60.18193,89.21867,60.0,24.0,-75715.4508386647,43394.36467716574,-0.02330266374205072,-0.15604763459855323,0.1577779401604631,False,188.493243789154
2020-09-29 21:00:00,60.10317,89.21359,60.0,24.0,-76147.61362249097,43781.21399514548,-0.04110490498494486,-0.15154577782472173,0.15702145073308063,False,195.17564287686704
2020-09-29 22:00:00,59.98905,89.2089,60.0,24.0,-76513.86173212077,44194.797934189046,-0.054525532846564674,-0.1392908015574237,0.14958262309075676,False,201.37791202098686
2020-09-29 23:00:00,59.84869,89.20461,60.0,24.0,-76819.69236560621,44622.77691499682,-0.06444610457585653,-0.12284931999121634,0.13872727135392848,False,207.6812662594486
2020-09-30 00:00:00,59.68976,89.20098,60.0,24.0,-77045.63728844043,45040.308915353744,-0.06979774061266358,-0.1008288050688542,0.12263022680499969,False,214.69253489392867
2020-09-30 01:00:00,59.52592,89.19811,60.0,24.0,-77192.79917769444,45423.008238136536,-0.07045451445532742,-0.07880577059833825,0.10570803227160107,False,221.79758511432925
2020-09-30 02:00:00,59.36511,89.1959,60.0,24.0,-77277.39473704374,45765.26297971449,-0.06373455678199498,-0.06361760343994108,0.09005161406459601,False,225.05261733294665
2020-09-30 03:00:00,59.23304,89.19401,60.0,24.0,-77353.08331374117,46051.25560581401,-0.0492589551412803,-0.058343881255737744,0.07635740397364417,False,220.1739531120863
2020-09-30 04:00:00,59.13929,89.19214,60.0,24.0,-77456.91939408595,46284.89899499261,-0.036135988795926985,-0.06159212128944222,0.07141007695831676,False,210.4000732628602
2020-09-30 05:00:00,59.0678,89.19004,60.0,24.0,-77600.30007668525,46502.07344153802,-0.03117107927232709,-0.06561861918773947,0.0726459865863715,False,205.40931046601037
2020-09-30 06:00:00,58.99715,89.18791,60.0,24.0,-77746.81604097964,46720.26365928065,-0.03481633156139874,-0.06778497411098286,0.07620354098478539,False,207.18634904764195
2020-09-30 07:00:00,58.90951,89.18567,60.0,24.0,-77889.51043848542,46968.32572531824,-0.04542864488998325,-0.0736727254165633,0.08655306029739522,False,211.65913448686462
2020-09-30 08:00:00,58.79123,89.18316,60.0,24.0,-78032.15846978727,47274.28129979274,-0.061428463999481625,-0.08017804946252441,0.10100483060205893,False,217.45755387331369
2020-09-30 09:00:00,58.63191,89.1805,60.0,24.0,-78154.07756279674,47645.72860578324,-0.07968954503053233,-0.07831024197512215,0.11172697787631877,False,225.50016672667024
2020-09-30 10:00:00,58.43214,89.17811,60.0,24.0,-78214.91859227666,48057.679784124644,-0.09252634691788716,-0.06529449821204213,0.11324529292969125,False,234.78993695402286
2020-09-30 11:00:00,58.21601,89.17629,60.0,24.0,-78205.87420942135,48459.44784437673,-0.09464767321395842,-0.04530287438403059,0.1049310843948137,False,244.42200789061565
2020-09-30 12:00:00,58.00755,89.17519,60.0,24.0,-78133.24604249636,48808.756077170125,-0.08765712312634581,-0.027475739772209174,0.09186232911709515,False,252.59662982627745
2020-09-30 13:00:00,57.82336,89.17452,60.0,24.0,-78039.27531764319,49099.53094040338,-0.0720537727698119,-0.013059391010090547,0.07322768509189759,False,259.72694290351103
2020-09-30 14:00:00,57.68504,89.17435,60.0,24.0,-77936.56162244936,49297.935546093635,-0.050087196128375255,-0.000643468480658143,0.050091329266530045,False,269.26396358843795
