datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-20 07:00:00,124.9694,85.974,60.0,24.0,-368412.0315679585,-257671.76452541695,0.014385526565525789,-2.5609630097530797e-06,0.014385526793481696,False,90.01019999996032
2019-11-20 08:00:00,124.9658,85.974,60.0,24.0,-368428.220835181,-257648.61600617104,-0.022887948299724376,-0.006198325950943079,0.02371238963000124,False,254.8470826394102
2019-11-20 09:00:00,124.9484,85.9736,60.0,24.0,-368543.0448337469,-257562.29313307122,-0.049703084938244504,-0.015498018782802245,0.05206328109685788,False,252.68189433290158
2019-11-20 10:00:00,124.9202,85.973,60.0,24.0,-368724.68136832095,-257419.2083100101,-0.07368717449024226,-0.012394958084280757,0.07472238399747753,False,260.45163371790545
2019-11-20 11:00:00,124.8808,85.9728,60.0,24.0,-368919.9242551708,-257178.35673858144,-0.0965813625642114,8.25974760421122e-06,0.0965813629174029,False,270.00489999999843
2019-11-20 12:00:00,124.8316,85.973,60.0,24.0,-369122.3035651842,-256848.71903097787,-0.0994068765638094,0.018596992832658338,0.10113147507373944,False,280.59638114358677
2019-11-20 13:00:00,124.7896,85.974,60.0,24.0,-369218.81651798374,-256514.38315761517,-0.08042576413009755,0.040299874951985885,0.08995767592071166,False,296.61460911151516
2019-11-20 14:00:00,124.7578,85.9756,60.0,24.0,-369214.40381866024,-256207.6053891612,-0.06732768960772575,0.043406535620369856,0.08010708534503487,False,302.8101006000541
2019-11-20 15:00:00,124.7278,85.9768,60.0,24.0,-369238.41936173575,-255937.94536247503,-0.06033788900544519,0.031003014835678494,0.06783692046765334,False,297.1951561827118
2019-11-20 16:00:00,124.7024,85.9776,60.0,24.0,-369278.4320677828,-255723.3945134536,-0.047913387510727934,0.015499879510263107,0.05035810726770669,False,287.92628454039084
2019-11-20 17:00:00,124.6838,85.9778,60.0,24.0,-369343.0713362776,-255590.7983614738,-0.03919818801336679,-4.104824638632987e-07,0.03919818801551607,False,269.9994000000017
2019-11-20 18:00:00,124.6664,85.9776,60.0,24.0,-369439.0349120833,-255491.31956908436,-0.03702226428505792,-0.012402437424199768,0.03904444271409014,False,251.47917989780413
2019-11-20 19:00:00,124.6498,85.977,60.0,24.0,-369568.13536242157,-255422.35064990976,-0.03985906716845057,-0.021702626804246554,0.04538446039938621,False,241.43241231661304
2019-11-20 20:00:00,124.6298,85.9762,60.0,24.0,-369730.7481952193,-255344.07568520002,-0.05991777584706978,-0.037198671607425925,0.07052574729711705,False,238.16680498929446
2019-11-20 21:00:00,124.5948,85.9746,60.0,24.0,-370033.6741913254,-255219.5709875364,-0.0895719733721158,-0.046498583552154665,0.10092203270907561,False,242.56528088767755
2019-11-20 22:00:00,124.5476,85.9732,60.0,24.0,-370372.5076994623,-255003.270102319,-0.10899930250365464,-0.037201148364664885,0.11517279794262628,False,251.1553745606411
2019-11-20 23:00:00,124.4948,85.9722,60.0,24.0,-370699.33878801635,-254725.064671056,-0.1166506944836955,-0.01860180640486165,0.11812456021104341,False,260.9395641455011
2019-11-21 00:00:00,124.4406,85.972,60.0,24.0,-370958.5455627806,-254386.9061785012,-0.1175342870925804,-6.154080894812952e-07,0.11753428709419154,False,269.99969999999934
2019-11-21 01:00:00,124.387,85.9722,60.0,24.0,-371177.938661153,-254027.1564238822,-0.10967940291626964,0.012395837113652643,0.1103776616975447,False,276.4481399275145
2019-11-21 02:00:00,124.34,85.9728,60.0,24.0,-371330.8946242565,-253684.81307470356,-0.0917931582996607,0.015494845853661225,0.09309175129223475,False,279.5813059122271
2019-11-21 03:00:00,124.3028,85.9732,60.0,24.0,-371458.64215198794,-253418.50641392756,-0.07390302673810528,0.0154984441340257,0.07551065574889824,False,281.8440427473786
2019-11-21 04:00:00,124.2722,85.9738,60.0,24.0,-371538.5890836745,-253182.37164636518,-0.05537019673197765,0.009296596497123923,0.05614521700526452,False,279.53100344668746
2019-11-21 05:00:00,124.252,85.9738,60.0,24.0,-371627.82708449155,-253051.36756639916,-0.03727495755262271,-0.006203098457228412,0.03778757588176165,False,260.5517284347988
2019-11-21 06:00:00,124.238,85.9734,60.0,24.0,-371726.5587710079,-252985.67447090443,-0.028775837128002295,-0.015503104707191195,0.032686313006814474,False,241.68624410327553
2019-11-21 07:00:00,124.2256,85.9728,60.0,24.0,-371836.67557970516,-252942.88758735848,-0.029434854757946514,-0.021703214620904916,0.03657102951110985,False,233.59751820337786
2019-11-21 08:00:00,124.211,85.972,60.0,24.0,-371974.9628982923,-252898.3343913859,-0.03423758461130411,-0.02480365638528302,0.0422780506893991,False,234.07828767898616
2019-11-21 09:00:00,124.1942,85.9712,60.0,24.0,-372122.96024265967,-252839.4388172799,-0.03838742257399013,-0.021703233240971065,0.044097897285313714,False,240.51733067630826
2019-11-21 10:00:00,124.1758,85.9706,60.0,24.0,-372259.54488175956,-252757.54223571694,-0.0381735511199531,-0.012402751421251636,0.040137865512817596,False,252.00079720530422
2019-11-21 11:00:00,124.1592,85.9704,60.0,24.0,-372351.23192040814,-252662.2135868235,-0.034685295815964926,-4.237608294370421e-07,0.03468529581855353,False,269.99930000000063
2019-11-21 12:00:00,124.144,85.9706,60.0,24.0,-372399.7716909142,-252550.8937960228,-0.030539256664070744,0.012401512389264267,0.03296124553373347,False,292.10129842262313
2019-11-21 13:00:00,124.1312,85.9712,60.0,24.0,-372400.74671662855,-252430.11548960352,-0.02333888489487599,0.01860237529865851,0.029845467241918174,False,308.5567730960219
2019-11-21 14:00:00,124.1226,85.9718,60.0,24.0,-372383.1901138086,-252336.6471377793,-0.015047899539819425,0.021703327958532526,0.026409727848581047,False,325.26467901030344
2019-11-21 15:00:00,124.1174,85.9726,60.0,24.0,-372332.16304098256,-252252.76465836566,-0.00741425420667662,0.018603005489328167,0.020026057492107525,False,338.2701759463532
2019-11-21 16:00:00,124.1158,85.973,90.0,24.0,-372302.2429718367,-252217.32560484746,-0.0012864724926097263,0.006356084641829139,0.006484969039890456,False,348.55789940491235
2019-11-21 17:00:00,124.11622,85.97301,90.0,24.0,-372299.4700130379,-252219.42867223397,0.0002179928318507291,-0.006201081516568124,0.006204911993724095,False,177.98665314824103
2019-11-21 18:00:00,124.116,85.9726,90.0,24.0,-372338.3266276383,-252243.6667920441,-0.003292959828036914,-0.018758191316555848,0.019045034153226822,False,189.9566984551616
2019-11-21 19:00:00,124.1132,85.9718,60.0,24.0,-372424.58369206125,-252275.5502022895,-0.007851283202191412,-0.02480420330631209,0.026017131847724428,False,197.56416005748645
2019-11-21 20:00:00,124.1088,85.971,60.0,24.0,-372517.8903493228,-252297.02320730162,-0.01134316432421848,-0.027904685269953617,0.03012206561478461,False,202.12158308313747
2019-11-21 21:00:00,124.1028,85.97,60.0,24.0,-372636.7332957536,-252320.59452444167,-0.014618370838186148,-0.03100519390781311,0.03427854744915283,False,205.2430035798032
2019-11-21 22:00:00,124.0954,85.969,60.0,24.0,-372761.75105177646,-252335.03548400293,-0.01876869596054511,-0.031004969000154755,0.03624323455156755,False,211.18839700796394
2019-11-21 23:00:00,124.0856,85.968,60.0,24.0,-372897.34878353117,-252333.82867125416,-0.024446880020202722,-0.02170315089682719,0.032690621003166,False,228.4023655127638
2019-11-22 00:00:00,124.073,85.9676,60.0,24.0,-372989.81365777005,-252276.83197932376,-0.025104155165135117,-0.006201551852961501,0.02585880608110418,False,256.12387092850474
2019-11-22 01:00:00,124.0626,85.9676,60.0,24.0,-373035.5993509758,-252209.12486038293,-0.021612577139100454,-1.8860531606282316e-07,0.0216125771399234,False,269.9994999999984
2019-11-22 02:00:00,124.0532,85.9676,60.0,24.0,-373076.9719990224,-252147.920891731,-0.018119245778672,0.0031001870048753674,0.01838255224535269,False,279.7092402521514
2019-11-22 03:00:00,124.046,85.9678,60.0,24.0,-373090.1576122241,-252088.5384721793,-0.01615485567531412,5.639108915499874e-08,0.01615485567541254,False,270.000200000017
2019-11-22 04:00:00,124.0384,85.9676,60.0,24.0,-373142.09156085615,-252051.5434421531,-0.020521833734969627,-0.009300959258808493,0.022531167368331204,False,245.6188911088447
2019-11-22 05:00:00,124.0272,85.9672,60.0,24.0,-373228.35744251905,-252003.5822216681,-0.03144123769505351,-0.015500914967528853,0.035054668628121614,False,243.75613863488385
2019-11-22 06:00:00,124.0096,85.9666,60.0,24.0,-373361.2654202986,-251926.38212310086,-0.051320395145399315,-0.024798981884504582,0.056998004003543074,False,244.2092913859605
2019-11-22 07:00:00,123.9802,85.9656,60.0,24.0,-373583.04451250366,-251797.15197501748,-0.0779805776782426,-0.03409727820785855,0.08510931133675406,False,246.38247917245653
2019-11-22 08:00:00,123.9382,85.9644,60.0,24.0,-373878.645570154,-251598.0138254248,-0.10203136578012176,-0.03409746681551709,0.10757805002040281,False,251.5210871775742
2019-11-22 09:00:00,123.8868,85.9634,60.0,24.0,-374196.8630567175,-251324.74005213045,-0.11778926385316699,-0.02789962336669654,0.12104833606074274,False,256.67447104110653
2019-11-22 10:00:00,123.8304,85.9626,60.0,24.0,-374518.2537884731,-251005.98572001723,-0.12502148427381893,-0.018601424250201032,0.12639772353236714,False,261.53728295827017
2019-11-22 11:00:00,123.7724,85.9622,60.0,24.0,-374809.26638847956,-250651.5551351418,-0.12721320845748232,4.4405786631812605e-07,0.12721320845825734,False,270.00019999999927
2019-11-22 12:00:00,123.714,85.9626,60.0,24.0,-375027.41510882793,-250244.61074084192,-0.12217775587005753,0.021698368407075654,0.12408957740669663,False,280.0705415145153
2019-11-22 13:00:00,123.6606,85.9636,60.0,24.0,-375167.57710350846,-249833.1070162786,-0.10598269954198473,0.037197293714121143,0.11232084072807329,False,289.3398055942972
2019-11-22 14:00:00,123.617,85.965,60.0,24.0,-375227.4500921561,-249461.03052436133,-0.08389036009518426,0.04029929375196279,0.09306785478244715,False,295.65872220433243
2019-11-22 15:00:00,123.5838,85.9662,60.0,24.0,-375260.352177901,-249169.4719837838,-0.06552036186394442,0.031001667992800214,0.07248462759177311,False,295.3216783561189
2019-11-22 16:00:00,123.557,85.967,60.0,24.0,-375302.4466268488,-248944.55789128548,-0.05306156288184097,0.015500352747552319,0.05527920396281151,False,286.2841484612452
2019-11-22 17:00:00,123.5352,85.9672,60.0,24.0,-375378.5303605134,-248789.4113425546,-0.044541630326214415,-1.088357349257607e-06,0.04454163033951121,False,269.9985999999945
2019-11-22 18:00:00,123.5162,85.967,60.0,24.0,-375479.623467357,-248677.2440505928,-0.03886642279912181,-0.012402949329419419,0.04079745057314539,False,252.30121537948068
2019-11-22 19:00:00,123.4996,85.9664,60.0,24.0,-375607.5025051268,-248605.41158580105,-0.03734303374969805,-0.021703407391852163,0.04319189810656381,False,239.83526304096995
2019-11-22 20:00:00,123.482,85.9656,60.0,24.0,-375758.32849354844,-248539.28353018136,-0.038659867628861075,-0.024804193292029354,0.04593292250607852,False,237.3157459003117
2019-11-22 21:00:00,123.4642,85.9648,60.0,24.0,-375910.0166031168,-248471.77408202508,-0.04172539098102492,-0.02170277624399048,0.047032103389239494,False,242.51954497132587
2019-11-22 22:00:00,123.4438,85.9642,60.0,24.0,-376054.34324582806,-248374.82588094546,-0.045006214410221936,-0.009301437130058304,0.045957328775977566,False,258.32307559032745
2019-11-22 23:00:00,123.423,85.9642,60.0,24.0,-376144.48560041323,-248238.29107903875,-0.0434769918285612,0.0093009113376474,0.04446072165599154,False,282.0751163615819
2019-11-23 00:00:00,123.404,85.9648,60.0,24.0,-376170.8754264476,-248076.67278267923,-0.037138913699808686,0.01860189431758148,0.04153708443071453,False,296.60507131622967
2019-11-23 01:00:00,123.389,85.9654,60.0,24.0,-376179.89076831506,-247941.3271935227,-0.022717682453037888,0.02170190430396193,0.031417602493751605,False,313.68999998950073
2019-11-23 02:00:00,123.3832,85.9662,60.0,24.0,-376130.4252762443,-247854.11206367254,-0.0004391935710522602,0.024804224074994653,0.02480811203931887,False,358.98560387708113
2019-11-23 03:00:00,123.3886,85.967,60.0,24.0,-376032.50607616594,-247840.41987106236,0.022487858017611544,0.02170566148071634,0.03125443166233724,False,46.01399213850118
2019-11-23 04:00:00,123.4038,85.9676,60.0,24.0,-375910.8346420237,-247903.29857571292,0.039952988463729945,0.009303764684819561,0.04102196149007789,False,76.89127595872674
2019-11-23 05:00:00,123.4252,85.9676,60.0,24.0,-375818.2164278732,-248043.68415050246,0.05195750739860233,2.176390976812992e-06,0.05195750744418456,False,89.99760000000555
2019-11-23 06:00:00,123.4514,85.9676,60.0,24.0,-375704.7526505323,-248215.5109613103,0.0617830502155442,-0.003098269863360127,0.0618606867896135,False,92.87083924280006
2019-11-23 07:00:00,123.4818,85.9674,60.0,24.0,-375591.6210194689,-248427.13292074847,0.06658585539112011,-0.0031004180530101004,0.06665799824680148,False,92.6659213826527
2019-11-23 08:00:00,123.5124,85.9674,60.0,24.0,-375458.88979500905,-248627.6899807317,0.06702247305102531,0.003100651237755249,0.06709415721188848,False,87.35122202336845
2019-11-23 09:00:00,123.5432,85.9676,60.0,24.0,-375306.57665480947,-248817.15086711687,0.06963683246351546,0.012403475048370718,0.07073283981876648,False,79.90058540658367
2019-11-23 10:00:00,123.5762,85.9682,60.0,24.0,-375107.40859812027,-248996.23233568162,0.07333326593839112,0.03100612092593605,0.07961876304028194,False,67.08081766073923
2019-11-23 11:00:00,123.6104,85.9696,60.0,24.0,-374828.5728609413,-249133.5900804241,0.0807213380161966,0.05891414267955121,0.09993403133463387,False,53.876313777748976
2019-11-23 12:00:00,123.6502,85.972,60.0,24.0,-374432.42564943584,-249245.4597046912,0.09353836259863815,0.08682014938347773,0.1276211722897251,False,47.133236621161416
2019-11-23 13:00:00,123.6962,85.9752,60.0,24.0,-373935.0254700315,-249347.83205129585,0.10980088956244365,0.11162793822069483,0.15657915550962462,False,44.52725305655662
2019-11-23 14:00:00,123.751,85.9792,60.0,24.0,-373325.1392049448,-249457.3079183289,0.1371290398507743,0.11784032316548249,0.1808057392179258,False,49.32624900885429
2019-11-23 15:00:00,123.8222,85.9828,60.0,24.0,-372681.02805407724,-249697.3705523253,0.16288574383817572,0.1147307901070138,0.19923583950759324,False,54.84052739733443
2019-11-23 16:00:00,123.9008,85.9866,60.0,24.0,-371986.08441723516,-249971.8143955051,0.17187224378613752,0.11472189625048262,0.20664264241290564,False,56.277541753335356
2019-11-23 17:00:00,123.9804,85.9902,60.0,24.0,-371305.2334418817,-250263.77892310015,0.1706313866569415,0.11161700479993791,0.20389562494810926,False,56.80965133278431
2019-11-23 18:00:00,124.058,85.9938,60.0,24.0,-370633.0352144847,-250541.39691998393,0.15638551853193738,0.11470568371297243,0.19394283766760606,False,53.74069001903564
2019-11-23 19:00:00,124.1246,85.9976,60.0,24.0,-369990.4327138971,-250734.09764109802,0.13197012741326247,0.12090886437777845,0.17898342944137804,False,47.50459697243173
2019-11-23 20:00:00,124.1798,86.0016,60.0,24.0,-369379.3335350481,-250839.6082961159,0.10564380721153144,0.1333126599586659,0.1700966763561302,False,38.395115010665904
2019-11-23 21:00:00,124.2222,86.0062,60.0,24.0,-368769.04961206636,-250824.11864896887,0.08518436283959382,0.1643259789316687,0.18509295779212886,False,27.401612070283136
2019-11-23 22:00:00,124.2586,86.0122,60.0,24.0,-368056.09567516315,-250681.33947750792,0.07577433311451148,0.20153600534438032,0.2153102668455897,False,20.605462330015996
2019-11-23 23:00:00,124.2924,86.0192,60.0,24.0,-367262.6214174485,-250458.19610911497,0.07541643895765521,0.2325456419503555,0.2444690468242486,False,17.968299438755253
2019-11-24 00:00:00,124.3286,86.0272,60.0,24.0,-366366.8762965739,-250186.60576621478,0.08278839156524175,0.2604533366872397,0.27329445360174515,False,17.63351761918767
2019-11-24 01:00:00,124.3694,86.036,60.0,24.0,-365377.84635029774,-249892.91281365996,0.0931197459846853,0.282159191403514,0.2971280807761817,False,18.264210744836475
2019-11-24 02:00:00,124.4154,86.0454,60.0,24.0,-364311.51388070884,-249593.15422136386,0.10126205824792939,0.2914599238727716,0.30854965834453435,False,19.15878472032614
2019-11-24 03:00:00,124.464,86.0548,60.0,24.0,-363234.58327760745,-249308.3263742591,0.10658032728455563,0.2852596608530163,0.30452001621249936,False,20.486978001657235
2019-11-24 04:00:00,124.5152,86.0638,60.0,24.0,-362183.88514330133,-249063.5830178746,0.10401596447561189,0.2666499183062739,0.2862193211481962,False,21.30997918221476
2019-11-24 05:00:00,124.5616,86.072,60.0,24.0,-361228.29509828193,-248837.56285501117,0.0899792311531084,0.24494409948084944,0.26094802913490034,False,20.170605191836557
2019-11-24 06:00:00,124.5998,86.0796,60.0,24.0,-360364.01268673124,-248596.62406327555,0.06688698931716949,0.23254077304785298,0.24196917256049005,False,16.04711568257477
2019-11-24 07:00:00,124.6246,86.087,60.0,24.0,-359576.6554563312,-248283.2427086324,0.0415437040860476,0.226344088802923,0.23012502229269763,False,10.400438370303789
2019-11-24 08:00:00,124.639,86.0942,60.0,24.0,-358853.0072734955,-247916.78527130955,0.017574647707792906,0.22634653837362262,0.22702780375049847,False,4.439815547476144
2019-11-24 09:00:00,124.6412,86.1016,60.0,24.0,-358163.8999998733,-247461.02631886594,-0.004203991979984667,0.23255059829979777,0.23258859455734643,False,358.9643339334582
2019-11-24 10:00:00,124.635,86.1092,60.0,24.0,-357492.66698217404,-246940.11422962716,-0.017896040133984978,0.2325515573826899,0.23323913713952837,False,355.599467769818
2019-11-24 11:00:00,124.6242,86.1166,60.0,24.0,-356859.47750440176,-246403.38572823055,-0.02249840015262454,0.22014859397871417,0.2212952359185176,False,354.1648340392246
2019-11-24 12:00:00,124.6136,86.1234,60.0,24.0,-356280.3590552758,-245906.19147030645,-0.023085680806101766,0.20774651885199968,0.20902527300162885,False,353.65906335003956
2019-11-24 13:00:00,124.6022,86.13,60.0,24.0,-355722.87010142236,-245416.93029167553,-0.021166682373957704,0.20154491839433747,0.20265335569217738,False,354.0046513071632
2019-11-24 14:00:00,124.5934,86.1364,60.0,24.0,-355172.4625075951,-244956.69150072403,-0.01736360194826822,0.19534424917076615,0.1961144317910038,False,354.92048855405426
2019-11-24 15:00:00,124.5856,86.1426,60.0,24.0,-354636.0332251295,-244515.48859992743,-0.014830231714575051,0.18914318321199378,0.18972369258549082,False,355.51675716701186
2019-11-24 16:00:00,124.5792,86.1486,60.0,24.0,-354111.90657173423,-244095.7582689017,-0.01688357053523916,0.18914423706706135,0.1898962805578327,False,354.89912934553547
2019-11-24 17:00:00,124.5694,86.1548,60.0,24.0,-353583.7654874112,-243642.497204894,-0.026636757354647975,0.19224621660888497,0.19408277781091426,False,352.1115823141194
2019-11-24 18:00:00,124.5536,86.161,60.0,24.0,-353080.9434081862,-243152.4499752406,-0.041139447871577986,0.192248064495065,0.19660054036873084,False,347.9213621463073
2019-11-24 19:00:00,124.5298,86.1672,60.0,24.0,-352611.75553811295,-242613.46632903072,-0.057879030742157694,0.19535044020645412,0.2037443905694266,False,343.49633457282414
2019-11-24 20:00:00,124.4978,86.1736,60.0,24.0,-352158.4218466137,-242011.86921441476,-0.0729053891309159,0.2046529797423472,0.21725109408643226,False,340.3921139592332
2019-11-24 21:00:00,124.4594,86.1804,60.0,24.0,-351694.6730276644,-241346.30179637545,-0.08539478262891312,0.2108551351060865,0.22749100399981823,False,337.95241369055157
2019-11-24 22:00:00,124.4152,86.1872,60.0,24.0,-351254.55136482575,-240645.90802686504,-0.08835723392548873,0.20774833976059523,0.22575733312618496,False,336.9595149769833
2019-11-24 23:00:00,124.3738,86.1938,60.0,24.0,-350820.2578304073,-239976.08471029566,-0.08407775782127791,0.20464929973760626,0.22124738471526859,False,337.6652670003362
2019-11-25 00:00:00,124.3336,86.2004,60.0,24.0,-350380.1666513509,-239314.35240254566,-0.08166461218688395,0.2108514398293773,0.22611377348970954,False,338.82817727157266
2019-11-25 01:00:00,124.2944,86.2074,60.0,24.0,-349898.2646071499,-238634.30420987512,-0.07577422799183835,0.2201518936007222,0.2328273821605672,False,341.00701485161136
2019-11-25 02:00:00,124.2598,86.2146,60.0,24.0,-349378.0375634143,-237970.51067425896,-0.06866161654782646,0.22015410574999,0.23061276605066455,False,342.6783549130728
2019-11-25 03:00:00,124.2274,86.2216,60.0,24.0,-348866.4820818293,-237333.38432387423,-0.06791194792316027,0.21705607201037583,0.22743212408824637,False,342.62627581252787
2019-11-25 04:00:00,124.1934,86.2286,60.0,24.0,-348360.9262379849,-236687.18383053923,-0.07369846129439976,0.22325989272689778,0.23510942749619387,False,341.7318575221428
2019-11-25 05:00:00,124.1552,86.236,60.0,24.0,-347835.07692503254,-235991.09739391325,-0.08211419411136314,0.2325630993150289,0.24663401232914048,False,340.5527140034524
2019-11-25 06:00:00,124.1128,86.2436,60.0,24.0,-347307.2158315536,-235257.8359654042,-0.08867034916412528,0.2294616543202816,0.2459981333756179,False,338.87208496988933
2019-11-25 07:00:00,124.068,86.2508,60.0,24.0,-346825.2704984196,-234535.9710034666,-0.09498820234820204,0.22326199745853184,0.2426286835774296,False,336.95237193952124
2019-11-25 08:00:00,124.0192,86.258,60.0,24.0,-346358.73008779454,-233790.82299126065,-0.10271590522642977,0.21396008569577457,0.23733831434774305,False,334.3557156802058
2019-11-25 09:00:00,123.9666,86.2646,60.0,24.0,-345962.17547492863,-233061.11948953776,-0.10819895483027034,0.1984546722417271,0.2260337823444412,False,331.4004551221699
2019-11-25 10:00:00,123.9122,86.2708,60.0,24.0,-345608.92744395125,-232346.39664439057,-0.10983681427771898,0.18915085290878325,0.21872853249358734,False,329.85696376705613
2019-11-25 11:00:00,123.8578,86.2768,60.0,24.0,-345273.17357833235,-231644.9928965624,-0.10805293012439787,0.17984717113565957,0.20981048752139925,False,329.00237646864105
2019-11-25 12:00:00,123.805,86.2824,60.0,24.0,-344967.052626352,-230978.91122835485,-0.1038630824360955,0.17054428983004588,0.19968198388127523,False,328.6581906978277
2019-11-25 13:00:00,123.7546,86.2878,60.0,24.0,-344668.91165305645,-230340.43228615614,-0.0996886477307528,0.16744451519029013,0.19487301545800903,False,329.23240605576984
2019-11-25 14:00:00,123.7058,86.2932,60.0,24.0,-344363.49925433163,-229712.27282676956,-0.09533570286954886,0.16124230484261923,0.18731785049105987,False,329.40598443794306
2019-11-25 15:00:00,123.6596,86.2982,60.0,24.0,-344084.03671052796,-229125.16193141238,-0.0927955972400275,0.15194230332921568,0.17803787913845973,False,328.58637020996036
2019-11-25 16:00:00,123.6132,86.303,60.0,24.0,-343823.2417324855,-228549.81013683684,-0.09347547528491493,0.14574112297556852,0.17314196315717495,False,327.3246900134342
2019-11-25 17:00:00,123.5662,86.3076,60.0,24.0,-343582.7308134036,-227983.7771828235,-0.09675241451966163,0.14264233353174854,0.17235969665431367,False,325.85147258771974
2019-11-25 18:00:00,123.5164,86.3122,60.0,24.0,-343352.6356477022,-227401.5132953538,-0.10143316406355571,0.13333930239623676,0.16753523908557053,False,322.7392191654788
2019-11-25 19:00:00,123.4646,86.3162,60.0,24.0,-343185.58053662704,-226844.77775433968,-0.10749546932325955,0.12403900922938835,0.1641369907596582,False,319.08693714219356
2019-11-25 20:00:00,123.4086,86.3202,60.0,24.0,-343034.38614778087,-226263.3849222011,-0.11415740322623923,0.12093691866006759,0.1663058958857141,False,316.6518051032928
2019-11-25 21:00:00,123.35,86.324,60.0,24.0,-342911.2736525206,-225679.21850595245,-0.11901226658103026,0.11783607476201535,0.16747913336315506,False,314.71547078281367
2019-11-25 22:00:00,123.289,86.3278,60.0,24.0,-342796.75350109354,-225081.18173770266,-0.12088359733167522,0.1147324027442572,0.16666243830964741,False,313.5045266392538
2019-11-25 23:00:00,123.2284,86.3314,60.0,24.0,-342698.4573215063,-224498.2713673509,-0.12037076481492388,0.10543027513805052,0.16001457414190356,False,311.2144503886286
2019-11-26 00:00:00,123.1678,86.3346,60.0,24.0,-342636.6892588996,-223940.25000578037,-0.12204372348810012,0.09923051150174093,0.157293880541288,False,309.1136444552407
2019-11-26 01:00:00,123.1054,86.3378,60.0,24.0,-342581.141805036,-223371.84807936513,-0.12452248700930282,0.0930277584990916,0.15543491764190986,False,306.76252515556325
2019-11-26 02:00:00,123.0422,86.3406,60.0,24.0,-342565.30485462595,-222823.39756565724,-0.12383120971257851,0.08372276103187232,0.14947798906086673,False,304.0627781707634
2019-11-26 03:00:00,122.9804,86.3432,60.0,24.0,-342561.972321177,-222295.7772903713,-0.12175945893518864,0.08062280441907219,0.14603219656153177,False,303.5104619596078
2019-11-26 04:00:00,122.9192,86.3458,60.0,24.0,-342555.5778544315,-221772.01074456214,-0.12207757551337012,0.07132185153007391,0.141385080361757,False,300.2949182833231
2019-11-26 05:00:00,122.857,86.3478,60.0,24.0,-342608.58156351646,-221278.87230497712,-0.12535806295577495,0.06512164910651438,0.14126384226112504,False,297.4512056072523
2019-11-26 06:00:00,122.7924,86.35,60.0,24.0,-342651.3977918671,-220759.4346898045,-0.12825475252355498,0.0651197323867704,0.14383970623928194,False,296.9186079402152
2019-11-26 07:00:00,122.7272,86.352,60.0,24.0,-342714.567009697,-220248.66383861922,-0.12996542204701922,0.05581772972724025,0.14144479445975758,False,293.24262258736496
2019-11-26 08:00:00,122.6608,86.3536,60.0,24.0,-342819.21231460845,-219754.95373979898,-0.13148108609365086,0.04961503493960537,0.14053087807462206,False,290.67424576497103
2019-11-26 09:00:00,122.594,86.3552,60.0,24.0,-342924.7044352538,-219258.90292104587,-0.13319528417287937,0.052717140201842594,0.143248317955063,False,291.5930816111986
2019-11-26 10:00:00,122.5258,86.357,60.0,24.0,-343016.02662986174,-218742.51850559507,-0.1337259194560635,0.05581551997700615,0.14490684526506384,False,292.6550444373587
2019-11-26 11:00:00,122.4584,86.3588,60.0,24.0,-343103.5584795302,-218231.01808815834,-0.13464803760131136,0.05271768084361142,0.14460030395339088,False,291.38144047394485
2019-11-26 12:00:00,122.3892,86.3604,60.0,24.0,-343216.0546682741,-217720.7924194243,-0.134586804846087,0.049612561354760366,0.14343993266471708,False,290.2353350859298
2019-11-26 13:00:00,122.3218,86.362,60.0,24.0,-343320.99498074845,-217221.39929457268,-0.13236407055981378,0.046513318138611655,0.14029873819613298,False,289.36170012625325
2019-11-26 14:00:00,122.2548,86.3634,60.0,24.0,-343442.6036986237,-216736.37360207696,-0.1269952495382357,0.04340734218331987,0.134208758137085,False,288.8705759471527
2019-11-26 15:00:00,122.1928,86.3648,60.0,24.0,-343544.67485956027,-216281.3413639911,-0.1214405911725445,0.037210422378265294,0.12701351391842522,False,287.03550662696034
2019-11-26 16:00:00,122.1314,86.3658,60.0,24.0,-343681.71713424905,-215853.69014975688,-0.11864309077399834,0.03410787308229313,0.12344849126095073,False,286.03904426890233
2019-11-26 17:00:00,122.0722,86.367,60.0,24.0,-343791.04626688,-215427.33997958025,-0.11289756120889537,0.04340939166908397,0.12095550674523343,False,291.03187521687846
2019-11-26 18:00:00,122.0166,86.3686,60.0,24.0,-343848.4904280185,-214998.92817659056,-0.103025104157652,0.049609057768067816,0.11434697503358159,False,295.71193028691755
2019-11-26 19:00:00,121.9674,86.3702,60.0,24.0,-343881.45702472184,-214609.021059892,-0.09865263303704407,0.04961655894921074,0.11042710232140561,False,296.69974672840976
2019-11-26 20:00:00,121.9162,86.3718,60.0,24.0,-343921.48502765014,-214207.21089027834,-0.10175245737783123,0.04961592516444795,0.11320469342015578,False,295.99451193471543
2019-11-26 21:00:00,121.8638,86.3734,60.0,24.0,-343965.5474155665,-213798.29663470678,-0.103668372144412,0.052716537991708376,0.11630204108657566,False,296.95385046167087
2019-11-26 22:00:00,121.8106,86.3752,60.0,24.0,-343993.1558771242,-213372.90898416706,-0.1044080409955895,0.05271583908807344,0.11696152664571521,False,296.7893059849192
