datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-14 10:00:00,133.07289,84.71348,30.0,24.0,-431166.2356573204,-403095.73669857986,-0.06846334901622059,-0.08909499051248725,0.11236168160425966,False,217.5397907491302
2019-10-14 11:00:00,133.04686,84.71088,30.0,24.0,-431561.3033907626,-403097.8132341506,-0.07606532244471507,-0.069262832215274,0.10287503684130408,False,227.6799329316477
2019-10-14 12:00:00,133.01975,84.70901,30.0,24.0,-431904.5156244998,-403035.9071656221,-0.07484607988902653,-0.049121019743819494,0.08952547266240624,False,236.72335709751655
2019-10-14 13:00:00,132.99459,84.70771,30.0,24.0,-432187.53821669234,-402945.1118705873,-0.06352061695241568,-0.033317944871932945,0.07172833630096742,False,242.32201263180607
2019-10-14 14:00:00,132.9754,84.70686,30.0,24.0,-432391.8542316059,-402864.98171628936,-0.043719838516457554,-0.021696242010230897,0.0488072863133327,False,243.60680768424055
2019-10-14 15:00:00,132.96407,84.70631,30.0,24.0,-432516.4133765237,-402821.2900336099,-0.019211541578892558,-0.015031865569228907,0.0243934481434849,False,231.95897627776262
2019-10-14 16:00:00,132.96199,84.70589,30.0,24.0,-432565.3271686027,-402837.5221110329,0.0047293093960853625,-0.013635438685052653,0.014432309430501125,False,160.87143144410572
2019-10-14 17:00:00,132.96737,84.70543,30.0,24.0,-432565.0523254034,-402913.11642899207,0.022369992294194722,-0.01797344184073913,0.028696013082739617,False,128.78055896756007
2019-10-14 18:00:00,132.9776,84.70473,30.0,24.0,-432550.24276262807,-403043.5820236448,0.03114356441026936,-0.025101810487654974,0.04000028117319604,False,128.8689231213994
2019-10-14 19:00:00,132.9891,84.70381,30.0,24.0,-432544.41741349397,-403200.3782720831,0.029470714552750167,-0.030835979721473464,0.042654198640143304,False,136.2968804474852
2019-10-14 20:00:00,132.99816,84.70274,30.0,24.0,-432567.962898741,-403350.1806053036,0.017718812860889086,-0.03192089053919985,0.03650889729935413,False,150.9659948516903
2019-10-14 21:00:00,133.00146,84.70175,30.0,24.0,-432625.50651648623,-403450.42241160164,-0.0004604292088955138,-0.026031806944610558,0.02603587847294342,False,181.01329500734118
2019-10-14 22:00:00,132.99784,84.70106,30.0,24.0,-432707.297489638,-403475.5859297254,-0.02089577521750367,-0.014873993316074518,0.025648959025798102,False,234.5560463839638
2019-10-14 23:00:00,132.98689,84.70079,30.0,24.0,-432806.43417008844,-403413.42081353196,-0.036571014133327584,-0.0001538024299495809,0.0365713375463286,False,269.75903927275203
2019-10-15 00:00:00,132.97234,84.70105,30.0,24.0,-432887.6413550387,-403283.72619415855,-0.04178952357787784,0.015340198283901577,0.04451613150595438,False,290.1572970674507
2019-10-15 01:00:00,132.95775,84.70178,30.0,24.0,-432930.71674421465,-403117.98140831396,-0.03795620166603833,0.028820062466031048,0.047657835089929365,False,307.20932458764037
2019-10-15 02:00:00,132.94587,84.70291,30.0,24.0,-432922.01014453894,-402942.3153214657,-0.02662426227723435,0.03765200116389179,0.04611425520869521,False,324.7353293794009
2019-10-15 03:00:00,132.93918,84.70421,30.0,24.0,-432862.8792177738,-402792.9627906617,-0.010035375185496022,0.039512086873893154,0.040766576557809575,False,345.74920518187093
2019-10-15 04:00:00,132.93887,84.70546,30.0,24.0,-432762.9651348954,-402695.62058206927,0.004283579842150581,0.034709299805473146,0.034972625712838566,False,7.03547109465984
2019-10-15 05:00:00,132.94217,84.70645,30.0,24.0,-432658.91713871225,-402645.30042802985,0.011920118034062198,0.02463749777146756,0.02736960924794221,False,25.818632976382617
2019-10-15 06:00:00,132.94719,84.70705,30.0,24.0,-432574.6392484464,-402637.59927777894,0.011260447217430936,0.011311261976409543,0.015960649079392618,False,44.87101259001463
2019-10-15 07:00:00,132.95003,84.70718,30.0,24.0,-432544.06523878954,-402649.15826459264,0.00020051122006109777,-0.0009297201486254817,0.0009510963695286497,False,167.82952257303532
2019-10-15 08:00:00,132.94733,84.70699,30.0,24.0,-432578.55523220694,-402643.2169927515,-0.018237036928777244,-0.0074365168116411985,0.01969495616221085,False,247.81583808730954
2019-10-15 09:00:00,132.9373,84.7067,30.0,24.0,-432672.72021826706,-402589.52453960455,-0.039125663018929425,-0.008829772489694783,0.040109629627940874,False,257.28268744172897
2019-10-15 10:00:00,132.92002,84.70642,30.0,24.0,-432816.99461667874,-402480.2877474553,-0.058481825831452894,-0.004490404571027701,0.0586539656442077,False,265.6092786558907
2019-10-15 11:00:00,132.89648,84.70641,30.0,24.0,-432983.1346223509,-402303.1900998864,-0.07236336809493317,0.005580427195408612,0.07257822131828562,False,274.4097361174531
2019-10-15 12:00:00,132.86951,84.70678,30.0,24.0,-433142.2032258068,-402071.25027760543,-0.0768283954196493,0.016734578057459645,0.07862981906070494,False,282.2880953610214
2019-10-15 13:00:00,132.84285,84.70749,30.0,24.0,-433271.16254800116,-401815.8007181172,-0.071733970412667,0.02711453170170656,0.07668741970211435,False,290.70595678280097
2019-10-15 14:00:00,132.81943,84.70853,30.0,24.0,-433350.26460405893,-401559.8018961094,-0.05907697514645283,0.03284690742522681,0.06759444000697118,False,299.0741403027255
2019-10-15 15:00:00,132.8016,84.70961,30.0,24.0,-433386.80064659833,-401343.0584823754,-0.04224175327305424,0.03067820679107463,0.052206494725249714,False,305.98914703368763
2019-10-15 16:00:00,132.78993,84.71051,30.0,24.0,-433394.85220977344,-401186.5689885572,-0.02869075039756834,0.023241968680950034,0.03692354623464315,False,309.0104398603797
2019-10-15 17:00:00,132.78156,84.71111,30.0,24.0,-433404.3245754385,-401077.7871381719,-0.027155363223661848,0.011312024534370357,0.029417267902971604,False,292.614992465825
2019-10-15 18:00:00,132.77096,84.71124,30.0,24.0,-433467.8718630138,-400987.74946239835,-0.04295897447463006,-0.004490305373043339,0.04319301251655294,False,264.03280259875544
2019-10-15 19:00:00,132.75155,84.71082,30.0,24.0,-433638.09661697864,-400872.68906418147,-0.06728525594176836,-0.019364193535587115,0.07001626709867464,False,253.94457717003368
