datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-08 07:00:00,20.53012,88.07463,60.0,24.0,-75414.92728753174,201383.58892558032,-0.05787531947321107,-0.08624119681584207,0.10386094854349759,False,213.86503612763883
2020-03-08 08:00:00,20.47641,88.07182,90.0,24.0,-75335.89220615702,201748.17993585204,-0.054431609233725364,-0.0887225434911103,0.10408885534630946,False,211.52927000121844
2020-03-08 09:00:00,20.42585,88.06891,90.0,24.0,-75271.24878545568,202119.1271228562,-0.05263858175293614,-0.09151313078617987,0.10557212413913535,False,209.90762065037535
2020-03-08 10:00:00,20.37573,88.06592,120.0,24.0,-75210.6748673907,202497.91452814586,-0.05213876666239444,-0.09415000266421657,0.10762283210707475,False,208.9769831575513
2020-03-08 11:00:00,20.32628,88.06284,120.0,24.0,-75155.35942441944,202885.2964746832,-0.049869821649693835,-0.09740854947115629,0.10943228326891008,False,207.11088254877563
2020-03-08 12:00:00,20.28064,88.05964,90.0,24.0,-75117.59316236107,203280.30944669057,-0.04665441454167529,-0.10159572520283469,0.11179591126564685,False,204.66535924408151
2020-03-08 13:00:00,20.23747,88.05629,90.0,24.0,-75093.81997813638,203687.87114707468,-0.04535855435559901,-0.10671323596738576,0.11595306457295894,False,203.02796094441135
2020-03-08 14:00:00,20.19445,88.05276,90.0,24.0,-75076.94873514322,204114.18155798072,-0.04465980857527966,-0.11276278012013849,0.1212845541790187,False,201.6060902287576
2020-03-08 15:00:00,20.15276,88.04902,120.0,24.0,-75072.30725202395,204560.85491095978,-0.044457969777194045,-0.12036209411376753,0.12831034555390042,False,200.27264329745898
2020-03-08 16:00:00,20.11029,88.045,120.0,24.0,-75075.01574383293,205038.0140237129,-0.04810298938887368,-0.13028661656196686,0.13888304447739858,False,200.2645990373317
2020-03-08 17:00:00,20.0619,88.04062,90.0,24.0,-75069.61416784182,205560.80920468667,-0.0518287711401715,-0.14161132624333908,0.15079784228661128,False,200.1022781645462
2020-03-08 18:00:00,20.0126,88.03587,60.0,24.0,-75074.25058511819,206123.7582185606,-0.05061829487712691,-0.15200523026094215,0.16021174052780843,False,198.4179460753112
2020-03-08 19:00:00,19.96671,88.03082,60.0,24.0,-75101.71487343055,206713.886994849,-0.048094689325190364,-0.16022486795304486,0.16728749938909734,False,196.70817680792203
2020-03-08 20:00:00,19.92239,88.02554,90.0,24.0,-75142.71444192165,207326.2808464624,-0.045944522810090954,-0.16736001205893267,0.1735519311693565,False,195.35095108251323
2020-03-08 21:00:00,19.88076,88.02003,90.0,24.0,-75201.30845666809,207959.4856705001,-0.043693766155027,-0.17449430643180389,0.17988165047587942,False,194.0579326787238
2020-03-08 22:00:00,19.84088,88.01429,120.0,24.0,-75274.11064170687,208614.7462432138,-0.0421266756206515,-0.18069820714807172,0.18554379231161314,False,193.1231243486327
2020-03-08 23:00:00,19.8024,88.00838,120.0,24.0,-75357.58183807832,209286.22917677538,-0.04051387757161282,-0.1842655850562092,0.18866684953111054,False,192.40013678676166
2020-03-09 00:00:00,19.76574,88.00241,120.0,24.0,-75449.1199601936,209961.8267439444,-0.03828113557241147,-0.1855064514186596,0.1894151230991255,False,191.65989301180645
2020-03-09 01:00:00,19.73161,87.99642,120.0,24.0,-75549.87915637724,210636.39282160063,-0.03511875204793949,-0.1876779714647722,0.1909354543256346,False,190.59875361300237
2020-03-09 02:00:00,19.70099,87.99031,120.0,24.0,-75667.32382048502,211319.13442501117,-0.03129665697708046,-0.19093492552525035,0.19348288431609123,False,189.30872728794242
2020-03-09 03:00:00,19.67408,87.98411,120.0,24.0,-75801.1711492365,212006.6173336027,-0.02767654114702573,-0.1918650994765452,0.19385099258710953,False,188.20829595709012
2020-03-09 04:00:00,19.65027,87.97794,120.0,24.0,-75944.7702400615,212687.0078665606,-0.02443301252263471,-0.19093416716805042,0.19249111224440532,False,187.29225924085642
2020-03-09 05:00:00,19.62944,87.9718,120.0,24.0,-76097.78850124171,213360.44035202244,-0.02101467089974332,-0.19139927138687657,0.19254946761923739,False,186.2656894397831
2020-03-09 06:00:00,19.61199,87.9656,90.0,24.0,-76265.2020806663,214035.82470249987,-0.017692602275151542,-0.19372544490756888,0.19453168425709524,False,185.21824614759373
2020-03-09 07:00:00,19.59731,87.95931,60.5,24.0,-76445.96241957103,214717.10319582754,-0.014802620004517979,-0.1958966015967894,0.19645507393846917,False,184.32125381702713
2020-03-09 08:00:00,19.58519,87.95297,90.0,24.0,-76637.87412762623,215400.32439323026,-0.011482922818035993,-0.19791276440005764,0.19824560481614137,False,183.32058541299762
2020-03-09 09:00:00,19.57658,87.94655,90.0,24.0,-76845.7307842605,216087.34612119684,-0.007253490410901009,-0.19977370749323684,0.19990534592335038,False,182.07941229832028
2020-03-09 10:00:00,19.57213,87.94009,120.0,24.0,-77070.61768786385,216773.0482287465,-0.0026473968609405513,-0.20101414994434758,0.2010315825635066,False,180.75455333700694
2020-03-09 11:00:00,19.57182,87.93359,120.0,24.0,-77312.60729687034,217457.4090336934,0.0016118046043846201,-0.20209950640183946,0.20210593361390916,False,179.54305854095946
2020-03-09 12:00:00,19.575,87.92706,120.0,24.0,-77568.99900112639,218140.20389440708,0.005382194799909992,-0.20240938564301325,0.20248093099659098,False,178.47682756497932
2020-03-09 13:00:00,19.5814,87.92054,120.0,23.0,-77837.38983269916,218817.54393560538,0.009103585047496095,-0.2008580152965016,0.20106421255302162,False,177.4049316257794
2020-03-09 14:00:00,19.59116,87.91411,120.0,22.0,-78115.43434222977,219480.7763992719,0.012932122405567209,-0.1977556238589141,0.19817801734234017,False,176.25850074701384
2020-03-09 15:00:00,19.60429,87.90779,120.0,21.0,-78402.53339817721,220127.73636694974,0.016703669821499463,-0.19434306058655665,0.19505957496020465,False,175.08753489864233
2020-03-09 16:00:00,19.62064,87.90158,120.0,20.0,-78698.21522907044,220758.58197315157,0.020286594723112325,-0.1915509436713949,0.1926221948448873,False,173.95450868338276
2020-03-09 17:00:00,19.63999,87.89544,120.0,19.0,-79003.22760474076,221377.77718942167,0.02361618567311119,-0.18999968031670142,0.19146175269801433,False,172.91470709089174
2020-03-09 18:00:00,19.66208,87.88933,90.0,18.0,-79318.15590953473,221989.8429849067,0.026730195687812146,-0.18906882358771723,0.1909490073667629,False,171.95296146431843
2020-03-09 19:00:00,19.68676,87.88325,60.0,17.0,-79642.50143896285,222594.9437099434,0.030201676712163755,-0.18953365012702308,0.19192484416223674,False,170.94618989266905
2020-03-09 20:00:00,19.71477,87.87711,60.0,16.0,-79982.61510707477,223201.46501071495,0.035086002127709875,-0.19216951260823548,0.1953462288384202,False,169.65299572332435
2020-03-09 21:00:00,19.74779,87.87086,90.0,15.0,-80347.0607212847,223812.2433230819,0.04116202856629827,-0.19558113880100436,0.1998656910287268,False,168.11497416898771
2020-03-09 22:00:00,19.78616,87.8645,90.0,14.0,-80737.34997227785,224426.69608588205,0.04671767074896909,-0.19899341055348385,0.2044038116178768,False,166.78794114888058
2020-03-09 23:00:00,19.82858,87.85803,90.0,13.0,-81148.57167294734,225046.54595779345,0.050822037777366595,-0.2002344008326684,0.20658338461904868,False,165.758339129742
2020-03-10 00:00:00,19.87379,87.85159,60.0,12.0,-81570.60479099421,225658.78628775539,0.05243546723388241,-0.19979096649102304,0.20655727659768525,False,165.29428822289958
2020-03-11 06:00:00,20.70782,87.71541,90.0,13.0,-90224.04299010974,238672.47964728798,-0.0041957676334333765,-0.03753339553933963,0.03776718478714408,False,186.37847530839247
2020-03-11 07:00:00,20.70443,87.7142,90.0,14.0,-90257.69290904206,238804.2116166564,-0.02808019509527428,-0.04155658853256344,0.050154236182534465,False,214.04728060039741
2020-03-11 08:00:00,20.66247,87.71273,90.0,15.0,-90140.70681238869,239023.842529597,-0.07976710686491312,-0.051771190075294585,0.09509493918926891,False,237.01524758915778
2020-03-11 09:00:00,20.57566,87.71086,60.0,16.0,-89851.84309704434,239355.6438522006,-0.10581179330031333,-0.06467808310137457,0.12401366874299198,False,238.56439462994794
2020-03-11 10:00:00,20.49175,87.70856,60.0,17.0,-89591.12201049778,239727.5641542114,-0.10806975684773863,-0.07738731598927306,0.13292053649136745,False,234.39405246780947
2020-03-11 11:00:00,20.40148,87.70587,90.0,18.0,-89318.03356661518,240149.96728461309,-0.11297670483371428,-0.08979968335187771,0.14431811724513904,False,231.52052054359774
2020-03-11 12:00:00,20.30987,87.70277,90.0,19.0,-89054.10151581831,240617.12468585005,-0.11461804148639201,-0.10391369107493656,0.15471053818985192,False,227.80428056196726
2020-03-11 13:00:00,20.21721,87.69917,120.0,20.0,-88803.78084739309,241138.07290511933,-0.11612295778096299,-0.11833754996489051,0.16579601037266328,False,224.45882991804018
2020-03-11 14:00:00,20.12347,87.69514,120.0,21.0,-88563.97277083709,241705.59525022,-0.11768022948730543,-0.12764320756789074,0.17361285911592064,False,222.67440451239787
2020-03-11 15:00:00,20.02863,87.69094,120.0,22.0,-88324.39528724452,242292.5082428347,-0.11874109585973272,-0.13121117913359626,0.17696276833164348,False,222.1438897959788
2020-03-11 16:00:00,19.93353,87.68668,120.0,23.0,-88084.29902842427,242885.98725330658,-0.11832103859113166,-0.1340043957764431,0.178765338532652,False,221.44334038520077
2020-03-11 17:00:00,19.83971,87.6823,120.0,24.0,-87852.46269115341,243489.9776173496,-0.11804536235483473,-0.13787986974467,0.1815091349059088,False,220.56836809815348
2020-03-11 18:00:00,19.74541,87.67779,120.0,24.0,-87621.74344416986,244108.25583088252,-0.1219590946765863,-0.14190701138559825,0.1871139242673427,False,220.67674095115513
2020-03-11 19:00:00,19.64574,87.67315,90.0,24.0,-87371.16987806704,244748.29381084483,-0.12829226813391845,-0.14531987199129057,0.193847288499247,False,221.43892528136948
2020-03-11 20:00:00,19.54177,87.66842,90.0,24.0,-87103.5793145395,245404.2055817624,-0.1338810431062869,-0.15167862409395974,0.2023129721749552,False,221.43363854452014
2020-03-11 21:00:00,19.43367,87.66337,90.0,24.0,-86828.04777288991,246099.90673827933,-0.1437560411124431,-0.1691952578376127,0.22201989692606083,False,220.35275288424475
2020-03-11 22:00:00,19.31459,87.65751,120.0,24.0,-86532.8208432255,246897.3818321419,-0.15871545322990455,-0.19416242226225575,0.2507780718338837,False,219.2638180607233
2020-03-11 23:00:00,19.18348,87.65085,120.0,24.0,-86211.99923948577,247797.164293909,-0.17117035510734574,-0.21169421289789975,0.27223837026039543,False,218.95808975763651
2020-03-12 00:00:00,19.04549,87.64386,120.0,24.0,-85869.67246179467,248741.9115824991,-0.1771265500093676,-0.21759515454517958,0.2805734591862915,False,219.1462377324501
2020-03-12 01:00:00,18.90581,87.63682,120.0,24.0,-85517.73759884755,249694.24667793085,-0.17669620167156358,-0.21775746046414213,0.28042799302664184,False,219.05711218444227
2020-03-12 02:00:00,18.7693,87.62982,120.0,24.0,-85174.09803154084,250637.39740853073,-0.171394033930506,-0.2163652931784834,0.27602509842255746,False,218.38454844856207
2020-03-12 03:00:00,18.63869,87.62287,120.0,24.0,-84850.56937779035,251566.29599509516,-0.16389569468789877,-0.21465953331613735,0.2700750154692781,False,217.36226355546125
2020-03-12 04:00:00,18.51461,87.61598,90.0,24.0,-84549.89544442721,252479.02912388582,-0.15626970632747172,-0.21496836287800364,0.2657660966980614,False,216.01500804466858
2020-03-12 05:00:00,18.39656,87.60901,89.5,24.0,-84275.1513720733,253391.24454335793,-0.15015159488022228,-0.2199283045766848,0.2662967528886701,False,214.32251579926339
2020-03-12 06:00:00,18.28265,87.6018,89.5,24.0,-84023.78810587447,254322.772811543,-0.1467213851885243,-0.22845510002456335,0.27151224207919716,False,212.70991206612098
2020-03-12 07:00:00,18.17059,87.59428,90.0,24.0,-83788.08957732818,255284.4847446069,-0.14657590196522008,-0.23868738652700572,0.2801002740520081,False,211.55373326403458
2020-03-12 08:00:00,18.05762,87.58641,90.0,24.0,-83556.9942147546,256284.72871836094,-0.14983109606871373,-0.24938522516197817,0.29093357983952745,False,210.99752447387687
2020-03-12 09:00:00,17.94132,87.5782,90.0,24.0,-83319.02073323239,257326.0120487365,-0.1556646126998436,-0.2580678258109448,0.3013809455917551,False,211.09807055621653
2020-03-12 10:00:00,17.82023,87.56977,120.0,24.0,-83063.08072132578,258397.71268709592,-0.162130190399468,-0.2633410309560757,0.3092486010056902,False,211.61920576525728
2020-03-12 11:00:00,17.69492,87.56122,120.0,24.0,-82787.94319353666,259488.33934841194,-0.16654707111705447,-0.2655154597269577,0.3134268435403817,False,212.09837975896727
2020-03-12 12:00:00,17.56799,87.55265,120.0,24.0,-82501.73691430977,260583.45452766452,-0.1675880809584275,-0.26520851627283143,0.3137217269858196,False,212.28922738400553
2020-03-12 13:00:00,17.44198,87.54412,120.0,24.0,-82213.94584699601,261672.98769031075,-0.1653795418755049,-0.2633503560340141,0.3109723506908514,False,212.12812167788687
2020-03-12 14:00:00,17.31924,87.53567,120.0,24.0,-81934.09648663217,262749.30528127175,-0.16050788706148078,-0.26102569012542953,0.3064264882714904,False,211.58786642934655
2020-03-12 15:00:00,17.20138,87.52729,120.0,24.0,-81670.16990053926,263811.1967985061,-0.15392262102818116,-0.25901002497111897,0.3012944843499873,False,210.72186548651302
2020-03-12 16:00:00,17.08929,87.51897,90.0,24.0,-81426.92456856831,264858.50587735197,-0.1462044308404331,-0.25730416909470166,0.2959411614339746,False,209.6059455656436
2020-03-12 17:00:00,16.98369,87.5107,89.5,24.0,-81208.38078427006,265891.33110146265,-0.13844683603572494,-0.25699226751212445,0.2919118907638506,False,208.31222808791756
2020-03-12 18:00:00,16.88384,87.5024,89.5,24.0,-81014.06519029484,266919.3226639348,-0.1326540714601032,-0.25916024668094173,0.29113765839318817,False,207.10614456908985
2020-03-12 19:00:00,16.7875,87.49399,90.0,24.0,-80836.37422298144,267954.24855390214,-0.13081727192147574,-0.263498123335351,0.29418432934850414,False,206.40273320848712
2020-03-12 20:00:00,16.69103,87.48541,60.0,24.0,-80660.27252959671,269007.6936719395,-0.13269356420046483,-0.2695440328348908,0.300435629739749,False,206.2105162664563
2020-03-12 21:00:00,16.5926,87.47661,60.0,24.0,-80478.62814529534,270087.59742578684,-0.13507796820056553,-0.27807472444159764,0.30914658313891075,False,205.90869224937234
2020-03-12 22:00:00,16.49332,87.46748,90.0,24.0,-80299.9488635969,271204.1906810879,-0.13515899073138873,-0.28986368636417875,0.31982637390959273,False,204.99891768901202
2020-03-12 23:00:00,16.39548,87.45792,90.0,24.0,-80138.03753823329,272365.0203342897,-0.1311697271200331,-0.3019642006835213,0.3292231398416306,False,203.47956428878365
2020-03-13 00:00:00,16.30272,87.44801,120.0,24.0,-80007.61652398664,273556.50215813814,-0.12583330745652604,-0.31312790626101367,0.3374657122506741,False,201.8931783398521
2020-03-13 01:00:00,16.21335,87.43773,120.0,24.0,-79901.3378894239,274783.2166745968,-0.12636248338952472,-0.3267675433465312,0.35034911815658254,False,201.14171113289254
2020-03-13 02:00:00,16.12059,87.42694,120.0,23.0,-79790.90712717787,276069.6898064129,-0.131598597287004,-0.3391736861471878,0.3638089885950842,False,201.20613670532748
2020-03-13 03:00:00,16.02446,87.41586,120.0,22.0,-79669.14413213024,277392.32991701056,-0.13181444132750014,-0.33933626317495136,0.3640386606502403,False,201.2285521005735
2020-03-13 04:00:00,15.93215,87.40506,90.0,21.0,-79553.16560479086,278679.9638763907,-0.12253338253278477,-0.3305020285640947,0.3524854900842125,False,200.34222458203982
2020-03-13 05:00:00,15.84999,87.39455,60.5,20.0,-79473.9943219949,279922.71136369486,-0.10785624149683795,-0.3221265104595767,0.3397034847785462,False,198.5118711611712
2020-03-13 06:00:00,15.77919,87.38429,90.0,19.0,-79439.5750326118,281123.1898631501,-0.0964726602586937,-0.31421023807471926,0.32868685384170915,False,197.06817214870136
2020-03-13 07:00:00,15.71373,87.37429,90.0,18.0,-79420.75868355414,282288.6578654849,-0.09563038394469725,-0.31327154011696706,0.3275427119944309,False,196.97552026891134
2020-03-13 08:00:00,15.64468,87.36409,90.0,17.0,-79387.64365143348,283480.9255397124,-0.10059359328592304,-0.31776882023659736,0.33331080709261834,False,197.56581804561256
2020-03-13 09:00:00,15.57278,87.3538,60.0,16.0,-79340.30675647316,284687.1467662003,-0.10566387024840593,-0.31838754281947723,0.3354630842559229,False,198.35955386410893
2020-03-13 10:00:00,15.4972,87.34356,60.0,15.0,-79270.2120237814,285893.40334118647,-0.11418973644930595,-0.3177622764701744,0.33765686763024605,False,199.76619751165188
2020-03-13 11:00:00,15.41403,87.33331,89.5,14.0,-79159.33556272992,287111.5311859661,-0.12254504436175799,-0.31776545742484474,0.34057623791164005,False,201.08894412216088
2020-03-13 12:00:00,15.32747,87.32307,89.5,13.0,-79027.73354945939,288333.53417391656,-0.12512561323392635,-0.320560383847654,0.34411535679147104,False,201.322391531088
2020-03-13 13:00:00,15.24138,87.31264,90.0,12.0,-78900.57105207513,289575.61198090087,-0.12478187204045989,-0.3236002260089401,0.34682505945066716,False,201.0868896857171
2020-03-17 03:00:00,9.45193,86.79649,90.5,13.0,-58751.76942465268,352905.32894384343,-0.0337599810050837,-0.12280570156286316,0.12736159803414301,False,195.3712252558854
2020-03-17 04:00:00,9.43249,86.79253,60.0,14.0,-58704.48527926504,353361.38603130984,-0.02949059782409226,-0.12002145852897658,0.12359144738793701,False,193.8047272268169
2020-03-17 05:00:00,9.41796,86.78875,89.5,15.0,-58683.930271105346,353792.59770753025,-0.02145052194085488,-0.11614427825811592,0.11810850208022179,False,190.46396465598485
2020-03-17 06:00:00,9.40781,86.78504,89.5,16.0,-58688.96139062519,354211.6255385478,-0.015332850472795301,-0.11629876649391069,0.11730515500874744,False,187.51057002614573
2020-03-17 07:00:00,9.40034,86.78125,120.0,17.0,-58711.89237594377,354636.73182552034,-0.012433950227517202,-0.11970977991626541,0.1203537889966954,False,185.92990301187456
2020-03-17 08:00:00,9.39354,86.77732,120.0,18.0,-58741.416549448484,355076.58371449244,-0.013280247318740931,-0.12296574450172373,0.12368079596166143,False,186.16402799197448
2020-03-17 09:00:00,9.38512,86.77332,120.0,19.0,-58762.05948210984,355525.81933203334,-0.01763126363123942,-0.1249811199703641,0.12621862701788833,False,188.0298090916914
2020-03-17 10:00:00,9.37336,86.76926,120.0,20.0,-58762.91126725014,355985.103592285,-0.024468039261401626,-0.12699637750562692,0.12933199466817635,False,190.90539061675128
2020-03-17 11:00:00,9.35715,86.76513,120.0,21.0,-58737.16336996993,356456.67682550766,-0.032144103481561125,-0.12839155909712982,0.13235420596273126,False,194.0556519349317
2020-03-17 12:00:00,9.33666,86.76098,120.0,22.0,-58684.85277451002,356934.8515132886,-0.03837361368743973,-0.1274613043557429,0.13311242742696935,False,196.75499353500373
2020-03-17 13:00:00,9.31339,86.75691,120.0,23.0,-58613.420337710995,357407.0643193646,-0.04083214864146675,-0.1228102073517525,0.12942028972483133,False,198.3910230047768
2020-03-17 14:00:00,9.29015,86.75306,120.0,24.0,-58537.83615867679,357855.0069182361,-0.03729849157320511,-0.1139727854151878,0.1199206958324246,False,198.1210916042971
2020-03-17 15:00:00,9.27095,86.74956,90.0,24.0,-58480.86715665289,358260.2579137438,-0.028573852443925525,-0.10404880501449824,0.10790096787532678,False,195.35599209885743
2020-03-17 16:00:00,9.25767,86.74635,60.5,24.0,-58455.48265856469,358627.51663542987,-0.01892414264024656,-0.09908606107926142,0.10087700766216018,False,190.81253391698783
2020-03-17 17:00:00,9.24946,86.74317,89.5,24.0,-58461.159221094786,358986.3049404999,-0.011150133265894929,-0.10172157204660283,0.10233085405428524,False,186.25545964997895
2020-03-17 18:00:00,9.24502,86.73979,89.5,24.0,-58493.9658112618,359363.2930840369,-0.0055669166732820515,-0.10947437044909653,0.10961582160652396,False,182.91105877746054
2020-03-17 19:00:00,9.24315,86.73611,90.0,24.0,-58548.230227447086,359770.7211650478,-0.002517392886725863,-0.11831272105421774,0.11833949987303172,False,181.21892410018438
2020-03-17 20:00:00,9.24217,86.73216,90.0,24.0,-58612.90421864912,360206.99523127946,-0.0026374196710005383,-0.12451504886693625,0.1245429780311058,False,181.2134310196837
2020-03-17 21:00:00,9.24017,86.72808,90.0,24.0,-58673.47344851346,360658.6411831987,-0.005884389935382478,-0.12730592061531143,0.12744184347624452,False,182.64646691190842
2020-03-17 22:00:00,9.23553,86.72395,120.0,24.0,-58718.26821932066,361118.5070633343,-0.010423494009106976,-0.12792593842454414,0.1283498926729514,False,184.65820918363124
2020-03-17 23:00:00,9.22842,86.71983,120.0,24.0,-58747.222198139396,361579.81297395926,-0.013080584225077033,-0.12746077687896348,0.12813021238668984,False,185.85943171046443
2020-03-18 00:00:00,9.2208,86.71573,120.0,24.0,-58772.482116188075,362039.45024623955,-0.013460738670312306,-0.12653033591867274,0.12724432165422003,False,186.07248534848725
2020-03-18 01:00:00,9.21328,86.71167,120.0,24.0,-58797.53839837161,362494.58934316644,-0.01393195058853259,-0.1238940669481898,0.12467493361603947,False,186.41598639141034
2020-03-18 02:00:00,9.20515,86.70774,120.0,24.0,-58816.29022642347,362936.0401563872,-0.013759897925546365,-0.11970745175377864,0.12049567957526401,False,186.5571452386843
2020-03-18 03:00:00,9.19784,86.70395,120.0,24.0,-58837.620038499525,363361.23185662,-0.009186009673811125,-0.11567598626617842,0.11604015069095891,False,184.5404185543187
2020-03-18 04:00:00,9.19485,86.70028,90.0,24.0,-58884.13014297646,363768.7704589668,-0.001308652227466317,-0.11334965990865563,0.113357214027429,False,180.661465754358
2020-03-18 05:00:00,9.19637,86.69664,90.0,24.0,-58958.72824324274,364168.3684249995,0.005422334972412287,-0.11443477723626917,0.11456317016243743,False,177.28714716111267
2020-03-18 06:00:00,9.20091,86.6929,90.0,24.0,-59054.348580554324,364575.87092738075,0.01097971674685884,-0.11908631814717209,0.11959141001631657,False,174.73224222148667
2020-03-18 07:00:00,9.20863,86.68896,120.0,24.0,-59173.86408295096,365002.11761498475,0.016002850138215466,-0.12544363962956992,0.12646026228052662,False,172.73004277824225
2020-03-18 08:00:00,9.21876,86.68481,120.0,24.0,-59312.62221079682,365448.98619636113,0.01872208661933162,-0.1302506087836809,0.13158927621923164,False,171.82039004140336
2020-03-18 09:00:00,9.22949,86.68056,90.0,24.0,-59457.162404074166,365906.2137930859,0.01752062534447593,-0.13102615923450844,0.13219238524290366,False,172.38367311378897
2020-03-18 10:00:00,9.23826,86.67636,90.0,24.0,-59588.446917961744,366359.928427178,0.012673453998485063,-0.12885525214025723,0.12947699579609107,False,174.38278629910997
2020-03-18 11:00:00,9.24358,86.67225,90.0,24.0,-59696.17025078874,366807.28880068415,0.0068521818835220565,-0.12683912867341587,0.1270240802336164,False,176.90773781047506
2020-03-18 12:00:00,9.24587,86.66818,120.0,24.0,-59783.83779132148,367253.38624362624,0.0022074681439597614,-0.12559836992318843,0.12561776722649023,False,178.9930953134256
2020-03-18 13:00:00,9.24603,86.66415,120.0,24.0,-59857.154021956085,367697.2945718476,-0.0004885656460963117,-0.1231172357694394,0.12311820515219622,False,180.2273654247142
2020-03-18 14:00:00,9.24533,86.66024,120.0,24.0,-59922.79449755449,368128.8784171362,-0.0011661737615572786,-0.11955074356277781,0.11955643122666051,False,180.55888163949777
2020-03-18 15:00:00,9.24474,86.65644,120.0,24.0,-59987.15903015247,368548.22711458075,-0.0002706394570644033,-0.1175348489458193,0.11753516053688903,False,180.1319308391761
2020-03-18 16:00:00,9.24503,86.65266,90.0,24.0,-60056.8230666392,368964.45052442653,0.0049165368971410585,-0.11908510455796588,0.11918655319557914,False,177.635834260323
2020-03-18 17:00:00,9.25016,86.64876,60.0,24.0,-60159.84759063639,369388.8152322825,0.015594670635450225,-0.12714729569587288,0.12810007242387456,False,173.0075710523829
2020-03-18 18:00:00,9.26221,86.64446,60.0,24.0,-60314.80057301978,369849.957582836,0.03082733952422772,-0.14249624216067838,0.14579267434290624,False,167.7928701843599
2020-03-18 19:00:00,9.28408,86.63957,90.0,24.0,-60544.043897648415,370365.6870352549,0.05068223280025066,-0.15970488093648236,0.16755398448426945,False,162.3932006087158
2020-03-18 20:00:00,9.3179,86.63416,90.0,24.0,-60860.44142209076,370925.89890607406,0.0679324224411818,-0.17273071181199154,0.18560903216655286,False,158.53102295158453
2020-03-18 21:00:00,9.35862,86.62843,90.0,24.0,-61228.067386051,371513.74488222774,0.0774704001154624,-0.18064015475944123,0.196551592223428,False,156.7871577519315
2020-03-18 22:00:00,9.40277,86.62251,90.0,24.0,-61622.30055258292,372118.4931110869,0.08450997395799453,-0.18529086061758088,0.20365323156479667,False,155.48257507793198
2020-03-18 23:00:00,9.45104,86.61648,90.0,24.0,-62046.319781779755,372730.50627563265,0.09519093243005095,-0.18885376977193105,0.2114877300790097,False,153.24980740313208
2020-03-19 00:00:00,9.50668,86.61033,120.0,24.0,-62521.64912122338,373347.2416374889,0.1123283373036949,-0.19257001827944895,0.2229369132771869,False,149.74448930147327
2020-03-19 01:00:00,9.57343,86.60406,120.0,24.0,-63072.97514878627,373964.39108318544,0.13651987697939635,-0.19674921809734228,0.23947428177653038,False,145.24408521325643
2020-03-19 02:00:00,9.65515,86.59764,120.0,24.0,-63726.49896848346,374580.6327439025,0.16210703210377597,-0.2034163298906683,0.2601093868426971,False,141.4478733060186
2020-03-19 03:00:00,9.7494,86.59094,120.0,24.0,-64469.25186844361,375212.4874984013,0.1775620264263822,-0.2156770395129582,0.27936509911174906,False,140.5361461336733
2020-03-19 04:00:00,9.84753,86.58373,120.0,24.0,-65249.44454942585,375894.58945072396,0.18162855952738388,-0.23072282474661782,0.2936357530939496,False,141.78963422356668
2020-03-19 05:00:00,9.94578,86.57606,120.0,24.0,-66041.82055263522,376625.5600041006,0.18334772405265928,-0.24079904525470638,0.302655857552548,False,142.71385294098894
2020-03-19 06:00:00,10.04533,86.5682,90.0,24.0,-66849.15634901794,377374.2838817175,0.1821899887671357,-0.24716260991862077,0.30705463316607573,False,143.60510697986666
2020-03-19 07:00:00,10.14189,86.56012,90.0,23.0,-67643.88481035102,378149.04199921736,0.17325260455529823,-0.2552308478249834,0.3084789306689427,False,145.83104648094263
2020-03-19 08:00:00,10.23139,86.55174,90.0,22.0,-68400.67124188307,378963.578408159,0.16240727724375792,-0.26189405708894425,0.3081633022282797,False,148.19587855804895
2020-03-19 09:00:00,10.31588,86.54323,90.0,21.0,-69129.55726235184,379796.9932453784,0.15436618040925032,-0.2637524097005969,0.3056047304558827,False,149.66087283711425
2020-03-19 10:00:00,10.39636,86.53473,90.0,20.0,-69834.20820516876,380632.86860494746,0.1480882637102851,-0.26406049124714004,0.3027508495221902,False,150.71577332354752
2020-03-19 11:00:00,10.47375,86.5262,90.0,19.0,-70521.37891815724,381474.6067837783,0.14473695013974874,-0.26731308064987214,0.3039820189127659,False,151.56662340704185
2020-03-19 12:00:00,10.55027,86.51749,120.0,18.0,-71208.82429957011,382336.0154890769,0.1462483149610332,-0.2735107737630733,0.3101559494728686,False,151.86624136769126
2020-03-19 13:00:00,10.62887,86.50856,120.0,17.0,-71917.13670815065,383217.79288779915,0.15383162468564976,-0.27862200381286345,0.3182677956723267,False,151.09621508715526
2020-03-19 14:00:00,10.71301,86.49952,120.0,16.0,-72667.42295675851,384103.3839063902,0.16516661524082796,-0.2820311735192597,0.3268357288099979,False,149.64537459760993
2020-03-19 15:00:00,10.80315,86.49037,120.0,15.0,-73463.08154693957,384991.9647985883,0.1744959839028894,-0.28653040536072605,0.3354825205497589,False,148.65873591115172
2020-03-19 16:00:00,10.89666,86.48104,90.0,14.0,-74288.2099178734,385894.3515180836,0.17995787882504874,-0.29242373711765834,0.34336056876273413,False,148.39181420846563
2020-03-19 17:00:00,10.99205,86.47151,60.0,13.0,-75133.42716850486,386814.5176886588,0.18232251379471456,-0.29878281330134426,0.35001809747595886,False,148.60772578052035
