datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-06 22:00:00,118.90882,87.0854,60.0,24.0,-284944.1565426061,-157354.86073203577,-0.023000267835931575,0.0251219848121042,0.034060628905294495,False,317.5245440752942
2020-01-06 23:00:00,118.89518,87.08632,60.0,24.0,-284891.6746981238,-157237.3852047697,-0.021391334627959325,0.0324109236653647,0.03883371177221448,False,326.5750348822971
2020-01-07 00:00:00,118.8817,87.08749,60.0,24.0,-284814.27248928987,-157107.2565794306,-0.0195302501237872,0.04202532550387119,0.04634175928473169,False,335.074494371572
2020-01-07 01:00:00,118.87041,87.08903,60.0,24.0,-284694.64668029634,-156968.10950814298,-0.015266698070619287,0.043886200994311106,0.0464658014855283,False,340.8187413092248
2020-01-07 02:00:00,118.86233,87.09032,60.0,24.0,-284590.6366172799,-156858.43290242794,-0.00967449038558897,0.04016448085481493,0.041313209589157414,False,346.4570466181425
2020-01-07 03:00:00,118.85813,87.09162,60.0,24.0,-284475.0078628371,-156767.51456363974,-0.004016667289215386,0.04342131354079884,0.04360669771629828,False,354.7149227526676
2020-01-07 04:00:00,118.85723,87.09312,60.0,24.0,-284330.7847992832,-156682.21406663687,-0.0007479565421112562,0.04466205029528944,0.04466831288024936,False,359.04055574870637
2020-01-07 05:00:00,118.85718,87.0945,60.0,24.0,-284195.9707340655,-156607.60063495202,0.0005031561672035334,0.04125038798902772,0.04125345652637991,False,0.698836947257405
2020-01-07 06:00:00,118.85787,87.09578,90.0,24.0,-284068.913761844,-156542.04508561076,0.0016666760494126916,0.035357493433240274,0.03539675339540782,False,2.698801872545971
2020-01-07 07:00:00,118.8593,87.09678,90.0,24.0,-283967.21816874755,-156495.24333485568,0.004982328708015677,0.028224113842964846,0.02866049897638485,False,10.011135108238705
2020-01-07 08:00:00,118.86421,87.0976,90.0,24.0,-283873.62336518324,-156475.3795654241,0.009389944047302232,0.01922969067254019,0.02139981431164873,False,26.02646405950054
2020-01-07 09:00:00,118.87125,87.09802,90.0,24.0,-283813.3284463877,-156487.6152448326,0.011557460078290512,0.0063582105970525545,0.013190971361418018,False,61.18308807268454
2020-01-07 10:00:00,118.87892,87.09801,90.0,24.0,-283793.3551151754,-156526.14626207075,0.014479129852992295,0.00031054394940717434,0.01448245969593308,False,88.77132601694353
2020-01-07 11:00:00,118.88968,87.09804,90.0,24.0,-283761.0221050017,-156577.82086111285,0.018069784929656146,-0.0009302271950870225,0.018093712997572054,False,92.9469683438166
2020-01-07 12:00:00,118.90192,87.09795,60.0,24.0,-283736.3635343039,-156643.29345973147,0.01767758608479229,-0.005583068726911925,0.018538276786008563,False,107.52755220566723
2020-01-07 13:00:00,118.91218,87.09768,60.0,24.0,-283734.69821138564,-156708.67492682737,0.01742562954282899,0.0004654827221348915,0.01743184554568221,False,88.4698484222115
2020-01-07 14:00:00,118.9241,87.09798,60.0,24.0,-283672.77163382364,-156751.49998240793,0.021533117380316734,0.013182195922330178,0.025247681744057154,False,58.525764426110584
2020-01-07 15:00:00,118.93959,87.09853,60.0,24.0,-283576.64115477836,-156798.46990512044,0.02582787083008002,0.013337030861407813,0.029068114899550038,False,62.689013149117386
2020-01-07 16:00:00,118.95698,87.09884,60.0,24.0,-283498.7518327501,-156867.77376184257,0.028602932096042068,0.014267474478697431,0.03196386322851285,False,63.489446707312254
2020-01-07 17:00:00,118.97601,87.09945,60.0,24.0,-283387.05080087454,-156928.9299843315,0.030130562433068726,0.016593299982986802,0.03439750567786046,False,61.157840463214484
2020-01-07 18:00:00,118.99535,87.09991,60.0,24.0,-283289.1400656688,-156999.68052283,0.03069033995226851,0.014112101103619238,0.03377940739481053,False,65.30597612435298
2020-01-07 19:00:00,119.0151,87.10036,60.0,24.0,-283191.0662933487,-157072.95088558106,0.03246559940529369,0.018454671953132995,0.03734421055053594,False,60.38446572789451
2020-01-07 20:00:00,119.03671,87.1011,60.0,24.0,-283059.5638967138,-157139.6459880116,0.03411010419777256,0.015507757500744965,0.03746985122848519,False,65.55163980064498
2020-01-07 21:00:00,119.05856,87.10136,60.0,24.0,-282974.24125761,-157233.48042358932,0.03177666592792638,-0.0006211976282818089,0.03178273720100929,False,91.11992458685461
2020-01-07 22:00:00,119.0772,87.10106,60.0,24.0,-282952.3484992329,-157341.8108705431,0.02690957544501834,-0.004653008479302398,0.02730889486119118,False,99.8101671037233
2020-01-07 23:00:00,119.09285,87.10106,60.0,24.0,-282909.3609685769,-157419.09174431325,0.02186229082575855,0.011630110344963383,0.024763263653768876,False,61.988306135834364
2020-01-08 00:00:00,119.10506,87.10181,60.0,24.0,-282802.64037719305,-157438.6445574082,0.01950637178226888,0.017988994965761833,0.02653492943247259,False,47.31740296917104
2020-01-08 01:00:00,119.11771,87.10222,60.0,24.0,-282727.8802499468,-157478.80289342278,0.02182481452895834,0.01101094095828932,0.02444510891794848,False,63.22838162711491
2020-01-08 02:00:00,119.13288,87.10252,60.0,24.0,-282656.9161779556,-157537.34684624252,0.024614109165011985,0.011786070091931264,0.0272903979120687,False,64.41332001913679
2020-01-08 03:00:00,119.14909,87.10298,60.0,24.0,-282567.477916033,-157592.2918853579,0.024007818182196945,0.012250699237029962,0.026952828528108003,False,62.96570782768271
2020-01-08 04:00:00,119.16349,87.10331,60.0,24.0,-282495.6863457822,-157645.34854362477,0.018780697292375585,0.01814321045167099,0.026113036519743678,False,45.989106496064494
2020-01-08 05:00:00,119.17304,87.10415,60.0,24.0,-282387.51289309794,-157646.71433640903,0.013640910120026668,0.03039488903560214,0.03331551753146292,False,24.17004705355373
2020-01-08 06:00:00,119.18089,87.10527,90.0,24.0,-282256.7284962915,-157624.42986274662,0.010564670804001182,0.033341357261541,0.03497511076806802,False,17.5815262705662
2020-01-08 07:00:00,119.18652,87.1063,90.0,24.0,-282140.8349102091,-157596.08147330026,0.004208432337748664,0.028378887275636554,0.028689233969290552,False,8.435172993915785
2020-01-08 08:00:00,119.18626,87.1071,90.0,24.0,-282063.56636453024,-157551.24208447148,-0.003304171195607981,0.025122597353461028,0.025338951143920943,False,352.50735654501216
2020-01-08 09:00:00,119.1823,87.10792,60.0,24.0,-281994.5184665361,-157487.10434054522,-0.008102944088802192,0.026053130155910355,0.027284121642945733,False,342.7234627800361
2020-01-08 10:00:00,119.17591,87.10878,90.0,24.0,-281928.2397462936,-157408.84261133824,-0.013806704793034105,0.023262159369878813,0.027050936320054272,False,329.30975210751774
2020-01-08 11:00:00,119.16466,87.10942,90.0,24.0,-281896.741344296,-157318.65934073017,-0.020870153596460512,0.018454944180708838,0.027859437823705858,False,311.48550884927056
2020-01-08 12:00:00,119.14924,87.10997,90.0,24.0,-281885.4371054465,-157212.8746023247,-0.026788515043250655,0.017834673133875868,0.03218229488421639,False,303.65401627018775
2020-01-08 13:00:00,119.13042,87.11057,60.0,24.0,-281878.54213293124,-157087.6626262561,-0.029262933469235614,0.02015998039885966,0.035535110593711616,False,304.56394629165624
2020-01-08 14:00:00,119.11183,87.11127,60.0,24.0,-281861.21018811,-156958.17142245063,-0.0289586137205405,0.023416626888147975,0.037241639644814396,False,308.95983149456833
2020-01-08 15:00:00,119.09339,87.11208,60.0,24.0,-281832.68084172806,-156823.47387321765,-0.030731351834039255,0.029775489963351293,0.042790136574976496,False,314.09494043805523
2020-01-08 16:00:00,119.07252,87.11319,60.0,24.0,-281781.4628387752,-156660.5824745217,-0.03262812324463931,0.035977940794279586,0.04856960623954099,False,317.7953520384616
2020-01-08 17:00:00,119.05164,87.1144,60.0,24.0,-281720.43011688755,-156492.27804063144,-0.03377101235555217,0.036753767495143135,0.04991313154477384,False,317.42180821012244
2020-01-08 18:00:00,119.02929,87.11556,90.0,24.0,-281668.20417149056,-156319.52157174287,-0.03718375669235411,0.03830506628174221,0.053384547058159565,False,315.8510078707777
2020-01-08 19:00:00,119.00402,87.11687,90.0,24.0,-281609.1958615724,-156124.3564894475,-0.03930712206437644,0.04156069455695453,0.057204380750430814,False,316.59626893787276
2020-01-08 20:00:00,118.97893,87.11824,90.0,24.0,-281543.71973012364,-155926.91261810664,-0.04107346957272394,0.04450812760070265,0.06056404317135629,False,317.29822604743003
2020-01-08 21:00:00,118.95137,87.11974,60.0,24.0,-281472.13654092385,-155710.3950963141,-0.045645418085531846,0.0463695491229527,0.06506642204754247,False,315.45089181719334
2020-01-08 22:00:00,118.92039,87.12123,60.0,24.0,-281410.66847051255,-155477.7253270008,-0.049878969010056534,0.0437327700163983,0.06633601376939502,False,311.243563477755
2020-01-08 23:00:00,118.88737,87.12256,60.0,24.0,-281370.2003848888,-155243.78046409236,-0.05449768813006725,0.03970174044937352,0.06742570879294851,False,306.073457971733
2020-01-09 00:00:00,118.85043,87.12379,60.0,24.0,-281349.94050775724,-154996.07350143525,-0.06035322468515023,0.0370654774626338,0.07082627584046221,False,301.55585198967856
2020-01-09 01:00:00,118.80986,87.12495,60.0,24.0,-281346.13028507784,-154734.39966091118,-0.06639884804273795,0.03629060208365226,0.07566911404923803,False,298.6590174462392
2020-01-09 02:00:00,118.76512,87.12613,60.0,24.0,-281351.374847024,-154451.25776837376,-0.07191005644027607,0.038616212217023604,0.08162271781332629,False,298.23611504906023
2020-01-09 03:00:00,118.71743,87.12744,60.0,24.0,-281351.55621876556,-154146.74114132547,-0.07454465917187787,0.043577174116125446,0.08634741637709,False,300.3096204581463
2020-01-09 04:00:00,118.66926,87.12894,60.0,24.0,-281334.1006315996,-153829.79640219643,-0.0757342823866582,0.048540094789044363,0.08995455703160068,False,302.65687914993447
2020-01-09 05:00:00,118.61999,87.13057,60.0,24.0,-281306.5164609046,-153500.63628154033,-0.07786685768211468,0.051642098451283674,0.09343529235646869,False,303.5527455855546
2020-01-09 06:00:00,118.56902,87.13227,90.0,24.0,-281276.25457200897,-153159.55390177213,-0.0800730628214912,0.05303750274630215,0.09604515650035916,False,303.51905184032944
2020-01-09 07:00:00,118.51685,87.13399,90.0,24.0,-281246.8468879948,-152811.69031626577,-0.08174760686063887,0.05365772457035121,0.09778457257415017,False,303.2802068137065
2020-01-09 08:00:00,118.46366,87.13573,90.0,24.0,-281217.78997986636,-152457.93664372704,-0.08289309506116728,0.05350231600741826,0.09865983492271493,False,302.83971678569145
2020-01-09 09:00:00,118.40995,87.13744,60.0,24.0,-281192.6454410052,-152103.41037269632,-0.08419993285644722,0.05210716092607458,0.09901911387608987,False,301.75130955882173
2020-01-09 10:00:00,118.35501,87.13909,60.0,24.0,-281176.23664210906,-151746.21101541154,-0.0858703716526567,0.05086639292041143,0.09980536386637277,False,300.6409123829485
2020-01-09 11:00:00,118.29908,87.14072,60.0,24.0,-281163.98345978226,-151385.38358540682,-0.08686659063476662,0.050400708174122316,0.10042925845071826,False,300.1226585411292
2020-01-09 12:00:00,118.24279,87.14234,60.0,24.0,-281153.2263957684,-151023.4865642098,-0.08697249266797859,0.04993509793285933,0.10028822705804427,False,299.86220934619894
2020-01-09 13:00:00,118.18666,87.14394,60.0,24.0,-281143.57729846134,-150663.59675169655,-0.08661365190181655,0.050245214033617966,0.10013244343894305,False,300.11833436523654
2020-01-09 14:00:00,118.13077,87.14558,60.0,24.0,-281128.92471460527,-150302.94266464034,-0.08619937596763086,0.05288157606357766,0.10112760999933167,False,301.5282749063688
2020-01-09 15:00:00,118.07511,87.14735,60.0,24.0,-281100.4268654305,-149936.75769428027,-0.08442584058937215,0.05567171119765978,0.10112893743581862,False,303.40147868496285
2020-01-09 16:00:00,118.02145,87.14917,90.0,24.0,-281061.333411508,-149577.9583136738,-0.08120131060294343,0.05582679317650679,0.09854077166334835,False,304.5089504398366
2020-01-09 17:00:00,117.9699,87.15095,90.0,24.0,-281020.26370373083,-149231.80736022975,-0.07884338400543728,0.05505231448885016,0.09616151273772737,False,304.92463286116026
2020-01-09 18:00:00,117.91923,87.15272,90.0,24.0,-280977.49855810765,-148890.6897408621,-0.0781860927857901,0.05350221691537424,0.09473939159593509,False,304.3835736611808
2020-01-09 19:00:00,117.86847,87.1544,90.0,24.0,-280943.46690351865,-148554.02060634302,-0.07854923023804733,0.04947042941045705,0.0928294401418256,False,302.20278857707245
2020-01-09 20:00:00,117.81727,87.15591,90.0,24.0,-280926.98567852547,-148224.22928594408,-0.07929220974732497,0.04497326059747745,0.09115837150466431,False,299.56120709761205
2020-01-09 21:00:00,117.76549,87.1573,90.0,24.0,-280923.4926674429,-147897.98433732902,-0.0818478749397784,0.039547104463818566,0.09090130969149884,False,295.788818289004
2020-01-09 22:00:00,117.71092,87.15846,60.0,24.0,-280949.5607117281,-147570.1293076777,-0.08706016360339018,0.033189947130102884,0.09317212392742846,False,290.8683478471056
2020-01-09 23:00:00,117.65232,87.15944,60.0,24.0,-281003.41762328515,-147231.92326092764,-0.09419481645523327,0.02993458170315664,0.098836949714052,False,287.6299632814596
2020-01-10 00:00:00,117.58843,87.16039,60.0,24.0,-281073.40672377567,-146869.3627394285,-0.1007813776616788,0.030243315499174885,0.10522140569184847,False,286.70388727655074
2020-01-10 01:00:00,117.52122,87.16139,60.0,24.0,-281146.474517317,-146487.9584921278,-0.10367433023227772,0.03194671365563245,0.10848483425118162,False,287.126413603248
2020-01-10 02:00:00,117.45352,87.16245,60.0,24.0,-281214.33892879845,-146101.09132791057,-0.10407433577434906,0.033186982726172626,0.10923755393333939,False,287.6863215341332
2020-01-10 03:00:00,117.38574,87.16353,60.0,24.0,-281279.9023320343,-145712.84842949468,-0.10402655374640332,0.0342723902732143,0.10952680320082775,False,288.23488574952023
2020-01-10 04:00:00,117.31805,87.16466,60.0,24.0,-281339.75234683044,-145322.53473556365,-0.10442860419797693,0.03706451551284328,0.11081115325155463,False,289.5411401209369
2020-01-10 05:00:00,117.24969,87.16592,60.0,24.0,-281387.86312301905,-144922.34629960684,-0.10548546873931809,0.042337315351940914,0.11366456081982346,False,291.8683968405694
2020-01-10 06:00:00,117.18056,87.16739,60.0,24.0,-281416.503145967,-144507.75681628688,-0.1057835490440664,0.04915981946052062,0.11664839089224241,False,294.9252750196596
2020-01-10 07:00:00,117.11174,87.16909,90.0,24.0,-281420.91361208557,-144083.1284383099,-0.10407298153493925,0.056447180529417336,0.11839539549869513,False,298.4745514398726
2020-01-10 08:00:00,117.04476,87.17103,90.0,24.0,-281396.2291434594,-143655.5510941813,-0.10177545366857321,0.06156554554622784,0.11894771695097199,False,301.1703922402363
2020-01-10 09:00:00,116.97885,87.17306,90.0,24.0,-281359.29936717195,-143228.92412876038,-0.09997398512908172,0.06342644066461443,0.11839641497094289,False,302.39224501142985
2020-01-10 10:00:00,116.91413,87.17512,60.0,24.0,-281315.80771157535,-142806.89890654743,-0.09884627860960338,0.06342734579748437,0.11744622169265809,False,302.6873404327074
2020-01-10 11:00:00,116.8496,87.17715,60.0,24.0,-281274.2382343237,-142387.6004070254,-0.10003511242941471,0.06249866751959452,0.11795383486979327,False,301.99579479954286
2020-01-10 12:00:00,116.78323,87.17915,60.0,24.0,-281239.6306766667,-141961.05463331958,-0.10137877006874818,0.06094630141827165,0.11828823558249119,False,301.01319924855187
2020-01-10 13:00:00,116.71685,87.18108,60.0,24.0,-281211.41879695316,-141538.24504651045,-0.10172162526435871,0.05846551477830434,0.11732649089065411,False,299.88856375824287
2020-01-10 14:00:00,116.64994,87.18292,60.0,24.0,-281192.8918181326,-141117.59788730723,-0.103019147629111,0.05645016444454022,0.11747155333970945,False,298.7208898839681
2020-01-10 15:00:00,116.58177,87.18472,60.0,24.0,-281180.8542757809,-140693.00229830094,-0.10290777776773016,0.05613771061872032,0.11722394498823063,False,298.6131180860249
2020-01-10 16:00:00,116.51492,87.18654,120.0,24.0,-281162.97471352166,-140274.11587516085,-0.10054033813785317,0.05753314925175352,0.11583791631283083,False,299.7798933186731
2020-01-10 17:00:00,116.44977,87.18843,120.0,24.0,-281133.35301146744,-139860.323085922,-0.09825072617074632,0.05908442099923279,0.11464804402122852,False,301.02117396129813
2020-01-10 18:00:00,116.38584,87.19035,120.0,24.0,-281097.1839020186,-139451.27594590816,-0.09672347475634399,0.059550143446549124,0.11358543107919118,False,301.61953328336494
2020-01-10 19:00:00,116.32261,87.19227,120.0,24.0,-281058.7533873085,-139045.91751126648,-0.09631415700744839,0.06017129183127454,0.11356496467088706,False,301.99466332223795
2020-01-10 20:00:00,116.25913,87.19423,60.0,24.0,-281016.37021070265,-138637.6115866419,-0.09771022679996544,0.06311906444840117,0.1163241364384112,False,302.86173930567173
2020-01-10 21:00:00,116.19397,87.19634,60.0,24.0,-280962.45175169426,-138213.93864641082,-0.10072019035872859,0.0657561152275664,0.12028475978160955,False,303.13888556405595
2020-01-10 22:00:00,116.12643,87.19847,60.0,24.0,-280911.6517001449,-137777.91564943254,-0.10533971371359556,0.06467199086940902,0.12360793537744733,False,301.5473205466772
2020-01-10 23:00:00,116.05508,87.20051,60.0,24.0,-280878.3744568272,-137327.94185815027,-0.11141169329018724,0.06591334849626121,0.1294493526896768,False,300.6093935927828
2020-01-11 00:00:00,115.97942,87.20272,60.0,24.0,-280837.6442829761,-136848.82320191697,-0.11199671760044753,0.06962776862514149,0.1318760437569714,False,301.86899873792424
2020-01-11 01:00:00,115.90719,87.205,60.0,24.0,-280780.9439589316,-136383.4463212542,-0.10828869375282643,0.07071544861029791,0.12933335171891708,False,303.14562405502414
2020-01-11 02:00:00,115.83631,87.20728,60.0,24.0,-280720.3142613464,-135925.04435794952,-0.10701419897575248,0.06947591157404391,0.12758895356364638,False,302.99249708565037
2020-01-11 03:00:00,115.76565,87.20948,60.0,24.0,-280666.50473896373,-135471.96183423427,-0.10430854775443174,0.06838763218641455,0.12472827013433198,False,303.2499814021088
2020-01-11 04:00:00,115.69824,87.21169,60.0,24.0,-280603.33954705665,-135034.65167779426,-0.10242285622334905,0.07211334523224398,0.12526282783624854,False,305.1484083880948
2020-01-11 05:00:00,115.62996,87.21413,60.0,24.0,-280518.42326173733,-134582.3092582878,-0.10278997831983641,0.07629954735253269,0.12801328278422447,False,306.5859765191355
2020-01-11 06:00:00,115.56195,87.21661,60.0,24.0,-280428.1663265424,-134129.75544710166,-0.10076116949560911,0.07939943294721849,0.12828516371920298,False,308.2379806240735
2020-01-11 07:00:00,115.49624,87.21925,60.0,24.0,-280315.7385856764,-133681.16880488597,-0.09698612198012073,0.08312126002942133,0.12773195264154358,False,310.5979905079054
2020-01-11 08:00:00,115.43312,87.22197,60.0,24.0,-280188.5610020858,-133241.84649571741,-0.09458242184345003,0.08420867743092031,0.12663702411394986,False,311.67933060552133
2020-01-11 09:00:00,115.37048,87.22468,60.0,24.0,-280060.6521424125,-132805.79136497935,-0.09498772365782829,0.08808711276313266,0.12954538618044567,False,312.8413811311523
2020-01-11 10:00:00,115.30669,87.22765,60.0,24.0,-279908.53646642796,-132352.1468236426,-0.09534746212969919,0.09413394146344703,0.13398633314640002,False,314.6330581228184
2020-01-11 11:00:00,115.24344,87.23075,60.0,24.0,-279741.38539775903,-131895.45191169606,-0.09242125174338972,0.09397677129706186,0.13180789550415897,False,315.478130803541
2020-01-11 12:00:00,115.18342,87.23371,60.0,24.0,-279580.3034600946,-131461.69970525833,-0.08789471314885433,0.09072067650476835,0.1263159599773608,False,315.90642953807526
2020-01-11 13:00:00,115.12608,87.2366,60.0,24.0,-279419.56726157415,-131044.81820528454,-0.084174025774935,0.08855005783874063,0.12217356243641148,False,316.45130046552083
2020-01-11 14:00:00,115.07091,87.23942,60.0,24.0,-279260.40891860786,-130642.27857527288,-0.0808449578019482,0.0859137898726574,0.11797070183855783,False,316.74103784663026
2020-01-11 15:00:00,115.01791,87.24214,60.0,24.0,-279105.91991672944,-130255.45953723068,-0.0788962007091012,0.08405416633270706,0.11528101909775591,False,316.81301229170606
2020-01-11 16:00:00,114.96524,87.24484,60.0,24.0,-278952.23082674015,-129871.58732419123,-0.07930154550911178,0.08483053365343007,0.11612473707207892,False,316.9293482583349
2020-01-11 17:00:00,114.91159,87.24761,60.0,24.0,-278793.19773280877,-129480.04682126752,-0.08156123884398656,0.08638226450314518,0.1188029094864985,False,316.64429454625264
2020-01-11 18:00:00,114.85578,87.25041,60.0,24.0,-278635.5028944991,-129077.00568354146,-0.08392216558052895,0.08576126998987343,0.11999135513028297,False,315.6209727812146
2020-01-11 19:00:00,114.79885,87.25314,60.0,24.0,-278486.8981132283,-128672.22939702612,-0.08487240647633632,0.08436496158842763,0.11966942853085463,False,314.82820364311954
2020-01-11 20:00:00,114.74165,87.25585,90.0,24.0,-278340.39677442395,-128267.49891714042,-0.08654742037907123,0.08436639798997589,0.1208641596341723,False,314.26889120676935
2020-01-11 21:00:00,114.68235,87.25858,90.0,24.0,-278196.022076233,-127852.06028503743,-0.0900534575396254,0.08452209569925706,0.12350550544909115,False,313.1852115518292
2020-01-11 22:00:00,114.62031,87.2613,90.0,24.0,-278058.1947798826,-127424.22602521222,-0.09435259277818053,0.08467769074109696,0.12677824369035098,False,311.9067111634666
2020-01-11 23:00:00,114.55509,87.26404,60.0,24.0,-277924.78414906375,-126980.48702306794,-0.098321865172777,0.08188560399321423,0.12795484091032758,False,309.7886177581221
2020-01-12 00:00:00,114.48757,87.26658,60.0,24.0,-277816.12628133997,-126535.32209359336,-0.10161214213619912,0.0761476262047874,0.1269782989574642,False,306.84770445277945
2020-01-12 01:00:00,114.41778,87.26895,60.0,24.0,-277729.08504321036,-126087.43411369357,-0.1053520323487382,0.07227125607677257,0.12775830765521284,False,304.4500344263985
2020-01-12 02:00:00,114.34508,87.27124,60.0,24.0,-277655.88436174724,-125629.52707998747,-0.10891781608123387,0.0666875589083766,0.12771186778472737,False,301.47805672934214
2020-01-12 03:00:00,114.27035,87.27325,60.0,24.0,-277614.90518181905,-125175.02520927391,-0.11064746726938457,0.05784633641894079,0.12485615984092577,False,297.60050363553387
2020-01-12 04:00:00,114.1952,87.27497,60.0,24.0,-277603.66403814784,-124732.08073512293,-0.1101332636033868,0.05071115663015858,0.1212475037215264,False,294.7238335983309
2020-01-12 05:00:00,114.12107,87.27652,60.0,24.0,-277606.85081749083,-124302.08033912325,-0.10789384115285654,0.04698834647306769,0.11768171337548962,False,293.5333836600107
2020-01-12 06:00:00,114.04887,87.278,60.0,24.0,-277612.3547795589,-123884.81696994518,-0.1069604184156607,0.04807646276149531,0.11726839889463254,False,294.20291665798095
2020-01-12 07:00:00,113.97592,87.27962,60.0,24.0,-277604.5807298867,-123457.75091878677,-0.10894762649405486,0.054901378087435934,0.12199896161274355,False,296.74465442575286
2020-01-12 08:00:00,113.90093,87.28154,60.0,24.0,-277569.9242686721,-123007.44984195205,-0.11038339171112958,0.061878214470967356,0.12654408951732082,False,299.27391781687544
2020-01-12 09:00:00,113.82593,87.28361,60.0,24.0,-277519.26465482917,-122550.6367225281,-0.11013198052209479,0.06528983483511923,0.12803052630726866,False,300.660846820489
2020-01-12 10:00:00,113.75117,87.28575,60.0,24.0,-277460.2193501994,-122092.18127206937,-0.10968579287617584,0.06699577460640592,0.12852784513088084,False,301.4164683060445
2020-01-12 11:00:00,113.67666,87.28793,120.0,24.0,-277395.82921982766,-121633.50546097526,-0.10903332661313678,0.06761588580542931,0.12829721090335447,False,301.8046909046775
2020-01-12 12:00:00,113.60267,87.29011,120.0,24.0,-277329.6158590834,-121177.72068508578,-0.107342648234206,0.0652885968779527,0.12563854906924188,False,301.30905726673643
2020-01-12 13:00:00,113.53035,87.29214,120.0,24.0,-277274.5257108802,-120737.07800035687,-0.10405454531611054,0.05830897032280855,0.11927818082553351,False,299.2649306911529
2020-01-12 14:00:00,113.46074,87.29387,120.0,24.0,-277243.80402034085,-120323.21570984059,-0.10140038879289077,0.049315878082592024,0.11275679437801737,False,295.93587978038704
2020-01-12 15:00:00,113.39195,87.29532,60.0,24.0,-277239.4652817383,-119925.98649230307,-0.10215497743402063,0.04295990829441973,0.11082054473431457,False,292.808536141451
2020-01-12 16:00:00,113.32123,87.29664,90.0,24.0,-277251.92857156124,-119525.3491522028,-0.10540302009283177,0.04109956705826705,0.11313253757017425,False,291.3021925875548
2020-01-12 17:00:00,113.24793,87.29797,90.0,24.0,-277268.16329767497,-119111.9379166765,-0.10952271701461272,0.04528745853133609,0.1185165787663921,False,292.46501179648044
2020-01-12 18:00:00,113.1715,87.29956,90.0,24.0,-277263.58839155734,-118672.109449132,-0.11495340201428554,0.05443882942190572,0.1271922591335074,False,295.3409723261843
2020-01-12 19:00:00,113.09068,87.30148,90.0,24.0,-277233.4959290004,-118196.81005950841,-0.12201517336012499,0.06467571755201551,0.13809652772959008,False,297.92640355009564
2020-01-12 20:00:00,113.00447,87.30373,90.0,24.0,-277179.7701842282,-117681.35364952486,-0.1297305678141695,0.07475648021775483,0.14972825905597914,False,299.95244507690535
2020-01-12 21:00:00,112.91294,87.3063,90.0,24.0,-277103.0871075621,-117126.68331367029,-0.13712254248229785,0.08607759342976806,0.1619010307177506,False,302.1182227164329
2020-01-12 22:00:00,112.81642,87.30928,60.0,24.0,-276993.2926008992,-116530.67851084122,-0.14152995431779913,0.09646386001064483,0.17127756495627672,False,304.27752502644796
2020-01-12 23:00:00,112.71864,87.31252,60.0,24.0,-276858.0472779123,-115918.07504686656,-0.1412821388243516,0.10002760515111492,0.17310737864993134,False,305.2984534772922
2020-01-13 00:00:00,112.62224,87.31573,60.0,24.0,-276721.83329226874,-115314.2263688851,-0.14061771497916872,0.09894464728769682,0.17194006221020586,False,305.13186042090547
2020-01-13 01:00:00,112.52514,87.3189,60.0,24.0,-276589.8989311517,-114709.4964014492,-0.14145984000988135,0.09816928557210847,0.17218622176399426,False,304.75959732765983
2020-01-13 02:00:00,112.42735,87.32206,60.0,24.0,-276459.1166338043,-114102.64178646028,-0.14194684488522025,0.09739333812524395,0.17214635948531376,False,304.4550085578457
2020-01-13 03:00:00,112.32935,87.32518,60.0,24.0,-276331.6167781023,-113497.25219225159,-0.14386635531147318,0.09538039228194109,0.17261212999805087,False,303.54354784041107
2020-01-13 04:00:00,112.22868,87.32821,60.0,24.0,-276217.4186633042,-112883.56337822041,-0.1486236851030202,0.09507229558429148,0.17643055620064402,False,302.60642478754755
2020-01-13 05:00:00,112.12387,87.33131,60.0,24.0,-276102.7886366796,-112247.732371083,-0.1546631534558705,0.10158657531301532,0.18504195016466152,False,303.29789667254715
2020-01-13 06:00:00,112.01459,87.33476,60.0,24.0,-275959.2323242343,-111576.5176470905,-0.1607404430830423,0.11228739537201625,0.1960763861406168,False,304.9367417284996
2020-01-13 07:00:00,111.90108,87.33855,60.0,24.0,-275787.0832774002,-110871.7352298243,-0.16515638110966108,0.12143474183225805,0.2049951871266903,False,306.3259762003181
2020-01-13 08:00:00,111.78536,87.34259,60.0,24.0,-275591.5535145717,-110147.08209436649,-0.16602666941527414,0.12778919377120593,0.2095111763172159,False,307.5851463719304
2020-01-13 09:00:00,111.6703,87.34679,60.0,24.0,-275376.35925440467,-109420.24664779931,-0.16329945513613423,0.1346100819104101,0.21162841538811755,False,309.49924777672015
2020-01-13 10:00:00,111.55801,87.35127,60.0,24.0,-275125.02513568563,-108696.53464588862,-0.1578826023956071,0.14065643163606523,0.2114501073534853,False,311.6976054354416
2020-01-13 11:00:00,111.45013,87.35586,120.0,24.0,-274852.1698139309,-107990.8931794013,-0.1503746867586139,0.1395695748005721,0.20516386774421014,False,312.86579338325214
2020-01-13 12:00:00,111.34796,87.36027,120.0,24.0,-274585.66053678154,-107321.3451563737,-0.1419998871556767,0.13274643597673663,0.19438514402276416,False,313.0710083431228
2020-01-13 13:00:00,111.25145,87.36442,120.0,24.0,-274334.15915707225,-106690.71255918838,-0.1338295245537162,0.12313185959201461,0.1818565272099446,False,312.6160724799037
