datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-18 05:00:00,114.82321,86.60942,120.0,24.0,-343663.44540866563,-158963.77468223072,-0.0632912475252946,0.029923906440707575,0.07000872938412987,False,295.30463982065976
2019-12-18 06:00:00,114.79065,86.61021,120.0,24.0,-343673.6568755536,-158731.47109018406,-0.05632827241047061,0.020775819730108495,0.06003756289362643,False,290.24572286487694
2019-12-18 07:00:00,114.76183,86.61076,120.0,24.0,-343697.69885684707,-158532.86350149728,-0.05112512805849,0.013954289485269286,0.05299529143268956,False,285.2666681594152
2019-12-18 08:00:00,114.73493,86.61111,120.0,24.0,-343736.60166808084,-158355.13262486685,-0.04922927038233786,0.00868314284996833,0.049989179150394976,False,280.0030411267553
2019-12-18 09:00:00,114.70817,86.61132,120.0,24.0,-343789.2256958334,-158184.7733572375,-0.05036293822588817,0.005892780378491674,0.050706512474570406,False,276.67362177826885
2019-12-18 10:00:00,114.68003,86.61149,120.0,24.0,-343849.6290666817,-158007.98244946476,-0.053451502562474114,0.005117816270104495,0.05369595114681109,False,275.4692215996498
2019-12-18 11:00:00,114.6499,86.61165,120.0,24.0,-343916.4379812472,-157819.691198772,-0.05650376188176615,0.004342262801918517,0.056670365739354946,False,274.39449124953023
2019-12-18 12:00:00,114.61843,86.61177,120.0,24.0,-343990.89018076623,-157625.1887306699,-0.05840990687189855,0.002636349935138487,0.05846937285249745,False,272.5843094747063
2019-12-18 13:00:00,114.58622,86.61182,120.0,24.0,-344074.37208868866,-157429.45980061375,-0.05936253784677854,0.001240613191982133,0.059375500172228736,False,271.1972458810144
2019-12-18 14:00:00,114.55371,86.61185,120.5,24.0,-344160.59682934236,-157232.8126578746,-0.059242693499486826,0.000775063810708871,0.059247763307865124,False,270.74954984671365
2019-12-18 15:00:00,114.52163,86.61187,120.5,24.0,-344246.5463524516,-157039.1652412515,-0.05733455922482167,0.0004643461165027077,0.05733643953735264,False,270.46402189880655
2019-12-18 16:00:00,114.4912,86.61188,180.0,24.0,-344328.88591495604,-156855.84967768402,-0.05377594283927753,-0.00046621819752451846,0.053777963773844646,False,269.5032785217121
2019-12-18 17:00:00,114.463,86.61184,180.0,24.0,-344410.1107275283,-156688.20716360956,-0.050208357838101236,-0.0015512996216772712,0.05023231755866971,False,268.2302816227034
2019-12-18 18:00:00,114.43646,86.61178,180.0,24.0,-344488.75180825376,-156531.42707017317,-0.047787827953396686,-0.0023262671162885204,0.04784441471268895,False,267.21309456818034
2019-12-18 19:00:00,114.4109,86.61169,180.0,24.0,-344567.6966558284,-156381.88544038852,-0.046605640880218915,-0.002791156170137029,0.046689145576054684,False,266.5727177919224
2019-12-18 20:00:00,114.38565,86.6116,179.5,24.0,-344645.73133224127,-156234.16924067383,-0.04669855429520772,-0.00263580569910497,0.046772881512110176,False,266.7694829948695
2019-12-18 21:00:00,114.35999,86.61152,179.5,24.0,-344723.80263227614,-156083.487352487,-0.048166694136608276,-0.0009298431113165841,0.04817566846719656,False,268.8940600933872
2019-12-18 22:00:00,114.33314,86.61154,120.0,24.0,-344794.8742914312,-155921.005423804,-0.05050528697020869,0.0024815149238251316,0.050566213307507,False,272.8128952849984
2019-12-18 23:00:00,114.30493,86.61168,120.0,24.0,-344857.3568847927,-155744.79112989843,-0.05234692534681408,0.00604752867490759,0.052695096511333535,False,276.59004444664174
2019-12-19 00:00:00,114.27607,86.61193,120.0,24.0,-344910.3197621577,-155559.5911659406,-0.05257280999649645,0.00868302159351073,0.05328503743942657,False,279.3784113846865
2019-12-19 01:00:00,114.24761,86.61224,120.0,24.0,-344955.9913136351,-155374.0347228217,-0.05053297732864487,0.008837460459325147,0.051299926949923344,False,279.91985295087727
2019-12-19 02:00:00,114.22097,86.6125,120.0,24.0,-345001.724569542,-155201.72026428787,-0.04613703512862904,0.006046037309360952,0.04653150091719086,False,277.4657949254316
2019-12-19 03:00:00,114.1973,86.61263,120.0,24.0,-345052.5737650465,-155053.23136993634,-0.040120031631396776,0.0006189721614299412,0.040124806100975775,False,270.88388960956684
2019-12-19 04:00:00,114.17722,86.61254,120.0,24.0,-345116.05921367224,-154936.40914031718,-0.033903238920160964,-0.00604817716229788,0.034438496718992524,False,259.88511037284104
2019-12-19 05:00:00,114.16033,86.61224,120.0,24.0,-345192.27588291606,-154848.37512868535,-0.029796793760471268,-0.00992399997803118,0.03140596589770839,False,251.5793550629996
2019-12-19 06:00:00,114.14473,86.6119,120.0,24.0,-345269.06113009993,-154769.90987874297,-0.028772303831490105,-0.009923621058128934,0.030435566738224545,False,250.97059080293747
2019-12-19 07:00:00,114.12896,86.6116,120.0,24.0,-345342.2127362249,-154688.5641096553,-0.029637443704120237,-0.009768406396054554,0.03120576601901283,False,251.75794587141428
2019-12-19 08:00:00,114.11242,86.61127,120.0,24.0,-345420.4804555931,-154603.91598969497,-0.03130099279166947,-0.011318892616973025,0.033284673347033326,False,250.11927523855937
2019-12-19 09:00:00,114.09484,86.61087,120.0,24.0,-345508.6667432615,-154516.15466277013,-0.03313916450651638,-0.011939126714651586,0.03522423840054548,False,250.1873075345971
2019-12-19 10:00:00,114.0763,86.6105,120.0,24.0,-345596.36124792835,-154421.19688872603,-0.03476670338730544,-0.010543642697133877,0.03633031882251655,False,253.12910717012127
2019-12-19 11:00:00,114.05695,86.61019,120.0,24.0,-345680.09552306065,-154318.58093439302,-0.03608220397252146,-0.008993120552777043,0.03718604120891903,False,256.0047590978015
2019-12-19 12:00:00,114.03698,86.60992,120.0,24.0,-345761.3902568516,-154210.365524102,-0.036947823266872355,-0.00806286893062359,0.03781734389869877,False,257.689725815836
2019-12-19 13:00:00,114.01669,86.60967,120.0,24.0,-345841.47268614324,-154099.27187171613,-0.037096925974734074,-0.006202337661749761,0.037611845331560895,False,260.50835171114994
2019-12-19 14:00:00,113.99656,86.60952,120.0,24.0,-345910.89057246293,-153984.56658972145,-0.036410136218755156,-0.002946273142619329,0.03652914651205563,False,265.3737605237219
2019-12-19 15:00:00,113.97702,86.60948,120.0,24.0,-345967.46524059464,-153868.40381418026,-0.03496998309649618,-0.0007755847642080399,0.034978582725658,False,268.72946894149464
2019-12-19 16:00:00,113.95846,86.60947,120.0,24.0,-346018.3103801223,-153756.7787724522,-0.03267579225503068,-0.0009307762607630495,0.03268904623786878,False,268.3683598537481
2019-12-19 17:00:00,113.94142,86.60942,120.0,24.0,-346069.1247557119,-153656.12992065575,-0.02918868450690878,-0.003566894859661626,0.029405816468578747,False,263.03292501569695
2019-12-19 18:00:00,113.92666,86.60924,120.0,24.0,-346127.0652330867,-153575.12378126426,-0.025766386293365452,-0.007908239547981567,0.02695267918718269,False,252.93766156111658
2019-12-19 19:00:00,113.91335,86.60891,120.0,24.0,-346196.41098084016,-153509.64707188078,-0.026182025045741682,-0.011473792381883471,0.028585771760062943,False,246.33544539476983
2019-12-19 20:00:00,113.89814,86.6085,120.0,24.0,-346278.9987756882,-153436.28190981626,-0.030995842324599027,-0.012248607276301936,0.03332822559963973,False,248.437586454298
2019-12-19 21:00:00,113.87959,86.60812,120.0,24.0,-346367.44902227237,-153341.33683033905,-0.035525589654560874,-0.010388331453011733,0.03701330775115722,False,253.70011583119134
2019-12-19 22:00:00,113.85945,86.60783,120.0,24.0,-346450.9376178374,-153232.67185504554,-0.03723612494284328,-0.006512309138476183,0.03780131176393375,False,260.07974557154705
2019-12-19 23:00:00,113.83904,86.6077,120.0,24.0,-346518.77556707175,-153115.11463101377,-0.03754046904122664,-0.0012404368460481614,0.037560957115125936,False,268.10748376421594
2019-12-20 00:00:00,113.81857,86.60775,120.0,24.0,-346568.3500947529,-152989.05021365528,-0.0371542493741075,0.00434144220198625,0.03740703632936663,False,276.66473956390143
2019-12-20 01:00:00,113.79858,86.60798,120.0,24.0,-346598.21146232163,-152857.76478390218,-0.035150161347774996,0.009768074328717728,0.03648217535819334,False,285.53037666186754
2019-12-20 02:00:00,113.78029,86.60838,120.0,24.0,-346606.1241277506,-152729.10882650598,-0.03132709031343635,0.013954465918884676,0.034294514234604806,False,294.0102971850324
2019-12-20 03:00:00,113.76446,86.60888,120.0,24.0,-346597.2202315949,-152610.84627100543,-0.026815373894548623,0.016125366739463465,0.031290441505140744,False,301.0205055799099
2019-12-20 04:00:00,113.75108,86.60942,120.0,24.0,-346577.6690317793,-152505.62186318365,-0.022662581066898724,0.016125533076810278,0.02781412226954248,False,305.4337084582455
2019-12-20 05:00:00,113.73977,86.60992,120.0,24.0,-346556.66916486155,-152414.7331618065,-0.019566449417606928,0.014265036823377996,0.024214401053590004,False,306.09414303517985
2019-12-20 06:00:00,113.72976,86.61034,120.0,24.0,-346540.3668930772,-152335.31545740488,-0.018114196235225526,0.010853958200941602,0.021117114241203654,False,300.9298825468451
2019-12-20 07:00:00,113.72003,86.61062,120.0,24.0,-346537.6127735068,-152263.888886251,-0.018809845333656684,0.007132801478636857,0.020116837187036392,False,290.7670153597219
2019-12-20 08:00:00,113.70926,86.6108,120.0,24.0,-346547.82868054195,-152190.6665618578,-0.021359488247772014,0.004186868686678722,0.021765973619532888,False,281.09045204102415
2019-12-20 09:00:00,113.69675,86.61089,120.0,24.0,-346571.84929640667,-152110.95931135447,-0.02426689537507142,0.003411561318058925,0.024505529208150936,False,278.0024810671565
2019-12-20 10:00:00,113.68281,86.61102,120.0,24.0,-346595.5563815281,-152020.80463788184,-0.026394086344223945,0.00589237898315251,0.027043814894120364,False,282.5847032281656
2019-12-20 11:00:00,113.66798,86.61127,120.0,24.0,-346609.3299874189,-151919.8852132071,-0.027309527290633382,0.009613573912463771,0.02895222071289616,False,289.39322644059973
2019-12-20 12:00:00,113.65304,86.61164,120.0,24.0,-346611.09455053654,-151812.92855770612,-0.026838636096183102,0.014110063466820148,0.030321712988237243,False,297.7325648129852
2019-12-20 13:00:00,113.63872,86.61218,120.0,24.0,-346593.7987462482,-151702.12203443883,-0.02511045893542302,0.018916709796735223,0.03143846461711297,False,306.99217202165414
2019-12-20 14:00:00,113.62566,86.61286,120.5,24.0,-346558.8157098098,-151592.6914366931,-0.022336569239680543,0.02279307872706233,0.03191311271651677,False,315.5795563679388
2019-12-20 15:00:00,113.61436,86.61365,120.5,24.0,-346507.89519184554,-151489.00971769425,-0.018903227598181742,0.024653787907774043,0.0310667229013645,False,322.52090751207584
2019-12-20 16:00:00,113.60504,86.61445,120.0,24.0,-346450.69253340975,-151396.87953139405,-0.015462032785517216,0.023413422136103194,0.028058203684195045,False,326.55955326957553
2019-12-20 17:00:00,113.59749,86.61516,120.0,24.0,-346398.00226435595,-151319.4949757752,-0.013021269240131245,0.01969218705549667,0.023607958057669,False,326.52571265115745
2019-12-20 18:00:00,113.59083,86.61572,119.5,24.0,-346358.29492031585,-151254.20871119908,-0.012148614495767,0.014885505143792499,0.019213721595584574,False,320.7808362815242
2019-12-20 19:00:00,113.58423,86.61612,119.5,24.0,-346334.7893498479,-151196.44315833016,-0.012595923639377834,0.010543965659859468,0.01642657919852253,False,309.9324817140016
2019-12-20 20:00:00,113.57708,86.6164,120.0,24.0,-346325.0044969596,-151140.71921948864,-0.014087850914073403,0.007442889994487357,0.01593311503903737,False,297.84837879984593
2019-12-20 21:00:00,113.56885,86.6166,120.0,24.0,-346326.24521342263,-151082.0433527358,-0.016440873197843178,0.0055822820123295975,0.017362723979051694,False,288.75424218908313
2019-12-20 22:00:00,113.55913,86.61676,120.0,24.0,-346335.4969592371,-151016.1487112112,-0.019132639473281022,0.005272195692473768,0.019845753717969244,False,285.40609220985243
2019-12-20 23:00:00,113.54796,86.61694,120.0,24.0,-346346.5094519307,-150940.59813747503,-0.0211278705592138,0.00728783557937041,0.02234948459805797,False,289.03133290354265
2019-12-21 00:00:00,113.53606,86.61723,120.0,24.0,-346348.1688588005,-150855.7321439212,-0.021666278381603305,0.011319169640947153,0.024444860815101208,False,297.58403298433836
2019-12-21 01:00:00,113.5243,86.61767,120.0,24.0,-346334.0851017861,-150765.0342152636,-0.02040934031780153,0.01535047339782363,0.025537779969001417,False,306.947916732974
2019-12-21 02:00:00,113.51377,86.61822,120.0,24.0,-346305.4831814155,-150676.8834617007,-0.01742191441562594,0.01767624894336405,0.024818800910059564,False,315.41517955851964
2019-12-21 03:00:00,113.50527,86.61881,120.0,24.0,-346267.4298343601,-150599.2358155377,-0.013291036417446316,0.017366157587988006,0.021868586566596335,False,322.57168010465574
2019-12-21 04:00:00,113.49925,86.61934,120.0,24.0,-346228.9884856718,-150539.25981551874,-0.008886902880575316,0.01426511561680419,0.016806860693465885,False,328.077858100555
2019-12-21 05:00:00,113.49556,86.61973,120.0,24.0,-346198.7525992391,-150499.60293172547,-0.0054175224542949395,0.009303386076964616,0.010765804291359236,False,329.78701758999875
2019-12-21 06:00:00,113.49333,86.61994,180.0,24.0,-346183.10861436557,-150476.7824180996,-0.003477197374886493,0.003566304630256049,0.004980906574078985,False,315.72480952040223
2019-12-21 07:00:00,113.49176,86.61996,180.0,24.0,-346185.18403272366,-150466.40632241892,-0.002790861582280678,-0.0018606933440387502,0.0033542641655063955,False,236.30824179657444
2019-12-21 08:00:00,113.49028,86.61982,180.0,24.0,-346203.40512369934,-150463.6939454785,-0.0031295679699856627,-0.006357348627354694,0.007085906946078871,False,206.20990057004988
2019-12-21 09:00:00,113.48834,86.61955,180.0,24.0,-346236.14509980456,-150463.9855691194,-0.0044476726914755805,-0.010078704571826896,0.011016445806913498,False,203.81158406181024
2019-12-21 10:00:00,113.48542,86.61917,180.0,24.0,-346282.7222712204,-150463.2464593081,-0.006260313054030168,-0.012404550467849468,0.013894761309352709,False,206.779107784264
2019-12-21 11:00:00,113.4815,86.61875,180.0,24.0,-346336.0221266218,-150458.23773584625,-0.007368489271757895,-0.012404590278599664,0.014428045402199859,False,210.71086711127867
2019-12-21 12:00:00,113.47737,86.61837,120.0,24.0,-346385.77837119275,-150450.1737780956,-0.007067088185368288,-0.01023383041904305,0.012436841257550202,False,214.62746065016256
2019-12-21 13:00:00,113.47378,86.61809,120.0,24.0,-346423.8771253715,-150440.92149330853,-0.005538772753447184,-0.007597873071872092,0.009402429411094133,False,216.0916712024346
2019-12-21 14:00:00,113.47132,86.61788,120.0,24.0,-346451.84087353805,-150435.38539838532,-0.003085398523716786,-0.005737169606325482,0.006514199808257236,False,208.2709665390983
2019-12-21 15:00:00,113.47041,86.61772,120.0,24.0,-346470.61489544925,-150436.99710346127,-0.00013727298789284882,-0.004806784582602709,0.00480874431600934,False,181.63581819882756
2019-12-21 16:00:00,113.47117,86.61757,120.0,24.0,-346483.98003165476,-150448.262657825,0.003040113176227777,-0.005582022047739067,0.006356198413023211,False,151.42614910995906
2019-12-21 17:00:00,113.47373,86.61736,120.0,24.0,-346498.7620685217,-150473.08225105033,0.006511047869238486,-0.008683105989544495,0.010853113561608877,False,143.13551511125496
2019-12-21 18:00:00,113.47828,86.61701,120.0,24.0,-346522.6510889576,-150516.16543215906,0.010239335759671928,-0.01379992868596048,0.01718377224409388,False,143.42515083774083
2019-12-21 19:00:00,113.48491,86.61647,120.0,24.0,-346560.5242665056,-150580.28696764223,0.013996560379090889,-0.019381933687272524,0.0239073849658085,False,144.16526683966362
2019-12-21 20:00:00,113.49356,86.61576,120.0,24.0,-346610.48171245324,-150664.20465126805,0.017251850143628993,-0.02434378338749752,0.029836992525984117,False,144.67572256750503
2019-12-21 21:00:00,113.50374,86.6149,120.0,24.0,-346671.7529038716,-150764.07638313127,0.01902464193556446,-0.028840605320719803,0.034550217308172884,False,146.58924751902327
2019-12-21 22:00:00,113.51432,86.6139,120.0,24.0,-346746.278175329,-150872.63122515453,0.018983976122317718,-0.031941885228370034,0.03715744045753277,False,149.27577297091057
2019-12-21 23:00:00,113.52445,86.61284,120.0,24.0,-346828.102701543,-150981.1684201514,0.017898399149189295,-0.032252031901896634,0.03688558327998431,False,150.97173346607877
2019-12-22 00:00:00,113.53384,86.61182,120.0,24.0,-346907.7567973681,-151083.4756522252,0.016876321824006335,-0.029150818735240905,0.03368353412636959,False,149.9321060733232
2019-12-22 01:00:00,113.54285,86.61096,120.0,24.0,-346972.0136003617,-151176.37678275505,0.017357793222549354,-0.02325844559088693,0.02902151403460936,False,143.26599572202372
2019-12-22 02:00:00,113.55276,86.61032,120.0,24.0,-347011.35862828273,-151264.9386272466,0.02023337659621702,-0.016900839276992034,0.026363381739660397,False,129.87184035945995
2019-12-22 03:00:00,113.5649,86.60987,120.0,24.0,-347025.3493981797,-151358.545767049,0.02553233761520754,-0.014729641201832233,0.029476475264720095,False,119.98070732697852
2019-12-22 04:00:00,113.58058,86.60937,120.0,24.0,-347035.07393556985,-151475.84007597296,0.0320905575976207,-0.018295733210429144,0.03693964997984431,False,119.6886857751141
2019-12-22 05:00:00,113.59986,86.60869,120.0,24.0,-347053.6493863678,-151623.00133447573,0.03702709763077866,-0.024343392414121874,0.04431260219381323,False,123.3228408053539
2019-12-22 06:00:00,113.62091,86.6078,120.0,24.0,-347088.95673055254,-151790.30790646834,0.03799103181253673,-0.030081311620588233,0.04845826871645451,False,128.37219296404157
2019-12-22 07:00:00,113.64123,86.60675,120.0,24.0,-347142.48744270793,-151960.40122348044,0.03372992384307499,-0.03395864080397243,0.047863316305003976,False,135.19359941753987
2019-12-22 08:00:00,113.65763,86.60561,120.0,24.0,-347215.5518874972,-152110.82899655696,0.02591156138252647,-0.03550908713749254,0.04395798315003175,False,143.88115946089664
2019-12-22 09:00:00,113.66943,86.60446,120.0,24.0,-347301.8043081731,-152233.87661613818,0.020378471165614868,-0.03581840411325346,0.041209709538749834,False,150.36278324994248
2019-12-22 10:00:00,113.6798,86.6033,120.0,24.0,-347392.8455914678,-152348.74434377247,0.019631910808117502,-0.03535286334839563,0.04043806213097032,False,150.95600902880398
2019-12-22 11:00:00,113.69078,86.60218,120.0,24.0,-347478.1440986868,-152465.5551813223,0.020539452786043327,-0.03271692475083372,0.03862986261821053,False,147.87969000559428
2019-12-22 12:00:00,113.70213,86.60119,120.0,24.0,-347549.1361290922,-152578.81466369712,0.021226216278970363,-0.02837532348632718,0.03543601614848003,False,143.2016025263108
2019-12-22 13:00:00,113.71385,86.60035,120.0,24.0,-347603.7786647848,-152687.61829511568,0.022501836156231497,-0.024808881442991593,0.033493480393269076,False,137.79174235140687
2019-12-22 14:00:00,113.72658,86.59959,120.5,24.0,-347647.52132279915,-152798.98539618228,0.02505693949922744,-0.02279295213660402,0.03387283401443502,False,132.29110664150824
2019-12-22 15:00:00,113.74107,86.59888,120.5,24.0,-347681.42474255513,-152918.8123468606,0.029104099982240714,-0.020776927488639265,0.03575932538016395,False,125.52240315194462
2019-12-22 16:00:00,113.75819,86.59825,120.0,24.0,-347700.0902245567,-153051.02872610246,0.03450643467820562,-0.01984627864097976,0.03980664278856835,False,119.90523895799402
2019-12-22 17:00:00,113.77854,86.5976,120.0,24.0,-347712.11486504273,-153203.77228000402,0.040640889580382755,-0.026978637212961065,0.048780413812855576,False,123.57739564666718
2019-12-22 18:00:00,113.80231,86.59651,119.5,24.0,-347759.86411869264,-153397.1238764694,0.04643228373924681,-0.042484341683129034,0.06293549285967957,False,132.45770885977612
2019-12-22 19:00:00,113.82893,86.59486,119.5,24.0,-347857.0618479779,-153633.09989096524,0.05013983449301233,-0.05566477608688501,0.07491708950426273,False,137.989175802582
2019-12-22 20:00:00,113.8567,86.59292,120.0,24.0,-347980.6364275924,-153889.27754349238,0.050387160629747754,-0.06140273782667985,0.07943023460207065,False,140.62765640457098
2019-12-22 21:00:00,113.88356,86.5909,120.0,24.0,-348114.65887910244,-154143.69830106234,0.04644617697965021,-0.06140367937853021,0.07699129299632736,False,142.89588135453107
2019-12-22 22:00:00,113.90703,86.58896,120.0,24.0,-348249.4887446736,-154374.05407384975,0.039602126542650544,-0.058457604759049125,0.07060892281337615,False,145.88430862027963
2019-12-22 23:00:00,113.92645,86.58713,120.0,24.0,-348383.8904907288,-154574.93939269107,0.03421074033875769,-0.05551064897194946,0.06520588089898714,False,148.35482538914033
2019-12-23 00:00:00,113.94406,86.58538,120.0,24.0,-348514.9225900609,-154761.2988848112,0.03238038793953077,-0.05318429380956555,0.062266031117590125,False,148.66553815594733
2019-12-23 01:00:00,113.96148,86.5837,120.0,24.0,-348639.2454312586,-154943.42354945382,0.03241465833192307,-0.04992797966986706,0.05952741577365818,False,147.00722533231368
2019-12-23 02:00:00,113.97911,86.58216,120.0,24.0,-348748.6403753625,-155120.56441698625,0.033548793132461195,-0.04465582244329579,0.05585395240027186,False,143.08338570183093
2019-12-23 03:00:00,113.99774,86.58082,120.0,24.0,-348834.85067589075,-155294.79510488574,0.036728135052675914,-0.03922836566957871,0.05373844599124339,False,136.88530219482277
2019-12-23 04:00:00,114.01879,86.57963,120.0,24.0,-348899.12159739475,-155477.01921153397,0.04162106963493689,-0.035971919257806816,0.055011747951200736,False,130.83593299127892
2019-12-23 05:00:00,114.04269,86.5785,120.0,24.0,-348949.44516130886,-155673.9403311294,0.04570113690322402,-0.03550716040320076,0.05787358943547438,False,127.8451562183277
2019-12-23 06:00:00,114.06813,86.57734,120.0,24.0,-348998.53348462685,-155881.67672439624,0.04732883155581374,-0.0373683486072163,0.060302668050999486,False,128.29275957345533
2019-12-23 07:00:00,114.09377,86.57609,120.0,24.0,-349056.13345514145,-156094.80752434695,0.04654807466930781,-0.03907446159526947,0.06077447494120903,False,130.01154742263714
2019-12-23 08:00:00,114.11835,86.57482,120.0,24.0,-349118.5420925207,-156302.47463547759,0.04364418508886754,-0.0396950359981744,0.05899585387946927,False,132.2869863726719
2019-12-23 09:00:00,114.14084,86.57353,120.0,24.0,-349188.58309867495,-156498.39985641258,0.0391248476542746,-0.041400793072923305,0.05696296490736074,False,136.6189546490255
2019-12-23 10:00:00,114.16053,86.57215,120.0,24.0,-349275.34858391027,-156681.4483639241,0.033916071242827896,-0.04419165847040049,0.05570639610415573,False,142.4945989249669
2019-12-23 11:00:00,114.17739,86.57068,120.0,24.0,-349378.943219673,-156851.4339134133,0.02963202842025533,-0.04465643581170961,0.05359341720495307,False,146.43351394037938
2019-12-23 12:00:00,114.19245,86.56927,120.0,24.0,-349481.290685971,-157007.7695508253,0.02733169858148088,-0.04108984403825676,0.04934974194904355,False,146.369372611418
2019-12-23 13:00:00,114.20682,86.56803,120.0,24.0,-349568.16271077347,-157152.17793454346,0.02711891131028877,-0.03550756646017115,0.04467910727150643,False,142.62921060599376
2019-12-23 14:00:00,114.22164,86.56698,120.0,24.0,-349634.40460596565,-157290.6835103001,0.029358092098036918,-0.030080227231779187,0.04203234042915393,False,135.69607048620344
2019-12-23 15:00:00,114.23841,86.56609,120.0,24.0,-349678.9523518436,-157433.80232622565,0.03489752644214448,-0.026513229526571334,0.04382680334805206,False,127.22558031238805
2019-12-23 16:00:00,114.25918,86.56527,120.0,24.0,-349705.319732925,-157598.16477891093,0.0429957963921732,-0.025582345774805147,0.050030939654766675,False,120.7524948956505
2019-12-23 17:00:00,114.28465,86.56444,120.0,24.0,-349719.6889667269,-157791.71428328022,0.050474354864015185,-0.02635791139011662,0.05694207575938704,False,117.57374484954516
2019-12-23 18:00:00,114.31345,86.56357,120.0,24.0,-349728.8420988417,-158007.4723819138,0.055110258967742916,-0.02759902338134244,0.06163478510626589,False,116.60154723137191
2019-12-23 19:00:00,114.34389,86.56266,120.0,24.0,-349737.40615436994,-158235.13092258165,0.056399044180495045,-0.028530268296071064,0.06320465484059881,False,116.83322415735233
2019-12-23 20:00:00,114.37406,86.56173,120.0,24.0,-349748.6074932633,-158462.1164549021,0.055027120037077694,-0.02899587910724439,0.06219923588579597,False,117.78644908330875
2019-12-23 21:00:00,114.40301,86.56079,120.0,24.0,-349764.06225874805,-158682.1714017741,0.053282650889141386,-0.029305707330676146,0.0608100762039102,False,118.81099959400336
2019-12-23 22:00:00,114.43129,86.55984,120.0,24.0,-349782.25845405075,-158898.65391436158,0.05241251360560436,-0.0291504612736875,0.05997350227330747,False,119.08166069482752
2019-12-23 23:00:00,114.45929,86.55891,120.0,24.0,-349799.0712755549,-159112.55909686122,0.05190434527927357,-0.027134738752497084,0.058569233442450956,False,117.599829030548
2019-12-24 00:00:00,114.48701,86.55809,120.0,24.0,-349805.36133334175,-159319.71907044243,0.051869782990516596,-0.022792964802626485,0.05665680569867185,False,113.72196628527558
2019-12-24 01:00:00,114.51496,86.55744,120.0,24.0,-349793.6245524723,-159520.45173357995,0.053464561835007744,-0.018605897285411472,0.056609529109546995,False,109.1881162375646
2019-12-24 02:00:00,114.54438,86.55689,120.0,24.0,-349767.5219944187,-159725.54743206388,0.057024709421564,-0.01612453804120479,0.05926059577540602,False,105.7889960257346
2019-12-24 03:00:00,114.57614,86.5564,120.0,24.0,-349728.6774834629,-159942.1560545435,0.06150758283682995,-0.014573831358806733,0.06321059489440387,False,103.3300403528043
2019-12-24 04:00:00,114.61036,86.55595,120.0,24.0,-349678.76359865506,-160171.92482671037,0.06607479278346981,-0.013488364887768438,0.06743748385522741,False,101.53771180638546
2019-12-24 05:00:00,114.64701,86.55553,120.0,24.0,-349618.8527392245,-160415.12245416405,0.0704840703399689,-0.012713081719840803,0.07162141173214218,False,100.22440414546361
2019-12-24 06:00:00,114.68595,86.55513,120.0,24.0,-349550.3235933724,-160671.34750235325,0.07405485676729083,-0.01255844498970594,0.07511215847906004,False,99.62482263264383
2019-12-24 07:00:00,114.72642,86.55472,120.0,24.0,-349478.32421411376,-160937.35279614537,0.07539808381434471,-0.014110045000527052,0.07670700367496991,False,100.59976296341881
2019-12-24 08:00:00,114.76679,86.55422,120.0,24.0,-349415.5281559133,-161206.935875266,0.0746350097093926,-0.01736660126071347,0.07662886867016727,False,103.09890067197966
2019-12-24 09:00:00,114.80643,86.5536,120.0,24.0,-349366.7436164862,-161477.67991519615,0.07421877108449765,-0.020156932112084747,0.07690726814459253,False,105.19434794846075
2019-12-24 10:00:00,114.84634,86.55292,120.0,24.0,-349323.06777995126,-161752.89427374903,0.0746342209329725,-0.021397436060608524,0.07764095056244212,False,105.99745874110818
2019-12-24 11:00:00,114.88641,86.55222,120.0,24.0,-349280.7509910283,-162030.04108710692,0.07303438679105548,-0.02217401385868973,0.07632632930090942,False,106.88884598381543
2019-12-24 12:00:00,114.92459,86.55149,120.0,24.0,-349246.6083993304,-162297.09891730198,0.06944592320761742,-0.02248410835162845,0.0729950092713609,False,107.94010006312664
2019-12-24 13:00:00,114.9608,86.55077,120.0,24.0,-349216.8420562437,-162551.70499837305,0.06863791241207247,-0.02000138466028642,0.0714927857102804,False,106.24635119302536
2019-12-24 14:00:00,114.9981,86.5502,120.5,24.0,-349168.61887328094,-162805.90457384408,0.07263636093434465,-0.014263000807343208,0.07402347007412353,False,101.10935251349156
2019-12-24 15:00:00,115.03858,86.54985,120.5,24.0,-349088.9095693,-163069.09191090494,0.07876133755593219,-0.00790546348128189,0.07915708841571535,False,95.73171733139202
2019-12-24 16:00:00,115.08243,86.54969,180.0,24.0,-348980.18403641216,-163343.78346237418,0.08462178525601964,-0.0029438937621888775,0.08467297709658589,False,91.99245017864882
2019-12-24 17:00:00,115.12918,86.54966,180.0,24.0,-348849.82111024554,-163629.89870943688,0.08891051058741785,1.3112550708502257e-06,0.08891051059708707,False,89.99915500000031
2019-12-24 18:00:00,115.17762,86.54969,180.0,24.0,-348708.326619583,-163923.34608609386,0.09087250289510719,0.0003104340926505314,0.09087303313825915,False,89.8042697893261
2019-12-24 19:00:00,115.22647,86.54968,180.0,24.0,-348569.44986530155,-164221.0686711189,0.09043479991023382,-0.0021714571717368486,0.09046086590925777,False,91.37548188839503
2019-12-24 20:00:00,115.27444,86.54955,179.5,24.0,-348444.959989503,-164519.04186483775,0.08809383402972146,-0.006203432050077156,0.0883119819914378,False,94.02803127591932
