datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-23 03:00:00,108.49444,86.92135,90.0,24.0,-326065.0849434228,-109064.66857318924,0.036963062225375445,-0.02620606145145609,0.04531032581955762,False,125.33586747268669
2019-12-23 04:00:00,108.51781,86.92058,90.0,24.0,-326102.0918197066,-109224.96032772618,0.04075728435220972,-0.0224843824176953,0.046547864402913745,False,118.88400039042449
2019-12-23 05:00:00,108.54333,86.9199,90.0,24.0,-326125.39043773955,-109394.34290666226,0.04414385861632281,-0.02108878116482585,0.0489225606909104,False,115.53513756846144
2019-12-23 06:00:00,108.57075,86.91922,120.0,24.0,-326144.9693838461,-109574.58333740837,0.046914678318329,-0.022174421151927068,0.05189115526884442,False,115.29795789609358
2019-12-23 07:00:00,108.59958,86.91847,120.0,24.0,-326169.15673057106,-109765.38692647609,0.048644968040452624,-0.025276115622995587,0.05481984072070713,False,117.45656486595709
2019-12-23 08:00:00,108.62906,86.91759,120.0,24.0,-326205.74123992916,-109964.5796499856,0.049134745116078786,-0.03008358537458901,0.0576128916702869,False,121.47776245381601
2019-12-23 09:00:00,108.65846,86.91653,120.0,24.0,-326261.4016905356,-110169.81311630449,0.04840853199297108,-0.035821468200305406,0.0602209561011779,False,126.50079450496946
2019-12-23 10:00:00,108.68705,86.91528,90.0,24.0,-326338.59293501434,-110377.31622667692,0.04633157000703632,-0.04155938362045805,0.06223983247269633,False,131.89208156768893
2019-12-23 11:00:00,108.71394,86.91385,90.0,24.0,-326437.9737857902,-110581.6867844382,0.043469640167662166,-0.04528101930640475,0.06276926258713757,False,136.16923043979068
2019-12-23 12:00:00,108.73908,86.91236,90.0,24.0,-326546.9621211537,-110778.35345980324,0.041408456545069916,-0.04435018924735703,0.06067618610065506,False,136.96461598940635
2019-12-23 13:00:00,108.76348,86.91099,90.0,24.0,-326644.5879236296,-110966.6084897509,0.0410751365140216,-0.038612217088936945,0.056374374924860186,False,133.22970679922332
2019-12-23 14:00:00,108.7882,86.90987,60.0,24.0,-326715.0664985854,-111147.80179823417,0.04323267207486815,-0.03225362299274043,0.05393848469220208,False,126.7246837152735
2019-12-23 15:00:00,108.81516,86.90891,90.0,24.0,-326764.1873414102,-111336.09084176779,0.04835994745154745,-0.028686226988272244,0.05622796578517766,False,120.67563466322304
2019-12-23 16:00:00,108.84599,86.90802,90.0,24.0,-326798.27318357065,-111544.00019449744,0.05515224303346403,-0.02372359412703482,0.06003814479084578,False,113.27483210788864
2019-12-23 17:00:00,108.88105,86.90738,120.0,24.0,-326797.5679889488,-111767.07471491538,0.06156831887450816,-0.016745662491086215,0.0638049770887702,False,105.21552932054766
2019-12-23 18:00:00,108.91953,86.90694,120.0,24.0,-326768.9031932031,-112002.45623046721,0.06572524502420096,-0.01597127227678416,0.06763792849896003,False,103.6581791871896
2019-12-23 19:00:00,108.95954,86.90635,120.0,24.0,-326752.9112612414,-112252.01599145903,0.06726289957202138,-0.022019683017923685,0.07077544841995471,False,108.12676157758347
2019-12-23 20:00:00,108.99984,86.90552,120.0,24.0,-326761.49680168444,-112511.98563320978,0.06728756541271298,-0.027137302277128947,0.07255377063978409,False,111.96438675208424
2019-12-23 21:00:00,109.03986,86.9046,120.0,24.0,-326779.9280893879,-112773.70404386782,0.06613288453474311,-0.028068194465153865,0.07184275855936602,False,112.9973942174305
2019-12-23 22:00:00,109.07876,86.90371,120.0,24.0,-326797.1971254726,-113028.02005798592,0.06338453953668885,-0.02558763973368799,0.06835442311525335,False,111.98338656164015
2019-12-23 23:00:00,109.11548,86.90295,90.0,24.0,-326804.86718792655,-113265.22360737305,0.0601719133657597,-0.020780159186161565,0.06365904628486595,False,109.05217336603658
2019-12-24 00:00:00,109.15053,86.90237,90.0,24.0,-326796.69069582067,-113486.36491145754,0.05900086003468159,-0.014731444820479186,0.06081214476838414,False,104.01908666053521
2019-12-24 01:00:00,109.18584,86.902,90.0,24.0,-326765.7057183452,-113701.31621457617,0.06096300080203316,-0.00961319107846557,0.0617162937116268,False,98.96112186923568
2019-12-24 02:00:00,109.22322,86.90175,120.0,24.0,-326717.813131768,-113923.66544088506,0.06520373510485189,-0.006201073006839494,0.06549794178491297,False,95.43266302745502
2019-12-24 03:00:00,109.26358,86.9016,120.0,24.0,-326653.2923554743,-114159.30728288066,0.07018892568914425,-0.0027894326466578155,0.07024433232572187,False,92.27583844833885
2019-12-24 04:00:00,109.3069,86.90157,120.0,24.0,-326570.04693696735,-114407.35698796895,0.07500475953640301,0.00015688881250876252,0.07500492361980732,False,89.88015355618421
2019-12-24 05:00:00,109.353,86.90161,120.0,24.0,-326473.6758061666,-114668.59716353717,0.07942530306330861,0.0009321409952079591,0.07943077271142066,False,89.32760353395747
2019-12-24 06:00:00,109.40159,86.90163,120.0,24.0,-326374.20689269115,-114944.6819133326,0.08309153652283895,-0.0010841210867545935,0.08309860865415873,False,90.74751341736311
2019-12-24 07:00:00,109.45206,86.90154,120.0,24.0,-326282.30415379733,-115235.47609735036,0.08554501159771377,-0.006357059806283868,0.08578089075448946,False,94.2499782356117
2019-12-24 08:00:00,109.50357,86.90122,120.0,24.0,-326212.25132408424,-115540.69184560822,0.0865765985760713,-0.012715535337451615,0.08750538417674751,False,98.35531569448364
2019-12-24 09:00:00,109.55526,86.90072,120.0,24.0,-326160.487204615,-115853.62614195618,0.08620996639420521,-0.015042181283404796,0.08751243067960578,False,99.8975062596387
2019-12-24 10:00:00,109.60632,86.90025,120.0,24.0,-326106.545909709,-116161.85136176132,0.08449415116750789,-0.013957276254241908,0.08563916826986878,False,99.37977611981421
2019-12-24 11:00:00,109.65595,86.89982,120.0,24.0,-326051.0152656907,-116460.43248274959,0.08156165048942568,-0.01473304649826127,0.08288163541870515,False,100.23931815081914
2019-12-24 12:00:00,109.7035,86.8993,120.0,24.0,-326008.9106110155,-116750.55778726898,0.07911518339951921,-0.01659298055578628,0.08083649700515394,False,101.84506809502176
2019-12-24 13:00:00,109.7502,86.89875,120.0,24.0,-325971.4376802868,-117036.98943789014,0.08026685395801722,-0.01209384050396513,0.0811728330320743,False,98.56832882408901
2019-12-24 14:00:00,109.79911,86.89852,120.0,24.0,-325895.57283912424,-117323.90742197601,0.08477209353933562,-0.0013932913246962053,0.08478354264689193,False,90.9416132379119
2019-12-24 15:00:00,109.85117,86.89866,120.0,24.0,-325774.13352169626,-117614.6657335278,0.0890268583926527,0.007599875862895331,0.0893506554446964,False,85.12071209829469
2019-12-24 16:00:00,109.90515,86.89901,120.0,24.0,-325626.4379626573,-117908.2302031554,0.09162992093565643,0.011631131962413555,0.09236517547973222,False,82.76579397036784
2019-12-24 17:00:00,109.96032,86.89941,120.0,24.0,-325470.77624676377,-118206.47506515057,0.09349052891301532,0.012561444331451021,0.09433063595739984,False,82.34753401125681
2019-12-24 18:00:00,110.01653,86.89982,120.0,24.0,-325311.6419843285,-118510.05222898515,0.09462103625035226,0.011475377416233262,0.0953143472302857,False,83.0850963232553
2019-12-24 19:00:00,110.07306,86.90015,120.0,24.0,-325159.95119634416,-118818.3125476884,0.09405765761848246,0.008527996678833229,0.09444347348562453,False,84.81928556576537
2019-12-24 20:00:00,110.12861,86.90037,120.0,24.0,-325021.53770847165,-119125.05629527225,0.09181901790812066,0.004960865779906728,0.09195293491182341,False,86.9073881469393
2019-12-24 21:00:00,110.18248,86.90047,120.0,24.0,-324898.91219602415,-119426.73968545956,0.08889531951906461,0.0018594332214043052,0.08891476437747249,False,88.8017125887348
2019-12-24 22:00:00,110.23455,86.90049,120.0,24.0,-324788.14867884223,-119721.18385214279,0.08599870694453937,0.000619038254551868,0.08600093490476346,False,89.58757906912774
2019-12-24 23:00:00,110.28497,86.90051,120.0,24.0,-324680.57438589,-120006.1752528618,0.08351312093522717,0.0021700133042460955,0.08354130909964533,False,88.51155564857686
2019-12-25 00:00:00,110.33408,86.90063,90.0,24.0,-324565.0310454135,-120279.76927493619,0.08108523376716942,0.005116164010882079,0.08124647850376505,False,86.389644369949
2019-12-25 01:00:00,110.38161,86.90084,90.0,24.0,-324443.162126185,-120540.80667215958,0.0790245926523777,0.007442719841376313,0.07937430517813333,False,84.61962137832217
2019-12-25 02:00:00,110.42827,86.90111,90.0,24.0,-324316.6400540285,-120794.46185047789,0.07953713981481403,0.009925461316974159,0.0801540478845331,False,82.8868156120925
2019-12-25 03:00:00,110.47642,86.90148,120.0,24.0,-324176.3124795756,-121052.51579957476,0.082722837843926,0.013647763050356743,0.08384109575399858,False,80.63162980839917
2019-12-25 04:00:00,110.52689,86.90199,120.0,24.0,-324016.22938898613,-121318.05889513234,0.08596385349434998,0.017368920629063176,0.08770098922712767,False,78.57722203072467
2019-12-25 05:00:00,110.57892,86.9026,120.0,24.0,-323842.16702707775,-121588.30706957351,0.08777557598948184,0.019849335089212987,0.08999193210376785,False,77.25760697165424
2019-12-25 06:00:00,110.63157,86.90327,120.0,24.0,-323660.29307079443,-121859.4811495818,0.08789247554945906,0.02000357966776138,0.09014006022705295,False,77.17836829127123
2019-12-25 07:00:00,110.68376,86.90389,120.0,24.0,-323484.3974309865,-122129.79840195269,0.08622410608850438,0.018141968476715762,0.08811201672287275,False,78.11800727618675
2019-12-25 08:00:00,110.73444,86.90444,120.0,24.0,-323318.81289276696,-122394.14265104446,0.08287339365054724,0.016125420623444815,0.0844276528481136,False,78.9890316944439
2019-12-25 09:00:00,110.78265,86.90493,120.0,24.0,-323164.56441080174,-122646.73538073442,0.07914777869222259,0.014885301216475993,0.08053535288442129,False,79.34881359735505
2019-12-25 10:00:00,110.8289,86.9054,120.0,24.0,-323016.4108573312,-122888.89945737801,0.07734171145011673,0.015506813032872081,0.07888093293356493,False,78.66266664581985
2019-12-25 11:00:00,110.87497,86.90593,90.0,24.0,-322862.2044932774,-123127.50290273047,0.07549533066309959,0.016125889929249074,0.07719837613538903,False,77.94274850416656
2019-12-25 12:00:00,110.91903,86.90644,90.0,24.0,-322714.2367196143,-123355.41408594127,0.07052565507896975,0.014884255243437755,0.07207918616680974,False,78.08275683008407
2019-12-25 13:00:00,110.95918,86.90689,90.0,24.0,-322580.7979931278,-123563.5538037746,0.06531334691307719,0.01566070043461887,0.06716465456689881,False,76.5162969434071
2019-12-25 14:00:00,110.99703,86.90745,120.0,24.0,-322440.72829661035,-123754.22242438835,0.06216138011498552,0.020003171970153437,0.0653005671236265,False,72.16212550857483
2019-12-25 15:00:00,111.03343,86.90818,120.0,24.0,-322285.9682208104,-123929.79098180452,0.059685848639986855,0.025585687759663495,0.064938647552982,False,66.7965125869593
2019-12-25 16:00:00,111.06834,86.9091,120.0,24.0,-322114.5470822777,-124089.20980346056,0.058161343120697206,0.03209923255422926,0.06643118668346941,False,61.10570366281053
2019-12-25 17:00:00,111.10294,86.91025,120.0,24.0,-321919.7662533776,-124237.4780890663,0.05957697571258702,0.040164071839796325,0.07185101740275153,False,56.013952865311865
2019-12-25 18:00:00,111.13957,86.91169,120.0,24.0,-321690.317005657,-124385.27804490541,0.06316119557172936,0.048227911966887034,0.07946866123659094,False,52.635779511480735
2019-12-25 19:00:00,111.17849,86.91336,120.0,24.0,-321431.8876351579,-124536.40609571559,0.06539446457851328,0.05210364966327077,0.08361355336154111,False,51.45358842985172
2019-12-25 20:00:00,111.21783,86.91505,165.0,24.0,-321170.40574377927,-124688.78661391529,0.065351443345987,0.051637977434437515,0.08329040677607012,False,51.68568456600474
2019-12-25 21:00:00,111.25674,86.91669,165.0,24.0,-320915.0057622928,-124840.482302568,0.06481513310139261,0.05101786938110786,0.08248529853943079,False,51.79269131737499
2019-12-25 22:00:00,111.29548,86.91834,165.0,24.0,-320658.87846130534,-124990.53170513643,0.06471296956708456,0.05225859710151254,0.08317889997594718,False,51.07758498037265
2019-12-25 23:00:00,111.33431,86.92006,120.0,24.0,-320395.2184430888,-125137.95175470276,0.06460288671412773,0.053033816693198454,0.08358300476081365,False,50.61673483144466
2019-12-26 00:00:00,111.37296,86.92176,45.0,24.0,-320133.97892182606,-125284.87991062927,0.06397747998976992,0.049777174198975815,0.08106099565806353,False,52.115580605736056
2019-12-26 01:00:00,111.41108,86.92327,90.0,24.0,-319893.5967699113,-125436.29782269066,0.06397729992241853,0.04636626699920581,0.07901218653350087,False,54.068030368724465
2019-12-26 02:00:00,111.44977,86.92475,90.0,24.0,-319655.02296811575,-125591.85622663422,0.06545282992684223,0.04590146372295289,0.07994383852018674,False,54.958376255701694
2019-12-26 03:00:00,111.4897,86.92623,120.0,24.0,-319413.6634538986,-125754.06243669303,0.06778432195650597,0.04605678853803419,0.08195085157300352,False,55.80542926050981
2019-12-26 04:00:00,111.53123,86.92772,120.0,24.0,-319167.6781658234,-125924.4963937382,0.07045442809041257,0.04652208372982643,0.08442825778204888,False,56.56263686846006
2019-12-26 05:00:00,111.57441,86.92923,120.0,24.0,-318915.9056762988,-126103.00296307933,0.07307185244600577,0.04698727884727355,0.08687519780329872,False,57.25782988345139
2019-12-26 06:00:00,111.61913,86.93075,120.0,24.0,-318659.6131599378,-126289.35524514563,0.07535452208302303,0.04667699505643513,0.08863997893647807,False,58.2246048074507
2019-12-26 07:00:00,111.6651,86.93224,120.0,24.0,-318403.57762472995,-126483.56731409219,0.07595826208920532,0.04559037935850656,0.08858973004623587,False,59.02769056669723
2019-12-26 08:00:00,111.71059,86.93369,120.0,24.0,-318152.6460867912,-126676.43660393807,0.07262797931221804,0.04434793983568885,0.08509737449913393,False,58.59101644378126
2019-12-26 09:00:00,111.75259,86.9351,165.0,24.0,-317913.48431066785,-126851.2780387573,0.06555089994932742,0.04279660444162858,0.07828454404223069,False,56.8604474619836
2019-12-26 10:00:00,111.78959,86.93645,165.0,24.0,-317691.54149924975,-127000.60081485794,0.057344237652512134,0.04109127313850975,0.07054682360029686,False,54.375677623301385
2019-12-26 11:00:00,111.82173,86.93775,165.0,24.0,-317485.505021002,-127124.83581249199,0.04942784203511879,0.038920721323817804,0.06291211422782532,False,51.78221835826906
2019-12-26 12:00:00,111.84921,86.93896,135.0,24.0,-317299.10428585886,-127226.81385195199,0.041518855954268234,0.03674999434659662,0.05544706921223302,False,48.486677979928686
2019-12-26 13:00:00,111.87183,86.94012,45.0,24.0,-317128.6587222023,-127303.82309644036,0.032432379410789546,0.03643990259698834,0.048782432652783966,False,41.66984250098051
2019-12-26 14:00:00,111.88836,86.94131,75.0,24.0,-316968.63129919674,-127345.77849886926,0.023037921638328795,0.03690579698464201,0.043506133871965565,False,31.97388839744775
2019-12-26 15:00:00,111.89965,86.9425,75.0,24.0,-316820.2549818745,-127358.67780595142,0.015860117663961212,0.038146955887988596,0.04131263215815282,False,22.575765540373368
2019-12-26 16:00:00,111.90752,86.94377,120.0,24.0,-316671.20105750544,-127349.28847019882,0.011261172005351344,0.04140372153025239,0.04290783321829237,False,15.215501743600782
2019-12-26 17:00:00,111.91326,86.94517,120.0,24.0,-316513.423399436,-127322.67671219762,0.00832000536211111,0.04559075835617046,0.04634371302254799,False,10.34228249420039
2019-12-26 18:00:00,111.91758,86.94671,120.0,24.0,-316344.3076028486,-127282.35942378471,0.006348440184927367,0.049932814505363195,0.050334765890074525,False,7.245690838269979
2019-12-26 19:00:00,111.92094,86.94839,120.0,24.0,-316162.83051099215,-127230.88421488822,0.004932285290022088,0.05318934880608239,0.05341754641124269,False,5.297926538305035
2019-12-26 20:00:00,111.92355,86.95014,120.0,24.0,-315975.77483376383,-127172.33383409114,0.0035342753427638693,0.05349951699658456,0.05361613023210748,False,3.779571506457728
2019-12-26 21:00:00,111.92522,86.95184,120.0,24.0,-315795.9892536409,-127110.67027437793,0.0014943194532103469,0.04822712617129236,0.048250271391671935,False,1.7747442276156562
2019-12-26 22:00:00,111.92536,86.95325,120.0,24.0,-315649.6369592644,-127052.65842110278,-0.0010965198298154202,0.038612760014075605,0.038628326285794136,False,358.3733595288278
2019-12-26 23:00:00,111.92389,86.95433,120.0,24.0,-315541.03364114865,-126999.53717035656,-0.003347399928279664,0.029773723692285634,0.029961303522784477,False,353.5852875704116
2019-12-27 00:00:00,111.9213,86.95517,90.0,24.0,-315459.7681118758,-126950.25951048988,-0.003866115557261402,0.024346184208621197,0.024651238001816757,False,350.97690861965043
2019-12-27 01:00:00,111.9192,86.9559,90.0,24.0,-315388.80729809136,-126908.27132277405,-0.0026043692661166786,0.021709968393990035,0.02186562294887432,False,353.1593780349416
2019-12-27 02:00:00,111.91814,86.95657,90.0,24.0,-315321.7558227905,-126874.5125932739,-0.0021668737484152635,0.01829843434236746,0.01842628669112429,False,353.2465683403086
2019-12-27 03:00:00,111.91657,86.95708,90.0,24.0,-315272.4053649854,-126844.61817182122,-0.0033115508853388707,0.013801381475574833,0.014193114524322306,False,346.5073311585283
2019-12-27 04:00:00,111.91412,86.95746,60.0,24.0,-315238.46711375297,-126815.30217339948,-0.004711362084098957,0.01132024831394036,0.012261523338344009,False,337.403461925932
2019-12-27 05:00:00,111.91085,86.95781,90.0,24.0,-315209.4490099873,-126782.72810952838,-0.006777890494142286,0.011010172694251495,0.01292918026434103,False,328.383441327374
2019-12-27 06:00:00,111.90589,86.95817,90.0,24.0,-315183.1308057117,-126740.44457966309,-0.010309708383705197,0.011475521989748397,0.015426525593737568,False,318.0632013135126
2019-12-27 07:00:00,111.89833,86.95855,120.0,24.0,-315160.48478598293,-126683.03223039866,-0.014293536678658167,0.012405997385208874,0.018926541202923364,False,310.9561689926601
2019-12-27 08:00:00,111.88853,86.95897,120.0,24.0,-315138.6352304615,-126611.64257824869,-0.016703763918700834,0.014266677782345558,0.02196710777496583,False,310.50062602829587
2019-12-27 09:00:00,111.87804,86.95947,120.0,24.0,-315110.00552308874,-126533.14082219372,-0.017367928560394204,0.016127455202344133,0.023701049634616892,False,312.87906829389885
2019-12-27 10:00:00,111.86743,86.96001,120.0,24.0,-315077.47775602946,-126452.33045643373,-0.017900079619911344,0.01550723560814277,0.023683057374537107,False,310.9031090939312
2019-12-27 11:00:00,111.85629,86.96047,120.0,24.0,-315054.38989954186,-126371.94747491187,-0.018086884594769113,0.01225060470598114,0.021845198786156733,False,304.1105621511912
2019-12-27 12:00:00,111.84545,86.9608,120.0,24.0,-315044.0938387898,-126298.62872919398,-0.015954054789671337,0.008063402203689726,0.01787597044443471,False,296.8126715932724
2019-12-27 13:00:00,111.8369,86.96099,120.0,24.0,-315043.24570023944,-126243.72386017577,-0.012283554015157008,0.003721484981981016,0.012834919154961207,False,286.8549634265804
2019-12-27 14:00:00,111.83052,86.96104,120.0,24.0,-315052.1190008184,-126206.56642998519,-0.010613203827740135,-0.001085488014302366,0.01066856971286929,False,264.1602581132106
2019-12-27 15:00:00,111.824,86.96092,120.0,24.0,-315078.9166344962,-126175.6949747384,-0.011913556578453069,-0.005582426597141036,0.013156607353739415,False,244.89326067199053
2019-12-27 16:00:00,111.81604,86.96068,120.0,24.0,-315121.32021623565,-126141.87868105859,-0.01442392419450816,-0.00790844670091672,0.016449714842214087,False,241.26462451384788
2019-12-27 17:00:00,111.80647,86.96041,90.0,24.0,-315170.37383314583,-126100.44121687539,-0.016589090352292297,-0.007443286596073626,0.018182421017779966,False,245.83491114635876
2019-12-27 18:00:00,111.79588,86.9602,90.0,24.0,-315215.4463042771,-126050.89183556933,-0.017635091594098977,-0.004497036183984718,0.018199444770990357,False,255.6941802272541
2019-12-27 19:00:00,111.78504,86.96012,90.0,24.0,-315247.5829093565,-125994.56774303582,-0.01788245664315392,-0.0006202783394954692,0.01789321102576972,False,268.01341119138874
2019-12-27 20:00:00,111.77415,86.96016,120.0,24.0,-315267.3771217733,-125932.99082829498,-0.01785756471156562,0.002946346760233231,0.018098993802399363,False,279.36891215158334
2019-12-27 21:00:00,111.76334,86.96031,120.0,24.0,-315275.57729639136,-125867.29744599617,-0.017651055373029304,0.005892692446885395,0.018608696355610913,False,288.46125899373214
2019-12-27 22:00:00,111.7527,86.96054,90.0,24.0,-315275.09455879324,-125799.23066249098,-0.016991764047346022,0.00682305478864999,0.018310492131278187,False,291.87796221665883
2019-12-27 23:00:00,111.74269,86.96075,150.0,24.0,-315275.289072732,-125735.46221771387,-0.01584714530631682,0.0048071131680272276,0.016560203844450103,False,286.8747821274047
2019-12-28 00:00:00,111.73344,86.96085,150.0,24.0,-315285.2125729705,-125680.42727194965,-0.01516389086708586,0.00015506229691029678,0.01516468366121803,False,270.5858724256301
2019-12-28 01:00:00,111.72426,86.96076,150.0,24.0,-315314.68014031125,-125633.62967987645,-0.015616941313851166,-0.005892634622673871,0.016691674535426523,False,249.32734408883644
2019-12-28 02:00:00,111.71446,86.96047,150.0,24.0,-315366.24549493345,-125591.67530534744,-0.017198690079321868,-0.013180886006725113,0.021668657004227244,False,232.53384338314433
2019-12-28 03:00:00,111.70336,86.95991,180.0,24.0,-315448.6631600791,-125553.69832361657,-0.019481624225454304,-0.020624262417566774,0.02837065178543604,False,223.36805401313612
2019-12-28 04:00:00,111.69079,86.95914,180.0,24.0,-315556.0846953662,-125516.26458422771,-0.02159354922729441,-0.024966305033450143,0.033009055655302606,False,220.85677997147903
2019-12-28 05:00:00,111.67713,86.9583,120.0,24.0,-315673.15491497284,-125475.6714076379,-0.0228259019774619,-0.025431640143719732,0.03417294429054008,False,221.90923019358792
2019-12-28 06:00:00,111.66307,86.9575,120.0,24.0,-315786.94876296713,-125431.17626429774,-0.022708040569942398,-0.02372603807602791,0.032841741569400305,False,223.7440771886845
2019-12-28 07:00:00,111.64956,86.95677,120.0,24.0,-315892.2718524861,-125386.7818450296,-0.02151050410789889,-0.02108988185906612,0.030124490100336992,False,225.56570136549817
2019-12-28 08:00:00,111.63696,86.95614,120.0,24.0,-315985.2223257258,-125343.24668040095,-0.020237794446667557,-0.01798839318548697,0.02707675411605391,False,228.3676585872631
2019-12-28 09:00:00,111.625,86.95561,120.0,24.0,-316066.38999574224,-125299.09262111427,-0.0189722113195044,-0.015507284973507894,0.024503483213647703,False,230.73852326007574
2019-12-28 10:00:00,111.61394,86.95514,120.0,24.0,-316139.3574036345,-125257.40854023583,-0.01684848286088496,-0.01426681040220816,0.02207743766305522,False,229.7430340639627
2019-12-28 11:00:00,111.60456,86.95469,120.0,24.0,-316206.5726856301,-125224.15053326616,-0.013850253571144293,-0.015197226523424968,0.02056174160885421,False,222.34501516207524
2019-12-28 12:00:00,111.59714,86.95416,120.0,24.0,-316277.8078010073,-125204.98075020147,-0.010785387348581617,-0.01938407823295039,0.022182584817826922,False,209.09175744189042
2019-12-28 13:00:00,111.59148,86.95344,90.0,24.0,-316364.9228734163,-125203.31846914804,-0.007859839838128057,-0.025276740285021165,0.02647056255007507,False,197.27315901942876
2019-12-28 14:00:00,111.58761,86.95253,60.0,24.0,-316467.85479233164,-125219.33156999676,-0.005857538177719566,-0.03054906673505718,0.031105565930978,False,190.8542661430862
2019-12-28 15:00:00,111.58438,86.95147,90.0,24.0,-316584.96467245853,-125245.02844080038,-0.006140665689261025,-0.035356180447523866,0.035885474372580564,False,189.85285273866202
2019-12-28 16:00:00,111.58017,86.95025,90.0,24.0,-316720.833023851,-125271.86603204922,-0.008289948103248618,-0.03907781285733117,0.0399474491960019,False,191.97713573472868
2019-12-28 17:00:00,111.57434,86.94895,120.0,24.0,-316868.55592337344,-125293.0097587361,-0.010820818923745326,-0.04031835042713263,0.04174517341376786,False,195.0232661524738
2019-12-28 18:00:00,111.56707,86.94765,120.0,24.0,-317019.4357469161,-125306.15717422219,-0.012370080360167311,-0.038612645710673694,0.04054571860129014,False,197.7635594190783
2019-12-28 19:00:00,111.55937,86.94646,120.0,24.0,-317159.8420957793,-125312.37489122136,-0.012109889795916453,-0.034270771923177706,0.036347424105150926,False,199.46132589171867
2019-12-28 20:00:00,111.55242,86.94544,120.0,24.0,-317280.96176735807,-125315.73795841154,-0.009690813807615759,-0.029463668220594194,0.03101644107996803,False,198.20640977446345
2019-12-28 21:00:00,111.54765,86.94456,120.0,24.0,-317382.7797738169,-125325.40902603534,-0.005160687295601948,-0.025586852636441566,0.026102101854102937,False,191.40316913727804
2019-12-28 22:00:00,111.54618,86.94379,120.0,24.0,-317465.95886181854,-125348.83915760875,0.0010019736093494543,-0.023570740803831997,0.023592027745729348,False,177.56586706297094
2019-12-28 23:00:00,111.54886,86.94304,90.0,24.0,-317537.98071047815,-125394.44504605266,0.007416063802648674,-0.025431389538072256,0.02649063185660408,False,163.74275370809448
2019-12-29 00:00:00,111.55514,86.94215,90.0,24.0,-317616.65468212176,-125465.75654353309,0.012741226848957593,-0.030238497726616527,0.03281319256608827,False,157.1514956409929
2019-12-29 01:00:00,111.56425,86.94109,90.0,24.0,-317706.76792938495,-125559.75473532829,0.0176230912746069,-0.03349482061047922,0.03784806935368447,False,152.24917786582864
2019-12-29 02:00:00,111.57642,86.93999,120.0,24.0,-317794.3011215249,-125672.39951280244,0.021937021046981912,-0.035200650023396375,0.04147672424969651,False,148.06886761532758
2019-12-29 03:00:00,111.59073,86.93882,120.0,24.0,-317884.3696499446,-125799.8358630805,0.02379354574475602,-0.0401632919784983,0.046682146926399,False,149.35664255697543
2019-12-29 04:00:00,111.60513,86.9374,120.0,24.0,-318000.14816466294,-125938.10217922275,0.023729888900474297,-0.04807193627482232,0.05360987487804305,False,153.72753822393474
2019-12-29 05:00:00,111.61935,86.93572,120.0,24.0,-318143.2603464094,-126086.13070390951,0.02472180567141509,-0.05334398590339391,0.05879411966954433,False,155.13504614787973
2019-12-29 06:00:00,111.63493,86.93396,120.0,24.0,-318291.62492303376,-126245.08612337892,0.028031527332294536,-0.054584181257268195,0.06136122039291171,False,152.8173832885194
2019-12-29 07:00:00,111.65312,86.9322,120.0,24.0,-318434.1680523638,-126418.63730814324,0.033014141686567376,-0.053808471801667784,0.0631291152237351,False,148.46883865556777
2019-12-29 08:00:00,111.67468,86.93049,120.0,24.0,-318563.99873570824,-126608.96754687204,0.037918188905271474,-0.05225788417872734,0.06456528098516365,False,144.03545589084
2019-12-29 09:00:00,111.69875,86.92883,120.0,24.0,-318682.98910517717,-126811.31048273949,0.040115381560994985,-0.049467388823984146,0.06368882472496605,False,140.9598136798951
2019-12-29 10:00:00,111.72293,86.9273,120.0,24.0,-318788.13791899715,-127009.01563951025,0.04003559891435894,-0.04590087276491181,0.06090762925128544,False,138.90445495107906
2019-12-29 11:00:00,111.74688,86.92587,120.0,24.0,-318883.31673386815,-127201.41524629347,0.041228764291482554,-0.04372920255200301,0.06010036739352542,False,136.68581264659304
2019-12-29 12:00:00,111.77247,86.92448,90.0,24.0,-318970.59631166083,-127401.39023431012,0.047068181751246635,-0.04171166713094657,0.06289099226607317,False,131.54725607886945
2019-12-29 13:00:00,111.80341,86.92318,60.0,24.0,-319036.5148913423,-127627.52776602059,0.054435606122019725,-0.041867269836135874,0.06867389240026725,False,127.5644434758845
2019-12-29 14:00:00,111.83782,86.92178,90.0,24.0,-319104.90223132115,-127877.25232068557,0.05686971137439438,-0.049157479383961145,0.07517061827064805,False,130.83973223537055
2019-12-29 15:00:00,111.87165,86.92001,90.0,24.0,-319212.7387186283,-128139.26343945214,0.05699315184509704,-0.05799581384537743,0.08131256840627997,False,135.49958571802716
2019-12-29 16:00:00,111.90617,86.91804,120.0,24.0,-319339.54831587936,-128413.62298934626,0.058688723198050914,-0.06156206972524178,0.0850544217514467,False,136.36880018596872
2019-12-29 17:00:00,111.94199,86.91604,120.0,24.0,-319466.3299661735,-128696.6818107995,0.060653748733813864,-0.06016654201947581,0.0854335415047625,False,134.76895654693755
2019-12-29 18:00:00,111.97882,86.91416,120.0,24.0,-319578.18434645573,-128980.56858042083,0.062051952062124785,-0.05613489928840347,0.08367539466796337,False,132.13386627800958
