datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-08 14:00:00,4.93673,86.84649,30.0,24.0,-30307.071763371972,350873.5619965803,-0.019173432534338293,-0.1322723750204304,0.13365478558096677,False,188.24781550311724
2020-03-08 15:00:00,4.92607,86.84215,30.0,24.0,-30283.39918791815,351361.9580664565,-0.018731607410090428,-0.1367688780630956,0.13804564144805032,False,187.79860253342952
2020-03-08 16:00:00,4.91482,86.83767,30.0,24.0,-30257.26187501207,351866.24174027797,-0.018500014975384966,-0.14374695644790558,0.14493252927526495,False,187.3335677467623
2020-03-08 17:00:00,4.90446,86.83288,30.0,24.0,-30239.36020183014,352404.5425838018,-0.01928605674385509,-0.153360457456125,0.1545683728835855,False,187.16768330832332
2020-03-08 18:00:00,4.89233,86.82778,30.0,24.0,-30213.31328342755,352978.2659121286,-0.020224032565873337,-0.16281971956875896,0.1640709376266096,False,187.0805123684559
2020-03-08 19:00:00,4.88091,86.82238,30.0,24.0,-30194.255744736936,353584.99193814513,-0.018597020991775536,-0.17057286830728882,0.1715836606217044,False,186.22220138027888
2020-03-08 20:00:00,4.87071,86.81678,30.0,24.0,-30184.395216503006,354213.32976788364,-0.014006129222221645,-0.1770856923837923,0.17763871791599004,False,184.52224556339195
2020-03-08 21:00:00,4.86465,86.81096,30.0,24.0,-30202.034377677817,354863.9670528212,-0.005481687430771494,-0.1837530143284337,0.18383476051028608,False,181.7087307952046
2020-03-08 22:00:00,4.86435,86.80493,30.0,24.0,-30257.264373958602,355534.9326763859,0.0014136591544875211,-0.19119555578273445,0.191200781858427,False,179.57637494783353
2020-03-08 23:00:00,4.86628,86.79863,30.0,24.0,-30328.9082521978,356234.75376447884,0.004717540857643292,-0.1987933920237253,0.19884935982809215,False,178.64057624900607
2020-03-09 00:00:00,4.86979,86.79211,30.0,24.0,-30412.527230483855,356958.2044022096,0.007271357287424129,-0.20515068806714357,0.2052795105489679,False,177.9700591950384
2020-03-09 01:00:00,4.87465,86.7854,30.0,24.0,-30506.465104904688,357702.0623356827,0.008859970276246756,-0.20887192722818132,0.20905975475282335,False,177.5710725084449
2020-03-09 02:00:00,4.87997,86.77864,30.0,24.0,-30603.881943956152,358451.2219612634,0.010729251409145098,-0.20747585968672355,0.20775309670025532,False,177.03968592171532
2020-03-09 03:00:00,4.88695,86.77202,30.0,24.0,-30710.51340076694,359183.90194741194,0.013643725238935589,-0.20375391593302133,0.20421020908964443,False,176.16909146802328
2020-03-09 04:00:00,4.89558,86.7655,30.0,24.0,-30826.73576923695,359904.548482336,0.01638511511509959,-0.199721895128836,0.2003928825861558,False,175.30997734414285
2020-03-09 05:00:00,4.90566,86.75914,30.0,24.0,-30950.774657985217,360606.5857996571,0.019409548890742482,-0.19351889375470974,0.19448982705578396,False,174.27250494222915
2020-03-09 06:00:00,4.9177,86.75302,30.0,24.0,-31085.1242160543,361280.8298600944,0.02597504562558899,-0.19041639756235998,0.19217988306760456,False,172.2321241877682
2020-03-09 07:00:00,4.9352,86.74686,30.0,24.0,-31254.634954587793,361956.50476413657,0.03421344589448569,-0.19568830401983622,0.19865666918111446,False,170.08284772616514
2020-03-09 08:00:00,4.95654,86.7404,30.0,24.0,-31451.75884757786,362663.37001731986,0.03924506153665283,-0.2020460702462294,0.20582222755805538,False,169.00784696573095
2020-03-09 09:00:00,4.97967,86.73383,30.0,24.0,-31661.83169547108,363381.382939448,0.04433037129503192,-0.20080433438377154,0.20563939925623428,False,167.55083417263018
2020-03-09 10:00:00,5.00667,86.72745,30.0,24.0,-31895.230747563288,364075.9987425323,0.05181587976845828,-0.19646171132081275,0.20317994342769585,False,165.22495835510284
2020-03-09 11:00:00,5.03815,86.72116,30.0,24.0,-32156.930541653495,364757.9513713066,0.06009126802742162,-0.19460017072310065,0.2036668528224545,False,162.83965190695642
2020-03-09 12:00:00,5.07436,86.7149,30.0,24.0,-32449.261393956895,365433.71113245655,0.06439322238418527,-0.19010554184281572,0.2007152314309248,False,161.2875495292272
2020-03-09 13:00:00,5.11056,86.7089,30.0,24.0,-32739.809492832304,366080.3392441667,0.06709971592785392,-0.18297069656250803,0.19488624291665146,False,159.86080919687276
2020-03-09 14:00:00,5.14967,86.7031,30.0,24.0,-33047.809003453825,366702.8279650617,0.0717332571959472,-0.1776986822782037,0.19163110882982934,False,158.0170962811814
2020-03-09 15:00:00,5.19093,86.69744,30.0,24.0,-33369.043028206564,367308.24747289193,0.0741880442245452,-0.1745982350120045,0.189706113700034,False,156.97901254676236
2020-03-09 16:00:00,5.23265,86.69184,30.0,24.0,-33693.50890749966,367906.45198704366,0.0776131097272545,-0.17211511275346103,0.18880520871965226,False,155.72761462616512
2020-03-09 17:00:00,5.27759,86.68634,30.0,24.0,-34038.54636413941,368491.3479985208,0.08174973971557065,-0.17010035198844564,0.18872506375719325,False,154.3311945713893
2020-03-09 18:00:00,5.32378,86.68087,30.0,24.0,-34392.263174957705,369071.84269991505,0.08205182191784788,-0.16901632762610513,0.18788033554433825,False,154.10496457430492
2020-03-09 19:00:00,5.36891,86.67544,30.0,24.0,-34739.68133856195,369648.2019087209,0.0830009575598825,-0.16839365633936101,0.18773806873193363,False,153.76138766009745
2020-03-09 20:00:00,5.416,86.67001,30.0,24.0,-35100.69345603899,370223.04100217106,0.08739488518546037,-0.1710287256013717,0.19206428855310165,False,152.9331783945339
2020-03-09 21:00:00,5.46585,86.66441,30.0,24.0,-35482.34330974164,370814.719347407,0.09328722271034087,-0.17723000485164028,0.20028225218606158,False,152.23936511664215
2020-03-09 22:00:00,5.5193,86.65858,30.0,24.0,-35890.85494802738,371429.3169771493,0.10056707425144479,-0.18079525961824533,0.20688320938134236,False,150.91507018829356
2020-03-09 23:00:00,5.57702,86.65275,30.0,24.0,-36328.270646081146,372040.7671753916,0.1045033960952026,-0.17909316504580186,0.20735313250962387,False,149.73583365079253
2020-03-10 00:00:00,5.63463,86.64703,30.0,24.0,-36765.03334749685,372639.5605871931,0.10471722855840776,-0.17428582798960843,0.20332547256794262,False,149.0010294453005
2020-03-10 01:00:00,5.69239,86.64151,30.0,24.0,-37201.79919924154,373215.53445128293,0.10752976994436712,-0.1679257182373564,0.1994033557135399,False,147.36688698499972
2020-03-10 02:00:00,5.7529,86.6362,30.0,24.0,-37655.35410446773,373765.871107438,0.11278215631106893,-0.16265327710472555,0.1979290361091091,False,145.26294769581654
2020-03-10 03:00:00,5.81624,86.63102,30.0,24.0,-38127.130459690175,374299.34296173445,0.116749636972704,-0.16048365293821978,0.19845775518647074,False,143.96462900496675
2020-03-10 04:00:00,5.88091,86.62585,30.0,24.0,-38608.718709706394,374830.2203186714,0.11781326243604807,-0.16095031844268975,0.19946170011465453,False,143.79642177245142
2020-03-10 05:00:00,5.94522,86.62064,30.0,24.0,-39089.65786036108,375365.17307861254,0.11679498799752278,-0.16141585928147564,0.19923892403071902,False,144.11178881935876
2020-03-10 06:00:00,6.00858,86.61544,30.0,24.0,-39565.496852998534,375899.0626554294,0.11824527305669391,-0.16249765000195932,0.20096624307681968,False,143.95760163698986
2020-03-10 07:00:00,6.07427,86.61016,30.0,24.0,-40058.81739488575,376439.6097739261,0.11954538656531491,-0.16591222527045962,0.2044944154329069,False,144.2259706248102
2020-03-10 08:00:00,6.13885,86.60474,30.0,24.0,-40547.7973786336,376995.8438696353,0.1205121576569303,-0.1694750724251598,0.2079542745813175,False,144.5837192428645
2020-03-10 09:00:00,6.20538,86.59923,30.0,24.0,-41052.017585705,377560.0441363817,0.1235785576808235,-0.17195650082787836,0.21175622327440757,False,144.29664320833962
2020-03-10 10:00:00,6.27308,86.59365,30.0,24.0,-41566.17784732482,378130.4993284667,0.1265489029244327,-0.1742813124250089,0.2153801306805274,False,144.01590067555009
2020-03-10 11:00:00,6.34261,86.58799,30.0,24.0,-42094.82545672864,378707.7970732119,0.12933238049130896,-0.17474713937096686,0.21740153486552213,False,143.49442834355182
2020-03-10 12:00:00,6.4131,86.58238,30.0,24.0,-42630.66667152975,379278.10536608717,0.131932122134018,-0.17257529639175148,0.21722872226178175,False,142.6024420863805
2020-03-10 13:00:00,6.48521,86.57686,30.0,24.0,-43177.579741354835,379836.4624587912,0.13449345207252345,-0.16637358966497884,0.21393611193156453,False,141.04854171699492
2020-03-10 14:00:00,6.55824,86.57165,30.0,24.0,-43728.12082642963,380358.95767407905,0.13655693379308476,-0.15877541782348653,0.2094216547351101,False,139.3023791912616
2020-03-10 15:00:00,6.63235,86.56662,30.0,24.0,-44284.92228411016,380859.8693362511,0.13772307977053763,-0.15381475972302472,0.20646216847193508,False,138.1592837298404
2020-03-10 16:00:00,6.70642,86.56173,30.0,24.0,-44841.00103085932,381344.4839267958,0.1380043686643341,-0.15040313228019567,0.20412326660656663,False,137.4616546457974
2020-03-10 17:00:00,6.78062,86.55692,30.0,24.0,-45398.21843406558,381819.32391447056,0.137724007066312,-0.15024879607641703,0.20382002562264168,False,137.49039341177752
2020-03-10 18:00:00,6.85418,86.55204,30.0,24.0,-45953.40308940448,382301.6308285928,0.13668915351105485,-0.15412499263224402,0.20600591749136235,False,138.43107640804857
2020-03-10 19:00:00,6.92706,86.54698,30.0,24.0,-46507.78142228377,382803.64022706804,0.13464258524108424,-0.15800234476631644,0.20758941859366667,False,139.56383711288004
2020-03-10 20:00:00,6.99822,86.54185,30.0,24.0,-47052.956436143875,383314.02530113165,0.13062867800122208,-0.16048413472030837,0.2069275453226879,False,140.8555719179309
2020-03-10 21:00:00,7.0666,86.53663,30.0,24.0,-47582.08358488816,383835.9252122691,0.12339674956087887,-0.1632772445903633,0.2046612234968109,False,142.91984143175995
2020-03-10 22:00:00,7.12984,86.53132,30.0,24.0,-48079.289507950525,384371.3908406015,0.11279195343262341,-0.16327773479972155,0.1984480875203268,False,145.36335617520973
2020-03-10 23:00:00,7.18673,86.5261,30.0,24.0,-48533.819417155726,384901.6377915006,0.10276689440795216,-0.15660799133407335,0.18731550265781094,False,146.7269276671808
2020-03-11 00:00:00,7.23913,86.52122,30.0,24.0,-48954.46194473424,385397.5430428394,0.09562864409944777,-0.13986071934508204,0.16942803306425608,False,145.6379450532075
2020-03-11 01:00:00,7.28829,86.51708,30.0,24.0,-49343.74981154574,385813.8463504817,0.0889445679090114,-0.11629287468558139,0.14640754373718956,False,142.5900666023711
2020-03-11 02:00:00,7.33348,86.51372,30.0,24.0,-49695.91120424789,386146.84415016056,0.0814727534377548,-0.09256946329414964,0.12331632125268781,False,138.6481677241489
2020-03-11 03:00:00,7.37463,86.51111,30.0,24.0,-50010.63009934269,386400.01796346996,0.07554892810294206,-0.07024043691993548,0.10315696542748311,False,132.9146638890292
2020-03-11 04:00:00,7.41348,86.50919,30.0,24.0,-50300.27783539784,386578.57213451253,0.06906384048699242,-0.054116177011593165,0.0877403822487845,False,128.0810937087333
2020-03-11 05:00:00,7.44772,86.50762,30.0,24.0,-50554.007441662055,386722.2365338815,0.050498300842819165,-0.05024369652354921,0.0712355769848352,False,134.8551972140403
2020-03-11 06:00:00,7.4669,86.50595,45.0,24.0,-50707.68938163353,386890.14603759197,0.02163479808493222,-0.0565971174609997,0.06059123858339573,False,159.0801584940802
2020-03-11 07:00:00,7.4706,86.50397,30.0,24.0,-50761.41298551637,387106.0373138537,-0.0015571645964531236,-0.06372645710936613,0.06374547903414271,False,181.39975157823847
2020-03-11 08:00:00,7.46526,86.50184,30.0,24.0,-50756.22892875447,387346.5395428579,-0.013137300252761877,-0.07163384524174471,0.07282854139723964,False,190.3922847937663
2020-03-11 09:00:00,7.45673,86.49935,30.0,24.0,-50734.6367846645,387629.7187156848,-0.020862610940478143,-0.08310712697381614,0.0856857227844625,False,194.09192162045656
2020-03-11 10:00:00,7.44325,86.49648,30.0,24.0,-50684.94352035525,387959.34449085366,-0.030517575370042876,-0.09659610652799758,0.10130217274488491,False,197.53287196328364
2020-03-11 11:00:00,7.42456,86.49312,30.0,24.0,-50606.85863317532,388347.8145127181,-0.04191233330858195,-0.10930919125716354,0.11706896675321272,False,200.97828118280427
2020-03-11 12:00:00,7.39911,86.48943,30.0,24.0,-50487.4048394635,388778.7668980783,-0.05328259936810319,-0.11706173724352892,0.12861759491568328,False,204.47344549155812
2020-03-11 13:00:00,7.3685,86.48557,30.0,24.0,-50334.960059519646,389233.04534446035,-0.060817190013293464,-0.12295453089646469,0.13717342041766958,False,206.3184514626193
2020-03-11 14:00:00,7.33519,86.4815,30.0,24.0,-50166.67374161899,389712.8875398076,-0.06459159851537308,-0.12993246144028345,0.14510175441634704,False,206.43273880465517
2020-03-11 15:00:00,7.30069,86.47719,30.0,24.0,-49993.147077699105,390220.27893252444,-0.06122038302095657,-0.13660274276786497,0.14969383630910163,False,204.14018797660364
2020-03-11 16:00:00,7.27099,86.47269,30.0,24.0,-49854.44532241016,390744.4673068651,-0.05472514783887743,-0.14807477476724953,0.15786380436426417,False,200.28319282168587
2020-03-11 17:00:00,7.24338,86.46764,30.0,24.0,-49737.22748088279,391327.7123620919,-0.05107045787994129,-0.15737743087777467,0.16545648194542154,False,197.97873476024253
2020-03-11 18:00:00,7.21758,86.46254,30.0,24.0,-49632.54089003421,391914.90412832465,-0.05026803333255269,-0.16140731347039344,0.1690538257977396,False,197.2984640725256
2020-03-11 19:00:00,7.19089,86.45723,30.0,24.0,-49524.17310203031,392526.1085207829,-0.05310921770667051,-0.17179489954289195,0.17981678596384393,False,197.1786361343277
2020-03-11 20:00:00,7.16221,86.45146,30.0,24.0,-49407.99461050627,393189.96392882615,-0.05800938568642143,-0.18388791273417165,0.19282078020132146,False,197.50843078751518
2020-03-11 21:00:00,7.13051,86.44537,30.0,24.0,-49274.83843990006,393891.84488632466,-0.0637675252907612,-0.19427585569962624,0.2044734833408231,False,198.171483809481
2020-03-11 22:00:00,7.09595,86.43893,30.0,24.0,-49126.05047234057,394634.92312491,-0.07233611466497,-0.2083828490006856,0.22058088140740173,False,199.14346514679937
2020-03-11 23:00:00,7.05549,86.43193,30.0,24.0,-48943.34858500395,395445.0472687174,-0.07970305275739072,-0.22202936790904199,0.23590171011024091,False,199.7468829509493
2020-03-12 00:00:00,7.01344,86.42461,30.0,24.0,-48752.89229590588,396291.9171236859,-0.08722997998464833,-0.229777858498134,0.24577822048365197,False,200.78813599069255
2020-03-12 01:00:00,6.96538,86.41711,30.0,24.0,-48521.99802452617,397163.7558380602,-0.09894876918694198,-0.23892468287000151,0.25860367941725326,False,202.49650489674298
2020-03-12 02:00:00,6.91144,86.4092,30.0,24.0,-48254.33413043765,398085.8748974328,-0.1092696090672053,-0.246677290212406,0.2697953538744421,False,203.8917056660237
2020-03-12 03:00:00,6.85298,86.4012,30.0,24.0,-47954.698087744335,399021.5987192017,-0.10983217427401551,-0.24637492407668468,0.26974749251763186,False,204.02697001849089
2020-03-12 04:00:00,6.79869,86.39331,30.0,24.0,-47680.857596183916,399941.4598123644,-0.10262660935751397,-0.24466793932027564,0.26531984750381915,False,202.7557409774672
2020-03-12 05:00:00,6.74786,86.38542,30.0,24.0,-47429.52388946534,400858.2939140984,-0.09625965907839659,-0.24854320240934136,0.26653263483067124,False,201.1711605420606
2020-03-12 06:00:00,6.70031,86.37728,30.0,24.0,-47202.857147320625,401800.0105353651,-0.09201947989347353,-0.2576886240166448,0.2736256779387803,False,199.65142388116993
2020-03-12 07:00:00,6.65403,86.3688,30.0,24.0,-46987.98473824619,402778.2825652909,-0.09325739637085115,-0.2703988689220664,0.28602882772930927,False,199.0287130822853
2020-03-12 08:00:00,6.60545,86.35984,30.0,24.0,-46761.51838385399,403811.57201655564,-0.101588151755228,-0.2860543905614399,0.3035576830464352,False,199.55177142437293
2020-03-12 09:00:00,6.55096,86.35035,30.0,24.0,-46498.32363566253,404908.34038671403,-0.11417486921124197,-0.30109165859121456,0.32201255819084557,False,200.7668791778812
2020-03-12 10:00:00,6.48991,86.34042,30.0,24.0,-46192.15109029411,406059.06366457103,-0.11896685194423376,-0.31133234581091007,0.3332880757087558,False,200.91294267623567
2020-03-12 11:00:00,6.43087,86.33027,30.0,24.0,-45900.61463858743,407232.3842669993,-0.11226186268450469,-0.31536544781908393,0.3347507901283071,False,199.59440135372614
2020-03-12 12:00:00,6.37689,86.32008,30.0,24.0,-45643.27219408414,408405.9389105558,-0.10366175778205752,-0.31753367414540384,0.33402603827058974,False,198.07974278081338
2020-03-12 13:00:00,6.3268,86.30979,30.0,24.0,-45412.79647629896,409587.3785765647,-0.0987810341483083,-0.31706516898713805,0.33209639277211617,False,197.30432085557555
2020-03-12 14:00:00,6.278,86.29963,30.0,24.0,-45187.9508541989,410753.28062577057,-0.09901168193340772,-0.31520148221385563,0.33038657289468326,False,197.43864482524327
2020-03-12 15:00:00,6.22796,86.28946,30.0,24.0,-44952.3579638365,411921.17515784304,-0.10180273516216976,-0.31302985300643976,0.3291678686623774,False,198.01542373451755
2020-03-12 16:00:00,6.17665,86.27944,30.0,24.0,-44703.80105048967,413073.31079569354,-0.0943895932678466,-0.31350246553367295,0.32740371288817316,False,196.75604287808775
2020-03-12 17:00:00,6.13422,86.26924,30.0,24.0,-44519.56160052143,414238.4110846276,-0.07651100194686886,-0.3231128383392563,0.33204794792102565,False,193.32189126270436
2020-03-12 18:00:00,6.10087,86.2586,30.0,24.0,-44404.67160480392,415445.2687012505,-0.06825833990118133,-0.33581869752399296,0.34268556808359507,False,191.48939197635997
2020-03-12 19:00:00,6.06683,86.24758,30.0,24.0,-44287.856853429716,416694.8435164661,-0.07217265634621736,-0.3454286215813632,0.35288783619114705,False,191.80140774056974
2020-03-12 20:00:00,6.02983,86.23632,30.0,24.0,-44150.79500847157,417973.3455984774,-0.07904436890917411,-0.3528687304665681,0.36161354122507233,False,192.62611105233452
2020-03-12 21:00:00,5.98926,86.22482,30.0,24.0,-43988.7723533265,419281.2256482378,-0.08292453654177345,-0.36217228981015703,0.3715444068573773,False,192.89639373518304
2020-03-12 22:00:00,5.94869,86.21296,30.0,24.0,-43829.08392391728,420629.0503156017,-0.08152605673049315,-0.3688387927128236,0.3777413836686111,False,192.4639362424919
2020-03-12 23:00:00,5.90973,86.20103,30.0,24.0,-43680.170223958165,421983.39872003486,-0.07775902333078027,-0.37023319082866296,0.37831082630626633,False,191.86126920096063
2020-03-13 00:00:00,5.87307,86.18908,30.0,24.0,-43546.65663336053,423338.2066418716,-0.07002009457460692,-0.37286921317083255,0.37938669425122523,False,190.63555525019797
2020-03-13 01:00:00,5.84184,86.17698,30.0,24.0,-43453.37944648754,424705.55194447754,-0.05649146509187475,-0.37969000004386977,0.38386948532221254,False,188.4625659386574
2020-03-13 02:00:00,5.81846,86.16459,30.0,24.0,-43420.28092166598,426099.1762009236,-0.0408111076220724,-0.39116001348732143,0.39328323464996806,False,185.9563212104539
2020-03-13 03:00:00,5.80251,86.15175,30.0,24.0,-43446.56615506087,427537.183037114,-0.027838076525924477,-0.4007692931241576,0.401734968375794,False,183.97347419070127
2020-03-13 04:00:00,5.79172,86.13874,30.0,24.0,-43512.601378258034,428990.1942890979,-0.017941581554812135,-0.40247248380569633,0.4028721888755967,False,182.5524646015653
2020-03-13 05:00:00,5.78533,86.12579,30.0,24.0,-43610.47068782858,430433.2283360789,-0.011467028420635458,-0.40464079131443104,0.4048032395329471,False,181.6232583356889
2020-03-13 06:00:00,5.78078,86.11264,30.0,24.0,-43724.13596172996,431897.0911012068,-0.00026339918876545215,-0.40587922377426355,0.4058793092419609,False,180.03718263670777
2020-03-13 07:00:00,5.78505,86.09961,30.0,24.0,-43902.92844803779,433340.8884068547,0.015235631189693129,-0.40680690487939486,0.4070921054445804,False,177.85517511887207
2020-03-13 08:00:00,5.79519,86.0864,30.0,24.0,-44128.5083482418,434800.12644653965,0.021092037824463478,-0.4137824895441427,0.41431971074634766,False,177.08194587574292
2020-03-13 09:00:00,5.80496,86.07292,30.0,24.0,-44354.83649945793,436289.56203452195,0.01860678046577717,-0.41967218223268027,0.42008445914987336,False,177.46137029488193
2020-03-13 10:00:00,5.8127,86.05933,30.0,24.0,-44567.40612849548,437792.72112885764,0.015592458358474393,-0.42230566130529384,0.4225934172797327,False,177.88547371689197
2020-03-13 11:00:00,5.81958,86.04568,30.0,24.0,-44774.46732759334,439303.1589793257,0.013901766348817068,-0.42214874337920505,0.422377580660076,False,178.1138761784374
2020-03-13 12:00:00,5.82569,86.0321,30.0,24.0,-44975.17401949902,440806.37797217356,0.012834188105297843,-0.41889118534141134,0.4190877492137593,False,178.24509353799363
2020-03-13 13:00:00,5.83153,86.01866,30.0,24.0,-45172.52904802389,442294.2192428804,0.01677228239135775,-0.41392780870338436,0.4142674743141211,False,177.67965437389853
2020-03-13 14:00:00,5.84124,86.0054,30.0,24.0,-45398.11720840099,443758.9653708456,0.02653137898066161,-0.4080342986056517,0.40889595609301593,False,176.2797266601255
2020-03-13 15:00:00,5.85605,85.99234,30.0,24.0,-45661.554732728444,445197.3708900586,0.03964287989554007,-0.40431064328147576,0.40624949747303435,False,174.40001758558276
2020-03-13 16:00:00,5.87776,85.97932,30.0,24.0,-45979.06800317922,446625.68823984143,0.05484715741901069,-0.40632328690765274,0.4100083220623508,False,172.31245049828533
2020-03-13 17:00:00,5.90642,85.96613,30.0,24.0,-46353.970964553155,448067.07776121807,0.06838729587575974,-0.4122126672144903,0.4178469878427782,False,170.58025837980108
2020-03-13 18:00:00,5.94037,85.95273,30.0,24.0,-46774.254558057655,449527.1948207513,0.07581847070195138,-0.4162437981687335,0.42309259035525076,False,169.67679611834973
2020-03-13 19:00:00,5.97562,85.93928,30.0,24.0,-47207.09759015849,450991.4435842614,0.07807878207311786,-0.417327603480242,0.4245687516016499,False,169.40291242008726
2020-03-13 20:00:00,6.0114,85.92581,30.0,24.0,-47646.17836263311,452457.1019849023,0.07811220799105893,-0.4174816070188939,0.4247262756603559,False,169.4023007321219
2020-03-13 21:00:00,6.04645,85.91235,30.0,24.0,-48081.20635596486,453921.8832032181,0.07613136599143606,-0.41437961871200807,0.4213151472373515,False,169.5895033982963
2020-03-13 22:00:00,6.08021,85.89908,30.0,24.0,-48505.54432738293,455366.2985539343,0.07252478333925907,-0.4109677747733298,0.4173180514913641,False,169.9918770992382
2020-03-13 23:00:00,6.11179,85.88584,30.0,24.0,-48913.86305030317,456808.89630495943,0.06620487146160363,-0.40957150430583256,0.4148878187469356,False,170.81789064714724
2020-03-14 00:00:00,6.13967,85.87266,30.0,24.0,-49293.47707226414,458247.7009549744,0.0590000917854537,-0.40491841966929937,0.40919425389193187,False,171.70985361225098
2020-03-14 01:00:00,6.16461,85.85972,30.0,24.0,-49648.037772077354,459662.1530115433,0.05622573838276129,-0.395613726523453,0.39958923192506096,False,171.9111340152661
2020-03-14 02:00:00,6.18984,85.84714,30.0,24.0,-50001.83972120749,461036.1764759289,0.05710405466454105,-0.3827453101477047,0.38698171209915533,False,171.51429397096058
2020-03-14 03:00:00,6.21541,85.83503,30.0,24.0,-50353.925170433504,462357.5220347979,0.05749321551381414,-0.36553677532884915,0.370030544614808,False,171.0614982803163
2020-03-14 04:00:00,6.24084,85.82356,30.0,24.0,-50698.301022854575,463607.75370478455,0.05764184940437713,-0.3475529663691085,0.3523005070032167,False,170.58318025610788
2020-03-14 05:00:00,6.2664,85.81261,30.0,24.0,-51038.515709251675,464799.9574887677,0.05873548626199407,-0.3318944805981549,0.33705163343017924,False,169.96425248086547
2020-03-14 06:00:00,6.29266,85.80215,30.0,24.0,-51379.50236821315,465936.9565524557,0.05976631688647247,-0.31608175983665804,0.3216825943933134,False,169.29264087154627
2020-03-14 07:00:00,6.319,85.79222,30.0,24.0,-51715.68284592712,467014.86874618026,0.05689564963148807,-0.30476577333600435,0.3100311138322762,False,169.4253795559742
2020-03-14 08:00:00,6.34262,85.78249,30.0,24.0,-52028.17697174719,468072.85105649265,0.045976515227086845,-0.29686033268651,0.3003995623751339,False,171.19620997177378
2020-03-14 09:00:00,6.35929,85.77307,30.0,24.0,-52280.813288722224,469102.61007283046,0.02757312541844999,-0.2849225404490775,0.28625361360391205,False,174.47246456150242
2020-03-14 10:00:00,6.36674,85.76411,30.0,24.0,-52452.70542521995,470089.6812027497,0.00931684226684151,-0.2691083585442258,0.2692695901660505,False,178.01714590026597
2020-03-14 11:00:00,6.36743,85.75571,30.0,24.0,-52562.34303522358,471020.8013713382,-0.007276466874102799,-0.24476910702226573,0.24487724010746137,False,181.70278062149646
2020-03-14 12:00:00,6.36042,85.74832,30.0,24.0,-52596.08834608611,471846.957453527,-0.02097403307640318,-0.21237002282549394,0.2134032255107473,False,185.6403399602459
2020-03-14 13:00:00,6.34921,85.74201,30.0,24.0,-52581.652942273024,472557.1832522066,-0.026068007151829012,-0.17702689706973115,0.17893591948796922,False,188.37685990155023
2020-03-14 14:00:00,6.3378,85.7369,30.0,24.0,-52550.50463185877,473134.4894048153,-0.026526460402878115,-0.14168326367837897,0.14414506688771045,False,190.60435959882534
2020-03-14 15:00:00,6.32622,85.73287,30.0,24.0,-52504.44072541197,473592.1515809671,-0.02576712224724999,-0.11858614391558457,0.1213532781496753,False,192.25901855027348
2020-03-14 16:00:00,6.31549,85.72925,30.0,24.0,-52460.192806522675,474003.5530718873,-0.021127284078569883,-0.09796951968356923,0.1002216988459378,False,192.16956003385803
2020-03-14 17:00:00,6.30794,85.72655,30.0,24.0,-52430.84143038507,474309.984615427,-0.012720886745013555,-0.07518223503054844,0.07625083228246159,False,189.6035292366588
2020-03-14 18:00:00,6.30449,85.7244,30.0,24.0,-52428.63200455331,474551.6511429541,-0.007533930993309379,-0.06371071898714116,0.06415462438570128,False,186.74403160012497
2020-03-14 19:00:00,6.30143,85.72244,30.0,24.0,-52427.29792125816,474771.88431901415,-0.007734873608884196,-0.06030030748691138,0.060794369416595426,False,187.30955945863843
2020-03-14 20:00:00,6.29781,85.72051,30.0,24.0,-52420.930649987225,474989.30284765206,-0.015502641329898205,-0.06029947277176587,0.06226040720037415,False,194.41815513930737
2020-03-14 21:00:00,6.28805,85.71855,30.0,24.0,-52363.97784531574,475215.6646503733,-0.031492872639393946,-0.06324341360362293,0.07065076355794044,False,206.4716005979825
2020-03-14 22:00:00,6.27064,85.71643,30.0,24.0,-52245.4195301438,475466.7510462007,-0.052693443160850534,-0.06494573199239727,0.08363340873224097,False,219.0540003248477
2020-03-14 23:00:00,6.24261,85.71436,30.0,24.0,-52037.92954546652,475721.91540400975,-0.07332899398050174,-0.060140578350865594,0.09483686267780617,False,230.643200397232
2020-03-15 00:00:00,6.20743,85.71255,30.0,24.0,-51767.666594831724,475954.60622459964,-0.08348890967300845,-0.05316836776750504,0.09898117684412745,False,237.50973166086152
2020-03-15 01:00:00,6.17067,85.71093,30.0,24.0,-51481.72662076523,476167.4812891782,-0.08389011921854285,-0.04634983555921434,0.09584288893218705,False,241.0790646446179
2020-03-15 02:00:00,6.13517,85.70956,30.0,24.0,-51203.02887108153,476351.3166858707,-0.08141117277474674,-0.04278422929266688,0.0919688497738618,False,242.27660805155827
2020-03-15 03:00:00,6.10057,85.70817,30.0,24.0,-50931.84567611473,476536.40896327095,-0.07888389634190805,-0.04743485008299643,0.09204745571973862,False,238.98045958105396
2020-03-15 04:00:00,6.06727,85.7065,30.0,24.0,-50674.577106624485,476751.27326928737,-0.07555704701001205,-0.0589059242511336,0.0958059249981621,False,232.0592426181684
2020-03-15 05:00:00,6.03556,85.70437,30.0,24.0,-50435.71030803443,477015.65567036933,-0.07059242528832461,-0.07115250852223477,0.10022958633604342,False,224.77360574655208
2020-03-15 06:00:00,6.00656,85.70191,30.0,24.0,-50222.99497590257,477314.17349386116,-0.06329009203394444,-0.0806085362106937,0.10248595932953876,False,218.13736268445822
