datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-21 22:00:00,12.8039,84.6626,60.0,24.0,-132065.2948461513,581104.4769845905,0.050991716069094806,-0.04338586702644141,0.06695138956965148,False,130.39251513789407
2020-03-21 23:00:00,12.8213,84.6613,60.0,24.0,-132273.94698679072,581205.759515107,0.045946646558187296,-0.038738362874417606,0.06009787923157556,False,130.1347810477414
2020-03-22 00:00:00,12.8357,84.6601,60.0,24.0,-132449.75702030314,581303.0272815312,0.038731261123442745,-0.03563884477120598,0.052633048979119794,False,132.61893045519355
2020-03-22 01:00:00,12.8481,84.659,60.0,24.0,-132602.84871408227,581393.9954937643,0.03368041500348457,-0.03408910705488266,0.04792115998811172,False,135.34552472984285
2020-03-22 02:00:00,12.859,84.6579,60.0,24.0,-132740.7626866652,581488.3999494539,0.03412070254208864,-0.02789017985510308,0.0440690875139898,False,129.2624810516678
2020-03-22 03:00:00,12.8717,84.6572,60.0,24.0,-132887.0471816654,581535.0943604214,0.03311332312669214,-0.021693492835505077,0.039586611371735705,False,123.22996408673578
2020-03-22 04:00:00,12.8819,84.6565,60.0,24.0,-133007.98247475183,581587.5565855484,0.025886833442893543,-0.023242811288940735,0.03479017709517188,False,131.91947071334732
2020-03-22 05:00:00,12.8896,84.6557,60.0,24.0,-133106.050359069,581656.6776044144,0.019381943394267655,-0.027891023823943737,0.033964230297275876,False,145.2039107145239
2020-03-22 06:00:00,12.8953,84.6547,60.0,24.0,-133188.81256816373,581752.1818908632,0.01692606946309597,-0.027890631455670323,0.03262482414459236,False,148.74756949479774
2020-03-22 07:00:00,12.9013,84.6539,60.0,24.0,-133269.65986253833,581825.22832537,0.017507959598106686,-0.02789064820824606,0.03293048597827058,False,147.8820345937263
2020-03-22 08:00:00,12.9074,84.6529,60.0,24.0,-133356.52359527873,581919.7801719724,0.017076463922957936,-0.029440193396036818,0.03403425637953816,False,149.8845895998623
2020-03-22 09:00:00,12.9131,84.652,60.0,24.0,-133436.8526087284,582004.3775489359,0.013894617350165665,-0.024791900632078475,0.02842004096158867,False,150.7315555191019
2020-03-22 10:00:00,12.917,84.6513,60.0,24.0,-133493.92511262387,582071.4110563732,0.008685279791346954,-0.02014337174821818,0.02193603224014986,False,156.67559475509597
2020-03-22 11:00:00,12.9191,84.6507,60.0,24.0,-133530.22461147938,582131.7609596436,0.0007234170176826614,-0.013945337073182712,0.013964088164508167,False,177.03043234955118
2020-03-22 12:00:00,12.9175,84.6504,60.0,24.0,-133521.45024003868,582168.1113535253,-0.0028956368398977347,-0.012395861726795354,0.012729575823977908,False,193.14835162513202
2020-03-22 13:00:00,12.9171,84.6499,60.0,24.0,-133529.85533167465,582223.4131616388,-0.007240649799252534,-0.01704399941603707,0.018518232248497364,False,203.01680720087018
2020-03-22 14:00:00,12.9125,84.6493,60.0,24.0,-133498.0690421545,582299.3765344725,-0.02012984831352294,-0.017043435308150428,0.02637592614920945,False,229.7462516910136
2020-03-22 15:00:00,12.9032,84.6488,60.0,24.0,-133416.00719789456,582375.4103494083,-0.031574146322758456,-0.020142329315077548,0.03745183768852997,False,237.4646729700679
2020-03-22 16:00:00,12.8907,84.648,60.0,24.0,-133308.86035070196,582491.5039303855,-0.04577419550617394,-0.024789000385454354,0.052055465749020924,False,241.56225448697847
2020-03-22 17:00:00,12.8716,84.6472,60.0,24.0,-133134.55673148623,582622.9183094061,-0.05186597392190452,-0.03254009411423646,0.061228563398393124,False,237.89632974576372
2020-03-22 18:00:00,12.8549,84.6459,60.0,24.0,-132997.0008812792,582803.0943091818,-0.058833610693492654,-0.03718372487376829,0.06959901682295194,False,237.70649908321712
2020-03-22 19:00:00,12.831,84.6448,60.0,24.0,-132781.13534581815,582978.1752359694,-0.06855634979654503,-0.03718769840563431,0.07799293564249685,False,241.52283013004003
2020-03-22 20:00:00,12.8076,84.6435,60.0,24.0,-132575.18200762564,583173.7778273951,-0.06944406961194169,-0.0449340806623057,0.0827136651904315,False,237.09494162205954
2020-03-22 21:00:00,12.7831,84.6419,60.0,24.0,-132365.296407266,583404.4896157392,-0.0690248949371419,-0.04493556486770098,0.08236286245063876,False,236.9356637523797
2020-03-22 22:00:00,12.76,84.6406,60.0,24.0,-132162.1064311803,583599.2569964996,-0.05511717040514662,-0.04338916431425427,0.07014643293396555,False,231.78958335190438
2020-03-22 23:00:00,12.7451,84.6391,60.0,24.0,-132047.25281050534,583796.8263764508,-0.04367257810962097,-0.04648402228639632,0.0637813327444883,False,223.2138667555024
2020-03-23 00:00:00,12.7299,84.6376,60.0,24.0,-131929.24755412768,583995.0661565493,-0.0507990604918821,-0.04958100427445637,0.07098464997252263,False,225.69521827422363
2020-03-23 01:00:00,12.7101,84.6359,60.0,24.0,-131769.15303800814,584225.6304959523,-0.05908728665577587,-0.05113191051376362,0.07813948884609727,False,229.1283226607594
2020-03-23 02:00:00,12.6892,84.6343,60.0,24.0,-131595.2435193745,584447.7966782778,-0.05808711426079647,-0.04803441826132801,0.07537518279149329,False,230.41137531937105
2020-03-23 03:00:00,12.6701,84.6328,60.0,24.0,-131437.11034239875,584654.9000695163,-0.05592530893082132,-0.044934393980815085,0.0717407829719673,False,231.21911374633365
2020-03-23 04:00:00,12.6507,84.6314,60.0,24.0,-131273.34807692,584851.7648981798,-0.056376186543600895,-0.04338504563724764,0.07113744860581483,False,232.4194390952453
2020-03-23 05:00:00,12.6313,84.63,60.0,24.0,-131109.46754066143,585048.585745545,-0.052466198575423895,-0.044935719321521496,0.06907909136561056,False,229.42094040327186
2020-03-23 06:00:00,12.6146,84.6285,60.0,24.0,-130975.48404826666,585250.0780890471,-0.05030074776046867,-0.044933928718853,0.06744792936312616,False,228.22541328877548
2020-03-23 07:00:00,12.5967,84.6271,60.0,24.0,-130826.69950375946,585443.3945178867,-0.05278759433068072,-0.048033118887410776,0.07137023627025942,False,227.6999383650478
2020-03-23 08:00:00,12.5783,84.6254,60.0,24.0,-130679.98480959286,585670.4804662494,-0.05411295667223803,-0.055780433859418846,0.07771530660916491,False,224.1306840789147
2020-03-23 09:00:00,12.5595,84.6235,60.0,24.0,-130533.89924981535,585920.2219983236,-0.054858486900938794,-0.05887945136581749,0.08047511030250372,False,222.97527202717288
2020-03-23 10:00:00,12.5406,84.6216,60.0,24.0,-130386.64076483212,586170.1580904525,-0.05167420643634783,-0.05888048724619315,0.07833987100560867,False,221.27056812348576
2020-03-23 11:00:00,12.524,84.6197,60.0,24.0,-130262.77185346265,586414.831979543,-0.04470278337839511,-0.05888037651908616,0.07392724518609543,False,217.20626289818318
2020-03-23 12:00:00,12.5099,84.6178,60.0,24.0,-130164.36979323144,586653.8041711486,-0.039037413764880985,-0.05578091831717778,0.06808399607659776,False,214.98565749344164
2020-03-23 13:00:00,12.4972,84.6161,60.0,24.0,-130075.37024869252,586867.8014672323,-0.033221417136458174,-0.05268224012612041,0.062282268594366155,False,212.23552817839698
2020-03-23 14:00:00,12.4871,84.6144,60.0,24.0,-130012.92299115931,587075.8887885071,-0.02608920411854041,-0.04803361091133409,0.05466145212780483,False,208.50836542476497
2020-03-23 15:00:00,12.4793,84.613,60.0,24.0,-129966.74932882514,587246.0776917096,-0.021868940408681453,-0.04028590386468393,0.04583889838110222,False,208.49503415009255
2020-03-23 16:00:00,12.4721,84.6118,60.0,24.0,-129921.86450061291,587393.1186704726,-0.02056186190844417,-0.03718691491692161,0.04249302067610979,False,208.93964149942332
2020-03-23 17:00:00,12.4652,84.6106,60.0,24.0,-129880.0211047806,587539.4775280873,-0.017648884902263757,-0.03873655406047679,0.0425676374582099,False,204.49463557173473
2020-03-23 18:00:00,12.46,84.6093,60.0,24.0,-129857.9882646307,587692.875407397,-0.016049049450137236,-0.04183508747956405,0.044807884715479786,False,200.98813867844058
2020-03-23 19:00:00,12.4542,84.6079,60.0,24.0,-129832.17861493368,587858.527173784,-0.020724431031096877,-0.04803247235247874,0.05231271778310056,False,203.338608046581
2020-03-23 20:00:00,12.4458,84.6062,60.0,24.0,-129786.86582148926,588062.7510645946,-0.02510890540327458,-0.05268116775687331,0.058358911631201785,False,205.48340905824867
2020-03-23 21:00:00,12.437,84.6045,60.0,24.0,-129737.38902396575,588267.8799127585,-0.025554428362114797,-0.05113179152057526,0.057161953369509945,False,206.55477041143263
2020-03-23 22:00:00,12.4283,84.6029,60.0,24.0,-129686.47835238287,588461.8863565662,-0.02497787111059606,-0.049582350735611874,0.05551849736517354,False,206.73738280571604
2020-03-23 23:00:00,12.4199,84.6013,60.0,24.0,-129638.59391989151,588655.2119969275,-0.023377805779463356,-0.04958241337116151,0.054817310393442745,False,205.2435919372126
2020-03-24 00:00:00,12.4123,84.5997,60.0,24.0,-129598.87742467399,588846.7266330936,-0.02046159441589721,-0.05113187237089029,0.055073997659455316,False,201.80995361602152
2020-03-24 01:00:00,12.4059,84.598,60.0,24.0,-129573.84584238549,589046.4228538454,-0.01959143646835744,-0.05268096107778849,0.05620594312857984,False,200.39958214416723
2020-03-24 02:00:00,12.3989,84.5963,60.0,24.0,-129542.60065519609,589247.477286449,-0.024132435781113667,-0.05422993781663637,0.05935706034100596,False,203.98916406302897
2020-03-24 03:00:00,12.3894,84.5945,60.0,24.0,-129487.98214204522,589465.0793420393,-0.033649970333873895,-0.054229248174707555,0.06382109260318736,False,211.82015219785484
2020-03-24 04:00:00,12.3759,84.5928,60.0,24.0,-129389.7360660832,589680.8173066098,-0.04741822683376331,-0.05422814375906867,0.07203596193299877,False,221.16713029918736
2020-03-24 05:00:00,12.357,84.591,60.0,24.0,-129238.18586830048,589919.6218626655,-0.06617278040228891,-0.05577549888761743,0.08654330212288046,False,229.87323921560863
2020-03-24 06:00:00,12.3307,84.5892,60.0,24.0,-129010.26955466447,590175.0575834087,-0.08406095869236681,-0.058875074528308424,0.10262806232699549,False,234.99315958519014
2020-03-24 07:00:00,12.2996,84.5872,60.0,24.0,-128737.43464810083,590462.9946717054,-0.09829965090351889,-0.06042377647037558,0.1153856755871178,False,238.42138865405943
2020-03-24 08:00:00,12.2636,84.5853,60.0,24.0,-128411.43333778322,590750.892093912,-0.1150420467644629,-0.05887196402732135,0.12923072650183118,False,242.89922071063933
2020-03-24 09:00:00,12.2211,84.5834,60.0,24.0,-128018.06898483529,591053.1396916462,-0.12593006453749117,-0.06197631016032982,0.14035470841944025,False,243.79595759804636
2020-03-24 10:00:00,12.1777,84.5813,60.0,24.0,-127619.74438115534,591378.9428737154,-0.1252431065162971,-0.06662706608651152,0.14186261545998974,False,241.98783075742355
2020-03-24 11:00:00,12.1357,84.5791,60.0,24.0,-127237.80289027614,591712.279212539,-0.1263277821069973,-0.0759197256346204,0.1473855938431875,False,238.9952228421782
2020-03-24 12:00:00,12.0916,84.5764,60.0,24.0,-126845.4259246116,592104.5639979274,-0.13196752863340633,-0.08986483894064029,0.1596593808438331,False,235.74663413274905
2020-03-24 13:00:00,12.0458,84.5733,60.0,24.0,-126444.25319488715,592543.9873539204,-0.12615709546786674,-0.09607066038448253,0.158572332150344,False,232.71014371531027
2020-03-24 14:00:00,12.0057,84.5702,60.0,24.0,-126101.45042896023,592970.6048904802,-0.12374020600916599,-0.09760935490558698,0.15760464697551171,False,231.73274408384384
2020-03-24 15:00:00,11.9616,84.567,60.0,24.0,-125718.99718527091,593416.7239301369,-0.1355817664088313,-0.10690531365433069,0.17265909031982568,False,231.74445768645265
2020-03-24 16:00:00,11.9135,84.5633,60.0,24.0,-125305.98675661204,593925.9310947595,-0.14773947728721498,-0.12084921542121412,0.19087033823258795,False,230.7172234763635
2020-03-24 17:00:00,11.8612,84.5592,60.0,24.0,-124857.80699875216,594487.6859732394,-0.1563847761452709,-0.12859930510476103,0.20246970016136714,False,230.56864210425783
2020-03-24 18:00:00,11.8073,84.555,60.0,24.0,-124394.37159896053,595063.5099714802,-0.15857086242014157,-0.1363485756697235,0.2091307067262715,False,229.30911484784647
2020-03-24 19:00:00,11.7536,84.5504,60.0,24.0,-123941.13206394762,595682.2416602146,-0.15722752748915053,-0.14719498480349347,0.21537608723266438,False,226.88755549196875
2020-03-24 20:00:00,11.7007,84.5455,60.0,24.0,-123501.95472724536,596331.6924879706,-0.16077247741150444,-0.15958445139299876,0.2265281144128408,False,225.2124772672412
2020-03-24 21:00:00,11.6447,84.5401,60.0,24.0,-123040.64195696401,597042.1263882619,-0.16713696542481132,-0.17663022158487568,0.2431727788806487,False,223.41815819334397
2020-03-24 22:00:00,11.5876,84.5341,60.0,24.0,-122580.0267468688,597820.1492522538,-0.16538556846450195,-0.18903001468084601,0.2511667428354465,False,221.18323080670356
2020-03-24 23:00:00,11.5329,84.5279,60.0,24.0,-122147.51712297776,598614.5896070449,-0.15801922110479888,-0.19522732920941,0.25116485484399814,False,218.98710216360928
2020-03-25 00:00:00,11.4809,84.5215,60.0,24.0,-121746.28900604445,599424.8750101619,-0.1546518490600503,-0.2029695832711438,0.2551741486729296,False,217.30544087149468
2020-03-25 01:00:00,11.4286,84.5148,60.0,24.0,-121347.17868595627,600268.3611059805,-0.15335331501621474,-0.21226742302119078,0.2618677110728231,False,215.8463558149424
2020-03-25 02:00:00,11.3776,84.5078,60.0,24.0,-120966.87021263034,601141.6798022415,-0.14863545534821487,-0.21381701529700337,0.2604039450874163,False,214.80519592164904
2020-03-25 03:00:00,11.3286,84.501,60.0,24.0,-120601.73409408063,601988.7081309127,-0.1473420607944126,-0.21381245972772303,0.25966411152479957,False,214.57143442154228
2020-03-25 04:00:00,11.2786,84.494,60.0,24.0,-120229.07919411953,602859.5272294598,-0.14737778623846493,-0.2215613276081458,0.26610079625592026,False,213.63098877131844
2020-03-25 05:00:00,11.2297,84.4867,60.0,24.0,-119873.10375891683,603760.675751727,-0.14727717855077702,-0.22930485246188514,0.27252758151138456,False,212.7116906679646
2020-03-25 06:00:00,11.1799,84.4792,60.0,24.0,-119510.50488709376,604685.4172205721,-0.14851704298532992,-0.23085486137597747,0.27450187445266766,False,212.75460046383992
2020-03-25 07:00:00,11.1303,84.4718,60.0,24.0,-119146.34891676097,605598.6196319388,-0.15066155120696326,-0.22465444291227896,0.2704968054013112,False,213.84726218400763
2020-03-25 08:00:00,11.0792,84.4647,60.0,24.0,-118758.39127836487,606481.9086027301,-0.1517504334428466,-0.21691012665635584,0.26472286847978993,False,214.97665519180566
2020-03-25 09:00:00,11.029,84.4578,60.0,24.0,-118374.22456481379,607341.2262205282,-0.14864291662096724,-0.21536058285481466,0.26167708594592937,False,214.61362578596209
2020-03-25 10:00:00,10.9801,84.4508,60.0,24.0,-118004.56696630506,608208.6070659987,-0.14191692960761204,-0.21691164716668096,0.25921241788505156,False,213.1951772694228
2020-03-25 11:00:00,10.9345,84.4438,60.0,24.0,-117668.59450262286,609069.0200963656,-0.13337454931488588,-0.21536045475679857,0.25331580266142895,False,211.77028294986326
2020-03-25 12:00:00,10.8914,84.4369,60.0,24.0,-117355.83198847903,609913.2062830761,-0.12751853325325513,-0.21071055450495008,0.2462923346408594,False,211.1816306893927
2020-03-25 13:00:00,10.8498,84.4302,60.0,24.0,-117053.65543239316,610732.2879301785,-0.12284703047100015,-0.2029634431477811,0.2372457631865012,False,211.1851267076088
2020-03-25 14:00:00,10.8099,84.4238,60.0,24.0,-116762.21941837293,611514.9138531603,-0.11785729751469035,-0.19366685236422332,0.2267094887342215,False,211.3228914274284
2020-03-25 15:00:00,10.7717,84.4177,60.0,24.0,-116481.66234910065,612261.0960805267,-0.10997907540355126,-0.18902005970304503,0.21868694519052279,False,210.19247624288948
2020-03-25 16:00:00,10.7371,84.4116,60.0,24.0,-116238.67793438872,612999.8715756494,-0.1007237257750335,-0.18901836592264895,0.21418032493689185,False,208.05217112787196
2020-03-25 17:00:00,10.7051,84.4055,60.0,24.0,-116022.69378123923,613733.3104475754,-0.09568867116688128,-0.1890162209608591,0.2118571537050563,False,206.85062250929246
2020-03-25 18:00:00,10.6739,84.3994,60.0,24.0,-115814.50579597754,614465.0801718485,-0.09306508776291506,-0.19056513440578235,0.2120758850303659,False,206.02920236694146
2020-03-25 19:00:00,10.6437,84.3932,60.0,24.0,-115618.35238736605,615205.7483107236,-0.0872446286367449,-0.18901670256267547,0.20818006406385425,False,204.7766775286754
2020-03-25 20:00:00,10.6164,84.3872,60.0,24.0,-115448.51545475936,615918.6074924421,-0.077464717523586,-0.18591781123690812,0.20141056326849288,False,202.61959260053862
2020-03-25 21:00:00,10.5927,84.3812,60.0,24.0,-115316.76895144276,616624.1981746864,-0.06370643677254512,-0.18591792565040796,0.19652985820074495,False,198.91448142052232
2020-03-25 22:00:00,10.5745,84.3752,60.0,24.0,-115243.71698861281,617318.7235516268,-0.04992518754886585,-0.18746520675075024,0.19399929920979342,False,194.91271580225958
2020-03-25 23:00:00,10.5599,84.3691,60.0,24.0,-115211.11003950014,618016.9911739201,-0.037632975453418746,-0.1859153206863459,0.1896859175252197,False,191.44319197460754
2020-03-26 00:00:00,10.5498,84.3632,60.0,24.0,-115222.66311384377,618684.2998676092,-0.025164834917163696,-0.17971703774780504,0.18147033524313025,False,187.97100171172713
2020-03-26 01:00:00,10.5434,84.3575,60.0,24.0,-115269.8977083339,619322.2543912792,-0.016030046661499382,-0.168871168161807,0.16963028571662297,False,185.42253725163727
2020-03-26 02:00:00,10.5393,84.3523,60.0,24.0,-115331.67605192542,619900.7631137442,-0.003354449140775477,-0.15337791398761577,0.15341459131461554,False,181.25288666785957
2020-03-26 03:00:00,10.5412,84.3476,60.0,24.0,-115448.1443796918,620412.3627681506,0.010099451038812182,-0.14098301576206212,0.1413442947014531,False,175.90256228879264
2020-03-26 04:00:00,10.5459,84.3432,60.0,24.0,-115588.86578296707,620885.4071256721,0.016382316314927814,-0.13478572743550604,0.13577765872248967,False,173.0700672755152
2020-03-26 05:00:00,10.5519,84.3389,60.0,24.0,-115741.7208203132,621344.8395547352,0.01838541552218949,-0.13633489383688946,0.13756898917066843,False,172.31972254723615
2020-03-26 06:00:00,10.5579,84.3344,60.0,24.0,-115898.76088372676,621826.1774392317,0.02192842548121841,-0.1347849261654072,0.13655706560079423,False,170.7593978519629
2020-03-26 07:00:00,10.5662,84.3302,60.0,24.0,-116074.74744228751,622269.9324627806,0.02470397037390858,-0.13013743838559982,0.13246146240246912,False,169.25144242425927
2020-03-26 08:00:00,10.574,84.326,60.0,24.0,-116245.43062324762,622714.6630916711,0.0234940184398504,-0.13013713699231688,0.13224085347202308,False,169.76646127740003
2020-03-26 09:00:00,10.5815,84.3218,60.0,24.0,-116412.97401607153,623159.967414262,0.0236667148990354,-0.13633371611467765,0.13837266906347417,False,170.15193728897714
2020-03-26 10:00:00,10.5894,84.3172,60.0,24.0,-116593.18886653412,623648.2821002684,0.027685989389929996,-0.14252996428526427,0.1451940244213171,False,169.00737122015727
2020-03-26 11:00:00,10.5995,84.3126,60.0,24.0,-116797.50542122521,624132.0735995794,0.03170834902800919,-0.14407931548307937,0.14752717901510476,False,167.5884472056573
2020-03-26 12:00:00,10.61,84.3079,60.0,24.0,-117008.41039568468,624625.9583060064,0.03558657660635187,-0.14097999398501654,0.1454020740518341,False,165.83317613981632
2020-03-26 13:00:00,10.6226,84.3035,60.0,24.0,-117236.24322956114,625082.5987894825,0.03962026829643453,-0.1316847737603937,0.13751598198103204,False,163.25492733926035
2020-03-26 14:00:00,10.6357,84.2994,60.0,24.0,-117463.56509513606,625505.2546450924,0.043815080677465965,-0.11929000360493525,0.12708212405699834,False,159.8317745050876
2020-03-26 15:00:00,10.651,84.2958,60.0,24.0,-117704.81183858389,625868.507515283,0.04785648110267714,-0.11154431670399502,0.12137700512243675,False,156.77894577461348
2020-03-26 16:00:00,10.6667,84.2922,60.0,24.0,-117950.63274886862,626230.8520153174,0.048196273688682116,-0.11619204995139658,0.12579138789830643,False,157.47140557295802
2020-03-26 17:00:00,10.6822,84.2883,60.0,24.0,-118200.67650841514,626626.4040012874,0.04621900503818806,-0.12703675746215878,0.13518333541239247,False,160.00740529908728
2020-03-26 18:00:00,10.6966,84.284,60.0,24.0,-118447.18617102789,627067.9819637015,0.04656511922984677,-0.13633085611907583,0.1440639186578305,False,161.14190337250716
2020-03-26 19:00:00,10.7123,84.2795,60.0,24.0,-118712.30947463869,627528.7013248557,0.050008657194926504,-0.14717521057905206,0.15543940428162992,False,161.2327554525006
2020-03-26 20:00:00,10.7289,84.2745,60.0,24.0,-118997.9409569585,628042.2491639132,0.04912052158903515,-0.16731565993808586,0.17437705038707377,False,163.63881918516586
2020-03-26 21:00:00,10.744,84.2687,60.0,24.0,-119284.05932753427,628646.4756425468,0.04793179992426449,-0.18900320002609233,0.19498632532586174,False,165.76962239985784
2020-03-26 22:00:00,10.7598,84.2623,60.0,24.0,-119590.68633071137,629314.8812641278,0.04658323908144514,-0.20604482445921396,0.21124504218974555,False,167.2605670151018
2020-03-26 23:00:00,10.774,84.2554,60.0,24.0,-119890.52375516345,630041.299398923,0.0469547826766227,-0.21533798027233958,0.2203978161506583,False,167.69910845020422
2020-03-27 00:00:00,10.79,84.2484,60.0,24.0,-120212.63237818713,630774.7858313437,0.050434230162615716,-0.21998540484376905,0.22569268910705254,False,167.0874175535502
2020-03-27 01:00:00,10.8064,84.2412,60.0,24.0,-120543.75087630308,631529.2100996951,0.05455105954620657,-0.21998380249630478,0.22664662242872052,False,166.072866108631
2020-03-27 02:00:00,10.825,84.2342,60.0,24.0,-120895.39872445336,632256.9407090832,0.05742149869360317,-0.21533676168022803,0.22286127847418177,False,165.06898965801895
2020-03-27 03:00:00,10.8432,84.2273,60.0,24.0,-121241.01386431139,632974.3984447514,0.05717633840157231,-0.20449152841199741,0.21233445049093155,False,164.3788761235728
2020-03-27 04:00:00,10.8616,84.221,60.0,24.0,-121576.69747726158,633625.5480462689,0.055830445250242965,-0.19054896917820144,0.19855968440676858,False,163.6695270163671
2020-03-27 05:00:00,10.8789,84.215,60.0,24.0,-121894.31872282231,634246.024930891,0.0584015062005168,-0.18744815464221046,0.19633529128829347,False,162.69501053988648
2020-03-27 06:00:00,10.8989,84.2089,60.0,24.0,-122244.3515708012,634871.5588116302,0.06849711529909883,-0.19519258220784688,0.20686227049238606,False,160.66297257577736
2020-03-27 07:00:00,10.9226,84.2024,60.0,24.0,-122644.3278605401,635532.8129938901,0.07563046372869334,-0.20913609421836266,0.22239126095404257,False,160.1183494368422
2020-03-27 08:00:00,10.9471,84.1954,60.0,24.0,-123064.34538336578,636246.8792401188,0.08075418491142988,-0.22927322726382485,0.24307910465665059,False,160.596812691558
2020-03-27 09:00:00,10.974,84.1876,60.0,24.0,-123528.6626572783,637043.1260188535,0.083215450301656,-0.2540611004708816,0.2673422038163499,False,161.86425225580535
2020-03-27 10:00:00,11.0,84.179,60.0,24.0,-124000.76091184278,637928.6125323945,0.08097515353743187,-0.2772969729765561,0.28887815201633293,False,163.7213507713185
2020-03-27 11:00:00,11.0254,84.1697,60.0,24.0,-124481.9294721401,638891.7365226786,0.0777876276450444,-0.2974351054091998,0.3074387043695473,False,165.34380641473786
2020-03-27 12:00:00,11.0493,84.1598,60.0,24.0,-124960.04992337189,639923.5076635627,0.07254242543126964,-0.31137605801700097,0.3197146430704388,False,166.88552199545887
2020-03-27 13:00:00,11.0713,84.1496,60.0,24.0,-125424.22235343936,640991.9833865125,0.07093414709938484,-0.31911844546713114,0.3269070746589549,False,167.4679523100407
2020-03-27 14:00:00,11.0941,84.1392,60.0,24.0,-125902.48984764275,642080.3239087478,0.0716899895303714,-0.32221583256293007,0.330094679377125,False,167.45654057254302
2020-03-27 15:00:00,11.1165,84.1288,60.0,24.0,-126377.15205758622,643169.2616970963,0.07293289661891833,-0.3206641651658077,0.3288536364869792,False,167.18644447314136
2020-03-27 16:00:00,11.14,84.1185,60.0,24.0,-126862.89770447959,644244.5417199318,0.07783791529886983,-0.31756377749485765,0.32696405587599,False,166.22777802009693
2020-03-27 17:00:00,11.1654,84.1083,60.0,24.0,-127368.78528193032,645304.3599029821,0.08163787730529568,-0.31911227741971177,0.32938941787936904,False,165.6499089464204
2020-03-27 18:00:00,11.1912,84.0979,60.0,24.0,-127884.47817099142,646384.8402916341,0.08209961634581343,-0.32530742323155265,0.33550747624111493,False,165.83572962362467
2020-03-27 19:00:00,11.2168,84.0873,60.0,24.0,-128403.24782815944,647487.3098936375,0.07776018240987187,-0.3330527340937416,0.34200989701430146,False,166.85816670173216
2020-03-27 20:00:00,11.2398,84.0764,60.0,24.0,-128900.11661616714,648628.1064924302,0.07005110889282946,-0.3485412393061497,0.3555111156548861,False,168.63588353743603
2020-03-27 21:00:00,11.2605,84.0648,60.0,24.0,-129387.08242158966,649850.3654077232,0.06279776717190108,-0.36712782886862205,0.37245993380706677,False,170.29341037726886
2020-03-27 22:00:00,11.2789,84.0527,60.0,24.0,-129859.7178675001,651132.251482888,0.05648830391685615,-0.3795176408363305,0.3836985381590306,False,171.53411334581165
2020-03-27 23:00:00,11.2956,84.0403,60.0,24.0,-130320.38451778855,652450.5709403611,0.05144370012831813,-0.382613287577536,0.38605619035806504,False,172.3423054923121
2020-03-28 00:00:00,11.3108,84.028,60.0,24.0,-130762.52590786658,653761.1560477264,0.051396465182602546,-0.37486455461382484,0.37837155143996715,False,172.19303748320397
2020-03-28 01:00:00,11.3274,84.0161,60.0,24.0,-131212.61414276724,655024.5953186825,0.055870453912740134,-0.3624701859033457,0.3667507918044917,False,171.2374997598498
2020-03-28 02:00:00,11.3453,84.0046,60.0,24.0,-131669.5585220149,656241.0936084292,0.06409644076211173,-0.348525592156211,0.35437048706997093,False,169.57932256525788
2020-03-28 03:00:00,11.3669,83.9936,60.0,24.0,-132158.74021456935,657394.1589694507,0.075752760597872,-0.333033478158483,0.34154030261820534,False,167.18537346070406
2020-03-28 04:00:00,11.3919,83.9831,60.0,24.0,-132676.87298672623,658484.4041257016,0.08418452844883595,-0.3190917741527527,0.33000999251856633,False,165.22067256618863
2020-03-28 05:00:00,11.4186,83.973,60.0,24.0,-133206.71913883675,659526.6359488094,0.08382832377247994,-0.3113479279955414,0.32243560618148326,False,164.9308458056164
2020-03-28 06:00:00,11.4433,83.963,60.0,24.0,-133712.2933624498,660562.2481374752,0.07465288600158601,-0.3144452639636814,0.3231855154822924,False,166.6445877535093
2020-03-28 07:00:00,11.4643,83.9527,60.0,24.0,-134182.7096925101,661638.9977181251,0.06365203491114886,-0.32063887370640043,0.3268958073760493,False,168.7718323060243
2020-03-28 08:00:00,11.4822,83.9423,60.0,24.0,-134620.29558805577,662733.6991272597,0.05524089395488058,-0.32838130101510504,0.3329952480461356,False,170.45100524679117
2020-03-28 09:00:00,11.498,83.9315,60.0,24.0,-135043.13895587838,663876.8500771095,0.04909800933389544,-0.33457510416073116,0.33815841678821984,False,171.65158309857895
2020-03-28 10:00:00,11.5121,83.9207,60.0,24.0,-135446.8901258511,665023.8308404231,0.04721714568507393,-0.3330234248453504,0.3363540699060623,False,171.93020525996644
2020-03-28 11:00:00,11.5267,83.91,60.0,24.0,-135854.79759796357,666158.5336522086,0.04828861771960598,-0.3330217864480162,0.3365045331794185,False,171.74953548030817
2020-03-28 12:00:00,11.5414,83.8992,60.0,24.0,-136266.68680681117,667303.754391327,0.05052195500824433,-0.32992166601209044,0.3337675443209666,False,171.29374768839813
2020-03-28 13:00:00,11.5573,83.8887,60.0,24.0,-136686.46822494504,668413.1600234329,0.055240865461088924,-0.32217506038983323,0.32687661701945403,False,170.27054609377637
2020-03-28 14:00:00,11.5748,83.8784,60.0,24.0,-137121.09584756778,669496.6981303785,0.06179418416296509,-0.30978163446745527,0.3158847610279649,False,168.71890616682447
2020-03-28 15:00:00,11.5946,83.8687,60.0,24.0,-137569.86709378366,670508.9573911092,0.06852722200968976,-0.2927423568577064,0.30065606206256684,False,166.8250244566501
