datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-03 05:00:00,11.95586,84.80716,30.0,24.0,-120109.10404766937,567217.256168482,-0.19987032673662672,-0.2091979083631174,0.2893301096901413,False,223.69376690566037
2020-04-03 06:00:00,11.88594,84.80067,30.0,24.0,-119565.95642965699,568071.9710393285,-0.1910131803694158,-0.19308438489894839,0.27160194175786784,False,224.69104170772076
2020-04-03 07:00:00,11.82011,84.7947,30.0,24.0,-119049.6288763512,568860.9183937775,-0.1786681300942075,-0.17929339514596226,0.2531174080428425,False,224.8999193779739
2020-04-03 08:00:00,11.75911,84.7891,30.0,24.0,-118571.25351549564,569599.018229897,-0.16539041454252257,-0.16565603587667113,0.23408526533064916,False,224.9540276655735
2020-04-03 09:00:00,11.70283,84.78401,30.0,24.0,-118126.88330428419,570271.2944636735,-0.15256898365879545,-0.1535681970574562,0.21647282952406635,False,224.81299067581256
2020-04-03 10:00:00,11.65103,84.77919,30.0,24.0,-117719.86508028486,570904.5393222559,-0.14669865257111894,-0.14720841608058927,0.2078239938773619,False,224.90062413779768
2020-04-03 11:00:00,11.59901,84.77451,30.0,24.0,-117306.4630493168,571522.6626435748,-0.14700034643611232,-0.14395444700563062,0.20574738070029944,False,225.59978667234057
2020-04-03 12:00:00,11.54709,84.7699,30.0,24.0,-116891.47061117849,572132.6487182745,-0.14747148104810903,-0.14317881298174845,0.20554320764594794,False,225.8461504680626
2020-04-03 13:00:00,11.49483,84.76527,30.0,24.0,-116472.51464457347,572745.22835039,-0.15162996572613957,-0.1454999840219205,0.21014730989591415,False,226.18188107162473
2020-04-03 14:00:00,11.44007,84.76051,30.0,24.0,-116030.39733343277,573376.7971355434,-0.1549972361354278,-0.14922221517751483,0.21515439273253545,False,226.0875195163814
2020-04-03 15:00:00,11.38553,84.75564,30.0,24.0,-115591.80559880038,574019.6295476937,-0.14757848173271498,-0.14690386627102003,0.2082310116094791,False,225.13125591871727
2020-04-03 16:00:00,11.33609,84.75103,30.0,24.0,-115197.54427568175,574623.4511283219,-0.13206944932849635,-0.14256509136440756,0.19433770792533842,False,222.81140608743934
2020-04-03 17:00:00,11.29256,84.74644,30.0,24.0,-114861.2231983095,575212.9853783094,-0.1137301122240415,-0.14612896787493695,0.18517076896391457,False,217.8931182386254
2020-04-03 18:00:00,11.2561,84.7416,30.0,24.0,-114600.56701967213,575815.558150745,-0.0973183158133408,-0.1614659423282802,0.1885261391019947,False,211.0780968602989
2020-04-03 19:00:00,11.22418,84.73602,30.0,24.0,-114400.93405910787,576489.9492141316,-0.08114249002593393,-0.17727186726077349,0.1949600436236361,False,204.59494769854223
2020-04-03 20:00:00,11.19914,84.73016,30.0,24.0,-114275.95635277069,577181.2214239065,-0.06180529437142786,-0.18393318581197698,0.19403945798543684,False,198.5733964445904
2020-04-03 21:00:00,11.18084,84.72415,30.0,24.0,-114221.61829281686,577875.4779332252,-0.0442423005334085,-0.18826992462858488,0.19339841177254138,False,193.22422479281488
2020-04-03 22:00:00,11.16815,84.71801,30.0,24.0,-114226.3061694105,578572.804537897,-0.03183194564667386,-0.19353650421197272,0.19613681762036347,False,189.3401079690576
2020-04-03 23:00:00,11.15857,84.71166,30.0,24.0,-114266.66691174022,579286.9443130946,-0.027782018443480515,-0.1983385639362717,0.2002748773388625,False,187.97375242717112
2020-04-04 00:00:00,11.14874,84.70521,30.0,24.0,-114306.4181063981,580012.5565481245,-0.031315863102476166,-0.2011265979392358,0.20354997342290182,False,188.85002057182191
2020-04-04 01:00:00,11.13672,84.69868,30.0,24.0,-114325.44972475123,580751.3247737706,-0.03686324628788236,-0.20376026083677018,0.20706796667555727,False,190.25473471788473
2020-04-04 02:00:00,11.12305,84.69206,30.0,24.0,-114329.36727565425,581503.2692701413,-0.04728814326910455,-0.20515246144480617,0.21053194752982748,False,192.98010293421657
2020-04-04 03:00:00,11.10381,84.68544,30.0,24.0,-114276.32771652259,582266.3586626837,-0.060114489782398334,-0.20174352808524615,0.21050938935373065,False,196.59273109236585
2020-04-04 04:00:00,11.08126,84.67904,30.0,24.0,-114184.3887017622,583011.9871022581,-0.05756408674184195,-0.18950624912425462,0.19805616006468055,False,196.8965915285856
2020-04-04 05:00:00,11.06383,84.67321,30.0,24.0,-114131.8413771637,583685.0242719764,-0.042317985997158705,-0.17447512457795886,0.17953378800479308,False,193.63350375769028
2020-04-04 06:00:00,11.0519,84.66778,30.0,24.0,-114126.43403089365,584303.3305457297,-0.03327767354871419,-0.16657049771598745,0.1698621036787387,False,191.29788430961634
2020-04-04 07:00:00,11.04077,84.66246,30.0,24.0,-114126.59073484823,584908.0201473224,-0.02400084359999982,-0.16269734226936486,0.16445809701874367,False,188.39165604213224
2020-04-04 08:00:00,11.03528,84.65728,30.0,24.0,-114181.16221259939,585486.163419267,-0.007380835444824846,-0.1574279275026527,0.15760085370848742,False,182.68428405888352
2020-04-04 09:00:00,11.03566,84.6523,30.0,24.0,-114291.39480670875,586030.7146943411,0.007647843511521511,-0.1518487720348864,0.15204124137509406,False,177.11674183375055
2020-04-04 10:00:00,11.04056,84.64748,30.0,24.0,-114444.4899679079,586548.7168904549,0.01757528844860281,-0.15076375094974082,0.15178471386963532,False,173.35075502676034
2020-04-04 11:00:00,11.04779,84.64257,30.0,24.0,-114623.47206095737,587071.8898420783,0.02450852896997572,-0.15649630504950554,0.15840379252536863,False,171.099334754511
2020-04-04 12:00:00,11.05746,84.63738,30.0,24.0,-114833.60213001368,587620.7936791027,0.031018909219399503,-0.16145423041165113,0.16440693795269068,False,169.12473339720736
2020-04-04 13:00:00,11.06916,84.63215,30.0,24.0,-115065.61613830694,588169.9450397383,0.03517258964211914,-0.15912996587477024,0.16297072467605478,False,167.5362714243601
2020-04-04 14:00:00,11.08167,84.62711,30.0,24.0,-115302.10758918338,588696.5933309277,0.04095238635979655,-0.15293088488417994,0.15831915076837783,False,165.00885134769112
2020-04-04 15:00:00,11.09732,84.62228,30.0,24.0,-115566.61618308934,589193.8425661388,0.044828401463028966,-0.1529318605712001,0.1593666827021868,False,163.6627337909373
2020-04-04 16:00:00,11.11247,84.61724,30.0,24.0,-115830.77412752366,589714.9893785419,0.04178026770186097,-0.15943963087655197,0.1648228948395529,False,165.31611823667055
2020-04-04 17:00:00,11.126,84.61199,30.0,24.0,-116083.04770906865,590262.3061039349,0.036001212693232726,-0.16548228113944974,0.16935310061082218,False,167.72636496084237
2020-04-04 18:00:00,11.13716,84.60656,30.0,24.0,-116315.02623147596,590834.0495216468,0.034786366921139254,-0.16470597017023725,0.16833938319148972,False,168.07423069648303
2020-04-04 19:00:00,11.14983,84.60136,30.0,24.0,-116557.85596152124,591377.4772622172,0.04159991736227101,-0.15199947016087606,0.15758931452904676,False,164.6938391536811
2020-04-04 20:00:00,11.16563,84.59675,30.0,24.0,-116820.52137898759,591849.8691611044,0.050995142972798335,-0.13805384777299617,0.14717122508067174,False,159.72648163369354
2020-04-04 21:00:00,11.1847,84.59245,30.0,24.0,-117110.55272028166,592281.5502721604,0.055158025526135565,-0.12767401269466017,0.13907933454506485,False,156.63457692649416
2020-04-04 22:00:00,11.20332,84.58851,5.0,24.0,-117388.42600456992,592674.6289042445,0.05517039809440401,-0.11822179916055466,0.13046136065001598,False,154.9830169165209
2020-04-04 23:00:00,11.22237,84.58482,5.0,24.0,-117665.59006224376,593039.3490493738,0.055280052123026176,-0.1092352800067144,0.12242642917634161,False,153.15766635651687
2020-04-05 00:00:00,11.24104,84.58146,5.0,24.0,-117931.89737266648,593368.6236768003,0.05298330107367763,-0.1033476461314379,0.11613770341096331,False,152.8571189863676
2020-04-05 01:00:00,11.2585,84.57815,5.0,24.0,-118184.80461124296,593694.8125628578,0.04990439029474775,-0.09947376097001948,0.11129005926951015,False,153.35781379719083
2020-04-05 02:00:00,11.27505,84.57504,5.0,24.0,-118424.12456673605,594000.9017265906,0.04855364280989721,-0.09327553065860895,0.10515598342346566,False,152.50122037029035
2020-04-05 03:00:00,11.29157,84.57213,5.0,24.0,-118658.95125687243,594285.0839561081,0.052899741606346445,-0.08397747758820764,0.09925018591466787,False,147.7920367350339
2020-04-05 04:00:00,11.31106,84.56962,5.0,24.0,-118916.01944539174,594519.2592301156,0.06366758376761458,-0.07096118469153208,0.09533651428299625,False,138.1010046016507
2020-04-05 05:00:00,11.33489,84.56755,5.0,24.0,-119208.66376307597,594696.1710053609,0.07149875000795249,-0.06275098206944436,0.09513021078174595,False,131.27185382335392
2020-04-05 06:00:00,11.35969,84.56557,5.0,24.0,-119509.56915689728,594861.0751791684,0.08027642054272133,-0.05686024623691787,0.0983737327607059,False,125.31015912623837
2020-04-05 07:00:00,11.38947,84.56388,5.0,24.0,-119855.96847888685,594983.6993861161,0.09502766345309596,-0.04756300236343798,0.10626615649010403,False,116.58876374014142
2020-04-05 08:00:00,11.42428,84.5625,5.0,24.0,-120247.92150509678,595061.6712991089,0.10678214556465263,-0.04245131938482398,0.11491101395820591,False,111.68033057732407
2020-04-05 09:00:00,11.46203,84.56114,5.0,24.0,-120670.10815047208,595131.0086094303,0.11550840828351894,-0.04198621270861301,0.12290254042046894,False,109.97572643801385
2020-04-05 10:00:00,11.50275,84.55979,5.0,24.0,-121123.0686607946,595192.6768002803,0.12513428034289156,-0.038111764212007786,0.13080938302845502,False,106.93900210449715
2020-04-05 11:00:00,11.54702,84.55868,7.5,24.0,-121607.69957630151,595220.2356616724,0.13464386912349868,-0.03160467915642973,0.13830338837905132,False,103.20977865004977
2020-04-05 12:00:00,11.59418,84.55775,5.0,24.0,-122118.4337637419,595221.5710178224,0.14232586947069928,-0.026337181233229666,0.14474218540530095,False,100.48390211790866
2020-04-05 13:00:00,11.64365,84.55698,7.5,24.0,-122649.64765117515,595200.042259376,0.14832711636407983,-0.0219994154285964,0.1499496839879406,False,98.43642890338202
2020-04-05 14:00:00,11.69487,84.55633,7.5,24.0,-123196.38047451754,595161.1681590176,0.15030923061172202,-0.02432634326989171,0.15226501825426758,False,99.1931505190829
2020-04-05 15:00:00,11.74567,84.55541,5.0,24.0,-123744.9109045778,595152.1891007867,0.1482857436843368,-0.03222904382978879,0.1517477283065525,False,102.26219568960806
2020-04-05 16:00:00,11.7955,84.55425,5.0,24.0,-124288.9197206377,595171.0177479518,0.1427470866195195,-0.041837627234569616,0.14875186651259,False,106.33529029830567
2020-04-05 17:00:00,11.84252,84.55271,5.0,24.0,-124812.56415202352,595236.9613220799,0.1343387182127252,-0.052993283206017844,0.14441322403433557,False,111.5280012086568
2020-04-05 18:00:00,11.88662,84.55083,5.0,24.0,-125313.87411584935,595345.9491099304,0.12376622504878954,-0.06492489533275915,0.1397616560319652,False,117.6804629430589
2020-04-05 19:00:00,11.92644,84.54852,5.0,24.0,-125780.85808750559,595510.8485051729,0.11361616795988391,-0.06647223533984506,0.13163279110071432,False,120.33018029680528
2020-04-05 20:00:00,11.96363,84.54654,5.0,24.0,-126213.15760904475,595645.1661151784,0.10981227707636057,-0.06461025396243471,0.1274096586361713,False,120.47128032231433
2020-04-05 21:00:00,12.00084,84.54435,5.0,24.0,-126650.76348482305,595802.0439417041,0.11077022629659275,-0.06817326492412072,0.1300678172501281,False,121.61011780359405
2020-04-05 22:00:00,12.03865,84.54214,5.0,24.0,-127095.33249588021,595959.4554332953,0.11153873986208841,-0.06925846646057396,0.13129213863172876,False,121.83765216453855
2020-04-05 23:00:00,12.07635,84.53988,5.0,24.0,-127540.18684945679,596122.238559077,0.11386107135005671,-0.06987641086556934,0.13359287542543788,False,121.53739353445661
2020-04-06 00:00:00,12.1157,84.53763,5.0,24.0,-128002.24794192822,596279.9172495105,0.11729221730008405,-0.06879274378127012,0.13597759313991997,False,120.39193497743008
2020-04-06 01:00:00,12.15569,84.53544,5.0,24.0,-128469.8385341517,596429.2637432048,0.1169097021898785,-0.06739982016230284,0.1349467088299557,False,119.96395537160686
2020-04-06 02:00:00,12.19475,84.53328,5.0,24.0,-128927.30952611881,596577.069242317,0.11118455499791635,-0.06647205037975759,0.129539718819263,False,120.87323097553912
2020-04-06 03:00:00,12.23084,84.53115,5.0,24.0,-129353.40052324564,596727.9631578682,0.098954657594724,-0.06213539501576519,0.11684533184280083,False,122.12544491783922
2020-04-06 04:00:00,12.26161,84.52927,5.0,24.0,-129718.388089759,596863.3514368678,0.08482144906538315,-0.05671101160386033,0.10203341148214426,False,123.76640290787623
2020-04-06 05:00:00,12.28813,84.52749,5.0,24.0,-130036.90048348738,596997.2670023855,0.07565323095720015,-0.054849841837953564,0.09344472432359137,False,125.9427320879413
2020-04-06 06:00:00,12.31269,84.52573,5.0,24.0,-130334.6618086686,597133.2944955749,0.07224146544379241,-0.055158609588510266,0.09089170226816279,False,127.36286161075998
2020-04-06 07:00:00,12.33689,84.52393,5.0,24.0,-130629.76424924664,597274.3562066966,0.07469658554401001,-0.05562185192636186,0.09313093097167949,False,126.6727386332035
2020-04-06 08:00:00,12.36309,84.52214,5.0,24.0,-130945.6238577525,597409.614764684,0.08297996377044273,-0.05624027966129996,0.10024292216274033,False,124.1277447412088
2020-04-06 09:00:00,12.39286,84.5203,5.0,24.0,-131300.06322356578,597541.9771347822,0.09203899098782492,-0.05763524268170653,0.10859556648885865,False,122.0549890249008
2020-04-06 10:00:00,12.42515,84.51842,5.0,24.0,-131681.92250560602,597672.6989124641,0.09761739022457055,-0.057171362641334864,0.11312700641545811,False,120.3561325147245
2020-04-06 11:00:00,12.45866,84.51661,5.0,24.0,-132075.0151250857,597792.7426295877,0.09905859408397753,-0.054848508993416374,0.11322969575466987,False,118.97319518365265
2020-04-06 12:00:00,12.4919,84.51488,5.0,24.0,-132463.54518205542,597904.4417989916,0.09604601056208499,-0.05252564744355434,0.10947045164909437,False,118.6733693968007
2020-04-06 13:00:00,12.52336,84.51322,5.0,24.0,-132831.97744577556,598012.3950574633,0.08977941164573187,-0.05190628977981892,0.10370441492125737,False,120.03450846198416
2020-04-06 14:00:00,12.55236,84.51153,5.0,24.0,-133175.61502072387,598129.1088927262,0.08226154322337655,-0.053920401572844764,0.09835838143883971,False,123.24384750746623
2020-04-06 15:00:00,12.57874,84.50974,5.0,24.0,-133494.47770710045,598262.6205691813,0.07151515262089207,-0.05887938767944384,0.09263476317180137,False,129.46508618323003
2020-04-06 16:00:00,12.60049,84.50773,5.0,24.0,-133770.48937584425,598430.7276517831,0.056423753500316254,-0.06786557733828194,0.08825744470877671,False,140.25970864288854
2020-04-06 17:00:00,12.6167,84.50536,5.0,24.0,-133997.540014976,598650.8596637695,0.04156143515380595,-0.07561129593649805,0.0862810579747415,False,151.20362335149986
2020-04-06 18:00:00,12.62844,84.50285,5.0,24.0,-134181.41826677512,598896.6205895236,0.029485047467185367,-0.07901916179674684,0.08434095064203764,False,159.53754669874047
2020-04-06 19:00:00,12.63652,84.50026,5.0,24.0,-134329.08221714804,599159.6211152343,0.019779414213326376,-0.07824393961565268,0.08070526199201784,False,165.81331500847796
2020-04-06 20:00:00,12.64173,84.4978,5.0,24.0,-134443.62327350487,599415.176318874,0.013311727117356576,-0.075454655747353,0.07661988744965968,False,169.9948188415695
2020-04-06 21:00:00,12.64546,84.49539,5.0,24.0,-134541.50072189825,599668.7484604445,0.011143448758984062,-0.07344021684373872,0.07428083131131119,False,171.37204045040198
2020-04-06 22:00:00,12.64921,84.49306,5.0,24.0,-134637.66683249804,599913.5553446413,0.014979870763336966,-0.06941144716943246,0.0710094749046998,False,167.8216211607761
2020-04-06 23:00:00,12.65551,84.49091,5.0,24.0,-134756.17669648037,600132.7629192899,0.025497549814652437,-0.06166387015024443,0.06672749005062972,False,157.53527097171036
2020-04-07 00:00:00,12.66631,84.48908,5.0,24.0,-134914.05999454064,600306.5278920124,0.03504930827935611,-0.05019892138259643,0.06122406160030089,False,145.07693140301603
2020-04-07 01:00:00,12.67901,84.48767,5.0,24.0,-135081.64248262963,600430.0646813277,0.03874230961261858,-0.036874726889886,0.05348562458571163,False,133.58520164659365
2020-04-07 02:00:00,12.69228,84.4867,7.5,24.0,-135244.47641084227,600504.3265367328,0.040017397110209005,-0.023860133551153562,0.04659075063309292,False,120.80525749467449
2020-04-07 03:00:00,12.70583,84.48613,12.5,24.0,-135400.47260745443,600534.3543650645,0.037679412062055995,-0.015959069597377154,0.04091979955664664,False,112.95502822415119
2020-04-07 04:00:00,12.71753,84.48567,12.5,24.0,-135534.39773078993,600556.7486620217,0.028623853471629275,-0.01487495633499722,0.03225816661767028,False,117.45954390440005
2020-04-07 05:00:00,12.72501,84.48517,12.5,24.0,-135625.08577649828,600593.4566011106,0.014581574047539975,-0.01983252466547436,0.024616078816711247,False,143.67535806602666
2020-04-07 06:00:00,12.7273,84.48439,8.0,24.0,-135668.25997678944,600672.9098275217,0.0034776331793927194,-0.026029381901034064,0.026260667445445723,False,172.39011212588707
2020-04-07 07:00:00,12.72734,84.48349,7.5,24.0,-135690.79834558582,600770.7470314292,-0.0016426071452318586,-0.029282949138494534,0.029328983420521492,False,183.21060319631346
2020-04-07 08:00:00,12.7262,84.4825,10.0,24.0,-135703.17369947507,600881.1722668771,-0.0033897325836998076,-0.03238167819469058,0.03255861436998656,False,185.9759900296704
2020-04-07 09:00:00,12.72507,84.4814,7.5,24.0,-135718.35255325583,601003.5440475711,-0.0003578747414234055,-0.03269154188687774,0.03269350065796,False,180.6271926032935
2020-04-07 10:00:00,12.72596,84.48039,7.5,24.0,-135752.50795800166,601111.3376243316,0.005721822134655775,-0.02912788785541314,0.029684559950556133,False,168.88644291541493
2020-04-07 11:00:00,12.7289,84.47952,7.5,24.0,-135804.73667115293,601199.0377754783,0.009965599142704437,-0.026803868311634955,0.028596512422680846,False,159.60501431787702
2020-04-07 12:00:00,12.73263,84.47866,5.0,24.0,-135865.019456069,601283.7727376395,0.011207241824700405,-0.026494050629788008,0.028766942626756224,False,157.0711638952543
2020-04-07 13:00:00,12.7364,84.47781,7.5,24.0,-135925.48773694003,601367.319377485,0.010581060288955606,-0.02463485617370739,0.026811097992021183,False,156.75571211881572
2020-04-07 14:00:00,12.73971,84.47707,10.0,24.0,-135978.43281967277,601439.9835378038,0.008489705922423913,-0.01890224802892197,0.02072124724035993,False,155.81336997903134
2020-04-07 15:00:00,12.74208,84.47659,20.0,24.0,-136015.12105819926,601486.5855212152,0.0059343856006767335,-0.011155421357115447,0.012635677983879883,False,151.98821777592565
2020-04-07 16:00:00,12.74368,84.47635,75.0,24.0,-136037.82351203143,601508.900434322,0.003333627090466744,-0.008366562855057854,0.009006244699425372,False,158.27536700840693
2020-04-07 17:00:00,12.74431,84.47605,75.0,24.0,-136051.82008856445,601540.0462567671,-0.00019450860123176048,-0.01270473323251987,0.012706222102003723,False,180.87712595862047
2020-04-07 18:00:00,12.74355,84.47553,7.5,24.0,-136056.6367858986,601598.4299221964,-0.004441066686044134,-0.02339524270872961,0.023813031195340444,False,190.74844240424
2020-04-07 19:00:00,12.74134,84.47454,5.0,24.0,-136057.78910945196,601711.3961466469,-0.007597170329493558,-0.03656477852509671,0.03734568282418613,False,191.73751112280388
2020-04-07 20:00:00,12.73847,84.47317,5.0,24.0,-136061.34751071455,601867.2775712452,-0.007478776341114491,-0.046015920410612185,0.04661970642117139,False,189.23132894203104
2020-04-07 21:00:00,12.73634,84.47157,20.0,24.0,-136078.32253440394,602046.4293992188,-0.005041816797372225,-0.04741030113118504,0.04767763175712391,False,186.07026687606316
2020-04-07 22:00:00,12.7351,84.47011,17.5,24.0,-136101.1962321434,602208.2358032732,0.0013482612484775214,-0.04462135263459039,0.044641717253423537,False,178.2692998235858
2020-04-07 23:00:00,12.73724,84.46869,5.0,24.0,-136158.61400756892,602357.6597477957,0.011872274836960826,-0.041057475030006764,0.04273952697028784,False,163.87212299809823
2020-04-08 00:00:00,12.74303,84.46746,7.5,24.0,-136249.7500616966,602477.7282625221,0.02043876469790625,-0.03486005263295272,0.04040997861851219,False,149.6165176940574
2020-04-08 01:00:00,12.75089,84.46644,5.0,24.0,-136357.51205477925,602570.0097973312,0.026207795856678935,-0.027113242106928344,0.037709103161097185,False,135.97284796208692
2020-04-08 02:00:00,12.76053,84.46571,10.0,24.0,-136476.87921935978,602626.4817683247,0.03112378497434739,-0.018436867747395273,0.03617468843631354,False,120.64132514779465
2020-04-08 03:00:00,12.77167,84.46525,15.0,24.0,-136605.3890175542,602649.9801316574,0.03484137194741576,-0.011929700729617448,0.036827149749558474,False,108.90122589132085
2020-04-08 04:00:00,12.78379,84.46494,20.0,24.0,-136740.51880256657,602654.7942705867,0.03619166504816734,-0.008521451526864747,0.037181336112133506,False,103.24916847218333
2020-04-08 05:00:00,12.79583,84.4647,25.0,24.0,-136873.0858069167,602652.1545162915,0.036014085540572754,-0.009296112530239455,0.037194516605254684,False,104.47350838951007
2020-04-08 06:00:00,12.80783,84.46434,15.0,24.0,-137008.2045272372,602662.6346202607,0.03532740295582104,-0.01394427695931666,0.03797984017240045,False,111.53992277134404
2020-04-08 07:00:00,12.81941,84.4638,10.0,24.0,-137143.37104287444,602693.6689209824,0.03497123054063287,-0.01905694206453073,0.03982654901415605,False,118.58737941302888
2020-04-08 08:00:00,12.83117,84.46311,10.0,24.0,-137284.16525102904,602740.557034333,0.037013722526260624,-0.023394786721981947,0.04378734635734433,False,122.29522491520686
2020-04-08 09:00:00,12.84411,84.46229,7.5,24.0,-137440.62254720466,602798.721377185,0.040406187158595105,-0.026648409892870397,0.04840245562483218,False,123.40537445896808
2020-04-08 10:00:00,12.85813,84.46139,7.5,24.0,-137610.462649593,602862.9524631832,0.0466339515117921,-0.028816617013977367,0.05481900080934007,False,121.71325121757877
2020-04-08 11:00:00,12.87522,84.46043,5.0,24.0,-137814.13944383207,602926.2780174044,0.05589319479989068,-0.03299957687459142,0.06490779074071613,False,120.55778070346128
2020-04-08 12:00:00,12.89541,84.45926,5.0,24.0,-138055.71897093518,603004.9025686313,0.06374699618040698,-0.03795779409356402,0.0741921401125094,False,120.77144819489598
2020-04-08 13:00:00,12.91773,84.45798,5.0,24.0,-138322.53400596612,603090.2502206599,0.0671355327568402,-0.04059277349418207,0.07845350864362112,False,121.15880176299584
2020-04-08 14:00:00,12.94017,84.45664,5.0,24.0,-138592.19857548343,603181.7143283718,0.06539569645357884,-0.041833031095840745,0.07763117676110677,False,122.60667685829912
2020-04-08 15:00:00,12.96132,84.45528,5.0,24.0,-138848.87381566997,603278.3601041334,0.06087993554763801,-0.04322759693989499,0.07466586696397877,False,125.37653050559442
2020-04-08 16:00:00,12.98074,84.45385,5.0,24.0,-139089.17479702295,603386.7075097391,0.05576212725405229,-0.04539655164543807,0.07190453210468759,False,129.14940845930835
2020-04-08 17:00:00,12.99847,84.45235,5.0,24.0,-139313.5207302114,603506.6792081594,0.04882561656689171,-0.049735105341666974,0.06969592195016751,False,135.52869325950672
2020-04-08 18:00:00,13.01326,84.45064,5.0,24.0,-139512.25531298068,603656.5533795764,0.03936319779704323,-0.0559323324487644,0.06839508135800594,False,144.86347195004726
2020-04-08 19:00:00,13.02468,84.44874,5.0,24.0,-139680.33855997262,603835.2311063901,0.029716239898269034,-0.06259407609431619,0.06928977757066711,False,154.60419247726088
2020-04-08 20:00:00,13.03304,84.4466,5.0,24.0,-139822.27727463553,604047.4165550084,0.021280912496490393,-0.06987558206855174,0.07304433041723492,False,163.06165773554665
2020-04-08 21:00:00,13.03884,84.44423,5.0,24.0,-139943.07062670248,604290.8217603287,0.014824626475483157,-0.07560779919950464,0.07704744544714127,False,168.90659237855755
2020-04-08 22:00:00,13.0429,84.44172,5.0,24.0,-140049.08014302925,604553.6760829866,0.011642991291638195,-0.07870619493379932,0.07956270713829677,False,171.5852733861958
2020-04-08 23:00:00,13.04658,84.43915,5.0,24.0,-140152.62716736813,604823.9679761631,0.010353750457327213,-0.07607224785693957,0.07677360902380616,False,172.2494291985447
2020-04-09 00:00:00,13.04978,84.43681,5.0,24.0,-140245.34691648957,605070.4294186515,0.011081703210950183,-0.06925497601669744,0.07013598113043633,False,170.9089913958603
2020-04-09 01:00:00,13.05394,84.43468,5.0,24.0,-140342.9455754066,605291.7101688083,0.013073756013647403,-0.06352244253952363,0.06485386497728153,False,168.37016810866294
2020-04-09 02:00:00,13.05846,84.43271,5.0,24.0,-140440.34887592695,605494.7105869076,0.012897294550773555,-0.060888621502846345,0.06223957290379085,False,168.0405036541622
2020-04-09 03:00:00,13.0625,84.43075,5.0,24.0,-140532.45862583412,605697.7899048711,0.01189204311231309,-0.05933920756972243,0.06051910644075734,False,168.66759988289067
2020-04-09 04:00:00,13.06635,84.42888,5.0,24.0,-140620.3186733573,605891.5456896416,0.00878927973610745,-0.057480090005918166,0.058148191591553405,False,171.30624338823054
2020-04-09 05:00:00,13.06833,84.42704,7.5,24.0,-140687.6673792673,606086.6244230755,0.0017632557644120077,-0.0582546013001992,0.05828128038689527,False,178.26629526343532
2020-04-09 06:00:00,13.06752,84.42512,5.0,24.0,-140727.52456303907,606297.2453586807,-0.007968568249161156,-0.06367687668441986,0.06417353585571199,False,187.13295310808326
2020-04-09 07:00:00,13.06305,84.42293,5.0,24.0,-140735.4398871499,606546.1975829506,-0.018628329491503875,-0.07297243532426823,0.07531262163009957,False,194.3205597630143
2020-04-09 08:00:00,13.05518,84.42041,5.0,24.0,-140715.62436666878,606839.36563829,-0.027288944015158252,-0.08226826055740205,0.08667613951141938,False,198.3510353987558
2020-04-09 09:00:00,13.04498,84.41762,5.0,24.0,-140677.83929082815,607167.6018757818,-0.033224564010867035,-0.09016976353365638,0.09609608685803865,False,200.2271671505564
2020-04-09 10:00:00,13.03319,84.41459,5.0,24.0,-140629.12073918033,607525.8286165022,-0.03682380483764868,-0.09388820766162452,0.10085131699999543,False,201.41556104520123
2020-04-09 11:00:00,13.02062,84.41156,5.0,24.0,-140571.98512309414,607885.9742864323,-0.036206023573702256,-0.0893957068805038,0.09644930560498836,False,202.0483671847959
2020-04-09 12:00:00,13.00925,84.40882,5.0,24.0,-140520.15502377058,608211.6612801926,-0.030685100361331152,-0.08195918203705413,0.08751504387457017,False,200.52564420888513
2020-04-09 13:00:00,13.00034,84.40627,5.0,24.0,-140489.5607350152,608510.6683795789,-0.024113931218995303,-0.07266297706246001,0.07655971469652971,False,198.35893797941338
2020-04-09 14:00:00,12.99332,84.40413,5.0,24.0,-140468.6762686993,608760.4821899068,-0.01695969517512394,-0.05902902579584033,0.06141707536865546,False,196.02994669038566
2020-04-09 15:00:00,12.98914,84.40246,5.0,24.0,-140466.13533227515,608952.2504138586,-0.011997488936903902,-0.04632429542492629,0.04785269153774925,False,194.51995161357416
2020-04-09 16:00:00,12.9854,84.40114,5.0,24.0,-140459.47206307674,609104.8986040482,-0.011349106972131855,-0.03780304107612707,0.039469889075955646,False,196.7106381720019
2020-04-09 17:00:00,12.98165,84.40002,5.0,24.0,-140447.67141740024,609235.8331632903,-0.014505298581039584,-0.04183094504191253,0.04427450338540925,False,199.12450017830915
2020-04-09 18:00:00,12.97583,84.39844,5.0,24.0,-140425.3605362779,609421.8446759228,-0.021089239605490934,-0.054844903449871085,0.058759845656396074,False,201.0330024117366
2020-04-09 19:00:00,12.96774,84.39648,5.0,24.0,-140388.3733077611,609654.7277933354,-0.029135332260560073,-0.06770370179655347,0.07370657245381763,False,203.28394441102077
2020-04-09 20:00:00,12.95662,84.39407,5.0,24.0,-140330.3248009465,609943.9531343762,-0.037750508237680155,-0.08102750457312416,0.0893899176056831,False,204.98069186467774
2020-04-09 21:00:00,12.94286,84.39125,5.0,24.0,-140254.29532342372,610284.2145590053,-0.04485765078843136,-0.09140777088180295,0.10182136029260776,False,206.13913558789483
