datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-24 03:00:00,121.20914,85.83317,10.0,24.0,-397961.66765400453,-241100.92983637447,0.10525555210699715,0.28461491353459756,0.3034540826149077,False,20.29527160937232
2019-11-24 04:00:00,121.25517,85.84209,10.0,24.0,-396916.74105281814,-240903.99697255675,0.09779348454498324,0.2646149082813976,0.2821074534715847,False,20.28275310790366
2019-11-24 05:00:00,121.29601,85.85024,10.0,24.0,-395967.626020606,-240714.3235487325,0.08210377795557214,0.24306607702934552,0.2565582743881273,False,18.66413416505958
2019-11-24 06:00:00,121.32824,85.85777,10.0,24.0,-395114.2329662028,-240500.03564006832,0.0596313931828569,0.22756492568555847,0.23524816355330433,False,14.683710062004252
2019-11-24 07:00:00,121.34917,85.86492,10.0,24.0,-394344.8084859547,-240229.16697900897,0.034251521997489626,0.21749161996887867,0.22017214064415974,False,8.94968254795964
2019-11-24 08:00:00,121.35882,85.8718,10.0,24.0,-393648.60075102356,-239895.96097149697,0.008737541947399188,0.21051865567982356,0.21069990277293124,False,2.376687733586664
2019-11-24 09:00:00,121.35697,85.8785,10.0,24.0,-393017.7467236917,-239494.10554159165,-0.01237062257987935,0.20587014838752057,0.20624148540027915,False,356.56126333209
2019-11-24 10:00:00,121.34772,85.88508,10.0,24.0,-392429.1810158995,-239048.5776832809,-0.026180595130477324,0.19439927252087058,0.19615427784789624,False,352.3298775843143
2019-11-24 11:00:00,121.33346,85.89104,10.0,24.0,-391920.4519209519,-238604.96780585952,-0.03256982464764256,0.16913001571431985,0.17223749792976054,False,349.09983106435925
2019-11-24 12:00:00,121.31844,85.89599,10.0,24.0,-391510.9909189984,-238215.03121122118,-0.03234362741610579,0.13921038527519775,0.14291830394634852,False,346.92016522452803
2019-11-24 13:00:00,121.30435,85.90002,10.0,24.0,-391185.22943278216,-237885.02811839682,-0.029332762494790145,0.13393963501760947,0.13711395546853064,False,347.6472507864717
2019-11-24 14:00:00,121.29201,85.90463,10.0,24.0,-390796.75245257665,-237533.51254825015,-0.024810490955525705,0.15688327873181898,0.1588330054085102,False,351.01331783009215
2019-11-24 15:00:00,121.28197,85.91014,10.0,24.0,-390312.76871578215,-237145.6852635021,-0.019785405411038987,0.18261763117604649,0.18368631272805744,False,353.8165027404508
2019-11-24 16:00:00,121.27414,85.91641,10.0,24.0,-389747.0247156407,-236729.03285949555,-0.020808610988661727,0.19750126900036644,0.19859443483650935,False,353.9855414696724
2019-11-24 17:00:00,121.26314,85.92288,10.0,24.0,-389175.16474679235,-236279.42096993537,-0.030571533202431875,0.20215337240472406,0.20445196163634735,False,351.4003574299084
2019-11-24 18:00:00,121.24643,85.92945,10.0,24.0,-388617.1029761584,-235785.5180445679,-0.045834176043513,0.20355078222666784,0.20864729243073368,False,347.31017273254145
2019-11-24 19:00:00,121.22153,85.93601,10.0,24.0,-388093.3686641567,-235237.06601024882,-0.06432811547280043,0.20479302287718587,0.21465853968444285,False,342.5618272232934
2019-11-24 20:00:00,121.18794,85.94266,10.0,24.0,-387596.22663912724,-234625.12587439604,-0.0800289270324965,0.2125438480700478,0.2271112425979749,False,339.36718776186945
2019-11-24 21:00:00,121.14865,85.94972,10.0,24.0,-387082.6121696513,-233951.66589941893,-0.08953504488573359,0.21967394427686948,0.23721965782128487,False,337.8250978152781
2019-11-24 22:00:00,121.10627,85.95683,10.0,24.0,-386576.0569259808,-233255.28840784548,-0.09273637129564903,0.2165714879453285,0.23559126459174592,False,336.819288048831
2019-11-24 23:00:00,121.06392,85.96369,10.0,24.0,-386092.4632900235,-232574.38838103702,-0.09014701968100522,0.20804381995582755,0.2267349028693649,False,336.57253661313877
2019-11-25 00:00:00,121.02377,85.97025,10.0,24.0,-385627.86454173666,-231926.3944883808,-0.07627734373044645,0.18400990786513216,0.19919307055996477,False,337.48460164454343
2019-11-25 01:00:00,120.99402,85.97556,130.0,24.0,-385240.16266303783,-231420.92190678822,-0.06514973724513895,0.17657609772017646,0.18821160046393515,False,339.7478934815812
2019-11-25 02:00:00,120.96396,85.98164,130.0,24.0,-384779.5894750448,-230869.61202508042,-0.07585377167192106,0.2207655284457895,0.23343353063946196,False,341.0375720736333
2019-11-25 03:00:00,120.92425,85.9898,130.0,24.0,-384158.1624959345,-230134.8036649201,-0.08924291321650855,0.2581235472744463,0.273115475974747,False,340.9278283236815
2019-11-25 04:00:00,120.88174,85.99829,130.0,24.0,-383515.497642559,-229363.31710169808,-0.0880037504969915,0.24215119215286104,0.2576467736312422,False,340.0275998344378
2019-11-25 05:00:00,120.84303,86.00542,10.0,24.0,-382987.0711731685,-228696.13041007635,-0.0889810724750198,0.2229349742158011,0.24003673466243586,False,338.24134551684807
2019-11-25 06:00:00,120.79944,86.01267,10.0,24.0,-382465.8319120727,-227990.32766249988,-0.09721610924990212,0.2189033841591816,0.23951965158214292,False,336.0537489946323
2019-11-25 07:00:00,120.75296,86.01954,95.0,24.0,-381991.65443396976,-227287.87302207743,-0.11228866932819241,0.22092787035558475,0.24782628827335934,False,333.05761738304705
2019-11-25 08:00:00,120.6952,86.02692,95.0,24.0,-381512.2380876956,-226482.1628322076,-0.12278085754187985,0.21812528606766313,0.25030736984919016,False,330.62521188679244
2019-11-25 09:00:00,120.63881,86.03361,95.0,24.0,-381092.4550813787,-225726.01116889121,-0.11210576191412253,0.18416743099344524,0.21560460220753946,False,328.6704337780835
2019-11-25 10:00:00,120.59082,86.0388,10.0,24.0,-380782.69603273075,-225111.91882161735,-0.11140182513052237,0.16868069860942214,0.20214733420397657,False,326.55802320114594
2019-11-25 11:00:00,120.5349,86.04449,10.0,24.0,-380455.1719694769,-224417.48665866264,-0.11732820077584716,0.17239168282987205,0.20853009136863845,False,325.7611554159852
2019-11-25 12:00:00,120.48125,86.04992,10.0,24.0,-380142.8014449438,-223753.6894974592,-0.11188498582495482,0.16464016911394602,0.19905937641547833,False,325.80103736510017
2019-11-25 13:00:00,120.43027,86.05511,10.0,24.0,-379842.223464128,-223121.94228437048,-0.10698318024895459,0.15875021727306887,0.1914341462237782,False,326.02362022735974
2019-11-25 14:00:00,120.38107,86.06016,10.0,24.0,-379547.3907560755,-222510.6012994181,-0.10363578175959479,0.15379002501001043,0.18545012012264106,False,326.0248195062143
2019-11-25 15:00:00,120.3331,86.06503,10.0,24.0,-379264.3656167133,-221918.2195274888,-0.10165316003071659,0.1483648227311412,0.17984850727285293,False,325.58274416707366
2019-11-25 16:00:00,120.28564,86.06973,10.0,24.0,-378995.0302216259,-221339.41053278706,-0.1027420941720316,0.14294086337454234,0.17603416809561204,False,324.29242357349324
2019-11-25 17:00:00,120.23653,86.07425,10.0,24.0,-378748.71179805556,-220760.4110250586,-0.10685256350800883,0.1376706706262313,0.17427186772083822,False,322.18331035135776
2019-11-25 18:00:00,120.18509,86.07861,10.0,24.0,-378526.070636242,-220175.58358707768,-0.11249931677226319,0.13054024048029686,0.17232774198857173,False,319.24530267150027
2019-11-25 19:00:00,120.13055,86.08267,10.0,24.0,-378343.52727562556,-219587.6748053828,-0.11898877182619469,0.12216885786052065,0.17053902090621464,False,315.75550148808486
2019-11-25 20:00:00,120.07288,86.08649,10.0,24.0,-378195.35411599773,-218993.07852920305,-0.1249738832129886,0.11643241317833292,0.17080684507321053,False,312.97359835837784
2019-11-25 21:00:00,120.01258,86.09018,10.0,24.0,-378068.9571803592,-218388.90788095814,-0.12893122238589722,0.1134854286982814,0.17176205236534173,False,311.3542763791577
2019-11-25 22:00:00,119.95106,86.09381,10.0,24.0,-377952.1476358464,-217780.54201738397,-0.131055450423486,0.10991945371372422,0.1710491665879327,False,309.98739419503465
2019-11-25 23:00:00,119.88864,86.09727,10.0,24.0,-377854.3309891172,-217176.19981569567,-0.13061420576322075,0.10433597184487077,0.1671707682819297,False,308.6182199506038
2019-11-26 00:00:00,119.82743,86.10054,10.0,24.0,-377769.4714249016,-216590.85573463273,-0.13036842456878248,0.0958118512436952,0.16178948347556557,False,306.3133351485685
2019-11-26 01:00:00,119.76514,86.10345,10.0,24.0,-377722.74707011046,-216018.7711740785,-0.1309828002854848,0.09100422124849547,0.15949376870483786,False,304.7907974891531
2019-11-26 02:00:00,119.70325,86.10641,10.0,24.0,-377668.87340487045,-215446.91537180787,-0.12961365276437495,0.08759310440168211,0.1564360921323719,False,304.0508876604483
2019-11-26 03:00:00,119.64217,86.1091,10.0,24.0,-377637.36172925495,-214895.67241112608,-0.12457558287125305,0.07937307944663209,0.1477131056763543,False,302.50316683217136
2019-11-26 04:00:00,119.58498,86.11153,50.0,24.0,-377615.7891436059,-214384.7066362212,-0.13490205109429174,0.07582782098736371,0.15475277646988625,False,299.34014008350874
2019-11-26 05:00:00,119.514,86.11399,50.0,24.0,-377642.12306947046,-213781.46259378712,-0.13445750542545692,0.0652527093645178,0.149454798667179,False,295.88746528864715
2019-11-26 06:00:00,119.45718,86.11574,10.0,24.0,-377683.85378261417,-213310.78687993437,-0.12797941805822075,0.05473607452830555,0.1391932803740506,False,293.15612219087075
2019-11-26 07:00:00,119.39228,86.11752,10.0,24.0,-377752.1162672859,-212785.32528547407,-0.13587096723323563,0.055036529089015566,0.14659447217088728,False,292.05113079810076
2019-11-26 08:00:00,119.3279,86.11929,10.0,24.0,-377818.7198164535,-212263.95852498393,-0.13632925628782747,0.04930210625945461,0.1449702169468291,False,289.8820149996975
2019-11-26 09:00:00,119.26251,86.1207,10.0,24.0,-377923.41817911086,-211755.69236327286,-0.13657744361627888,0.044804075201180335,0.14373866306387734,False,288.16201817565513
2019-11-26 10:00:00,119.19784,86.12218,10.0,24.0,-378017.97305451566,-211248.4024270314,-0.13535936557595835,0.0475951146555425,0.14348328400270247,False,289.37271463457864
2019-11-26 11:00:00,119.13356,86.12377,10.0,24.0,-378099.7045469748,-210737.76472878913,-0.13369228648731285,0.047439222256300775,0.141859463112224,False,289.5366640069551
2019-11-26 12:00:00,119.07043,86.12524,10.0,24.0,-378188.2541143982,-210241.3085477159,-0.13049561761022418,0.043252546392846675,0.1374768670902098,False,288.33768823653645
2019-11-26 13:00:00,119.00915,86.12656,10.0,24.0,-378284.03934905375,-209765.24690081796,-0.12599095996511578,0.04247686267740136,0.1329586622068913,False,288.63112991572734
2019-11-26 14:00:00,118.95027,86.12798,10.0,24.0,-378360.70429798524,-209299.66702476362,-0.12369607190435683,0.03999923304426471,0.13000252631659592,False,287.91949782864594
2019-11-26 15:00:00,118.89114,86.12914,10.0,24.0,-378463.13349004503,-208846.52205642816,-0.12248166627274294,0.03612164559884409,0.12769703149923287,False,286.4315638066896
2019-11-26 16:00:00,118.83338,86.13031,10.0,24.0,-378559.069561288,-208401.90211477244,-0.11899926565718082,0.035656025698880205,0.12422631522985578,False,286.6799150494028
2019-11-26 17:00:00,118.77754,86.13144,10.0,24.0,-378651.4385130259,-207972.1392486675,-0.11047983472171191,0.03844270698700861,0.11697707296998751,False,289.18591879060943
2019-11-26 18:00:00,118.72788,86.13279,10.0,24.0,-378699.4065812339,-207571.4412846491,-0.10247429341115813,0.04433873538711084,0.11165529215332501,False,293.39724440425243
2019-11-26 19:00:00,118.67965,86.1343,10.0,24.0,-378726.1249007275,-207171.69795748277,-0.1024472169752451,0.04511649637785542,0.11194163886323082,False,293.76810339492
2019-11-26 20:00:00,118.62998,86.1357,10.0,24.0,-378768.41272693424,-206768.4209925233,-0.10473010450713167,0.04465083709810447,0.11385118376036406,False,293.0905854789679
2019-11-26 21:00:00,118.57953,86.13718,10.0,24.0,-378805.25340039626,-206355.7975149763,-0.10621764840521034,0.04604609156019756,0.11576887051665909,False,293.43706841825247
2019-11-26 22:00:00,118.5284,86.13867,10.0,24.0,-378843.12457462604,-205938.2401793325,-0.1070239866307859,0.04589056867977436,0.1164477479734998,False,293.2090581467859
2019-11-26 23:00:00,118.47714,86.14014,10.0,24.0,-378882.98091779003,-205520.98443591027,-0.1057091149416341,0.0452690823096935,0.11499437723169517,False,293.1826423787544
2019-11-27 00:00:00,118.42723,86.14159,175.0,24.0,-378919.5245083134,-205113.8130992457,-0.10800478122017299,0.04713415784259998,0.11784168024068802,False,293.5768446774723
2019-11-27 01:00:00,118.37373,86.14318,175.0,24.0,-378954.72171173367,-204675.5627683802,-0.1111901536759477,0.04914577218032658,0.12156708928686838,False,293.84530979913734
2019-11-27 02:00:00,118.32073,86.14476,175.0,24.0,-378988.63124073204,-204241.26243328856,-0.10562758240378504,0.04666129820020557,0.11547494496295249,False,293.83358700909
2019-11-27 03:00:00,118.27252,86.14619,175.0,24.0,-379019.7681473179,-203846.69153671042,-0.0911423827664985,0.03983696262839378,0.09946817344161381,False,293.6094139415576
2019-11-27 04:00:00,118.23337,86.14733,175.0,24.0,-379046.8535932918,-203527.4621514841,-0.06864082844387517,0.02913923925096789,0.07456982361241477,False,293.0020766969443
2019-11-27 05:00:00,118.20671,86.14807,10.0,24.0,-379068.7210537127,-203312.0251412384,-0.06970804565451935,0.030085182962665765,0.07592318396161761,False,293.34446687402
2019-11-27 06:00:00,118.16651,86.14927,10.0,24.0,-379093.18756769376,-202982.78240805015,-0.0852360566123471,0.036589476902357136,0.09275761514189207,False,293.2325069630001
2019-11-27 07:00:00,118.12494,86.15043,10.0,24.0,-379126.1620481386,-202646.64509584566,-0.08794045791564616,0.03565921474315556,0.09489522503536212,False,292.07219561731813
2019-11-27 08:00:00,118.08212,86.15157,10.0,23.0,-379165.2316772295,-202303.34571204506,-0.09269288564813402,0.038296581329678774,0.10029256797648942,False,292.44823917193037
2019-11-27 09:00:00,118.03596,86.1529,10.0,22.0,-379197.0522477218,-201928.02672585988,-0.09851601307599224,0.041396573382988924,0.10686010069358096,False,292.79221742267555
2019-11-27 10:00:00,117.98752,86.15424,10.0,21.0,-379235.5486816339,-201537.17296118208,-0.10328308643870968,0.03922622354802398,0.1104811864443242,False,290.7964412833362
2019-11-27 11:00:00,117.93675,86.15543,10.0,20.0,-379296.62750804174,-201138.81914496212,-0.10757916059365212,0.036435205632990825,0.11358168868067212,False,288.7103536670244
2019-11-27 12:00:00,117.88415,86.15659,10.0,19.0,-379366.66952069267,-200729.96493486624,-0.11104289553689231,0.035194693169126164,0.11648687083309481,False,287.58584654032484
2019-11-27 13:00:00,117.83002,86.1577,10.0,18.0,-379446.56546979595,-200313.62494174083,-0.11349767054556217,0.03286853043067967,0.11816116752952929,False,286.15083239544254
2019-11-27 14:00:00,117.77503,86.15871,10.0,17.0,-379538.89029763866,-199896.81832545876,-0.10959202337145293,0.028212211735252162,0.11316510273774237,False,284.43617293887996
2019-11-27 15:00:00,117.72463,86.15952,10.0,16.0,-379634.5451177667,-199520.8170568722,-0.10016917513246917,0.023406595074311195,0.10286754755359948,False,283.1523492067647
2019-11-27 16:00:00,117.67868,86.16022,10.0,15.0,-379725.2377760622,-199179.99783065214,-0.09265567164537912,0.020617605239287764,0.09492185804049254,False,282.5449857705446
2019-11-27 17:00:00,117.63549,86.16085,10.0,15.0,-379812.9716408915,-198861.081787734,-0.08777608773524177,0.019068007028828216,0.08982332920882138,False,282.2562024370334
2019-11-27 18:00:00,117.59422,86.16145,10.0,15.0,-379896.75493562233,-198556.42832245812,-0.08864496801438784,0.01798636897849692,0.09045131189376128,False,281.46979940933943
2019-11-27 19:00:00,117.55018,86.16201,10.0,15.0,-379993.8393273201,-198235.4519287551,-0.10798262310000097,0.004796812898518778,0.10808911279837696,False,272.5435256099132
2019-11-28 05:00:00,117.02244,86.16299,10.0,15.0,-381706.1506141033,-194677.34305827657,-0.10986367045397526,-0.00039794470488512673,0.10986439116295972,False,269.79246595111135
2019-11-28 06:00:00,116.96857,86.16203,10.0,15.0,-381984.5272833067,-194366.97136112725,-0.11334106001460112,-0.03317646059710192,0.11809688151252966,False,253.6845330540803
2019-11-28 07:00:00,116.91335,86.16085,10.0,15.0,-382289.1278455234,-194058.35722169123,-0.11865524793303277,-0.038910265735061136,0.12487224127732532,False,251.84428321185587
2019-11-28 08:00:00,116.8544,86.15952,10.0,16.0,-382621.03883813135,-193731.99251606513,-0.12757313020960148,-0.041544371535363826,0.13416720298845125,False,251.9620867113854
2019-11-28 09:00:00,116.79064,86.15817,10.0,17.0,-382970.9107032875,-193374.0067301122,-0.1324484539536117,-0.03891427731714414,0.13804678168583867,False,253.62684493689494
2019-11-28 10:00:00,116.72704,86.15701,10.0,18.0,-383300.9774425025,-193007.01395595807,-0.13484429448950933,-0.03658568575350937,0.13971934783138681,False,254.82006288578484
2019-11-28 11:00:00,116.66102,86.15581,10.0,19.0,-383642.82760736236,-192625.3265347875,-0.14368125463423204,-0.038131316461477875,0.1486549704125375,False,255.13698960965556
2019-11-28 12:00:00,116.58897,86.15455,10.0,20.0,-384010.52628510894,-192205.69234524632,-0.16312061056452654,-0.044787477878048924,0.16915747623330354,False,254.64683530724682
2019-11-28 13:00:00,116.50433,86.15292,10.0,21.0,-384456.8698952714,-191719.40271623232,-0.1774177651108427,-0.05348570721872097,0.185304571593938,False,253.22364284702536
2019-11-28 14:00:00,116.41861,86.1511,10.0,22.0,-384925.21292687627,-191234.39471677208,-0.1831602918712938,-0.05890664442830879,0.1923998058111825,False,252.17155865867193
2019-11-28 15:00:00,116.32854,86.14912,10.0,23.0,-385423.4530201922,-190727.0752161924,-0.18576846608232378,-0.0671335922507445,0.1975268138736326,False,250.13099852820432
2019-11-28 16:00:00,116.24041,86.14677,10.0,24.0,-385951.6530748765,-190249.98945359388,-0.1821000805710314,-0.0748848514030931,0.1968963694780568,False,247.64610923193476
2019-11-28 17:00:00,116.15396,86.14429,10.0,24.0,-386486.7576138131,-189789.45812556116,-0.19559603697615546,-0.0773379452009938,0.21033061462537853,False,248.4263420635034
2019-11-28 18:00:00,116.05302,86.14178,10.0,24.0,-387072.22707424074,-189231.33250226584,-0.2116499322190315,-0.07720614174321681,0.22529199304723263,False,249.95892727334893
2019-11-28 19:00:00,115.95131,86.13931,10.0,24.0,-387655.4492939125,-188664.56889077066,-0.21357801511936836,-0.07317481902708474,0.2257656366278441,False,251.08782198780108
2019-11-28 20:00:00,115.84865,86.13706,10.0,24.0,-388218.89621746,-188079.18622864323,-0.21762953209063218,-0.06898526772463988,0.22830151204279778,False,252.41217293410259
2019-11-28 21:00:00,115.74319,86.13486,10.0,24.0,-388785.6238710542,-187470.965877549,-0.221318185419499,-0.06650879735020637,0.23109556318188057,False,253.27383994648793
2019-11-28 22:00:00,115.63712,86.13277,10.0,24.0,-389342.34629405773,-186851.8381180148,-0.22163784015219307,-0.06403018590470717,0.23070153205889304,False,253.88622947078386
2019-11-28 23:00:00,115.53147,86.13073,10.0,24.0,-389891.7065597229,-186231.743696974,-0.2200198279700193,-0.06480688651544232,0.22936577172669487,False,253.58765156199516
2019-11-29 00:00:00,115.42706,86.12859,10.0,24.0,-390446.16711181833,-185623.50087051775,-0.2180678182638955,-0.0685267017493303,0.22858145641109437,False,252.55493938770144
2019-11-29 01:00:00,115.32339,86.12631,10.0,24.0,-391011.44100020145,-185025.58950250605,-0.2172519351091735,-0.07240141062818549,0.22899861914350417,False,251.568825486545
2019-11-29 02:00:00,115.21988,86.12392,10.0,24.0,-391586.4218435026,-184432.56518724962,-0.21731291146049864,-0.07596667193738067,0.230208246448037,False,250.7317648428082
2019-11-29 03:00:00,115.11628,86.12141,10.0,24.0,-392172.9524164728,-183843.1363718943,-0.219090454996364,-0.07859955238917828,0.2327627914987552,False,250.2643542914817
2019-11-29 04:00:00,115.01121,86.11885,10.0,24.0,-392768.38997251476,-183244.47189596744,-0.22202603477542537,-0.07828992291285929,0.23542487580500035,False,250.5765364832222
2019-11-29 05:00:00,114.90495,86.11636,10.0,24.0,-393359.65581729636,-182632.78088253769,-0.22326934987676145,-0.07503672478555314,0.23554131837309258,False,251.423449514008
2019-11-29 06:00:00,114.79883,86.11401,10.0,24.0,-393935.3715193101,-182013.9344630618,-0.2231476661753368,-0.06837013561461303,0.23338670991181165,False,252.96547762216252
2019-11-29 07:00:00,114.69281,86.11195,10.0,24.0,-394480.4155331702,-181380.74690010905,-0.22217919863095054,-0.05813947137961424,0.22966017163755748,False,255.3357508218848
2019-11-29 08:00:00,114.58772,86.11026,10.0,24.0,-394983.97429313854,-180735.39211870544,-0.2188029245940885,-0.04790993993532233,0.22398679013623232,False,257.64921778502776
2019-11-29 09:00:00,114.485,86.10886,10.0,24.0,-395449.58258334943,-180091.74252161,-0.21443099250657938,-0.041397462702340376,0.2183904770486762,False,259.0730625502707
2019-11-29 10:00:00,114.38414,86.10759,10.0,24.0,-395895.1096554611,-179453.8656571529,-0.2106246817466966,-0.03798657374504397,0.21402274726249285,False,259.77649463666785
2019-11-29 11:00:00,114.2851,86.10641,10.0,24.0,-396324.7784738527,-178823.43596347366,-0.20762171932844603,-0.03519458710322752,0.210583563694479,False,260.3790743920787
2019-11-29 12:00:00,114.18715,86.10532,10.0,24.0,-396740.89605880925,-178195.48859543668,-0.20101168728964078,-0.03644206145131282,0.20428833121314002,False,259.72427032497365
2019-11-29 13:00:00,114.09444,86.10406,10.0,24.0,-397157.1062884051,-177610.70904796815,-0.18673787776716588,-0.04559345737567233,0.19222330334392923,False,256.27924528040796
2019-11-29 14:00:00,114.01009,86.10238,10.0,24.0,-397589.45417743386,-177102.1329050504,-0.1685974651088059,-0.06047613389384312,0.17911579498151764,False,250.2670225936945
2019-11-29 15:00:00,113.93465,86.10016,10.0,24.0,-398048.79212051304,-176679.01622382877,-0.15491398614278368,-0.07411152107452604,0.17172903266083603,False,244.43334585163186
2019-11-29 16:00:00,113.86335,86.0976,10.0,24.0,-398529.6756775305,-176299.14489312298,-0.14798888087173476,-0.08263593787723963,0.16949751352311782,False,240.82131989684615
2019-11-29 17:00:00,113.79456,86.09483,10.0,24.0,-399023.9710986655,-175945.28710205285,-0.144087014686758,-0.08821542688184607,0.16894682400473926,False,238.52348248499683
2019-11-29 18:00:00,113.72705,86.09191,10.0,24.0,-399529.3960878331,-175606.15878772343,-0.14405481957641547,-0.08929752279238724,0.16948698658024025,False,238.20581788557723
2019-11-29 19:00:00,113.65839,86.08907,10.0,24.0,-400029.9135465174,-175254.47072581877,-0.1474621378342299,-0.08604066106582614,0.17072808044163615,False,239.73745194566933
2019-11-29 20:00:00,113.58776,86.08636,10.0,24.0,-400522.8759410947,-174882.25678037855,-0.14961780545005426,-0.08185727709692606,0.170546479064838,False,241.3165253230522
2019-11-29 21:00:00,113.51716,86.08379,10.0,24.0,-401001.10721884033,-174503.06780214206,-0.14654382903615432,-0.07705495023073927,0.16556738562784437,False,242.2639309823434
2019-11-29 22:00:00,113.44952,86.08139,10.0,24.0,-401452.6067223102,-174136.1550831949,-0.14133260933795613,-0.07348787846618374,0.15929649947106786,False,242.52718896004578
2019-11-29 23:00:00,113.38392,86.07905,10.0,24.0,-401891.4637024139,-173780.07073515368,-0.13541112448145493,-0.07395468390428958,0.15429020676865876,False,241.3588726600498
2019-11-30 00:00:00,113.32194,86.07662,10.0,24.0,-402328.29848850647,-173452.60597245267,-0.12796693476359877,-0.07860519223305767,0.1501809330067805,False,238.43918539464744
2019-11-30 01:00:00,113.26343,86.07398,10.0,24.0,-402775.9440339525,-173158.04974650772,-0.12207135123677212,-0.0862001250190633,0.14943853701797782,False,234.7723484323813
2019-11-30 02:00:00,113.20708,86.07106,10.0,24.0,-403245.6155208274,-172890.27694777554,-0.11808850714899977,-0.0945711902395083,0.15128980647749088,False,231.31050532720872
2019-11-30 03:00:00,113.1524,86.06788,10.0,24.0,-403736.80233994144,-172644.9253685906,-0.11216677892253618,-0.10154970276333047,0.15130673621877472,False,227.84402009280996
2019-11-30 04:00:00,113.1017,86.06451,10.0,24.0,-404235.41862212296,-172435.19376611867,-0.10303634529689282,-0.10775117497060732,0.14908656599334147,False,223.71863949504143
2019-11-30 05:00:00,113.05568,86.06093,10.0,24.0,-404741.47872901586,-172266.95330497404,-0.09140778992300069,-0.11209276637660126,0.14463807359255978,False,219.19605850914462
2019-11-30 06:00:00,113.01597,86.05728,10.0,24.0,-405235.7646209313,-172145.69486044126,-0.08209222165494479,-0.1125544930240246,0.1393113303221952,False,216.1053414202886
2019-11-30 07:00:00,112.97876,86.05367,10.0,24.0,-405718.45927621244,-172039.7938494417,-0.07693192499812228,-0.10945356478382778,0.1337856641341078,False,215.1023375125671
2019-11-30 08:00:00,112.94395,86.05022,10.0,24.0,-406177.53778539726,-171943.39079644566,-0.07185673052845923,-0.10480241670194544,0.12707059561050235,False,214.43609476991853
2019-11-30 09:00:00,112.91155,86.04691,10.0,24.0,-406615.0255094828,-171857.51339098703,-0.06625643557385898,-0.10139178282051166,0.12112063770668782,False,213.16339058472934
2019-11-30 10:00:00,112.88203,86.04368,10.0,24.0,-407035.6837851075,-171788.18425199142,-0.05836403212480416,-0.1018574153638426,0.11739375328554554,False,209.81259579743184
2019-11-30 11:00:00,112.85705,86.04034,10.0,24.0,-407454.084494481,-171755.52189669257,-0.05203810032854901,-0.1046461832776713,0.11687081569146382,False,206.44008470394166
2019-11-30 12:00:00,112.83348,86.03693,10.0,24.0,-407875.5088175437,-171735.59659161276,-0.046567025421088606,-0.10821263879323982,0.11780688881030899,False,203.28360667715089
2019-11-30 13:00:00,112.81364,86.03336,10.0,24.0,-408302.2679184027,-171748.8582672887,-0.037331001395252486,-0.11611913006218871,0.12197235765357592,False,197.8220172820852
2019-11-30 14:00:00,112.79871,86.02944,10.0,24.0,-408750.3791544913,-171812.0089348948,-0.028619384987246393,-0.12433477801296232,0.1275860737721043,False,192.96256174006305
2019-11-30 15:00:00,112.78701,86.02534,10.0,24.0,-409207.38422993803,-171905.78714629938,-0.022333246099103417,-0.12743491741690846,0.1293770924792229,False,189.94026397824922
2019-11-30 16:00:00,112.77795,86.02122,10.0,24.0,-409658.5767909691,-172019.1257401096,-0.017327475526994075,-0.12960494937488348,0.1307581137467373,False,187.6149771524158
2019-11-30 17:00:00,112.77092,86.01698,10.0,24.0,-410116.0664628138,-172152.04017535207,-0.013799144754056782,-0.12991467771899157,0.1306454740233004,False,186.06305166443116
2019-11-30 18:00:00,112.76515,86.01284,10.0,24.0,-410559.51291379874,-172289.55439632724,-0.010834318918307467,-0.12557367973586414,0.12604019798789975,False,184.9311868497776
2019-11-30 19:00:00,112.76088,86.00888,10.0,24.0,-410979.94922354707,-172429.9675635771,-0.006338884032405727,-0.12076762707513229,0.12093387118642367,False,183.00459922894163
2019-11-30 20:00:00,112.75928,86.00505,10.0,24.0,-411378.98507985467,-172583.87638204114,-0.0011982165660815655,-0.11689163258729113,0.11689777368222841,False,180.58729907542772
2019-11-30 21:00:00,112.75977,86.00134,10.0,24.0,-411759.37656026473,-172747.60141888115,0.004581797510943189,-0.11379076786822387,0.11388297379534526,False,177.69422483671076
2019-11-30 22:00:00,112.76351,85.99771,10.0,24.0,-412121.7219587603,-172931.255260361,0.012321883057198585,-0.11130989047222911,0.11198982328325605,False,173.68313892472605
2019-11-30 23:00:00,112.77114,85.99416,10.0,24.0,-412464.05676099967,-173139.50524177385,0.025263085475933804,-0.1125486270075751,0.11534910892180573,False,167.3488649085608
2019-12-01 00:00:00,112.7868,85.99045,10.0,24.0,-412798.50957548217,-173412.61929667252,0.040456232988610834,-0.11192805022444287,0.1190151049853512,False,160.1276832757835
2019-12-01 01:00:00,112.80841,85.98694,10.0,24.0,-413094.22600962844,-173720.17669277807,0.052245196044498364,-0.10851718361528825,0.12043894573402016,False,154.29168284748408
2019-12-01 02:00:00,112.83489,85.98345,10.0,24.0,-413372.9178159465,-174062.25176870413,0.062262568813886504,-0.11239262140367115,0.12848629818503182,False,151.0146953259033
2019-12-01 03:00:00,112.86567,85.97969,10.0,24.0,-413666.06017355574,-174447.37555901852,0.06893311199876805,-0.1167345142798181,0.13556814063038466,False,149.43764654103757
