datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-29 08:00:00,62.36886,89.27095,60.0,24.0,-72142.95598245412,37765.365699648064,-0.033660750645544704,-0.04652052519211661,0.057421297426755294,False,215.88828534129698
2020-09-29 09:00:00,62.25379,89.26913,60.0,24.0,-72246.86974916657,38004.81533254086,-0.051878494243020115,-0.06777597733881609,0.08535198456482886,False,217.43191516952976
2020-09-29 10:00:00,62.10692,89.26658,60.0,24.0,-72400.93663516066,38323.12763365046,-0.06424880098369082,-0.08406193870669838,0.10580320395418386,False,217.39079192779974
2020-09-29 11:00:00,61.93042,89.26371,60.0,24.0,-72565.38861216456,38696.81184793831,-0.07271514199764262,-0.0898106923047745,0.1155571388015479,False,218.99532882982098
2020-09-29 12:00:00,61.74222,89.26079,60.0,24.0,-72725.16154583778,39089.36596209661,-0.07510533080200404,-0.08718163643033155,0.11507149275797621,False,220.7442766409414
2020-09-29 13:00:00,61.5551,89.25809,60.0,24.0,-72862.27397896085,39470.30765684712,-0.06903931811794907,-0.08502756882919794,0.1095267771241141,False,219.07535269722428
2020-09-29 14:00:00,61.39843,89.25531,60.0,24.0,-73026.68539429887,39818.037332193046,-0.05417810336194295,-0.08751241573979304,0.1029256517711292,False,211.76125538904842
2020-09-29 15:00:00,61.28624,89.25245,60.0,24.0,-73228.73484753036,40114.42201831649,-0.03705408918380887,-0.08393688030262839,0.09175186864679884,False,203.81914851275337
2020-09-29 16:00:00,61.21517,89.2499,60.0,24.0,-73428.54029540866,40342.36811938691,-0.020655243248413224,-0.08346552838132176,0.085983332696659,False,193.89974981870387
2020-09-29 17:00:00,61.18441,89.24707,60.0,24.0,-73683.81874669687,40534.1346407662,-0.006927350850061298,-0.10378155513490381,0.1040124962493398,False,183.81879097919187
2020-09-29 18:00:00,61.18109,89.24321,60.0,24.0,-74059.20222193046,40746.22666651527,-0.0007798807696489593,-0.13139247533300819,0.13139478980595096,False,180.3400754250281
2020-09-29 19:00:00,61.18059,89.2386,60.0,24.0,-74509.9702932899,40995.07933215514,-0.008666255319176294,-0.14922892072056237,0.14948034907867,False,183.32363712347387
2020-09-29 20:00:00,61.13932,89.23359,60.0,24.0,-74970.49445118503,41318.833739903246,-0.02707487195130969,-0.15620132554795949,0.1585304475301809,False,189.83355524774572
2020-09-29 21:00:00,61.05043,89.22853,60.0,24.0,-75400.84036184203,41708.6536883403,-0.043421172424561075,-0.15123696498763545,0.15734680738227494,False,196.0191363828136
2020-09-29 22:00:00,60.93158,89.22384,60.0,24.0,-75772.0110228008,42119.47525009048,-0.056018763344366514,-0.13866881479044535,0.14955648445326258,False,201.99748706512395
2020-09-29 23:00:00,60.78395,89.21959,60.0,24.0,-76077.53371127031,42546.268608394734,-0.06643004418687506,-0.12222822800985178,0.13911394787403056,False,208.52371909671632
2020-09-30 00:00:00,60.61716,89.21596,60.0,24.0,-76306.64147269522,42966.47805835496,-0.0717611623471716,-0.09974307422680068,0.12287532412014297,False,215.73350935497314
2020-09-30 01:00:00,60.44574,89.21316,60.0,24.0,-76449.79607960123,43348.83882234302,-0.07200506544986958,-0.0772556526141378,0.1056085475294322,False,222.98532064403003
2020-09-30 02:00:00,60.27902,89.21098,60.0,24.0,-76534.79158824887,43691.82460622668,-0.06449183907407663,-0.06268858992979753,0.08993918286566156,False,225.81232343281948
2020-09-30 03:00:00,60.14371,89.20912,60.0,24.0,-76611.56824836855,43975.86869428711,-0.049566576758418426,-0.05756872090388815,0.07596711892692755,False,220.72839839320926
2020-09-30 04:00:00,60.04745,89.20727,60.0,24.0,-76716.60938629645,44207.68417241389,-0.03668572238838491,-0.06128181126911665,0.07142340386442864,False,210.90641184389688
2020-09-30 05:00:00,59.97276,89.20517,60.0,24.0,-76861.98726525193,44425.0255085316,-0.03228096333825155,-0.06546314955705203,0.07298961942615197,False,206.24866977431856
2020-09-30 06:00:00,59.89745,89.20305,60.0,24.0,-77008.3779502472,44644.77444209482,-0.03632040536429838,-0.0668538438196152,0.07608290398824467,False,208.51438103635527
2020-09-30 07:00:00,59.80449,89.20086,60.0,24.0,-77147.25654976623,44892.68231486591,-0.047305285182943364,-0.07227534688428913,0.08638006583398698,False,213.2053412520957
2020-09-30 08:00:00,59.67895,89.19839,60.0,24.0,-77286.84739634236,45200.885712695286,-0.06354424942748702,-0.0783155531793425,0.10085235498038261,False,219.05543799916154
2020-09-30 09:00:00,59.51186,89.19581,60.0,24.0,-77403.02067774422,45572.28483803918,-0.08198282085725303,-0.07582615656376976,0.11167268661112155,False,227.23416995236528
2020-09-30 10:00:00,59.30249,89.1935,60.0,24.0,-77457.82715390247,45986.53933923326,-0.09401265138307426,-0.06343646937106569,0.11341324555069222,False,235.98989151267085
2020-09-30 11:00:00,59.08121,89.19172,60.0,24.0,-77450.20529811503,46387.49581880895,-0.09501690722545825,-0.04390721886363891,0.10467118288732018,False,245.19838803667787
2020-09-30 12:00:00,58.8681,89.19067,60.0,24.0,-77377.51842826481,46735.880702663664,-0.08767295552431655,-0.02623607821212616,0.0915143646119099,False,253.3402198274886
2020-09-30 13:00:00,58.68098,89.19003,60.0,24.0,-77285.53948570073,47025.491817205344,-0.07272409737666448,-0.012281902548800329,0.0737539115536851,False,260.41413816651175
2020-09-30 14:00:00,58.53636,89.18988,60.0,24.0,-77180.88698232583,47229.16255370342,-0.05127121265878456,0.0007508249192076308,0.051276709972087844,False,270.8389897958516
2020-09-30 15:00:00,58.44718,89.19008,60.0,24.0,-77088.2463834147,47337.546932340265,-0.030406263134036396,-0.0014066809111831797,0.03043878428850515,False,267.351221573391
2020-09-30 16:00:00,58.39774,89.18979,60.0,24.0,-77074.95764544558,47421.02122846145,-0.020253101916872907,-0.03490458599311888,0.040354903798748815,False,210.12410140276347
2020-09-30 17:00:00,58.35494,89.18783,60.0,24.0,-77225.87750967902,47593.43765064213,-0.023018332690839062,-0.09198606955724842,0.09482236356713059,False,194.04903164409097
2020-09-30 18:00:00,58.29326,89.18386,60.0,24.0,-77551.8308238111,47909.590527273955,-0.03422134846717682,-0.13898368635143588,0.1431347818063319,False,193.83252991129996
2020-09-30 19:00:00,58.20034,89.17887,60.0,24.0,-77947.70990258806,48328.987380903774,-0.04787881305243288,-0.1673686911900567,0.1740823354909463,False,195.9641266158701
2020-09-30 20:00:00,58.0782,89.17307,60.0,24.0,-78394.34728014629,48837.57736491697,-0.05860371774633956,-0.17512808463660567,0.18467333798407057,False,198.50196549464783
2020-09-30 21:00:00,57.93866,89.16758,60.0,24.0,-78794.83443103035,49353.850262592234,-0.0616985551913245,-0.15776557888520581,0.16940097282389205,False,201.3593457757847
2020-09-30 22:00:00,57.80428,89.1629,60.0,24.0,-79121.20144408426,49817.02588980353,-0.06199890318592466,-0.14550524810699916,0.15816333716426523,False,203.0785596248573
2020-09-30 23:00:00,57.66514,89.1582,60.0,24.0,-79443.53652207558,50289.79707628979,-0.056997433102672954,-0.1428846501659386,0.153833450956989,False,201.7473148089488
2020-10-01 00:00:00,57.55402,89.15369,60.0,24.0,-79770.94705877938,50714.0265989541,-0.046613127707524675,-0.1394656256622998,0.14704912245931542,False,198.48100099428933
2020-10-01 01:00:00,57.46161,89.14921,60.0,24.0,-80110.87986401797,51111.753414846426,-0.03973906236308197,-0.13713538767754946,0.1427771257273682,False,196.1605194391724
2020-10-01 02:00:00,57.38143,89.14485,60.0,24.0,-80449.44037455616,51486.30968697018,-0.029198215566717867,-0.12721181044028892,0.13051965563767215,False,192.92688151825791
2020-10-01 03:00:00,57.3353,89.14101,60.0,24.0,-80769.02148293606,51782.54677719508,-0.012054852693003028,-0.12503563526223002,0.12561540335038304,False,185.50694215127533
2020-10-01 04:00:00,57.32942,89.13679,60.0,24.0,-81160.47037041734,52045.26550393423,-0.0003784908627802036,-0.13480432658707026,0.13480485793148073,False,180.16086925832394
2020-10-01 05:00:00,57.33363,89.13232,60.0,24.0,-81584.58248671102,52308.77378021399,0.004470741912360278,-0.13511409028229854,0.13518803543975352,False,178.10485183778445
2020-10-01 06:00:00,57.3484,89.12808,60.0,24.0,-81996.79252470536,52543.2444006899,0.015849116189629503,-0.12750811271825124,0.12848935089322633,False,172.91453999630494
2020-10-01 07:00:00,57.4006,89.1241,60.0,24.0,-82419.12487711868,52708.013266888156,0.028751805183054216,-0.12394110420363919,0.12723232141441754,False,166.93955919520715
2020-10-01 08:00:00,57.46956,89.12009,60.0,24.0,-82860.11254654531,52849.622855484566,0.03201364737384179,-0.1251872461947272,0.12921578939121925,False,165.65539203088707
2020-10-01 09:00:00,57.53499,89.11603,60.0,24.0,-83303.00670200304,52998.37665345472,0.02613503619426466,-0.13139619353298118,0.13397014515119468,False,168.75054182490555
2020-10-01 10:00:00,57.57884,89.11162,60.0,24.0,-83759.3234294842,53198.68459388172,0.01470901033334597,-0.13977143897477157,0.14054326785038398,False,173.99252362864752
2020-10-01 11:00:00,57.59627,89.10702,60.0,24.0,-84209.28027797511,53448.52457031325,0.0037963664475248043,-0.14069940317371465,0.140750610839326,False,178.45441411430238
2020-10-01 12:00:00,57.59464,89.10255,60.0,24.0,-84629.2701291033,53718.47417995961,-0.002446981374871711,-0.13325256227646665,0.13327502793506588,False,181.05203192064437
2020-10-01 13:00:00,57.58623,89.09843,60.0,24.0,-85009.85423993284,53977.55717218268,-0.0025164607503016176,-0.11851590257215536,0.11854261570085431,False,181.21638459518465
2020-10-01 14:00:00,57.5843,89.09491,60.0,24.0,-85339.92541858334,54191.1717297634,0.0038259618448532734,-0.09896929435322514,0.09904321889364054,False,177.78615816543692
2020-10-01 15:00:00,57.60178,89.09205,60.0,24.0,-85626.16662671273,54336.28630577316,0.01660410209449433,-0.08624492800949668,0.08782871861599517,False,169.10259648285842
2020-10-01 16:00:00,57.65175,89.08935,60.0,24.0,-85928.28727179565,54422.94331255176,0.03101214584990042,-0.08251960225096193,0.08815462520975548,False,159.40300147522976
2020-10-01 17:00:00,57.72749,89.08673,60.0,24.0,-86247.57698751822,54465.55400706634,0.04143230656593692,-0.0834514776342246,0.09317073116976848,False,153.59634622582297
2020-10-01 18:00:00,57.81925,89.08397,60.0,24.0,-86595.60041429444,54491.53683887744,0.047433670307280226,-0.08841804009597451,0.10033794343733139,False,151.78775435471397
2020-10-01 19:00:00,57.9187,89.08103,59.5,24.0,-86968.27796236728,54515.55223540304,0.0461932636182578,-0.09416616263219255,0.10488605144907685,False,153.86971434549594
2020-10-01 20:00:00,58.00493,89.0779,60.0,24.0,-87346.71024622947,54569.83245797863,0.03666553974679662,-0.09215239210496018,0.09917875365011526,False,158.3034089766228
2020-10-01 21:00:00,58.06567,89.07509,60.0,24.0,-87670.8608925728,54643.21392615803,0.020072740503835295,-0.08827336296401442,0.09052680001143829,False,167.18918411555728
2020-10-01 22:00:00,58.08521,89.07221,60.0,24.0,-87962.53371379121,54783.36353209467,0.0007178618078714019,-0.08950737370051887,0.08951025233088965,False,179.54048958957497
2020-10-01 23:00:00,58.06864,89.06932,60.0,24.0,-88220.62781537633,54979.52156970665,-0.01479484150407518,-0.08438469697453721,0.08567184145689397,False,189.94437456594716
2020-10-02 00:00:00,58.02656,89.06677,60.0,24.0,-88421.82722936365,55195.113055487374,-0.023246288020438165,-0.07337249635287317,0.07696696127418279,False,197.57953669713865
2020-10-02 01:00:00,57.97664,89.06459,60.0,24.0,-88580.13754663344,55401.242341871875,-0.024731615133626688,-0.06065429702977836,0.0655026452541759,False,202.18303733191016
2020-10-02 02:00:00,57.92888,89.06286,60.0,24.0,-88697.66169885668,55577.65700045208,-0.018141757331040047,-0.05010913584051968,0.05329210873799234,False,199.90253074391399
2020-10-02 03:00:00,57.90509,89.06136,60.0,24.0,-88816.50784005746,55703.49590589492,-0.005054323179595043,-0.03769657210028331,0.038033902388732735,False,187.63662325327027
2020-10-02 04:00:00,57.90895,89.06043,60.0,24.0,-88908.26092313766,55752.69572846083,0.006314170929385108,-0.031644535993392474,0.032268334521053356,False,168.7157251818557
2020-10-02 05:00:00,57.92989,89.05932,60.0,24.0,-89033.68800969924,55786.02430168679,0.01575333979782068,-0.037847723643411046,0.04099533997631458,False,157.40147995676557
2020-10-02 06:00:00,57.97077,89.05799,60.0,24.0,-89199.40346092523,55801.26788730596,0.020172709531308286,-0.04777891703196233,0.051862926282477316,False,157.11007018475516
2020-10-02 07:00:00,58.00897,89.05624,59.5,24.0,-89402.36063402721,55845.335483986266,0.016940836098234317,-0.06329241633963108,0.06552039296140125,False,165.01547086362422
2020-10-02 08:00:00,58.03707,89.05391,60.0,24.0,-89650.52154529057,55939.24449740343,0.007357521542691342,-0.0829935320675099,0.08331902236759599,False,174.93387318114833
2020-10-02 09:00:00,58.03776,89.05089,60.0,24.0,-89937.36240463323,56116.71984116531,-0.008574740976247823,-0.10160413595719191,0.10196532070472432,False,184.82396743694295
2020-10-02 10:00:00,58.00383,89.04736,60.0,24.0,-90238.4845764465,56378.87633236014,-0.024751970321125527,-0.11214909945524801,0.11484807592380897,False,192.4459918925063
2020-10-02 11:00:00,57.94191,89.04366,60.0,24.0,-90527.7383567358,56695.71035106066,-0.03372732500265954,-0.11742743454621571,0.12217501723323307,False,196.02504181602586
2020-10-02 12:00:00,57.87361,89.03979,60.0,24.0,-90826.14297890222,57033.44453806399,-0.035444803402654754,-0.12208308857537159,0.12712440601377406,False,196.1897802272936
2020-10-02 13:00:00,57.80558,89.03579,60.0,24.0,-91136.42796091795,57379.27690001573,-0.032890611721525694,-0.11898336475188176,0.12344566994064839,False,195.4524137757786
2020-10-02 14:00:00,57.74756,89.03212,60.0,24.0,-91424.93219131595,57690.279832454886,-0.024375560174562445,-0.10285241847667406,0.10570140926366402,False,193.33285293896762
2020-10-02 15:00:00,57.71245,89.02916,60.0,24.0,-91669.0464045525,57922.88973953475,-0.009764773678558832,-0.08749303285012963,0.08803625163708038,False,186.36821645520592
2020-10-02 16:00:00,57.71031,89.02648,60.0,24.0,-91919.92241649142,58086.214750395135,0.011972312406408177,-0.08484791149555065,0.08568841432488661,False,171.96840500561507
2020-10-02 17:00:00,57.75773,89.02369,60.0,24.0,-92231.52819309464,58176.36491196238,0.03802130834416923,-0.09243790303855692,0.09995191747219281,False,157.6417868155188
2020-10-02 18:00:00,57.85397,89.02052,60.0,24.0,-92628.8944938239,58209.746907200504,0.05582128142421469,-0.10687181694991378,0.12057197318621461,False,152.42103693645544
2020-10-02 19:00:00,57.9681,89.0168,60.0,24.0,-93096.88996097082,58245.48966816612,0.05787748292464022,-0.12441499182067592,0.13721841428697126,False,155.0522917199806
2020-10-02 20:00:00,58.07137,89.0125,60.0,24.0,-93609.32489653151,58331.591274907354,0.04603529043671813,-0.14009084478810144,0.1474608177077454,False,161.80894568141264
2020-10-02 21:00:00,58.1404,89.00777,60.0,24.0,-94128.23590918776,58497.62139509665,0.025965491585306172,-0.15203105016537805,0.1542324446011743,False,170.3079284039012
2020-10-02 22:00:00,58.16821,89.0027,60.0,24.0,-94637.71736635502,58750.59073411167,0.005061291014894775,-0.1560565489925926,0.15613860237050578,False,178.1424105340945
2020-10-02 23:00:00,58.15933,88.99771,60.0,24.0,-95102.07288794682,59059.2819157927,-0.009933312327659538,-0.14969313953590632,0.15002235406070374,False,183.79645789367657
2020-10-03 00:00:00,58.13169,88.99305,60.0,24.0,-95515.5894157024,59379.94623081552,-0.01632607423673798,-0.1406968449677563,0.14164089410853187,False,186.6188435231798
2020-10-03 01:00:00,58.09946,88.98864,60.0,24.0,-95900.33030690487,59693.9523658516,-0.016018374700941973,-0.13340745011680205,0.13436568041998972,False,186.84678733956008
2020-10-03 02:00:00,58.07316,88.98445,60.0,24.0,-96270.10356767285,59985.44999512269,-0.01163978171944429,-0.12487580547870059,0.1254171093289531,False,185.32520242385397
2020-10-03 03:00:00,58.05708,88.98059,60.0,24.0,-96619.10316769514,60240.56038868677,-0.006053010522586499,-0.11804981919339727,0.11820490153957378,False,182.935273422779
2020-10-03 04:00:00,58.05119,88.97684,60.0,24.0,-96968.2998410026,60472.12351505545,-0.001939854410746851,-0.11649808686666369,0.11651423637791054,False,180.95396587978723
2020-10-03 05:00:00,58.05006,88.97308,60.0,24.0,-97323.44029545893,60696.2649181603,-0.0008849824831377376,-0.1133954874301317,0.11339894075128135,False,180.4471494672597
2020-10-03 06:00:00,58.04801,88.96953,60.0,24.0,-97657.6924890534,60909.576270623416,-0.00588322349360821,-0.10889600132928193,0.10905480926663765,False,183.09245962337542
2020-10-03 07:00:00,58.02903,88.96606,60.0,24.0,-97966.28449268361,61147.132903189384,-0.022950672900574558,-0.10438944293761088,0.10688259532502888,False,192.39956300651858
2020-10-03 08:00:00,57.96616,88.9628,60.0,24.0,-98207.79512721588,61447.72262874066,-0.0505911456760586,-0.09196425136906525,0.10496136218003653,False,208.81596298018002
2020-10-03 09:00:00,57.84898,88.96013,60.0,24.0,-98334.39712055282,61807.13937575684,-0.07634941989424997,-0.0761409789220041,0.107827095803372,False,225.07831824588203
2020-10-03 10:00:00,57.69501,88.95789,60.0,24.0,-98379.40775553028,62204.87276658452,-0.09687585370974507,-0.0627948419069043,0.11544749110355336,False,237.04872890673315
2020-10-03 11:00:00,57.50563,88.95608,60.0,24.0,-98343.77288321013,62638.30843309218,-0.1126425009045575,-0.05318762020439271,0.1245682782775774,False,244.7242208664233
2020-10-03 12:00:00,57.29647,88.95446,60.0,24.0,-98266.70871530578,63094.655591176044,-0.12086228700059783,-0.047458342714315274,0.12984601153752964,False,248.56182074396952
2020-10-03 13:00:00,57.07865,88.95302,60.0,24.0,-98161.13898411008,63555.187143751435,-0.1242484554017673,-0.04250060861281604,0.13131633714882823,False,251.11615921287424
2020-10-03 14:00:00,56.85813,88.95172,60.0,24.0,-98037.3764447165,64011.89855447182,-0.12402838942762176,-0.041111815043967756,0.13066454270466496,False,251.66113790559726
2020-10-03 15:00:00,56.64166,88.95037,60.0,24.0,-97920.77177117157,64464.7471850683,-0.12063864143726899,-0.04080605277659666,0.12735311441435715,False,251.3118786418396
2020-10-03 16:00:00,56.4336,88.94909,60.0,24.0,-97805.1560616814,64898.948216123725,-0.11242102593928713,-0.04345494705577977,0.12052725624049729,False,248.8666115010419
2020-10-03 17:00:00,56.24657,88.94757,60.0,24.0,-97733.93696621158,65312.19221477401,-0.10227284276858223,-0.053220632032932876,0.11529167377548122,False,242.5084812615567
2020-10-03 18:00:00,56.07472,88.94566,60.0,24.0,-97714.61412083956,65724.09562836192,-0.0980855308962716,-0.06623755114508283,0.11835617665716021,False,235.96868584477068
2020-10-03 19:00:00,55.90304,88.9433,60.0,24.0,-97735.51401933988,66164.3552274223,-0.10178999665642614,-0.07553374272565236,0.12675389425757413,False,233.4225647595987
2020-10-03 20:00:00,55.71899,88.94079,60.0,24.0,-97754.11169299317,66635.86855992569,-0.11419023215648774,-0.07086095867630315,0.13439004644867605,False,238.17825397005132
2020-10-03 21:00:00,55.50484,88.93873,60.0,24.0,-97693.994840508,67131.0723766694,-0.13055902608689407,-0.049764317585606434,0.13972167547492187,False,249.13498626266204
2020-10-03 22:00:00,55.26446,88.93758,60.0,24.0,-97517.04522047719,67613.532902747,-0.14342287212571586,-0.019988103461709608,0.14480899325934649,False,262.0660859783294
2020-10-03 23:00:00,55.00601,88.93744,60.0,24.0,-97223.87234678844,68061.69110271736,-0.1408084231703124,-0.0025156438157688116,0.14083089327103476,False,268.97647855278547
2020-10-04 00:00:00,54.77498,88.93742,60.0,24.0,-96950.46679391,68454.45457451176,-0.1222219887660954,0.003062789466854593,0.12226035832295694,False,271.4354879411295
2020-10-04 01:00:00,54.58113,88.93764,60.0,24.0,-96698.2847188619,68767.83625878175,-0.10016498899306897,0.0035332929706941713,0.10022728759773152,False,272.02025550754684
2020-10-04 02:00:00,54.42678,88.93765,60.0,24.0,-96511.77086464682,69027.43369934753,-0.08600349035998317,-0.0072980962697716395,0.08631258635484498,False,265.14960682408196
2020-10-04 03:00:00,54.28219,88.93717,60.0,24.0,-96380.79464122615,69302.06554090917,-0.08949367566965341,-0.02387193954566972,0.09262282376680828,False,255.06442316890258
2020-10-04 04:00:00,54.11588,88.93611,60.0,24.0,-96275.14892323306,69650.92769926759,-0.09956295286919208,-0.03147856599071176,0.10442069574976294,False,252.45474056687385
2020-10-04 05:00:00,53.93654,88.93514,60.0,24.0,-96144.24192345557,70015.71088075815,-0.09762165293414603,-0.01847658706096439,0.09935477538103671,False,259.2825560502081
2020-10-04 06:00:00,53.77715,88.93492,60.0,24.0,-95968.91728445953,70297.42137775513,-0.0849301659948211,-0.003585782085498472,0.08500582879469236,False,267.5823874582457
2020-10-04 07:00:00,53.64199,88.93491,60.0,24.0,-95803.71917061624,70524.2771247833,-0.07451522261249688,-0.005592201206149124,0.07472476908843562,False,265.7081250337864
2020-10-04 08:00:00,53.51879,88.93456,60.0,24.0,-95683.284537628,70753.3574098426,-0.06740118418718942,-0.019397898106416626,0.07013699509376171,False,253.94430924192568
2020-10-04 09:00:00,53.40839,88.93366,60.0,24.0,-95627.48424520854,70997.51330215597,-0.06199733418874274,-0.03800844386505303,0.07272077592788416,False,238.48896351492573
2020-10-04 10:00:00,53.30411,88.93211,60.0,24.0,-95636.91723558774,71274.88989069307,-0.06151039095065842,-0.05367032767408306,0.08163352416468547,False,228.8939739079292
2020-10-04 11:00:00,53.19569,88.9302,60.0,24.0,-95672.68039922573,71583.53441134203,-0.06166368585737404,-0.05910396519013786,0.0854148046577052,False,226.21422610532593
2020-10-04 12:00:00,53.09121,88.9283,60.0,24.0,-95711.66776898441,71885.31668236041,-0.05881555923461258,-0.05894992957477225,0.0832728299324025,False,224.93462558411866
2020-10-04 13:00:00,52.99298,88.9264,60.0,24.0,-95757.74593027457,72177.0336074763,-0.053115990610918526,-0.06221067078601293,0.08180144264146487,False,220.4909767056276
2020-10-04 14:00:00,52.90847,88.92429,60.0,24.0,-95839.16439677126,72460.32166206733,-0.045213632754304886,-0.0650019615152404,0.07918034849424412,False,214.8214459634319
2020-10-04 15:00:00,52.83771,88.92221,60.0,24.0,-95934.73937203115,72718.96130719276,-0.03729343047703896,-0.06639710880295446,0.07615363428055887,False,209.32172462611635
2020-10-04 16:00:00,52.78065,88.92001,60.0,24.0,-96057.94124994615,72963.09033759094,-0.027790073540325803,-0.06732801228927698,0.07283782963681543,False,202.42870481770456
2020-10-04 17:00:00,52.74263,88.91787,60.0,24.0,-96199.74039072958,73171.5138172323,-0.015878893573987248,-0.06624055734042611,0.06811718357290099,False,193.4803237129541
2020-10-04 18:00:00,52.72641,88.91574,60.0,24.0,-96368.32917345582,73342.81969004966,-0.002778413912052531,-0.06732394811848723,0.06738125536176547,False,182.36321712558095
2020-10-04 19:00:00,52.73312,88.91353,60.0,24.0,-96573.35233105364,73480.99697756588,0.009657221661720432,-0.0752330154963375,0.07585030356495458,False,172.68527702314987
2020-10-04 20:00:00,52.75919,88.91089,60.5,24.0,-96841.51270568554,73615.48576147226,0.01687093305087639,-0.08810908195441108,0.08970974698914429,False,169.16033362898844
2020-10-04 21:00:00,52.79031,88.90785,60.0,24.0,-97151.8959412934,73768.20291328186,0.018491655310652014,-0.0967966350109386,0.09854709465818273,False,169.18474594229258
2020-10-04 22:00:00,52.82172,88.90465,59.5,24.0,-97477.0858395771,73930.91007839526,0.018523946545033892,-0.09524548392032617,0.09703009225400326,False,168.9941456131828
2020-10-04 23:00:00,52.85278,88.90171,60.0,24.0,-97778.88396049717,74076.34454843223,0.0186829159019258,-0.08966086454103542,0.09158669104648522,False,168.22952519093587
2020-10-05 00:00:00,52.88455,88.89887,60.0,24.0,-98072.88172249126,74213.51848092808,0.019891516196209758,-0.08454135295483504,0.08684994401850857,False,166.7598441018951
2020-10-05 01:00:00,52.9195,88.89626,60.0,24.0,-98350.69406343102,74329.4409816184,0.022192043609184496,-0.07709514674697185,0.08022560969845646,False,163.9413947763362
2020-10-05 02:00:00,52.95881,88.8939,60.0,24.0,-98612.06140440232,74420.72660417492,0.026873465402804435,-0.0702679666156889,0.07523144472266433,False,159.07101543082598
2020-10-05 03:00:00,53.00922,88.89173,60.0,24.0,-98871.08384026423,74479.76387151398,0.038035418037682685,-0.06219556122399865,0.07290391526707905,False,148.5523150697013
2020-10-05 04:00:00,53.08554,88.88989,60.0,24.0,-99134.51503247672,74471.4298028917,0.053848625450360246,-0.05645213715677418,0.07801614097390636,False,136.35214422518624
2020-10-05 05:00:00,53.18834,88.88809,60.0,24.0,-99428.92560499054,74413.90286837416,0.0626818763750912,-0.05708361258318753,0.08477945772089877,False,132.32374006170426
2020-10-05 06:00:00,53.29374,88.88621,60.0,24.0,-99733.98570943721,74356.37401682392,0.06850987409424819,-0.05676497644402631,0.08897114925131967,False,129.64400248746574
2020-10-05 07:00:00,53.41551,88.88443,60.0,24.0,-100051.42531901404,74262.73220875389,0.07918371309615523,-0.056917000039718876,0.09751720521639032,False,125.70845963797444
2020-10-05 08:00:00,53.55586,88.88254,60.0,24.0,-100402.84580981296,74142.82283897084,0.0896043743581917,-0.0604855369524903,0.10810848294446664,False,124.02048519518218
2020-10-05 09:00:00,53.71163,88.88053,60.0,24.0,-100784.99905826733,74002.45030308001,0.09406098349421033,-0.05863706079387082,0.11084120855729701,False,121.93916942919998
2020-10-05 10:00:00,53.86623,88.87876,60.0,24.0,-101143.97251329396,73846.8064401412,0.09845555844922668,-0.044351799579937894,0.10798416141049608,False,114.25038914933481
2020-10-05 11:00:00,54.03603,88.87767,60.0,24.0,-101460.91295880031,73618.23054771172,0.10314750633044117,-0.02528491772193686,0.10620138947487232,False,103.77352076049249
2020-10-05 12:00:00,54.20576,88.87713,60.0,24.0,-101727.47034406454,73352.6203310302,0.10281152005508376,-0.005275191142740457,0.10294676438640185,False,92.93723281837009
2020-10-05 13:00:00,54.37432,88.87733,60.0,24.0,-101924.67094452684,73040.01715082093,0.10347100425274998,0.014429370293685052,0.1044722711926226,False,82.06111483963684
2020-10-05 14:00:00,54.54625,88.87806,60.0,24.0,-102076.97119162368,72686.5463651771,0.10596608265000468,0.0288573199674588,0.10982511364843617,False,74.76628273518122
2020-10-05 15:00:00,54.72323,88.87919,60.0,24.0,-102197.97177566933,72298.00792084253,0.10899962098761733,0.043904524763912656,0.11750967904895855,False,68.0606603700952
2020-10-05 16:00:00,54.90554,88.88089,60.0,24.0,-102272.14715813973,71863.29654829456,0.11101780825605836,0.06111977791939817,0.12673034760031038,False,61.165444197660804
2020-10-05 17:00:00,55.08972,88.88313,60.0,24.0,-102297.4650706844,71390.98994779175,0.10814683863737933,0.07274202109251622,0.13033472422913026,False,56.074326702012684
2020-10-05 18:00:00,55.26319,88.88558,60.0,24.0,-102288.27259219009,70925.02509205375,0.10270198078521467,0.07755507797596946,0.12869532616635815,False,52.94183651257407
2020-10-05 19:00:00,55.4301,88.88813,60.0,24.0,-102259.93364206525,70465.1440012343,0.09607296522775322,0.08297798148536546,0.1269462880868863,False,49.18290926971622
2020-10-05 20:00:00,55.58233,88.89093,60.0,24.0,-102188.81137219683,70016.43952581465,0.08528129117629478,0.08886977212405561,0.12316953771967136,False,43.81955517534789
2020-10-05 21:00:00,55.71407,88.89386,60.0,24.0,-102079.14634736681,69596.94652506881,0.06902422061261872,0.09475987280614094,0.11723385400734494,False,36.07004086664227
2020-10-05 22:00:00,55.81274,88.89704,60.0,24.0,-101905.05118212165,69221.48196115725,0.04796917877380731,0.102210400140853,0.11290707687823102,False,25.14150962681515
2020-10-05 23:00:00,55.87461,88.90045,60.0,24.0,-101664.46124403967,68897.7376862554,0.02746632656279186,0.10966422836513323,0.1130515018819919,False,14.060959921686504
2020-10-06 00:00:00,55.90491,88.90411,60.0,24.0,-101362.36865816623,68614.81552603397,0.011402953927152522,0.1202180008859337,0.12075758814780593,False,5.418425506801668
