datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-12 20:00:00,119.40028,86.80586,120.0,24.0,-310775.2918588553,-175114.8783474654,-0.0461424722040441,-0.007904798901689884,0.04681467277229586,False,260.2788620519449
2019-12-12 21:00:00,119.36921,86.80552,120.0,24.0,-310903.28766347247,-174964.94424608425,-0.06084143008103704,-0.013796457295394915,0.062386070947042134,False,257.2236223407384
2019-12-12 22:00:00,119.32993,86.80497,120.0,24.0,-311076.6989745436,-174781.83756434172,-0.07387023009412404,-0.020619277587255565,0.07669397305120611,False,254.40407354897283
2019-12-12 23:00:00,119.28381,86.80419,120.0,24.0,-311293.24402438174,-174573.97733158927,-0.08511779896036918,-0.026821731037742276,0.08924373902811789,False,252.5096791715618
2019-12-13 00:00:00,119.23155,86.80324,120.0,24.0,-311544.90270824876,-174341.76701289683,-0.09485187839673395,-0.030698708594245068,0.09969598559993868,False,252.065881620344
2019-12-13 01:00:00,119.17421,86.80221,120.0,24.0,-311819.63113224617,-174085.9513254445,-0.10144859372730816,-0.029460160616106942,0.10563956755295455,False,253.80696900002658
2019-12-13 02:00:00,119.11436,86.80134,120.0,24.0,-312086.1677588684,-173807.39641287774,-0.1029881555681233,-0.02201993258043839,0.10531589442325892,False,257.9312866178993
2019-12-13 03:00:00,119.05527,86.80079,120.0,24.0,-312318.9299408446,-173515.26680151015,-0.09767081764796806,-0.01225474738359135,0.09843661642629874,False,262.84847629978105
2019-12-13 04:00:00,119.00158,86.80055,120.0,24.0,-312504.82358047256,-173235.51806233084,-0.08628129474253396,-0.0034172757033947843,0.08634894090653938,False,267.731916358921
2019-12-13 05:00:00,118.95565,86.80057,120.0,24.0,-312641.6400874982,-172983.8682336847,-0.07724029003677974,0.0029444311886426995,0.07729639111880002,False,272.1830813071216
2019-12-13 06:00:00,118.9124,86.80074,120.0,24.0,-312755.5144107776,-172738.6436127687,-0.07658729370134211,0.006514026025194384,0.07686381522896549,False,274.8615126589186
2019-12-13 07:00:00,118.86722,86.80099,120.0,24.0,-312867.1850021997,-172478.49450975523,-0.07928328296758665,0.008994602185858333,0.07979186566687273,False,276.47247020002294
2019-12-13 08:00:00,118.82085,86.80132,120.0,24.0,-312974.3912157782,-172207.47053313864,-0.07992431277421905,0.011939710874512472,0.08081121499023601,False,278.49645343872066
2019-12-13 09:00:00,118.77492,86.80176,120.0,24.0,-313069.2786429744,-171932.87851263836,-0.07783645337249756,0.014264665667128067,0.0791327628748291,False,280.3850471117927
2019-12-13 10:00:00,118.73095,86.80224,120.0,24.0,-313154.138555068,-171666.8110550166,-0.07374800234067803,0.014884490189646219,0.07523507092736956,False,281.4106638368678
2019-12-13 11:00:00,118.68973,86.80272,120.0,24.0,-313230.54749035015,-171415.7488045479,-0.07008402281067747,0.015040428483870463,0.07167973732029144,False,282.1122830685192
2019-12-13 12:00:00,118.64998,86.80321,120.0,24.0,-313301.38594596786,-171172.16842147766,-0.06854945731006713,0.016126613043227767,0.07042084738023763,False,283.2384044829935
2019-12-13 13:00:00,118.61052,86.80376,120.0,24.0,-313365.2911905346,-170926.9506266459,-0.06788896072788997,0.017677169145764754,0.07015264284202673,False,284.59479900353995
2019-12-13 14:00:00,118.57152,86.80435,120.0,24.0,-313423.7149297251,-170682.1065393783,-0.06669996355087852,0.018917443124473007,0.06933076367714548,False,285.83439660493036
2019-12-13 15:00:00,118.53342,86.80498,120.0,24.0,-313475.3498446874,-170440.05303878346,-0.06468036389055336,0.020002626154956037,0.0677026921629364,False,287.18440437809056
2019-12-13 16:00:00,118.49674,86.80564,120.0,24.0,-313519.63961115363,-170204.17860953286,-0.06203827916625784,0.02077788119421544,0.06542528890904092,False,288.51674543271724
2019-12-13 17:00:00,118.46168,86.80632,120.0,24.0,-313556.9869339039,-169976.11891736655,-0.059924196550980205,0.021088469372128847,0.06352663120880662,False,289.387944230888
2019-12-13 18:00:00,118.42743,86.807,120.0,24.0,-313591.7727696493,-169752.5105726205,-0.059176747951210404,0.020778745273506746,0.0627187671532402,False,289.3477163515764
2019-12-13 19:00:00,118.39322,86.80766,120.0,24.0,-313628.2493042176,-169530.20214627095,-0.05918977705569543,0.021244002218468186,0.06288670239534913,False,289.74374091558775
2019-12-13 20:00:00,118.35894,86.80837,120.0,24.0,-313659.8666096048,-169304.8758861066,-0.0592801158064346,0.023104781624041268,0.0636236046127452,False,291.29364878237186
2019-12-13 21:00:00,118.32461,86.80915,120.0,24.0,-313684.59451356006,-169075.59063891802,-0.05925711028819294,0.025120581019862687,0.0643618575748288,False,292.97331067211405
2019-12-13 22:00:00,118.29034,86.80999,120.0,24.0,-313703.08475159085,-168843.49021949494,-0.05894831890386925,0.026360997791717165,0.06457403894884682,False,294.09363418090027
2019-12-13 23:00:00,118.25635,86.81085,120.0,24.0,-313718.618714883,-168611.9041898988,-0.05791355562474759,0.027446152228274696,0.06408799573428992,False,295.3570149747097
2019-12-14 00:00:00,118.22326,86.81176,120.0,24.0,-313726.4246839708,-168382.64731087929,-0.05578261424542082,0.028996515589601975,0.06286889507850012,False,297.46598708895647
2019-12-14 01:00:00,118.19172,86.81272,120.0,24.0,-313724.60125292686,-168159.28768122953,-0.052513348828579456,0.030081720094248518,0.06051910185239684,False,299.8057850486696
2019-12-14 02:00:00,118.1624,86.8137,120.0,24.0,-313714.151254595,-167947.08266482753,-0.04839149640520503,0.03054687025469556,0.0572262894716421,False,302.26194760217913
2019-12-14 03:00:00,118.13562,86.81469,120.0,24.0,-313695.1454571054,-167748.31263681996,-0.044565138530680684,0.030237088582532858,0.05385474072174797,False,304.1565771176816
2019-12-14 04:00:00,118.11072,86.81565,120.0,24.0,-313673.47886149265,-167561.46754031818,-0.04187933638607057,0.028841789653648142,0.05085005060531345,False,304.55471190550395
2019-12-14 05:00:00,118.08704,86.81655,120.0,24.0,-313654.0550664474,-167384.50540627967,-0.039833448620948585,0.02729118815952028,0.04828573889044353,False,304.4163081705083
2019-12-14 06:00:00,118.0645,86.81741,120.0,24.0,-313635.1524100811,-167215.9292714107,-0.037935905189207586,0.02574058455085925,0.04584441727783745,False,304.1580017895794
2019-12-14 07:00:00,118.04301,86.81821,120.0,24.0,-313619.0166668827,-167056.2905561754,-0.03634987905715109,0.024190031446695504,0.04366315756861417,False,303.64287703183965
2019-12-14 08:00:00,118.0223,86.81897,120.0,24.0,-313604.47553797584,-166903.0548505866,-0.035514410573182116,0.02279463465261458,0.042200340369560135,False,302.69404547014756
2019-12-14 09:00:00,118.00177,86.81968,120.0,24.0,-313594.2696040179,-166753.45756969086,-0.036375928062602356,0.02093428090040867,0.04196965879338116,False,299.9203490991424
2019-12-14 10:00:00,117.98005,86.82032,120.0,24.0,-313594.358722065,-166601.0427065353,-0.03901991150472675,0.01845349439287851,0.04316346776088207,False,295.31064088119115
2019-12-14 11:00:00,117.95644,86.82087,120.0,24.0,-313608.7434586309,-166443.0178311001,-0.040880403692468106,0.01721242549088017,0.0443562283939726,False,292.83320647622384
2019-12-14 12:00:00,117.93255,86.82143,120.0,24.0,-313622.8774232431,-166282.95374485143,-0.03994388224385637,0.018142250338699914,0.043870889848088575,False,294.4272384581602
2019-12-14 13:00:00,117.91002,86.82204,120.0,24.0,-313628.05611337087,-166127.73837517883,-0.03717520150304615,0.018297193176312287,0.041434078786952336,False,296.20586408299573
2019-12-14 14:00:00,117.88934,86.82261,120.0,24.0,-313631.74924571975,-165984.7603252051,-0.033883063311449045,0.015816156492262413,0.037392683583227865,False,295.02253125631523
2019-12-14 15:00:00,117.87063,86.82306,120.0,24.0,-313641.5213500846,-165858.8479919305,-0.030764499147030677,0.012870042439526743,0.03334804942066134,False,292.7015433026269
2019-12-14 16:00:00,117.85357,86.82344,120.0,24.0,-313653.3816515115,-165745.63084345075,-0.028163355510878386,0.011939753582962155,0.030589741895837918,False,292.9743420645407
2019-12-14 17:00:00,117.83788,86.82383,120.0,24.0,-313660.25454018574,-165639.3999787238,-0.025709601365863907,0.011319494948164187,0.02809118310561422,False,293.7630675710657
2019-12-14 18:00:00,117.82367,86.82417,120.0,24.0,-313667.7537886393,-165543.8856058523,-0.023591787702051642,0.009768964930640223,0.02553439098147347,False,292.4936284491657
2019-12-14 19:00:00,117.81044,86.82446,120.0,24.0,-313677.3326336428,-165456.34729699107,-0.024053347964656437,0.009459354273042522,0.02584652648948732,False,291.46800728071173
2019-12-14 20:00:00,117.79569,86.82478,120.0,24.0,-313688.31177654123,-165358.9296253972,-0.028279531909734246,0.01147573518577042,0.030519246764748417,False,292.0871422153757
2019-12-14 21:00:00,117.77754,86.8252,120.0,24.0,-313699.1896338942,-165237.69846065098,-0.033441417491031286,0.013801651453774688,0.03617753428111062,False,292.4264936771509
2019-12-14 22:00:00,117.75678,86.82567,120.0,24.0,-313712.60337042954,-165099.5865407875,-0.03717508909520578,0.014266654217903681,0.039818647287542516,False,290.99526405404686
2019-12-14 23:00:00,117.73428,86.82612,120.0,24.0,-313732.94415405433,-164952.99821239788,-0.04061545662276846,0.013181432281857124,0.042700883757566095,False,287.98043763280907
2019-12-15 00:00:00,117.70951,86.82652,120.0,24.0,-313764.68957950664,-164796.58440716565,-0.04438213997285636,0.011165589021488096,0.04576510381029404,False,284.1213292478633
2019-12-15 01:00:00,117.68262,86.82684,120.0,24.0,-313810.3594688057,-164632.71258412595,-0.04559761681938063,0.00899356301177359,0.04647608885495644,False,281.1576637296091
2019-12-15 02:00:00,117.65643,86.8271,120.0,24.0,-313859.8687631157,-164475.77805724865,-0.0423555974199389,0.007442045110653252,0.0430044261469553,False,279.9653748153405
2019-12-15 03:00:00,117.63331,86.82732,120.0,24.0,-313904.4517419678,-164337.7235369188,-0.03732825574256813,0.005581479701838326,0.03774323240588442,False,278.5041054911761
2019-12-15 04:00:00,117.61297,86.82746,120.0,24.0,-313948.92152247817,-164219.03234530342,-0.03331560382163862,0.0031007758432453434,0.033459591581943074,False,275.31735880335225
2019-12-15 05:00:00,117.59452,86.82752,120.0,24.0,-313995.8490948976,-164114.825132318,-0.031090496382699707,0.0006200751615814994,0.031096679220274856,False,271.142567162497
2019-12-15 06:00:00,117.57677,86.8275,120.0,24.0,-314048.6554048214,-164018.57633515936,-0.030961769599182676,-0.001550514094350865,0.031000568876548916,False,267.13311730538487
2019-12-15 07:00:00,117.55847,86.82742,120.0,24.0,-314108.94454608334,-163922.39465824328,-0.03306652162663307,-0.0024805119861334365,0.03315942991364514,False,265.7099457508241
2019-12-15 08:00:00,117.53827,86.82734,120.0,24.0,-314174.63679297717,-163815.77286530274,-0.03724999055751958,-0.0020148959368416278,0.037304444804494796,False,266.9038209937849
2019-12-15 09:00:00,117.5151,86.82729,120.0,24.0,-314245.80797633354,-163691.28848066094,-0.04243838547456824,-0.0012393930965214073,0.042456479563616076,False,268.32717917277466
2019-12-15 10:00:00,117.48886,86.82726,120.0,24.0,-314323.7127202324,-163548.9008029797,-0.04771255764560843,-0.0007740530043831538,0.047718836062283644,False,269.0705574760409
2019-12-15 11:00:00,117.45955,86.82724,120.0,24.0,-314409.31739314605,-163389.1148930818,-0.0531241151320488,-0.0006187675687410119,0.053127718583309246,False,269.33267279872354
2019-12-15 12:00:00,117.42701,86.82722,120.0,24.0,-314504.042251781,-163211.5545648334,-0.058416089829255426,-0.001704234973747238,0.058440944275271446,False,268.32892302713293
2019-12-15 13:00:00,117.39154,86.82713,120.0,24.0,-314613.94278916495,-163021.44672938783,-0.062025665302658135,-0.004341167033160866,0.062177398525888584,False,265.9964057554889
2019-12-15 14:00:00,117.3548,86.82694,120.0,24.0,-314737.2539696961,-162829.41946810408,-0.06290570480299838,-0.007753448313068054,0.06338172968218359,False,262.9734425802745
2019-12-15 15:00:00,117.31831,86.82663,120.0,24.0,-314871.6420776893,-162644.82359162392,-0.062189968642964395,-0.011165087328791696,0.06318426524754751,False,259.82200319233334
2019-12-15 16:00:00,117.28241,86.82622,120.0,24.0,-315014.17253890174,-162468.48399284223,-0.061467217485512066,-0.013490898455597262,0.06293030403986999,False,257.62093751012594
2019-12-15 17:00:00,117.24677,86.82576,120.0,24.0,-315160.8321347666,-162296.0155070823,-0.062490447932001536,-0.015195699901784907,0.06431147159136774,False,256.33274361472667
2019-12-15 18:00:00,117.20969,86.82524,120.0,24.0,-315317.4310959917,-162118.5658699048,-0.0662480961134456,-0.016900522298926954,0.06836986099614986,False,255.6885545292754
2019-12-15 19:00:00,117.16969,86.82467,120.0,24.0,-315487.15144598205,-161927.4526664676,-0.07147784286393169,-0.0182958375623882,0.07378224510402354,False,255.64253682252036
2019-12-15 20:00:00,117.12654,86.82406,120.0,24.0,-315669.6246942828,-161720.8633652777,-0.07710603410147375,-0.019536053101070674,0.0795424280847994,False,255.78238379737024
2019-12-15 21:00:00,117.08001,86.82341,120.0,24.0,-315865.4694908386,-161497.49100970046,-0.08388993366326059,-0.02077556443808864,0.08642421563281576,False,256.090408120978
2019-12-15 22:00:00,117.02899,86.82272,120.0,24.0,-316077.77504632674,-161251.16796461723,-0.09223455376976514,-0.022015196856501315,0.09482553349039594,False,256.5754153749571
2019-12-15 23:00:00,116.97278,86.82199,120.0,24.0,-316308.45533573435,-160977.9694087789,-0.10035889792140379,-0.022170729844778067,0.10277864395801727,False,257.54261623880643
2019-12-16 00:00:00,116.91234,86.82129,120.0,24.0,-316547.7805621333,-160679.58765952708,-0.10729123960267718,-0.021550607060262086,0.1094341754670126,False,258.64265065176266
2019-12-16 01:00:00,116.8481,86.8206,120.0,24.0,-316796.46820240514,-160359.36539708026,-0.11567641857869052,-0.024494444373786645,0.11824132788654289,False,258.0442398442559
2019-12-16 02:00:00,116.77795,86.81971,120.0,24.0,-317081.2766215037,-160016.14391885544,-0.12719838479915765,-0.03317583947857368,0.13145366263677352,False,255.381803211986
2019-12-16 03:00:00,116.70037,86.81846,120.0,24.0,-317422.3298969072,-159649.3684035936,-0.138674422082819,-0.04155055503599811,0.14476547918548588,False,253.32038195032538
2019-12-16 04:00:00,116.61695,86.81703,120.0,24.0,-317797.17124608986,-159258.57673003836,-0.1468234834114855,-0.04449930222410339,0.15341878365935133,False,253.138978714624
2019-12-16 05:00:00,116.52998,86.81559,120.0,24.0,-318182.388734009,-158847.8165351724,-0.1504861986942943,-0.046518869606980984,0.15751222564286851,False,252.82237483342115
2019-12-16 06:00:00,116.44239,86.81403,120.0,24.0,-318580.8015387167,-158438.77235576138,-0.1514239880828978,-0.05132619351424826,0.1598862167530136,False,251.27556016813384
2019-12-16 07:00:00,116.35442,86.81228,120.0,24.0,-318998.76317280944,-158036.18243085025,-0.1589108455379293,-0.05441660519987552,0.16796971081435708,False,251.09701099292147
2019-12-16 08:00:00,116.25825,86.81052,120.0,24.0,-319439.7969819466,-157587.46074902438,-0.17809531881465493,-0.051925255546866764,0.1855105785320638,False,253.74549178677722
2019-12-16 09:00:00,116.14816,86.80893,120.0,24.0,-319901.3521684793,-157051.61962239374,-0.19792958973253924,-0.042782542590046185,0.20250053936264076,False,257.80313870742265
2019-12-16 10:00:00,116.02912,86.80776,120.0,24.0,-320344.33602138865,-156443.96415953804,-0.20864147376071543,-0.027750524785126615,0.2104788735215324,False,262.4237962674725
2019-12-16 11:00:00,115.90671,86.80714,120.0,24.0,-320740.1055040847,-155789.4488148715,-0.21309353872174502,-0.012712121177207686,0.2134723735516609,False,266.5860591814478
2019-12-16 12:00:00,115.78257,86.80694,120.0,24.0,-321097.0004371479,-155103.8639294824,-0.21482349771452994,-0.00217044249537883,0.21483446183266405,False,269.421138912377
2019-12-16 13:00:00,115.65818,86.807,120.0,24.0,-321426.9380045517,-154403.49192792582,-0.21249579759457737,0.00526676130753892,0.21256105656969762,False,271.41979949203244
2019-12-16 14:00:00,115.53673,86.80728,120.0,24.0,-321725.2978395114,-153708.3397391577,-0.20489013320612026,0.01161944273730818,0.2052193415220585,False,273.24580151132113
2019-12-16 15:00:00,115.42112,86.80775,120.0,24.0,-321987.3981033157,-153036.3324843353,-0.19387924518155927,0.01627022058495519,0.19456074061859005,False,274.796984894004
2019-12-16 16:00:00,115.31238,86.80833,120.0,24.0,-322218.72306628735,-152397.28032876566,-0.18170700805379714,0.018441378230085355,0.18264041504247563,False,275.7950854610373
2019-12-16 17:00:00,115.21082,86.80894,120.0,24.0,-322426.73193542735,-151796.88112049436,-0.17004559532013366,0.018753581711876764,0.17107659487727334,False,276.293466429668
2019-12-16 18:00:00,115.11554,86.80954,120.0,24.0,-322618.06176348584,-151232.05918191018,-0.16014914417437962,0.01891078878005631,0.16126179433477147,False,276.7344359525805
2019-12-16 19:00:00,115.0254,86.81016,120.0,24.0,-322792.8639067128,-150695.03468417923,-0.15222396982000547,0.020308252768638617,0.15357266071237047,False,277.5989788569284
2019-12-16 20:00:00,114.93926,86.81085,120.0,24.0,-322949.2046135832,-150177.08614289883,-0.14645712780644726,0.023256441098668493,0.14829211825950112,False,279.0228628410674
2019-12-16 21:00:00,114.85576,86.81166,120.0,24.0,-323085.6649129981,-149668.2641139375,-0.14351927345825338,0.02713555629121648,0.1460620425340502,False,280.7066713806412
2019-12-16 22:00:00,114.77298,86.8126,120.0,24.0,-323206.2753054298,-149157.34330563553,-0.14334766778849328,0.030858750078087843,0.14663156657685317,False,282.14877940549286
2019-12-16 23:00:00,114.68963,86.81365,120.0,24.0,-323316.4042132929,-148638.0400154223,-0.14346394198198856,0.034734208740774083,0.14760883410507328,False,283.6100462720526
2019-12-17 00:00:00,114.60666,86.81484,120.0,24.0,-323410.51286378014,-148114.3687076712,-0.14172829903083983,0.03984991970405824,0.14722407020115647,False,285.7044552131897
2019-12-17 01:00:00,114.52526,86.81622,120.0,24.0,-323480.43958016956,-147590.7957238928,-0.13842659047951453,0.04574172780295794,0.14578829381738137,False,288.2856382182832
2019-12-17 02:00:00,114.44605,86.81779,120.0,24.0,-323524.5987746954,-147070.91122765112,-0.1345242076666835,0.052254503014775217,0.14431665023021473,False,291.2281316901232
2019-12-17 03:00:00,114.3691,86.81959,120.0,24.0,-323538.76702854055,-146553.35420301947,-0.13152781382546008,0.060319309166950684,0.14469963672408812,False,294.63642525172077
2019-12-17 04:00:00,114.29328,86.82168,120.0,24.0,-323519.7378855874,-146029.08518299754,-0.12998709742814793,0.06931382809352452,0.14731277019584382,False,298.0681546508021
2019-12-17 05:00:00,114.21802,86.82406,120.0,24.0,-323468.9375884849,-145495.00341117222,-0.12738377563385514,0.0758246564076296,0.14824305991874098,False,300.7630451521805
2019-12-17 06:00:00,114.14512,86.82657,120.0,24.0,-323398.0770975926,-144968.69150976767,-0.12177170247300839,0.07768381267532792,0.14444072235678662,False,302.5356907000951
2019-12-17 07:00:00,114.07628,86.82907,120.0,24.0,-323317.18447048357,-144466.16170813414,-0.11454311524052697,0.0767535385263388,0.1378812203504118,False,303.8254170626252
2019-12-17 08:00:00,114.01169,86.83152,120.0,24.0,-323229.9709964289,-143990.28333833814,-0.10762608088864781,0.07551382675468547,0.13147513574279515,False,305.0547012963662
2019-12-17 09:00:00,113.95081,86.83394,120.0,24.0,-323135.8631620954,-143537.0686784111,-0.10282484841672873,0.07815188858774866,0.12915365709787363,False,307.23660130746725
2019-12-17 10:00:00,113.89172,86.83656,120.0,24.0,-323016.27071685594,-143085.26512021266,-0.10099823715306602,0.08637186751413034,0.13289372974638589,False,310.53646378858156
2019-12-17 11:00:00,113.83287,86.83951,120.0,24.0,-322861.7905826355,-142620.3259885846,-0.10040970161456222,0.09490051443038752,0.13816010935678075,False,313.3842652808437
2019-12-17 12:00:00,113.77436,86.84268,120.0,24.0,-322683.37441843597,-142147.86810588185,-0.0995164143465132,0.09970744858568677,0.14087260921788264,False,315.05494046813146
2019-12-17 13:00:00,113.71644,86.84594,120.0,24.0,-322493.67142640287,-141675.20279156818,-0.09868842009888673,0.10172369186412004,0.1417290151947751,False,315.8676869136218
2019-12-17 14:00:00,113.65878,86.84924,120.0,24.0,-322298.61127426586,-141202.73673956876,-0.09800563775423521,0.10265404649650586,0.14192589014595314,False,316.3270556876728
2019-12-17 15:00:00,113.60154,86.85256,120.0,24.0,-322099.8490380935,-140732.2739053775,-0.09555451613207713,0.10110187129212808,0.13911237878781824,False,316.6157917853047
2019-12-17 16:00:00,113.54664,86.85576,120.0,24.0,-321907.022086425,-140280.84805225272,-0.09025913107601019,0.09567358345404345,0.1315300167776702,False,316.66800998061603
2019-12-17 17:00:00,113.49551,86.85873,120.0,24.0,-321727.97459518537,-139861.32675901018,-0.08445816792246112,0.08854135338670005,0.1223632027546155,False,316.35206077396026
2019-12-17 18:00:00,113.44733,86.86147,120.0,24.0,-321564.8135704973,-139469.01009595877,-0.08035550600702739,0.0820294998955581,0.114829639896504,False,315.5906295771323
2019-12-17 19:00:00,113.40094,86.86402,120.0,24.0,-321416.34356438153,-139095.53281310573,-0.07799642911799604,0.07722309346159263,0.10975813919220956,False,314.71454297815876
2019-12-17 20:00:00,113.35546,86.86645,120.0,24.0,-321277.57636445493,-138732.80126295646,-0.07700175046633338,0.07427734657649784,0.1069878207522924,False,313.9682647810696
2019-12-17 21:00:00,113.31017,86.86881,120.0,24.0,-321145.15447230655,-138374.53521922755,-0.07699509341683418,0.07117632904002766,0.10485377544886644,False,312.7511222352032
2019-12-17 22:00:00,113.26463,86.87104,120.0,24.0,-321026.30335517233,-138020.8973900384,-0.07767727686288298,0.06683471826643655,0.10247262515709707,False,310.7092069626067
2019-12-17 23:00:00,113.21847,86.87312,120.0,24.0,-320923.97362053883,-137670.66580539514,-0.07898684747010898,0.0640437913696976,0.10168839307547156,False,309.03568863150105
2019-12-18 00:00:00,113.17132,86.87517,120.0,24.0,-320826.7399146647,-137316.46324023226,-0.08041445756999963,0.0645088804533815,0.10309161286751671,False,308.7367605364259
2019-12-18 01:00:00,113.12341,86.87728,120.0,24.0,-320724.7965558258,-136955.6288626727,-0.08007419273262836,0.06590322740843363,0.10370685476201576,False,309.4553047218243
2019-12-18 02:00:00,113.0766,86.87942,120.0,24.0,-320616.77015275223,-136599.90361892554,-0.07681994082795966,0.06497181987105372,0.10061133477977456,False,310.22346049889023
2019-12-18 03:00:00,113.03248,86.88147,120.0,24.0,-320511.2270668135,-136263.42530407596,-0.07223858359105287,0.058304027188233944,0.09283195864360429,False,308.907127325254
2019-12-18 04:00:00,112.99104,86.88318,120.0,24.0,-320433.9429796693,-135957.00428501173,-0.06761014809128911,0.04512329500543875,0.08128495480145079,False,303.7193117419659
2019-12-18 05:00:00,112.95236,86.88438,120.0,24.0,-320402.2816199774,-135688.4032069343,-0.06177962962463848,0.03101148310632059,0.06912622310680018,False,296.6552503167303
2019-12-18 06:00:00,112.9178,86.88518,120.0,24.0,-320401.7996267392,-135460.3345146415,-0.05429932875454306,0.02046680900051688,0.058028504839066686,False,290.6527122927997
2019-12-18 07:00:00,112.88797,86.8857,120.0,24.0,-320418.7945118508,-135270.9244186555,-0.048345042566956924,0.012869714189147249,0.050028718593536005,False,284.9067434034622
2019-12-18 08:00:00,112.86046,86.88601,120.0,24.0,-320451.8138418397,-135103.61684163916,-0.046425668739964954,0.007598381922346907,0.04704336431199205,False,279.2950566070077
2019-12-18 09:00:00,112.8329,86.88619,120.0,24.0,-320498.24121701176,-134941.66131552964,-0.04721474807409517,0.004807493723243949,0.04745887094737193,False,275.81392606735574
2019-12-18 10:00:00,112.80445,86.88632,120.0,24.0,-320551.82659295556,-134776.87690690765,-0.049134102600154404,0.004342517313582759,0.04932562716216861,False,275.05073039549063
2019-12-18 11:00:00,112.77461,86.88647,120.0,24.0,-320606.53405877476,-134603.43020022436,-0.051854743165573494,0.004032616782771772,0.05201131018234672,False,274.44680286002676
2019-12-18 12:00:00,112.74293,86.88658,120.0,24.0,-320669.58347799396,-134421.39180184397,-0.05492113740893117,0.0024819606571441673,0.054977190388326595,False,272.5875134542183
2019-12-18 13:00:00,112.70945,86.88663,120.0,24.0,-320742.9263300771,-134231.83484803248,-0.05681661915638583,0.0007755662350238703,0.056821912281677905,False,270.7820583656584
2019-12-18 14:00:00,112.67552,86.88663,120.0,24.0,-320822.3608640499,-134041.8704997363,-0.056453832331831426,-0.00015550216160844718,0.05645404649688807,False,269.84217909282387
2019-12-18 15:00:00,112.64247,86.88662,120.0,24.0,-320900.6574748783,-133857.21765210235,-0.05440588606310169,-0.0004659417871866814,0.054407881231125416,False,269.5093206419632
2019-12-18 16:00:00,112.61097,86.8866,120.0,24.0,-320976.2621765214,-133681.63160220266,-0.05141417577213913,-0.0009313091068824941,0.051422609881072556,False,268.9622658426694
2019-12-18 17:00:00,112.58147,86.88656,120.0,24.0,-321049.1721659798,-133518.067079464,-0.04783286115548588,-0.002016831357442829,0.04787536125236398,False,267.5856029529967
2019-12-18 18:00:00,112.55422,86.88647,120.0,24.0,-321121.91725517355,-133369.2144432457,-0.04428570342194215,-0.0037224045173538823,0.04444187015604806,False,265.19533638171345
2019-12-18 19:00:00,112.52893,86.88632,120.0,24.0,-321196.2236658389,-133233.87701205874,-0.04255946609486479,-0.004652092118292289,0.042812966673158995,False,263.76187645822984
2019-12-18 20:00:00,112.50373,86.88617,120.0,24.0,-321270.2640912826,-133099.0046170059,-0.04378352553537547,-0.003876127022408176,0.04395476616933275,False,264.9408314022538
2019-12-18 21:00:00,112.47699,86.88607,120.0,24.0,-321342.6633211663,-132953.32145552745,-0.04648201816226205,-0.0013949441700191294,0.04650294487098994,False,268.28104639694413
2019-12-18 22:00:00,112.44859,86.88608,120.0,24.0,-321407.4933929464,-132793.59774610927,-0.049035969463079906,0.002171546801129352,0.049084029140786724,False,272.53567387954604
2019-12-18 23:00:00,112.41882,86.88621,120.0,24.0,-321463.0300669637,-132621.0460464651,-0.050669473554691064,0.005427653544200878,0.05095934628020079,False,276.11414121417374
2019-12-19 00:00:00,112.38848,86.88643,120.0,24.0,-321510.5008124958,-132441.44659484903,-0.05072544396792547,0.007288003893235558,0.051246323443647775,False,278.17604813028356
2019-12-19 01:00:00,112.35864,86.88668,120.0,24.0,-321553.61960926215,-132263.36602217378,-0.0484968050296134,0.007442388686119105,0.04906454165113141,False,278.7246272114086
2019-12-19 02:00:00,112.33094,86.88691,120.0,24.0,-321593.772036138,-132098.13645590728,-0.0438080689080767,0.005426095073123546,0.04414282964647115,False,277.0607306693753
2019-12-19 03:00:00,112.30666,86.88703,120.0,24.0,-321637.32654384914,-131956.7587422947,-0.0379665194034085,0.000619111666289078,0.03797156692664564,False,270.934226850634
2019-12-19 04:00:00,112.28589,86.88695,120.0,24.0,-321693.40514546604,-131843.54222251734,-0.032438704131365556,-0.005738403455524503,0.03294235571328572,False,259.96816719064674
2019-12-19 05:00:00,112.26817,86.88666,120.0,24.0,-321764.1288928073,-131756.31456031973,-0.028403805852178426,-0.010234961765822913,0.030191565531388104,False,250.18399715426378
2019-12-19 06:00:00,112.25219,86.88629,120.0,24.0,-321839.097436005,-131682.2118028901,-0.02671247102093667,-0.010854867187000862,0.028833734577605612,False,247.88516522295032
2019-12-19 07:00:00,112.23648,86.88596,120.0,24.0,-321909.2956337033,-131607.90439610698,-0.02753348217182103,-0.01069943663729114,0.02953930576133086,False,248.76400835730755
2019-12-19 08:00:00,112.21953,86.8856,120.0,24.0,-321985.4246134096,-131527.86668222857,-0.030209714418710204,-0.012404979230170629,0.032657470124934536,False,247.67553402314857
2019-12-19 09:00:00,112.20065,86.88516,120.0,24.0,-322074.2318129923,-131440.32171930917,-0.03209374734155613,-0.013335814199570632,0.034754173257165975,False,247.4358027906009
2019-12-19 10:00:00,112.18147,86.88474,120.0,24.0,-322161.6362957992,-131350.20261822842,-0.03159138251744907,-0.011010116564212,0.03345501630729422,False,250.78571351278694
