datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-01 21:00:00,14.73962,85.2252,30.0,24.0,-135647.53111187133,515604.7829160851,-0.01670995791108845,-0.18691090398143126,0.1876563580605415,False,185.10869892200805
2020-04-01 22:00:00,14.72969,85.2189,30.0,24.0,-135736.91601279966,516308.1919285185,-0.041787164315417805,-0.20953466013703143,0.21366080805862595,False,191.278438978165
2020-04-01 23:00:00,14.70735,85.21168,30.0,24.0,-135740.1391361827,517140.35073617735,-0.07469269345273494,-0.22719836803661325,0.23916123618539145,False,198.19855957927473
2020-04-02 00:00:00,14.67208,85.20424,30.0,24.0,-135632.05650947517,518026.9571328246,-0.09859816272570546,-0.22999117023933255,0.25023496174783877,False,203.2050132420831
2020-04-02 01:00:00,14.6314,85.19684,30.0,24.0,-135472.80796185692,518922.09906679805,-0.10919375873954477,-0.22441325058268746,0.24956879609590216,False,205.94637174603508
2020-04-02 02:00:00,14.58809,85.18976,30.0,24.0,-135279.50137179875,519788.92697044037,-0.11603553801327599,-0.2175933362806299,0.24659907963284394,False,208.06956732974265
2020-04-02 03:00:00,14.54228,85.1828,30.0,24.0,-135058.880749394,520648.68876957934,-0.11773283934524438,-0.21155231537570146,0.24210618249254473,False,209.09675994399066
2020-04-02 04:00:00,14.49779,85.17611,30.0,24.0,-134841.4433307764,521476.1518147861,-0.11130027753270968,-0.2055097242580787,0.23371349670802014,False,208.43915849600677
2020-04-02 05:00:00,14.45703,85.16954,30.0,24.0,-134653.46081147427,522281.85718662385,-0.10217180054310462,-0.2048886441735618,0.22895072250923423,False,206.50405164130984
2020-04-02 06:00:00,14.41964,85.16289,30.0,24.0,-134497.38913011618,523088.2927178166,-0.09307010521118031,-0.2103124353979838,0.229985575563015,False,203.87095121131858
2020-04-02 07:00:00,14.38594,85.15597,30.0,24.0,-134381.54706456428,523915.2753676581,-0.08867369899670051,-0.21852266375001364,0.2358287078923153,False,202.08668430738464
2020-04-02 08:00:00,14.35201,85.14879,30.0,24.0,-134269.86319071898,524770.9462324854,-0.09223560605600392,-0.2251844535393589,0.24334223870988372,False,202.2740179839126
2020-04-02 09:00:00,14.3157,85.14144,30.0,24.0,-134140.06882347408,525650.6188308247,-0.10090003986532874,-0.2298314863527474,0.2510046417179133,False,203.70231398220142
2020-04-02 10:00:00,14.27529,85.13396,30.0,24.0,-133975.11161593325,526553.9813260435,-0.1135823541438847,-0.2323087069304609,0.2585890301009879,False,206.05532832198298
2020-04-02 11:00:00,14.22947,85.12645,30.0,24.0,-133759.96466144963,527473.2468229227,-0.1288238186675073,-0.23416633868969677,0.26726288637110945,False,208.81686715712448
2020-04-02 12:00:00,14.17764,85.11885,30.0,24.0,-133490.46598290384,528416.2437459914,-0.14830817595603524,-0.23912055090112322,0.28137866464723826,False,211.80816026574473
2020-04-02 13:00:00,14.11723,85.11102,30.0,24.0,-133146.35695503702,529404.0143651024,-0.17042685033332677,-0.2414437106643265,0.2955340534251462,False,215.21695874574027
2020-04-02 14:00:00,14.04886,85.10327,30.0,24.0,-132724.45790666193,530401.4280591012,-0.1831640130593335,-0.23571828467639422,0.29851660826624254,False,217.84885967571535
2020-04-02 15:00:00,13.97903,85.09581,30.0,24.0,-132279.00915949515,531370.5550985894,-0.1842759550166233,-0.22797239202637,0.29313655371432873,False,218.94950142738165
2020-04-02 16:00:00,13.91003,85.08856,30.0,24.0,-131833.47284830315,532314.7254782037,-0.1820233612222549,-0.2225479139540392,0.28750665737673264,False,219.2799527366606
2020-04-02 17:00:00,13.8421,85.08145,30.0,24.0,-131392.0746192203,533240.968306052,-0.18077376542714726,-0.22053099204130006,0.28515447167707053,False,219.34217425449776
2020-04-02 18:00:00,13.77424,85.07433,30.0,24.0,-130949.58286329905,534167.8331879932,-0.1822503258002701,-0.2206836606645819,0.2862105157722632,False,219.5514004799581
2020-04-02 19:00:00,13.7054,85.06721,30.0,24.0,-130495.92669400343,535096.6267197273,-0.17940033361525062,-0.22580393325846257,0.28839538133655235,False,218.46700293473384
2020-04-02 20:00:00,13.63987,85.05976,30.0,24.0,-130079.87635737714,536053.3680407514,-0.17437910229130338,-0.23432267703318213,0.29208763802653104,False,216.65601960851183
2020-04-02 21:00:00,13.57499,85.05209,30.0,24.0,-129673.66140701626,537032.2452665132,-0.1730134658233422,-0.2389710519629307,0.2950268174801649,False,215.90429052849905
2020-04-02 22:00:00,13.51068,85.04434,30.0,24.0,-129272.83326391084,538018.2796701363,-0.16733380431310338,-0.24005990364387095,0.2926249466525378,False,214.87843274905674
2020-04-02 23:00:00,13.45023,85.0366,30.0,24.0,-128906.00682419284,538994.3187699637,-0.16505656832015553,-0.2414454429371815,0.29247149033838826,False,214.3572334141732
2020-04-03 00:00:00,13.38782,85.02876,30.0,24.0,-128521.37580912892,539985.4306913816,-0.1737028053748304,-0.24283576485849565,0.2985663632921445,False,215.57651232895608
2020-04-03 01:00:00,13.32114,85.02093,30.0,24.0,-128094.16368517284,540984.8024872931,-0.18393037025728026,-0.24051185596324645,0.30278100000142943,False,217.40679054624883
2020-04-03 02:00:00,13.25134,85.01324,30.0,24.0,-127631.70434603478,541975.6532518856,-0.19457071093206174,-0.23725395063526739,0.3068341549512535,False,219.35499736099956
2020-04-03 03:00:00,13.17699,85.00562,30.0,24.0,-127122.12083053339,542968.6682757181,-0.20647142096372742,-0.2299700002543123,0.30905767858402927,False,221.9180957174298
2020-04-03 04:00:00,13.0986,84.9984,30.0,24.0,-126561.70364594275,543926.7251547079,-0.21218619565486663,-0.21494448617666756,0.302033299098356,False,224.63000501837007
2020-04-03 05:00:00,13.02024,84.99175,30.0,24.0,-125984.85853349423,544822.2303937145,-0.206794428958266,-0.196664843906419,0.2853786899488318,False,226.43821349063833
2020-04-03 06:00:00,12.94603,84.98571,30.0,24.0,-125430.07818984469,545641.7543366293,-0.19262960343348662,-0.1786912460635573,0.2627484073000046,False,227.1497157425535
2020-04-03 07:00:00,12.87829,84.98022,30.0,24.0,-124921.41499504665,546386.823533307,-0.1715115506676299,-0.16536641130413074,0.23824832003609578,False,226.04504166153788
2020-04-03 08:00:00,12.81978,84.97504,30.0,24.0,-124491.62795580189,547077.6745364685,-0.1539614073380332,-0.15512940697540967,0.21856177126398402,False,224.78349039161597
2020-04-03 09:00:00,12.76508,84.97021,30.0,24.0,-124088.35574574166,547721.8778753128,-0.1441296552964422,-0.14211102129176276,0.2024077565422311,False,225.4040561002412
2020-04-03 10:00:00,12.7139,84.96587,30.0,24.0,-123705.62297786002,548304.8762093426,-0.14235982977762623,-0.13404531873141384,0.19553636134520108,False,226.7229881013439
2020-04-03 11:00:00,12.6606,84.96156,30.0,24.0,-123300.90429367978,548888.9233171404,-0.1517875312710357,-0.13559115983988468,0.20352989283169387,False,228.22571956181585
2020-04-03 12:00:00,12.6026,84.95712,30.0,24.0,-122853.29664860723,549496.9255455928,-0.16201768368084335,-0.13807280245697584,0.21287045028286308,False,229.56209093139404
2020-04-03 13:00:00,12.5419,84.95265,30.0,24.0,-122379.38777077895,550113.6176352594,-0.16730782063154137,-0.13745492793827035,0.2165312080486116,False,230.59453352456373
2020-04-03 14:00:00,12.48013,84.94825,30.0,24.0,-121892.3370473497,550724.5715261463,-0.164930325847173,-0.13265643925783668,0.21165949839452697,False,231.1896515929637
2020-04-03 15:00:00,12.42127,84.94409,30.0,24.0,-121426.35259788655,551302.7949348496,-0.15564099427405936,-0.12955808122022033,0.2025078159185047,False,230.22545558194795
2020-04-03 16:00:00,12.36639,84.93989,30.0,24.0,-120998.5999116732,551876.5967134802,-0.14155403270429284,-0.13405440482388276,0.1949567327063455,False,226.55870052581727
2020-04-03 17:00:00,12.31791,84.93544,30.0,24.0,-120637.51845424752,552463.8642824945,-0.1262503628747278,-0.14923834508472797,0.1954769494585712,False,220.2300402004587
2020-04-03 18:00:00,12.27429,84.93026,30.0,24.0,-120339.75624317492,553120.2990840083,-0.11038455920439692,-0.16551071050502053,0.19894357542435423,False,213.70063176950808
2020-04-03 19:00:00,12.23746,84.92476,30.0,24.0,-120114.25814551018,553797.2623792549,-0.09404927611590047,-0.17558085687076413,0.19918309074165066,False,208.17557344097506
2020-04-03 20:00:00,12.20582,84.91893,30.0,24.0,-119945.94892941773,554499.2881935353,-0.08080341558079432,-0.18472234579657895,0.20162226317079532,False,203.626094559045
2020-04-03 21:00:00,12.1787,84.91284,30.0,24.0,-119826.81934338759,555220.2011036669,-0.06889292364902536,-0.1907648731337308,0.20282374552955787,False,199.85670449427636
2020-04-03 22:00:00,12.15578,84.90662,30.0,24.0,-119750.84032535757,555946.5266563239,-0.05885977587855077,-0.19417269913917334,0.2028977829042623,False,196.86368597581387
2020-04-03 23:00:00,12.136,84.90031,30.0,24.0,-119706.91742408527,556676.1362890672,-0.0564422909568021,-0.19788906471269496,0.20578098585952367,False,195.91930897599684
2020-04-04 00:00:00,12.11489,84.89385,30.0,24.0,-119653.07805550583,557424.9209013341,-0.05953848594271324,-0.19959334780100463,0.2082842667960388,False,196.60978680619726
2020-04-04 01:00:00,12.09292,84.88743,30.0,24.0,-119589.3896570007,558171.1705734783,-0.06564994956433687,-0.19602708850620618,0.20672816766473787,False,198.5158233901351
2020-04-04 02:00:00,12.06745,84.8812,30.0,24.0,-119486.57165694852,558904.021171601,-0.07470730528964599,-0.19215254385992392,0.20616445274459988,False,201.2456660511463
2020-04-04 03:00:00,12.039,84.87503,30.0,24.0,-119352.62169307146,559636.5500356415,-0.07609391370429734,-0.19277518565115948,0.20724998409089457,False,201.54057622894237
2020-04-04 04:00:00,12.01259,84.86876,30.0,24.0,-119240.2471504785,560375.7496573152,-0.06712349546191995,-0.18502785330631144,0.19682700562211553,False,199.93951013577094
2020-04-04 05:00:00,11.99066,84.86309,30.0,24.0,-119157.18204213149,561040.163248393,-0.05421343257302651,-0.16844613746584064,0.17695535453472713,False,197.8404763353197
2020-04-04 06:00:00,11.97359,84.85789,30.0,24.0,-119110.39145021744,561643.1934057445,-0.04063143481864688,-0.15899254285888303,0.16410223088110568,False,194.33543785481703
2020-04-04 07:00:00,11.96146,84.85283,30.0,24.0,-119108.49052978659,562220.6955873168,-0.02226446442011385,-0.15620275168063352,0.15778151351953806,False,188.11205108411468
2020-04-04 08:00:00,11.9576,84.84781,30.0,24.0,-119186.65785257543,562776.657365186,-0.0025717949757249996,-0.15558109964938158,0.15560235440862702,False,180.9470274927197
2020-04-04 09:00:00,11.95961,84.84279,30.0,24.0,-119322.46382642005,563320.4093290544,0.010948344740172578,-0.15449554777192495,0.15488298981455909,False,175.94650430890306
2020-04-04 10:00:00,11.96544,84.83784,30.0,24.0,-119494.28211350126,563848.5452433557,0.018403145912052808,-0.15712966226248565,0.15820368687923525,False,173.3199078776023
2020-04-04 11:00:00,11.97278,84.83265,30.0,24.0,-119686.63750981195,564399.6915551063,0.021609124516697338,-0.1620881416231252,0.16352223065142069,False,172.40626926212587
2020-04-04 12:00:00,11.98089,84.82738,30.0,24.0,-119888.58103612668,564957.9167195191,0.024179347881799575,-0.16317242286665232,0.16495417681332802,False,171.57108774929566
2020-04-04 13:00:00,11.99005,84.82212,30.0,24.0,-120100.81653752172,565512.8024819407,0.028283238986139797,-0.16317181828863445,0.165604902980456,False,170.1663938274196
2020-04-04 14:00:00,12.00107,84.81685,30.0,24.0,-120331.84049703204,566064.8187997574,0.03400685040977212,-0.15836753633989076,0.1619775985781961,False,167.88070319416119
2020-04-04 15:00:00,12.01429,84.8119,30.0,24.0,-120577.40572153886,566577.2156901581,0.037281796915522386,-0.15635333711089158,0.16073673633293156,False,166.5884954639107
2020-04-04 16:00:00,12.02762,84.80676,30.0,24.0,-120828.71966144287,567110.0292117756,0.034715213324452335,-0.16115733676843608,0.16485397547665434,False,167.84356255377799
2020-04-04 17:00:00,12.03899,84.8015,30.0,24.0,-121063.66203887846,567659.9907492143,0.029192561234617102,-0.1648758818561168,0.1674403238448524,False,169.95939473392923
2020-04-04 18:00:00,12.04837,84.79612,30.0,24.0,-121281.88664704135,568227.1860977132,0.030017171978256207,-0.16409954863887774,0.16682233806374858,False,169.63402812941985
2020-04-04 19:00:00,12.0603,84.79091,30.0,24.0,-121521.65156312019,568770.3676463512,0.04036869286168856,-0.15387099214531189,0.15907832532166025,False,165.29951443987943
2020-04-04 20:00:00,12.077,84.78619,30.0,24.0,-121797.60569559407,569249.8749180869,0.04999765825869926,-0.14209472948077245,0.15063425233846245,False,160.61499471694884
2020-04-04 21:00:00,12.09573,84.78174,30.0,24.0,-122087.72271032206,569695.4882885718,0.05259388715641961,-0.1340376921499834,0.14398687399591645,False,158.57588486273636
2020-04-04 22:00:00,12.11424,84.77754,30.0,24.0,-122370.10119432912,570114.1706907648,0.05376779168269198,-0.12473948464267508,0.13583414317230236,False,156.6819924043466
2020-04-04 23:00:00,12.13377,84.77369,30.0,24.0,-122654.7116701263,570492.3690353704,0.056594119816826056,-0.11497704326823065,0.1281507505890849,False,153.79261837046198
2020-04-05 00:00:00,12.15425,84.77012,30.0,24.0,-122942.48218587751,570837.8614781279,0.05606529900268131,-0.10908966504237863,0.12265346620180949,False,152.79965658442802
2020-04-05 01:00:00,12.17338,84.76665,30.0,24.0,-123214.70435448836,571175.217889749,0.05309937447416058,-0.10320088478889491,0.11606018348580144,False,152.77307380892603
2020-04-05 02:00:00,12.19174,84.76346,30.0,24.0,-123472.88760338456,571483.5805659734,0.05340263636576373,-0.09498729471225534,0.10896984779087673,False,150.65494828246392
2020-04-05 03:00:00,12.21106,84.76052,30.0,24.0,-123734.9619399552,571762.5017888653,0.05875157978477678,-0.08723842340774005,0.10517742460183706,False,146.04131421982447
2020-04-05 04:00:00,12.23317,84.75783,30.0,24.0,-124019.18351040088,572008.0135255206,0.06872752353342187,-0.07824982209071868,0.10414656570557755,False,138.70687114435844
2020-04-05 05:00:00,12.2595,84.75547,30.0,24.0,-124337.94291113953,572208.2560697822,0.08012880183845342,-0.07112168798227506,0.10713971899120431,False,131.59200538199445
2020-04-05 06:00:00,12.28962,84.75324,30.0,24.0,-124691.68867837318,572385.9076641303,0.0900157918756641,-0.06445873759599469,0.11071482122765755,False,125.60579011891178
2020-04-05 07:00:00,12.32289,84.75131,30.0,24.0,-125069.99040905139,572523.7704792649,0.09997682146088986,-0.05268125022791689,0.11300742876023258,False,117.78629951699247
2020-04-05 08:00:00,12.36,84.74984,30.0,24.0,-125475.88865911156,572602.8463357338,0.10974242638796573,-0.0458636750627002,0.11894064418765785,False,112.68107897076754
2020-04-05 09:00:00,12.40012,84.74835,30.0,24.0,-125912.506244661,572677.2017737292,0.1171928996037811,-0.046639038820064455,0.126132373558898,False,111.70097912422193
2020-04-05 10:00:00,12.44245,84.74683,30.0,24.0,-126372.10252626406,572749.6207835007,0.1246884400058379,-0.0436938281387273,0.1321225101506404,False,109.31168814685554
2020-04-05 11:00:00,12.48782,84.74553,30.0,24.0,-126856.95972943539,572790.9787383119,0.13104855371553525,-0.03889191346851208,0.13669785793557906,False,106.52956374721259
2020-04-05 12:00:00,12.5346,84.74432,30.0,24.0,-127353.87930077898,572818.9921267338,0.1367661513058552,-0.03300215509367869,0.14069158604494902,False,103.5663314680433
2020-04-05 13:00:00,12.58397,84.7434,30.0,24.0,-127869.77492104376,572809.2185855078,0.14396217856846902,-0.026339125051690938,0.14635183075953773,False,100.36808645006528
2020-04-05 14:00:00,12.63579,84.74262,30.0,24.0,-128406.82453865201,572778.2497192376,0.14676264921356533,-0.027737418581189367,0.1493607699288275,False,100.70238530294154
2020-04-05 15:00:00,12.68711,84.74161,30.0,24.0,-128944.56025778956,572772.936958542,0.14356049919158492,-0.035796591730832286,0.14795611818265897,False,104.0011043838303
2020-04-05 16:00:00,12.73666,84.74031,30.0,24.0,-129471.82846051762,572802.6782997339,0.13801588434308865,-0.04555904105640264,0.14534101469641597,False,108.2680558052869
2020-04-05 17:00:00,12.78406,84.73867,30.0,24.0,-129986.14277510786,572873.8060156584,0.13004015302463592,-0.05532246103874516,0.1413188455021276,False,113.04616222408481
2020-04-05 18:00:00,12.82798,84.73674,30.0,24.0,-130473.04736099785,572983.9465750523,0.11814895358684471,-0.06415588152949075,0.13444386326081395,False,118.50233470036602
2020-04-05 19:00:00,12.867,84.73453,30.0,24.0,-130918.14150694956,573135.328983346,0.10807787936013442,-0.0674068753374064,0.12737548763296813,False,121.9512946014786
2020-04-05 20:00:00,12.90382,84.73239,30.0,24.0,-131339.74555213453,573283.8016988884,0.1043883508223288,-0.06647539975016874,0.12375745052056594,False,122.48933482711055
2020-04-05 21:00:00,12.94022,84.73024,30.0,24.0,-131757.64077349252,573434.022099287,0.10443171218557697,-0.06724933832763881,0.12421133609907115,False,122.77971859145975
2020-04-05 22:00:00,12.97704,84.72805,30.0,24.0,-132180.98652427498,573587.3223516232,0.10536070707232842,-0.07019358078770735,0.1266018063796145,False,123.67241047998084
2020-04-05 23:00:00,13.01406,84.72571,30.0,24.0,-132610.35491421408,573756.1571875949,0.10851846772421671,-0.07174135019290395,0.13008873573339372,False,123.46861401559255
2020-04-06 00:00:00,13.05306,84.72342,30.0,24.0,-133058.57003259804,573914.6442265691,0.11249195234544367,-0.07003791603325393,0.13251320320923005,False,121.90654957631136
2020-04-06 01:00:00,13.09283,84.72119,30.0,24.0,-133513.26085973834,574064.472355858,0.11209628349292763,-0.06941984881212618,0.1318510226809988,False,121.76942337215996
2020-04-06 02:00:00,13.13152,84.71894,30.0,24.0,-133957.90693373256,574218.6435373807,0.10656801601059226,-0.06911144445819528,0.12701627372715693,False,122.96419831955103
2020-04-06 03:00:00,13.16739,84.71673,30.0,24.0,-134373.5356565303,574374.7447035746,0.09651556055602126,-0.06601328359562539,0.11693163404536631,False,124.37076908796791
2020-04-06 04:00:00,13.19902,84.71468,30.0,24.0,-134742.8196246485,574523.1443626992,0.08649794933104789,-0.06120824210840049,0.10596388130149395,False,125.28423704228317
2020-04-06 05:00:00,13.22786,84.71278,30.0,24.0,-135080.4953946838,574661.5988283005,0.07958981742518657,-0.057643617973187025,0.0982716934361735,False,125.91426221631161
2020-04-06 06:00:00,13.25464,84.71096,30.0,24.0,-135395.63194643948,574796.0396510485,0.07758689248012386,-0.0573318027923647,0.09647103967587836,False,126.46205548227704
2020-04-06 07:00:00,13.28206,84.70908,30.0,24.0,-135718.88355587912,574935.3101499622,0.07943232959808463,-0.057641657153763876,0.0981430365579281,False,125.96726542785098
2020-04-06 08:00:00,13.31011,84.70724,30.0,24.0,-136047.59530175175,575068.564047975,0.08500634217631206,-0.0590342066543979,0.1034945204612805,False,124.77875198687889
2020-04-06 09:00:00,13.3414,84.70527,30.0,24.0,-136412.3433852513,575208.0329145624,0.09049448174048443,-0.059500966034176775,0.10830335260036565,False,123.32529297216075
2020-04-06 10:00:00,13.37326,84.7034,30.0,24.0,-136780.42764917144,575335.0599270777,0.09221813919476454,-0.05671174957520353,0.10826083195886482,False,121.59043104466804
2020-04-06 11:00:00,13.40573,84.70161,30.0,24.0,-137152.75269508208,575451.7130142263,0.09254984194587311,-0.05407834626927137,0.10719114132905438,False,120.2984240817205
2020-04-06 12:00:00,13.4378,84.69991,30.0,24.0,-137518.90222027941,575559.3228037031,0.08995442549762164,-0.052064739421390435,0.10393524790764896,False,120.06183764809288
2020-04-06 13:00:00,13.46844,84.69825,30.0,24.0,-137869.80809857883,575665.8041209808,0.08411364349973412,-0.05160067870882584,0.09867996283953412,False,121.52761043039925
2020-04-06 14:00:00,13.49642,84.69658,30.0,24.0,-138194.3967172829,575779.575772673,0.0757148510069075,-0.053305271006677445,0.09259692532742936,False,125.14656546296749
2020-04-06 15:00:00,13.52119,84.69481,30.0,24.0,-138489.47305751094,575911.7744003718,0.06471237744286291,-0.057489308176603596,0.0865604548794197,False,131.61730991426566
2020-04-06 16:00:00,13.54149,84.69287,30.0,24.0,-138744.18917543418,576073.0897606338,0.05009875494458518,-0.06461697159143555,0.08176330634609871,False,142.21290458231778
2020-04-06 17:00:00,13.55607,84.69064,30.0,24.0,-138949.09274529206,576279.622866786,0.035447873985810466,-0.07158857829855592,0.07988414306307835,False,153.6571800211933
2020-04-06 18:00:00,13.56616,84.68825,30.0,24.0,-139113.12053663124,576514.3440895498,0.023790443112981643,-0.07561658218397707,0.07927075554514523,False,162.53541357292704
2020-04-06 19:00:00,13.57262,84.68576,30.0,24.0,-139243.31292827215,576768.6928076962,0.0161650175060134,-0.07391153529288497,0.07565859396209462,False,167.6632289174279
2020-04-06 20:00:00,13.5774,84.68348,30.0,24.0,-139351.14507729444,577004.3318751979,0.011755048599750689,-0.07081236076920279,0.07178141545894892,False,170.57469173944838
2020-04-06 21:00:00,13.58079,84.68119,30.0,24.0,-139445.27549636443,577244.4242793352,0.009572737945754837,-0.07003740920057998,0.07068858464637398,False,172.2170193794347
2020-04-06 22:00:00,13.58405,84.67896,30.0,24.0,-139536.55229184334,577478.3173355206,0.013711499172231112,-0.06569837752331482,0.06711394801936549,False,168.2113709128579
2020-04-06 23:00:00,13.59031,84.67695,30.0,24.0,-139652.33754517714,577681.0331292149,0.02263439905063805,-0.06011985742851942,0.06423949935677446,False,159.36925114794792
2020-04-07 00:00:00,13.59976,84.67508,30.0,24.0,-139796.670151748,577860.7666985347,0.02967367526243244,-0.052217574152499086,0.06005998712913645,False,150.39173462401726
2020-04-07 01:00:00,13.6109,84.67358,30.0,24.0,-139948.4017068729,577996.2209567658,0.03325642253660395,-0.04013168829564421,0.05212045707197784,False,140.3520563101771
2020-04-07 02:00:00,13.62283,84.67249,30.0,24.0,-140097.38915259103,578085.2519367244,0.036276711448746564,-0.027580584075476415,0.04557069685093748,False,127.24512774458617
2020-04-07 03:00:00,13.63606,84.6718,30.0,24.0,-140249.0174382984,578127.6960847202,0.03642604686682378,-0.01952400045864878,0.04132848272382329,False,118.19086768266237
2020-04-07 04:00:00,13.64809,84.67123,30.0,24.0,-140385.40467765162,578160.0318240456,0.02838221305120906,-0.017200459038025927,0.033187434501675925,False,121.21710024218402
2020-04-07 05:00:00,13.65574,84.67069,30.0,24.0,-140476.8209442515,578199.8240252414,0.014148985412444276,-0.020608931115045075,0.024998436549237113,False,145.52859856952034
2020-04-07 06:00:00,13.6579,84.6699,30.0,24.0,-140519.42930307004,578280.1706913775,0.0028846638315809924,-0.02665132474636119,0.026806984092904516,False,173.82251601865744
2020-04-07 07:00:00,13.65774,84.66897,30.0,24.0,-140542.31298441908,578381.3832799532,-0.001774912142508087,-0.028665581392051734,0.02872047822822533,False,183.5431101602319
2020-04-07 08:00:00,13.65667,84.66805,30.0,24.0,-140555.7449214329,578483.7443206765,-0.0033769156924915006,-0.0308348643673399,0.03101922662070161,False,186.24990603333077
2020-04-07 09:00:00,13.6554,84.66698,30.0,24.0,-140571.104137048,578602.8581647385,-0.0015006788950622544,-0.03176457123885924,0.03180000036375234,False,182.7048588702832
2020-04-07 10:00:00,13.65563,84.666,30.0,24.0,-140599.23852163428,578708.5353114676,0.0037250639359976793,-0.028355592013183047,0.028599225509537154,False,172.515930974178
2020-04-07 11:00:00,13.65798,84.66515,30.0,24.0,-140645.36576246182,578794.9153459781,0.007927004856528749,-0.026186310263995892,0.027359829152202083,False,163.15811686494425
2020-04-07 12:00:00,13.66112,84.66431,30.0,24.0,-140699.21848905666,578878.2685419747,0.009574388399185136,-0.025411581918076864,0.02715543055813297,False,159.35496441365058
2020-04-07 13:00:00,13.66461,84.66351,30.0,24.0,-140755.56322047726,578956.4215028855,0.009936763778790063,-0.023552225570045538,0.025562601661368138,False,157.12495402476418
2020-04-07 14:00:00,13.668,84.66279,30.0,24.0,-140808.79843266195,579026.1431777144,0.008710029846062815,-0.01812906109742434,0.020112868422814525,False,154.3382419472273
2020-04-07 15:00:00,13.67064,84.66234,30.0,24.0,-140847.34297464017,579068.4357032874,0.0058794084200375395,-0.010846472482262155,0.012337479834961371,False,151.53977451258686
2020-04-07 16:00:00,13.67207,84.66209,30.0,24.0,-140868.3878290365,579092.0206924337,0.0028459902145296545,-0.00790240559809622,0.0083992663095071,False,160.19390821547006
2020-04-07 17:00:00,13.67261,84.66183,30.0,24.0,-140880.70198448663,579118.8774311534,0.0008812795931361613,-0.012860743063656465,0.01289090244593706,False,176.07994735756603
2020-04-07 18:00:00,13.67268,84.66126,30.0,24.0,-140896.44080875927,579180.4941986116,-0.0034251229120378403,-0.02417191055132168,0.024413371882303823,False,188.06503289849803
2020-04-07 19:00:00,13.67024,84.66027,30.0,24.0,-140897.8780915893,579293.8125079535,-0.007442998286572279,-0.03517330610590894,0.035952186107577506,False,191.94806141473987
2020-04-07 20:00:00,13.66753,84.65899,30.0,24.0,-140904.22024194078,579439.2330139006,-0.00845673907647836,-0.04369543851663066,0.04450626678309793,False,190.95350327307983
2020-04-07 21:00:00,13.66439,84.65745,30.0,24.0,-140913.05148533083,579613.8981895943,-0.0064047762770407446,-0.04725935963653861,0.04769138530609735,False,187.71792992930955
2020-04-07 22:00:00,13.6631,84.65594,30.0,24.0,-140939.7938871557,579780.763318463,0.0007388460268588741,-0.044934981684069605,0.04494105553276509,False,179.05799572881682
2020-04-07 23:00:00,13.6649,84.65455,30.0,24.0,-140994.6428741454,579927.0179974642,0.010764945948332452,-0.041060908733504174,0.04244858404342457,False,165.30937647598557
2020-04-08 00:00:00,13.67054,84.65329,30.0,24.0,-141084.9500824164,580049.7229004649,0.01973840573666244,-0.03548270915075998,0.040603291857958204,False,150.91358363436785
2020-04-08 01:00:00,13.67854,84.65226,30.0,24.0,-141193.1120590865,580141.668463021,0.026153487578795143,-0.027580277600390744,0.038008901918482295,False,136.5210146115918
2020-04-08 02:00:00,13.68861,84.65151,30.0,24.0,-141314.8730189947,580198.1394745992,0.03193266611655304,-0.019367962568833344,0.0373471972091479,False,121.23786169193988
2020-04-08 03:00:00,13.7006,84.65101,30.0,24.0,-141449.4967732759,580222.7486176548,0.03643801637678675,-0.013170196704186916,0.03874510444820036,False,109.87193847587037
2020-04-08 04:00:00,13.71378,84.65066,30.0,24.0,-141592.22113261255,580228.1287517849,0.03800419418360649,-0.01007165093514507,0.03931611537403813,False,104.84298701139164
2020-04-08 05:00:00,13.72685,84.65036,30.0,24.0,-141732.51782951664,580228.3272265602,0.037789680073798154,-0.010846365443369917,0.0393154367063517,False,106.01449778908011
2020-04-08 06:00:00,13.73988,84.64996,30.0,24.0,-141875.06667592688,580239.4279267308,0.037010498539101704,-0.013790521248095471,0.039496271702617984,False,110.43595025036939
2020-04-08 07:00:00,13.75241,84.64947,30.0,24.0,-142014.95117674881,580261.4858811145,0.037333317120237935,-0.01952319105029624,0.04212993657705431,False,117.60699570841717
2020-04-08 08:00:00,13.76566,84.6487,30.0,24.0,-142169.57715344155,580312.064215846,0.0398003512419438,-0.02556604252156129,0.04730423331157982,False,122.71495361554275
2020-04-08 09:00:00,13.77989,84.64782,30.0,24.0,-142337.08380884444,580372.0862531712,0.04202300183429247,-0.028510177970947806,0.050781521551643824,False,124.15462457600898
2020-04-08 10:00:00,13.79467,84.64686,30.0,24.0,-142512.32887987018,580439.3604230889,0.047044020137943544,-0.030678439936433113,0.05616321311741852,False,123.10925461628898
2020-04-08 11:00:00,13.81236,84.64584,30.0,24.0,-142718.6994121571,580505.8351995823,0.05474834756734265,-0.03470710966955746,0.06482256569258303,False,122.37220203913898
2020-04-08 12:00:00,13.83245,84.64462,30.0,24.0,-142954.77792547192,580587.9158297116,0.06083325370546962,-0.03920076503764304,0.07236977778002728,False,122.79760977745957
2020-04-08 13:00:00,13.85433,84.64331,30.0,24.0,-143211.47665424622,580675.176908531,0.06418220408375999,-0.041990459908646346,0.07669780990607916,False,123.19425068492063
