datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 11:00:00,131.39003,85.22643,60.0,24.0,-399879.82483996585,-352417.8410988752,-0.13922938786606767,0.1972993602697337,0.24147848767210317,False,324.79030588294944
2019-10-21 12:00:00,131.33475,85.23317,60.0,24.0,-399654.92364046443,-351535.12764980976,-0.14252542141005306,0.21620459014376892,0.2589554412391219,False,326.6065092273921
2019-10-21 13:00:00,131.27956,85.24038,60.0,24.0,-399388.72551271843,-350619.2015985996,-0.13886614162196864,0.22689619490287105,0.2660182109374738,False,328.53232604055285
2019-10-21 14:00:00,131.22696,85.24781,60.0,24.0,-399086.8600281651,-349705.9756531641,-0.13047537599789194,0.22922049474484665,0.26375340557585897,False,330.3508883538937
2019-10-21 15:00:00,131.17813,85.25517,60.0,24.0,-398766.5813267575,-348824.98011283163,-0.12051772673266561,0.22085212792497028,0.2515952798957025,False,331.3789584671252
2019-10-21 16:00:00,131.13313,85.26206,60.0,24.0,-398461.33258757094,-348005.91771164956,-0.11352943870800461,0.20458163153190384,0.23397131750197553,False,330.97258738049334
2019-10-21 17:00:00,131.08961,85.26837,60.0,24.0,-398194.85423912585,-347240.371848815,-0.1115190955974452,0.1858301334666138,0.21672412691505213,False,329.031479311584
2019-10-21 18:00:00,131.04606,85.27405,90.0,24.0,-397980.6441466218,-346521.3876240741,-0.11376078530869316,0.16800872277225237,0.20290009167473072,False,325.89758489877613
2019-10-21 19:00:00,131.00068,85.27921,90.0,24.0,-397820.40846866387,-345828.29441895685,-0.12127056573063821,0.15747243980752904,0.198756432377835,False,322.3998945861214
2019-10-21 20:00:00,130.95115,85.28421,90.0,24.0,-397697.80656828603,-345118.5702964877,-0.13420462434594593,0.15871539445818808,0.20784960340076356,False,319.7832157399715
2019-10-21 21:00:00,130.89553,85.28945,60.0,24.0,-397590.63490686176,-344349.52206526755,-0.14994871129025758,0.17080605571218932,0.22728687750410173,False,318.72046760012563
2019-10-21 22:00:00,130.83353,85.29523,60.0,24.0,-397475.007064207,-343497.34243690665,-0.16440701730101986,0.18986909103632055,0.2511571999142697,False,319.1108197936461
2019-10-21 23:00:00,130.76641,85.3017,60.0,24.0,-397330.30026997055,-342560.0277461483,-0.17068525055288136,0.21311063476788467,0.27303772158343,False,321.3079530999918
2019-10-22 00:00:00,130.6993,85.30898,60.0,24.0,-397115.3540009435,-341564.6498064844,-0.1678438944860871,0.2304671383301913,0.28510818081276496,False,323.93501344614594
2019-10-22 01:00:00,130.63422,85.31657,60.0,24.0,-396860.3007869372,-340561.7780856112,-0.16041319971448764,0.24069510361544455,0.28925166818376297,False,326.31820662381165
2019-10-22 02:00:00,130.57276,85.32451,60.0,24.0,-396552.3586294993,-339559.57898484904,-0.15153868184131686,0.24844625457439146,0.291014627649964,False,328.6190836399555
2019-10-22 03:00:00,130.51448,85.3326,60.0,24.0,-396211.20490522817,-338569.5484511282,-0.1414859549414967,0.24302086495680214,0.2812070700570302,False,329.79217537695513
2019-10-22 04:00:00,130.46078,85.34019,60.0,24.0,-395883.91309007024,-337648.4134192267,-0.13467535510309997,0.2281472811408682,0.26493137444273457,False,329.4466436819163
2019-10-22 05:00:00,130.40771,85.34732,60.0,24.0,-395590.6267393167,-336765.8130261776,-0.13590579362097815,0.2084667081560961,0.24885488371576486,False,326.89844615256493
2019-10-22 06:00:00,130.35287,85.35364,60.0,24.0,-395375.3049059397,-335930.3609525397,-0.14452895014678593,0.1872377273061626,0.23653030240818834,False,322.33542112676685
2019-10-22 07:00:00,130.29279,85.3594,60.0,24.0,-395237.05667115474,-335099.9021284262,-0.15705280628536472,0.16832904176196714,0.23021783219944186,False,316.98481336583677
2019-10-22 08:00:00,130.22784,85.3645,60.0,24.0,-395182.144370009,-334284.08576868597,-0.16912231665053246,0.15252059214168923,0.22773864190447454,False,312.0452780140698
2019-10-22 09:00:00,130.158,85.36924,60.0,24.0,-395185.0530762926,-333461.00876010215,-0.17780207016057323,0.14197744707500762,0.22753279243072194,False,308.6078559915162
2019-10-22 10:00:00,130.08599,85.37366,60.0,24.0,-395226.4616322202,-332646.4492041095,-0.18617866441810352,0.1351621582729752,0.23006804235599,False,305.97893379128436
2019-10-22 11:00:00,130.00932,85.37796,60.0,24.0,-395303.6913515542,-331808.77277063584,-0.19248935080770793,0.13283076538246988,0.23387210694408517,False,304.60831978112674
2019-10-22 12:00:00,129.93213,85.38223,60.0,24.0,-395384.9579259259,-330970.04591610486,-0.19182725392809222,0.13081365733981337,0.2321850733708153,False,304.291433394788
2019-10-22 13:00:00,129.85585,85.3864,60.0,24.0,-395468.00556546805,-330145.13504409156,-0.18797362229708856,0.12600721268574852,0.22630046471079102,False,303.83573316336384
2019-10-22 14:00:00,129.78161,85.39036,60.0,24.0,-395555.8417058421,-329349.6682913576,-0.18176992821913582,0.12275142846597357,0.21933586117009415,False,304.0316322255403
2019-10-22 15:00:00,129.71017,85.39432,60.0,24.0,-395626.2237663206,-328573.8625898458,-0.17203321265286067,0.1194938229761174,0.20946169097262646,False,304.7837435354013
2019-10-22 16:00:00,129.64362,85.39807,60.0,24.0,-395685.35406700574,-327847.1154385321,-0.16181392976089376,0.11298702431983083,0.19735707620785606,False,304.9247777635534
2019-10-22 17:00:00,129.58027,85.40161,60.0,24.0,-395743.12172818946,-327157.70818316884,-0.14966443911238433,0.11065834128790453,0.1861309024085333,False,306.47834390618533
2019-10-22 18:00:00,129.52338,85.40521,60.0,24.0,-395757.8723676666,-326508.9364485424,-0.13689005221907,0.10601261532143608,0.1731402928374285,False,307.75549798524986
2019-10-22 19:00:00,129.47021,85.40845,60.0,24.0,-395781.58023118594,-325911.69144733186,-0.1322030721454148,0.09578749887607958,0.16325715061099375,False,305.9251408639956
2019-10-22 20:00:00,129.41701,85.41139,60.0,24.0,-395830.55483298935,-325335.7342275205,-0.13518214916629703,0.0889706230020223,0.1618332018177573,False,303.3510589687791
2019-10-22 21:00:00,129.36137,85.41419,60.0,24.0,-395904.7104863952,-324753.01643958857,-0.1424948260727889,0.08680226639423398,0.16685145761631787,False,301.34813611227855
2019-10-22 22:00:00,129.30221,85.41699,60.0,24.0,-395998.0224955896,-324146.1336475737,-0.15046637954574388,0.09160678215510028,0.1761588314857244,False,301.3338469026386
2019-10-22 23:00:00,129.24007,85.4201,60.0,24.0,-396080.5362463255,-323496.9190086299,-0.15574720400163594,0.09966464110867679,0.18490600920913455,False,302.6157015814956
2019-10-23 00:00:00,129.17657,85.42342,60.0,24.0,-396151.60345579695,-322823.69857239275,-0.15653041364728687,0.10400194898127896,0.18793130603626232,False,303.6008610525948
2019-10-23 01:00:00,129.11371,85.42681,60.0,24.0,-396212.005260274,-322150.21557756315,-0.15384156932162374,0.10524099929971224,0.18639446446968858,False,304.37551905801956
2019-10-23 02:00:00,129.05229,85.43021,60.0,24.0,-396262.45973838976,-321486.24478507705,-0.14913933171616867,0.10524011608226273,0.1825322500210676,False,305.2086928374405
2019-10-23 03:00:00,128.99314,85.4336,60.0,24.0,-396300.1023480489,-320838.93941327085,-0.13959322095511234,0.09981175622523455,0.17160610134079868,False,305.5654750264515
2019-10-23 04:00:00,128.93936,85.43665,60.0,24.0,-396336.33208143257,-320252.8911856601,-0.12935765996380377,0.08772540286562801,0.15629827414033662,False,304.1436149388504
2019-10-23 05:00:00,128.88842,85.43926,60.0,24.0,-396394.18572752073,-319717.5316018177,-0.1235562847230868,0.07191698991694474,0.14296226401846895,False,300.2019102847552
2019-10-23 06:00:00,128.83928,85.44129,60.0,24.0,-396491.7895535575,-319235.36982202093,-0.1203005456490708,0.05858834865020646,0.13380887818460446,False,295.9668454960854
2019-10-23 07:00:00,128.79093,85.44304,60.0,24.0,-396608.81839208776,-318778.31997786224,-0.12053818433837626,0.04882541928005531,0.13005143386931792,False,292.0509915152278
2019-10-23 08:00:00,128.74156,85.44444,60.0,24.0,-396761.4905262048,-318338.681041698,-0.12418454649961852,0.041851597639047965,0.13104715874164033,False,288.6243987706159
2019-10-23 09:00:00,128.69022,85.44574,60.0,24.0,-396933.34028511005,-317892.3445775038,-0.12687315833015222,0.03983477355971723,0.13297972585782322,False,287.43089171286294
2019-10-23 10:00:00,128.63864,85.44701,120.0,24.0,-397108.6535642626,-317446.38286437845,-0.12427476008191223,0.03952201537885866,0.13040784367906552,False,287.6417700700156
2019-10-23 11:00:00,128.58938,85.44829,120.0,24.0,-397269.7771365324,-317015.7534823338,-0.11651429241496707,0.041380515677470045,0.12364435860440133,False,289.55269738111065
2019-10-23 12:00:00,128.54407,85.44968,120.0,24.0,-397399.0260053556,-316604.83072539273,-0.10504814838181623,0.04695961143520497,0.11506658326635719,False,294.0860475761399
2019-10-23 13:00:00,128.50409,85.45132,120.0,24.0,-397476.6241072829,-316213.51134549687,-0.09188581973693893,0.05533017210687892,0.10725871439704132,False,301.0547636798693
2019-10-23 14:00:00,128.46944,85.45325,60.0,24.0,-397499.1493179688,-315839.0859457732,-0.08312174716415635,0.06106815592892448,0.10314332028871946,False,306.3041019223941
2019-10-23 15:00:00,128.43655,85.45526,60.0,24.0,-397504.68317900645,-315471.40971066494,-0.07969072924503318,0.06122378088790009,0.10049360016346706,False,307.5338943862564
2019-10-23 16:00:00,128.40466,85.4572,60.0,24.0,-397510.5479409994,-315115.62181518786,-0.08059091040648766,0.05719578859529749,0.09882435465604865,False,305.3635206378965
2019-10-23 17:00:00,128.37101,85.45895,60.0,24.0,-397542.4322470355,-314760.87641293934,-0.082368423888877,0.05021942896286623,0.09647045298584479,False,301.3703582725463
2019-10-23 18:00:00,128.33765,85.46044,60.0,24.0,-397595.2046763832,-314426.2128647168,-0.0831265354746937,0.04355538501454852,0.09384611054162591,False,297.65295961749894
2019-10-23 19:00:00,128.30336,85.46176,60.0,24.0,-397667.7082806043,-314096.8993133823,-0.0839374052037731,0.03952457400253677,0.09277758318917562,False,295.2148800431821
2019-10-23 20:00:00,128.26932,85.46299,60.0,24.0,-397746.4766148308,-313775.56785485847,-0.08611023610088955,0.039836307612081845,0.09487836510772808,False,294.8261996394107
2019-10-23 21:00:00,128.23324,85.46433,60.0,24.0,-397826.5209612776,-313432.49187483446,-0.09212382370955613,0.04448708538122198,0.10230297972486192,False,295.7761442450096
2019-10-23 22:00:00,128.19428,85.46586,60.0,24.0,-397905.3634828961,-313056.3271430233,-0.09779789726051408,0.053166266480028396,0.11131523076382431,False,298.5300086834228
2019-10-23 23:00:00,128.15355,85.46776,60.0,24.0,-397961.0674232366,-312642.39639460534,-0.10028609121924834,0.06262000834341719,0.11823098382811942,False,301.98122004317486
2019-10-24 00:00:00,128.11253,85.4699,60.0,24.0,-397996.89063797134,-312209.99882769876,-0.10373993514765874,0.07564209424287313,0.12838886464911256,False,306.0977039732868
2019-10-24 01:00:00,128.06894,85.47264,60.0,24.0,-397993.5675655549,-311718.5680674336,-0.10510333445270309,0.09175851512048769,0.13952181195137028,False,311.12198155262166
2019-10-24 02:00:00,128.02676,85.47582,60.0,24.0,-397943.3875130985,-311206.86759281607,-0.09954722942652786,0.10260723983949753,0.14296117149064616,False,315.86721947678325
2019-10-24 03:00:00,127.98765,85.47926,90.0,24.0,-397853.1526576711,-310698.8699694643,-0.0919382548473211,0.10431255556338095,0.13904586276669437,False,318.60792316983975
2019-10-24 04:00:00,127.95163,85.48255,90.0,24.0,-397758.8800814121,-310222.8865417425,-0.08524268882986051,0.10028342659406986,0.1316171783939795,False,319.6348742734934
2019-10-24 05:00:00,127.91794,85.48573,90.0,24.0,-397661.2539395242,-309770.8594982808,-0.0831274755755111,0.09656574007445302,0.12741710776690868,False,319.2768740722724
2019-10-24 06:00:00,127.8836,85.48878,60.0,24.0,-397578.1932192814,-309323.4529171516,-0.091959185618469,0.08835565857481759,0.12752730774936705,False,313.8551169382456
2019-10-24 07:00:00,127.84263,85.49143,60.0,24.0,-397565.73022646783,-308857.6452597244,-0.10201157563528593,0.0796718515042481,0.12943711015666498,False,307.9901193511122
2019-10-24 08:00:00,127.80001,85.49392,60.0,24.0,-397575.794226962,-308391.5088117381,-0.1104897993719768,0.07611059214685852,0.13416712712958093,False,304.5609058874812
2019-10-24 09:00:00,127.75204,85.49634,60.0,24.0,-397620.31223768473,-307893.18519871315,-0.12205372101810291,0.06866989598107967,0.14004522636783162,False,299.36298741998587
2019-10-24 10:00:00,127.69989,85.49835,60.0,24.0,-397722.90289355535,-307393.97203746747,-0.13432217650096667,0.06433242768492016,0.148933234544182,False,295.5916816839523
2019-10-24 11:00:00,127.6418,85.50049,60.0,24.0,-397845.2404734095,-306844.72158669285,-0.14485497770080802,0.0691340386977142,0.16050694648942343,False,295.5134543403333
2019-10-24 12:00:00,127.58095,85.50281,60.0,24.0,-397965.7075862818,-306264.1168088115,-0.1499763839563336,0.07688265269029965,0.16853444167087878,False,297.14111669422414
2019-10-24 13:00:00,127.51859,85.50545,60.0,24.0,-398065.1207693354,-305651.3613495041,-0.15134067738491608,0.08370039153409796,0.17294437306338287,False,298.94520217513707
2019-10-24 14:00:00,127.45655,85.50821,60.0,24.0,-398151.3370439553,-305032.8315191573,-0.15073514954612233,0.08912582854515497,0.17511281684260643,False,300.5947362388698
2019-10-24 15:00:00,127.39461,85.5112,60.0,24.0,-398215.75652298366,-304399.58002742106,-0.1472208518110907,0.09826769051774586,0.1770042886702879,False,303.72251021171246
2019-10-24 16:00:00,127.33538,85.51455,60.0,24.0,-398232.95970923314,-303761.01714418,-0.13773653255289747,0.10121029577822196,0.17092359805249407,False,306.3088487295513
2019-10-24 17:00:00,127.28117,85.51773,60.0,24.0,-398237.80409852276,-303169.1276327725,-0.13060045056845898,0.09346545035375538,0.1605997138805509,False,305.58976331133647
2019-10-24 18:00:00,127.22774,85.52058,60.0,24.0,-398267.08996903856,-302605.2030139702,-0.1286288328431336,0.07998035254631572,0.15146693841238013,False,301.87300974582155
2019-10-24 19:00:00,127.17509,85.52289,60.0,24.0,-398339.5771772837,-302083.32487832976,-0.12860900862575247,0.06432696362061473,0.14379928841390963,False,296.5730551803272
2019-10-24 20:00:00,127.12162,85.52473,60.0,24.0,-398457.58103927,-301587.522871381,-0.1299850984268336,0.05068626488820209,0.13951782417078687,False,291.3027520672623
2019-10-24 21:00:00,127.06779,85.52616,60.0,24.0,-398613.4086859193,-301116.83976269333,-0.1321183429372268,0.042937410326068404,0.13892040075520884,False,288.00374931049964
2019-10-24 22:00:00,127.01252,85.5275,60.0,24.0,-398784.27992240735,-300642.15433895105,-0.13466679847404395,0.043246600271862175,0.14144050002146835,False,287.8037880652669
2019-10-24 23:00:00,126.95655,85.52895,60.0,24.0,-398948.4637033324,-300155.1647389417,-0.13210588962147907,0.048202689400373734,0.1406252656463671,False,290.0459735337423
2019-10-25 00:00:00,126.90336,85.53061,60.0,24.0,-399078.79527473706,-299673.43310434854,-0.12445036897785214,0.05207718705397002,0.13490710785639773,False,292.70723667920254
2019-10-25 01:00:00,126.85368,85.53231,60.0,23.0,-399186.6747015569,-299213.49612690555,-0.11846363287507278,0.05424962990020182,0.13029449204885407,False,294.60509547693005
2019-10-25 02:00:00,126.8054,85.53411,60.0,22.0,-399277.82081688364,-298756.6678066535,-0.10959515267973913,0.055640500847792776,0.12291038534431725,False,296.91650676299196
2019-10-25 03:00:00,126.76302,85.5359,60.0,21.0,-399338.65518321603,-298341.6894476079,-0.09377269493547168,0.05238525458725875,0.10741290990208276,False,299.18950784580784
2019-10-25 04:00:00,126.7278,85.53749,60.0,20.0,-399379.7499311294,-297990.04131515726,-0.07667167347620166,0.04417130368967927,0.08848530716049506,False,299.9466668139913
2019-10-25 05:00:00,126.69955,85.53875,60.0,19.0,-399413.8813502181,-297709.0520647449,-0.06137343271009409,0.032082676275234125,0.06925313248945435,False,297.59810912635953
2019-10-25 06:00:00,126.67698,85.53956,60.0,18.0,-399458.6234920544,-297497.696504411,-0.05311344954214681,0.02030492865559383,0.0568623658492586,False,290.9215323561086
2019-10-25 07:00:00,126.65556,85.54006,60.0,17.0,-399525.0489869682,-297315.0247639723,-0.05559321493294777,0.012401841691896887,0.05695973335551878,False,282.57573878544645
2019-10-25 08:00:00,126.63093,85.54036,60.0,16.0,-399625.952074188,-297123.2750527689,-0.0639664083433294,0.00806226783886832,0.06447248683780711,False,277.18362832160267
2019-10-25 09:00:00,126.60257,85.54058,60.0,15.0,-399753.26124328445,-296910.7939204086,-0.07078272467700111,0.006976347193827281,0.07112568827694368,False,275.6288939951063
2019-10-25 10:00:00,126.57229,85.54081,60.0,14.0,-399889.50392106007,-296684.1942976062,-0.07444852318172845,0.007130892931166102,0.07478925215521355,False,275.471262944876
2019-10-25 11:00:00,126.54089,85.54104,60.0,13.0,-400031.41372634494,-296449.7139670579,-0.07497519095558951,0.008369749928934491,0.07544091709874695,False,276.36976096388184
2019-10-25 12:00:00,126.51017,85.54135,60.0,12.0,-400162.49499243463,-296214.60455707245,,,,False,
