datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-15 21:00:00,135.68839,84.56327,10.0,24.0,-424028.7826476565,-434342.326274255,-0.14333232284102942,-0.017643195710304704,0.14441411678183402,False,262.9825947627571
2019-10-15 22:00:00,135.63162,84.56274,10.0,24.0,-424500.27583573305,-433964.242101717,-0.18150150563970724,-0.014394063658649064,0.18207137506508242,False,265.46562104068477
2019-10-15 23:00:00,135.56505,84.56234,10.0,24.0,-425035.4380566886,-433502.6000439226,-0.1917361683389699,-0.0057376135985230114,0.1918219968072373,False,268.28596256767497
2019-10-16 00:00:00,135.50133,84.56237,10.0,24.0,-425514.93796157715,-433027.25291197246,-0.1817573979676856,0.008205680256802017,0.18194253187328277,False,272.5849391711304
2019-10-16 01:00:00,135.44154,84.56287,10.0,24.0,-425927.44750723994,-432543.2340753922,-0.16335091340465469,0.020440103131770415,0.1646247816283211,False,277.1323512438714
2019-10-16 02:00:00,135.39032,84.56369,10.5,24.0,-426249.7102430619,-432097.1765403091,-0.1361996710829193,0.027103099241161867,0.13887018539474796,False,281.2545727223195
2019-10-16 03:00:00,135.34897,84.56462,10.0,24.0,-426488.5274577698,-431715.6351526449,-0.10705438584495336,0.02276719044243483,0.10944855635997328,False,282.0061847467697
2019-10-16 04:00:00,135.31755,84.56516,10.0,24.0,-426682.8481930979,-431438.8588542008,-0.08477278466175517,0.008827839668893132,0.0852311901391034,False,275.9450853667147
2019-10-16 05:00:00,135.29134,84.56519,10.0,24.0,-426877.8111476228,-431241.2487994872,-0.0732404472579285,-0.009608084949435346,0.0738679796050831,False,262.52630252071947
2019-10-16 06:00:00,135.26776,84.56454,10.0,24.0,-427106.28589869937,-431117.04469929467,-0.07352691207013692,-0.02463396352465263,0.07754378735594208,False,251.4774354307395
2019-10-16 07:00:00,135.24136,84.5636,10.0,24.0,-427378.7225625732,-430994.66474905127,-0.08154543747659324,-0.03640948053000967,0.08930458356497795,False,245.93956466925826
2019-10-16 08:00:00,135.21234,84.56219,10.5,24.0,-427707.7769854275,-430889.7816957493,-0.09606122350790432,-0.04353258651591953,0.10546489819177549,False,245.62113408392852
2019-10-16 09:00:00,135.17609,84.56079,10.0,24.0,-428090.4044455909,-430729.86828144727,-0.11691245528683702,-0.038728366449119124,0.1231600932486409,False,251.67205514078438
2019-10-16 10:00:00,135.13292,84.55969,10.0,24.0,-428501.390282831,-430494.1704795256,-0.1334383015498608,-0.027574613296011727,0.13625762224160587,False,258.3243475302972
2019-10-16 11:00:00,135.08546,84.55901,10.0,24.0,-428911.3965227814,-430192.8015378892,-0.14168360498011717,-0.012393718587575847,0.14222463985044895,False,265.0007988921631
2019-10-16 12:00:00,135.0367,84.55889,10.0,24.0,-429286.804874575,-429837.10460097354,-0.14182032385591847,0.0035621584284103586,0.1418650528892394,False,271.4388187402219
2019-10-16 13:00:00,134.98915,84.55924,10.0,24.0,-429615.76614324766,-429453.0857986534,-0.13339054837012654,0.016728441867316007,0.13443540888393668,False,277.14811679579896
2019-10-16 14:00:00,134.94611,84.55997,10.5,24.0,-429880.60661300016,-429072.71101701923,-0.11885930545925359,0.02478511357004038,0.12141596414366584,False,281.7788027394306
2019-10-16 15:00:00,134.90842,84.56084,10.0,24.0,-430094.02567750344,-428721.31765625975,-0.10039940931625493,0.02292508088390146,0.10298349734101248,False,282.86233419313294
2019-10-16 16:00:00,134.87791,84.56145,10.0,24.0,-430274.0374317484,-428444.2155656263,-0.08209159390944976,0.013786054648835845,0.08324112621399771,False,279.5330156396801
2019-10-16 17:00:00,134.85265,84.56173,10.0,24.0,-430440.73977952293,-428232.44844808505,-0.06869466385360544,-0.0015517255992392384,0.06871218737818773,False,268.7059808468897
2019-10-16 18:00:00,134.83124,84.56135,10.0,24.0,-430630.79336375016,-428101.46091469674,-0.0633397361634911,-0.017663243161799288,0.06575646231552844,False,254.41806784518505
2019-10-16 19:00:00,134.80962,84.56059,10.0,24.0,-430852.45288740314,-427998.6880316091,-0.06617572700721505,-0.02974781759704234,0.07255452774789699,False,245.79476586872082
2019-10-16 20:00:00,134.78629,84.55943,10.0,24.0,-431118.53738799336,-427914.37859291025,-0.07231488555510449,-0.039818449124250255,0.08255271990375826,False,241.16168065678985
2019-10-16 21:00:00,134.76051,84.55802,10.0,24.0,-431422.7215554435,-427831.11495709006,-0.08982944429809758,-0.039502697543923646,0.09813150450365941,False,246.26240065600638
2019-10-16 22:00:00,134.7253,84.55688,10.0,24.0,-431775.912428241,-427655.40661977197,-0.11409601096265735,-0.03346034941150136,0.11890119721992115,False,253.65544151229327
2019-10-16 23:00:00,134.68306,84.55586,10.0,24.0,-432171.979018794,-427416.9881904127,-0.1321638470030135,-0.02726365767688732,0.1349466171660426,False,258.3441367266745
2019-10-17 00:00:00,134.6356,84.55512,10.0,24.0,-432584.618110267,-427116.86035552126,-0.13617271084037413,-0.017511349739697632,0.13729404410724508,False,262.67217370622353
2019-10-17 01:00:00,134.59065,84.55473,10.0,24.0,-432950.5524954492,-426807.8991713176,-0.12287741253806499,-0.010078174386521102,0.12329001626658559,False,265.3112028794798
2019-10-17 02:00:00,134.55222,84.55447,10.5,24.0,-433257.3972623872,-426537.75897774065,-0.10848455448989844,-0.005580962441833627,0.10862801528449695,False,267.05502825922014
2019-10-17 03:00:00,134.51704,84.55437,10.0,24.0,-433527.16720784333,-426279.47714038054,-0.09342454406891283,-0.0009353301353812807,0.09342922603204197,False,269.42639614299355
2019-10-17 04:00:00,134.48883,84.55441,10.0,24.0,-433733.8131461394,-426062.84812624793,-0.06583556548629463,0.0007679557358162073,0.0658400443416646,False,270.6683109149699
2019-10-17 05:00:00,134.47237,84.55442,10.0,24.0,-433855.3990274541,-425937.44544362096,-0.03302857535776062,-0.0037216199848681634,0.0332375878408022,False,263.5710974536788
2019-10-17 06:00:00,134.46642,84.55417,10.0,24.0,-433919.5326546989,-425911.9248247142,-0.012572217127709236,-0.013325318129509095,0.01832006404898436,False,223.33430665922586
2019-10-17 07:00:00,134.46384,84.55356,10.0,24.0,-433987.27774022677,-425940.0515881682,-0.009965382278497664,-0.026804690708675534,0.028597207694884334,False,200.39400421238813
2019-10-17 08:00:00,134.45966,84.55244,10.0,24.0,-434107.52935289737,-425995.90106179053,-0.01744299594395579,-0.03780511128864971,0.041635135967690175,False,204.7682472433524
2019-10-17 09:00:00,134.45201,84.55112,10.0,24.0,-434269.52031212894,-426041.0613378215,-0.028389282999446496,-0.03997381524828854,0.0490291473995517,False,215.38225484304098
2019-10-17 10:00:00,134.44041,84.54986,10.5,24.0,-434456.1255870915,-426051.54841270973,-0.038351350620937544,-0.03594536952176019,0.05256325412782178,False,226.85478449955113
2019-10-17 11:00:00,134.42601,84.5488,10.0,24.0,-434647.6397842369,-426025.1184052938,-0.04216357919713582,-0.02742462156901985,0.05029788543186575,False,236.9586588862186
2019-10-17 12:00:00,134.41183,84.54809,10.0,24.0,-434809.6413629009,-425972.9644805548,-0.03762390106828285,-0.014875261869121643,0.04045777239630081,False,248.42777574254407
2019-10-17 13:00:00,134.40051,84.54784,10.0,24.0,-434913.7189022975,-425906.5636079441,-0.025261172411205988,-0.0020154478376986744,0.025341445530497247,False,265.4383525672108
2019-10-17 14:00:00,134.39471,84.54796,10.0,24.0,-434947.2653797986,-425853.17007101496,-0.007673153535103798,0.00743673225715846,0.010685610503753966,False,314.1035778620056
2019-10-17 15:00:00,134.39531,84.54832,10.0,24.0,-434914.10983093403,-425829.6282055153,0.012894514772589625,0.013170822487041076,0.01843201226686004,False,44.39265420705641
2019-10-17 16:00:00,134.40345,84.54881,10.5,24.0,-434814.5548916198,-425853.16391957446,0.033828456280638124,0.01503123020894175,0.03701759495058057,False,66.04265836549297
2019-10-17 17:00:00,134.41824,84.54929,10.0,24.0,-434666.3667872222,-425927.9127790087,0.05018554916916639,0.015341096428980048,0.05247798190721592,False,73.00226122462334
2019-10-17 18:00:00,134.43747,84.5498,10.0,24.0,-434482.7660853565,-426033.9410317529,0.05752817619989774,0.01332519323308257,0.059051264436804994,False,76.95862226522542
2019-10-17 19:00:00,134.45724,84.55015,10.0,24.0,-434307.86716226296,-426156.48833731154,0.05503065211721496,0.012704090260892809,0.05647801857185543,False,77.00072836006143
2019-10-17 20:00:00,134.47478,84.55062,10.0,24.0,-434139.97386042424,-426252.6897234671,0.04364058479194651,0.01750624540622865,0.04702094500545661,False,68.1420093149136
2019-10-17 21:00:00,134.48683,84.55128,10.0,24.0,-433997.7910740954,-426292.39075253054,0.02586606039073714,0.02742309157513149,0.03769720190777173,False,43.326377172645266
2019-10-17 22:00:00,134.49232,84.55239,10.5,24.0,-433868.60967479966,-426247.1928368614,0.009525537649485449,0.04570727086434519,0.046689297246568014,False,11.772120787225845
2019-10-17 23:00:00,134.49329,84.55423,10.0,24.0,-433714.9703778858,-426110.6822603162,-0.00021978516506698798,0.0700334746440336,0.07003381951768219,False,359.8201899722843
2019-10-18 00:00:00,134.49217,84.55691,10.0,24.0,-433510.0271785851,-425892.67894258845,-0.0005024129127841059,0.09544395038269293,0.09544527271368071,False,359.6984002287874
2019-10-18 01:00:00,134.49295,84.56039,10.0,24.0,-433227.2964849911,-425626.5064549399,0.008622276073597952,0.11636155838412943,0.116680572137235,False,4.237815622927826
2019-10-18 02:00:00,134.49803,84.56442,10.0,24.0,-432868.8841342427,-425349.81265399867,0.02176678734474028,0.1281379077723602,0.12997352207118584,False,9.640806336764115
2019-10-18 03:00:00,134.50775,84.56866,10.0,24.0,-432459.39116005483,-425091.66015163134,0.03499446149079483,0.13263192459336184,0.13717084149472125,False,14.780452362049914
2019-10-18 04:00:00,134.52184,84.57298,10.0,24.0,-432011.23077117506,-424860.07410968246,0.04831772426034969,0.13402731485139097,0.1424707815798491,False,19.82456529265994
2019-10-18 05:00:00,134.54065,84.57731,10.0,24.0,-431527.43250763736,-424663.06077014067,0.05694381276761138,0.12999764523405033,0.14192246326396252,False,23.655210104477874
2019-10-18 06:00:00,134.56064,84.58137,10.5,24.0,-431056.52904569753,-424495.78693205887,0.058179746341075075,0.11884122586222667,0.13231825213759668,False,26.0844574978953
2019-10-18 07:00:00,134.58032,84.58498,10.0,24.0,-430623.84711888497,-424361.1429366291,0.0531149482842732,0.11031825211999076,0.12243902352620614,False,25.709427935719305
2019-10-18 08:00:00,134.59688,84.58849,10.0,24.0,-430222.35215800884,-424210.65772837127,0.039680961345466864,0.11279689265059772,0.11957306421151422,False,19.381426568005566
2019-10-18 09:00:00,134.60741,84.59226,10.0,24.0,-429844.95682316145,-423994.3683573375,0.02217877496978677,0.1227144424499525,0.12470257593555613,False,10.244750318918022
2019-10-18 10:00:00,134.61203,84.59641,10.0,24.0,-429481.18652142753,-423703.8801942422,0.005183675476778268,0.13820998443193505,0.13830715920777306,False,2.147917046365592
2019-10-18 11:00:00,134.61095,84.60118,10.0,24.0,-429110.34630076773,-423322.06781730737,-0.0041047178529582395,0.15850829656867232,0.15856143537996423,False,358.5166047193174
2019-10-18 12:00:00,134.60922,84.60664,10.5,24.0,-428689.4884567413,-422881.3466722305,-0.0012301817850735447,0.1803558652483409,0.18036006064731192,False,359.6091996721028
2019-10-18 13:00:00,134.61011,84.61282,10.0,24.0,-428192.10310858994,-422403.82397356466,0.008318421456115582,0.1950764601858582,0.19525373608247878,False,2.4417188931487317
2019-10-18 14:00:00,134.61493,84.61923,10.0,24.0,-427647.52462295594,-421937.5984848059,0.022561547824072173,0.2025152794885171,0.20376815714563964,False,6.356917542357166
2019-10-18 15:00:00,134.62561,84.62589,10.0,24.0,-427040.0675355746,-421495.37110100157,0.037604825681777754,0.20654478710129348,0.2099401628876084,False,10.318601843147803
2019-10-18 16:00:00,134.64079,84.63256,10.0,24.0,-426398.92410596175,-421085.6371517084,0.051968757935315704,0.20220785258878493,0.20877923136631005,False,14.413451521453908
2019-10-18 17:00:00,134.66139,84.63894,10.0,24.0,-425741.24154763663,-420738.60643635335,0.06443551276839454,0.18779766952915036,0.19854445342619348,False,18.937676590129172
2019-10-18 18:00:00,134.6852,84.64468,10.5,24.0,-425111.0731069699,-420465.17972392973,0.06786515861909861,0.17075164930114167,0.18374385838295518,False,21.675322456568495
2019-10-18 19:00:00,134.70821,84.64996,10.0,24.0,-424523.5434637736,-420221.47649781074,0.05923148171006548,0.15726941678925144,0.16805367560038995,False,20.637592584380286
2019-10-18 20:00:00,134.7261,84.65483,10.0,24.0,-424006.3028809935,-419971.6718803846,0.037669993163091976,0.14642283271846313,0.15119085397670864,False,14.427529147111215
2019-10-18 21:00:00,134.73424,84.65941,10.0,24.0,-423583.6596883662,-419672.2842129082,0.009465104116653661,0.14177708549546386,0.1420926816114298,False,3.8194252546950906
2019-10-18 22:00:00,134.73264,84.66398,10.0,24.0,-423233.18713211734,-419301.62803501013,-0.01280246985744092,0.14503274033665484,0.14559669983900814,False,354.95540728995167
2019-10-18 23:00:00,134.72537,84.66877,10.0,24.0,-422906.7107120876,-418871.86864091875,-0.02962858029318602,0.15092202733822996,0.15380283191824265,False,348.89310712760863
2019-10-19 00:00:00,134.7121,84.67372,10.0,24.0,-422611.2628538469,-418385.3848795997,-0.03722160709606658,0.15417450379166742,0.1586039900324731,False,346.4270822802999
2019-10-19 01:00:00,134.69955,84.67872,10.0,24.0,-422306.39498967264,-417900.44291996205,-0.03249431724251692,0.15479415350469,0.15816798226028828,False,348.14463634474413
2019-10-19 02:00:00,134.68954,84.68371,10.0,24.0,-421983.622230468,-417435.14582440053,-0.02666501651348578,0.14689239217457534,0.14929299375534577,False,349.7112732993678
2019-10-19 03:00:00,134.68102,84.6882,10.0,24.0,-421689.5182474355,-417020.16248941736,-0.020993665138309928,0.12736881704387767,0.12908737169489615,False,350.64033245849015
2019-10-19 04:00:00,134.67494,84.69193,10.0,24.0,-421437.8516290338,-416682.8341480973,-0.010966261518353775,0.10660564993160224,0.10716820185590617,False,354.1267819458565
2019-10-19 05:00:00,134.67339,84.69508,10.0,24.0,-421199.21387376875,-416424.3561124504,-0.0049390714641331865,0.08847698754700159,0.08861473778283209,False,356.8048805267735
2019-10-19 06:00:00,134.6715,84.69764,10.5,24.0,-421009.84181760263,-416209.66935549444,-0.012554425112153041,0.07174290015900416,0.07283307842678008,False,350.07420580514184
2019-10-19 07:00:00,134.66464,84.69971,10.0,24.0,-420895.41970401426,-415996.918938663,-0.025030761152321536,0.061671409032156795,0.0665575066831395,False,337.90909360075165
2019-10-19 08:00:00,134.65405,84.70162,10.0,24.0,-420820.7176392035,-415769.35339046584,-0.037123569269551945,0.06058751441260752,0.071056360010974,False,328.5030988693794
2019-10-19 09:00:00,134.63875,84.70362,10.0,24.0,-420772.9593250899,-415500.1856681017,-0.05170010496850161,0.06740637804688226,0.08495010685780975,False,322.5121080122303
2019-10-19 10:00:00,134.61798,84.70597,10.0,24.0,-420736.93266831053,-415163.47839559015,-0.06683488801992123,0.0801129964551253,0.10433117682483184,False,320.1631850427258
2019-10-19 11:00:00,134.5921,84.70879,10.0,24.0,-420700.3715678249,-414752.5165366137,-0.07756870288159116,0.09638169121363921,0.12371877007121379,False,321.17263002301206
2019-10-19 12:00:00,134.56381,84.71219,10.5,24.0,-420634.8502102563,-414278.5718864948,-0.0816858393454307,0.11234062006843575,0.1388992126216997,False,323.9781076403814
2019-10-19 13:00:00,134.53502,84.71604,10.0,24.0,-420536.787262105,-413765.91183248966,-0.07738609413531233,0.12039562217575248,0.1431213240736892,False,327.2685087970243
2019-10-19 14:00:00,134.5097,84.71996,10.0,24.0,-420407.71698833356,-413273.4419434557,-0.06559922454738026,0.1185360231580427,0.13547710894221818,False,331.0393440336492
2019-10-19 15:00:00,134.48912,84.72369,10.0,24.0,-420259.26484529016,-412830.78878866095,-0.05225851633273974,0.1081550001769587,0.12011851061587953,False,334.2110168432455
2019-10-19 16:00:00,134.47311,84.72694,10.0,24.0,-420115.8678935129,-412459.3195352077,-0.042405675178590826,0.08894219856945439,0.09853403459577005,False,334.50922525435163
2019-10-19 17:00:00,134.45941,84.72943,10.0,24.0,-420016.2001801115,-412164.28158973565,-0.038190318982432206,0.06430537666668655,0.07479092145591172,False,329.2943479514955
2019-10-19 18:00:00,134.44634,84.73109,10.5,24.0,-419977.9942785879,-411938.7743040567,-0.039517244365343054,0.041528036132081475,0.05732530320214366,False,316.42125796527966
2019-10-19 19:00:00,134.4317,84.73211,10.0,24.0,-420001.97626066755,-411751.78457182035,-0.04534009949316038,0.026033170807563906,0.05228241199816129,False,299.86338348181886
2019-10-19 20:00:00,134.41454,84.73277,10.0,24.0,-420072.68014232494,-411574.44386813673,-0.05220428065333137,0.020609859304453394,0.056125334912864006,False,291.54373571299925
2019-10-19 21:00:00,134.39508,84.73344,10.0,24.0,-420159.0324809816,-411379.4512499999,-0.059822161147378386,0.0240193877126771,0.06446411366360986,False,291.87611211785133
2019-10-19 22:00:00,134.37257,84.73432,10.0,24.0,-420250.4413989315,-411145.6917514537,-0.06612293823471484,0.0373446116653636,0.07593986424289106,False,299.45669446875434
2019-10-19 23:00:00,134.34868,84.73585,10.0,24.0,-420299.7706116923,-410851.1076539273,-0.06732959305698413,0.05764246837773248,0.08863367453680894,False,310.56761956247396
2019-10-20 00:00:00,134.32531,84.73804,10.5,24.0,-420292.52442596667,-410508.91836952546,-0.06532321258415182,0.07623679189114432,0.100395072290267,False,319.40850207906817
2019-10-20 01:00:00,134.30281,84.74077,10.0,24.0,-420235.7250685871,-410131.106008644,-0.058774032989971685,0.08940656379098763,0.1069949559690466,False,326.67990492428964
2019-10-20 02:00:00,134.28402,84.74381,15.0,24.0,-420127.4009250041,-409756.4594447462,-0.047474687214332234,0.0971545507358234,0.10813349460171147,False,333.9574974728823
2019-10-20 03:00:00,134.26944,84.74704,10.0,24.0,-419973.615127042,-409397.9921974476,-0.03347260624467099,0.09761964709641362,0.10319888985855964,False,341.0737732195748
2019-10-20 04:00:00,134.26048,84.75011,10.0,24.0,-419792.3343233821,-409093.26495149656,-0.019455824219251898,0.09126755964389674,0.0933182540524772,False,347.96618482441653
2019-10-20 05:00:00,134.25575,84.75293,10.0,24.0,-419600.7642567739,-408839.04647455225,-0.009730044716022117,0.08259069684028919,0.0831618721214256,False,353.2809312189677
2019-10-20 06:00:00,134.25363,84.75544,10.0,24.0,-419415.3145247268,-408628.10243087343,-0.005309219337561032,0.07282882057137383,0.07302208512355489,False,355.8305146719455
2019-10-20 07:00:00,134.25201,84.75763,10.0,24.0,-419251.85771153425,-408445.7440942854,-0.006752960216235886,0.06601097914347537,0.06635549592281263,False,354.1589294306332
2019-10-20 08:00:00,134.24887,84.7597,10.0,24.0,-419108.811562869,-408261.6189500526,-0.01256454344840613,0.06539141299433349,0.06658757125366845,False,349.1235380735344
2019-10-20 09:00:00,134.24315,84.76185,10.0,24.0,-418977.7273950416,-408052.41702122736,-0.02065333819097612,0.07282962010251297,0.07570147913156779,False,344.167495170605
2019-10-20 10:00:00,134.2343,84.7644,10.0,24.0,-418836.9097529889,-407789.231803134,-0.026383198838149297,0.08600057503425004,0.08995650108332913,False,342.9450689361138
2019-10-20 11:00:00,134.22453,84.7674,10.0,24.0,-418666.5861971175,-407484.3594924924,-0.026864733919545733,0.10118601180118303,0.10469156084803179,False,345.1310886720743
2019-10-20 12:00:00,134.21533,84.77093,10.5,24.0,-418449.73898331553,-407142.4846076164,-0.022433080478306125,0.11993548623359235,0.12201542508156245,False,349.40564756336823
2019-10-20 13:00:00,134.20868,84.77514,10.0,24.0,-418160.3053521908,-406766.4030943494,-0.012251350511069396,0.13682594009883017,0.13737333610738928,False,354.8833991509804
2019-10-20 14:00:00,134.20667,84.77976,10.0,24.0,-417805.0871914859,-406392.3385028172,0.0061913759626421455,0.14875882216739994,0.14888760965554823,False,2.383287845859229
2019-10-20 15:00:00,134.21307,84.78474,10.0,24.0,-417361.45360435155,-406051.5603579453,0.035708131261734534,0.15651042191820652,0.16053218620332896,False,12.852149165834021
2019-10-20 16:00:00,134.23198,84.78986,10.0,24.0,-416818.1155809968,-405790.8120671431,0.07399912554873447,0.15667127685628277,0.17326788384970646,False,25.282347104690302
2019-10-20 17:00:00,134.26556,84.79485,10.0,24.0,-416181.5354004993,-405646.4417968776,0.10170027952709432,0.1450447525816963,0.17714662601182843,False,35.036787595764
2019-10-20 18:00:00,134.30417,84.79922,10.5,24.0,-415559.16956043517,-405586.25845911243,0.10877412630581344,0.12319154055670622,0.16434100589423095,False,41.4434574934952
2019-10-20 19:00:00,134.34283,84.8028,10.0,24.0,-414999.75471444405,-405587.38776378176,0.09246376960970747,0.09374028464546737,0.13166924339362746,False,44.607217047020015
2019-10-20 20:00:00,134.36989,84.80527,10.0,24.0,-414611.1611010215,-405590.6330035944,0.05915743628583975,0.07607830699587609,0.09637173373594542,False,37.86814123852474
2019-10-20 21:00:00,134.3849,84.80771,10.0,24.0,-414310.34096748725,-405508.817673881,0.021819815612438904,0.09870582032082037,0.10108878928232798,False,12.465283868553001
2019-10-20 22:00:00,134.38541,84.81164,10.0,24.0,-413993.3778731821,-405205.8032944569,-0.010350828930872413,0.14798640651934658,0.1483479564202537,False,355.9989939012291
2019-10-20 23:00:00,134.37752,84.81726,10.0,24.0,-413601.00852476544,-404710.2587291776,-0.030327955278632662,0.1916860094005757,0.19407037659390558,False,351.0093678620311
2019-10-21 00:00:00,134.36378,84.82401,10.0,24.0,-413159.64543985826,-404084.4843052482,-0.03845198426463731,0.22128226517179522,0.22459829913302687,False,350.1422074789489
2019-10-21 01:00:00,134.35007,84.83154,10.0,24.0,-412655.562824033,-403398.32507451734,-0.03205572646077072,0.2428211667662059,0.2449279253752608,False,352.4796568222095
2019-10-21 02:00:00,134.34087,84.83968,10.0,24.0,-412070.797890026,-402697.30137869075,-0.019047241397287695,0.24995062661156048,0.250675314198184,False,355.64225373306544
2019-10-21 03:00:00,134.33644,84.84767,9.5,24.0,-411464.31797425647,-402042.4255599914,-0.008206256053659808,0.24266887433146977,0.24280758885941126,False,358.06318493629243
2019-10-21 04:00:00,134.33499,84.85534,10.0,24.0,-410862.3973030622,-401433.96355839336,-0.0026616998397004377,0.224849244819061,0.22486499848072997,False,359.3217809366936
2019-10-21 05:00:00,134.33453,84.86218,10.0,24.0,-410319.75626467564,-400897.335990427,-0.005404978563746637,0.1933927498594897,0.1934682648174881,False,358.3991030331272
2019-10-21 06:00:00,134.3311,84.86782,10.5,24.0,-409893.6293124712,-400433.03489018313,-0.02140802673516906,0.16596634703494478,0.1673413635561078,False,352.649992827457
2019-10-21 07:00:00,134.31911,84.87289,10.0,24.0,-409572.69890803937,-399952.0383301437,-0.04703037455403626,0.1532622344120188,0.1603158402269019,False,342.94073344562173
2019-10-21 08:00:00,134.2972,84.87771,10.0,24.0,-409340.70529251115,-399419.8105271672,-0.0742255145508369,0.1538846369652413,0.1708505443487395,False,334.2498861292173
2019-10-21 09:00:00,134.26556,84.88282,10.0,24.0,-409152.9264462451,-398795.7529254187,-0.09862422989178851,0.16473292831253716,0.19199915726943143,False,329.0913947737284
2019-10-21 10:00:00,134.22598,84.88834,10.0,24.0,-408986.9760183952,-398083.43910244893,-0.11677761572246684,0.1839473457905979,0.21788445919163196,False,327.5908790161625
2019-10-21 11:00:00,134.18114,84.89469,10.0,24.0,-408790.3027012824,-397269.4707134553,-0.12733070372391622,0.20966927442186137,0.2453045306296187,False,328.72997896611326
2019-10-21 12:00:00,134.13382,84.90187,10.0,24.0,-408543.29931365437,-396373.8814536706,-0.12913895745393644,0.22609218813336446,0.26037386172045435,False,330.26592853594764
2019-10-21 13:00:00,134.08755,84.90928,10.0,24.0,-408269.41390302277,-395468.5975304453,-0.12345666543053423,0.23476896347841458,0.2652508519344585,False,332.26171090633005
2019-10-21 14:00:00,134.04422,84.91702,10.0,24.0,-407947.6184221798,-394559.3501795611,-0.11427861079450422,0.2378686012136389,0.2638959498144201,False,334.33909148745454
2019-10-21 15:00:00,134.00449,84.92463,10.0,24.0,-407610.3780390139,-393686.5018765992,-0.10560512738548056,0.22934742120836765,0.2524929356339143,False,335.2758588455975
2019-10-21 16:00:00,133.96735,84.93182,10.0,24.0,-407288.09263270436,-392865.25313507067,-0.0996674104562405,0.21168288387654546,0.23397272497738653,False,334.78736875118733
2019-10-21 17:00:00,133.93184,84.93829,10.0,24.0,-407011.61337320576,-392111.90026636625,-0.09675474018600724,0.1924686416233698,0.21541972462336617,False,333.31114445885464
2019-10-21 18:00:00,133.89673,84.94424,10.0,24.0,-406773.4318660951,-391402.1080317313,-0.09862143552727998,0.1769743130092886,0.20259835885458474,False,330.87064454909597
2019-10-21 19:00:00,133.85977,84.94971,10.0,24.0,-406585.763516577,-390716.7366684476,-0.1080746286532928,0.16829979634643139,0.2000123666396591,False,327.2932311078266
2019-10-21 20:00:00,133.81766,84.9551,10.0,24.0,-406438.8761819386,-390001.4192951568,-0.12226396588172084,0.1721752077105037,0.21117002510603083,False,324.6209189577756
2019-10-21 21:00:00,133.77022,84.96082,10.0,24.0,-406300.7794861023,-389223.2595873297,-0.13753262516347695,0.18550437263802128,0.23092660143903584,False,323.446825409387
2019-10-21 22:00:00,133.71681,84.96707,10.0,24.0,-406159.40289472375,-388362.40395062626,-0.1504498448823235,0.2076630093158704,0.25643533544197544,False,324.0770332387147
2019-10-21 23:00:00,133.65976,84.97422,10.0,24.0,-405968.74158871075,-387407.0267808365,-0.1545204005584889,0.2298187549553769,0.2769353973727364,False,326.084784270044
2019-10-22 00:00:00,133.60321,84.9819,10.0,24.0,-405730.3841332644,-386415.1702377503,-0.1520335213453456,0.24407583449153886,0.2875538290397238,False,328.08144409188304
2019-10-22 01:00:00,133.54782,84.98997,10.0,24.0,-405451.11943869427,-385402.3891587117,-0.14584082939250687,0.256626679264048,0.29517249199067797,False,330.39044967744496
2019-10-22 02:00:00,133.49566,84.99846,10.5,24.0,-405114.60805400705,-384381.09228111606,-0.13717918953726121,0.26344681624937694,0.2970224823713397,False,332.4935908541702
2019-10-22 03:00:00,133.44649,85.00697,10.0,24.0,-404754.9448200539,-383380.3140400959,-0.12808842666335235,0.256008687295188,0.28626402675798845,False,333.41989630563063
2019-10-22 04:00:00,133.40089,85.01498,10.0,24.0,-404410.5690345679,-382443.9639010026,-0.12253484061767674,0.2377264208393467,0.26744838442265007,False,332.7313947293763
2019-10-22 05:00:00,133.35568,85.02231,10.0,24.0,-404117.52941621473,-381563.2432616201,-0.12521846338996942,0.2174289302200323,0.2509083563183434,False,330.062133786463
2019-10-22 06:00:00,133.30795,85.02901,10.0,24.0,-403891.2458110435,-380713.67757815187,-0.13500511829531248,0.19604626714863171,0.23803470509327834,False,325.4471835983695
2019-10-22 07:00:00,133.25534,85.03496,10.0,24.0,-403757.1272571572,-379887.71597640094,-0.14922110323452456,0.17512719311541855,0.23007927203251868,False,319.56658881020815
2019-10-22 08:00:00,133.19691,85.04031,10.0,24.0,-403709.1398951624,-379067.1466450192,-0.16156071620354603,0.1586977234107127,0.22646596308484374,False,314.48781042454743
2019-10-22 09:00:00,133.13499,85.0452,10.0,24.0,-403720.3932080107,-378257.5748772587,-0.17038514800847238,0.14691988309629822,0.22498122301849766,False,310.7705752074886
2019-10-22 10:00:00,133.06986,85.04979,10.5,24.0,-403775.9675982548,-377448.6609184981,-0.17942446552099947,0.14397661142288526,0.2300486980278585,False,308.7448048020751
2019-10-22 11:00:00,133.00107,85.05449,10.0,24.0,-403845.3065333677,-376605.9411234445,-0.1848949088285208,0.1461416756040807,0.2356767206558072,False,308.32298528930477
2019-10-22 12:00:00,132.93173,85.05922,10.0,24.0,-403914.3599200182,-375757.44139729947,-0.1839165208068299,0.14830887184053843,0.23626427595449626,False,308.8824382656565
