datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-20 17:00:00,-143.81656,89.9886,60.0,24.0,751.7279109420202,-1027.7290647507834,0.027929149457891253,-0.006234525773775789,0.028616545931769995,False,102.58362811354823
2020-08-20 18:00:00,-139.4245,89.9883,60.0,24.0,850.0201222917009,-992.5941683188241,0.02689628463150584,-0.009347642790863326,0.028474349030742675,False,109.1645895566619
2020-08-20 19:00:00,-135.31113,89.988,60.0,24.0,942.5943623438428,-952.8873898462446,0.024732435771905127,-0.00786125365240395,0.025951737672048992,False,107.63296156081111
2020-08-20 20:00:00,-131.76284,89.9878,60.0,24.0,1016.4240743803256,-907.6024882229765,0.022656907255450002,-0.009347235707144196,0.0245093096954397,False,112.41887359689639
2020-08-20 21:00:00,-128.4969,89.9874,60.0,24.0,1101.4464211342436,-876.0327476506412,0.020651047399469782,-0.010923030226063727,0.0233618994950036,False,117.87586198524997
2020-08-20 22:00:00,-125.67021,89.9871,60.0,24.0,1170.5294562518739,-840.1882401792304,0.017040100444140706,-0.00785954770418685,0.01876532742215795,False,114.76096315651137
2020-08-20 23:00:00,-123.58319,89.9869,60.0,24.0,1218.960484159435,-809.3600120029206,0.012837047337342838,-0.004711452724555256,0.013674339878652278,False,110.15414516549913
2020-08-21 00:00:00,-122.0303,89.9868,60.0,24.0,1249.9152885363694,-781.9531535115003,0.010312862100213609,-0.0015695432735526897,0.010431614965362589,False,98.65359897489822
2020-08-21 01:00:00,-120.68555,89.9868,60.0,24.0,1267.9220448823069,-752.4045792690291,0.009227691980888606,-8.644554907412914e-06,0.00922769603002209,False,90.05367499999983
2020-08-21 02:00:00,-119.44815,89.9868,60.0,24.0,1283.8745617443267,-724.8483099996496,0.00918809440365097,0.0015594471322317952,0.009319493233466519,False,80.36728242752184
2020-08-21 03:00:00,-118.1043,89.9869,60.0,24.0,1290.66848227754,-689.277273545968,0.010233609752987153,1.5716815546824338e-05,0.010233621821951635,False,89.91200500000014
2020-08-21 04:00:00,-116.58446,89.9868,60.0,24.0,1318.484714011321,-659.8007439538244,0.011321280953550658,-0.006192707209235563,0.012904302577378872,False,118.67852895612634
2020-08-21 05:00:00,-114.96155,89.9865,60.0,24.0,1367.0205071466828,-636.3356242061062,0.011707534818150084,-0.010860324810188872,0.015969127293030152,False,132.85009412588647
2020-08-21 06:00:00,-113.3915,89.9861,60.0,24.0,1424.9480263415605,-616.3791085460492,0.011027253187226315,-0.013977748362159838,0.017803869302234696,False,141.7295672521209
2020-08-21 07:00:00,-112.03478,89.9856,60.0,24.0,1490.9102989835671,-603.419873151522,0.009002212890080328,-0.018643700391832597,0.02070331860400036,False,154.22617186301687
2020-08-21 08:00:00,-111.08162,89.9849,60.0,24.0,1573.694623863604,-606.6582955761847,0.0064568853735770156,-0.01863105060287568,0.019718200102809256,False,160.8854318991539
2020-08-21 09:00:00,-110.4327,89.9844,60.0,24.0,1632.7976805665373,-608.2929990878904,0.004548660110044955,-0.01552088032287888,0.016173683402176606,False,163.6658725082845
2020-08-21 10:00:00,-109.99782,89.9839,60.0,24.0,1689.8473295988936,-614.9813163069076,0.0028734894523610604,-0.00931266360151428,0.009745904010803677,False,162.85201291020837
2020-08-21 11:00:00,-109.76147,89.9838,60.0,24.0,1702.8814076505264,-611.7817688115103,0.002679808342884455,0.0031060005031825124,0.004102269113595932,False,40.78710777106562
2020-08-21 12:00:00,-109.3783,89.9841,60.0,24.0,1675.3247418785882,-589.2618745208956,0.004817669136870923,0.01087398018011663,0.011893417543747798,False,23.89552690748917
2020-08-21 13:00:00,-108.63078,89.9845,60.0,24.0,1640.5335085815616,-553.081830600442,0.009709085856362069,0.015583220349386171,0.01836036776929409,False,31.92486510261267
2020-08-21 14:00:00,-107.02156,89.9851,60.0,24.0,1591.3377110395304,-487.1756188616077,0.015912540260157558,0.015604805787893482,0.02228719141590095,False,45.559416588052386
2020-08-21 15:00:00,-104.6877,89.9855,60.0,24.0,1566.638974013398,-410.6405949991264,0.019711214378485203,0.009355276181701145,0.02181864259550778,False,64.6101920868964
2020-08-21 16:00:00,-102.02686,89.9857,60.0,24.0,1562.1648786825372,-332.81389461993103,0.02024964315209517,-2.8629044763683713e-05,0.02024966339002698,False,90.08100499999995
2020-08-21 17:00:00,-99.52803,89.9855,60.0,24.0,1597.2204211828691,-268.08636540377523,0.017528705779989218,-0.010937401711877192,0.020661129749566007,False,121.96296173999718
2020-08-21 18:00:00,-97.5931,89.985,60.0,24.0,1660.718807707829,-221.38364468774216,0.012441907594934711,-0.01869568631505076,0.022457287266980184,False,146.3563869340614
2020-08-21 19:00:00,-96.45279,89.9843,60.0,24.0,1742.4861022375858,-197.0769560283022,0.006483251290759794,-0.023308958561585286,0.02419380285372348,False,164.45640107733635
2020-08-21 20:00:00,-96.03814,89.9835,60.0,24.0,1832.7261488049835,-193.860832103728,0.001660200376867943,-0.024827241015224457,0.024882687992244648,False,176.1743203653587
2020-08-21 21:00:00,-96.06,89.9827,60.0,24.0,1921.5079034228208,-203.99327035947982,-0.0003350879090299494,-0.02171819143774575,0.021720776303653395,False,180.8839409933554
2020-08-21 22:00:00,-96.10899,89.9821,60.0,24.0,1987.9686072981922,-212.76804631950517,0.0009435237516710155,-0.015510726272815252,0.015539397239924355,False,176.51896400338637
2020-08-21 23:00:00,-95.87225,89.9817,60.0,24.0,2033.2738976055475,-209.1231775577289,0.0057644349943645964,-0.010824563431848734,0.012263763056026972,False,151.9632350015517
2020-08-22 00:00:00,-94.9554,89.9814,60.0,24.0,2069.7427881309018,-179.45568598644627,0.012680547471357788,-0.009231219314393434,0.015684759934528447,False,126.05397068024934
2020-08-22 01:00:00,-93.3649,89.9811,60.0,24.0,2107.376760125299,-123.90573806378941,0.01855051528876661,-0.012336925563795578,0.02227827080016303,False,123.6256898225609
2020-08-22 02:00:00,-91.35754,89.9806,60.0,24.0,2166.255013228039,-51.33586245087904,0.023857045862011428,-0.02005219827667246,0.031164872741423197,False,130.04754582098917
2020-08-22 03:00:00,-88.8725,89.9798,60.0,24.0,2255.78154082982,44.39632494376267,0.025989818139971584,-0.031056805264082395,0.04049686160877077,False,140.07579739855043
2020-08-22 04:00:00,-86.63848,89.9786,60.0,24.0,2386.1385653329207,140.15462241463757,0.021160027383296184,-0.04511437257158298,0.04983024554815522,False,154.87197915231894
2020-08-22 05:00:00,-85.20818,89.9769,60.0,24.0,2571.1128285725813,215.53272008904057,0.012562919414411166,-0.05902964326821331,0.060351683726185386,False,167.98534508520572
2020-08-22 06:00:00,-84.5814,89.9748,60.0,24.0,2802.1104430097694,265.79523190006506,0.005000512144834988,-0.06827750410722941,0.06846037312798822,False,175.81124664133029
2020-08-22 07:00:00,-84.43629,89.9725,60.0,24.0,3057.1142021649744,297.7978588472695,0.0012637349160699958,-0.07446382394267989,0.07447454667270235,False,179.02771946188608
2020-08-22 08:00:00,-84.4026,89.97,60.0,24.0,3334.842065552068,326.83133889050225,0.0003249898861677307,-0.07911663428661903,0.07911730176939007,False,179.764645648797
2020-08-22 09:00:00,-84.3942,89.9674,60.0,24.0,3623.809596942343,355.6880029981815,0.0013070048953714468,-0.07911516124143185,0.07912595655064326,False,179.05354357322648
2020-08-22 10:00:00,-84.26385,89.9649,60.0,24.0,3900.8277388966153,391.8402217568747,0.004784069872740539,-0.07600391460847408,0.0761543325120737,False,176.39826631319846
2020-08-22 11:00:00,-83.90598,89.9625,60.0,24.0,4164.854926966035,444.65494304104004,0.01448016290706523,-0.07127099733108357,0.07272709383979582,False,168.5155059796711
2020-08-22 12:00:00,-82.8752,89.9603,60.0,24.0,4400.011145713225,549.9845191763831,0.028643523162640402,-0.07275304816158956,0.07818860170108739,False,158.50999835447072
2020-08-22 13:00:00,-81.28401,89.9578,60.0,24.0,4659.052773220661,714.26600037742,0.03911320825371142,-0.08521368038332147,0.09376147601424087,False,155.34480545542067
2020-08-22 14:00:00,-79.48508,89.9548,60.0,24.0,4963.7892601814165,921.3210125787737,0.040215457079882604,-0.09469417002221535,0.10287987570142233,False,156.98966162359596
2020-08-22 15:00:00,-77.9812,89.9517,60.0,24.0,5276.560981835897,1123.3773643684406,0.03216461283948599,-0.10095827499526655,0.10595817858539232,False,162.32847840782608
2020-08-22 16:00:00,-76.998,89.9483,60.0,24.0,5626.531114510152,1299.1939336758137,0.020000438485033366,-0.10556921441889207,0.10744708731564394,False,169.27226688379358
2020-08-22 17:00:00,-76.51917,89.9449,60.0,24.0,5984.773525569545,1434.699375191172,0.007003039282242395,-0.10551670265699313,0.10574883970423946,False,176.2029044072691
2020-08-22 18:00:00,-76.5002,89.9415,60.0,24.0,6353.565189698332,1525.332590072048,-0.009636483881227266,-0.10078339018595553,0.10124304202742879,False,185.46177729246574
2020-08-22 19:00:00,-77.09496,89.9384,60.0,24.0,6706.561854339079,1536.6286101974704,-0.030323870811411663,-0.08825388630410926,0.09331819537885325,False,198.96262578072708
2020-08-22 20:00:00,-78.29762,89.9358,60.0,24.0,7021.704582495512,1454.4292987927588,-0.04960358562204462,-0.06648956233341166,0.08295406925432981,False,216.72425185343081
2020-08-22 21:00:00,-79.9538,89.9341,60.0,24.0,7247.775274622088,1284.0050784492523,-0.07428405060448776,-0.03509218709979304,0.08215583831753516,False,244.71369642411818
2020-08-22 22:00:00,-82.48166,89.9335,60.0,24.0,7363.793914870778,971.859917652531,-0.09291916038319144,-0.0060872931156839005,0.09311834139305482,False,266.25181150715184
2020-08-22 23:00:00,-85.1471,89.9337,60.0,24.0,7378.763670504423,626.4733284471495,-0.09021728281037214,0.009064866626663313,0.09067154969804951,False,275.73771717954935
2020-08-23 00:00:00,-87.5153,89.9341,60.0,24.0,7353.712599833892,319.10260411191,-0.08195176812845588,0.013850678971251298,0.0831139796144118,False,279.59291396917615
2020-08-23 01:00:00,-89.74389,89.9346,60.0,24.0,7304.712862590257,32.6520118442368,-0.07482330201941223,0.01379852888406356,0.07608499145332484,False,280.44879824671114
2020-08-23 02:00:00,-91.73698,89.935,60.0,24.0,7256.772269459681,-220.06387506734785,-0.06977714093740806,0.00928597431629718,0.07039232001008233,False,277.5804076424322
2020-08-23 03:00:00,-93.7033,89.9352,60.0,24.0,7222.656272329284,-467.4859657709549,-0.0762508760706887,-0.007496200153498339,0.07661846460409419,False,264.3853114423457
2020-08-23 04:00:00,-96.05264,89.9345,60.0,24.0,7275.172011476127,-771.4098838366338,-0.06624813383201407,-0.036223719382851856,0.07550478847167273,False,241.3306676418515
2020-08-23 05:00:00,-97.4311,89.9329,60.0,24.0,7431.718668818871,-969.3139830764782,-0.04435896369712155,-0.062162307420323616,0.07636668202888854,False,215.51161801468731
2020-08-23 06:00:00,-98.4895,89.9305,60.0,24.0,7677.674310411841,-1145.997719443825,-0.0353207498891374,-0.07917852462217637,0.08669944713823491,False,204.04117347137742
2020-08-23 07:00:00,-99.31278,89.9278,60.0,24.0,7958.0143539429555,-1304.9975539140294,-0.025991816381640498,-0.08538568808657836,0.08925407693117085,False,196.93050253419352
2020-08-23 08:00:00,-99.82988,89.925,60.0,24.0,8254.064380270012,-1430.1578395671772,-0.01755813166962949,-0.08534436340986153,0.08713178727400556,False,191.62541139523876
2020-08-23 09:00:00,-100.184,89.9223,60.0,24.0,8541.889997249506,-1534.4661482838148,-0.011518396391294195,-0.07913123560074488,0.07996515430565723,False,188.28184775593553
2020-08-23 10:00:00,-100.38354,89.9199,60.0,24.0,8800.169679291279,-1612.5202293273092,-0.005492715366111001,-0.07446928770981087,0.074671579159006,False,184.21839087418425
2020-08-23 11:00:00,-100.44151,89.9175,60.0,24.0,9062.160107738719,-1670.005084192544,0.0011509598058420962,-0.0713584517269062,0.0713677331946018,False,179.07594097204145
2020-08-23 12:00:00,-100.3365,89.9153,60.0,24.0,9306.944392002355,-1697.4839143430713,0.007912630272381378,-0.06669674890278972,0.06716447001227054,False,173.234285442913
2020-08-23 13:00:00,-100.09962,89.9132,60.0,24.0,9544.805468726796,-1700.1234941286896,0.012984407440834254,-0.06359402474839355,0.06490604609964225,False,168.46015950748983
2020-08-23 14:00:00,-99.78551,89.9112,60.0,24.0,9774.120292942544,-1685.7382315404886,0.019295724248772975,-0.06202204161022713,0.06495428099660124,False,162.7185201834364
2020-08-23 15:00:00,-99.3009,89.9092,60.0,24.0,10008.479595814915,-1639.1128170405984,0.027670311446653495,-0.06511513767680174,0.07075045787995757,False,156.977207556219
2020-08-23 16:00:00,-98.66471,89.907,60.0,24.0,10268.984483172339,-1564.9030050814663,0.03357181535389212,-0.06823537177203848,0.07604691148905478,False,153.80280553027325
2020-08-23 17:00:00,-97.96901,89.9048,60.0,24.0,10530.58220851073,-1474.1689980538454,0.039251919150699054,-0.07131035938998033,0.0813995117512456,False,151.16995028052725
2020-08-23 18:00:00,-97.1465,89.9024,60.0,24.0,10816.641799209132,-1356.1996030895916,0.04551948964287813,-0.0759756547222904,0.08856818869000753,False,149.07280142215802
2020-08-23 19:00:00,-96.24915,89.8999,60.0,24.0,11114.130373089263,-1217.028378437906,0.04817140916739372,-0.08066594560133274,0.09395466694597791,False,149.15555191805691
2020-08-23 20:00:00,-95.37034,89.8972,60.0,24.0,11431.73913235573,-1074.647112470638,0.04819390489625018,-0.0822200761347054,0.09530369032070878,False,149.62298527985013
2020-08-23 21:00:00,-94.5161,89.8946,60.0,24.0,11735.992817691265,-926.9609565060529,0.04814143085520836,-0.0775649534541021,0.09129030271131668,False,148.1737976924892
2020-08-23 22:00:00,-93.68126,89.8922,60.0,24.0,12015.765349640065,-773.078285136099,0.05005864893256697,-0.06978039869794964,0.08587882378909716,False,144.34532367429796
2020-08-23 23:00:00,-92.79954,89.8901,60.0,24.0,12260.516273928744,-599.5406153582201,0.05313704244509816,-0.058930696592805094,0.07934968355781523,False,137.95943038662148
2020-08-24 00:00:00,-91.8926,89.8884,60.0,24.0,12458.246178922507,-411.6717899671161,0.06169751500305412,-0.044857092774840075,0.07628067992462245,False,126.01897395144789
2020-08-24 01:00:00,-90.75596,89.8872,60.0,24.0,12597.982079308618,-166.2273081471313,0.07459994441372479,-0.03401028767892181,0.08198689757841707,False,114.5083523679665
2020-08-24 02:00:00,-89.44929,89.8862,60.0,24.0,12710.185482071956,122.17028666641858,0.08550322730833444,-0.029345427630203976,0.09039887169063698,False,108.94265216873919
2020-08-24 03:00:00,-87.9808,89.8853,60.0,24.0,12803.342302030009,451.3982888906236,0.09355570035969776,-0.02630048247907696,0.09718222290329537,False,105.70179416274914
2020-08-24 04:00:00,-86.43566,89.8845,60.0,24.0,12875.697451180187,802.0251813963961,0.09773822637125132,-0.0247815484826634,0.10083097757830459,False,104.22752996591095
2020-08-24 05:00:00,-84.85524,89.8837,60.0,24.0,12937.674785076886,1164.8449626377078,0.096879190105791,-0.02333048185251111,0.09964882768514811,False,103.54016846688069
2020-08-24 06:00:00,-83.3568,89.883,60.0,24.0,12980.450989655188,1511.8083416846553,0.08642057666487853,-0.021913474012616313,0.08915557421940457,False,104.22847562660684
2020-08-24 07:00:00,-82.1253,89.8823,60.0,24.0,13022.409304938847,1801.1479722689933,0.06782749351936375,-0.017256911615921064,0.0699883552859977,False,104.2745358896002
2020-08-24 08:00:00,-81.224,89.8819,60.0,24.0,13036.620551360076,2012.584214397198,0.04734001373361245,-0.00943928206525245,0.04827190638669673,False,101.27650479085287
2020-08-24 09:00:00,-80.6427,89.8817,60.0,24.0,13037.572619180133,2148.3747667312578,0.029353571163132388,0.003040005796615861,0.029510570568400323,False,84.08723579871628
2020-08-24 10:00:00,-80.30543,89.8821,60.0,24.0,12980.660919838318,2217.5588863693156,0.018252457253446076,0.021701767947075654,0.02835699081033805,False,40.06579998152523
2020-08-24 11:00:00,-80.07006,89.8831,60.0,24.0,12861.421058837428,2251.6034110452006,0.015289989685971742,0.0356814302068053,0.03881943129671325,False,23.195806962903703
2020-08-24 12:00:00,-79.8216,89.8844,60.0,24.0,12708.619260269723,2281.6957130930105,0.017152053743873345,0.04189251619970304,0.04526782368498735,False,22.26566581508638
2020-08-24 13:00:00,-79.52121,89.8858,60.0,24.0,12542.718624234138,2319.8532082701936,0.01783470870095353,0.044983519701053985,0.04839001838337096,False,21.626942522586432
2020-08-24 14:00:00,-79.24485,89.8873,60.0,24.0,12366.785408842265,2349.0592396711404,0.01073839551315211,0.046519920138734024,0.047743231016669545,False,12.998159132988803
2020-08-24 15:00:00,-79.172,89.8888,60.0,24.0,12199.230736588395,2333.306909425491,0.0006852024645584535,0.04808972106974797,0.04809460234770217,False,0.816318997357655
2020-08-24 16:00:00,-79.22382,89.8904,60.0,24.0,12025.777326627429,2288.858628052074,-0.005725200569313001,0.04344097840484735,0.04381662385818053,False,352.4921082290133
2020-08-24 17:00:00,-79.36573,89.8916,60.0,24.0,11899.678752913866,2234.3319378338615,-0.01807911270150709,0.03262984335520304,0.037303632443220366,False,331.0106189758421
2020-08-24 18:00:00,-79.8422,89.8925,60.0,24.0,11818.898826780574,2117.5699588353873,-0.039542357649969676,0.017202431901418753,0.04312217192861539,False,293.51087552938986
2020-08-24 19:00:00,-80.72198,89.8927,60.0,24.0,11827.973127982443,1932.2460081796737,-0.05628628397407476,0.004740352288569105,0.056485544198758744,False,274.81401047991767
2020-08-24 20:00:00,-81.77908,89.8928,60.0,24.0,11850.553134995702,1712.1077846720887,-0.06679665812246739,-0.0014437271885293194,0.06681225848992599,False,268.7618153411831
2020-08-24 21:00:00,-83.0202,89.8926,60.0,24.0,11907.030328244384,1457.7384859837625,-0.07670902286276571,-0.009202907254542854,0.0772590945487716,False,263.1588284500649
2020-08-24 22:00:00,-84.41439,89.8922,60.0,24.0,11983.438783067159,1171.9479105496737,-0.08065711556896729,-0.013975879095076771,0.08185899760188828,False,260.1696688377647
2020-08-24 23:00:00,-85.78273,89.8917,60.0,24.0,12063.703151117974,889.5588940493564,-0.07724189688620013,-0.015577549813407386,0.07879702210596262,False,258.59796755976527
2020-08-25 00:00:00,-87.0493,89.8912,60.0,24.0,12136.191448507861,625.5600776746809,-0.07154468412604754,-0.015574359903507428,0.07322023294895953,False,257.71904032181203
2020-08-25 01:00:00,-88.21209,89.8907,60.0,24.0,12202.206623530836,380.89247446902044,-0.05949426892452636,-0.014122077175886876,0.0611473719682667,False,256.64690310578953
2020-08-25 02:00:00,-89.06201,89.8903,60.0,24.0,12251.185632670024,200.5822493569813,-0.04098453685697986,-0.015626334826840362,0.04386245092903114,False,249.12945586984074
2020-08-25 03:00:00,-89.5922,89.8897,60.0,24.0,12319.531842607628,87.68516570876984,-0.027019302917320315,-0.023305599446757818,0.0356818398588222,False,229.22046625878704
2020-08-25 04:00:00,-89.96659,89.8888,60.0,24.0,12420.366308782503,7.2424965492266855,-0.02049633797679774,-0.038794345017253706,0.04387597378722025,False,207.8489780270996
2020-08-25 05:00:00,-90.27161,89.8872,60.0,24.0,12598.937131565484,-59.7255675186593,-0.020133837295529474,-0.058940406432129756,0.06228437135130687,False,198.85998812754397
2020-08-25 06:00:00,-90.6233,89.885,60.0,24.0,12844.045270940484,-139.7312212340067,-0.025993196890949578,-0.06822638258983967,0.07301017439992079,False,200.85606701493646
2020-08-25 07:00:00,-91.10396,89.8828,60.0,24.0,13088.102111386044,-252.20931814130847,-0.036103513544934414,-0.06819955708186609,0.0771663351238866,False,207.8958704676379
2020-08-25 08:00:00,-91.75782,89.8806,60.0,24.0,13329.982689419272,-409.08885111190943,-0.04087550647465124,-0.058960042116137534,0.07174324773730255,False,214.7325913070943
2020-08-25 09:00:00,-92.3722,89.879,60.0,24.0,13503.386899916917,-559.3963563218201,-0.0367918986924081,-0.04346740261939278,0.05694786124051381,False,220.24541268617062
2020-08-25 10:00:00,-92.88392,89.8778,60.0,24.0,13631.715275225673,-686.7174159819206,-0.026662864903664315,-0.031075274384754423,0.04094607481748194,False,220.62989031594435
2020-08-25 11:00:00,-93.18115,89.877,60.0,24.0,13717.186858683406,-762.3829048870718,-0.01167639859445354,-0.02174288314078234,0.024679774136127614,False,208.23676048076214
2020-08-25 12:00:00,-93.2362,89.8764,60.0,24.0,13783.357501859675,-779.3453036539966,0.0028701763843778415,-0.01861079146420783,0.018830811756312345,False,171.2328538453894
2020-08-25 13:00:00,-93.09633,89.8758,60.0,24.0,13852.13747299752,-749.3150705712396,0.016759837405704425,-0.020135017736025423,0.026197539752726925,False,140.2269298299425
2020-08-25 14:00:00,-92.73914,89.8751,60.0,24.0,13934.636006530567,-666.681285958637,0.0339874107233,-0.023958868791514182,0.041583307726097016,False,125.18129632957209
2020-08-25 15:00:00,-92.09367,89.87425,94.0,24.0,14036.13860347292,-513.1290557824842,0.04826243101314361,-0.02988552966341064,0.05676624992511874,False,121.76702076277803
2020-08-25 16:00:00,-91.32384,89.87317,94.0,24.0,14162.36311592302,-327.28483739730933,0.049722550465442675,-0.039595450680642214,0.0635620306424493,False,128.5312856357732
2020-08-25 17:00:00,-90.64696,89.8717,90.0,24.0,14329.420793646526,-161.80870866743788,0.03947034655982536,-0.05700512697618712,0.06933608554803145,False,145.3012736482891
2020-08-25 18:00:00,-90.1877,89.8695,60.0,24.0,14575.982712073646,-47.75084248223974,0.02495376442315675,-0.07450692358515604,0.0785746270815884,False,161.48333707499495
2020-08-25 19:00:00,-89.93795,89.8669,60.0,24.0,14866.456350181135,16.100033632531012,0.012912882058757489,-0.08533699902984576,0.08630843485131263,False,171.395487767713
2020-08-25 20:00:00,-89.82692,89.864,60.0,24.0,15190.308057464457,45.887263219200186,0.006399309406673536,-0.09152948439392693,0.09175291643484937,False,176.00065759373354
2020-08-25 21:00:00,-89.7632,89.861,60.0,24.0,15525.326447004627,64.16560288473379,0.012517336927888159,-0.08995342520523077,0.09082016532642581,False,172.07796180040793
2020-08-25 22:00:00,-89.49828,89.8582,60.0,24.0,15837.594708100705,138.68807073252526,0.034862410448120086,-0.09296355334849155,0.09928549699443029,False,159.4433723273387
2020-08-25 23:00:00,-88.86422,89.855,60.0,24.0,16192.440392165956,321.0264252838532,0.06132521538448437,-0.10532669489171363,0.12187901664669572,False,149.79040521209822
2020-08-26 00:00:00,-87.945,89.8514,60.0,24.0,16587.045767591622,595.1747787667761,0.08686437365457382,-0.12074724200711316,0.14874580956358324,False,144.26913257330307
2020-08-26 01:00:00,-86.71753,89.8472,60.0,24.0,17038.834453602532,977.2226360993387,0.10697422888917299,-0.14101963848573806,0.17700289287206983,False,142.81688897881963
2020-08-26 02:00:00,-85.36858,89.8423,60.0,24.0,17556.619995242265,1422.2626009756884,0.11590029689528011,-0.16748607129501067,0.2036773499882878,False,145.31678061365363
2020-08-26 03:00:00,-84.0117,89.8364,60.0,24.0,18173.41590050896,1906.3509894397544,0.11808845034345494,-0.1939135124769135,0.22704037620135478,False,148.6596367845097
2020-08-26 04:00:00,-82.70614,89.8298,60.0,24.0,18856.47737390076,2413.516608832856,0.11521307267686323,-0.2234501272164259,0.25140408005575626,False,152.72392515609397
2020-08-26 05:00:00,-81.51529,89.822,60.0,24.0,19663.921908829787,2933.4282960218566,0.08886422570081683,-0.26564429228705844,0.2801137994353328,False,161.5037070765427
2020-08-26 06:00:00,-80.845,89.8127,60.0,24.0,20653.780062687067,3328.5375699879264,0.016133793767410226,-0.29954772824806214,0.2999819007872045,False,176.9169989394485
2020-08-26 07:00:00,-81.14769,89.8027,60.0,24.0,21774.709677928844,3391.2623848453704,-0.06717417021791974,-0.29281694160314325,0.30042325215316584,False,192.9204750188362
2020-08-26 08:00:00,-82.07599,89.7938,60.0,24.0,22811.377366041288,3175.083999576843,-0.11918520842533552,-0.24787810754282907,0.2750430331900901,False,205.67926412801748
2020-08-26 09:00:00,-83.2812,89.7867,60.0,24.0,23660.693079864897,2787.3636632556104,-0.1451204220513567,-0.19372739550936777,0.24205421018277476,False,216.83673515744442
2020-08-26 10:00:00,-84.59586,89.7813,60.0,24.0,24318.881212635497,2300.5840117599937,-0.14960888752562312,-0.145907386208808,0.2089779523704374,False,225.71762312998518
2020-08-26 11:00:00,-85.8181,89.7773,60.0,24.0,24808.006267266454,1813.907057914061,-0.12716760809229413,-0.11514015873921772,0.17154840920978418,False,227.841662767882
