datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-20 01:00:00,121.5858,85.7522,60.0,24.0,-404066.55610356946,-248445.38082734842,0.07795070524583611,-0.0062004781144281325,0.07819692050951062,False,94.54793564849342
2019-11-20 02:00:00,121.6198,85.7524,60.0,24.0,-403900.04612539697,-248673.4118967539,0.08668100762742119,0.0217077485840681,0.08935783923022177,False,75.94043171208477
2019-11-20 03:00:00,121.6612,85.7536,60.0,24.0,-403606.25809336273,-248894.8905474982,0.10459680066577506,0.03721117762712835,0.11101874819107617,False,70.41656330355266
2019-11-20 04:00:00,121.7108,85.7548,60.0,24.0,-403276.70400883653,-249173.79277880825,0.11445221842416452,0.037204105539915794,0.12034723001065649,False,71.9926080460155
2019-11-20 05:00:00,121.7608,85.756,60.0,24.0,-402945.2280301332,-249455.12407263543,0.10615803757798102,0.0278957491490723,0.10976202331861416,False,75.27692072095283
2019-11-20 06:00:00,121.8032,85.7566,60.0,24.0,-402703.6034683349,-249717.95142283628,0.080643930175614,0.003090036090676658,0.08070310896868219,False,87.80566923793799
2019-11-20 07:00:00,121.831,85.7562,60.0,24.0,-402620.32282898197,-249936.8606241159,0.04434074315847848,-0.018608445069679312,0.04808716805715875,False,112.7662933798212
2019-11-20 08:00:00,121.8418,85.7554,60.0,24.0,-402649.0553760581,-250059.85501094742,0.007119707108627625,-0.031004061450029367,0.031811036696559256,False,167.06694227897725
2019-11-20 09:00:00,121.8372,85.7542,60.0,24.0,-402782.91333467263,-250098.17833432546,-0.03241848664311006,-0.04339895203906448,0.05417035457072922,False,216.75928168687278
2019-11-20 10:00:00,121.8136,85.7526,60.0,24.0,-403037.6436290911,-250026.3903791844,-0.06990656224166622,-0.04649631305322148,0.08395733780909878,False,236.3712925275691
2019-11-20 11:00:00,121.7764,85.7512,60.0,24.0,-403332.72570677317,-249846.94549471806,-0.09407325196131694,-0.03409728711104022,0.1000619894011214,False,250.07671622473816
2019-11-20 12:00:00,121.7318,85.7504,60.0,24.0,-403603.0304157474,-249579.86973376008,-0.10466859482117225,-0.012399574636461602,0.10540049427305313,False,263.2439376455511
2019-11-20 13:00:00,121.6854,85.7504,60.0,24.0,-403805.0160043249,-249252.93696733497,-0.096624041880289,0.0030928843237383943,0.09667353000032568,False,271.8333815144524
2019-11-20 14:00:00,121.6478,85.7506,60.0,24.0,-403949.49708326417,-248976.17640282374,-0.07798614749625807,0.009295878943543206,0.07853822360253082,False,276.7975326087435
2019-11-20 15:00:00,121.6176,85.751,60.0,24.0,-404042.65602412686,-248739.81959865292,-0.06418153572603534,0.006198034194387792,0.06448011442318594,False,275.5159696463801
2019-11-20 16:00:00,121.592,85.751,60.0,24.0,-404153.7537082093,-248559.26678473552,-0.05567087278322479,-0.00930227614699329,0.05644270030713377,False,260.513849448887
2019-11-20 17:00:00,121.5692,85.7504,60.0,24.0,-404309.6882668735,-248433.4790454759,-0.04739207893954691,-0.01860364994815104,0.050912718819618986,False,248.56762627601506
2019-11-20 18:00:00,121.5508,85.7498,60.0,24.0,-404446.51684464194,-248338.66654468214,-0.04164990936589551,-0.02790295502968209,0.050132722343552934,False,236.18027350388755
2019-11-20 19:00:00,121.533,85.7486,60.0,24.0,-404637.8047949061,-248283.05135575816,-0.044425134468837,-0.04650337869350389,0.06431295983303584,False,223.6906868830036
2019-11-20 20:00:00,121.5122,85.7468,60.0,23.0,-404899.1846530616,-248241.14616803508,-0.06033598626614902,-0.06200032951080541,0.08651284354451293,False,224.22055883119518
2019-11-20 21:00:00,121.4806,85.7446,60.0,22.0,-405245.4379353862,-248146.02216120902,-0.08202073677221441,-0.07130113342612152,0.10867958818704858,False,228.9993654876579
2019-11-20 22:00:00,121.441,85.7422,60.0,21.0,-405645.38441889547,-248005.60156671787,-0.099344976806196,-0.06510014290578198,0.11877479961244665,False,236.76342487317757
2019-11-20 23:00:00,121.3944,85.7404,60.0,20.0,-406018.44684712857,-247780.25230586552,-0.11091354146194121,-0.04650150046906162,0.12026721592147999,False,247.25369373179348
2019-11-21 00:00:00,121.3448,85.7392,60.0,19.0,-406347.1794405591,-247498.34616479668,-0.10840031506456058,-0.021706967091824805,0.11055234383052022,False,258.67639476755824
2019-11-21 01:00:00,121.3004,85.739,60.0,18.0,-406557.92360587174,-247194.9797084943,-0.09434528677279953,-0.003106055409052587,0.0943964020312527,False,268.11437733608255
2019-11-21 02:00:00,121.263,85.739,60.0,17.0,-406719.1942792194,-246929.54510277486,-0.07796785200227793,0.00309539356960372,0.07802927275836843,False,272.2734998076303
2019-11-21 03:00:00,121.2328,85.7392,60.0,16.0,-406830.20481762994,-246703.5590372637,-0.05974585022250381,-4.483875749295568e-06,0.05974585039075936,False,269.99570000000244
2019-11-21 04:00:00,121.2112,85.739,60.0,15.0,-406942.27223005716,-246561.73732361384,-0.03921492585519624,-0.00620373383720442,0.039702603483290785,False,261.0104054559356
2019-11-21 05:00:00,121.1988,85.7388,60.0,14.0,-407014.71757000644,-246485.22382171435,-0.02260848659322862,-0.015502487283418874,0.027412967333157536,False,235.56182939618338
2019-11-21 06:00:00,121.1916,85.738,60.0,13.0,-407122.06950273167,-246480.3175110939,-0.01407451206057085,-0.027902894979313572,0.031251614965786274,False,206.76685486595443
2019-11-21 07:00:00,121.1866,85.737,60.0,13.0,-407239.0585563448,-246502.58338602548,-0.013712810373881492,-0.00857737584617095,0.016174441095645583,False,237.9739817774614
2019-11-21 19:00:00,121.1144,85.7344,58.5,13.0,-407797.79984183237,-246139.1683225468,-0.013101847463077965,-0.00859348683225282,0.0156686445770483,False,236.73917681583467
2019-11-21 20:00:00,121.1128,85.7334,60.0,14.0,-407900.22856647026,-246185.45217443712,-0.007623325350181202,-0.031002641384899905,0.03192614699952726,False,193.81454611026533
2019-11-21 21:00:00,121.1078,85.7324,60.0,15.0,-408017.27112710394,-246207.51867850436,-0.015017724881182023,-0.027902178690321904,0.031686963191090545,False,208.29036733867497
2019-11-21 22:00:00,121.0998,85.7316,60.0,15.0,-408128.0989248341,-246196.66639235697,-0.0212598225720749,-0.02480183282254721,0.03266666446323661,False,220.6027711330532
2019-11-21 23:00:00,121.0894,85.7308,60.0,15.0,-408249.24347161624,-246168.68745500167,-0.026809363868148948,-0.0186011430120959,0.03263042311051535,False,235.24592352574365
2019-11-22 00:00:00,121.0766,85.7304,60.0,15.0,-408342.4645718554,-246100.52210028263,-0.025656142200501567,-0.009301611870575587,0.027290247635431784,False,250.07193170088135
2019-11-22 01:00:00,121.0672,85.7302,60.0,15.0,-408401.9547874802,-246045.04487002097,-0.0168738163054736,-0.0031009018201750525,0.017156376913825124,False,259.58693651673207
2019-11-22 02:00:00,121.062,85.7302,60.0,15.0,-408424.2834454099,-246007.97847108354,-0.009939670878602619,-1.561319811754086e-07,0.009939670879828876,False,269.99910000002245
2019-11-22 03:00:00,121.0586,85.7302,60.0,15.0,-408438.8811336089,-245983.74165308423,-0.004160814106972858,-0.006200682302127423,0.007467317794543137,False,213.8626070071033
2019-11-22 04:00:00,121.0584,85.7298,60.0,15.0,-408477.9837620678,-246005.34832288255,5.411013676709375e-08,-0.015501413645464718,0.015501413645559159,False,179.999800000017
2019-11-22 05:00:00,121.0586,85.7292,60.0,15.0,-408534.49088681745,-246041.32296064112,-0.004625580978764686,-0.027902359114261328,0.02828316890895205,False,189.41274176506414
2019-11-22 06:00:00,121.0544,85.728,60.0,15.0,-408667.2622844597,-246080.46428924022,-0.01642289079489185,-0.040302818485639616,0.04352043795675036,False,202.1702766072533
2019-11-22 07:00:00,121.0444,85.7266,60.0,14.0,-408844.0787196595,-246089.71523513045,-0.03725436205658606,-0.04960049814071015,0.06203303078239681,False,216.90979007861694
2019-11-22 08:00:00,121.0222,85.7248,60.0,13.0,-409111.5618356993,-246034.82162847638,-0.06874111995524301,-0.04649516165968884,0.0829888042476918,False,235.92634114999788
2019-11-22 09:00:00,120.985,85.7236,60.0,13.0,-409386.03692173515,-245838.09900090453,-0.07533163479033135,0.002137158325943654,0.07536194428154047,False,271.6250452656708
2019-11-22 21:00:00,120.599,85.7256,58.0,13.0,-410840.80141374806,-242960.8943135171,-0.07219439691550036,0.00358475684971956,0.07228334128735625,False,272.8426428600783
2019-11-22 22:00:00,120.5796,85.7252,60.0,14.0,-410961.4779915967,-242844.48417372297,-0.04512590871590605,-0.00620047697543093,0.04554990177990656,False,262.1763261116779
2019-11-22 23:00:00,120.56,85.7252,60.0,15.0,-411044.52728630014,-242703.88640197192,-0.04466310065502607,0.006200321886955974,0.04509142436897348,False,277.9035297736074
2019-11-23 00:00:00,120.541,85.7256,60.0,16.0,-411086.5379891404,-242544.8794677344,-0.04003242272202212,0.015500203358915858,0.042928442473055314,False,291.1659667772195
2019-11-23 01:00:00,120.5254,85.7262,60.0,17.0,-411094.8759756311,-242398.92998820203,-0.029846705937380265,0.024800825950889286,0.03880601529606916,False,309.7245525152897
2019-11-23 02:00:00,120.5152,85.7272,60.0,18.0,-411041.8707356793,-242269.06966700064,-0.013650230395429022,0.02480121379453708,0.028309521287556785,False,331.1722477856347
2019-11-23 03:00:00,120.5136,85.7278,60.0,19.0,-410990.94416733633,-242223.589581128,0.006937056573425504,0.018602240933806503,0.01985361734451161,False,20.45124507479221
2019-11-23 04:00:00,120.5212,85.7284,60.0,20.0,-410901.1234598794,-242244.094156958,0.0279809937192823,0.01550360334749991,0.03198902509103905,False,61.0102055863008
2019-11-23 05:00:00,120.5378,85.7288,60.0,21.0,-410792.47046663146,-242340.448231893,0.04185458704370251,0.006201658509875044,0.04231154718125982,False,81.57171965784391
2019-11-23 06:00:00,120.5574,85.7288,60.0,22.0,-410709.5455132506,-242480.95980017126,0.04925093412597604,0.003101742943025756,0.04934850880792489,False,86.39636521219444
2019-11-23 07:00:00,120.5804,85.729,60.0,23.0,-410592.956933958,-242634.4533729197,0.0557239159633269,0.006201633203608135,0.05606795042339263,False,83.64956341994008
2019-11-23 08:00:00,120.6056,85.7292,60.0,24.0,-410466.98861821054,-242803.65339729018,0.060804945562523596,0.012402295678940117,0.06205689601461964,False,78.47160039461056
2019-11-23 09:00:00,120.633,85.7298,60.0,24.0,-410293.20717605547,-242965.79752502881,0.065186882294829,0.02790345529139765,0.07090791521768862,False,66.82649779204468
2019-11-23 10:00:00,120.662,85.731,60.0,24.0,-410054.97131373757,-243105.1326810417,0.0656286306486117,0.052704146016245595,0.08417151637052543,False,51.233223875519116
2019-11-23 11:00:00,120.6898,85.7332,60.0,24.0,-409725.81539235346,-243178.74091060925,0.06790326771645722,0.08060934707323597,0.10539791554934223,False,40.10993587131907
2019-11-23 12:00:00,120.7208,85.7362,60.0,24.0,-409306.33984244993,-243229.33814071628,0.07616133677543155,0.10851280293787353,0.13257291435604213,False,35.063672652143
2019-11-23 13:00:00,120.7558,85.7402,60.0,24.0,-408774.03108874074,-243251.02218938567,0.09338179327215908,0.13022129589135437,0.16024276962892248,False,35.644336830311204
2019-11-23 14:00:00,120.8018,85.7446,60.0,24.0,-408156.78881430085,-243327.6577511739,0.12070174201266899,0.1364265796815979,0.18215686143681847,False,41.50040053102782
2019-11-23 15:00:00,120.8606,85.749,60.0,24.0,-407485.2995675906,-243494.49793686307,0.14267782797656486,0.1364212525123629,0.1974024334529646,False,46.28418674227282
2019-11-23 16:00:00,120.9258,85.7534,60.0,24.0,-406786.67789946013,-243705.65606312905,0.15127618388489522,0.13331475658105718,0.20163657439324634,False,48.61132656205632
2019-11-23 17:00:00,120.9922,85.7576,60.0,24.0,-406102.1300495531,-243935.53868100012,0.1476841663751783,0.13020765277555227,0.19688739380480946,False,48.598571106814404
2019-11-23 18:00:00,121.0544,85.7618,60.0,24.0,-405435.4927408532,-244134.4426154685,0.1351507259369244,0.13020548579389266,0.18766775762528104,False,46.06765389626929
2019-11-23 19:00:00,121.11,85.766,60.0,24.0,-404797.04441902536,-244285.5589148994,0.11736452532334501,0.13640511596705263,0.17994662393709743,False,40.709080286690096
2019-11-23 20:00:00,121.1568,85.7706,60.0,24.0,-404158.0173344649,-244350.49031466705,0.09937453684278467,0.1519101030782788,0.1815267968922805,False,33.19137703466066
2019-11-23 21:00:00,121.1968,85.7758,60.0,24.0,-403490.8754309497,-244331.9605699285,0.08803095723329948,0.1891180067026352,0.2086026603152246,False,24.96111264003673
2019-11-23 22:00:00,121.2338,85.7828,60.0,24.0,-402664.96439952875,-244187.35185627438,0.08287300344796839,0.22632380332279317,0.2410194984871169,False,20.111218619877263
2019-11-23 23:00:00,121.2694,85.7904,60.0,24.0,-401788.1304416522,-243997.1983147544,0.0804415309192367,0.24802743925172757,0.26074595014764834,False,17.969181391528082
2019-11-24 00:00:00,121.3044,85.7988,60.0,24.0,-400837.948408496,-243755.45621681455,0.08708445933503975,0.27593681346095483,0.2893524288487345,False,17.515469812013407
2019-11-24 01:00:00,121.346,85.8082,60.0,24.0,-399764.8340162495,-243500.64352155005,0.09983895673668963,0.29143864112481066,0.3080654132208722,False,18.910066109647573
2019-11-24 02:00:00,121.3924,85.8176,60.0,24.0,-398671.9191190928,-243277.79946931783,0.10619372724826331,0.28833593171268357,0.3072697792225911,False,20.21868293851827
2019-11-24 03:00:00,121.4398,85.8268,60.0,24.0,-397594.4284321729,-243071.92620037516,0.1068669873410166,0.2821349568017019,0.30169634872308815,False,20.745669228890335
2019-11-24 04:00:00,121.487,85.8358,60.0,24.0,-396537.43282746,-242874.71055078224,0.10034343121986206,0.2666292906926427,0.28488591197922886,False,20.623357178205765
2019-11-24 05:00:00,121.5288,85.844,60.0,24.0,-395580.010050348,-242685.33585697386,0.08394927100926274,0.24492537566856543,0.2589129578630134,False,18.919381081244126
2019-11-24 06:00:00,121.5616,85.8516,60.0,24.0,-394718.22173549584,-242467.75467764345,0.06245794259150025,0.22942512089755518,0.23777485294206566,False,15.22895473231813
2019-11-24 07:00:00,121.5844,85.8588,60.0,24.0,-393937.11764022236,-242203.904217169,0.037912775702277884,0.22012599296436902,0.22336703279580153,False,9.772300458604946
2019-11-24 08:00:00,121.5954,85.8658,60.0,24.0,-393225.11740023625,-241870.18976845394,0.011436960862894599,0.2108279599161733,0.21113794721980927,False,3.1051285573779523
2019-11-24 09:00:00,121.5946,85.8724,60.0,24.0,-392601.0226781529,-241478.7575572348,-0.010042507352363908,0.20462940190404275,0.20487567956575162,False,357.19037439646223
2019-11-24 10:00:00,121.5864,85.879,60.0,24.0,-392008.0499078263,-241036.7144155502,-0.023864556953597738,0.1984293514897572,0.19985926201013832,False,353.1421308452895
2019-11-24 11:00:00,121.5732,85.8852,60.0,24.0,-391473.98916927044,-240584.06311011745,-0.030298113947835784,0.17982623133487657,0.18236076657247466,False,350.43631239891147
2019-11-24 12:00:00,121.5592,85.8906,60.0,24.0,-391019.1789412342,-240172.94552448243,-0.03048366281031171,0.151922095199525,0.15495023945817674,False,348.65408289984265
2019-11-24 13:00:00,121.5458,85.895,60.0,24.0,-390656.80157577724,-239824.54951998816,-0.02844717187419793,0.13952037660952715,0.1423909304587355,False,348.4757776304575
2019-11-24 14:00:00,121.5336,85.8996,60.0,24.0,-390270.2394361791,-239472.83496361753,-0.023754025501484186,0.15812307745496257,0.1598973462924049,False,351.45663182647013
2019-11-24 15:00:00,121.5244,85.9052,60.0,24.0,-389775.879460696,-239083.34922882862,-0.018622778555700145,0.18292749117728382,0.1838729858069148,False,354.18707828714207
2019-11-24 16:00:00,121.5168,85.9114,60.0,24.0,-389217.64643543336,-238669.88989320977,-0.01947369771015199,0.19843091835978466,0.19938418759674476,False,354.3950305835563
2019-11-24 17:00:00,121.5068,85.918,60.0,24.0,-388631.22406682547,-238216.96928774688,-0.02916052376500472,0.20153304016252938,0.2036317814669436,False,351.7668122706368
2019-11-24 18:00:00,121.4904,85.9244,60.0,24.0,-388090.246075117,-237732.57414641598,-0.044335861953275296,0.20153471427238848,0.2063538458861214,False,347.59306285541413
2019-11-24 19:00:00,121.4666,85.931,60.0,24.0,-387560.6190379072,-237186.79887877335,-0.06232583720387931,0.2046376699987731,0.21391840959976124,False,343.06100576346273
2019-11-24 20:00:00,121.4338,85.9376,60.0,24.0,-387067.7710517232,-236580.70630547355,-0.07784262657280375,0.21083776539030807,0.2247488327589969,False,339.7355374404807
2019-11-24 21:00:00,121.3958,85.9446,60.0,24.0,-386557.6593087425,-235916.91076456752,-0.08824986778552489,0.22013962710842316,0.2371697590073368,False,338.15507200311316
2019-11-24 22:00:00,121.3534,85.9518,60.0,24.0,-386045.83723759424,-235212.63281367536,-0.0927112646684242,0.21703605997973135,0.23600853782849499,False,336.8692866110327
2019-11-24 23:00:00,121.3112,85.9586,60.0,24.0,-385570.5096081056,-234533.7892876187,-0.08949443836172485,0.20773311990664017,0.2261908565875887,False,336.69292215235856
2019-11-25 00:00:00,121.2716,85.9652,60.0,24.0,-385102.858415326,-233884.83585646542,-0.08540923591770617,0.20773487922824796,0.22460747455955501,False,337.65021206753744
2019-11-25 01:00:00,121.233,85.972,60.0,24.0,-384611.33408303664,-233231.77797202067,-0.08068631495550162,0.22013601502822347,0.23445713154776213,False,339.87063111568017
2019-11-25 02:00:00,121.1976,85.9794,60.0,24.0,-384048.82640924177,-232566.24989929306,-0.07444983199841258,0.22633831861586176,0.23826836121996395,False,341.7923292482499
2019-11-25 03:00:00,121.1646,85.9866,60.0,24.0,-383495.02978714684,-231929.12089861115,-0.07192310505543292,0.21703887661055782,0.22864559256890954,False,341.66565482902723
2019-11-25 04:00:00,121.1314,85.9934,60.0,24.0,-382979.65063942916,-231314.4525801606,-0.07764309575570714,0.2139422164381543,0.22759552344674966,False,340.05334538945374
2019-11-25 05:00:00,121.093,86.0004,60.0,24.0,-382465.50601723307,-230654.21760390536,-0.0879021037110251,0.2201436852861574,0.2370443460793666,False,338.23345894074527
2019-11-25 06:00:00,121.0502,86.0076,60.0,24.0,-381949.18294979486,-229953.9280189988,-0.09660907348706145,0.22324459096003507,0.2432518457749947,False,336.5994569177679
2019-11-25 07:00:00,121.0036,86.0148,60.0,24.0,-381447.2297202605,-229229.2397465542,-0.10550058323395185,0.21704495867016615,0.24132734438276598,False,334.07667491904783
2019-11-25 08:00:00,120.9524,86.0216,60.0,24.0,-381000.98385970737,-228497.8983506028,-0.11114646615590729,0.20153902490181297,0.2301554159634742,False,331.1237671329453
2019-11-25 09:00:00,120.9004,86.0278,60.0,24.0,-380614.38164350117,-227796.6171708493,-0.11590616870826012,0.1922407291541471,0.22447881390087976,False,328.91329964563295
2019-11-25 10:00:00,120.8446,86.034,60.0,24.0,-380241.88036747184,-227071.00741562867,-0.11939152875865584,0.18293503142673057,0.2184480781843316,False,326.86974828302164
2019-11-25 11:00:00,120.7892,86.0396,60.0,24.0,-379924.2796228634,-226383.27314340943,-0.11664344970666224,0.17363194768127008,0.2091739649551587,False,326.1073609997653
2019-11-25 12:00:00,120.7358,86.0452,60.0,24.0,-379597.8254168908,-225709.6156656181,-0.11177430969587747,0.1674307293666165,0.20131205985789102,False,326.27350534035384
2019-11-25 13:00:00,120.6848,86.0504,60.0,24.0,-379299.4158772691,-225075.4346918908,-0.10691950998758809,0.15812964512478178,0.1908841698079633,False,325.93537085931223
2019-11-25 14:00:00,120.6358,86.0554,60.0,24.0,-379011.55144949176,-224466.56908592963,-0.10315017145599306,0.15502989399122835,0.18621016594786727,False,326.36192728449043
2019-11-25 15:00:00,120.5882,86.0604,60.0,24.0,-378717.4525852033,-223867.61409367897,-0.10110365474035155,0.14882978889711174,0.17992291422999754,False,325.8107894830791
2019-11-25 16:00:00,120.541,86.065,60.0,24.0,-378459.5157111734,-223294.6329758154,-0.10161787916985753,0.1426299939894276,0.17512712112178375,False,324.53172428903736
2019-11-25 17:00:00,120.4928,86.0696,60.0,24.0,-378204.77863055473,-222715.6276616488,-0.10596774960418907,0.13953163260436893,0.1752091334760169,False,322.7850288772124
2019-11-25 18:00:00,120.4414,86.074,60.0,24.0,-377980.98788778944,-222127.41067164514,-0.11180476164616515,0.13022927887991684,0.17163906840908616,False,319.35316884856036
2019-11-25 19:00:00,120.3876,86.078,60.0,24.0,-377804.240920646,-221546.5364001991,-0.1178450485399021,0.12092866411099548,0.16885259035336667,False,315.7398986039114
2019-11-25 20:00:00,120.3304,86.0818,60.0,24.0,-377659.1169813534,-220955.05424716615,-0.12430461380602513,0.11782770152229877,0.17127464569951087,False,313.4677333792981
2019-11-25 21:00:00,120.2704,86.0856,60.0,24.0,-377523.9570833369,-220345.63357675527,-0.12842752623495515,0.1147254926819255,0.1722079213216995,False,311.77470884799186
2019-11-25 22:00:00,120.2092,86.0892,60.0,24.0,-377411.829898804,-219740.06710627675,-0.1308469577211436,0.11162499590110295,0.17199147087806416,False,310.46735693108474
2019-11-25 23:00:00,120.1468,86.0928,60.0,24.0,-377303.4292434297,-219127.0893895767,-0.1298900794414447,0.10542016227592774,0.1672867100267913,False,309.0631494925156
2019-11-26 00:00:00,120.0864,86.096,60.0,24.0,-377225.14720865537,-218550.15792800087,-0.12998810839548355,0.09612304763793535,0.16166801975480732,False,306.4820254931028
2019-11-26 01:00:00,120.0238,86.099,60.0,24.0,-377173.7666385263,-217970.32394710067,-0.13094374384418064,0.09301860959010601,0.16061981752575538,False,305.3888735592444
2019-11-26 02:00:00,119.9624,86.102,60.0,24.0,-377117.0163055191,-217398.7615356467,-0.12937164953143152,0.0868185021597465,0.1558026829670961,False,303.86470324252105
2019-11-26 03:00:00,119.9012,86.1046,60.0,24.0,-377097.42350208934,-216851.14542587067,-0.12696017501927273,0.08061524844583705,0.1503918359583006,False,302.4141120665897
2019-11-26 04:00:00,119.842,86.1072,60.0,24.0,-377069.5405182756,-216316.98159419597,-0.12751118633542927,0.07441907089402801,0.14763908951696678,False,300.2690230012597
2019-11-26 05:00:00,119.7802,86.1094,60.0,24.0,-377089.5010710008,-215788.17350425568,-0.1316495860936121,0.06511580946367881,0.14687301372522288,False,296.317671995801
2019-11-26 06:00:00,119.717,86.1114,60.0,24.0,-377133.40814608574,-215261.42632357765,-0.1341086086875228,0.058914055269914216,0.1464786156148727,False,293.71593545743553
2019-11-26 07:00:00,119.6528,86.1132,60.0,24.0,-377199.76108778245,-214739.3069815687,-0.1353061042788021,0.05581247623545666,0.14636520883953086,False,292.4156800120271
2019-11-26 08:00:00,119.5884,86.115,60.0,24.0,-377266.1653343394,-214215.99236979632,-0.13630189403076143,0.04961185655326009,0.14505013832132038,False,290.0007513717619
2019-11-26 09:00:00,119.5232,86.1164,60.0,24.0,-377373.7058758309,-213709.53365675578,-0.1364566153133216,0.043408849499648496,0.14319474877819705,False,287.64662990799513
2019-11-26 10:00:00,119.4586,86.1178,60.0,24.0,-377478.34973757697,-213207.0606093248,-0.1353529917542089,0.046509797399492604,0.14312090563910218,False,288.96367139764266
2019-11-26 11:00:00,119.3944,86.1194,60.0,24.0,-377561.4045296236,-212696.30184261195,-0.13362032020539671,0.04960957981581078,0.1425324537826177,False,290.3685877913613
2019-11-26 12:00:00,119.3314,86.121,60.0,24.0,-377639.3446705096,-212193.53400812665,-0.13105185115830936,0.0434082547442375,0.1380538455529591,False,288.32639989481993
2019-11-26 13:00:00,119.2696,86.1222,60.0,24.0,-377751.15147095127,-211720.5930632545,-0.12638008295661504,0.0434061219000442,0.13362640751933128,False,288.95539194721084
2019-11-26 14:00:00,119.211,86.1238,60.0,24.0,-377811.60682513134,-211246.9709303033,-0.12298190983864007,0.04340966895616388,0.13041836337894727,False,289.44181166890917
2019-11-26 15:00:00,119.1524,86.125,60.0,24.0,-377910.48264748993,-210795.19719196652,-0.12294068329023995,0.03410761117417569,0.12758424960738626,False,285.50568728892176
2019-11-26 16:00:00,119.0938,86.126,60.0,24.0,-378028.33778168,-210354.29754499174,-0.12038960719840279,0.031004409363482432,0.12431786243884713,False,284.44178857322095
2019-11-26 17:00:00,119.0376,86.127,60.0,24.0,-378136.89326353255,-209929.21690818015,-0.10923913794090742,0.04030121342273865,0.1164361501485588,False,290.2503544536203
2019-11-26 18:00:00,118.9896,86.1286,60.0,24.0,-378156.40754372923,-209525.79735614895,-0.100399236839327,0.04651026512285125,0.11064904662814401,False,294.85608057113745
2019-11-26 19:00:00,118.9418,86.13,60.0,24.0,-378194.31822736963,-209134.61609097038,-0.10182630866375475,0.04341118639358132,0.1106938491524462,False,293.0898042698086
2019-11-26 20:00:00,118.8924,86.1314,60.0,24.0,-378237.66851451935,-208732.9551129521,-0.10430040856222153,0.04651121163942654,0.11420099839499592,False,294.0337691330699
2019-11-26 21:00:00,118.8422,86.133,60.0,24.0,-378263.9605186041,-208315.32347524897,-0.10614686735567172,0.046511429879456126,0.1158899070620653,False,293.6620693453857
2019-11-26 22:00:00,118.791,86.1344,60.0,24.0,-378313.0048298392,-207901.9556945618,-0.10714975723348376,0.04651052689868723,0.11680881639494518,False,293.4642327289462
2019-11-26 23:00:00,118.7398,86.136,60.0,24.0,-378342.03756987536,-207477.93201082785,-0.10648360619989658,0.04650999029066139,0.11619783813037174,False,293.59477964069424
2019-11-27 00:00:00,118.6892,86.1374,60.0,24.0,-378388.03072571394,-207068.7020960605,-0.10372161308254553,0.04650876215345061,0.11367162344882525,False,294.1514599312279
2019-11-27 01:00:00,118.6406,86.139,60.0,24.0,-378406.78871225956,-206662.06175992204,-0.09825197148205105,0.0434071435052973,0.10741336046972576,False,293.83555985588646
2019-11-27 02:00:00,118.5952,86.1402,60.0,24.0,-378452.81297064945,-206298.04393557383,-0.09257138063921887,0.04030742446410648,0.10096607836486864,False,293.52926916275396
2019-11-27 03:00:00,118.552,86.1416,60.0,24.0,-378470.9803719149,-205937.945668419,-0.08836451073294148,0.040307830115411995,0.09712367335353952,False,294.5202927623409
2019-11-27 04:00:00,118.5106,86.1428,60.0,24.0,-378501.97904059436,-205600.48402529108,-0.08603714385049542,0.03720822460298345,0.09373815711894973,False,293.38688909767495
2019-11-27 05:00:00,118.4696,86.144,60.0,24.0,-378531.2546337103,-205265.72776637238,-0.08496663940038546,0.03720809444348462,0.09275652054227997,False,293.6492919777355
2019-11-27 06:00:00,118.4292,86.1452,60.0,24.0,-378558.0989120801,-204934.99916006147,-0.08514845153960511,0.037209147903850465,0.09292351417872173,False,293.60491801432863
2019-11-27 07:00:00,118.388,86.1464,60.0,24.0,-378587.5217804238,-204599.0487005367,-0.08700186995191068,0.03410861142543025,0.09344903824277792,False,291.40739334644843
2019-11-27 08:00:00,118.3458,86.1474,60.0,24.0,-378639.8705910089,-204267.15356427798,-0.09218572898357402,0.03721179805839221,0.09941290933762839,False,291.9820161082213
2019-11-27 09:00:00,118.2996,86.1488,60.0,24.0,-378666.858597086,-203887.686218036,-0.0977873731158257,0.04341121976929605,0.10699020676095466,False,293.93810136252466
2019-11-27 10:00:00,118.252,86.1502,60.0,24.0,-378698.45339045837,-203499.05488784576,-0.1025477317667444,0.040312187941814556,0.1101867042213367,False,291.46011606113484
2019-11-27 11:00:00,118.2012,86.1514,60.0,24.0,-378760.68211772555,-203099.9094232894,-0.1077227149800946,0.03721031300199083,0.1139683759487202,False,289.05628441949625
2019-11-27 12:00:00,118.1486,86.1526,60.0,24.0,-378828.8686512776,-202688.9124494542,-0.11123319221533183,0.03410946654890042,0.11634551456185802,False,287.04806779995533
2019-11-27 13:00:00,118.0944,86.1536,60.0,24.0,-378921.96303741063,-202277.89412185358,-0.11349239206007977,0.03100779853255545,0.11765205746332873,False,285.2811136461878
2019-11-27 14:00:00,118.0396,86.1546,60.0,24.0,-379016.7327814003,-201862.91203052475,-0.109719532224623,0.02790247121612753,0.11321185296406427,False,284.26827675277946
2019-11-27 15:00:00,117.989,86.1554,60.0,24.0,-379116.00148225285,-201486.2007443267,-0.10095162869854807,0.024802079834852907,0.10395371326231656,False,283.8032016691624
