datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-10 15:00:00,113.15761,86.00684,10.0,24.0,-409985.51847648213,-175361.08518823783,0.04869573000969743,0.05053986500054732,0.07018227750259246,False,43.93537201818265
2019-11-10 16:00:00,113.18072,86.00843,10.5,24.0,-409751.60514603084,-175456.57605355146,0.04975688493500276,0.04945411924746541,0.07015310049440177,False,45.174850989248
2019-11-10 17:00:00,113.20366,86.01003,10.0,24.0,-409517.17637769884,-175550.25187603635,0.047264002609812325,0.051003634732995407,0.06953601008597748,False,42.820627438580914
2019-11-10 18:00:00,113.22448,86.01172,10.0,24.0,-409280.0051030485,-175624.66265836725,0.04182426481719145,0.05565435064488061,0.06961807145563487,False,36.9248753638654
2019-11-10 19:00:00,113.2424,86.01362,10.0,24.0,-409030.18808927026,-175668.9703842825,0.034262165003852776,0.06356070674492276,0.07220705916089716,False,28.32672383900359
2019-11-10 20:00:00,113.25623,86.01582,10.0,24.0,-408762.15986570256,-175670.7363067346,0.026337855490255684,0.07348310178472806,0.07806054624283829,False,19.718724103436614
2019-11-10 21:00:00,113.26682,86.01836,10.0,24.0,-408469.2230471594,-175634.29169551324,0.021211444570070015,0.08433568479601025,0.08696225106769688,False,14.117754674357798
2019-11-10 22:00:00,113.27591,86.02126,10.5,24.0,-408143.9972574303,-175571.1796786485,0.020343415518307956,0.09596338096010716,0.09809599910416933,False,11.969017130187922
2019-11-10 23:00:00,113.28571,86.02455,10.0,24.0,-407776.6402039496,-175495.81333843982,0.022500005837230014,0.10619557050589393,0.10855297995793424,False,11.96253898388153
2019-11-11 00:00:00,113.29682,86.02811,10.0,24.0,-407377.629022409,-175417.7218660746,0.027928254574359858,0.11456796344942939,0.1179228801061102,False,13.699809096268723
2019-11-11 01:00:00,113.31169,86.03194,10.0,24.0,-406939.47807243903,-175354.26288598086,0.036397223531420254,0.12154485588392165,0.12687753888155087,False,16.6705958179395
2019-11-11 02:00:00,113.33071,86.03595,10.0,24.0,-406470.24038263754,-175312.07384568913,0.044140973422401884,0.1268159155756733,0.13427844941752,False,19.191537531922336
2019-11-11 03:00:00,113.35283,86.04012,10.0,24.0,-405975.1949847841,-175284.4795254939,0.04779521360674721,0.13286122675951562,0.1411966289249075,False,19.7855790126423
2019-11-11 04:00:00,113.3753,86.04452,10.5,24.0,-405455.59439301444,-175248.81995501017,0.04681170893089087,0.14216261580168288,0.1496714582831588,False,18.22582673832744
2019-11-11 05:00:00,113.39655,86.04929,10.0,24.0,-404901.9098864911,-175187.75717753984,0.04318463752056223,0.1542549487346242,0.16018583622437998,False,15.63992215974963
2019-11-11 06:00:00,113.41568,86.05447,10.0,24.0,-404312.80907886743,-175093.1590542399,0.039900989908726196,0.1675883765728666,0.1722729025645798,False,13.392172750484747
2019-11-11 07:00:00,113.43391,86.0601,10.0,24.0,-403680.4773895093,-174971.86892713944,0.03615726351070287,0.18014573486671803,0.18373849214373203,False,11.349107657658465
2019-11-11 08:00:00,113.44958,86.06609,10.0,24.0,-403019.20936218865,-174816.19418028934,0.03461506554201748,0.1951853339332699,0.19823096969222606,False,10.056537475916855
2019-11-11 09:00:00,113.46642,86.07269,10.0,24.0,-402292.0302341011,-174641.2723212738,0.03607984625324599,0.2100685499019297,0.21314443685810192,False,9.74562008086906
2019-11-11 10:00:00,113.48352,86.07964,10.5,24.0,-401528.36331827164,-174452.1916592983,0.039925643658575545,0.22092240249137374,0.22450114686591713,False,10.244064408531358
2019-11-11 11:00:00,113.50405,86.08694,10.0,24.0,-400718.5838083403,-174271.0804791658,0.048144365626681555,0.2277450036829201,0.2327781489833805,False,11.93635999563378
2019-11-11 12:00:00,113.52898,86.09433,10.0,24.0,-399886.4027992552,-174116.11040004253,0.05703121756956492,0.22805578535189064,0.2350787123708454,False,14.040327302748096
2019-11-11 13:00:00,113.558,86.10165,10.0,24.0,-399049.17432109575,-173992.05701016565,0.0661902775827769,0.2230959078042929,0.23270783597787723,False,16.52508501763009
2019-11-11 14:00:00,113.59171,86.10872,10.0,24.0,-398223.51285381464,-173910.9634293827,0.07494348998919981,0.21301892964315297,0.22581760577527132,False,19.38269311137816
2019-11-11 15:00:00,113.62915,86.11539,10.0,24.0,-397427.67267519544,-173872.72481069693,0.08254611371534046,0.1990664661348104,0.21550247986718746,False,22.522127461230298
2019-11-11 16:00:00,113.67021,86.12156,10.0,24.0,-396672.1846056835,-173880.98619400462,0.08842476511875372,0.18216710578871595,0.20249393452087397,False,25.892153136109584
2019-11-11 17:00:00,113.71337,86.12714,10.0,24.0,-395970.8125236986,-173929.250512289,0.09045953422221618,0.16557706248308598,0.18867615363958443,False,28.64905507851597
2019-11-11 18:00:00,113.75649,86.13224,10.5,24.0,-395318.75363118475,-173997.86534625554,0.09148840269502068,0.15364058304878278,0.17881710373243434,False,30.77254187505133
2019-11-11 19:00:00,113.80075,86.13705,10.0,24.0,-394692.97008924064,-174086.51324208183,0.09291168825964957,0.1463535211475414,0.17335493926491438,False,32.409186508467826
2019-11-11 20:00:00,113.84534,86.14168,10.0,24.0,-394084.6593496721,-174184.69043304832,0.092684176022433,0.1437175147825315,0.17101193098794162,False,32.81818103404032
2019-11-11 21:00:00,113.88949,86.14632,10.0,24.0,-393476.7521930768,-174278.55231169035,0.09310279449729338,0.14433899690550273,0.17176110261317015,False,32.823177041722715
2019-11-11 22:00:00,113.93459,86.15099,10.0,24.0,-392862.9819052976,-174376.73598226433,0.09519821802393905,0.1457347325742017,0.174072723289456,False,33.15375186422273
2019-11-11 23:00:00,113.98086,86.15572,10.0,24.0,-392239.6180928175,-174479.34893405676,0.10027937360466341,0.1494581956210776,0.17998251306405288,False,33.85974084399868
2019-11-12 00:00:00,114.03096,86.16063,10.0,24.0,-391586.3222131893,-174599.06388920557,0.10667335546473365,0.15069762465904527,0.18463200926162265,False,35.293285785076705
2019-11-12 01:00:00,114.0835,86.16544,10.0,24.0,-390935.8665441553,-174738.9728209259,0.11012170262096982,0.14883611131716565,0.1851458274446309,False,36.49720729831347
2019-11-12 02:00:00,114.13705,86.17023,10.0,24.0,-390284.43779365224,-174885.62827573591,0.11057801300903887,0.14712953349634084,0.1840505272686771,False,36.927392602148075
2019-11-12 03:00:00,114.19016,86.17493,10.0,24.0,-389643.5844569065,-175032.34305474567,0.10584981142336333,0.1438707071977117,0.1786140055200915,False,36.342985147314835
2019-11-12 04:00:00,114.23927,86.17951,10.0,24.0,-389027.2372485642,-175156.36133557142,0.09779922019896187,0.14170097399653625,0.17217390482617298,False,34.61267327427265
2019-11-12 05:00:00,114.28472,86.18407,10.0,24.0,-388424.19425526774,-175255.5579775168,0.08767571196574743,0.14138962199295735,0.16636723137689127,False,31.803053467758616
2019-11-12 06:00:00,114.32414,86.18863,10.0,24.0,-387839.6909942666,-175313.09135869463,0.07211949998765495,0.1407686659943388,0.15816775778993353,False,27.1272603332024
2019-11-12 07:00:00,114.35461,86.19315,10.0,24.0,-387286.7490106837,-175311.25042457893,0.05337100581245182,0.14077024563592244,0.1505480863971067,False,20.76349931845374
2019-11-12 08:00:00,114.37592,86.19771,10.5,24.0,-386757.87314588844,-175245.1976531925,0.03841824700489509,0.14511401786370753,0.1501134233953698,False,14.82858787564669
2019-11-12 09:00:00,114.39193,86.20251,10.0,24.0,-386220.9028412344,-175131.9836662834,0.03083074648535803,0.15317747085376446,0.15624939201801802,False,11.380140041523191
2019-11-12 10:00:00,114.40591,86.20759,10.0,24.0,-385661.76318639563,-174991.90314592532,0.030733028521039867,0.16062064794405462,0.16353443548085825,False,10.832006683806753
2019-11-12 11:00:00,114.42187,86.21287,10.0,24.0,-385076.34338073747,-174855.63735798327,0.03640918881355233,0.1637222975534206,0.16772185232172848,False,12.537630187574678
2019-11-12 12:00:00,114.44143,86.21815,10.0,24.0,-384480.04989181575,-174743.2165619329,0.04387293957428853,0.16279261451177937,0.16860091982687986,False,15.082978672341028
2019-11-12 13:00:00,114.46473,86.22337,10.0,24.0,-383878.57370879495,-174658.2401482651,0.05162427689103194,0.1581420110575871,0.16635492666542803,False,18.078884348473537
2019-11-12 14:00:00,114.49193,86.22835,15.0,24.0,-383289.72598214156,-174609.9980919577,0.05803167673387008,0.1506998246434179,0.16148719036537018,False,21.060759771452467
2019-11-12 15:00:00,114.52157,86.23309,10.0,24.0,-382717.95018931635,-174588.6527505695,0.060114598744653226,0.14217143855167358,0.1543582939853993,False,22.92018486988235
2019-11-12 16:00:00,114.55088,86.23752,10.5,24.0,-382178.7803261974,-174578.93969181302,0.05828199440724067,0.1347291721559785,0.14679489331009074,False,23.392647865397464
2019-11-12 17:00:00,114.57879,86.24178,10.0,24.0,-381661.2429032104,-174567.28854035327,0.05295958590479975,0.12759646398369417,0.1381505532393918,False,22.54115188343343
2019-11-12 18:00:00,114.60293,86.24575,10.0,24.0,-381184.7252958879,-174543.5727100791,0.04464108724655173,0.11922447969405947,0.12730790717340945,False,20.52735089590402
2019-11-12 19:00:00,114.62271,86.24947,10.0,24.0,-380746.9439433214,-174502.14246348964,0.037131551881532346,0.11550437622173196,0.12132606097414655,False,17.821202172407084
2019-11-12 20:00:00,114.6395,86.2532,10.0,24.0,-380317.32534292067,-174440.1183760998,0.028263380238408967,0.11472886399945034,0.11815892220693815,False,13.839211700045553
2019-11-12 21:00:00,114.65057,86.25687,10.0,24.0,-379911.2695249918,-174342.7246845081,0.02064168192681898,0.11643554333322176,0.11825106673544442,False,10.052943486045194
2019-11-12 22:00:00,114.65987,86.26071,10.5,24.0,-379493.4014329861,-174225.53871945845,0.020737660123450262,0.12434345031701045,0.12606087491420398,False,9.468487452057445
2019-11-12 23:00:00,114.67106,86.26489,10.0,24.0,-379035.3478131569,-174104.8834827752,0.02758724187462287,0.13023601902279974,0.13312579226113924,False,11.959889329219948
2019-11-13 00:00:00,114.68716,86.26911,10.0,24.0,-378558.3871094331,-174014.6325794613,0.037837643185590304,0.12961657366788798,0.13502645448667858,False,16.27356975975033
2019-11-13 01:00:00,114.70853,86.27325,10.0,24.0,-378073.62039007037,-173962.634833846,0.05043663747912103,0.12279634139403035,0.13275087894232387,False,22.329624873387957
2019-11-13 02:00:00,114.73716,86.27703,10.0,24.0,-377603.40451410593,-173974.95916263794,0.06168768518616108,0.11147734082164279,0.1274070956434202,False,28.958617065826445
2019-11-13 03:00:00,114.76974,86.28044,10.0,24.0,-377158.77803916996,-174030.1611188833,0.06421547101082156,0.0973657093657567,0.1166349350642365,False,33.405993628347744
2019-11-13 04:00:00,114.80093,86.28331,10.0,24.0,-376773.15467628266,-174101.06004895066,0.05742639496940316,0.08201472735075252,0.10012095855314293,False,34.999561526205014
2019-11-13 05:00:00,114.82681,86.28573,10.0,24.0,-376449.29701515654,-174157.79940982067,0.04569251605245978,0.07457290029965295,0.08745812416411797,False,31.496751263189594
2019-11-13 06:00:00,114.84637,86.28812,10.0,24.0,-376147.71815731825,-174174.1993275117,0.03420686377885508,0.07550421774465085,0.08289147378842288,False,24.372700562708133
2019-11-13 07:00:00,114.86085,86.2906,10.0,24.0,-375852.49879848736,-174152.86551210494,0.02040012684453977,0.07550425167308784,0.07821161803713245,False,15.11946166662193
2019-11-13 08:00:00,114.86668,86.29299,10.0,24.0,-375592.7139049607,-174078.91803393845,0.0003483321044123813,0.07224991428906877,0.07225075397553127,False,0.27623292034996894
2019-11-13 09:00:00,114.86119,86.29526,10.0,24.0,-375379.47313961724,-173936.39284865712,-0.013857906171353369,0.07178521488446311,0.07311059184182944,False,349.07364094388026
2019-11-13 10:00:00,114.85286,86.29762,10.0,24.0,-375165.70603909873,-173771.09128662475,-0.015645185295082603,0.07736633076327952,0.07893238219318253,False,348.5676974248444
2019-11-13 11:00:00,114.84558,86.30025,10.0,24.0,-374921.36638532835,-173600.06259403614,-0.014331836376105547,0.08387831609107924,0.08509390955988838,False,350.30381411354927
2019-11-13 12:00:00,114.83855,86.30303,10.0,24.0,-374661.03667745355,-173423.6997225889,-0.01254131133845356,0.08232781317490402,0.08327756788145248,False,351.3385030651575
2019-11-13 13:00:00,114.83305,86.30556,10.0,24.0,-374421.3699777257,-173269.1216021788,-0.006823556025192145,0.07690127831988526,0.07720341653101494,False,354.9293464996897
2019-11-13 14:00:00,114.83173,86.30799,15.0,24.0,-374179.177375447,-173146.57688788,0.002924900667142693,0.07256050700766283,0.07261943418343149,False,2.308332600413337
2019-11-13 15:00:00,114.83598,86.31024,10.5,24.0,-373938.39214290294,-173068.83452468042,0.011724374324836723,0.06914978734880367,0.07013668115682163,False,9.623007010807783
2019-11-13 16:00:00,114.84347,86.31245,10.0,24.0,-373691.8893763141,-173014.06518452457,0.015173914597734595,0.06170742852059463,0.06354568764946712,False,13.814987486082941
2019-11-13 17:00:00,114.85118,86.31422,10.0,24.0,-373489.31274114386,-172981.3106308653,0.01976220844666471,0.0604678462345859,0.063615291486709,False,18.098518813966677
2019-11-13 18:00:00,114.86328,86.31635,10.0,24.0,-373237.03663392155,-172960.2083924085,0.02549676499215324,0.06713431786067908,0.0718129630337294,False,20.79614391685527
2019-11-13 19:00:00,114.87675,86.31855,10.0,24.0,-372973.56153962464,-172944.63845927035,0.02415611843276671,0.0821727685074497,0.08564976323327911,False,16.38161901460188
2019-11-13 20:00:00,114.88752,86.32165,10.0,24.0,-372627.12427347095,-172869.1093669552,0.021009950279822505,0.0993832281349379,0.10157974229777178,False,11.936768850472902
2019-11-13 21:00:00,114.89785,86.32496,10.0,24.0,-372260.79131346656,-172780.72767863053,0.017203355916908015,0.10729016480202465,0.10866064107140828,False,9.10950497647832
2019-11-13 22:00:00,114.90481,86.32857,10.0,24.0,-371874.2833439566,-172656.24225113032,0.01357628244119332,0.11395766766831347,0.11476351974963486,False,6.793879245807204
2019-11-13 23:00:00,114.91151,86.33231,10.0,24.0,-371475.4316797404,-172523.8667368042,0.015089641940861563,0.11581859756538607,0.11679745218075718,False,7.423074512743199
2019-11-14 00:00:00,114.92001,86.33604,10.0,24.0,-371072.21200845984,-172403.52810220234,0.02082532398714718,0.11318345227385998,0.11508339579539173,False,10.425597376336725
2019-11-14 01:00:00,114.93251,86.33961,10.0,24.0,-370673.2038817417,-172316.4799835974,0.029791842721733394,0.10775758804795227,0.11180005221228068,False,15.454575463178685
2019-11-14 02:00:00,114.95008,86.34299,10.0,24.0,-370278.2400736118,-172270.97707999407,0.03761809801374943,0.0993848758819136,0.10626605691487488,False,20.73211948202993
2019-11-14 03:00:00,114.97051,86.34602,10.0,24.0,-369910.16061035765,-172260.20510167442,0.041764130447462224,0.08496530774765684,0.09467494976331742,False,26.176116371098146
2019-11-14 04:00:00,114.9923,86.34847,10.5,24.0,-369596.73133466416,-172285.31936780654,0.04262660414048738,0.06837484737182131,0.08057386135509254,False,31.940453971630177
2019-11-14 05:00:00,115.01363,86.35043,10.0,24.0,-369334.2892832813,-172330.3843155541,0.0391659043711526,0.0551951620706702,0.06767919902907998,False,35.35910948035411
2019-11-14 06:00:00,115.03194,86.35203,10.0,24.0,-369117.36307606404,-172372.82847494984,0.030684802710308733,0.04914796125375711,0.057940307323756754,False,31.977984705673066
2019-11-14 07:00:00,115.0447,86.3536,10.0,24.0,-368920.18090150866,-172380.8346330527,0.019783451697722505,0.05100907474767987,0.05471115670218015,False,21.198374851322797
2019-11-14 08:00:00,115.05198,86.35532,10.0,24.0,-368724.330030515,-172346.40405216513,0.011929535309769182,0.05318042951264179,0.05450203570377983,False,12.643398304692141
2019-11-14 09:00:00,115.05679,86.35703,10.0,24.0,-368536.93300979526,-172296.5119399125,0.006007317007792855,0.056746584945179784,0.057063672862624454,False,6.042948968021733
2019-11-14 10:00:00,115.05807,86.35898,15.0,24.0,-368335.88806372875,-172212.5477861656,0.002601983525918946,0.0632587327027996,0.06331222300182959,False,2.3553852075665986
2019-11-14 11:00:00,115.05943,86.36111,10.0,24.0,-368116.40410516004,-172120.57773463166,0.004224998034794088,0.06651479380400695,0.06664884397484756,False,3.6345263645175123
2019-11-14 12:00:00,115.06236,86.36327,10.0,24.0,-367889.1768952445,-172037.25957215086,0.008898022340793975,0.065274655530977,0.0658783382931368,False,7.762523000889757
2019-11-14 13:00:00,115.06847,86.36532,10.0,24.0,-367663.53770832415,-171979.5269726002,0.017649278247576713,0.059538618543022184,0.06209946956836177,False,16.511620736397674
2019-11-14 14:00:00,115.0803,86.36711,10.5,24.0,-367447.03769017966,-171970.7328665339,0.02839102791530875,0.050081235847247524,0.057568920869471504,False,29.54887939671022
2019-11-14 15:00:00,115.09734,86.36855,10.0,24.0,-367250.3014594584,-172011.8213610183,0.030437346895690658,0.04108645088857188,0.05113246065531796,False,36.53150153374412
2019-11-14 16:00:00,115.11126,86.36976,10.0,24.0,-367086.1906647197,-172043.7163122608,0.02669232549943663,0.031784352017032065,0.041505725794286324,False,40.02335683938452
2019-11-14 17:00:00,115.1245,86.3706,10.0,24.0,-366961.52467744617,-172088.72421115922,0.022766350550225994,0.01938014626389157,0.029898106739149985,False,49.59348641903034
2019-11-14 18:00:00,115.13443,86.37101,14.5,24.0,-366890.2583145294,-172132.8797776797,0.015433971290865206,0.010387553748904037,0.018603998029822023,False,56.05819161490501
2019-11-14 19:00:00,115.14021,86.37127,25.0,24.0,-366846.6164628021,-172157.56009880913,0.006159489486573359,0.007907085872885048,0.010023039346245531,False,37.9180026656241
2019-11-14 20:00:00,115.1407,86.37152,25.0,24.0,-366819.8796084187,-172148.84074374186,-0.003859685189913642,0.010543326756765286,0.011227595863102728,False,339.8934081782554
2019-11-14 21:00:00,115.13628,86.37195,15.0,24.0,-366789.70212105045,-172100.15233331922,-0.012000425953797071,0.01938116830618948,0.022795611594897163,False,328.2350492279166
2019-11-14 22:00:00,115.12848,86.37277,10.0,24.0,-366730.25171893893,-172011.34538288423,-0.014718312708641783,0.030544092177150615,0.033905313682602016,False,334.27193061379074
2019-11-14 23:00:00,115.12129,86.37392,10.0,24.0,-366635.5990171434,-171910.82204650147,-0.009925166441792897,0.03798604735007328,0.03926128783139062,False,345.35686757392625
2019-11-15 00:00:00,115.11837,86.37522,10.0,24.0,-366512.9600385172,-171830.53325005772,-0.0012478127392346033,0.04108731492122124,0.04110625845376596,False,358.26047441773636
2019-11-15 01:00:00,115.12002,86.37657,10.0,24.0,-366371.5597768619,-171777.11117616686,0.008443953455306876,0.03767674275125312,0.03861136224350927,False,12.632154732300364
2019-11-15 02:00:00,115.12698,86.37765,10.0,24.0,-366241.53524573793,-171770.4201300154,0.01850374403357563,0.026358748120544187,0.032205157129602355,False,35.06871358791932
2019-11-15 03:00:00,115.13889,86.37827,15.5,24.0,-366143.16455110366,-171817.1439737973,0.02684508482113592,0.012714670366046992,0.029703895730547127,False,64.65630368789351
2019-11-15 04:00:00,115.15436,86.37847,34.5,24.0,-366076.5507540976,-171906.50708755516,0.0323732600695432,0.0007758215972806272,0.0323825549745706,False,88.6271757519055
2019-11-15 05:00:00,115.17191,86.37832,25.0,24.0,-366039.03258258797,-172025.7524717589,0.03439373265726735,-0.00806243904088021,0.03532607775266719,False,103.19283403274233
2019-11-15 06:00:00,115.18944,86.37795,10.5,24.0,-366023.7597411269,-172155.3160340876,0.03429861567886794,-0.013023953026983543,0.036688123281734646,False,110.79289188221344
2019-11-15 07:00:00,115.20689,86.37748,15.0,24.0,-366018.78277459356,-172289.12965112427,0.03322337245787099,-0.013179270140485571,0.035741931102142695,False,111.63756943658257
2019-11-15 08:00:00,115.22332,86.3771,40.0,24.0,-366007.7386352544,-172412.1587479958,0.03226426203604721,-0.004806437942968676,0.03262030733194165,False,98.47309442104245
2019-11-15 09:00:00,115.23979,86.37717,45.0,24.0,-365951.0943230999,-172514.0305436185,0.03290994300402596,0.012093825059589638,0.03506173060617795,False,69.822508011335
2019-11-15 10:00:00,115.25688,86.37788,10.0,24.0,-365827.9381475913,-172589.35917182383,0.03779485314067586,0.03163098578532812,0.04928458365124825,False,50.07361547977166
2019-11-15 11:00:00,115.27834,86.37921,10.0,24.0,-365629.0138794716,-172662.96677916136,0.04548543535692595,0.047755811866368486,0.06595106061789356,False,43.60515280217237
2019-11-15 12:00:00,115.30329,86.38096,10.0,24.0,-365377.1755268226,-172738.66870788496,0.06571728902608175,0.05722216547133012,0.0871386154248841,False,48.95285834024662
2019-11-15 13:00:00,115.34543,86.3829,10.0,24.0,-365054.30722431047,-172914.64226444042,0.09483024961114693,0.05551721094658932,0.10988601800320426,False,59.65368179776192
2019-11-15 14:00:00,115.40014,86.38454,10.0,24.0,-364723.64785056293,-173184.6129958688,0.11878743471105012,0.03815393514983558,0.12476448778658875,False,72.19323918268515
2019-11-15 15:00:00,115.46679,86.38536,10.5,24.0,-364439.2967419988,-173569.4038574791,0.13463057546045362,0.01799048088592739,0.13582727727271798,False,82.38874127712575
2019-11-15 16:00:00,115.53772,86.3857,30.0,24.0,-364189.8978575693,-174004.06992467452,0.14279259682836634,0.0001601186275115296,0.14279268660181182,False,89.93575214726502
2019-11-15 17:00:00,115.61272,86.38537,15.0,24.0,-363995.03436639,-174496.5692426424,0.14798463048566093,-0.007440654453426926,0.1481715701431044,False,92.87840288271855
2019-11-15 18:00:00,115.68896,86.38522,75.0,24.0,-363777.61026001896,-174988.01936695568,0.15031915426903333,-0.0015489744176310216,0.15032713481572088,False,90.59038753952694
2019-11-15 19:00:00,115.76634,86.38527,75.0,24.0,-363535.9242637161,-175476.72793492026,0.15339999059516346,-0.0029432151059114176,0.15342822305480794,False,91.09917292044048
2019-11-15 20:00:00,115.84572,86.38503,10.0,24.0,-363316.57471039635,-175991.89745098318,0.15241532238419409,-0.014733477762132713,0.1531257844533215,False,95.52143514773394
2019-11-15 21:00:00,115.92208,86.38432,10.0,24.0,-363152.9875093577,-176510.5935674733,0.15435103270265405,-0.026041189100470277,0.15653237628727876,False,99.57642060757411
2019-11-15 22:00:00,116.00341,86.38335,9.5,24.0,-362999.39209751954,-177073.3773719599,0.16415604354483568,-0.02231955931627984,0.16566644005460768,False,97.74276999677011
2019-11-15 23:00:00,116.08976,86.38288,20.0,24.0,-362779.2358740074,-177643.32374837005,0.1835464772851908,-0.013775540084084173,0.18406269265772265,False,94.2921190966166
2019-11-16 00:00:00,116.19086,86.38246,10.5,24.0,-362507.28702240565,-178303.87476494862,0.21250418827364365,-0.021369036327764518,0.21357590160740866,False,95.74225660602326
2019-11-16 01:00:00,116.30674,86.3815,10.0,24.0,-362241.99798310787,-179084.17062466466,0.23562329821124156,-0.03471240545723571,0.23816651685862814,False,98.38062382827934
2019-11-16 02:00:00,116.43139,86.38022,10.0,24.0,-361979.4884877106,-179935.42741428208,0.24830894444186155,-0.040923393868600264,0.25165861013594604,False,99.35869650650244
2019-11-16 03:00:00,116.56014,86.37886,10.0,24.0,-361710.03940631513,-180816.26584678632,0.253435854326997,-0.041705190191435926,0.25684441817442455,False,99.34479427201734
2019-11-16 04:00:00,116.68993,86.37753,10.0,24.0,-361432.16843201465,-181701.8578758265,0.25158583473801965,-0.04078382754635286,0.2548700704872127,False,99.2079475218028
2019-11-16 05:00:00,116.8167,86.37623,10.0,24.0,-361158.77524915454,-182566.57141317904,0.2587031325070245,-0.04339000132279135,0.26231660828803594,False,99.52109978622997
2019-11-16 06:00:00,116.95364,86.37473,10.0,24.0,-360870.66105344164,-183505.13822521345,0.28087912096428636,-0.05547636890861628,0.2863052708228668,False,101.17267468771257
2019-11-16 07:00:00,117.10288,86.37265,10.0,24.0,-360598.1562961278,-184550.2719695788,0.3071381431129444,-0.07779484243693942,0.31683730283010514,False,104.21348919059687
2019-11-16 08:00:00,117.26638,86.36971,10.0,24.0,-360361.7882603612,-185728.88558415291,0.33424796305743726,-0.09407453902776049,0.3472343872679254,False,105.719327886835
2019-11-16 09:00:00,117.44298,86.36658,10.0,24.0,-360097.7072751552,-186999.7594112132,0.353982350885828,-0.09858829725948613,0.3674549728812801,False,105.56315268194368
2019-11-16 10:00:00,117.62626,86.36335,10.0,24.0,-359817.1503401685,-188317.89504719133,0.36311130573196604,-0.09782633303468077,0.3760582558399504,False,105.07813877491049
2019-11-16 11:00:00,117.81183,86.36027,10.0,24.0,-359509.451220972,-189642.70433263536,0.3694648272934352,-0.0917743099574505,0.3806925039649902,False,103.94982032767075
2019-11-16 12:00:00,118.00125,86.35743,10.0,24.0,-359160.4529840591,-190979.051373147,0.3722184594895805,-0.0796974522219966,0.38065504787861926,False,102.08538976688874
2019-11-16 13:00:00,118.18934,86.35513,10.0,24.0,-358757.8771001814,-192278.3565143935,0.37190124634668015,-0.0626356406225445,0.3771389140759816,False,99.56004273389789
2019-11-16 14:00:00,118.3782,86.35339,10.0,24.0,-358293.03497755795,-193552.17868186245,0.3767015145489408,-0.05177217161923009,0.38024253946348097,False,97.82545105858446
2019-11-16 15:00:00,118.57095,86.35179,10.0,24.0,-357796.73768084263,-194841.8435404772,0.37855668583418384,-0.05752888127379527,0.38290303807932285,False,98.64106655481004
2019-11-16 16:00:00,118.76149,86.34968,10.0,24.0,-357353.29004299856,-196143.97099641588,0.3697172477256238,-0.08173103587907561,0.37864337507960844,False,102.4655335015571
2019-11-16 17:00:00,118.94505,86.34652,10.0,24.0,-357031.75969865796,-197458.54972258117,0.3486698330169423,-0.12035909275599244,0.3688590024184146,False,109.04441948193738
2019-11-16 18:00:00,119.11398,86.34192,10.0,24.0,-356896.6545581334,-198760.20436336944,0.30332895430959966,-0.17714445109261723,0.3512671505783879,False,120.2849764890558
2019-11-16 19:00:00,119.25132,86.3351,10.5,24.0,-357083.44567924464,-199987.14501593332,0.2508035998465403,-0.2267227703303821,0.33809120113109525,False,132.11311833248214
2019-11-16 20:00:00,119.36679,86.3273,10.0,24.0,-357438.5204516952,-201133.3850944616,0.19692090506598653,-0.24657665065485715,0.31555964174807705,False,141.38845633111282
2019-11-16 21:00:00,119.44945,86.3192,10.0,24.0,-357935.3594238907,-202093.41201223084,0.14068726794527192,-0.25879786644806446,0.29456619466594425,False,151.47068564436688
2019-11-16 22:00:00,119.50803,86.31061,10.5,24.0,-358563.0803632798,-202931.57378435184,0.09656667327951993,-0.27692503814816577,0.29327904654379355,False,160.77579931020904
2019-11-16 23:00:00,119.54618,86.30134,10.0,24.0,-359328.13236785185,-203680.571949374,0.05757602364654514,-0.29273094353662144,0.298339410408327,False,168.8727688529433
2019-11-17 00:00:00,119.56558,86.29173,10.0,24.0,-360192.23594392365,-204331.553808207,0.018528252199881953,-0.3007862094346037,0.3013563337904477,False,176.47506787997207
2019-11-17 01:00:00,119.56469,86.28194,9.5,24.0,-361145.98181489285,-204865.18419020154,-0.015110903294583256,-0.29845467569712225,0.2988369669968102,False,182.89843780978492
2019-11-17 02:00:00,119.5506,86.27248,10.0,24.0,-362115.0062978248,-205297.18795672507,-0.013625273294639362,-0.26837922755916305,0.26872487390936967,False,182.90633884014255
2019-11-17 03:00:00,119.55115,86.26463,10.0,24.0,-362875.33874282887,-205732.85321416057,0.03234763130814371,-0.23503417450458225,0.23724972589298815,False,172.16364259483856
2019-11-17 04:00:00,119.58253,86.25732,10.0,24.0,-363472.24996979884,-206334.4102628794,0.08080101663641173,-0.2376659958789675,0.25102575542485495,False,161.22313845103815
2019-11-17 05:00:00,119.63086,86.2493,10.0,24.0,-364076.26693001477,-207083.561774341,0.10173850166927384,-0.2551937952158291,0.274726401786518,False,158.26423738975438
2019-11-17 06:00:00,119.68272,86.24086,10.0,24.0,-364707.20291693415,-207879.56212164057,0.09502111374581419,-0.2623367022739139,0.2790153354520986,False,160.08908024099662
2019-11-17 07:00:00,119.72426,86.23238,10.0,24.0,-365378.45156721387,-208613.2794695917,0.07927449135175377,-0.26264125800296756,0.2743444466076554,False,163.2043144531405
