datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-10 09:00:00,113.46725,87.26868,10.0,24.0,-279810.2007755603,-121474.80876186052,-0.10360140307620842,0.05613918303037643,0.11783402984994239,False,298.4522305171026
2020-01-10 10:00:00,113.39763,87.27054,10.0,24.0,-279766.9888206344,-121052.24769425832,-0.10285291592330466,0.05738061078452672,0.11777629985668475,False,299.156709848899
2020-01-10 11:00:00,113.32806,87.27238,10.0,24.0,-279725.1086589966,-120631.09952010606,-0.10410562608887158,0.05583152037730517,0.11813187567713204,False,298.20451957099147
2020-01-10 12:00:00,113.25665,87.27414,10.0,24.0,-279694.68568298226,-120204.77691804868,-0.10560373292089081,0.05334880004554379,0.11831417021272748,False,296.80195206784595
2020-01-10 13:00:00,113.18496,87.27582,10.0,24.0,-279672.43145711615,-119780.86777349522,-0.10549488480150669,0.05071183759033367,0.11705067787531837,False,295.67379064319107
2020-01-10 14:00:00,113.11361,87.27741,10.5,24.0,-279658.0889298374,-119362.80701252687,-0.10654302681377414,0.04978339007004127,0.11760018065252485,False,295.04484523168435
2020-01-10 15:00:00,113.04041,87.27903,10.0,24.0,-279643.89692273684,-118934.62741673848,-0.1062834562320736,0.04993480478445775,0.11742937365709231,False,295.16539084439523
2020-01-10 16:00:00,112.96933,87.28063,10.0,24.0,-279626.7386038984,-118517.89694791303,-0.1028191039376136,0.04993454852581547,0.1143032251120274,False,295.90373093107587
2020-01-10 17:00:00,112.90075,87.28225,9.5,24.0,-279601.7662953423,-118112.72329096435,-0.10092434856242725,0.05086731961311075,0.11301861942783001,False,296.74875966029504
2020-01-10 18:00:00,112.83216,87.28391,10.0,24.0,-279572.12894249085,-117705.99738202427,-0.09843911131703066,0.05086448755120375,0.11080367652173512,False,297.3258575445773
2020-01-10 19:00:00,112.76688,87.28553,10.0,24.0,-279539.26017549844,-117317.38924905285,-0.09826178309101785,0.05428189539019532,0.11225819428165745,False,298.91719266364896
2020-01-10 20:00:00,112.69844,87.28741,10.0,24.0,-279485.53435271437,-116902.39052154598,-0.10033398850973597,0.05474422657887247,0.11429715479394383,False,298.6177634198323
2020-01-10 21:00:00,112.63026,87.28906,10.0,24.0,-279454.3920678298,-116498.83757148251,-0.102969736006453,0.05536835873667978,0.11691202539701503,False,298.26758060698285
2020-01-10 22:00:00,112.55813,87.29098,10.5,24.0,-279402.84666354646,-116064.69503625472,-0.10876247015307265,0.05893558234576094,0.12370399257999713,False,298.4521236157507
2020-01-10 23:00:00,112.48196,87.29286,10.0,24.0,-279362.93084369466,-115612.87726728884,-0.11506766240838247,0.059556791181305684,0.1295668873900393,False,297.3652078063942
2020-01-11 00:00:00,112.40112,87.29482,10.5,24.0,-279323.4345518932,-115135.19959462709,-0.11674026419948835,0.06063538829667352,0.131548240578332,False,297.4475559874894
2020-01-11 01:00:00,112.32256,87.29677,10.0,24.0,-279279.61683685763,-114669.4013295511,-0.11362402172510098,0.06187656665198343,0.12937978131695682,False,298.5715150435042
2020-01-11 02:00:00,112.24586,87.29881,10.5,24.0,-279222.03819847334,-114209.20004529059,-0.1122263665214202,0.06063782684382466,0.12756058712212723,False,298.3831118506187
2020-01-11 03:00:00,112.1691,87.30068,10.0,24.0,-279181.426328443,-113756.22898676123,-0.10928690632859725,0.060323844231534834,0.12483026106576109,False,298.89768173945754
2020-01-11 04:00:00,112.09631,87.3027,10.0,24.0,-279116.73184451245,-113316.61265528006,-0.10717968487139128,0.06498130048161427,0.12533975531096503,False,301.2277521630559
2020-01-11 05:00:00,112.02232,87.30487,10.0,24.0,-279038.20819547557,-112865.21957081718,-0.10742432652490463,0.06854643815354526,0.12743076595888111,False,302.5415590948122
2020-01-11 06:00:00,111.94908,87.30712,10.0,24.0,-278949.2275583764,-112414.53098271538,-0.10663151510611507,0.07335458935570949,0.12942633346182073,False,304.5250929849571
2020-01-11 07:00:00,111.87605,87.3096,10.0,24.0,-278835.30789183,-111955.70738293356,-0.103442674360394,0.07877912779250344,0.1300251431630748,False,307.2919123913182
2020-01-11 08:00:00,111.80706,87.3122,10.0,24.0,-278700.3690913437,-111512.03201553177,-0.09901747642819644,0.07769558181332523,0.12586128901103608,False,308.12004792724434
2020-01-11 09:00:00,111.73998,87.31461,10.0,24.0,-278580.7702044196,-111085.98827474094,-0.10041949766397663,0.08018211456102098,0.12850387934440774,False,308.60637071798857
2020-01-11 10:00:00,111.66892,87.31737,10.0,24.0,-278431.9226416278,-110626.60374149989,-0.10195187346716526,0.08715592464653664,0.13412807202244298,False,310.5262453700546
2020-01-11 11:00:00,111.5996,87.32023,10.0,24.0,-278268.63657813496,-110172.09998308738,-0.09788745711107924,0.08699926842472361,0.13096116587030862,False,311.62967932577646
2020-01-11 12:00:00,111.534,87.32298,10.0,24.0,-278108.95975346956,-109740.71783304685,-0.0934076819327205,0.08420908921795489,0.12576233836471779,False,312.0353581942045
2020-01-11 13:00:00,111.47072,87.32566,10.0,24.0,-277951.50759885705,-109323.96128981133,-0.08943339542060645,0.0825027295396438,0.12167593269809016,False,312.69168324747574
2020-01-11 14:00:00,111.41048,87.3283,10.5,24.0,-277791.85368455853,-108924.05595017393,-0.0862265478666692,0.08110843369909272,0.11837903350730278,False,313.24809525854266
2020-01-11 15:00:00,111.35151,87.33089,10.0,24.0,-277634.46052990627,-108532.79382926188,-0.08425700179105856,0.07955760247606597,0.11588207135945656,False,313.3567892356842
2020-01-11 16:00:00,111.29388,87.33343,10.0,24.0,-277479.2290531236,-108150.48805583033,-0.08392755210044583,0.08017970622536486,0.1160716127740063,False,313.6917188676364
2020-01-11 17:00:00,111.23525,87.33606,10.0,24.0,-277316.02321113046,-107760.12426333733,-0.08622490283875986,0.08188668428305701,0.11891241706578264,False,313.5217767234967
2020-01-11 18:00:00,111.17432,87.33871,10.0,24.0,-277154.53658182826,-107358.27542938392,-0.08881326437458086,0.0820411761441368,0.12090719793288765,False,312.73017858044034
2020-01-11 19:00:00,111.11198,87.34135,10.0,24.0,-276996.18273983925,-106950.47759258188,-0.08925410783430983,0.07986840512400767,0.119771690738468,False,311.82354474539954
2020-01-11 20:00:00,111.05032,87.34386,10.0,24.0,-276849.5525505775,-106551.65103703026,-0.08940964769621555,0.079094349068343,0.11937336870385402,False,311.4968994577274
2020-01-11 21:00:00,110.98764,87.34645,10.0,24.0,-276695.9343477441,-106145.13855655042,-0.09509451242312039,0.08111552839109676,0.12499078061664318,False,310.4641467841908
2020-01-11 22:00:00,110.91794,87.34909,10.5,24.0,-276549.496398334,-105703.21316264065,-0.10117044632212886,0.08111112739712156,0.12967063737273307,False,308.7201095815471
2020-01-11 23:00:00,110.84667,87.35168,10.0,24.0,-276410.49481096194,-105256.21414289312,-0.10313290010739508,0.0769236411446548,0.12866095620472265,False,306.71811904431615
2020-01-12 00:00:00,110.7741,87.35405,10.0,24.0,-276296.1558250826,-104812.16920347862,-0.10673308084147257,0.0719633603488253,0.12872713691606444,False,303.98929467072617
2020-01-12 01:00:00,110.69767,87.35632,10.0,24.0,-276198.611851764,-104353.92292384878,-0.10979513700244668,0.06715265468181353,0.1287029569986678,False,301.4506960508497
2020-01-12 02:00:00,110.6207,87.35838,10.0,24.0,-276123.26313912595,-103901.77958015754,-0.11188991416533688,0.0606410108784983,0.12726619776002032,False,298.4563776200026
2020-01-12 03:00:00,110.54122,87.36023,10.0,24.0,-276073.68813692045,-103446.16182055445,-0.1130660924866717,0.05257336640381247,0.12469121911840511,False,294.93744159143057
2020-01-12 04:00:00,110.4625,87.36177,10.5,24.0,-276054.4456074202,-103006.64423294905,-0.11224608879207996,0.045750069888355366,0.12121160564858838,False,292.1751805659344
2020-01-12 05:00:00,110.38407,87.36318,10.0,24.0,-276047.60464329197,-102573.82813170117,-0.11033054828137484,0.04187099537959673,0.1180085172271349,False,290.7820044593054
2020-01-12 06:00:00,110.30795,87.36447,10.0,24.0,-276048.544530513,-102157.003401272,-0.1094634113806253,0.0423396183314943,0.11736644201619395,False,291.1460927900049
2020-01-12 07:00:00,110.23065,87.36591,10.0,24.0,-276035.2435658472,-101728.88016188843,-0.11230970672511008,0.04885496093857099,0.12247561974935882,False,293.5091425424878
2020-01-12 08:00:00,110.15045,87.36762,10.0,24.0,-275998.1136337743,-101276.622173178,-0.11435019856366656,0.05521072598344716,0.1269810701449994,False,295.7722459150657
2020-01-12 09:00:00,110.07019,87.36947,10.0,24.0,-275945.68093322084,-100819.01387654876,-0.11339632646971562,0.05831113612632683,0.12751045232909083,False,297.2133245357644
2020-01-12 10:00:00,109.99122,87.37138,10.5,24.0,-275883.9523449113,-100365.67246149384,-0.11398976282358522,0.05909009523244114,0.12839511432743916,False,297.40135272163116
2020-01-12 11:00:00,109.91001,87.37328,10.0,24.0,-275826.4543867722,-99902.28967501117,-0.11366680240364507,0.05970567805602657,0.1283935744529265,False,297.71156585327947
2020-01-12 12:00:00,109.83138,87.37523,10.5,24.0,-275758.4674207669,-99449.79514100801,-0.11125719159583378,0.06172371824308031,0.12723199312886374,False,299.0208156395481
2020-01-12 13:00:00,109.75344,87.37726,10.0,24.0,-275680.1587085089,-98997.9764208577,-0.10908973243569331,0.05489845740249828,0.12212456897801144,False,296.7134281465238
2020-01-12 14:00:00,109.67776,87.37877,10.0,24.0,-275651.917581331,-98576.97776941194,-0.10567463580318925,0.04605844083129058,0.11527579374676274,False,293.55004843312156
2020-01-12 15:00:00,109.60453,87.38023,10.5,24.0,-275624.1074951453,-98169.88551489034,-0.1059459058589519,0.040015027019330233,0.11325077198691243,False,290.69119985632346
2020-01-12 16:00:00,109.52839,87.38135,10.0,24.0,-275636.4535536502,-97761.71886062049,-0.10925438630360798,0.03489623215163187,0.11469205702645056,False,287.71366337936286
2020-01-12 17:00:00,109.45042,87.38248,10.0,24.0,-275650.2581037872,-97344.51687244364,-0.11098094938109329,0.03908249384271504,0.1176614314484345,False,289.3999688142537
2020-01-12 18:00:00,109.37177,87.38387,10.5,24.0,-275637.19951326045,-96914.55688261516,-0.11699533888334357,0.04730950269409118,0.12619864644912251,False,292.01697177371545
2020-01-12 19:00:00,109.28522,87.38553,10.0,24.0,-275608.32383479615,-96436.85478975184,-0.12718944898014237,0.056613984140490695,0.1392203258584463,False,293.99458343287506
2020-01-12 20:00:00,109.19206,87.38752,10.0,24.0,-275554.9022102034,-95915.55460988538,-0.13464777897767136,0.06622682356034035,0.15005337897732354,False,296.19037362935796
2020-01-12 21:00:00,109.09483,87.3898,9.5,24.0,-275476.68966772425,-95364.5196072538,-0.1417194489668786,0.07662043648667624,0.1611058456508779,False,298.3978152226856
2020-01-12 22:00:00,108.99149,87.39246,10.0,24.0,-275367.38826267916,-94770.84916014147,-0.14837134876651603,0.08607775436107246,0.17153261185745486,False,300.1201973392244
2020-01-12 23:00:00,108.88464,87.39535,10.5,24.0,-275238.31114535313,-94152.70829745488,-0.14728797766148738,0.09025440293207976,0.1727414415021393,False,301.4989293273554
2020-01-13 00:00:00,108.78262,87.39828,10.0,24.0,-275095.7724367895,-93557.1317308917,-0.14544387913294435,0.08948834415668497,0.1707691005924193,False,301.6030499199746
2020-01-13 01:00:00,108.67815,87.40112,10.0,24.0,-274965.48145089776,-92953.82278106888,-0.14795714860774178,0.08809124311174642,0.17219577502687514,False,300.76887014240697
2020-01-13 02:00:00,108.57233,87.40396,9.5,24.0,-274836.081681099,-92344.82463013362,-0.14933535315605256,0.08793555777470816,0.1733023658909248,False,300.49154300227195
2020-01-13 03:00:00,108.46567,87.40679,10.0,24.0,-274707.77519338625,-91732.94808952513,-0.15009836846035546,0.0845232070097465,0.17226053737775548,False,299.3846775404664
2020-01-13 04:00:00,108.35854,87.40941,10.5,24.0,-274601.14714799484,-91127.00280544985,-0.15483481157893247,0.08329074261136048,0.17581571795899087,False,298.2772708294914
2020-01-13 05:00:00,108.24489,87.41216,10.0,24.0,-274489.7270997222,-90485.9958411952,-0.16168573773791067,0.09057601838545537,0.18532752870098598,False,299.2574595481095
2020-01-13 06:00:00,108.12774,87.41525,10.0,24.0,-274346.25225204,-89817.21640467198,-0.168571786568474,0.10066155141659214,0.1963394895594933,False,300.84326385760824
2020-01-13 07:00:00,108.00397,87.41865,10.5,24.0,-274178.56912645674,-89107.0212247527,-0.17395534286098202,0.10871853609208279,0.20513454462836658,False,302.0045416230902
2020-01-13 08:00:00,107.87881,87.42226,10.0,24.0,-273988.9268816732,-88384.12353138624,-0.1746227317633679,0.11429952746161735,0.2087042894299256,False,303.2068028007768
2020-01-13 09:00:00,107.75374,87.42602,10.5,24.0,-273781.34669020394,-87657.80277281228,-0.17254821041090068,0.12065457102510316,0.21054788155015028,False,304.96322226301635
2020-01-13 10:00:00,107.63119,87.43004,10.0,24.0,-273540.4101587248,-86936.04852446122,-0.1687671597553446,0.12794388978450147,0.21178289153063018,False,307.16609066510864
2020-01-13 11:00:00,107.51117,87.43427,10.0,24.0,-273271.4702452057,-86220.73863524687,-0.16134940454555016,0.12685117599493612,0.2052433950179685,False,308.1740505841634
2020-01-13 12:00:00,107.39893,87.43822,10.0,24.0,-273018.95752076834,-85553.35570517757,-0.1515268975560608,0.11832444697556971,0.1922526344033791,False,307.9855945423079
2020-01-13 13:00:00,107.29271,87.4419,10.0,24.0,-272784.7459488116,-84924.91395194588,-0.1427290928097705,0.10932945546304432,0.17979022155319202,False,307.4518543211734
2020-01-13 14:00:00,107.19286,87.44527,10.5,24.0,-272572.83899073314,-84338.16783114482,-0.13619370171430717,0.10033901457273631,0.16916454188769425,False,306.38046916254905
2020-01-13 15:00:00,107.09581,87.44837,10.0,24.0,-272384.4401646637,-83774.5913830599,-0.13381174583042782,0.0942934862069352,0.1636974186212003,False,305.1713084731871
2020-01-13 16:00:00,106.99916,87.45135,10.0,24.0,-272207.1482070993,-83217.71315179547,-0.13622155545387765,0.09290311869637213,0.1648857229531595,False,304.29399297235614
2020-01-13 17:00:00,106.89838,87.45436,10.0,24.0,-272031.50571238843,-82641.0892925931,-0.14119371336435746,0.09491850440147728,0.17013285153499777,False,303.91125544941883
2020-01-13 18:00:00,106.79428,87.45747,10.0,24.0,-271848.7423439941,-82046.36190632777,-0.14428343341748184,0.09910366002346105,0.17504069409363832,False,304.4839232818913
2020-01-13 19:00:00,106.68876,87.46075,10.0,24.0,-271648.5520059058,-81440.38745692627,-0.1456087429110783,0.10515140322690981,0.17960713686469332,False,305.83494615577587
2020-01-13 20:00:00,106.58246,87.46425,10.5,24.0,-271424.60861842864,-80824.72250989279,-0.14503682035881799,0.11336854882712227,0.1840872269413705,False,308.01308862052997
2020-01-13 21:00:00,106.47748,87.46806,10.0,24.0,-271164.2744710303,-80206.59868145887,-0.1414168761467799,0.12189572782412209,0.18670110155241756,False,310.7600320967145
2020-01-13 22:00:00,106.37615,87.47211,10.0,24.0,-270871.8044062615,-79599.4021421991,-0.13397818994894825,0.12313298686041185,0.18196672177945838,False,312.584639315061
2020-01-13 23:00:00,106.28173,87.476,10.5,24.0,-270585.65681661095,-79031.13201865251,-0.1284064218251248,0.11926289698039959,0.17524796079295557,False,312.8856986849595
2020-01-14 00:00:00,106.18824,87.4798,10.0,24.0,-270306.75041598524,-78471.21059106091,-0.1248957705661672,0.11491723212617916,0.16972013358720534,False,312.61731633515785
2020-01-14 01:00:00,106.09869,87.48341,10.0,24.0,-270041.7639262048,-77936.86159014814,-0.11907442215505894,0.10979914905110905,0.16197089597797765,False,312.67931546180625
2020-01-14 02:00:00,106.01348,87.48688,10.0,24.0,-269784.93067999824,-77428.27994560327,-0.11269541337530868,0.10281997638654758,0.1525522983765302,False,312.37640387470344
2020-01-14 03:00:00,105.93307,87.49004,10.0,24.0,-269554.02381110465,-76952.71697577396,-0.10630267887176667,0.09196438208128002,0.14056211120677436,False,310.8636790181709
2020-01-14 04:00:00,105.85706,87.49281,9.5,24.0,-269358.33221838175,-76510.5363599714,-0.1023877546638935,0.08529859007522703,0.13326327991586903,False,309.7974661114619
2020-01-14 05:00:00,105.78223,87.49554,10.0,24.0,-269164.6736970045,-76075.76867364264,-0.10328429783843204,0.07863320076331187,0.12981073315508718,False,307.2830243295273
2020-01-14 06:00:00,105.70474,87.49788,10.5,24.0,-269015.77445333835,-75640.93816518527,-0.10532483759899061,0.07537441277958412,0.12951688506569667,False,305.58893388921655
2020-01-14 07:00:00,105.62674,87.5004,10.0,24.0,-268847.5043280801,-75198.8421804041,-0.10532020190977584,0.0764592741479089,0.13014747609362634,False,305.9785123281565
2020-01-14 08:00:00,105.54911,87.50281,10.0,24.0,-268689.8802946456,-74762.37236424108,-0.10438698389124029,0.07335705845407421,0.12758487540043498,False,305.09730222676995
2020-01-14 09:00:00,105.47234,87.50513,9.5,24.0,-268540.13741213805,-74333.17946472066,-0.10378436226153089,0.07444362261830945,0.12772253833435174,False,305.65154588981386
2020-01-14 10:00:00,105.39545,87.50761,10.0,24.0,-268372.6565253523,-73899.21685899698,-0.10250462465663354,0.07723351275889245,0.12834412167713535,False,306.9966977164389
2020-01-14 11:00:00,105.32043,87.51011,10.0,24.0,-268199.9430207869,-73474.0011784994,-0.09814507970077967,0.07645596452950351,0.12441049466025401,False,307.9189349704394
2020-01-14 12:00:00,105.24986,87.51254,10.0,24.0,-268028.4434312196,-73072.23719063612,-0.0938194390495057,0.07335650212036665,0.11909350757660667,False,308.02150429245836
2020-01-14 13:00:00,105.18112,87.51484,10.0,24.0,-267868.05001580744,-72683.36383083806,-0.09018976510287409,0.06761696406577725,0.11272199234747501,False,306.8595854980615
2020-01-14 14:00:00,105.11582,87.5169,10.5,24.0,-267728.64101652644,-72318.04199999147,-0.0895133211359287,0.06017732185517925,0.10786076546384109,False,303.9118454555377
2020-01-14 15:00:00,105.04797,87.51872,10.0,24.0,-267617.8302771132,-71948.18101208702,-0.09002722439378691,0.053039832945693824,0.1044898320936366,False,300.5046041996492
2020-01-14 16:00:00,104.98181,87.52032,10.0,24.0,-267528.1391927478,-71592.9250306483,-0.08924417726772045,0.04528709508799038,0.10007719099625546,False,296.90558553495885
2020-01-14 17:00:00,104.91504,87.52164,10.0,24.0,-267468.9560963263,-71243.1724281462,-0.09242329537320919,0.04187802065203146,0.10146838986292944,False,294.37580767214024
2020-01-14 18:00:00,104.84406,87.52302,10.0,24.0,-267408.05338095216,-70872.28958904535,-0.09369938556160747,0.045905185579062195,0.10434012132286848,False,296.1011491103985
2020-01-14 19:00:00,104.77531,87.5246,10.0,24.0,-267322.3035480618,-70506.37673050702,-0.09114051944487464,0.051489119243136455,0.1046791463717368,False,299.46393486605695
2020-01-14 20:00:00,104.70806,87.52634,10.5,24.0,-267216.94333144615,-70143.23174167369,-0.09058305031322807,0.05940059996564883,0.10832229816768035,False,303.25519745284555
2020-01-14 21:00:00,104.64004,87.52843,10.0,24.0,-267074.22272498516,-69766.96347355675,-0.08892470130001068,0.06885815798568268,0.11246798843438677,False,307.75213396016056
2020-01-14 22:00:00,104.57516,87.53078,10.0,24.0,-266899.0834801004,-69398.45540939421,-0.08619615025961748,0.07894097014542192,0.11688221886616865,False,312.48436905122935
2020-01-14 23:00:00,104.51109,87.53352,10.5,24.0,-266680.3159311385,-69023.2920637287,-0.08370060552244704,0.0890205412981707,0.12219021293804021,False,316.7641935467283
2020-01-15 00:00:00,104.44981,87.53652,10.0,24.0,-266429.58538444043,-68654.43526878141,-0.08457356582796607,0.096935452499927,0.12864357732985707,False,318.89618027576097
2020-01-15 01:00:00,104.38427,87.53977,10.0,24.0,-266156.406075969,-68259.46784583187,-0.09065619635399091,0.10376038828452065,0.13778521007106623,False,318.8560546112948
2020-01-15 02:00:00,104.31369,87.54321,10.0,24.0,-265868.08277281065,-67836.5813766835,-0.09336807034121017,0.10422109678222283,0.13992724385812302,False,318.1439394785627
2020-01-15 03:00:00,104.2439,87.54649,10.0,24.0,-265595.5095852314,-67422.56681754926,-0.09533617970287796,0.10096816200432578,0.1388652472682464,False,316.64336825123587
2020-01-15 04:00:00,104.17016,87.54972,10.0,24.0,-265332.3550207909,-66992.39220040053,-0.10057339072085983,0.09740143846245933,0.1400073110078434,False,314.0820856910986
2020-01-15 05:00:00,104.09229,87.55277,10.0,24.0,-265092.825823297,-66548.79387278648,-0.11257757843509204,0.09244884548336046,0.1456725787425882,False,309.3928819507353
2020-01-15 06:00:00,104.00023,87.55568,10.5,24.0,-264884.1141056408,-66044.15656922829,-0.12421212484421765,0.0880962356837485,0.1522813143493386,False,305.3457993995263
2020-01-15 07:00:00,103.90459,87.55845,10.0,24.0,-264693.7355910447,-65527.580974744735,-0.1272922001019586,0.09166097955948171,0.1568599355495239,False,305.7570280407359
2020-01-15 08:00:00,103.80764,87.56159,10.5,24.0,-264463.7348732545,-64995.91683402043,-0.13324291236580663,0.09880305821732634,0.16587862432760406,False,306.5578888979388
2020-01-15 09:00:00,103.70274,87.56482,10.0,24.0,-264231.87181366544,-64426.17429566471,-0.14070973642056706,0.10918955041846022,0.1781055525359356,False,307.8111565953926
2020-01-15 10:00:00,103.59418,87.56863,10.0,24.0,-263939.9362832685,-63825.41175032005,-0.13749481088849125,0.11941135050526078,0.18210956496228367,False,310.9736277345375
2020-01-15 11:00:00,103.49387,87.57252,9.5,24.0,-263628.8805836015,-63261.86427538619,-0.12500165173505576,0.12158129638691775,0.17437724784964267,False,314.2053004469025
2020-01-15 12:00:00,103.40399,87.57647,10.0,24.0,-263298.7260289389,-62745.981206316515,-0.11383636988606813,0.11926016299613094,0.1648687526085566,False,316.3329429850976
2020-01-15 13:00:00,103.32039,87.58021,10.0,24.0,-262983.59906435834,-62265.51525092847,-0.1076336894614067,0.11461098303922404,0.15722814169318364,False,316.7981902862069
2020-01-15 14:00:00,103.2397,87.58386,10.5,24.0,-262674.27564302983,-61801.74489613418,-0.10121857876735352,0.11398756826013157,0.15244135398749614,False,318.39559293948344
2020-01-15 15:00:00,103.16566,87.58756,10.0,24.0,-262351.6103982048,-61368.1484138341,-0.09079277960710537,0.1153821912403736,0.14682090751733745,False,321.8012425454642
2020-01-15 16:00:00,103.1007,87.5913,15.0,24.0,-262014.25300828606,-60976.0011083988,-0.08214585313958878,0.12050473941559176,0.14584009534298364,False,325.7184688814996
2020-01-15 17:00:00,103.03969,87.59533,10.0,24.0,-261640.61800181502,-60595.431094090214,-0.07400099081169813,0.12856714559399812,0.1483430401714261,False,330.0760252007543
2020-01-15 18:00:00,102.98704,87.59959,10.0,24.0,-261232.65435579838,-60248.07471464848,-0.06750390470066644,0.13896310582228838,0.15449117104097948,False,334.09097699629194
2020-01-15 19:00:00,102.93581,87.60429,10.0,24.0,-260774.90180035346,-59896.98439221661,-0.0673813602897614,0.15230298698525596,0.16654262985533066,False,336.13460903228383
2020-01-15 20:00:00,102.88314,87.60941,10.5,24.0,-260272.50687209857,-59529.761237808314,-0.06964681861419514,0.16176440422527383,0.17612041851368737,False,336.70595795242593
2020-01-15 21:00:00,102.82819,87.61472,10.0,24.0,-259751.32386943442,-59148.46440614316,-0.0710677249136589,0.16408968539446475,0.1788184732550245,False,336.58242186622937
2020-01-15 22:00:00,102.77309,87.61999,10.0,24.0,-259234.15885591452,-58768.53089061787,-0.07188321036225648,0.16160910309035134,0.17687480921163484,False,336.0206552603277
2020-01-15 23:00:00,102.71663,87.62514,9.5,24.0,-258730.9606196918,-58386.45548898852,-0.07484384577451249,0.1572680406357994,0.1741689922338143,False,334.55022756193875
2020-01-16 00:00:00,102.65668,87.63013,10.0,24.0,-258248.22658215606,-57993.61441382623,-0.07969084987259986,0.151840589850547,0.1714823497610739,False,332.30805895530284
2020-01-16 01:00:00,102.59242,87.63493,10.0,24.0,-257789.9926939573,-57587.08287382566,-0.08519834144738117,0.14424145454485215,0.16752419107280955,False,329.4311511059916
2020-01-16 02:00:00,102.52362,87.63943,9.5,24.0,-257368.40550016516,-57168.525930166215,-0.09010780446321162,0.13369440945003028,0.1612253439859029,False,326.0206863243897
2020-01-16 03:00:00,102.45143,87.64355,10.0,24.0,-256990.97834551736,-56745.011087458515,-0.09481872475878202,0.12144284714209552,0.1540745134240574,False,322.01841045251524
2020-01-16 04:00:00,102.375,87.64726,10.5,24.0,-256661.78051904024,-56313.36009896326,-0.10021772876228503,0.10903572037007403,0.14809585232170383,False,317.41303050694864
2020-01-16 05:00:00,102.2941,87.65058,10.0,24.0,-256378.79982202436,-55871.96348793583,-0.1041872635960066,0.09321396784419114,0.139799247840901,False,311.8182715054357
2020-01-16 06:00:00,102.21122,87.65327,10.0,24.0,-256165.75978552978,-55437.508762597274,-0.1082921230845045,0.07786220936296363,0.13337806254789975,False,305.7161953381649
2020-01-16 07:00:00,102.12366,87.6556,10.5,24.0,-255995.7958258747,-54991.32373224002,-0.11595451710245012,0.0694903273934707,0.13518267506494366,False,300.933815341277
2020-01-16 08:00:00,102.02853,87.65775,10.0,24.0,-255851.93036070876,-54516.17620137108,-0.122313565575492,0.06374695699595573,0.13792854255024378,False,297.52746726956013
2020-01-16 09:00:00,101.93078,87.65971,10.0,24.0,-255730.42301786438,-54034.35137333172,-0.12291434546323958,0.05552249941965018,0.13487284479264777,False,294.30950301488497
2020-01-16 10:00:00,101.83455,87.66133,9.5,24.0,-255643.7564342494,-53567.66753588167,-0.1211844473557666,0.04389085265742945,0.12888784747957718,False,289.909486459352
2020-01-16 11:00:00,101.7394,87.66254,10.0,24.0,-255600.06963605556,-53115.559732454254,-0.12061276705830587,0.036292636045552495,0.12595473396659648,False,286.746651782236
2020-01-16 12:00:00,101.64396,87.66367,10.5,24.0,-255564.60280647533,-52664.25439204557,-0.12231518343125351,0.032107417336922114,0.12645904612113948,False,284.7081644047714
2020-01-16 13:00:00,101.54603,87.66461,10.0,24.0,-255551.39861545668,-52206.3563848561,-0.12290662153124456,0.021866864303456093,0.12483668279272063,False,280.0881887925826
2020-01-16 14:00:00,101.44959,87.66508,10.0,24.0,-255587.47013568514,-51765.72121127182,-0.12469548346456875,0.00744932775661105,0.12491779729281155,False,273.4187956280439
2020-01-16 15:00:00,101.34879,87.66509,10.0,24.0,-255677.05071165503,-51315.76862728616,-0.12970850787338215,-0.00666506414210441,0.129879636951901,False,267.0584468487145
2020-01-16 16:00:00,101.24442,87.66465,10.0,24.0,-255818.29442804473,-50859.5233323464,-0.13424831527009184,-0.01736649514655557,0.13536692840769238,False,262.62909484041074
2020-01-16 17:00:00,101.13647,87.66397,10.0,24.0,-255988.16887833082,-50392.117021184065,-0.14094352931184229,-0.025582203704933127,0.1432463877425146,False,259.7124265119677
2020-01-16 18:00:00,101.02158,87.663,10.0,24.0,-256195.02178490453,-49899.41458358732,-0.14788549181479813,-0.03132416032104278,0.15116653634029958,False,258.0407338839666
2020-01-16 19:00:00,100.90274,87.66195,10.0,24.0,-256413.10532248882,-49390.09829090638,-0.15134250242425815,-0.03303343474678849,0.1549056514501873,False,257.68719510947824
2020-01-16 20:00:00,100.78249,87.66087,9.5,24.0,-256634.6714590382,-48874.40316581641,-0.15258271840950743,-0.033499988949992246,0.15621694919849333,False,257.61701427637684
2020-01-16 21:00:00,100.6618,87.65979,10.0,24.0,-256855.57321164472,-48356.02295481659,-0.15297244647871278,-0.03474124894707325,0.1568678544510798,False,257.2047150743441
2020-01-16 22:00:00,100.54105,87.65863,10.5,24.0,-257084.2620882695,-47838.293954473214,-0.14779326298112538,-0.038629475758013176,0.15275825666701953,False,255.35201104717464
2020-01-16 23:00:00,100.42865,87.6573,10.0,24.0,-257323.6801949081,-47360.75080229724,-0.13983474484578584,-0.046688950592448014,0.14742324773762813,False,251.5365249203686
2020-01-17 00:00:00,100.32059,87.65562,10.0,24.0,-257597.1131842381,-46908.96392603844,-0.1326074123833952,-0.05351615777797064,0.1429989683960569,False,248.02255529376725
