datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-17 18:00:00,107.81483,89.0366,30.0,24.0,-102444.99423618978,-32920.7411778869,0.0713539847888114,0.04573362751846738,0.08475232050651973,False,57.342562642974656
2020-09-17 19:00:00,107.92904,89.03774,30.0,24.0,-102258.0253805562,-33085.68741896745,0.043077018353253727,0.027278156997781106,0.05098752160482163,False,57.65631079087433
2020-09-17 20:00:00,107.98007,89.03836,30.0,24.0,-102162.65149077709,-33155.373742600816,0.006925746804451413,0.02016164116278883,0.021318014522380593,False,18.958163595087626
2020-09-17 21:00:00,107.95559,89.03904,30.0,24.0,-102104.55804024168,-33088.30750733532,-0.029273073980970045,0.03197192677347409,0.04334878270382843,False,317.5231920561604
2020-09-17 22:00:00,107.86745,89.04042,30.0,24.0,-102008.64016073353,-32883.907476697845,-0.05485235898206357,0.05756791478721827,0.07951632598935639,False,316.3837329397255
2020-09-17 23:00:00,107.74429,89.04275,30.0,24.0,-101831.23330095503,-32585.24694571471,-0.06570663831093458,0.08826994879029565,0.11004065692990656,False,323.3366343305728
2020-09-18 00:00:00,107.61377,89.04611,30.0,24.0,-101547.51444537465,-32239.632035229097,-0.05878725628554146,0.1202042790081129,0.13380960426457505,False,333.9385342035787
2020-09-18 01:00:00,107.51668,89.0505,30.0,24.0,-101134.41805206556,-31919.931804339474,-0.03365128655373184,0.142540931050731,0.1464592984809453,False,346.71673682109576
2020-09-18 02:00:00,107.48315,89.0553,30.5,24.0,-100641.73472961607,-31699.680174280304,-0.0018096783155197166,0.14829840460673246,0.1483094459045269,False,359.30085705408385
2020-09-18 03:00:00,107.50991,89.06006,30.0,24.0,-100119.90826154221,-31586.725344366772,0.025445679389886205,0.14101884059529232,0.143296182790936,False,10.228485170954968
2020-09-18 04:00:00,107.58334,89.06439,30.0,24.0,-99618.32253317324,-31568.915267140677,0.04612707837837273,0.12023588223607173,0.12878033521004303,False,20.988721920053592
2020-09-18 05:00:00,107.69206,89.06781,30.0,24.0,-99194.32708140272,-31641.802248127577,0.05374997081538161,0.08717791217461289,0.10241605212943376,False,31.656112295427363
2020-09-18 06:00:00,107.79615,89.07001,30.0,24.0,-98902.71897442256,-31746.858463758203,0.041556160530140246,0.05707024641982335,0.07059693693373775,False,36.06053725157534
2020-09-18 07:00:00,107.85695,89.07149,30.0,24.0,-98711.63695253815,-31801.103978583185,0.01197132349183633,0.03675689393354469,0.038657235257944234,False,18.039870297826326
2020-09-18 08:00:00,107.84366,89.07238,30.0,24.0,-98624.38829900695,-31747.747054566258,-0.02812671994962608,0.02732298406695527,0.03921298042036317,False,314.16956366052983
2020-09-18 09:00:00,107.74488,89.07325,30.0,24.0,-98586.42871219327,-31548.05244502594,-0.06393159743471143,0.04222596614010948,0.07661776143310162,False,303.44422907359706
2020-09-18 10:00:00,107.58865,89.0751,30.0,24.0,-98475.11816938876,-31216.678495461063,-0.08269930564613438,0.07695475081447999,0.11296552052405841,False,312.9393143864738
2020-09-18 11:00:00,107.41436,89.07821,30.0,24.0,-98238.18635359517,-30813.022972634673,-0.0800910000799869,0.11337672942997239,0.13881228717246044,False,324.7620505279532
2020-09-18 12:00:00,107.26766,89.08241,30.0,24.0,-97868.80244868512,-30422.14813965394,-0.05686219140686784,0.14718139005529435,0.1577836188905552,False,338.8764141155614
2020-09-18 13:00:00,107.18568,89.0877,30.0,24.0,-97347.76982249282,-30107.509008089946,-0.017738656564021217,0.1737259178639222,0.17462919135802735,False,354.16989710614337
2020-09-18 14:00:00,107.19639,89.09361,30.0,24.0,-96711.55929070787,-29930.551303551852,0.027253045960697962,0.18043212392744584,0.18247871070101598,False,8.589212529067368
2020-09-18 15:00:00,107.2973,89.09933,30.0,24.0,-96048.7201189467,-29910.87975387594,0.06648970456214698,0.16447370075307916,0.17740484506398077,False,22.01138385649267
2020-09-18 16:00:00,107.46934,89.10421,30.0,24.0,-95438.56528732799,-30035.525497636045,0.09106275441417802,0.1307948459953933,0.1593728865913382,False,34.8466337532052
2020-09-18 17:00:00,107.67263,89.10776,30.0,24.0,-94953.6079603558,-30253.590547947555,0.09377443626736987,0.0834415978963005,0.12552348448298792,False,48.33693563603293
2020-09-18 18:00:00,107.85709,89.10959,30.0,24.0,-94661.17008165375,-30496.454189648888,0.07575827736651948,0.042467912871799574,0.0868495262694579,False,60.7262629449292
2020-09-18 19:00:00,107.98663,89.1105,30.0,24.0,-94495.30777715716,-30679.0100805667,0.04673446877570328,0.03953042141781016,0.06121082248440098,False,49.77373777115747
2020-09-18 20:00:00,108.05113,89.11214,30.5,24.0,-94286.55489316142,-30728.608765791287,0.010882939562930119,0.06312812191263867,0.0640593330416994,False,9.78133224823631
2020-09-18 21:00:00,108.03173,89.11457,30.0,24.0,-94038.87653686726,-30612.66966324564,-0.01965148095424396,0.09680575349344685,0.09878023391918551,False,348.5249364502404
2020-09-18 22:00:00,107.96894,89.11838,30.0,24.0,-93667.58406056024,-30378.315028003104,-0.023064025834518935,0.14720828438526573,0.14900412168577293,False,351.0955082413248
2020-09-18 23:00:00,107.93516,89.12406,30.0,24.0,-93081.9047100712,-30127.727979411335,0.005564301932335994,0.19809994976684256,0.19817808040653676,False,1.6089212243932138
2020-09-19 00:00:00,107.99309,89.13115,29.5,24.0,-92298.2385380649,-29977.20956486202,0.0518820415957659,0.23071944680561732,0.23648088585430083,False,12.673331476112253
2020-09-19 01:00:00,108.1567,89.13893,30.0,24.0,-91386.57606509147,-29969.86740966102,0.1023183206564313,0.23868238418472684,0.2596888893696799,False,23.203836831877368
2020-09-19 02:00:00,108.43293,89.14653,30.0,24.0,-90435.72823254054,-30141.702216249872,0.15468293938734065,0.21888243633286641,0.26802300772978244,False,35.24862563181375
2020-09-19 03:00:00,108.82664,89.15303,30.0,24.0,-89539.32664060453,-30528.137102082197,0.21280759854253886,0.17508240134099518,0.27557380364753775,False,50.55497125135412
2020-09-19 04:00:00,109.36093,89.1578,30.0,24.0,-88748.12295347163,-31185.141615549026,0.2566456888787052,0.10824183369304466,0.2785377966834266,False,67.13212793199864
2020-09-19 05:00:00,109.95068,89.16,30.0,24.0,-88191.46305641181,-32013.122707118007,0.26424579720212865,0.03299587195719372,0.2662978950446361,False,82.88242453537788
2020-09-19 06:00:00,110.52123,89.15993,30.0,24.0,-87875.6320799771,-32892.47020949764,0.2385289737981625,-0.043163499099082084,0.242402885699987,False,100.25707879758994
2020-09-19 07:00:00,110.99792,89.15723,30.0,24.0,-87880.4738739289,-33730.49294405433,0.1877029923469279,-0.11019620796303806,0.2176594072982466,False,120.41623742217035
2020-09-19 08:00:00,111.34357,89.15284,30.0,24.0,-88132.08226679449,-34438.4926276112,0.09819800578140095,-0.1443357718580217,0.17457280251314908,False,145.77081436956718
2020-09-19 09:00:00,111.42735,89.14794,30.0,24.0,-88591.0876276362,-34767.260267286016,-0.008667568219786446,-0.13416866851013654,0.13444834825548269,False,183.69628726661693
2020-09-19 10:00:00,111.30701,89.14419,30.0,24.0,-89054.12566134511,-34733.305102514176,-0.08478581632645002,-0.08289925393339267,0.1185787542220597,False,225.64458632152446
2020-09-19 11:00:00,111.06137,89.14259,30.0,24.0,-89368.98311151176,-34415.41263213403,-0.11887624200341189,-0.011767121897859278,0.11945721439332506,False,264.3469170760685
2020-09-19 12:00:00,110.79421,89.14343,30.0,24.0,-89440.7751249723,-33965.02107705394,-0.10948714731789634,0.058578054782093394,0.12417255707226404,False,298.1477702626509
2020-09-19 13:00:00,110.58883,89.14637,30.0,24.0,-89254.55303303254,-33528.72351544012,-0.04420801749263308,0.11610436333375507,0.12423595291124692,False,339.1551165001682
2020-09-19 14:00:00,110.60372,89.15092,30.0,24.0,-88770.149814306,-33373.083660637116,0.0668033155835283,0.13681866008605645,0.15225645707389993,False,26.02448632997175
2020-09-19 15:00:00,110.88073,89.15518,30.0,24.0,-88163.20918605148,-33632.28497804793,0.11551162096283632,0.09922942199061469,0.15228070385329012,False,49.336011626081415
2020-09-19 16:00:00,111.1079,89.15732,30.0,24.0,-87806.18818799472,-33895.49838170795,0.16083041419919075,0.02966900802933118,0.1635440985450951,False,79.54793236074698
2020-09-19 17:00:00,111.58493,89.15707,30.0,24.0,-87546.90749663027,-34635.63920904204,0.19817168884098582,-0.04591104492189772,0.2034203586269305,False,103.04377519518732
2020-09-19 18:00:00,111.97512,89.15437,30.0,24.0,-87588.66218484732,-35343.881432903094,0.15171487565198777,-0.09881430109049236,0.18105708932295522,False,123.07683524162269
2020-09-19 19:00:00,112.24764,89.15071,30.0,24.0,-87797.9195537586,-35914.855648482364,0.09303188149624543,-0.1231277959536667,0.1543223415813123,False,142.92633682970143
2020-09-19 20:00:00,112.38021,89.14644,30.0,24.0,-88155.58180370776,-36299.49208055861,0.021533022295395603,-0.1320443764160614,0.13378859589770914,False,170.73806753164035
2020-09-19 21:00:00,112.34167,89.1422,30.0,24.0,-88617.9978044623,-36420.20301117321,-0.05976083979866498,-0.11283777419899711,0.127686026093796,False,207.90646948526611
2020-09-19 22:00:00,112.12348,89.13916,30.0,24.0,-89070.58849551006,-36210.342408343924,-0.12111485400074995,-0.0574625271149819,0.13405502557555612,False,244.61815928108075
2020-09-19 23:00:00,111.82149,89.13849,30.0,24.0,-89329.67562806727,-35768.192007220794,-0.1450919593356061,0.012123475778211393,0.14559758009249346,False,274.7763787920944
2020-09-20 00:00:00,111.50067,89.13994,30.0,24.0,-89377.87171672368,-35208.08729401172,-0.1388741611785471,0.06494239998395555,0.15330866889618847,False,295.0624299013373
2020-09-20 01:00:00,111.22477,89.14268,30.0,24.0,-89261.10131508275,-34666.50171962686,-0.08472070097651123,0.08812772949801007,0.1222460383015575,False,316.1292152269567
2020-09-20 02:00:00,111.13626,89.14563,30.0,24.0,-89007.22606523991,-34409.761779075954,-0.0010119517131381081,0.07849224667922325,0.07849876964017816,False,359.261362075559
2020-09-20 03:00:00,111.22091,89.14774,30.0,24.0,-88736.60417551435,-34455.922098314404,0.05939172059009791,0.04534228717700796,0.07472147938240062,False,52.64027211500354
2020-09-20 04:00:00,111.3936,89.14855,30.0,24.0,-88548.11505035259,-34690.21733902988,0.08255121968666268,0.0020255596619165837,0.08257606653080315,False,88.59441523024617
2020-09-20 05:00:00,111.57869,89.14787,30.0,24.0,-88506.21548152277,-35004.016973597,0.07691167404188744,-0.04004714482115815,0.08671320206434747,False,117.50554532348752
2020-09-20 06:00:00,111.72678,89.14597,30.0,24.0,-88612.58311171501,-35311.21502807174,0.04624075973761213,-0.07465421224013344,0.08781491482832776,False,148.22595878802667
2020-09-20 07:00:00,111.77882,89.14306,30.0,24.0,-88882.29524574314,-35512.27484053983,-0.0037409499517092396,-0.09555365675049675,0.09562685828224697,False,182.24199933130217
2020-09-20 08:00:00,111.71109,89.13981,30.0,24.0,-89261.45655781701,-35541.46255764856,-0.057536152531336454,-0.09519121505341131,0.1112284867803838,False,211.14990379821762
2020-09-20 09:00:00,111.53212,89.13692,30.0,24.0,-89672.29794379031,-35380.940842693264,-0.10321124814538671,-0.07066134335613787,0.12508232164707608,False,235.60335366238925
2020-09-20 10:00:00,111.26932,89.13525,30.0,24.0,-90007.4550669635,-35036.92964077454,-0.12905053385852538,-0.028048101252369978,0.13206337975772697,False,257.73792369998773
2020-09-20 11:00:00,110.98047,89.13511,30.0,24.0,-90197.54513111514,-34588.32292679594,-0.1269878914497593,0.015318459113990435,0.12790848198803256,False,276.8783145610096
2020-09-20 12:00:00,110.72665,89.13624,30.0,24.0,-90231.84373805816,-34143.74310970997,-0.10311408980224536,0.05082096376060864,0.11495775690792952,False,296.2369125100829
2020-09-20 13:00:00,110.53942,89.13839,30.0,24.0,-90118.06643093406,-33764.45184714237,-0.06902969753026066,0.07270636145166887,0.10025624238250701,False,316.4859316386612
2020-09-20 14:00:00,110.43089,89.14093,30.0,24.0,-89916.01355600893,-33494.65804521441,-0.030343887155679712,0.07769500485429248,0.08341022279687997,False,338.6668031835888
2020-09-20 15:00:00,110.40922,89.1434,30.0,24.0,-89670.11731835139,-33364.44406724431,0.008163839475346624,0.06795073935476784,0.06843939840354255,False,6.850878355828456
2020-09-20 16:00:00,110.46628,89.14531,30.0,24.0,-89436.98236845784,-33379.136816202576,0.038019106398592434,0.044847976603341014,0.058794501926296774,False,40.2890421073227
2020-09-20 17:00:00,110.57351,89.14629,30.0,24.0,-89271.88028020138,-33507.99696426842,0.05100667042399956,0.013033250666953293,0.052645475120756104,False,75.66644922164801
2020-09-20 18:00:00,110.68681,89.14615,30.0,24.0,-89220.07364191809,-33689.98654134107,0.04028949266683767,-0.020805264168127845,0.04534426354520218,False,117.3115723152257
2020-09-20 19:00:00,110.74772,89.14495,30.0,24.0,-89309.54497163453,-33832.29576315174,0.007794210832413922,-0.04654375472752288,0.04719185127366723,False,170.49346492683827
2020-09-20 20:00:00,110.72062,89.14315,30.0,24.0,-89513.57610508315,-33861.1813303063,-0.03574939704262677,-0.05240139690049011,0.06343442114525888,False,214.30267696347448
2020-09-20 21:00:00,110.5938,89.14157,30.0,24.0,-89753.50022334645,-33725.03884157828,-0.07786643738160821,-0.035158074809010426,0.08543577877435124,False,245.69998152738884
2020-09-20 22:00:00,110.38553,89.14088,30.0,24.0,-89947.73724185636,-33425.40801414619,-0.10477913616113568,-0.004777601125095517,0.1048880014452765,False,267.38929980879817
2020-09-20 23:00:00,110.14307,89.14126,30.0,24.0,-90048.53213591775,-33029.86004460404,-0.1018862289360049,0.027260603231831906,0.10547011015147072,False,284.97915266892494
2020-09-21 00:00:00,109.94711,89.14264,30.0,24.0,-90016.08596839772,-32669.105352801267,-0.07589589369620611,0.056112323193316195,0.09438633107657586,False,306.4767317351915
2020-09-21 01:00:00,109.81609,89.14488,30.0,24.0,-89855.18369078993,-32378.363684107186,-0.04425400852424923,0.07707002204343859,0.08887184913255959,False,330.13533282975453
2020-09-21 02:00:00,109.75612,89.14761,30.0,24.0,-89602.05598514917,-32181.23021546714,-0.010763171449802336,0.08624309755746887,0.08691212651848379,False,352.8862452845074
2020-09-21 03:00:00,109.76969,89.15044,30.0,24.0,-89296.97716617725,-32095.53829042362,0.023741232810473502,0.07928513008236879,0.08276338554904121,False,16.66986531594023
2020-09-21 04:00:00,109.85953,89.15272,30.0,24.0,-89007.03150344381,-32149.00666747346,0.05084891799476085,0.05663948050719216,0.07611598526828983,False,41.91637048250806
2020-09-21 05:00:00,109.99132,89.15409,30.0,24.0,-88789.0517915338,-32301.339840403252,0.05853898428501067,0.024350540437724843,0.06340158910256113,False,67.41408874214255
2020-09-21 06:00:00,110.11494,89.15429,30.0,24.0,-88698.17697232295,-32485.151449976413,0.04879955900573971,-0.007305480472509309,0.049343358257103724,False,98.51416853145662
2020-09-21 07:00:00,110.20434,89.15362,30.0,24.0,-88717.60971433822,-32649.35471235264,0.024862999957980882,-0.02948916727994208,0.03857174812962155,False,139.86498640344564
2020-09-21 08:00:00,110.22348,89.15239,30.0,24.0,-88835.60833893873,-32726.47928074985,-0.00746413733897439,-0.03613974385241982,0.03690249899307075,False,191.6695260385422
2020-09-21 09:00:00,110.17191,89.15129,30.0,24.0,-88980.35214546991,-32688.87481147256,-0.037321199593770914,-0.02914435561195825,0.04735256490576164,False,232.0135024060666
2020-09-21 10:00:00,110.0611,89.15051,30.0,24.0,-89125.2389555167,-32546.609482172687,-0.059729602431332754,-0.009908122873115703,0.06054581988439689,False,260.58137317681735
2020-09-21 11:00:00,109.91209,89.15065,30.0,24.0,-89194.88003742827,-32309.384806271286,-0.07056622902898306,0.021723124973858143,0.07383418475205608,False,287.110471562886
2020-09-21 12:00:00,109.75403,89.15191,30.0,24.0,-89151.22279097019,-32015.638750420847,-0.0683869790561187,0.05428305856428678,0.08731225201262309,False,308.4412482258567
2020-09-21 13:00:00,109.61413,89.15415,30.0,24.0,-88993.46009644975,-31713.87780802627,-0.05226826186671665,0.07924566345077305,0.09493074514782265,False,326.59225322777127
2020-09-21 14:00:00,109.52587,89.15702,30.0,24.0,-88740.08985553542,-31469.613269838133,-0.025215792969988784,0.09213023108363116,0.09551866673393539,False,344.6931647787404
2020-09-21 15:00:00,109.50387,89.16009,30.0,24.0,-88428.95167343362,-31321.056161533375,0.006084534497888747,0.0884256157961953,0.08863470589443134,False,3.9362971151865622
2020-09-21 16:00:00,109.55286,89.16272,30.0,24.0,-88125.33148387916,-31298.344640685274,0.032016033334450716,0.06671624606353004,0.0740005667497361,False,25.635585898267948
2020-09-21 17:00:00,109.64513,89.16439,30.0,24.0,-87899.14731364684,-31377.514364240393,0.0426285946837697,0.03459446414165784,0.054899672439474245,False,50.939568527479196
2020-09-21 18:00:00,109.74116,89.16495,30.0,24.0,-87787.56308136084,-31503.666145113806,0.03417227210824868,0.0016941558095497598,0.03421424184381735,False,87.16177584989845
2020-09-21 19:00:00,109.79618,89.1645,30.0,24.0,-87804.56086453445,-31604.97436355098,0.008491154955861863,-0.02498066887615091,0.026384342515673044,False,161.22663894865923
2020-09-21 20:00:00,109.77875,89.16334,30.0,24.0,-87936.08937247412,-31622.103905319425,-0.028425215845755455,-0.035656533990363865,0.04560023368453018,False,218.56168247295278
2020-09-21 21:00:00,109.67082,89.1622,30.0,24.0,-88115.39784680467,-31499.260137112135,-0.06606169241103753,-0.026793263456126162,0.07128833123898973,False,247.9235375859154
2020-09-21 22:00:00,109.4875,89.16161,30.0,24.0,-88277.85227720413,-31239.154360801032,-0.09497674982488885,0.00035340716939474826,0.09497740733420187,False,270.2131958173046
2020-09-21 23:00:00,109.25211,89.16222,30.0,24.0,-88341.12645520706,-30853.752512766543,-0.11033843398348195,0.03755560138626061,0.11655467905412852,False,288.7968982018956
2020-09-22 00:00:00,109.00069,89.16403,30.0,24.0,-88284.51955449021,-30399.9871573252,-0.10911263156113432,0.07459547981273444,0.1321743241885046,False,304.3586890904061
2020-09-22 01:00:00,108.76975,89.16703,30.0,24.0,-88089.08124761528,-29936.081162174276,-0.09083849076151806,0.10357670427074042,0.13776706816731935,False,318.7486995560685
2020-09-22 02:00:00,108.59798,89.17071,30.0,24.0,-87788.87374994911,-29540.774577259497,-0.06023696378499635,0.11366743132092332,0.12864204891532074,False,332.07907640378585
2020-09-22 03:00:00,108.50181,89.17436,30.0,24.0,-87451.73327891777,-29264.01259910042,-0.02767602271923893,0.10298710565114054,0.10664101539255434,False,344.9581134563854
2020-09-22 04:00:00,108.4745,89.17735,30.0,24.0,-87148.92683398313,-29116.500731394517,-0.002660858981681131,0.07694160658916889,0.0769876028659344,False,358.01933879295586
2020-09-22 05:00:00,108.49,89.17932,30.0,24.0,-86932.37406474807,-29070.295269364407,0.006511192798986087,0.04343524276630467,0.043920564042750986,False,8.525484439760817
2020-09-22 06:00:00,108.50378,89.18015,30.0,24.0,-86837.46903902995,-29061.781186486824,-0.00039085250459493584,0.008997421701158363,0.009005907114156995,False,357.51260649217437
2020-09-22 07:00:00,108.48823,89.1799,30.0,24.0,-86871.83476774715,-29047.06711029184,-0.0271436451104285,-0.014560292385237799,0.030802265894321848,False,241.79016801611616
2020-09-22 08:00:00,108.38162,89.17921,30.0,24.0,-86998.86665419233,-28909.677460476923,-0.06648417748785654,-0.01980625711578843,0.06937170660415909,False,253.41071456349198
2020-09-22 09:00:00,108.18911,89.17862,30.0,24.0,-87158.11479668294,-28637.774663675493,-0.1060810458861451,-0.007050421947814339,0.10631508240104338,False,266.19756583949487
2020-09-22 10:00:00,107.90443,89.17875,30.0,24.0,-87285.51148960706,-28199.905028186386,-0.1381373746388952,0.019608677340012846,0.13952216490275376,False,278.07919126074387
2020-09-22 11:00:00,107.56744,89.17988,30.0,24.0,-87329.53641479406,-27647.949126886222,-0.15522720649858673,0.05479334316956387,0.16461408230480307,False,289.44242107017885
2020-09-22 12:00:00,107.20476,89.18228,30.0,24.0,-87246.73252407354,-27015.31820515652,-0.15409738605253576,0.0924146183846897,0.17968435123686224,False,300.9517767652833
2020-09-22 13:00:00,106.87103,89.18584,30.0,24.0,-87022.1011110385,-26391.28133643345,-0.13550277537318067,0.12077928459605725,0.18151759617560512,False,311.71195241098604
2020-09-22 14:00:00,106.59005,89.19007,30.0,24.0,-86697.69217876554,-25829.311426634617,-0.10839447146883094,0.13442902590944084,0.17268620226285689,False,321.11964449667505
2020-09-22 15:00:00,106.37703,89.19451,30.0,24.0,-86317.33603887678,-25366.975629795576,-0.08030643417578473,0.12964419619599327,0.1525016097532575,False,328.224386680138
2020-09-22 16:00:00,106.22224,89.19843,30.0,24.0,-85965.15550231078,-25011.375322825985,-0.06276427015689431,0.10671533447799908,0.12380434653548653,False,329.53822705401006
2020-09-22 17:00:00,106.08809,89.20139,30.0,24.0,-85705.82253979365,-24718.415932204185,-0.06065105141854691,0.07617324254572204,0.09736997955275856,False,321.4723146883532
2020-09-22 18:00:00,105.94188,89.20334,30.0,24.0,-85559.19976697635,-24439.806895930633,-0.07313588244666402,0.050755886482121156,0.08902256631797484,False,304.760428076039
2020-09-22 19:00:00,105.74906,89.20466,30.0,24.0,-85499.06590666235,-24111.71617762571,-0.10196341110410612,0.039790337971165476,0.10945231016220958,False,291.31778476024147
2020-09-22 20:00:00,105.46826,89.2059,30.0,24.0,-85482.72703933468,-23655.469481926313,-0.14360959325067724,0.04589532984922863,0.15076503764332916,False,287.72304854517586
2020-09-22 21:00:00,105.08072,89.20761,30.0,24.0,-85456.35839972057,-23027.048359660395,-0.1868380077033538,0.06841123935594096,0.1989686879706813,False,290.1103404902923
2020-09-22 22:00:00,104.59657,89.2103,30.0,24.0,-85357.13216969062,-22228.41104593411,-0.22160886053776788,0.10297870664380501,0.24436673482877883,False,294.9236699930789
2020-09-22 23:00:00,104.04313,89.21424,30.0,24.0,-85140.94780110556,-21296.110176237176,-0.24193567948522654,0.14184509326706202,0.28045124975995345,False,300.38277953068894
2020-09-23 00:00:00,103.45825,89.21944,30.0,24.0,-84789.05515044175,-20290.71782531779,-0.246152535771371,0.17930816502798652,0.3045365149081137,False,306.07121556963807
2020-09-23 01:00:00,102.87754,89.2258,30.0,24.0,-84297.8596431073,-19272.01210967497,-0.2348417877246378,0.20669006080069816,0.3128441249176659,False,311.3518039513973
2020-09-23 02:00:00,102.3378,89.23277,30.0,24.0,-83715.15494884353,-18310.7193042744,-0.21157968348621425,0.2187619336257529,0.3043398529075759,False,315.95615762513603
2020-09-23 03:00:00,101.85944,89.23991,30.0,24.0,-83084.6573904996,-17447.26460647826,-0.19298891625129133,0.22070585390237935,0.2931821886517432,False,318.83300412424217
2020-09-23 04:00:00,101.40023,89.247,30.0,24.0,-82445.55451443954,-16624.2842511938,-0.19142206410839926,0.21084433610680292,0.2847766505453679,False,317.76421471944843
2020-09-23 05:00:00,100.9207,89.2535,30.0,24.0,-81868.95374613834,-15796.152397463069,-0.2047268958738481,0.19415273097958116,0.28214957884244846,False,313.48146379174955
2020-09-23 06:00:00,100.38718,89.25951,30.0,24.0,-81352.22631435975,-14912.11249664748,-0.22811595733835618,0.1853544820669854,0.2939271576678738,False,309.0954121333524
2020-09-23 07:00:00,99.78237,89.26544,30.0,24.0,-80852.40181084635,-13940.01546722949,-0.2547000605296882,0.18955830494695008,0.3174971996855842,False,306.6581459104943
2020-09-23 08:00:00,99.1056,89.27172,30.0,24.0,-80318.83169651096,-12873.044233362116,-0.28915450007264126,0.2017823461621922,0.3525995464191324,False,304.908712303862
2020-09-23 09:00:00,98.31445,89.27843,30.0,24.0,-79747.3491806197,-11654.421159171647,-0.3258175381036316,0.21879878138816483,0.3924665270731472,False,303.8828518766737
2020-09-23 10:00:00,97.43619,89.28581,30.0,24.0,-79099.26708995736,-10324.009893097023,-0.34993518571951787,0.24539410589484367,0.4274025051546647,False,305.0402846685777
2020-09-23 11:00:00,96.50275,89.29424,30.0,24.0,-78321.45431046345,-8927.410519572815,-0.36021779680728166,0.27149710226729135,0.45107376079331873,False,307.0054295094768
2020-09-23 12:00:00,95.5499,89.30331,29.5,24.0,-77450.78810934712,-7525.747181409304,-0.3514062172132031,0.29147110333728554,0.456554195662188,False,309.6737405368814
2020-09-23 13:00:00,94.63942,89.31304,30.0,24.0,-76477.39484691276,-6206.185765255792,-0.3285444685073021,0.2954780963376217,0.44186963371796717,False,311.96678702656504
2020-09-23 14:00:00,93.78471,89.32237,30.0,24.0,-75521.6508395426,-4995.900190572611,-0.2992136989409344,0.2833356493290728,0.4120775749960721,False,313.43872446127807
2020-09-23 15:00:00,93.01004,89.33132,30.0,24.0,-74584.02998022467,-3921.888836329453,-0.2651155182288819,0.2636494052946074,0.3738947003074111,False,314.8411357024266
2020-09-23 16:00:00,92.3224,89.33938,30.0,24.0,-73726.22864091735,-2990.021727427058,-0.23312801358466767,0.23407784282884014,0.3303651119917722,False,315.1164821271533
2020-09-23 17:00:00,91.70848,89.34642,30.0,24.0,-72968.07159300895,-2176.4509287712312,-0.2061746306328578,0.20076437426993024,0.287774759651697,False,314.2382971652605
2020-09-23 18:00:00,91.15892,89.35233,30.0,24.0,-72325.62561465711,-1463.127784784474,-0.19037170982509558,0.16548979244635972,0.25224642575400275,False,311.00037539618916
2020-09-23 19:00:00,90.62393,89.35709,30.0,24.0,-71804.51156172594,-781.9556738468551,-0.18848228954525692,0.13482022076046957,0.2317370609076671,False,305.5759069575711
2020-09-23 20:00:00,90.07672,89.36102,30.0,24.0,-71369.75530871155,-95.56534436345898,-0.18829779577211833,0.12005348981240264,0.22331345751829434,False,302.520462681484
2020-09-23 21:00:00,89.53566,89.36483,30.0,24.0,-70941.9425733381,574.9446660007264,-0.1819186287526314,0.11444046981584068,0.2149209357389551,False,302.1729736476178
2020-09-23 22:00:00,89.01922,89.3684,30.0,24.0,-70535.19602426155,1207.5281624665338,-0.17984189711142037,0.10287450923475548,0.20718656473556993,False,299.7707432914401
2020-09-23 23:00:00,88.48431,89.37146,30.0,24.0,-70179.19047125547,1856.938114779458,-0.1796557976950602,0.0944466688231497,0.20296891115941407,False,297.7313086201109
2020-09-24 00:00:00,87.96361,89.37449,30.0,24.0,-69821.20338337873,2482.610430713569,-0.17514241091586497,0.0941477832685889,0.19884332826577533,False,298.2602472147805
2020-09-24 01:00:00,87.45017,89.37753,30.0,24.0,-69456.94496739704,3093.0797099323427,-0.16915750966965468,0.09660686922862166,0.19480028300748262,False,299.7309469209039
2020-09-24 02:00:00,86.9599,89.38072,30.0,24.0,-69072.13885874666,3668.393972261321,-0.16170909563340094,0.09677352057737293,0.1884540949290082,False,300.8980755998684
2020-09-24 03:00:00,86.48591,89.38377,30.0,24.0,-68699.40742957917,4218.7935607932795,-0.10146068194747321,0.10611459022943903,0.14681476846968794,False,316.2843757084142
2020-09-24 04:00:00,86.35331,89.38758,30.0,24.0,-68264.77406260563,4350.707183532832,-0.10682500549772031,0.09249940864863582,0.1413071916072756,False,310.8891771623405
2020-09-24 05:00:00,85.8407,89.38971,30.0,24.0,-67985.83995831962,4944.016418384584,-0.178688380645479,0.05344846137419569,0.1865107916474875,False,286.6527383704331
2020-09-24 06:00:00,85.27246,89.39102,30.0,24.0,-67787.64509028771,5605.963516144326,-0.20089018065898623,0.03380400470333134,0.2037144457793383,False,279.55173967376606
2020-09-24 07:00:00,84.6226,89.39188,30.0,24.0,-67624.06965495966,6365.4453604486225,-0.22762920636785716,0.04577204303064449,0.23218556267533016,False,281.36950718955507
2020-09-24 08:00:00,83.88833,89.39396,30.0,24.0,-67305.94341080938,7206.796086114741,-0.23820557645415213,0.09241838241615172,0.25550548734278283,False,291.205128124515
2020-09-24 09:00:00,83.16877,89.39784,30.0,24.0,-66779.84057414037,7999.933286891411,-0.2187924847319217,0.1467131831125461,0.2634291355833361,False,303.8441691300367
