datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-20 10:00:00,28.07042,88.2948,60.0,24.0,-89618.86785188205,168049.97716208154,0.0547949717025828,-0.026371008316604105,0.06081051721142695,False,115.69997395249482
2020-10-20 11:00:00,28.12768,88.2938,60.0,24.0,-89839.41858548972,168058.82139186107,0.05159477231780122,-0.037228125989181154,0.06362353255826096,False,125.81227259523865
2020-10-20 12:00:00,28.1821,88.2924,60.0,24.0,-90072.84327400687,168111.23274169152,0.05092200344987765,-0.04498185543335857,0.06794422531442183,False,131.45570906231882
2020-10-20 13:00:00,28.23782,88.2909,60.0,24.0,-90315.54794102332,168171.14206290868,0.05190287701978691,-0.04032873501102226,0.0657291070266467,False,127.84734413586756
2020-10-20 14:00:00,28.29428,88.2898,60.0,24.0,-90539.45234949424,168190.23354382793,0.05175205480202069,-0.029471753775203575,0.059555515670822456,False,119.66064221541353
2020-10-20 15:00:00,28.3496,88.289,60.0,24.0,-90744.22572953644,168181.36690317772,0.053659703941176355,-0.02171321138079732,0.057886331508585714,False,112.0305452947261
2020-10-20 16:00:00,28.41012,88.2884,60.0,24.0,-90953.70174083133,168144.3605351637,0.05429947046665334,-0.017064120898199843,0.056917630967805916,False,107.44581806551071
2020-10-20 17:00:00,28.46678,88.2879,60.0,24.0,-91146.55200584298,168103.42270584236,0.05319733033251278,-0.007754909253160414,0.05375959981278913,False,98.29394445147062
2020-10-20 18:00:00,28.5249,88.2879,60.0,24.0,-91317.02673389055,168010.8785062886,0.05197808419646504,-0.0015529816589807469,0.05200127872243085,False,91.71135265590675
2020-10-20 19:00:00,28.57891,88.2878,60.0,24.0,-91480.70442974291,167934.53098982427,0.04250494804745239,-0.004659410054341137,0.04275956864341737,False,96.25580901081071
2020-10-20 20:00:00,28.61659,88.2876,60.0,24.0,-91601.82290210453,167893.9409220539,0.030363458888263493,-0.009309322016439407,0.03175851243470057,False,107.04534207319108
2020-10-20 21:00:00,28.6444,88.2872,60.0,24.0,-91704.7184142775,167888.664661626,0.019804446724604276,-0.012411174211970017,0.02337206356716408,False,122.07480602465318
2020-10-20 22:00:00,28.6593,88.2868,60.0,24.0,-91769.80024014444,167904.0100753607,0.008023088166097482,-0.013960936005504222,0.01610210166005536,False,150.11482516858592
2020-10-20 23:00:00,28.6617,88.2863,60.0,24.0,-91803.6163554522,167949.16385213484,-0.002877650791630548,-0.012408666222697453,0.012737969677499024,False,193.0564693600465
2020-10-21 00:00:00,28.6531,88.286,60.0,24.0,-91794.47185045006,167992.34271951756,-0.011276223857089963,-0.006203772137856799,0.01287012094790306,False,241.1819936558902
2020-10-21 01:00:00,28.6374,88.2859,60.0,24.0,-91753.78815137265,168027.29149361467,-0.014849708306010685,7.775288974210676e-08,0.014849708306214241,False,270.0002999999956
2020-10-21 02:00:00,28.6211,88.286,60.0,24.0,-91700.63291472927,168043.58422068064,-0.013410219680167217,0.007755155474469221,0.015491172592916718,False,300.0408763237381
2020-10-21 03:00:00,28.6085,88.2864,60.0,24.0,-91642.28595070695,168024.52792889453,-0.008304977336908706,0.017061766926988048,0.018975682839819766,False,334.04505641522917
2020-10-21 04:00:00,28.6032,88.2871,60.0,24.0,-91589.31666679417,167964.36893970708,0.00041520073021965656,0.02171569312848217,0.02171966205300586,False,1.0953530757749377
2020-10-21 05:00:00,28.6094,88.2878,60.0,24.0,-91570.05798251223,167885.82567570612,0.011123869710127148,0.020165660985864774,0.023030292232724986,False,28.88219856131309
2020-10-21 06:00:00,28.6272,88.2884,60.0,24.0,-91590.10616245525,167798.55271512145,0.018216959517819417,0.015511771054697646,0.023926400801776,False,49.585550872920805
2020-10-21 07:00:00,28.64871,88.2888,60.0,24.0,-91631.67713544371,167724.95286120917,0.02329989444373264,0.009308187145651906,0.025090385190896583,False,68.22354715276452
2020-10-21 08:00:00,28.67749,88.289,60.0,24.0,-91705.19615768993,167659.30834389708,0.0263561115949392,0.0015509640415008463,0.02640170653315647,False,86.63222966420602
2020-10-21 09:00:00,28.7056,88.2889,60.0,24.0,-91792.80491361019,167624.0919832894,0.02423809097752551,-0.0031030612936029864,0.02443591708176021,False,97.29555838692255
2020-10-21 10:00:00,28.72981,88.2888,60.0,24.0,-91868.99356379677,167595.08372420745,0.02103410120160591,-0.004653908934300166,0.021542801157884692,False,102.47601008963522
2020-10-21 11:00:00,28.751,88.2886,60.0,24.0,-91941.71360912963,167580.67834161437,0.013849076047254565,-0.007757100631946802,0.015873547731266303,False,119.25392208271529
2020-10-21 12:00:00,28.7597,88.2883,60.0,24.0,-91983.27870465274,167596.08690450675,0.0031969167228920684,-0.0062047658967637484,0.006979928106130421,False,152.74086120422555
2020-10-21 13:00:00,28.7579,88.2882,60.0,24.0,-91983.38653006137,167608.76715021618,-0.0037069423083556426,0.004653497064547545,0.005949492096576789,False,321.4594248304536
2020-10-21 14:00:00,28.7517,88.2886,60.0,24.0,-91943.76098648769,167579.55504917196,-0.006578501876345604,0.018613523102671115,0.019741831962377606,False,340.53527069363474
2020-10-21 15:00:00,28.7437,88.2894,60.0,24.0,-91877.3965218499,167514.0558198979,-0.006530090493062437,0.029471142805605734,0.030185929505582416,False,347.50649432770064
2020-10-21 16:00:00,28.7376,88.2905,60.0,24.0,-91800.49612134072,167416.11917292065,-0.0018076478638523446,0.0372267184007425,0.03727058027034017,False,357.2200260679022
2020-10-21 17:00:00,28.7398,88.2918,60.0,24.0,-91737.11481104787,167285.29440221208,0.007534669874001802,0.038778756506681146,0.039503964437947944,False,10.99550555458211
2020-10-21 18:00:00,28.7539,88.293,60.0,24.0,-91713.81098836979,167145.22198885045,0.014281179885030231,0.0325738386865581,0.03556693781711467,False,23.673838804272975
2020-10-21 19:00:00,28.7707,88.2939,60.0,24.0,-91714.43935048363,167030.2183551724,0.015752574005075987,0.023266858780255004,0.02809787012009496,False,34.09953790530545
2020-10-21 20:00:00,28.788,88.2945,60.0,24.0,-91732.59937466514,166943.7916684753,0.013572988775363518,0.012718562635616085,0.01860074890460687,False,46.861350348076826
2020-10-21 21:00:00,28.80009,88.29472,94.0,24.0,-91755.9875991777,166902.90082423843,0.007239925510329492,0.005583493523937786,0.009142861768996343,False,52.36027802632077
2020-10-21 22:00:00,28.80368,88.29486,94.0,24.0,-91758.91187117281,166883.45049075127,-0.0014719186742461342,0.007445507640280645,0.007589606617280764,False,348.8172661309978
2020-10-21 23:00:00,28.7969,88.2952,90.0,24.0,-91720.8722895797,166861.03186940643,-0.010514157208527549,0.008376892249057664,0.013443207413335337,False,308.54520960673307
2020-10-22 00:00:00,28.7809,88.2954,60.0,24.0,-91663.51833907679,166867.06178149243,-0.016294121263696844,0.010858308718877168,0.019580634718785333,False,303.6792604035429
2020-10-22 01:00:00,28.76159,88.2959,60.0,24.0,-91580.40661728627,166848.99376250783,-0.016239510531825492,0.020164073147588377,0.025890375590449932,False,321.1531239138299
2020-10-22 02:00:00,28.7457,88.2967,60.0,24.0,-91491.16256742345,166796.0516509671,-0.010833131067807623,0.03412385812430769,0.035802156667164325,False,342.38717774676365
2020-10-22 03:00:00,28.7381,88.2981,60.0,24.0,-91393.86157193655,166671.09162960044,-0.0018940586874785816,0.05428903172624631,0.05432206203822708,False,358.0018510787464
2020-10-22 04:00:00,28.7416,88.3002,60.0,24.0,-91291.26688279102,166459.87362150964,0.008917701887332936,0.060494673946344626,0.0611484340177726,False,8.38574883819831
2020-10-22 05:00:00,28.75749,88.302,60.0,24.0,-91240.71421562482,166258.317554101,0.018201174092475764,0.05584160203239277,0.05873301674432145,False,18.05301144475027
2020-10-22 06:00:00,28.7812,88.3038,60.0,24.0,-91212.72012819421,166044.35470029476,0.02609271072906326,0.04963802390663061,0.056078186227318416,False,27.729097532919923
2020-10-22 07:00:00,28.81431,88.3052,60.0,24.0,-91233.30047385633,165854.6226831575,0.03207001202186775,0.04033018822854337,0.05152678675827244,False,38.491238334123295
2020-10-22 08:00:00,28.85109,88.3064,60.0,24.0,-91275.0812263597,165678.6406055925,0.0336087635888697,0.03257347864500554,0.04680363768991857,False,45.896201431468285
2020-10-22 09:00:00,28.8876,88.3073,60.0,24.0,-91332.07940086715,165532.43885868628,0.029983769697487794,0.026367086851301742,0.039928056730776124,False,48.67229256924287
2020-10-22 10:00:00,28.91651,88.3081,60.0,24.0,-91372.39001605082,165408.12830524746,0.02349524066313088,0.026367741516755847,0.035316909923050865,False,41.70295546919402
2020-10-22 11:00:00,28.93889,88.309,60.0,24.0,-91388.35647846824,165284.4628524778,0.01821672474636461,0.032572785637369456,0.03732071039868929,False,29.216631285754715
2020-10-22 12:00:00,28.9563,88.3102,60.0,24.0,-91373.69257835833,165139.4223474684,0.009570315577775938,0.046532528921692996,0.047506496272682705,False,11.621926315614417
2020-10-22 13:00:00,28.9598,88.312,60.0,24.0,-91286.44445854041,164957.95108358475,-0.001182734250109719,0.0635961592465723,0.0636071562893812,False,358.934560348597
2020-10-22 14:00:00,28.9537,88.3143,60.0,24.0,-91144.53212308664,164742.90828250954,-0.0034711995407870205,0.08065830436246657,0.08073296283972399,False,357.53574740600703
2020-10-22 15:00:00,28.9522,88.3172,60.0,24.0,-90983.43792490939,164461.89627029042,-0.002640205187449944,0.09151640929501342,0.09155448571033675,False,358.3475021739421
2020-10-22 16:00:00,28.9479,88.3202,60.0,24.0,-90808.92942192669,164175.54128351406,-0.0033657840322793703,0.10547647874044669,0.10553016663322318,False,358.1722957937598
2020-10-22 17:00:00,28.9448,88.324,60.0,24.0,-90594.65687532791,163809.07816964044,-0.0012288336765439375,0.12719229455258999,0.12719823043485087,False,359.4464696687799
2020-10-22 18:00:00,28.9452,88.3284,60.0,24.0,-90357.97773106972,163378.4326704126,-0.00329247968078393,0.14890842116669206,0.14894481634754975,False,358.7333526514183
2020-10-22 19:00:00,28.9375,88.3336,60.0,24.0,-90055.02529939939,162882.33912039082,-0.01179787103654445,0.17062519255823388,0.1710325878203605,False,356.04458161353693
2020-10-22 20:00:00,28.91901,88.3394,60.0,24.0,-89689.22169912253,162344.41302679924,-0.021696944456232062,0.18148424769410448,0.18277661108531332,False,353.18248858135956
2020-10-22 21:00:00,28.8892,88.3453,60.0,24.0,-89286.4089165979,161814.13373430123,-0.0297045811736453,0.1768305757117397,0.17930815555698237,False,350.46429559907716
2020-10-22 22:00:00,28.85269,88.3508,60.0,24.0,-88886.86858594646,161332.99876093504,-0.033259410378291596,0.16907373700501369,0.1723140067538102,False,348.8711359544205
2020-10-22 23:00:00,28.81471,88.3562,60.0,24.0,-88489.23351131773,160863.4756913997,-0.03111764311794373,0.15976499114298082,0.1627671960443272,False,348.9784122755841
2020-10-23 00:00:00,28.7828,88.3611,60.0,24.0,-88136.13854014147,160433.10442362024,-0.024916487174373697,0.14115147714658677,0.1433337742256658,False,349.98910598755293
2020-10-23 01:00:00,28.75859,88.3653,60.0,24.0,-87842.66491197134,160059.12527127046,-0.01674326297881565,0.12408921198685519,0.12521369488477074,False,352.31553398997585
2020-10-23 02:00:00,28.745,88.3691,60.0,24.0,-87600.60335893363,159707.86382720066,-0.00522158671915518,0.11168104911187622,0.11180304869991232,False,357.32311638782176
2020-10-23 03:00:00,28.7468,88.3725,60.0,24.0,-87422.99916378756,159372.19252299264,0.00766129449140928,0.09617136127294232,0.09647603931741233,False,4.554732098867305
2020-10-23 04:00:00,28.76241,88.3753,60.0,24.0,-87315.94727052026,159074.24071241813,0.017102295461521963,0.08376252328086073,0.08549063584059911,False,11.539810241174337
2020-10-23 05:00:00,28.78569,88.3779,60.0,24.0,-87240.74930676636,158784.25941093016,0.023311955434519117,0.07910932112629314,0.08247261336494664,False,16.41920472972629
2020-10-23 06:00:00,28.8155,88.3804,60.0,24.0,-87188.77608807248,158494.21547597175,0.029427860981742625,0.07600766500969734,0.08150560804133136,False,21.164891018700644
2020-10-23 07:00:00,28.85281,88.3828,60.0,24.0,-87162.62214831056,158202.64289101123,0.0325716160782142,0.07445455728621553,0.08126740597947575,False,23.627922652540633
2020-10-23 08:00:00,28.88989,88.3852,60.0,24.0,-87135.4915626947,157911.521385533,0.027631526413760748,0.07910542322611447,0.08379241753128411,False,19.2543096593551
2020-10-23 09:00:00,28.916,88.3879,60.0,24.0,-87061.64027872919,157607.8487457841,0.02039351273462817,0.08996509850525365,0.09224757075781148,False,12.772104985291435
2020-10-23 10:00:00,28.93661,88.391,60.0,24.0,-86950.81519298976,157273.52997153107,0.020508770454870654,0.09617172182541638,0.09833417383817207,False,12.038094177051278
2020-10-23 11:00:00,28.96309,88.3941,60.0,24.0,-86855.8389144973,156930.41360672514,0.019743437607169564,0.0899648426702757,0.0921057883373008,False,12.3777538791295
2020-10-23 12:00:00,28.982,88.3968,60.0,24.0,-86761.52027388285,156637.95869924658,0.012772624039055207,0.0791072586679199,0.08013175586991864,False,9.171798135610572
2020-10-23 13:00:00,28.9925,88.3992,60.0,24.0,-86660.30787846212,156387.6085314388,0.005726047232780956,0.0744544100000759,0.07467427124097992,False,4.3977758032153815
2020-10-23 14:00:00,28.9952,88.4016,60.0,24.0,-86537.74994216317,156149.082976802,0.0008677815320239854,0.07910822591212327,0.07911298535481298,False,0.6284836323980585
2020-10-23 15:00:00,28.9945,88.4043,60.0,24.0,-86389.67702640846,155886.39153741777,-0.0013377806208640583,0.08996629931546565,0.08997624502894926,False,359.1480861667097
2020-10-23 16:00:00,28.9921,88.4074,60.0,24.0,-86215.3405272087,155587.18037312757,-0.0035327276225239693,0.09772213566395242,0.09778597017557715,False,357.92961670817715
2020-10-23 17:00:00,28.9863,88.4106,60.0,24.0,-86026.40192137369,155283.2910045104,-0.0070101646403873535,0.09927350195780854,0.09952070437477999,False,355.9607828339979
2020-10-23 18:00:00,28.9758,88.4138,60.0,24.0,-85824.8123334666,154986.40562186236,-0.013647557663026957,0.110132558074823,0.11097493490996022,False,352.9359544982297
2020-10-23 19:00:00,28.95449,88.4177,60.0,24.0,-85556.30059467189,154637.19739355706,-0.016361582651560284,0.13339787386637172,0.13439752281546063,False,353.0074543030545
2020-10-23 20:00:00,28.93761,88.4224,60.0,24.0,-85256.7586994604,154203.02504190482,-0.015326866220674563,0.14580803705891238,0.14661137915973516,False,353.9992910889315
2020-10-23 21:00:00,28.9186,88.4271,60.0,24.0,-84951.76343300223,153771.84760608684,-0.0069266031134524175,0.14580653039588098,0.145970963334412,False,357.28018365645977
2020-10-23 22:00:00,28.92141,88.4318,60.0,24.0,-84705.45419000716,153308.23719809658,0.016939320749136566,0.13960841854993444,0.14063232600457054,False,6.918138527043595
2020-10-23 23:00:00,28.95859,88.4361,60.0,24.0,-84572.4008934592,152833.0467062575,0.0442904592679363,0.13496164573814226,0.14204327017677584,False,18.16832098195522
2020-10-24 00:00:00,29.0261,88.4405,60.0,24.0,-84513.9877773105,152303.60815330278,0.07502546356176926,0.12101752478213068,0.14238701305614912,False,31.797065427390464
2020-10-24 01:00:00,29.13633,88.4439,60.0,24.0,-84621.96211939026,151809.0588975542,0.08985270139073528,0.08530741651450165,0.12389860071684147,False,46.48645258298927
2020-10-24 02:00:00,29.23927,88.446,60.0,24.0,-84780.01193974445,151452.12715153085,0.08400152787472451,0.04652983321397182,0.09602750681033093,False,61.01720751587703
2020-10-24 03:00:00,29.3359,88.4469,60.0,24.0,-84986.07203285793,151221.30449891213,0.06892451485809364,0.007738052525180287,0.06935752450387789,False,83.59431128904959
2020-10-24 04:00:00,29.40311,88.4465,60.0,24.0,-85185.33385584895,151160.4274559389,0.04235130509322996,-0.02017742405618386,0.046912274349501674,False,115.4745219224938
2020-10-24 05:00:00,29.43659,88.4456,60.0,24.0,-85323.04672612718,151198.16294624202,0.02229615933392026,-0.02482113223937861,0.033364761750809484,False,138.06749468340627
2020-10-24 06:00:00,29.4561,88.4449,60.0,24.0,-85412.97137728875,151237.1726619668,0.01579177449328796,-0.01861401784809082,0.024410280664013347,False,139.68936771561505
2020-10-24 07:00:00,29.4741,88.4444,60.0,24.0,-85487.95538346854,151258.94625443206,0.013897414700633829,-0.012409569699258712,0.018631574154701833,False,131.76296916027803
2020-10-24 08:00:00,29.4891,88.4441,60.0,24.0,-85544.0449854754,151265.7246572233,0.0116260168416948,-0.007755996920962685,0.013975684449834784,False,123.70821145281178
2020-10-24 09:00:00,29.5017,88.4439,60.0,24.0,-85588.3076172051,151266.34931642687,0.010152793871873844,-0.0031023988117134613,0.010616218808581527,False,106.99162971309613
2020-10-24 10:00:00,29.5132,88.4439,60.0,24.0,-85618.66699520579,151249.16759526537,0.006193372395025127,-0.0031027498639241285,0.0069271147198195345,False,116.60991028068725
2020-10-24 11:00:00,29.5164,88.4437,60.0,24.0,-85638.11882587499,151263.8231221213,-0.0007587570062499948,-0.004653397650348529,0.00471485120516042,False,189.26083162814444
2020-10-24 12:00:00,29.5114,88.4436,60.0,24.0,-85630.41970146347,151281.01516757839,-0.00648922877685074,-0.0015508448363976916,0.006671971959240321,False,256.5591294934894
2020-10-24 13:00:00,29.501,88.4436,60.0,24.0,-85602.9586321351,151296.55581607544,-0.009185934097495152,0.0015512307807741704,0.009315991744239865,False,279.58512058495035
2020-10-24 14:00:00,29.4896,88.4437,60.0,24.0,-85567.35607317032,151303.8636525927,-0.011714566357249585,5.111443870976784e-07,0.011714566368401024,False,270.0025000000163
2020-10-24 15:00:00,29.4732,88.4436,60.0,24.0,-85529.53923799231,151338.07269196535,-0.015427091327534597,-0.0031017881579848087,0.015735826530726246,False,258.63162051504844
2020-10-24 16:00:00,29.45299,88.4435,60.0,24.0,-85481.64383138364,151377.95708896537,-0.015634839713781205,-0.004653904477045946,0.016312787614540265,False,253.42370857696184
2020-10-24 17:00:00,29.4361,88.4433,60.0,24.0,-85447.99336269728,151422.60232678874,-0.011461044706553448,-0.015512163683243312,0.019286854795464953,False,216.4585614308454
2020-10-24 18:00:00,29.4258,88.4425,60.0,24.0,-85464.66637006741,151515.7807171837,-0.006451310680309973,-0.03257445548261982,0.03320714621106521,False,191.2023607744876
2020-10-24 19:00:00,29.4208,88.4412,60.0,24.0,-85522.76288291758,151649.70195604785,0.0003414306246818377,-0.04032987164403122,0.04033131688521346,False,179.5149484575677
2020-10-24 20:00:00,29.4266,88.4399,60.0,24.0,-85609.44568096443,151767.5001622905,0.01014184714204391,-0.04079414369169622,0.042035927764132223,False,166.03871742777523
2020-10-24 21:00:00,29.4448,88.43857,94.0,24.0,-85730.6693699571,151869.65006166996,0.01841363779850413,-0.04203500259469591,0.0458912137572171,False,156.34394328816626
2020-10-24 22:00:00,29.47015,88.43719,94.0,24.0,-85873.67784446054,151965.88510430953,0.021490500778823352,-0.042966815603410285,0.04804153272765211,False,153.427382596541
2020-10-24 23:00:00,29.49559,88.4358,90.0,24.0,-86017.57696498968,152062.86024455036,0.02030451368833036,-0.040175276880113284,0.04501473257182986,False,153.18804700652714
2020-10-25 00:00:00,29.5181,88.4346,60.0,24.0,-86143.34290125412,152145.67805379158,0.02293602192199072,-0.029470004000556445,0.03734357022833853,False,142.10696173266007
2020-10-25 01:00:00,29.54971,88.4339,60.0,24.0,-86265.82399915552,152166.13889488345,0.025052676102975582,-0.018614684908300975,0.031211265180314814,False,126.61315429606753
2020-10-25 02:00:00,29.57719,88.4334,60.0,24.0,-86366.35851122161,152173.3116325513,0.022176358084247012,-0.010858555878811937,0.024692085648118693,False,116.08847694740223
2020-10-25 03:00:00,29.602,88.4332,60.0,24.0,-86443.27754927323,152155.3204585064,0.023932179934209354,-0.003100876593188787,0.024132233051451308,False,97.38264548072726
2020-10-25 04:00:00,29.63361,88.4332,60.0,24.0,-86527.20826330029,152107.60667189173,0.031855743116086056,-0.003098996619172425,0.0320061267497913,False,95.55637503492767
2020-10-25 05:00:00,29.67709,88.433,60.0,24.0,-86653.67218180237,152061.30669550205,0.03864449947644704,-0.004652051277779144,0.038923500881552296,False,96.86427439871159
2020-10-25 06:00:00,29.7247,88.4329,60.0,24.0,-86785.53538217794,151998.94795245057,0.04214704193129093,-0.006203079850447223,0.04260107208966719,False,98.3725198928463
2020-10-25 07:00:00,29.77642,88.4326,60.0,24.0,-86939.34611727738,151949.62726041602,0.04616597106796276,-0.012407030313596627,0.0478040927730093,False,105.04271461675029
2020-10-25 08:00:00,29.83348,88.4321,60.0,24.0,-87118.40731781133,151911.4113068319,0.048472575966085396,-0.01861374504002288,0.05192361818289338,False,111.00707361020085
2020-10-25 09:00:00,29.8906,88.4314,60.0,24.0,-87308.76894938997,151892.26323262477,0.047747562730664106,-0.021716818300172525,0.052454265258426905,False,114.45726045101071
2020-10-25 10:00:00,29.94591,88.4307,60.0,24.0,-87494.38116671433,151875.6505737895,0.043419387060592264,-0.02482155273452413,0.05001352469952792,False,119.75529982287435
2020-10-25 11:00:00,29.99279,88.4298,60.0,24.0,-87668.86433455159,151891.065271816,0.03536441255982124,-0.029475063612214244,0.04603717031535842,False,129.81008367396151
2020-10-25 12:00:00,30.0291,88.4288,60.0,24.0,-87820.99493983906,151932.16809736122,0.026164504722275633,-0.024820894225265247,0.03606463777031165,False,133.49044238374046
2020-10-25 13:00:00,30.05431,88.4282,60.0,24.0,-87921.3959924881,151951.51258370356,0.02016362613860091,-0.010858565391659594,0.022901534040806467,False,118.30346132144928
2020-10-25 14:00:00,30.07649,88.4281,60.0,24.0,-87985.809003633,151927.13012873725,0.01914393264829023,0.004653547601080218,0.019701412703605595,False,76.33740954483278
2020-10-25 15:00:00,30.0993,88.4285,60.0,24.0,-88023.88213693287,151853.44086840414,0.021574262750874817,0.023268173014888344,0.031731005163633925,False,42.83669678485114
2020-10-25 16:00:00,30.12721,88.4296,60.0,24.0,-88036.18123750496,151704.2891791865,0.0335680847171885,0.040336620113601125,0.05247722585816932,False,39.76718488728682
2020-10-25 17:00:00,30.17828,88.4311,60.0,24.0,-88087.15328419134,151480.94009712548,0.04950934769239507,0.05429640154159629,0.07347975727567915,False,42.359647211295
2020-10-25 18:00:00,30.2438,88.4331,60.0,24.0,-88147.81534909648,151187.1468128156,0.0609147417483266,0.0729106249853661,0.09500823647464474,False,39.877791407063796
2020-10-25 19:00:00,30.32192,88.4358,60.0,24.0,-88201.63311986161,150806.52813346946,0.06515729348764059,0.08996521932050569,0.11108201286446524,False,35.913928185924476
2020-10-25 20:00:00,30.39767,88.4389,60.0,24.0,-88225.75019867501,150391.16252194476,0.07911960212624679,0.09929815743262486,0.12696470182743685,False,38.54742413469921
2020-10-25 21:00:00,30.5092,88.4422,60.0,24.0,-88331.22324866326,149901.61430367,0.10225534617698495,0.09929072005617187,0.1425300070548238,False,45.84272701807532
2020-10-25 22:00:00,30.64014,88.4453,60.0,24.0,-88497.12012570715,149401.47684173548,0.11368365331303973,0.08997461868114842,0.14498070574189337,False,51.64024237570038
2020-10-25 23:00:00,30.77926,88.448,60.0,24.0,-88705.31134527354,148927.0866985637,0.10743332198684367,0.06822922958241714,0.12726801028749926,False,57.58100557880118
2020-10-26 00:00:00,30.8957,88.4497,60.0,24.0,-88910.29751372943,148583.58655715673,0.08849408440435748,0.040312795669019616,0.09724363459485495,False,65.50872958370621
2020-10-26 01:00:00,30.99002,88.4506,60.0,24.0,-89103.02056144855,148350.854766219,0.06709378945537647,0.015494671433944621,0.0688597228162319,False,76.99606821647541
2020-10-26 02:00:00,31.05559,88.4507,60.0,24.0,-89266.97535023112,148239.21953015018,0.044160905752947816,0.004643488404369848,0.044404364441823246,False,83.99744610562561
2020-10-26 03:00:00,31.0953,88.4509,60.0,24.0,-89358.1580709424,148158.18861487604,0.02915637116103931,0.00930439189062158,0.03060499449002645,False,72.30105775626356
2020-10-26 04:00:00,31.12511,88.4513,60.0,24.0,-89412.13815949242,148073.43500717072,0.026325885313387358,0.015512247584350733,0.030556211523220925,False,59.49173434554234
2020-10-26 05:00:00,31.15809,88.4519,60.0,24.0,-89462.68489324921,147964.6008530048,0.0315113682295682,0.02171866550034232,0.03827096495798349,False,55.42411826260445
2020-10-26 06:00:00,31.2003,88.4527,60.0,24.0,-89525.38240664337,147822.22978177882,0.04056316461634696,0.023271670904369407,0.04676474088855979,False,60.156486741407775
2020-10-26 07:00:00,31.25492,88.4534,60.0,24.0,-89625.69802656611,147669.98629242234,0.04927673475376893,0.020168601933170018,0.05324442780171432,False,67.74107866078839
2020-10-26 08:00:00,31.31798,88.454,60.0,24.0,-89753.33914632956,147514.0082339315,0.05336626734667696,0.012409846793615727,0.05479017054142115,False,76.90903692761111
2020-10-26 09:00:00,31.3824,88.4542,60.0,24.0,-89907.50671761714,147393.93265166416,0.05380493381803182,-0.0015512925557139116,0.05382729244311103,False,91.65148237688265
2020-10-26 10:00:00,31.44652,88.4539,60.0,24.0,-90089.8792759166,147321.80837388217,0.052066625785420366,-0.010859816027130936,0.053187114274250026,False,101.78157941551763
2020-10-26 11:00:00,31.50678,88.4535,60.0,24.0,-90268.11917084744,147265.0635940669,0.04781311957580497,-0.01861646660879972,0.05130952379984421,False,111.27389685537577
2020-10-26 12:00:00,31.5607,88.4527,60.0,24.0,-90453.4316475446,147256.17955079416,0.04014511826960778,-0.027924941076782575,0.048902278628123,False,124.82247156214368
2020-10-26 13:00:00,31.60261,88.4517,60.0,24.0,-90619.64518142933,147285.09714314717,0.02904204395430793,-0.031026721514604203,0.04249820896212871,False,136.89236944823125
2020-10-26 14:00:00,31.62999,88.4507,60.0,24.0,-90748.58820553635,147336.86854887617,0.017903697869344537,-0.03102492434789709,0.03582022233584697,False,150.01184456919947
2020-10-26 15:00:00,31.6453,88.4497,60.0,24.0,-90846.55031180923,147407.69143641004,0.009571857208810796,-0.02947253678033456,0.030987914978165873,False,162.0076502334016
2020-10-26 16:00:00,31.6528,88.4488,60.0,24.0,-90918.5922770564,147481.36083590472,0.003652221674180514,-0.024818627473981177,0.025085912238736848,False,171.62863750779985
2020-10-26 17:00:00,31.654,88.4481,60.0,24.0,-90962.70802842379,147546.0043136855,0.0025211765080460228,-0.015511436265899486,0.015714992396300576,False,170.76806926648658
2020-10-26 18:00:00,31.6588,88.4478,60.0,24.0,-90992.65385190093,147566.9022916242,0.0077780706951720065,-0.0031016981488141064,0.00837370378897238,False,111.7408649558999
2020-10-26 19:00:00,31.67251,88.4479,60.0,24.0,-91022.09767939677,147535.62000251684,0.01613073335534559,0.006206149847587435,0.01728342716338309,False,68.95623382371855
2020-10-26 20:00:00,31.69719,88.4482,60.0,24.0,-91068.03533461712,147467.89161643505,0.022725888700167472,0.007756694802699037,0.024013169958891682,False,71.15443886501004
2020-10-26 21:00:00,31.7266,88.4484,60.0,24.0,-91131.97273701351,147402.12808599242,0.02727369052276503,0.0031037544607210067,0.027449726528401126,False,83.50765274559092
2020-10-26 22:00:00,31.76211,88.4484,60.0,24.0,-91223.31011763439,147345.61924401074,0.029822991147103798,-0.0015511590756909794,0.02986330349171588,False,92.97739600782825
2020-10-26 23:00:00,31.79759,88.4483,60.0,24.0,-91320.42013460901,147298.59371392688,0.02701056268903835,-0.006206177342732632,0.027714384964994596,False,102.94016806651564
2020-10-27 00:00:00,31.8264,88.448,60.0,24.0,-91412.1433496989,147281.12391476898,0.021690651367919044,-0.010859194991360583,0.024257091182270787,False,116.59435226179784
2020-10-27 01:00:00,31.84921,88.4476,60.0,24.0,-91494.34351597138,147282.66735350277,0.018657177579644444,-0.012409410633511229,0.022407225341605528,False,123.62898972237127
2020-10-27 02:00:00,31.87079,88.4472,60.0,24.0,-91573.3975428978,147286.13456808616,0.019333762789000904,-0.00930642988154106,0.021457027303925312,False,115.70413420978099
2020-10-27 03:00:00,31.8952,88.447,60.0,24.0,-91647.94017552478,147266.07185386476,0.02258853510924531,-0.007754789668780264,0.023882602060676498,False,108.94767649484464
