datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-15 23:00:00,134.6135,84.76067,10.0,24.0,-416425.12945712695,-410844.5338611399,-0.1752883378373945,-0.006509437077319324,0.17540916211207477,False,267.8732642882213
2019-10-16 00:00:00,134.55212,84.76073,10.0,24.0,-416860.25094297604,-410393.4927149661,-0.16784348777729663,0.009290886995185835,0.1681004371511414,False,273.1683439820108
2019-10-16 01:00:00,134.49513,84.76127,10.0,24.0,-417225.2734072313,-409936.4304636916,-0.15165325777054622,0.02059976825070539,0.15304594422722384,False,277.73540892352617
2019-10-16 02:00:00,134.44516,84.76206,10.0,24.0,-417519.7130398151,-409510.67833618965,-0.12818530318862278,0.02648672350816387,0.13089315671858887,False,281.6746348512711
2019-10-16 03:00:00,134.40471,84.76298,10.0,24.0,-417735.38828134857,-409143.9921424403,-0.10096725678656743,0.02338975434474972,0.10364105147726158,False,283.0428915674547
2019-10-16 04:00:00,134.37393,84.76357,10.0,24.0,-417908.07400494965,-408873.48649802804,-0.07812302528679708,0.010842495030248853,0.07887183767633735,False,277.9014602833355
2019-10-16 05:00:00,134.34959,84.76368,10.0,24.0,-418072.955217889,-408687.3378824698,-0.06652872606692188,-0.007593830268813915,0.06696071721717954,False,263.4882342688645
2019-10-16 06:00:00,134.32699,84.76308,10.0,24.0,-418282.01413372596,-408569.1745858735,-0.06700195867603607,-0.023087156990630832,0.07086804134682487,False,250.9873619485445
2019-10-16 07:00:00,134.30232,84.76219,10.0,24.0,-418528.9563371664,-408458.388243209,-0.07503950008654606,-0.03532748387757622,0.08293948209603888,False,244.7896392212706
2019-10-16 08:00:00,134.27406,84.7608,10.0,24.0,-418841.407570398,-408360.1670508982,-0.09008804486279931,-0.04291711613437118,0.09978844965472128,False,244.52729933696133
2019-10-16 09:00:00,134.23879,84.75942,10.0,24.0,-419203.0110206254,-408209.67304513877,-0.11000794142784048,-0.03780233914453479,0.1163218123224944,False,251.0355968170194
2019-10-16 10:00:00,134.1965,84.75836,10.0,24.0,-419588.9844548563,-407982.59108672204,-0.12642752991246767,-0.027112143798152653,0.129301928296138,False,257.8963475762797
2019-10-16 11:00:00,134.14967,84.75767,10.0,24.0,-419977.53995495377,-407693.12943412457,-0.13496724377268574,-0.012084767458943942,0.1355071898318769,False,264.8834648416479
2019-10-16 12:00:00,134.10137,84.75758,10.0,24.0,-420328.28416777786,-407345.93395410385,-0.136035595538044,0.004027977896059867,0.13609521615149245,False,271.6960172943009
2019-10-16 13:00:00,134.05379,84.75793,10.0,24.0,-420638.34672280087,-406969.5894428354,-0.12804011248520913,0.01734948833870245,0.12921019754972818,False,277.71660436131447
2019-10-16 14:00:00,134.01112,84.7587,10.0,24.0,-420879.5284651368,-406596.5256618834,-0.11080426800829458,0.026335390435132923,0.11389090656511987,False,283.3697026246539
2019-10-16 15:00:00,133.97568,84.75963,10.0,24.0,-421056.27818609006,-406264.07040204,-0.08948492861664176,0.02587144320988472,0.09314979346884114,False,286.125379577186
2019-10-16 16:00:00,133.94803,84.76037,10.0,24.0,-421192.84467894054,-406003.53104307567,-0.06932039145067821,0.018590752787424707,0.07176999902520831,False,285.0126540299467
2019-10-16 17:00:00,133.9268,84.76083,10.0,24.0,-421306.2907254412,-405811.833644965,-0.054865813847331704,0.003562167445285317,0.054981329249467095,False,273.71471950822
2019-10-16 18:00:00,133.90934,84.7606,10.0,24.0,-421448.42290012294,-405701.2243728868,-0.047492476799253176,-0.014101526855414683,0.0495417845074396,False,253.46272546025514
2019-10-16 19:00:00,133.89331,84.75992,10.0,24.0,-421616.5835456065,-405635.8965509759,-0.04928652598116825,-0.028045747783119416,0.05670736823382584,False,240.35861816581578
2019-10-16 20:00:00,133.87459,84.75879,10.0,24.0,-421839.97247668233,-405585.4999380315,-0.06091542769739384,-0.03858092185747677,0.07210531785471266,False,237.65178384176045
2019-10-16 21:00:00,133.85037,84.75743,10.0,24.0,-422120.80520862393,-405512.260621254,-0.07893487266852886,-0.038888782298284144,0.0879946106977024,False,243.77195126063057
2019-10-16 22:00:00,133.81896,84.75628,10.0,24.0,-422435.6212776363,-405369.6242879552,-0.10171696717513007,-0.033617385426351024,0.10712828764714914,False,251.71131606872996
2019-10-16 23:00:00,133.7787,84.75526,10.0,24.0,-422802.52270440175,-405151.4262250456,-0.12410514266094905,-0.02741954239879881,0.12709806347955913,False,257.5413290591881
2019-10-17 00:00:00,133.73153,84.75451,10.0,24.0,-423196.3920755251,-404861.0509021646,-0.13111861343766187,-0.0175121689623235,0.1322829046081918,False,262.3926110033676
2019-10-17 01:00:00,133.68634,84.75413,10.0,24.0,-423546.237765937,-404556.4270814903,-0.11811136025266497,-0.00976956788984016,0.11851471586891225,False,265.27155006062065
2019-10-17 02:00:00,133.64834,84.75388,10.0,24.0,-423834.63885820034,-404294.6834454956,-0.10121975927919666,-0.003413167585902023,0.10127728956438344,False,268.0686969820688
2019-10-17 03:00:00,133.61505,84.75391,10.0,24.0,-424067.0474301971,-404046.0499590106,-0.08272046647354697,0.0027831818537024586,0.08276727417785357,False,271.9270254227648
2019-10-17 04:00:00,133.59008,84.75406,10.0,24.0,-424230.9728351244,-403849.66070634755,-0.05372656703049904,0.0046429738118152,0.05392681346695638,False,274.93914901881294
2019-10-17 05:00:00,133.57721,84.75421,10.0,24.0,-424309.5527074762,-403742.82206244685,-0.02193622712832754,0.0006178498129600883,0.021944926498326394,False,271.6133508198574
2019-10-17 06:00:00,133.57463,84.7541,10.0,24.0,-424336.6237068979,-403732.17457918974,-0.0025270839081026368,-0.009142413368089339,0.009485245135029982,False,195.45150255839684
2019-10-17 07:00:00,133.57543,84.75362,10.0,24.0,-424369.783483152,-403775.01355193666,0.00032632695977247855,-0.02308827774233825,0.023090583760312908,False,179.19024221417698
2019-10-17 08:00:00,133.57486,84.75261,10.0,24.0,-424455.43643136957,-403848.46443915466,-0.007727391619692067,-0.03424472120130301,0.035105747555052275,False,192.71593816072988
2019-10-17 09:00:00,133.56999,84.75141,10.0,24.0,-424586.7621615949,-403904.66141937807,-0.019846229109160868,-0.03672353785797923,0.04174315563849645,False,208.38778880222617
2019-10-17 10:00:00,133.56089,84.75024,10.0,24.0,-424745.4972995715,-403927.1754827852,-0.031245182899249102,-0.03346917156953854,0.04578697303774006,False,223.03173443667208
2019-10-17 11:00:00,133.548,84.74925,10.0,24.0,-424916.4143081952,-403907.70601059415,-0.03654988421656393,-0.024482844767093188,0.04399208706271858,False,236.18394983070186
2019-10-17 12:00:00,133.53517,84.74866,10.0,24.0,-425054.56871447124,-403857.88619392336,-0.032147818635435296,-0.01177739900266155,0.034237251208073555,False,249.87961991770177
2019-10-17 13:00:00,133.52538,84.74849,10.0,24.0,-425137.32077265094,-403798.31391345174,-0.019585243939659096,0.000463872330444412,0.01959073652813761,False,271.3567846651516
2019-10-17 14:00:00,133.52139,84.74869,10.0,24.0,-425149.2598339353,-403753.3413414313,-0.0002424317070568796,0.012086439051277462,0.012088870173545225,False,358.85090627632223
2019-10-17 15:00:00,133.52521,84.74927,10.0,24.0,-425075.4213508323,-403737.122413052,0.021940520706773325,0.019525771373267966,0.029370771127184926,False,48.332800194455274
2019-10-17 16:00:00,133.53683,84.74995,10.0,24.0,-424938.5342813196,-403771.0645732707,0.0439904310337313,0.021851565935947642,0.04911872307365631,False,63.584822518569126
2019-10-17 17:00:00,133.55617,84.75068,10.0,24.0,-424743.19597273966,-403858.3578041319,0.06275284367218507,0.022626387902397724,0.06670736704784164,False,70.17254444290626
2019-10-17 18:00:00,133.581,84.75141,10.0,24.0,-424509.13970005227,-403986.24287256453,0.07037439368329332,0.020608902584626866,0.07332995398903366,False,73.67750961809702
2019-10-17 19:00:00,133.60571,84.75201,10.0,24.0,-424286.40094339213,-404123.11544410634,0.06560772483928254,0.018592721351717918,0.06819136929149934,False,74.1776807995829
2019-10-17 20:00:00,133.62719,84.75261,10.0,24.0,-424086.4122078757,-404235.9641677857,0.0520796277939019,0.02107099490041233,0.05618073030180866,False,67.97214355986176
2019-10-17 21:00:00,133.64238,84.75337,10.0,24.0,-423917.8678856945,-404289.86271769,0.032461995807171816,0.030678934277186043,0.04466517860894258,False,46.61756813435255
2019-10-17 22:00:00,133.65005,84.75459,10.0,24.0,-423765.25639043783,-404252.6557760296,0.012424140703611329,0.049739829636451,0.051268020485350334,False,14.024515936037005
2019-10-17 23:00:00,133.65113,84.75658,10.0,24.0,-423596.9927291806,-404107.3910639529,-0.002707567965021196,0.07701278430097096,0.07706036510472221,False,357.98645966011605
2019-10-18 00:00:00,133.64814,84.75956,10.0,24.0,-423377.5066246316,-403855.8036821939,-0.006000728823891098,0.1033550912197646,0.10352914385555277,False,356.6771748845564
2019-10-18 01:00:00,133.6469,84.76325,10.0,24.0,-423088.3482476023,-403562.49050916545,0.0016116751845317717,0.12582395294343945,0.12583427446929274,False,0.7338597633573727
2019-10-18 02:00:00,133.64928,84.76768,10.0,24.0,-422713.9581781379,-403238.9149259032,0.013305576353558737,0.1419400744861616,0.14256234814016458,False,5.355302601472204
2019-10-18 03:00:00,133.6563,84.77241,10.0,24.0,-422282.74853391084,-402926.40367611556,0.029491298207573083,0.14581546815822166,0.1487678978280239,False,11.43388109722946
2019-10-18 04:00:00,133.67013,84.77709,10.0,24.0,-421807.79965901567,-402667.781156729,0.044763684243618186,0.1442660078798156,0.15105121137098296,False,17.238371021597402
2019-10-18 05:00:00,133.68797,84.78172,10.0,24.0,-421308.8686322706,-402442.2924678447,0.05366657013930603,0.14209641696142944,0.1518930296748125,False,20.690405215388296
2019-10-18 06:00:00,133.70813,84.78626,10.0,24.0,-420801.0899465958,-402240.5087328089,0.05509319241724057,0.13543183157038563,0.14620889457633007,False,22.136318732827704
2019-10-18 07:00:00,133.72701,84.79046,10.0,24.0,-420329.8986293163,-402055.24785653065,0.047437895313781724,0.124119102256598,0.1328755261768891,False,20.916684740326104
2019-10-18 08:00:00,133.74177,84.79427,10.0,24.0,-419919.2068018831,-401869.6121731707,0.033285013234370366,0.12071024758032908,0.12521523859705158,False,15.415824706441413
2019-10-18 09:00:00,133.75063,84.79825,10.0,24.0,-419536.2981472872,-401627.4743548191,0.015690570072561305,0.12830420724649627,0.12926006183796224,False,6.972192299206711
2019-10-18 10:00:00,133.75291,84.80255,10.0,24.0,-419173.77842794475,-401312.39790590527,-0.002692685039671447,0.14225173828799925,0.1422772209409514,False,358.91557693672735
2019-10-18 11:00:00,133.74871,84.80743,10.0,24.0,-418809.88721377775,-400905.1764234961,-0.016492995927731374,0.16534118747348167,0.16616175008049588,False,354.30351643244944
2019-10-18 12:00:00,133.74117,84.81322,10.0,24.0,-418395.9319308253,-400403.4187617887,-0.017831323308566197,0.1899791963786751,0.1908141796293499,False,354.63796448560237
2019-10-18 13:00:00,133.73601,84.81969,10.0,24.0,-417910.42172754917,-399866.6876702704,-0.0092180265552146,0.20671538168395065,0.20692080861603562,False,357.44670982899066
2019-10-18 14:00:00,133.7346,84.82656,10.0,24.0,-417366.43358414544,-399326.5129846616,0.004972143564489037,0.22174766836224613,0.22180340537448603,False,1.2845010474359242
2019-10-18 15:00:00,133.73957,84.834,10.0,24.0,-416732.0620206135,-398788.8064365409,0.020781403158326217,0.2302717696900355,0.23120760072586202,False,5.15681907165316
2019-10-18 16:00:00,133.74947,84.84142,10.0,24.0,-416065.12797058246,-398288.335625871,0.040208513156088296,0.22330150759835302,0.22689267909282712,False,10.207513227952631
2019-10-18 17:00:00,133.76838,84.84841,10.0,24.0,-415370.4640211016,-397886.14979715867,0.055186901916464165,0.20656403661765946,0.21380901610296793,False,14.958127906453512
2019-10-18 18:00:00,133.78905,84.85475,10.0,24.0,-414716.2523556917,-397546.4706466638,0.06234547370844286,0.1844061007772939,0.19466013483971395,False,18.679773718975866
2019-10-18 19:00:00,133.81315,84.86031,10.0,24.0,-414101.35765385063,-397291.4063577748,0.05914593916058748,0.16518646803721246,0.1754560097055582,False,19.700190848965974
2019-10-18 20:00:00,133.83156,84.86541,10.0,24.0,-413563.2009128601,-397030.37279727595,0.04368607575878612,0.15743961262831963,0.1633882028781691,False,15.508179992029795
2019-10-18 21:00:00,133.84458,84.87047,10.0,24.0,-413065.7961104778,-396733.26871455373,0.023031333559697872,0.161159220831542,0.16279661171095602,False,8.133094401901872
2019-10-18 22:00:00,133.84814,84.87581,10.0,24.0,-412611.46602998336,-396346.1925669071,-0.0013468195824473672,0.17355862837530683,0.17356385397456905,False,359.55539214806697
2019-10-18 23:00:00,133.8436,84.88167,10.0,24.0,-412171.3132446343,-395860.6004556915,-0.020340126378885257,0.188281471471803,0.18937696069135862,False,353.83422473916664
2019-10-19 00:00:00,133.83345,84.88796,10.0,24.0,-411735.1869743887,-395301.5367556832,-0.03531400095510498,0.19727046956999827,0.20040637920940732,False,349.85080557532217
2019-10-19 01:00:00,133.81807,84.8944,10.0,24.0,-411322.82909683546,-394693.5058188739,-0.037552174628203205,0.19664834420017763,0.2002017409913775,False,349.1888966417466
2019-10-19 02:00:00,133.80628,84.90065,10.0,24.0,-410900.7790279999,-394126.1437192657,-0.01836004971574151,0.1893650547291773,0.19025302987902404,False,354.46214848820597
2019-10-19 03:00:00,133.80478,84.90662,10.0,24.0,-410430.37064387783,-393654.3091507943,-0.0027589176347024708,0.16441775980872397,0.16444090539471717,False,359.0386713511391
2019-10-19 04:00:00,133.80428,84.91126,10.0,24.0,-410060.1720204747,-393292.37185588427,-0.00258860527222865,0.12831123504071737,0.12833734419462492,False,358.8442474280173
2019-10-19 05:00:00,133.8029,84.9149,10.0,24.0,-409776.5279382992,-393001.3780027308,-0.005614744554757974,0.09902300350768031,0.09918205775288821,False,356.7547230811396
2019-10-19 06:00:00,133.8002,84.91765,10.0,24.0,-409573.5889338363,-392769.6949412709,-0.013093621704487426,0.07531378231247438,0.07644350028322226,False,350.1374623944429
2019-10-19 07:00:00,133.79338,84.91976,10.0,24.0,-409450.3994968536,-392558.0125591842,-0.02355244667528077,0.06229697351228945,0.06660053042718833,False,339.2900355400341
2019-10-19 08:00:00,133.78307,84.92167,10.0,23.0,-409367.17387287394,-392336.871749114,-0.03473050064028667,0.06105799110940219,0.07024447275793869,False,330.368273903661
2019-10-19 09:00:00,133.76811,84.9237,10.0,22.0,-409306.0348591514,-392073.2938415894,-0.04845412825601155,0.06818733683193984,0.0836499578558318,False,324.602283379858
2019-10-19 10:00:00,133.7478,84.92607,10.0,21.0,-409253.9650720017,-391745.3274986172,-0.06208082851345986,0.08073989331871034,0.10184772772150755,False,322.44334997369964
2019-10-19 11:00:00,133.7229,84.92891,10.0,20.0,-409195.17104809365,-391348.4190639617,-0.07262764430669572,0.09701095284949524,0.12118539388188207,False,323.17948870047877
2019-10-19 12:00:00,133.69488,84.93233,10.0,19.0,-409110.6073546351,-390884.65008819156,-0.07816375916498314,0.11250641970486566,0.1369936776702081,False,325.21038530001374
2019-10-19 13:00:00,133.66591,84.93617,10.0,18.0,-408998.2620329797,-390381.9191940936,-0.07348004621967644,0.12056144661968714,0.14118916248592686,False,328.63843936547704
2019-10-19 14:00:00,133.64127,84.94011,10.0,17.0,-408847.97257268976,-389902.6005935342,-0.06048357907643571,0.11963191372500925,0.13405244540627936,False,333.1797227137075
2019-10-19 15:00:00,133.62175,84.94389,10.0,16.0,-408675.4685981128,-389472.3191658852,-0.0456053220143277,0.11017951575969154,0.11924500446169911,False,337.51443947041554
2019-10-19 16:00:00,133.60795,84.94722,10.0,15.0,-408500.232734605,-389117.6106558495,-0.0331827479133106,0.09096499389006775,0.09682832680831774,False,339.9587430656929
2019-10-19 17:00:00,133.59749,84.94976,10.0,14.0,-408366.02139205585,-388847.5952236084,-0.02923998453328601,0.06586140468405502,0.0720604005155652,False,336.06058053736524
2019-10-19 18:00:00,133.58656,84.95147,10.0,13.0,-408301.99204907485,-388638.1419215643,-0.03332768567043178,0.046181155354196056,0.05695115224466925,False,324.1830392290204
2019-10-19 19:00:00,133.5731,84.95274,9.5,12.0,-408290.6172214001,-388444.5396241773,-0.07813494308821521,0.0857710754892528,0.1160247677092341,False,317.6673945920012
2019-11-05 14:00:00,119.07464,85.9399,10.0,12.0,-396253.8146380473,-220322.3779194126,-0.09723950027825393,0.06331932192642009,0.11603817020095658,False,303.07091680261016
2019-11-05 15:00:00,119.03197,85.93876,160.0,12.0,-396529.0421869418,-220088.96552331984,-0.0902380216145189,-0.04201439630836945,0.0995394898623612,False,245.03353570074975
2019-11-05 16:00:00,118.99256,85.93719,160.0,12.0,-396833.612926462,-219901.1055973551,-0.08545556121635553,-0.05425962872247474,0.10122628241668807,False,237.58667580630575
2019-11-05 17:00:00,118.95427,85.93526,160.0,12.0,-397168.97767243267,-219740.14662207136,-0.08567045428727957,-0.06107890536941791,0.10521434987165566,False,234.51296130216042
2019-11-05 18:00:00,118.9147,85.93325,160.0,12.0,-397517.02594564704,-219574.27456228502,-0.09118222158270556,-0.05937161174413831,0.1088080227458174,False,236.93058338244998
2019-11-05 19:00:00,118.87144,85.93143,160.0,12.0,-397860.5925161656,-219372.16251844933,-0.1018258417757221,-0.04929261831156856,0.11312941382922646,False,244.16895563563216
2019-11-05 20:00:00,118.82224,85.93007,210.0,12.0,-398181.8163576357,-219103.61998825212,-0.10611383399719712,-0.04092845934442383,0.11373339241354256,False,248.9082068182191
2019-11-05 21:00:00,118.77512,85.92879,210.0,12.0,-398487.10084785783,-218844.85571839206,-0.09419114042398091,-0.04325909570751402,0.10364998936710967,False,245.3321354052385
2019-11-05 22:00:00,118.73677,85.92728,10.0,12.0,-398781.2765650083,-218659.11893773454,-0.08854328706379894,-0.036893065623847324,0.09592190560652873,False,247.38011887077346
2019-11-05 23:00:00,118.6948,85.92641,45.0,12.0,-399026.52221943304,-218413.572696837,-0.09439782132351975,-0.02201211388605266,0.09693029365662581,False,256.8740622305131
2019-11-06 00:00:00,118.65116,85.92586,55.0,12.0,-399246.6365950691,-218139.0210427148,-0.08852315552813936,-0.016127967957167387,0.08998033349063876,False,259.67457417251734
2019-11-06 01:00:00,118.61453,85.92537,10.0,12.0,-399434.0269382019,-217909.92558615416,-0.06975197302199566,-0.0101601125697851,0.0704880530862636,False,261.71254740719354
2019-11-08 11:00:00,116.7946,85.90446,75.0,14.0,-408236.3398321983,-206166.72331047835,-0.06914232536544394,-0.012961974974790059,0.07034681195468631,False,259.3821147110817
2019-11-08 12:00:00,116.76511,85.90276,75.0,14.0,-408511.8183060989,-206042.02800999538,-0.06538072384263109,-0.05270795814007083,0.08398075911470347,False,231.1252923044678
2019-11-08 13:00:00,116.73565,85.90106,25.0,15.0,-408787.1686066498,-205917.3177186223,-0.06341232453341519,-0.05782465533635969,0.08581849257298779,False,227.63882740972664
2019-11-08 14:00:00,116.70796,85.89903,10.0,16.0,-409089.0446233478,-205821.57003395804,-0.05950044377816083,-0.06340539816695737,0.08695140784661555,False,223.18021533046777
2019-11-08 15:00:00,116.68205,85.89697,10.0,17.0,-409387.52386308863,-205739.80056600753,-0.05561204953850497,-0.06991624416315548,0.08933633780133986,False,218.49907533995622
2019-11-08 16:00:00,116.65789,85.89452,45.0,18.0,-409718.634189253,-205689.84666247698,-0.05247568249398812,-0.0759617404157887,0.09232487887999376,False,214.63738648089532
2019-11-08 17:00:00,116.63483,85.89207,45.0,19.0,-410045.8268598049,-205647.52233063531,-0.04940555549286202,-0.07968244723535818,0.09375607346179718,False,211.80017920122245
2019-11-08 18:00:00,116.61346,85.88938,70.0,20.0,-410390.9365847693,-205629.07228511348,-0.046479764936428254,-0.09084366799247079,0.10204381687722136,False,207.09635687561544
2019-11-08 19:00:00,116.59306,85.88621,70.0,21.0,-410780.51624675054,-205641.3301186929,-0.046501543510536404,-0.09347818226289578,0.10440576664168255,False,206.44845236543395
2019-11-08 20:00:00,116.5717,85.88335,10.0,22.0,-411142.65571037005,-205630.96953751758,-0.05242188248208007,-0.08867080575591903,0.10300759950784669,False,210.5914367980855
2019-11-08 21:00:00,116.54602,85.88049,50.0,23.0,-411520.3464643583,-205589.34004698123,-0.04642757601862412,-0.09503253959935307,0.10576721324525729,False,206.03754391634453
2019-11-08 22:00:00,116.53006,85.87722,10.0,24.0,-411904.1496578045,-205637.72765528518,-0.03585524182862964,-0.094408358227756,0.10098780356978668,False,200.79621880399998
2019-11-08 23:00:00,116.51389,85.8744,40.0,24.0,-412243.82071449514,-205661.98397299013,-0.034261833032255176,-0.09084331629522233,0.09708955308499435,False,200.66411998639944
2019-11-09 00:00:00,116.49938,85.87136,10.0,24.0,-412599.55419988086,-205708.9746229214,-0.02558677247802153,-0.08836375572089723,0.09199367505945416,False,196.14899957205245
2019-11-09 01:00:00,116.49099,85.8687,10.0,24.0,-412895.3969695956,-205780.98739747136,-0.013382553647404368,-0.08123187464887488,0.08232684981885421,False,189.3551671252984
2019-11-09 02:00:00,116.48741,85.86612,10.0,24.0,-413165.9945977157,-205883.62218953934,-0.006186909122522469,-0.07906102926573658,0.07930273761383025,False,184.47455380825977
2019-11-09 03:00:00,116.48546,85.8636,195.0,24.0,-413424.75213155255,-205994.99894547078,-0.0013417588468268744,-0.07968098826120457,0.0796922844890599,False,180.96472013747535
2019-11-09 04:00:00,116.48621,85.86098,195.0,24.0,-413683.7945470001,-206130.8302105588,0.003743456495665501,-0.08216116480386357,0.08224640094534574,False,177.39127329689074
2019-11-09 05:00:00,116.4888,85.8583,195.0,24.0,-413942.2028482678,-206282.9484286375,0.006873128690139355,-0.08293619896817489,0.0832205082733812,False,175.26258201833485
2019-11-09 06:00:00,116.49234,85.85563,195.0,24.0,-414196.1761686115,-206441.46009517045,0.00799867591646938,-0.08154098978190014,0.08193236131730032,False,174.39755578375008
2019-11-09 07:00:00,116.49593,85.85304,195.0,24.0,-414441.95961826504,-206596.3818668065,0.007127453587450115,-0.07828553750040051,0.07860932499626155,False,174.7978865950136
2019-11-09 08:00:00,116.49869,85.85058,195.0,24.0,-414677.73447107925,-206738.85384752462,0.0034016440380915045,-0.07347985510191965,0.07355855006701119,False,177.3494667928647
2019-11-09 09:00:00,116.49896,85.8483,15.0,24.0,-414904.5067724061,-206854.35304256825,-0.002631416472322373,-0.06836398049965935,0.06841460503729166,False,182.20429916926548
2019-11-09 10:00:00,116.49635,85.84617,45.0,24.0,-415126.6970839406,-206941.51787597753,-0.0051041615305558626,-0.05952786698426622,0.05974629204081622,False,184.90078645686515
2019-11-09 11:00:00,116.49442,85.84446,80.0,24.0,-415304.48405464215,-207012.67942712127,0.00047453028911857015,-0.05565227068520004,0.055654293737447305,False,179.51146784130066
2019-11-09 12:00:00,116.49677,85.84258,80.0,23.0,-415483.78723597224,-207123.33058359099,0.01082843000201968,-0.05720199187098791,0.05821789046605181,False,169.28065763078314
