datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-02 05:00:00,116.9974,86.78847,120.0,24.0,-319573.84247420443,-162812.739452479,-0.09921446362957773,0.14979502749189524,0.1796720903607526,False,326.4821042692961
2020-01-02 06:00:00,116.93883,86.79326,120.0,24.0,-319263.3510331953,-162243.69392979256,-0.10466295107463207,0.1496406646595937,0.1826106838260451,False,325.02996050036575
2020-01-02 07:00:00,116.87683,86.79812,120.0,24.0,-318954.73705130734,-161652.82591022275,-0.1095327340481643,0.15212102110323578,0.18745192687608467,False,324.244723948608
2020-01-02 08:00:00,116.81246,86.80307,120.0,24.0,-318642.91215184046,-161045.1026012832,-0.11305065649708113,0.15506705100520884,0.1919016447086191,False,323.90631615024336
2020-01-02 09:00:00,116.7462,86.80812,120.0,24.0,-318325.4462663571,-160422.75865435606,-0.11612158650239462,0.15770339236435893,0.195843260836466,False,323.63470538179575
2020-01-02 10:00:00,116.67807,86.81324,120.0,24.0,-318005.19916336966,-159787.47637800843,-0.1184555496581863,0.15987370826139152,0.19897567649859008,False,323.4640686775077
2020-01-02 11:00:00,116.60889,86.81843,120.0,24.0,-317679.8203919669,-159143.8602022796,-0.1187208083376301,0.1625084199352752,0.20125510399043314,False,323.8499388218413
2020-01-02 12:00:00,116.54023,86.82372,120.0,24.0,-317341.9242973724,-158499.1542322275,-0.11701299513102731,0.1640585784556741,0.20151242689826945,False,324.50204893945147
2020-01-02 13:00:00,116.47281,86.82901,120.0,24.0,-316999.5228735376,-157862.34720928335,-0.11474442735747317,0.1608024985807588,0.1975442410180802,False,324.48934602565913
2020-01-02 14:00:00,116.40657,86.83409,120.0,24.0,-316673.8237761377,-157243.5142720997,-0.11270274599383942,0.15227426638288927,0.18944487630178602,False,323.4937479231611
2020-01-02 15:00:00,116.34132,86.83883,120.0,24.0,-316378.42995376856,-156647.95515257696,-0.11109616264199143,0.14142009716615456,0.17983882015922037,False,321.84769056186246
2020-01-02 16:00:00,116.27676,86.84321,120.0,24.0,-316116.25105911586,-156074.8731769295,-0.11064174479128557,0.13041151285813896,0.17102268380658897,False,319.68856881449506
2020-01-02 17:00:00,116.21186,86.84724,120.0,24.0,-315889.163703194,-155517.96658171364,-0.11246151343178896,0.12002375545230876,0.16447885540775162,False,316.8630506645701
2020-01-02 18:00:00,116.145,86.85095,120.0,24.0,-315698.59313383664,-154966.719481815,-0.1158653532085514,0.11165053424870147,0.16090563033083347,False,313.9386951372601
2020-01-02 19:00:00,116.07595,86.85444,120.0,24.0,-315535.1307976109,-154414.86616034788,-0.11862242106196812,0.10684257626628357,0.1596452782947854,False,312.0091931348187
2020-01-02 20:00:00,116.0057,86.85784,120.0,24.0,-315383.05046186055,-153861.4326694284,-0.11959825358996631,0.1063763308522166,0.16006144453724683,False,311.6514037798736
