datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-26 19:00:00,117.2173,86.63162,90.0,24.0,-334519.1235215414,-172047.18036016868,0.014198116729070474,0.0587669241297442,0.06045773639761434,False,13.582407870691213
2019-12-26 20:00:00,117.2247,86.6335,120.0,24.0,-334310.2647956325,-171994.3642875861,0.012841461466149468,0.05690627206631396,0.05833718310881959,False,12.716363908439234
2019-12-26 21:00:00,117.23139,86.63529,120.0,24.0,-334112.48998231516,-171941.95465519704,0.012160301226804683,0.053650153105919064,0.05501101575334875,False,12.77083611245672
2019-12-26 22:00:00,117.23805,86.63696,90.0,24.0,-333926.73335855885,-171895.45797181845,0.011862955917211267,0.05070404322552311,0.052073311038471654,False,13.168323969514063
2019-12-26 23:00:00,117.24442,86.63856,60.0,23.0,-333748.8097525784,-171850.80875395355,0.010465604654636104,0.04651740498679025,0.04768016199104403,False,12.679432159793294
2019-12-27 00:00:00,117.24955,86.63996,90.0,22.0,-333594.4687251223,-171809.1262987126,0.007814420988263364,0.03845438221083797,0.039240345138632796,False,11.486820083274893
2019-12-27 01:00:00,117.25301,86.64104,90.0,21.0,-333476.90385349485,-171774.05813834124,0.004601780786469643,0.028995864663463586,0.0293587560020621,False,9.01790110730417
2019-12-27 02:00:00,117.25461,86.64183,90.0,20.0,-333393.7012358085,-171742.9809572787,0.0017639374036534728,0.021087941326509704,0.02116158653207088,False,4.781473884241677
2019-12-27 03:00:00,117.25495,86.6424,60.0,19.0,-333336.11108293815,-171715.81718679797,0.00021821110493553536,0.015971030998979063,0.015972521631122224,False,0.7827796131598461
2019-12-27 04:00:00,117.25485,86.64286,90.0,18.0,-333290.75694310403,-171691.71724276867,-0.0010450366956656952,0.013490105336897533,0.013530522668983604,False,355.5703202256104
2019-12-27 05:00:00,117.2538,86.64327,90.0,17.0,-333253.21144715376,-171664.64824453794,-0.004007123757438898,0.013025003302717367,0.01362746314774799,False,342.89955983978825
2019-12-27 06:00:00,117.25044,86.6437,120.0,16.0,-333220.59969715634,-171623.12387066474,-0.00844046053983316,0.013800406455771609,0.01617691541886102,False,328.54964540552123
2019-12-27 07:00:00,117.24451,86.64416,120.0,15.0,-333192.7024668946,-171565.1253461598,-0.012345819920765794,0.014420639763776635,0.018983522347356757,False,319.43245672671355
2019-12-27 08:00:00,117.23685,86.64463,120.0,14.0,-333168.9825274307,-171496.56375764625,-0.014733028765703123,0.015350922950261612,0.021277052710276963,False,316.1766323898025
2019-12-27 09:00:00,117.22829,86.64515,120.0,13.0,-333142.97938791505,-171420.22449769045,-0.015675176928560405,0.018141885020286505,0.023975803716058577,False,319.17192071738185
2019-12-27 10:00:00,117.21959,86.6458,90.0,12.0,-333104.4732684611,-171336.4443716863,-0.015802650472779685,0.020156430662141536,0.0256126035186305,False,321.9035383683206
2019-12-27 23:00:00,117.11736,86.64776,60.0,13.0,-333214.8847621482,-170642.08941393206,-0.01511782419228711,0.006823686076230422,0.016586479432834512,False,294.29284297607205
2019-12-28 00:00:00,117.10903,86.64798,60.0,14.0,-333217.82716654666,-170582.45062869927,-0.014601230673151078,0.00232580928991411,0.014785307775748826,False,279.050528557279
2019-12-28 01:00:00,117.10127,86.64791,60.0,15.0,-333247.8842812768,-170540.87907929005,-0.01601735995047128,-0.006822289102708989,0.01740975153136607,False,246.92934481376693
2019-12-28 02:00:00,117.09138,86.64754,60.0,16.0,-333314.0923403985,-170502.1655634163,-0.020729763918639024,-0.015815441489104274,0.026073958303598422,False,232.65875897236202
2019-12-28 03:00:00,117.07843,86.64689,60.0,17.0,-333417.23371164594,-170459.8589465482,-0.024010144234415748,-0.02294857949912893,0.03321331551027823,False,226.29502712585906
2019-12-28 04:00:00,117.06493,86.64606,90.0,18.0,-333539.9038163025,-170423.45633605786,-0.025541102669083986,-0.026359729694090193,0.03670399535606702,False,224.09635390572186
2019-12-28 05:00:00,117.0503,86.64519,90.0,19.0,-333669.91277607845,-170382.45564313934,-0.026482487192027705,-0.02604988128178284,0.037147253501044884,False,225.47182210296236
2019-12-28 06:00:00,117.03577,86.64438,120.0,20.0,-333793.6586780128,-170338.9374492547,-0.025752650159116344,-0.02294883931662535,0.03449417655486393,False,228.29495865781735
2019-12-28 07:00:00,117.02195,86.64371,120.0,21.0,-333901.37001403427,-170292.40411052844,-0.024467755910368157,-0.019072361622510168,0.03102299239514387,False,232.06395500729883
2019-12-28 08:00:00,117.00884,86.64315,120.0,22.0,-333996.02735076705,-170244.39070372484,-0.02301787428978146,-0.015661096820508015,0.027840482941958972,False,235.76907970611165
2019-12-28 09:00:00,116.99662,86.6427,120.0,23.0,-334077.093953551,-170195.95779496792,-0.021048806286350655,-0.012559979739062324,0.024511330790595007,False,239.1751572128082
2019-12-28 10:00:00,116.98568,86.64234,90.0,24.0,-334145.40007676714,-170150.403803553,-0.018742554629388244,-0.010854305243661572,0.021658700246279364,False,239.92374184320897
2019-12-28 11:00:00,116.976,86.642,60.0,24.0,-334207.9701951397,-170111.1667759221,-0.015999453327208944,-0.012870104684764364,0.02053343861525222,False,231.1864869370359
2019-12-28 12:00:00,116.96808,86.64151,60.0,24.0,-334280.237511574,-170089.77579097188,-0.013092488294503877,-0.019072362374546868,0.023133703903347427,False,214.4681926218802
2019-12-28 13:00:00,116.9616,86.64077,90.0,24.0,-334373.1078537937,-170089.4256604901,-0.011567666678636566,-0.026204908800096283,0.028644513569083388,False,203.81816368983758
2019-12-28 14:00:00,116.95536,86.63982,90.0,24.0,-334486.1676969067,-170101.08515254993,-0.011434532891433449,-0.032407206697609214,0.03436532537874246,False,199.43483905481077
2019-12-28 15:00:00,116.94903,86.63868,120.0,24.0,-334618.4098127815,-170121.80965991467,-0.012084543275141049,-0.037213950788198474,0.03912690020222934,False,197.99024797317196
2019-12-28 16:00:00,116.94208,86.63742,120.0,24.0,-334764.4446467588,-170144.9547034999,-0.013937160415659768,-0.040004882192848784,0.04236313302525609,False,199.20764631753374
2019-12-28 17:00:00,116.93372,86.6361,120.0,24.0,-334920.64949988865,-170162.85904476052,-0.016437609808021794,-0.04062508175379914,0.04382456256146361,False,202.02910633680133
2019-12-28 18:00:00,116.92403,86.6348,120.0,24.0,-335078.8261321654,-170171.9322056218,-0.018001180131718024,-0.03860944151915984,0.042599665028682836,False,204.99671107214286
2019-12-28 19:00:00,116.91396,86.63361,120.0,24.0,-335227.1935760448,-170173.174484101,-0.01761520492610015,-0.0345781003601073,0.038806448808183354,False,206.99576768465903
2019-12-28 20:00:00,116.9047,86.63257,120.0,24.0,-335358.2322787782,-170171.53326549634,-0.014876451958858438,-0.029926507334457716,0.0334201236401599,False,206.4319480566647
2019-12-28 21:00:00,116.89764,86.63168,120.0,24.0,-335467.8102753946,-170175.15987630052,-0.009910875342240671,-0.026360158910059918,0.028161736945952844,False,200.60522386566342
2019-12-28 22:00:00,116.89383,86.63087,120.0,24.0,-335559.77522425546,-170193.7568121572,-0.003382895341040232,-0.02558469668987804,0.025807376573404126,False,187.53215009646652
2019-12-28 23:00:00,116.89393,86.63003,90.0,24.0,-335643.11465193814,-170236.76253781977,0.002792314240310418,-0.02713508577213554,0.027278377860088986,False,174.12470389259443
2019-12-29 00:00:00,116.89689,86.62912,90.0,24.0,-335724.9232578516,-170300.06195853674,0.007246171811959558,-0.02977100655190328,0.030640167053100496,False,166.32037906871813
2019-12-29 01:00:00,116.90187,86.62811,90.0,24.0,-335810.67573253275,-170380.26063753618,0.01186768392633828,-0.03364725942555112,0.03567884511339747,False,160.57180628511287
2019-12-29 02:00:00,116.90989,86.62695,120.0,24.0,-335902.3049664828,-170485.87641452294,0.01659251136287778,-0.038143933808443116,0.041596527736219975,False,156.4910858872861
2019-12-29 03:00:00,116.92004,86.62565,120.0,24.0,-336001.50528430217,-170611.0881424338,0.01801366314097063,-0.04109041899598035,0.04486551674751542,False,156.32779518994425
2019-12-29 04:00:00,116.92961,86.6243,90.0,24.0,-336107.3768410111,-170735.46611539155,0.017363410628902926,-0.044811719586762354,0.04805807154880978,False,158.8199074829406
2019-12-29 05:00:00,116.93904,86.62276,90.0,24.0,-336232.54383012885,-170868.67254870723,0.01883509787542559,-0.0511687591162331,0.05452524939394546,False,159.79145945158416
2019-12-29 06:00:00,116.95021,86.621,90.0,24.0,-336374.37655031896,-171023.2709476905,0.02217384381328673,-0.05364957635097655,0.058051325498177014,False,157.54425992594065
2019-12-29 07:00:00,116.96328,86.6193,120.0,24.0,-336504.5146747096,-171186.0530759364,0.025845470433640053,-0.05054829376729969,0.05677251398979431,False,152.91922464722558
2019-12-29 08:00:00,116.97845,86.61774,120.0,24.0,-336614.38653843873,-171354.15107793876,0.029959919073710158,-0.04822225932435281,0.05677132238417908,False,148.1478049449051
2019-12-29 09:00:00,116.996,86.61619,120.0,24.0,-336716.0730047935,-171535.79943265478,0.034049807547685045,-0.04775707289190647,0.05865259930503726,False,144.51191451558566
2019-12-29 10:00:00,117.01562,86.61466,120.0,24.0,-336809.48642151913,-171728.68043634677,0.037051709909108714,-0.04512130806829394,0.058384601128916115,False,140.60860725614316
2019-12-29 11:00:00,117.03643,86.61328,90.0,23.0,-336884.32022926334,-171921.03062991358,0.038809623167018525,-0.043415803264581554,0.05823331369134708,False,138.206296932989
2019-12-29 12:00:00,117.05795,86.61186,60.0,22.0,-336960.9027141373,-172119.66471498046,0.04214779283177664,-0.04636104245167891,0.06265606672778572,False,137.7253700598073
2019-12-29 13:00:00,117.08238,86.61029,60.0,21.0,-337043.5411147331,-172343.12218951175,0.04613999682979227,-0.05054806358570915,0.06843979865340148,False,137.61034147343958
2019-12-29 14:00:00,117.10823,86.6086,60.0,20.0,-337133.6984274933,-172581.14116567408,0.04766964579406487,-0.05752608698212676,0.07471041301991858,False,140.35276978712398
2019-12-29 15:00:00,117.1343,86.60658,90.0,19.0,-337255.83264529076,-172837.3739725443,0.049214066315917515,-0.06667389495795226,0.0828699740087541,False,143.56781685907384
2019-12-29 16:00:00,117.1618,86.6043,90.0,18.0,-337399.3087391914,-173115.42467459035,0.04954679278531268,-0.0700861968753991,0.0858309947965647,False,144.7419504475714
2019-12-29 17:00:00,117.1882,86.60206,120.0,17.0,-337541.9520461158,-173385.13201917493,0.048927205170229256,-0.06868999986048493,0.08433378615124029,False,144.53810643840933
2019-12-29 18:00:00,117.21499,86.59987,120.0,16.0,-337678.27212197176,-173654.75317409064,0.0545886715486882,-0.0722536987022081,0.09055672276313906,False,142.92844714393556
2019-12-29 19:00:00,117.2475,86.5974,149.5,15.0,-337824.8393951799,-173972.5753836695,0.062012229177210235,-0.07799222194804924,0.09964087139282062,False,141.51151387146786
2019-12-29 20:00:00,117.28231,86.59484,149.5,14.0,-337973.08766849036,-174308.7921898309,0.05489188785486686,-0.06931507665605094,0.08841775389651954,False,141.6236476702784
2019-12-29 21:00:00,117.30706,86.59293,149.5,13.0,-338087.23119546456,-174552.59268503575,0.03526135624796288,-0.04760579086393001,0.059242506430990854,False,143.47284857009134
2019-12-29 22:00:00,117.32055,86.59177,30.5,12.0,-338161.181686747,-174691.62657949948,0.024884474552943327,-0.03597601491645912,0.043743693523128256,False,145.32853565614488
2019-12-30 22:00:00,118.65054,86.5402,120.0,12.0,-339067.72552831564,-185253.90769034406,0.0810386346961394,-0.005241246583273587,0.08120794898999115,False,93.70050211452235
2019-12-30 23:00:00,118.6938,86.54003,120.0,13.0,-338944.4047553165,-185518.97315478034,0.08103465430224827,-0.005302431638043177,0.08120794898999115,False,93.74376211452233
2019-12-31 09:00:00,119.01503,86.54643,90.0,15.0,-337274.1510008853,-187069.79093133347,0.022836608426907018,0.05954333810555199,0.06377240623652176,False,20.983276991812545
2019-12-31 10:00:00,119.02725,86.54835,60.0,15.0,-337046.8223438914,-187037.71348939952,0.020631542308538392,0.06605278489733934,0.06919993447051226,False,17.346158951256257
2019-12-31 11:00:00,119.03711,86.55069,60.0,15.0,-336786.23017183697,-186968.9153047952,0.019513315115655287,0.0806285870178796,0.08295624455881935,False,13.604838146289921
2019-12-31 12:00:00,119.04815,86.55355,120.0,16.0,-336471.07208808704,-186878.77649758483,0.022789834938149022,0.093963621373391,0.09668784162504641,False,13.633200346574597
2019-12-31 13:00:00,119.06154,86.55675,120.0,17.0,-336115.12104340346,-186783.87264787513,0.028164960127935016,0.10187187847465565,0.105693635583999,False,15.45475578692816
2019-12-31 14:00:00,119.07837,86.56012,120.0,18.0,-335731.4366202669,-186699.74713976867,0.03546567420137187,0.10466348668532982,0.11050909234849442,False,18.71917184070429
2019-12-31 15:00:00,119.09963,86.5635,150.0,19.0,-335332.42510549916,-186640.79714040714,0.04276303316115432,0.10357811331437469,0.11205847831782935,False,22.433665217613736
2019-12-31 16:00:00,119.12434,86.5668,150.0,20.0,-334930.0698642747,-186606.09075049544,0.046405326418425916,0.10063107691625688,0.11081546805986187,False,24.756463057708743
2019-12-31 17:00:00,119.14956,86.56999,150.0,21.0,-334536.8710664652,-186580.03124461081,0.045221581233779666,0.09830444468649331,0.108207001873276,False,24.703169442323258
2019-12-31 18:00:00,119.17304,86.57314,150.0,22.0,-334153.32427259895,-186545.6907653915,0.04060698836080932,0.09923442533914319,0.10722126037370054,False,22.254507153915597
2019-12-31 19:00:00,119.19333,86.57639,150.0,23.0,-333770.49931289937,-186487.03854217284,0.033377258834495424,0.10466126972527826,0.10985455287703078,False,17.687869886394992
2019-12-31 20:00:00,119.20905,86.57989,150.0,24.0,-333378.26513354445,-186387.92628178291,0.024834632048565727,0.11520550654162182,0.11785188876933332,False,12.164988084122513
2019-12-31 21:00:00,119.22015,86.58382,150.0,24.0,-332959.2336217733,-186238.3273697863,0.017462349314135213,0.13164207461492797,0.13279521622592863,False,7.556183719935689
2019-12-31 22:00:00,119.22793,86.58838,120.0,24.0,-332489.6755779792,-186034.96072799974,0.012119230924482124,0.15117957864463707,0.15166456658485175,False,4.583284695846146
2019-12-31 23:00:00,119.23327,86.59357,120.0,23.0,-331966.71604645543,-185782.9815237009,0.008025203273489587,0.16684061626219615,0.16703351496729696,False,2.753862679677013
2020-01-01 00:00:00,119.23663,86.59914,90.0,22.0,-331413.19775133603,-185498.7316688401,0.005736340521624375,0.173663478253195,0.1737581919840845,False,1.891869550612796
2020-01-01 01:00:00,119.2395,86.60477,60.0,21.0,-330855.45207552146,-185208.31556502485,0.0061844200023026125,0.1714930262460095,0.17160450198575614,False,2.065318266041686
2020-01-01 02:00:00,119.24336,86.6102,90.0,20.0,-330314.0228231506,-184934.45846752284,0.00839468669086861,0.16591128011643297,0.16612351920938628,False,2.8965498554439364
2020-01-01 03:00:00,119.24865,86.61547,90.0,19.0,-329783.60753869935,-184677.48697301265,0.011239851578456965,0.16250032395587802,0.16288858016838087,False,3.9567427944145948
2020-01-01 04:00:00,119.25563,86.62068,90.0,18.0,-329253.64603600506,-184433.40388415186,0.011985179710287203,0.1632755958016456,0.1637148885015356,False,4.19824417381551
2020-01-01 05:00:00,119.26175,86.626,90.0,17.0,-328715.7992536754,-184178.25714481014,0.006820644869982198,0.16746220695628156,0.16760104998212538,False,2.3323369007295582
2020-01-01 06:00:00,119.26309,86.63148,90.0,16.0,-328177.76979531185,-183886.88607248897,-0.004083756125255453,0.17025404454866802,0.17030301450435456,False,358.6259525665894
2020-01-01 07:00:00,119.25726,86.63698,120.0,15.0,-327660.7779228918,-183553.39590911556,-0.017868337156415073,0.17149575809427955,0.17242410654275397,False,354.05175024015637
2020-01-01 08:00:00,119.24345,86.64254,120.0,14.0,-327163.3911670271,-183171.1745679259,-0.031690186848008756,0.1764586586825383,0.17928169501235272,False,349.8187893863089
2020-01-01 09:00:00,119.22238,86.64836,120.0,13.0,-326663.66437044303,-182733.63861820896,-0.04337803297014982,0.18374684018590332,0.18879765629547232,False,346.71709397877504
2020-01-01 10:00:00,119.19563,86.65439,120.0,12.0,-326161.26301843143,-182252.72320494195,-0.04854213123761232,0.18698975969578618,0.1931877551403749,False,345.44737083173135
2020-01-02 00:00:00,118.54064,86.72658,90.0,13.0,-321143.22547375376,-174661.59777130204,-0.10065183863683586,0.17682092932498328,0.20346113552304376,False,330.3501548422735
2020-01-02 01:00:00,118.48375,86.73228,90.0,14.0,-320757.1480130594,-174039.14940020183,-0.09756194246841408,0.17583765851725366,0.20109006631616702,False,330.9766904635865
2020-01-02 02:00:00,118.43036,86.73792,90.0,15.0,-320365.44751449826,-173440.39890959807,-0.09285314143718228,0.1722731425849099,0.1957031975488241,False,331.6758692373677
2020-01-02 03:00:00,118.37861,86.74339,120.0,16.0,-319984.6606600696,-172860.7089518001,-0.09128505723370053,0.16622730959944804,0.18964303343606043,False,331.2262581404227
2020-01-02 04:00:00,118.32682,86.74864,120.0,17.0,-319624.82873945514,-172293.27970043282,-0.09238642606450254,0.15894066175844407,0.18384065296115523,False,329.83212064988953
2020-01-02 05:00:00,118.27365,86.75364,120.0,18.0,-319292.94961539056,-171732.1734829815,-0.09561612199783943,0.15304941113191292,0.18046208752458512,False,328.00532156772596
2020-01-02 06:00:00,118.21802,86.75851,120.0,19.0,-318980.44211772503,-171164.99932167766,-0.10046180592079869,0.1521200056917296,0.18229939819023008,False,326.55876742320686
2020-01-02 07:00:00,118.15916,86.76345,120.0,20.0,-318669.86071788135,-170576.94077711878,-0.10573995867975083,0.15553150673930669,0.1880717640960344,False,325.7897055989066
2020-01-02 08:00:00,118.09733,86.76854,120.0,21.0,-318352.4455501926,-169965.3108819461,-0.10968766103287894,0.15940721937879643,0.1934994691800044,False,325.4682486455433
2020-01-02 09:00:00,118.03377,86.77373,90.0,22.0,-318029.3400272546,-169339.7145102054,-0.11203761086600462,0.16142274333021586,0.19649358338840234,False,325.23690207924733
2020-01-02 10:00:00,117.96905,86.77895,90.0,23.0,-317705.69573632587,-168707.04104045752,-0.11345226849450527,0.16281807163610712,0.19844682329997076,False,325.1310655172109
2020-01-02 11:00:00,117.90366,86.78423,90.0,24.0,-317377.07331463136,-168068.4684599919,-0.11347544055636888,0.16591849990848523,0.2010115027090341,False,325.630886639494
2020-01-02 12:00:00,117.8387,86.78965,120.0,24.0,-317032.3289843891,-167425.94589292922,-0.11187036073824588,0.1688642209245721,0.20255888704317063,False,326.476042135015
2020-01-02 13:00:00,117.77494,86.79512,120.0,24.0,-316678.10323654447,-166788.45230581544,-0.10927332652992122,0.16591789538776203,0.1986690914581811,False,326.6311477647019
2020-01-02 14:00:00,117.71276,86.80035,120.0,24.0,-316341.99076864123,-166173.13814492614,-0.10661927892709927,0.1564594718237385,0.18933366568652765,False,325.7275332459919
2020-01-02 15:00:00,117.65186,86.80521,120.0,24.0,-316037.8081522901,-165584.9810892069,-0.10509724933743733,0.14576109601992163,0.17969899535396486,False,324.20749135140954
2020-01-02 16:00:00,117.59125,86.80975,120.0,24.0,-315763.5614311514,-165015.80382446133,-0.10531844751163544,0.13552787616029155,0.17163851724709236,False,322.1492906100766
2020-01-02 17:00:00,117.52992,86.81395,120.0,24.0,-315524.19246952113,-164460.9731013074,-0.10735238074785008,0.12498458408042323,0.1647594607601875,False,319.3398950031052
2020-01-02 18:00:00,117.46679,86.81781,120.0,24.0,-315322.8278588448,-163914.44740405257,-0.11047729105616624,0.11583604889771776,0.1600725524983697,False,316.35642399782716
2020-01-02 19:00:00,117.40168,86.82142,120.0,24.0,-315151.06767585536,-163370.52102986383,-0.11315415727090467,0.11149366698261315,0.15885433920708136,False,314.5765044545436
2020-01-02 20:00:00,117.33529,86.825,120.0,24.0,-314985.0915264865,-162821.69808511095,-0.11399707374010244,0.11257782133731589,0.16021578785613785,False,314.6411071526982
2020-01-02 21:00:00,117.26905,86.82868,120.0,24.0,-314807.91797931504,-162269.18803696358,-0.11171078697474425,0.1170727029462687,0.16181878043559086,False,316.3425746991986
2020-01-02 22:00:00,117.20517,86.83255,120.0,24.0,-314604.36028823943,-161720.5665789424,-0.10420420504082814,0.12342718011572826,0.16153261323804358,False,319.82705102542184
2020-01-02 23:00:00,117.14753,86.83664,120.0,24.0,-314360.55912084813,-161195.63317884805,-0.08872150979364833,0.13086715156107837,0.15810666544385374,False,325.86465466135917
2020-01-03 00:00:00,117.10158,86.84099,120.0,24.0,-314057.3908166322,-160722.21489716452,-0.06570477516775858,0.13613999061940518,0.15116618181887587,False,334.23680915227465
2020-01-03 01:00:00,117.07072,86.84542,120.0,24.0,-313703.4960204649,-160327.9494558666,-0.03886044950498588,0.13288689917388866,0.13845238353954334,False,343.6993641773561
2020-01-03 02:00:00,117.0561,86.84956,120.0,24.0,-313332.7573233747,-160037.64897568378,-0.014112535360630452,0.12157108736839901,0.1223874705116498,False,353.3784772785385
2020-01-03 03:00:00,117.05419,86.85326,120.0,24.0,-312970.1956476522,-159839.3125711034,0.0008388233798861458,0.10916742154761787,0.10917064418614532,False,0.4402420879468423
2020-01-03 04:00:00,117.05709,86.8566,120.0,24.0,-312630.0121851343,-159685.52642506242,0.004978358229676558,0.0993982348781921,0.09952282726873887,False,2.8672618423968856
2020-01-03 05:00:00,117.06004,86.85967,120.0,24.0,-312316.5507463846,-159545.6923745628,0.003911815459757738,0.09226516009575489,0.09234804853209666,False,2.427745913537535
2020-01-03 06:00:00,117.06169,86.86255,150.0,24.0,-312025.61179084674,-159408.3981425398,0.0009020504875418348,0.08745815809317792,0.08746280988016207,False,0.5909323312964716
2020-01-03 07:00:00,117.0611,86.86531,150.0,24.0,-311752.8383997554,-159264.99489828126,-0.003434784273300115,0.08497724014985734,0.08504662889551023,False,357.68536173058885
2020-01-03 08:00:00,117.05764,86.86803,150.0,24.0,-311492.0092080547,-159108.02616068843,-0.008798322688355967,0.08528761603855232,0.0857402351971813,False,354.11016676216946
2020-01-03 09:00:00,117.05072,86.87081,150.0,24.0,-311234.79413637193,-158929.24783343464,-0.014119019656976067,0.0888543253135788,0.08996909382118598,False,350.9711434157993
2020-01-03 10:00:00,117.04097,86.87376,150.0,24.0,-310968.4755462407,-158726.5446241378,-0.017322631746053745,0.0964525309227526,0.09799573609098478,False,349.8183666158443
2020-01-03 11:00:00,117.03025,86.87703,90.0,24.0,-310672.9554134132,-158502.43957873227,-0.017078610102855364,0.10405062397618672,0.10544292898473163,False,350.67872899670544
2020-01-03 12:00:00,117.02077,86.88047,90.0,24.0,-310357.02798580093,-158276.54467611745,-0.014164406429886492,0.10746213385460976,0.10839160771063909,False,352.49122269085115
2020-01-03 13:00:00,117.01348,86.88396,90.0,24.0,-310030.01924486953,-158060.07344414698,-0.010942283009060944,0.11133906329490038,0.11187546903962556,False,354.38705762706024
2020-01-03 14:00:00,117.0078,86.88765,120.0,24.0,-309678.62994099647,-157842.25009486952,-0.008233318654903607,0.11676661197153851,0.11705652142185426,False,355.96669853982047
2020-01-03 15:00:00,117.00371,86.89149,120.0,24.0,-309307.9042568847,-157625.47764775853,-0.005177582947769793,0.11723195203610957,0.11734623105740435,False,357.4711587604045
2020-01-03 16:00:00,117.00165,86.89521,120.0,24.0,-308943.5091095491,-157425.78723439234,-0.0036141632825821973,0.11289022877974146,0.11294806740345552,False,358.16631075485554
2020-01-03 17:00:00,116.99941,86.89877,120.0,24.0,-308595.51058267674,-157233.26352413627,-0.007962589404618699,0.1104095699004208,0.11069632313506376,False,355.8750471264592
2020-01-03 18:00:00,116.99216,86.90233,120.0,24.0,-308261.22777560045,-157013.81303267006,-0.017637564889416257,0.11118567432481855,0.11257592047277687,False,350.98618412455795
2020-01-03 19:00:00,116.97837,86.90594,120.0,24.0,-307939.8142806949,-156756.7677793879,-0.027025720815687264,0.11087573295861253,0.114121942433158,False,346.30139961677935
2020-01-03 20:00:00,116.95989,86.90948,90.0,24.0,-307638.0701649517,-156478.24856019573,-0.034098461411130196,0.11025557808530359,0.11540796146510349,False,342.81486392001824
2020-01-03 21:00:00,116.93761,86.91305,90.0,24.0,-307343.5509492783,-156178.03910927344,-0.03996657793776026,0.11413243010396981,0.12092782538974485,False,340.70090805731365
2020-01-03 22:00:00,116.91206,86.91684,90.0,24.0,-307035.83738106926,-155849.4402162894,-0.044366400973541685,0.12266103718563723,0.13043813697995443,False,340.1149824158175
2020-01-03 23:00:00,116.88445,86.92096,120.0,24.0,-306700.6204767921,-155493.45767187263,-0.045360332594550586,0.13320481053921837,0.14071631505933244,False,341.19471310734974
2020-01-04 00:00:00,116.85764,86.92543,120.0,24.0,-306328.102844685,-155124.45753936615,-0.04041471317575055,0.14312798327926796,0.14872447222521448,False,344.2320366039381
2020-01-04 01:00:00,116.8359,86.93019,90.0,24.0,-305912.71976087155,-154768.29576162054,-0.030715498099591294,0.14917593960788797,0.1523052946597794,False,348.36533259301575
2020-01-04 02:00:00,116.82069,86.93505,90.0,24.0,-305469.54564971157,-154442.25010526183,-0.02021232781727498,0.1496420151411978,0.15100089698843336,False,352.30754535138533
2020-01-04 03:00:00,116.81155,86.93984,90.0,24.0,-305016.865745064,-154152.28970209917,-0.00979244463277467,0.14561087464935588,0.14593977794979815,False,356.1526074208409
2020-01-04 04:00:00,116.80888,86.94444,120.0,24.0,-304565.6575833752,-153906.4363377021,-0.0005516090279098565,0.13785802606185327,0.13785912962945285,False,359.77074457340257
2020-01-04 05:00:00,116.81089,86.94873,120.0,24.0,-304132.76550732076,-153701.07666191005,0.0038984146720265622,0.12607281595491496,0.12613307480497307,False,1.7711316752587436
2020-01-04 06:00:00,116.8136,86.95257,120.0,24.0,-303742.85331563605,-153522.06107615682,0.002683556693805607,0.11304688007738378,0.11307872731756075,False,1.3598570876800977
2020-01-04 07:00:00,116.81414,86.95602,120.0,24.0,-303397.6277625582,-153351.16219495365,-0.002229816745681741,0.10451818015685456,0.10454196318235098,False,358.7778230492849
2020-01-04 08:00:00,116.81089,86.95931,120.0,24.0,-303078.480896094,-153168.2676448239,-0.008878269321217713,0.10172723924657867,0.10211393083644725,False,355.0121355478514
2020-01-04 09:00:00,116.80335,86.96258,120.0,24.0,-302772.76097800554,-152963.747179668,-0.015455589746453523,0.10219270666979213,0.10335484773782436,False,351.39978297069536
2020-01-04 10:00:00,116.79209,86.9659,90.0,24.0,-302471.92638810136,-152737.1549570578,-0.02040894536062974,0.10513906821177263,0.10710158129165483,False,349.01471395368526
2020-01-04 11:00:00,116.7785,86.96936,60.0,24.0,-302163.26107162517,-152491.35594613705,-0.022028710628406008,0.11072126942713773,0.11289137963328676,False,348.7475704409477
2020-01-04 12:00:00,116.76524,86.97304,90.0,24.0,-301831.6873476191,-152236.3885805573,-0.019554602839384295,0.11583835686592417,0.11747726338999924,False,350.4182683034106
2020-01-04 13:00:00,116.75464,86.97683,90.0,24.0,-301481.9884243793,-151990.05102851123,-0.014048353291883323,0.11831958014087648,0.1191506578870921,False,353.22884130755176
2020-01-04 14:00:00,116.74808,86.98067,120.0,24.0,-301116.52270425006,-151762.568198464,-0.007442502239973538,0.11800978186193753,0.11824423645444243,False,356.3913164683399
2020-01-04 15:00:00,116.74554,86.98444,120.0,24.0,-300747.35518577404,-151559.7891263311,-0.002027253788324003,0.11382314909246463,0.11384120092149286,False,358.9796380836011
2020-01-04 16:00:00,116.7456,86.98801,179.5,23.0,-300391.242654741,-151380.7228526018,0.0012626272443519576,0.1057595343537159,0.10576707112458487,False,0.6840024010151637
2020-01-04 17:00:00,116.74709,86.99126,179.5,22.0,-300063.26221564534,-151225.22380555022,0.0028831208206345077,0.09552481722072617,0.09556831635390214,False,1.728770879208355
2020-01-04 18:00:00,116.74914,86.99417,179.5,22.0,-299767.7126368625,-151089.72328382664,0.0031088909858467753,0.08420454621501854,0.08426191788963192,False,2.1144400112735866
2020-01-04 19:00:00,116.75091,86.99669,179.5,22.0,-299511.79462520353,-150972.33812525554,0.0009447299093345955,0.07443499291182272,0.07444098793262142,False,0.7271597436890715
