datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-14 16:00:00,108.4974,85.3418,60.0,24.0,-493266.7032883222,-165019.84088235255,-0.0327832520807013,0.01859950054774893,0.037691949241350185,False,299.5683068286387
2019-12-14 17:00:00,108.4836,85.3422,60.0,24.0,-493264.09985683626,-164886.87849340428,-0.034795732321490414,0.015499206451474316,0.038091578969822654,False,294.0098225970137
2019-12-14 18:00:00,108.4698,85.3428,60.0,24.0,-493240.29175291816,-164746.85620869303,-0.03605321731777847,0.015499523410621554,0.03924372185355725,False,293.26319814244766
2019-12-14 19:00:00,108.455,85.3432,60.0,24.0,-493240.48872388224,-164605.31193306082,-0.03781327863925749,0.015499344291731026,0.04086653539173271,False,292.2883106078169
2019-12-14 20:00:00,108.4398,85.3438,60.0,24.0,-493220.6206978638,-164453.27543450185,-0.04058258274118199,0.015499852075740972,0.0434418166783427,False,290.9035370304538
2019-12-14 21:00:00,108.4228,85.3442,60.0,24.0,-493227.0431808083,-164292.8199788764,-0.045617997818767714,0.015500093812138854,0.048179400506629395,False,288.76674538612724
2019-12-14 22:00:00,108.4036,85.3448,60.0,24.0,-493218.5383267274,-164106.39000108844,-0.05115836966226298,0.015500202353730222,0.053454981615442855,False,286.85600467421557
2019-12-14 23:00:00,108.3822,85.3452,60.0,24.0,-493237.4376579433,-163908.08450048903,-0.05745121544261858,0.01550062730004425,0.05950555942539363,False,285.0991630493097
2019-12-15 00:00:00,108.358,85.3458,60.0,24.0,-493243.07442488463,-163678.6531224325,-0.06273622506145828,0.018599837939577715,0.06543537198137181,False,286.5138706008704
2019-12-15 01:00:00,108.3324,85.3464,60.0,24.0,-493252.5990418257,-163437.19383642415,-0.06398940341646357,0.0154990057692523,0.0658396759517408,False,283.61551242145595
2019-12-15 02:00:00,108.3072,85.3468,60.0,24.0,-493282.05627037276,-163206.2129569258,-0.05844226891102399,0.009297499044508788,0.05917721084971041,False,279.03935405738775
2019-12-15 03:00:00,108.286,85.347,60.0,24.0,-493321.2185590695,-163016.67980591714,-0.05088162627794898,0.006198805485790057,0.051257829471599056,False,276.94599944424795
2019-12-15 04:00:00,108.2668,85.3472,60.0,24.0,-493354.62408469967,-162844.36144292878,-0.044331546356421905,0.0030986089651411867,0.04443970499306265,False,273.99825759849455
2019-12-15 05:00:00,108.2508,85.3472,60.0,24.0,-493400.07957211166,-162706.58449412664,-0.03778244021024378,-0.003100506402716207,0.03790944378639616,False,265.3086998429912
2019-12-15 06:00:00,108.2368,85.347,60.0,24.0,-493461.0194096389,-162593.0038431856,-0.03601932751810726,-0.0030996583872450224,0.03615245271035283,False,265.0815050613251
2019-12-15 07:00:00,108.2222,85.347,60.0,24.0,-493502.43502398714,-162467.25578080516,-0.039799335186824,-0.0030990131690482696,0.039919806662045615,False,265.5475934856596
2019-12-15 08:00:00,108.2052,85.3468,60.0,24.0,-493571.8200017216,-162327.7964067052,-0.044838202017208006,-0.006199067086211112,0.045264696982033385,False,262.12852050237416
2019-12-15 09:00:00,108.1866,85.3466,60.0,24.0,-493645.6946238619,-162174.52503519348,-0.049122614602209645,-0.006198921005157638,0.049512199375360055,False,262.8077017425449
2019-12-15 10:00:00,108.1662,85.3464,60.0,24.0,-493724.6115473505,-162005.7120692318,-0.055422829167751805,-0.006198144356026409,0.05576833318663866,False,263.6189107081259
2019-12-15 11:00:00,108.1426,85.3462,60.0,24.0,-493812.5087403907,-161809.28402339097,-0.06222731876721954,-0.006198496774219055,0.06253527455138545,False,264.311501239304
2019-12-15 12:00:00,108.1168,85.346,60.0,24.0,-493906.53299926495,-161593.8465220802,-0.067520779110913,-0.006198512409517579,0.06780469871502748,False,264.7548599856081
2019-12-15 13:00:00,108.089,85.3458,60.0,24.0,-494006.096225858,-161361.11318336337,-0.07281633853649286,-0.009298137092785597,0.07340759164594197,False,262.7231103274877
2019-12-15 14:00:00,108.059,85.3454,60.0,24.0,-494132.9558036019,-161116.26762771845,-0.0745845908111511,-0.012399899296952552,0.07560832420468933,False,260.5607495929087
2019-12-15 15:00:00,108.0298,85.345,60.0,24.0,-494257.4481604432,-160878.23460875047,-0.07257809452048475,-0.018599570446642167,0.07492345310397822,False,255.62615922686328
2019-12-15 16:00:00,108.0014,85.3442,60.0,24.0,-494422.0359002443,-160660.8142570926,-0.07082165822919072,-0.02169927450951349,0.07407135606002849,False,252.96529173141963
2019-12-15 17:00:00,107.9736,85.3436,60.0,24.0,-494563.61962361244,-160441.56241405476,-0.06931988065182086,-0.01859941836242221,0.07177175082860315,False,254.9805586808752
2019-12-15 18:00:00,107.9464,85.343,60.0,24.0,-494703.42908151913,-160227.39152194656,-0.06731331939368769,-0.021699479702095164,0.07072446809371034,False,252.13247857238082
2019-12-15 19:00:00,107.9202,85.3422,60.0,24.0,-494861.58987207484,-160028.62798935696,-0.06757899337396002,-0.030997699147895973,0.0743490262068119,False,245.35962620237888
2019-12-15 20:00:00,107.8928,85.341,60.0,24.0,-495065.498346814,-159833.0999509131,-0.07087395364190123,-0.04029704556359749,0.08152894692064296,False,240.37859104743427
2019-12-15 21:00:00,107.864,85.3396,60.0,24.0,-495294.4762101039,-159632.15819107534,-0.07821306937475431,-0.04649456081531257,0.09098916642342059,False,239.27019944923708
2019-12-15 22:00:00,107.8308,85.338,60.0,24.0,-495556.86572987254,-159399.80683135605,-0.08378690845487646,-0.046497537967121236,0.09582414656770875,False,240.97191912468372
2019-12-15 23:00:00,107.7976,85.3366,60.0,24.0,-495797.9014381973,-159160.38307050307,-0.08406637849188363,-0.0433975303427426,0.0946070908155932,False,242.69589010820974
2019-12-16 00:00:00,107.7642,85.3352,60.0,24.0,-496039.3806726262,-158919.00194925428,-0.08207062694000494,-0.043398943247786356,0.0928388716074794,False,242.13011632003412
2019-12-16 01:00:00,107.7326,85.3338,60.0,24.0,-496275.761594406,-158692.9843773455,-0.07932051863492887,-0.04959756588767642,0.09355032452373696,False,237.98306521971912
2019-12-16 02:00:00,107.7014,85.332,60.0,24.0,-496553.46178460715,-158483.79299765598,-0.07834187617059393,-0.0650966680037429,0.10185787032487081,False,230.2757682403737
2019-12-16 03:00:00,107.6706,85.3296,60.0,24.0,-496893.77322423237,-158298.13888841352,-0.08546643341000945,-0.083690809974836,0.1196188234103299,False,225.60140488508927
2019-12-16 04:00:00,107.6338,85.3266,60.0,24.0,-497314.39303402085,-158080.37668770907,-0.09791333007986192,-0.09609123077389461,0.13718799087008257,False,225.53810864087424
2019-12-16 05:00:00,107.5932,85.3234,60.0,24.0,-497766.68108897045,-157835.87391663803,-0.10507212256560111,-0.10849196894230874,0.15103197762533466,False,224.08258913240627
2019-12-16 06:00:00,107.5508,85.3196,60.0,24.0,-498287.66156204464,-157595.34792893517,-0.110223509644205,-0.12399041183475035,0.16590010339127928,False,221.6360716293625
2019-12-16 07:00:00,107.5062,85.3154,60.0,24.0,-498857.1692789757,-157348.4113475698,-0.1138638784627357,-0.12709155148203277,0.17063776040691236,False,221.8578011656823
2019-12-16 08:00:00,107.461,85.3114,60.0,24.0,-499406.9484350497,-157088.7564850062,-0.11421376717444293,-0.12089274266524629,0.16631247650523193,False,223.37276214496677
2019-12-16 09:00:00,107.4162,85.3076,60.0,24.0,-499934.2371909107,-156825.14199966838,-0.126766614158425,-0.11778107130365663,0.17303801669756863,False,227.104301984192
2019-12-16 10:00:00,107.3612,85.3038,60.0,24.0,-500489.2817719766,-156471.70229409778,-0.14821380374452697,-0.11158404992934148,0.18552178259992796,False,233.02542000370454
2019-12-16 11:00:00,107.2996,85.3004,60.0,24.0,-501019.46986269776,-156046.35039109414,-0.16739044348002957,-0.08988163718835103,0.1899954453983025,False,241.76606951871372
2019-12-16 12:00:00,107.2296,85.298,60.0,24.0,-501465.54594816203,-155513.45256810635,-0.18452825439522608,-0.06198767791821712,0.1946616266341209,False,251.43150612620855
2019-12-16 13:00:00,107.1546,85.2964,60.0,24.0,-501839.2874945699,-154909.5655000044,-0.19604680414381256,-0.037190567502809996,0.19954319764447864,False,259.2584857844089
2019-12-16 14:00:00,107.0756,85.2956,60.0,24.0,-502137.7397569866,-154243.69115464977,-0.19710527851343743,-0.018604202252665417,0.19798133033020518,False,264.6079900892264
2019-12-16 15:00:00,106.9998,85.2952,60.0,24.0,-502384.0449730264,-153592.29885850588,-0.1892351779701949,-0.012404084187802623,0.1896412768517166,False,266.249711984682
2019-12-16 16:00:00,106.927,85.2948,60.0,24.0,-502621.4967931534,-152966.84220437933,-0.18135137836643275,-0.009304411370334026,0.1815899075013627,False,267.0629587653295
2019-12-16 17:00:00,106.8574,85.2946,60.0,24.0,-502828.30166519067,-152362.64259650555,-0.17448918805417024,-0.009302696123168724,0.17473699351586547,False,266.94822875842095
2019-12-16 18:00:00,106.79,85.2942,60.0,24.0,-503049.91982039355,-151783.92829965928,-0.17348165548446665,-0.012397007405847794,0.1739240368156507,False,265.91258891132895
2019-12-16 19:00:00,106.7212,85.2938,60.0,24.0,-503274.56666506507,-151192.60614883777,-0.17502110875752733,-0.009299649441968115,0.17526800047486624,False,266.95848075699803
2019-12-16 20:00:00,106.6526,85.2936,60.0,24.0,-503476.61058004375,-150596.325116936,-0.17579289664010217,-0.003098553798003875,0.17582020232259082,False,268.99019996529006
2019-12-16 21:00:00,106.5832,85.2936,60.0,24.0,-503658.6522773461,-149986.37446802398,-0.17681196363734805,0.003099781037721683,0.17683913347383465,False,271.00437874665545
2019-12-16 22:00:00,106.5138,85.2938,60.0,24.0,-503818.5572001559,-149369.85983370218,-0.17451174835781774,0.0092966027883888,0.17475919757857492,False,273.0493825627789
2019-12-16 23:00:00,106.4462,85.2942,60.0,24.0,-503951.6288030395,-148762.69205732972,-0.171694695869558,0.015498310110015179,0.17239276726709335,False,275.15792104475577
2019-12-17 00:00:00,106.379,85.2948,60.0,24.0,-504061.5220242549,-148152.6438075302,-0.17371004236544518,0.021701509702839666,0.17506037342010672,False,277.12103941927364
2019-12-17 01:00:00,106.3098,85.2956,60.0,24.0,-504154.4071521859,-147518.6757610514,-0.17316854570680557,0.030994209665413903,0.17592039749555377,False,280.14751743684405
2019-12-17 02:00:00,106.243,85.2968,60.0,24.0,-504197.4879445073,-146893.33571338136,-0.169821314549798,0.03719712279610411,0.17384736069244736,False,282.3547701254146
2019-12-17 03:00:00,106.1764,85.298,60.0,24.0,-504239.28541924356,-146269.85589188046,-0.16519391945633527,0.04029232446954557,0.1700367678959622,False,283.7073291589893
2019-12-17 04:00:00,106.1132,85.2994,60.0,24.0,-504250.2293659412,-145670.2075644233,-0.15623898387151974,0.046491919014931125,0.16300956602265992,False,286.5713872851777
2019-12-17 05:00:00,106.0536,85.301,60.0,24.0,-504229.89983397606,-145096.22454440146,-0.14728900339786077,0.04649248540428794,0.15445258729138522,False,287.5185531675031
2019-12-17 06:00:00,105.9974,85.3024,60.0,24.0,-504221.79906394926,-144558.51241234902,-0.1403693879329303,0.04959423092706078,0.1488729418326652,False,289.4589409258016
2019-12-17 07:00:00,105.9432,85.3042,60.0,24.0,-504165.18097130914,-144026.2949623817,-0.13930333882571122,0.05579775958919141,0.1500626875114667,False,291.82850210808283
2019-12-17 08:00:00,105.8878,85.306,60.0,24.0,-504111.0124287781,-143483.75595558187,-0.14153419640341552,0.05889687872616588,0.15329961211707382,False,292.5937473521153
2019-12-17 09:00:00,105.8318,85.308,60.0,24.0,-504036.2910165354,-142930.08907291607,-0.14452113085597415,0.06509805019589093,0.15850587813452324,False,294.2486908258636
2019-12-17 10:00:00,105.774,85.3102,60.0,24.0,-503943.96347159124,-142354.80569772085,-0.1474973855392476,0.0743960140201609,0.16519759575430093,False,296.76586086308146
2019-12-17 11:00:00,105.7156,85.3128,60.0,24.0,-503809.50432917575,-141762.48720045714,-0.14715669424124864,0.09299312546621082,0.17407703479777786,False,302.2901305325589
2019-12-17 12:00:00,105.658,85.3162,60.0,24.0,-503586.4285913416,-141153.52859003705,-0.14503420413343568,0.10539248408088739,0.17928328441145647,False,306.00490381056136
2019-12-17 13:00:00,105.6012,85.3196,60.0,24.0,-503360.6751039526,-140552.18999612212,-0.13986377425997146,0.10538973265235801,0.17512530113829855,False,306.9986462829743
2019-12-17 14:00:00,105.5476,85.323,60.0,24.0,-503126.40698806336,-139979.53778842144,-0.13292526554818151,0.10539122908388093,0.16963619127080648,False,308.40951901871125
2019-12-17 15:00:00,105.4962,85.3264,60.0,24.0,-502886.15457078745,-139426.75640063838,-0.1267569864941018,0.10539104692159817,0.1648472213787555,False,309.7415487427228
2019-12-17 16:00:00,105.4474,85.3298,60.0,24.0,-502639.01263632067,-138897.32785431747,-0.1198388950704913,0.10539113677453674,0.15958901115786553,False,311.3296947632225
2019-12-17 17:00:00,105.4014,85.3332,60.0,24.0,-502384.5708897339,-138392.97269231948,-0.11419742932235447,0.0991929446773071,0.15126233218349322,False,310.9778831862384
2019-12-17 18:00:00,105.357,85.3362,60.0,24.0,-502168.83605978364,-137914.95909304268,-0.11033415925627552,0.08989381200498928,0.14231839001189384,False,309.17113134628295
2019-12-17 19:00:00,105.314,85.339,60.0,24.0,-501970.82986432867,-137455.5224829297,-0.10623094616972432,0.08369391681876755,0.13523936422721622,False,308.23276283947064
2019-12-17 20:00:00,105.2728,85.3416,60.0,24.0,-501789.64323866274,-137018.10341468034,-0.10314458231883258,0.07749545089722888,0.1290129829571088,False,306.91857698807723
2019-12-17 21:00:00,105.2322,85.344,60.0,24.0,-501628.1914460033,-136592.1326483581,-0.10309069629079627,0.07129691706687333,0.12534329676916037,False,304.6675053855798
2019-12-17 22:00:00,105.191,85.3462,60.0,24.0,-501489.35273707606,-136167.0565004226,-0.09775049205945542,0.07129235016952906,0.12098660211180579,False,306.10438711001643
2019-12-17 23:00:00,105.1546,85.3486,60.0,24.0,-501317.2455810743,-135778.41645819703,-0.09039761316795414,0.0743955692286303,0.11707446001291229,False,309.45375070219177
2019-12-18 00:00:00,105.1192,85.351,60.0,24.0,-501142.4838114742,-135398.7966241293,-0.09160741191300661,0.07439802490072703,0.11801264350284026,False,309.0814252619931
2019-12-18 01:00:00,105.0818,85.3534,60.0,24.0,-500972.1569419907,-135001.95739094965,-0.09131133221544502,0.07439474140025347,0.11778088528691723,False,309.17098612210367
2019-12-18 02:00:00,105.0466,85.3558,60.0,24.0,-500796.35655385413,-134624.6274769472,-0.08447497679892779,0.0774940657369993,0.11463573583150133,False,312.53206328640886
2019-12-18 03:00:00,105.0146,85.3584,60.0,24.0,-500591.2258798983,-134269.7421152519,-0.07815010276815954,0.07439540737615005,0.1078986339178454,False,313.590028829976
2019-12-18 04:00:00,104.9844,85.3606,60.0,24.0,-500424.7676737538,-133942.38928084332,-0.06756661228954451,0.06199335873541388,0.0916974570180839,False,312.5368382763577
2019-12-18 05:00:00,104.9608,85.3624,60.0,24.0,-500285.833582677,-133684.397579577,-0.058248970859919875,0.04649756249065687,0.0745316437750593,False,308.59881041056263
2019-12-18 06:00:00,104.938,85.3636,60.0,24.0,-500209.6030589162,-133450.78616652015,-0.05798243111923085,0.02789909788591575,0.06434533379619892,False,295.69521656343056
2019-12-18 07:00:00,104.9146,85.3642,60.0,24.0,-500199.36220542697,-133229.2525560632,-0.06148715587140222,0.012400647783936545,0.06272516562445542,False,281.40238396601023
2019-12-18 08:00:00,104.889,85.3644,60.0,24.0,-500237.2699830742,-133000.01322720456,-0.0654971944968298,0.006200306104113073,0.06579001658869113,False,275.4078017907502
2019-12-18 09:00:00,104.8624,85.3646,60.0,24.0,-500277.3899808049,-132762.03515402554,-0.0675018837596354,0.00620008839599488,0.06778602663689234,False,275.2479265719006
2019-12-18 10:00:00,104.8352,85.3648,60.0,24.0,-500318.7845952264,-132518.80917701812,-0.07051001590753113,0.006200842935278037,0.07078215026677474,False,275.02581716451766
2019-12-18 11:00:00,104.8062,85.365,60.0,24.0,-500364.2163390623,-132259.8544784948,-0.07226504550275199,0.0030996155347601997,0.07233148980892169,False,272.45604354008515
2019-12-18 12:00:00,104.7776,85.365,60.0,24.0,-500430.17337969627,-132010.0741248325,-0.07226504550276419,-0.0030996155347636466,0.07233148980893403,False,267.54395645991247
2019-12-18 13:00:00,104.7486,85.3648,60.0,24.0,-500518.5092650344,-131762.44870086142,-0.07326872645370838,-0.0030996120203014357,0.07333426123460128,False,267.57756326978244
2019-12-18 14:00:00,104.7192,85.3648,60.0,24.0,-500586.05421270255,-131505.6019046213,-0.07251905501418984,-0.003100500386355419,0.07258530459257495,False,267.55185083599804
2019-12-18 15:00:00,104.6908,85.3646,60.0,24.0,-500672.76596355776,-131263.11868398354,-0.07000974441796551,-0.003100478515304275,0.07007836528125293,False,267.4642339526078
2019-12-18 16:00:00,104.6634,85.3646,60.0,24.0,-500735.4813874385,-131023.67184572147,-0.06675050265041983,-0.0031007993868112475,0.06682248544405509,False,267.3403183301282
2019-12-18 17:00:00,104.6376,85.3644,60.0,24.0,-500816.024567161,-130803.82003328686,-0.06223353788271892,-0.003100953597965736,0.06231074667035011,False,267.1474427228589
2019-12-18 18:00:00,104.6138,85.3644,60.0,24.0,-500870.31574286846,-130595.77560623841,-0.057719083434700405,-0.003100673129519206,0.057802307621737985,False,266.92502248365037
2019-12-18 19:00:00,104.5916,85.3642,60.0,24.0,-500942.4783574798,-130407.31982687571,-0.05496096789980961,-0.009299888783946218,0.05574222747502714,False,260.396010063253
2019-12-18 20:00:00,104.57,85.3638,60.0,24.0,-501034.80773121974,-130229.68897378366,-0.0549634349914153,-0.009299312510996763,0.05574456385364152,False,260.3970171276551
2019-12-18 21:00:00,104.5478,85.3636,60.0,24.0,-501106.83277552604,-130041.15297282567,-0.05697366444997556,-0.0030993693262290917,0.05705790507089074,False,266.88617682803454
2019-12-18 22:00:00,104.5246,85.3636,60.0,24.0,-501159.44748778426,-129838.23594981442,-0.05998675252621816,7.328764361075324e-07,0.05998675253069504,False,270.0006999999987
2019-12-18 23:00:00,104.5,85.3636,60.0,24.0,-501215.14746955794,-129623.05068115842,-0.062747648917804,4.3806122836630157e-07,0.06274764891933313,False,270.0003999999998
2019-12-19 00:00:00,104.4746,85.3636,60.0,24.0,-501272.5618816583,-129400.84244478453,-0.06299729774669888,0.003099536607928435,0.063073501968498,False,272.81674420425634
2019-12-19 01:00:00,104.4498,85.3638,60.0,24.0,-501306.9119830399,-129178.28937750109,-0.060486201674543605,0.006198994219917221,0.060803027246611074,False,275.8515902066597
2019-12-19 02:00:00,104.4264,85.364,60.0,24.0,-501338.01220817416,-128967.98085510291,-0.05521443638166837,0.003098517617062719,0.05530130917409236,False,273.2119493179666
2019-12-19 03:00:00,104.4058,85.364,60.0,24.0,-501384.3486712815,-128787.72254434967,-0.04818700291284105,-0.0031010442453156574,0.04828668268926286,False,266.31784376588416
2019-12-19 04:00:00,104.388,85.3638,60.0,24.0,-501445.95378801035,-128637.49794714338,-0.04065934107168823,-0.00930073532779478,0.04170953960452649,False,257.1153945284582
2019-12-19 05:00:00,104.3734,85.3634,60.0,24.0,-501521.9575080855,-128520.79724691327,-0.035642115308234384,-0.012399714062323746,0.03773742562063376,False,250.81746924789493
2019-12-19 06:00:00,104.3596,85.363,60.0,24.0,-501596.14139592653,-128411.06977859934,-0.03464043606579919,-0.00929959786873739,0.03586700895459428,False,254.97265616166214
2019-12-19 07:00:00,104.3458,85.3628,60.0,24.0,-501648.6784320747,-128295.78396312661,-0.03640163354049202,-0.012399016700641209,0.03845535774842113,False,251.1902823128846
2019-12-19 08:00:00,104.3306,85.3622,60.0,24.0,-501747.5700063522,-128179.27003382966,-0.03941670192856229,-0.015498980951090683,0.04235439530258221,False,248.53482768589842
2019-12-19 09:00:00,104.3144,85.3618,60.0,24.0,-501827.04398738587,-128048.43555463046,-0.04142958250038667,-0.01239924059161129,0.043245247986397374,False,253.33836232716394
2019-12-19 10:00:00,104.2976,85.3614,60.0,24.0,-501907.82360687625,-127912.3104190929,-0.04293981100239504,-0.012399230755264322,0.0446941639617937,False,253.89348302157487
2019-12-19 11:00:00,104.2802,85.361,60.0,24.0,-501989.90457401535,-127770.89209930749,-0.044450299192669164,-0.012399220910656832,0.04614726186361521,False,254.41378290061255
2019-12-19 12:00:00,104.2622,85.3606,60.0,24.0,-502073.2824303266,-127624.17802763285,-0.04545869799034557,-0.012399372390894961,0.04711939790219668,False,254.74306803880654
2019-12-19 13:00:00,104.244,85.3602,60.0,24.0,-502157.06261417846,-127475.67131779973,-0.046967671291219454,-0.0061993155066267635,0.04737503202395481,False,262.48092978567365
2019-12-19 14:00:00,104.2248,85.3602,60.0,24.0,-502199.75192619424,-127307.38971675067,-0.04847668787230232,8.460777569871403e-08,0.04847668787237615,False,270.00009999999327
2019-12-19 15:00:00,104.2054,85.3602,60.0,24.0,-502242.82864020765,-127137.34066239829,-0.0479743387932925,-2.5119304208030824e-07,0.04797433879395012,False,269.9997000000101
2019-12-19 16:00:00,104.1866,85.3602,60.0,24.0,-502284.5181484277,-126972.53695041851,-0.04596494247272138,-4.0111978152380934e-07,0.045964942474471596,False,269.9995000000147
2019-12-19 17:00:00,104.1688,85.3602,60.0,24.0,-502323.94028996566,-126816.48679405461,-0.042951735261452864,-0.003100387120085627,0.04306348757665043,False,265.87137670750656
2019-12-19 18:00:00,104.1524,85.36,60.0,24.0,-502381.86050326994,-126678.15645215554,-0.03968722364330466,-0.0062001401245501565,0.04016861284731821,False,261.120734023395
2019-12-19 19:00:00,104.1372,85.3598,60.0,24.0,-502437.09232506837,-126550.32638757223,-0.03968906313855996,-0.006199308417367034,0.04017030193650823,False,261.1223110663534
2019-12-19 20:00:00,104.1208,85.3596,60.0,24.0,-502494.93935262266,-126411.95173108041,-0.04496726683932483,-0.009298407667029027,0.04591857436965249,False,258.3169416253976
2019-12-19 21:00:00,104.1014,85.3592,60.0,24.0,-502581.00574896665,-126252.67832610084,-0.05099846390781101,-0.009298782984201372,0.0518392774442659,False,259.66651605589686
2019-12-19 22:00:00,104.0802,85.359,60.0,24.0,-502649.3345254522,-126072.13955271382,-0.05477026951224065,-0.0061991483886989305,0.055119976988280625,False,263.54248450903515
2019-12-19 23:00:00,104.0578,85.3588,60.0,24.0,-502720.235058639,-125881.03857807077,-0.05728259916695984,3.999079890484175e-07,0.05728259916835578,False,270.00040000000524
2019-12-20 00:00:00,104.0346,85.359,60.0,24.0,-502749.5123747106,-125672.05607162486,-0.05853751962403437,0.009299685336706814,0.05927162348962587,False,279.02697498039436
2019-12-20 01:00:00,104.0112,85.3594,60.0,24.0,-502757.48584462266,-125455.91177681682,-0.05778018718783009,0.012399042291005836,0.05909556904874371,False,282.1114172596076
2019-12-20 02:00:00,103.9886,85.3598,60.0,24.0,-502763.61789595435,-125246.80184755697,-0.054507516974913045,0.018598316739013965,0.05759311410485737,False,288.83997249446986
2019-12-20 03:00:00,103.9678,85.3606,60.0,24.0,-502722.41663455986,-125042.72694043224,-0.04998084600676457,0.021698254382431455,0.054487606029230355,False,293.46717831469914
2019-12-20 04:00:00,103.9488,85.3612,60.0,24.0,-502698.87214207556,-124859.87068773346,-0.045954316676424925,0.021698484870642194,0.05081951856205088,False,295.2755153904412
2019-12-20 05:00:00,103.9312,85.362,60.0,24.0,-502650.55254192953,-124683.95298274662,-0.04318635434048596,0.021698749920169486,0.04833111781575164,False,296.6769931344488
2019-12-20 06:00:00,103.9144,85.3626,60.0,24.0,-502622.0978756508,-124520.4614806284,-0.041172326796661614,0.015499038615056906,0.04399296184439194,False,290.6285008265063
2019-12-20 07:00:00,103.8984,85.363,60.0,24.0,-502613.51974430576,-124369.37595407915,-0.04066569276453711,0.012399605166052353,0.04251410091127082,False,286.9572829429869
2019-12-20 08:00:00,103.882,85.3634,60.0,24.0,-502605.7636182734,-124214.79608088711,-0.04216908266784766,0.009299892851701533,0.043182398498704304,False,282.4368272497114
2019-12-20 09:00:00,103.8648,85.3636,60.0,24.0,-502621.36108526227,-124058.56158129238,-0.044926235259897564,0.009300148697261212,0.0458787465000825,False,281.69556408604114
2019-12-20 10:00:00,103.8462,85.364,60.0,24.0,-502618.26691205153,-123884.70582364584,-0.047433068125613834,0.012399716131138773,0.04902702226264559,False,284.6501306873952
2019-12-20 11:00:00,103.827,85.3644,60.0,24.0,-502616.40829728486,-123705.60176844349,-0.0479309591273359,0.012399385996255018,0.04950880341868979,False,284.50403030612097
2019-12-20 12:00:00,103.808,85.3648,60.0,24.0,-502614.0548932904,-123528.26732478688,-0.04742395719836032,0.015499257273955703,0.049892471299748026,False,288.09860145747143
2019-12-20 13:00:00,103.7892,85.3654,60.0,24.0,-502589.5327649365,-123347.38273436684,-0.04591265746540254,0.02169868044133723,0.05078193427224542,False,295.2957838104833
2019-12-20 14:00:00,103.7714,85.3662,60.0,24.0,-502541.11883972905,-123169.98590546187,-0.04339634576277854,0.02789844851818061,0.051590369792086206,False,302.7359714599687
2019-12-20 15:00:00,103.7546,85.3672,60.0,24.0,-502468.8174523765,-122996.09452222833,-0.03962628215612882,0.030998016186435738,0.050310230023442204,False,308.03461506053276
2019-12-20 16:00:00,103.7398,85.3682,60.0,24.0,-502392.16965225997,-122839.79299031422,-0.035355687295137724,0.02789841485434865,0.04503716438117419,False,308.2762140274001
2019-12-20 17:00:00,103.7264,85.369,60.0,24.0,-502334.1583730731,-122701.10910208197,-0.032090320798949065,0.021698773752258045,0.03873790742065381,False,304.065698569888
2019-12-20 18:00:00,103.7142,85.3696,60.0,24.0,-502295.22541336954,-122578.27006783942,-0.029829349503450703,0.01859908581532648,0.03515275359008016,False,301.9442120860332
2019-12-20 19:00:00,103.7026,85.3702,60.0,24.0,-502254.9805268066,-122460.71278242383,-0.029324728079743734,0.015499422490491901,0.033168837400332205,False,297.8584428103734
2019-12-20 20:00:00,103.6908,85.3706,60.0,24.0,-502236.82062178897,-122346.7062858916,-0.030574562926878622,0.01239971282682274,0.03299328380681943,False,292.07533442551005
2019-12-20 21:00:00,103.6782,85.371,60.0,24.0,-502220.34169786406,-122225.70015549529,-0.03257736956544132,0.00929985300325589,0.033878787960691714,False,285.93244074190545
2019-12-20 22:00:00,103.6648,85.3712,60.0,24.0,-502227.2260416704,-122102.9677811366,-0.034829706011824585,0.009299930907018762,0.03604992559972146,False,284.9498596376467
2019-12-20 23:00:00,103.6504,85.3716,60.0,24.0,-502214.5206508341,-121966.2059726539,-0.03708246445380741,0.012399762848690356,0.03910068143487594,False,288.48908290611155
2019-12-21 00:00:00,103.6352,85.372,60.0,24.0,-502203.4792467767,-121822.44619084983,-0.037580463661857126,0.01239937466085644,0.03957316945887014,False,288.259894901146
2019-12-21 01:00:00,103.6204,85.3724,60.0,24.0,-502191.5474184982,-121682.20681172109,-0.036824862465342924,0.015499321019584648,0.03995371631850485,False,292.82587714114163
2019-12-21 02:00:00,103.6058,85.373,60.0,24.0,-502157.45959862444,-121538.48430018383,-0.03431563819144265,0.021698605437748514,0.040600400274247134,False,302.3061544688785
2019-12-21 03:00:00,103.593,85.3738,60.0,24.0,-502097.8231920646,-121405.31615332802,-0.02930238351465494,0.021698587024116776,0.03646173828115015,False,306.520165117397
2019-12-21 04:00:00,103.5824,85.3744,60.0,24.0,-502055.19037518435,-121296.69900857013,-0.02378895464428292,0.018598819446169843,0.03019653039438431,False,308.0192149155931
2019-12-21 05:00:00,103.574,85.375,60.0,24.0,-502007.88088237966,-121207.37759885834,-0.019279390764979216,0.0154991642783219,0.024736996616306826,False,308.79663552031604
2019-12-21 06:00:00,103.567,85.3754,60.0,24.0,-501979.29270788084,-121135.5735135652,-0.017024349122612602,0.009299581901461698,0.019398728994204605,False,298.64565437207375
2019-12-21 07:00:00,103.5604,85.3756,60.0,24.0,-501971.54623704136,-121072.51567116562,-0.01627254594002543,0.003099852278657074,0.01656516934775294,False,280.7853841829233
