datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-18 19:00:00,117.55336,85.88019,60.0,24.0,-407872.0712928971,-212807.78662910004,0.10061738602650838,-0.03363246407161361,0.1060895895473999,False,108.48276970067445
2019-11-18 20:00:00,117.60265,85.87902,60.0,24.0,-407804.5747610836,-213219.09657563982,0.10378564101720127,-0.03659022848329173,0.11004682685934594,False,109.42039724639807
2019-11-18 21:00:00,117.6464,85.87783,90.0,24.0,-407759.30401058134,-213592.05807743728,0.08069139421749497,-0.035355714819268386,0.08809726256328634,False,113.66109425133277
2019-11-18 22:00:00,117.67497,85.87674,90.0,24.0,-407760.4904893105,-213851.86306926474,0.04525416796711169,-0.03411139234247838,0.056670334443499185,False,127.00801861079333
2019-11-18 23:00:00,117.68695,85.87563,120.0,24.0,-407825.4748852194,-213994.68316976196,0.009630382275601493,-0.030850658425307778,0.03231883952200687,False,162.6636555532383
2019-11-19 00:00:00,117.6836,85.87475,120.0,24.0,-407924.96424749057,-214016.47062032667,-0.020188972551604456,-0.015345165717294898,0.025358799726735506,False,232.7623839529986
2019-11-19 01:00:00,117.66887,85.87464,90.0,24.0,-407990.84534573695,-213917.29264438164,-0.03288352076987881,0.00899126831911593,0.034090597592435795,False,285.2924698957504
2019-11-19 02:00:00,117.65415,85.87533,90.0,24.0,-407977.572781197,-213776.72247108445,-0.019373365111081724,0.028677016551467076,0.034607781697479474,False,325.958174482888
2019-11-19 03:00:00,117.65152,85.87649,90.0,24.0,-407872.6985187425,-213697.90709264323,0.013399299003375865,0.03906756456407205,0.04130152315290331,False,18.93081921741765
2019-11-19 04:00:00,117.66616,85.87785,120.0,24.0,-407683.63966902276,-213731.63569470626,0.0526414263360524,0.03643840447490062,0.06402247329938518,False,55.30901106767516
2019-11-19 05:00:00,117.6987,85.87884,120.0,24.0,-407464.3523502451,-213911.7743292242,0.08845308595051962,0.011947659142865955,0.08925634416199288,False,82.30742198082083
2019-11-19 06:00:00,117.74544,85.87862,90.0,24.0,-407311.4468740918,-214255.53071358916,0.11476971562629659,-0.023708974455889743,0.11719301640751048,False,101.67190206950102
2019-11-19 07:00:00,117.80156,85.87731,60.0,24.0,-407230.7315419877,-214722.57788519686,0.12795548051792394,-0.04867420134639717,0.13690063137649303,False,110.82679002225302
2019-11-19 08:00:00,117.86009,85.87548,90.0,24.0,-407191.7529652094,-215233.92091806984,0.12397583538733835,-0.06341045432122322,0.13925118842298026,False,117.08857713032194
2019-11-19 09:00:00,117.9126,85.87322,90.0,24.0,-407217.23138480686,-215725.09554769204,0.10136828894603665,-0.07302787881785672,0.12493438713373808,False,125.76978315066776
2019-11-19 10:00:00,117.95084,85.87077,90.0,24.0,-407314.7222588345,-216125.00364893847,0.07015026958681572,-0.07271356114250567,0.10103624249311646,False,136.02790209594758
2019-11-19 11:00:00,117.97537,85.86853,90.0,24.0,-407442.95951441204,-216416.64904481865,0.04854223621300728,-0.06371626194806619,0.08010062879399876,False,142.69803582166128
2019-11-19 12:00:00,117.99425,85.86666,90.0,24.0,-407555.9237051968,-216648.86722152345,0.0438145383025087,-0.05642728128476711,0.07144054758925235,False,142.1714499033498
2019-11-19 13:00:00,118.01453,85.86489,120.0,24.0,-407653.6257053849,-216885.90190987004,0.05468499725143641,-0.057974035584323035,0.07969590783924832,False,136.67225386217302
2019-11-19 14:00:00,118.0431,85.86292,120.0,24.0,-407739.4937273626,-217192.52205567338,0.08046495404666701,-0.06881910872848926,0.10588049185716819,False,130.53931542883112
2019-11-19 15:00:00,118.08637,85.86045,90.0,24.0,-407818.57701967616,-217630.18185737115,0.11187760275778685,-0.08230322096837153,0.13888994989054373,False,126.34021236224771
2019-11-19 16:00:00,118.14293,85.85761,60.0,24.0,-407883.0538135835,-218182.17137746693,0.14160222949870027,-0.09222118730834998,0.16898502533527743,False,123.0749637507746
2019-11-19 17:00:00,118.21264,85.8545,90.0,24.0,-407923.18086574145,-218842.36909626442,0.16993239274909178,-0.10136573938066885,0.19786872220141632,False,120.81634182028091
2019-11-19 18:00:00,118.29435,85.85107,90.0,24.0,-407947.77236292197,-219605.3554162011,0.18435558733016974,-0.10804811034255135,0.21368522814749735,False,120.37394304515914
2019-11-19 19:00:00,118.37679,85.84753,105.0,24.0,-407979.0108315389,-220379.88943255978,0.17632870372692716,-0.10852653848904688,0.2070502869218805,False,121.61140665373642
2019-11-19 20:00:00,118.45123,85.84407,60.0,24.0,-408031.88820595806,-221093.74248342877,0.15416229011978383,-0.10418947671661002,0.18606842492335293,False,124.05251175361502
2019-11-19 21:00:00,118.51384,85.84081,75.0,24.0,-408109.7717529906,-221713.18534990159,0.1287496127758601,-0.09643465801027179,0.16086051739159613,False,126.83355228362382
2019-11-19 22:00:00,118.5656,85.83785,75.0,24.0,-408199.47522788093,-222239.74943279676,0.10393966284302941,-0.08139566426365541,0.13201783088978677,False,128.06467151351956
2019-11-19 23:00:00,118.60611,85.83556,90.0,24.0,-408266.63899458654,-222650.68034950123,0.08354087312125805,-0.057207345882997404,0.10125096495756984,False,124.40266898904844
2019-11-20 00:00:00,118.63972,85.83416,60.0,24.0,-408273.1024126864,-222965.02880479384,0.0725442577822459,-0.029300557730992716,0.07823804714155498,False,111.99373625078391
2019-11-20 01:00:00,118.67045,85.83367,60.0,24.0,-408201.44421497005,-223210.2089323768,0.07219197712266119,0.0001566325232070613,0.07219214704264006,False,89.87568745462005
2019-11-20 02:00:00,118.70374,85.83417,60.0,24.0,-408022.7364594551,-223420.54140989715,0.0845068001685931,0.02806474707322398,0.08904509701841287,False,71.62864935127607
2019-11-20 03:00:00,118.7454,85.83548,60.0,24.0,-407731.9826509072,-223646.840034036,0.09760882132582231,0.043408326639901365,0.10682586214158384,False,66.02445996288606
2019-11-20 04:00:00,118.79033,85.83697,90.0,24.0,-407410.73074495234,-223886.41144950435,0.09495855121307228,0.039370402720052516,0.10279666852006825,False,67.48080141820645
2019-11-20 05:00:00,118.82966,85.83802,90.0,24.0,-407154.28104838915,-224109.50857273035,0.07403891332743934,0.01936912255003105,0.07653054027684762,False,75.33955561533816
2019-11-20 06:00:00,118.85604,85.83822,90.0,24.0,-407031.5027199066,-224286.1726584631,0.04355611797571385,-0.007446316711795558,0.0441880418856354,False,99.70144823900432
2019-11-20 07:00:00,118.86832,85.83754,90.0,24.0,-407049.8889936525,-224410.0484269864,0.012921084096731426,-0.03162553993701436,0.03416327253853905,False,157.77680079298852
2019-11-20 08:00:00,118.86751,85.83618,90.0,24.0,-407185.99461927096,-224477.57858906224,-0.019710017365876825,-0.05053374385345785,0.05424153438473192,False,201.3076113770823
2019-11-20 09:00:00,118.85084,85.83428,120.0,24.0,-407437.0334226504,-224461.4287614812,-0.05525206174656429,-0.0626204317986507,0.08351112983246974,False,221.42301719377184
2019-11-20 10:00:00,118.81852,85.83214,120.0,24.0,-407772.85760601313,-224346.69835644597,-0.08669408669775941,-0.06184360078890297,0.10649176318803172,False,234.4976742434879
2019-11-20 11:00:00,118.774,85.83029,120.0,24.0,-408128.0467724426,-224129.17608096937,-0.10710906291976713,-0.04929072825286954,0.11790643430809392,False,245.28849336388362
2019-11-20 12:00:00,118.72362,85.82896,120.0,24.0,-408455.1451030047,-223841.56502735976,-0.11043737461474945,-0.034262129307379915,0.11563004460984233,False,252.76400120244776
2019-11-20 13:00:00,118.67618,85.82808,120.0,24.0,-408726.51553770644,-223550.42582126698,-0.10055871788517101,-0.02248292872582533,0.10304143742592081,False,257.39707390195554
2019-11-20 14:00:00,118.63457,85.82751,120.0,24.0,-408944.59596695355,-223284.02488286697,-0.09064840062776383,-0.016744433408772012,0.09218193199620181,False,259.5343796083247
2019-11-20 15:00:00,118.59592,85.827,90.0,24.0,-409145.10303288535,-223035.35752093515,-0.08118411404147885,-0.0184511488575406,0.08325446094272046,False,257.1955904239968
2019-11-20 16:00:00,118.5627,85.82632,90.0,24.0,-409341.01012597425,-222834.38649531305,-0.06609246982466332,-0.026512882059097638,0.07121198973911383,False,248.1418949900397
2019-11-20 17:00:00,118.53742,85.82529,90.0,24.0,-409540.28410605504,-222708.67693549025,-0.05165582111799055,-0.039377078949957484,0.0649528921758302,False,232.68183407283541
2019-11-20 18:00:00,118.51699,85.82378,120.0,24.0,-409767.75875399355,-222643.09547493941,-0.04535640707701614,-0.05487708389019656,0.07119478912973667,False,219.57404000366972
2019-11-20 19:00:00,118.4973,85.82175,120.0,24.0,-410043.37099740305,-222610.36679342057,-0.049045502705812205,-0.06991189970001409,0.08539985395380172,False,215.0509259218868
2019-11-20 20:00:00,118.47363,85.81927,150.0,24.0,-410378.6197563476,-222572.91743655613,-0.06170636860742939,-0.08153609671452136,0.10225366005261488,False,217.11836933891976
2019-11-20 21:00:00,118.44278,85.81649,150.0,24.0,-410771.23331420345,-222499.7065488926,-0.0798433231100027,-0.08680438982121247,0.11794048642209894,False,222.6080798833503
2019-11-20 22:00:00,118.40313,85.81367,150.0,24.0,-411201.97112734104,-222365.1080043874,-0.10124383955776138,-0.08370118824598265,0.13136287132286334,False,230.41848383970733
2019-11-20 23:00:00,118.35344,85.81109,120.0,24.0,-411648.08057743846,-222145.16389933258,-0.11733855742833359,-0.06866898076728647,0.13595501454150302,False,239.66293552661222
2019-11-21 00:00:00,118.29964,85.80924,90.0,24.0,-412038.29616689746,-221856.4245502027,-0.11781553023490782,-0.043874039408135224,0.12571965040724176,False,249.57486746138062
2019-11-21 01:00:00,118.24957,85.80826,90.0,24.0,-412328.3691987874,-221548.03668616404,-0.10629937891175256,-0.024033825589455222,0.10898248817809537,False,257.2598801414812
2019-11-21 02:00:00,118.20595,85.80769,90.0,24.0,-412552.9820010986,-221264.13100408777,-0.08834251749947733,-0.015974125561040352,0.08977512509367692,False,259.75050490327806
2019-11-21 03:00:00,118.17172,85.80723,90.0,24.0,-412730.35727458185,-221041.86096995889,-0.0654616991649365,-0.014267842181276743,0.06699854758179812,False,257.7042750414156
2019-11-21 04:00:00,118.14827,85.80677,90.0,24.0,-412866.06047768635,-220897.14117003695,-0.041871674032988776,-0.016745632621507765,0.04509604526141257,False,248.20217311745992
2019-11-21 05:00:00,118.13483,85.80615,120.0,24.0,-412978.8889542129,-220832.91937237844,-0.02252212248790702,-0.022789067474015413,0.03204040570429024,False,224.6624532674905
2019-11-21 06:00:00,118.12843,85.8053,120.0,24.0,-413087.21987157007,-220831.51477624968,-0.012285512865808887,-0.03053880003672643,0.03291735308403636,False,201.91452513717607
2019-11-21 07:00:00,118.12401,85.80418,120.0,24.0,-413214.5014271597,-220858.572933954,-0.011846735867070562,-0.03735921090869479,0.03919254763886211,False,197.5940026099368
2019-11-21 08:00:00,118.118,85.80289,120.0,23.0,-413364.65400774754,-220883.08445977658,-0.017633531825865727,-0.039374056417962745,0.04314229668734307,False,204.12505253061573
2019-11-21 09:00:00,118.10849,85.80164,120.0,22.0,-413524.37196232344,-220880.20286449118,-0.026036706653063457,-0.03611831606276829,0.04452463193051353,False,215.78680293672483
2019-11-21 10:00:00,118.09509,85.80056,120.0,21.0,-413682.3570110935,-220840.25177443406,-0.033760687108183,-0.028832487810602905,0.04439703083951897,False,229.50182819110393
2019-11-21 11:00:00,118.07879,85.79978,120.0,20.0,-413821.97826259345,-220763.53185400867,-0.0396897180967731,-0.018911386897561347,0.04396492098242158,False,244.52309891347727
2019-11-21 12:00:00,118.06018,85.79934,120.0,20.0,-413936.9987312057,-220652.2095704013,-0.04478751663487556,-0.008370118502198452,0.04556292934020046,False,259.41438441970166
2019-11-21 13:00:00,118.0394,85.79924,150.0,20.0,-414026.8487479737,-220507.3153149282,-0.04743831519180661,0.0006201378061777563,0.047442368397202096,False,270.7489569367799
2019-11-21 14:00:00,118.01846,85.79938,150.0,20.0,-414093.6159309526,-220348.64507839433,-0.0433560055981554,0.0049591538270845545,0.04363870332752762,False,276.5252567160576
2019-11-21 15:00:00,118.00127,85.79956,150.0,20.0,-414141.968264565,-220214.96570002695,-0.03047260233774015,0.0034083781999709167,0.030662624401510113,False,276.3820400153411
2019-11-21 16:00:00,117.99166,85.7996,210.0,20.0,-414174.9560068476,-220143.40477914113,-0.01310979863069499,-0.002171130491893653,0.01328836437452716,False,260.59652291087184
2019-11-21 17:00:00,117.98974,85.79942,210.0,20.0,-414200.07323997485,-220138.95417737946,0.00034144813974535705,-0.00899102581749771,0.008997506992664463,False,177.82514911058297
2019-11-21 18:00:00,117.99196,85.79902,210.0,20.0,-414230.96562862763,-220175.95683460994,0.0055040137749127775,-0.015346750727435358,0.016303892956115337,False,160.2699534472136
2019-11-21 19:00:00,117.99458,85.79843,210.0,20.0,-414279.0434989028,-220225.80835185622,0.005958698265144824,-0.018292244612819048,0.01923830288747548,False,161.9569815942333
2019-11-22 00:00:00,117.95595,85.79549,180.0,20.0,-414717.2803322277,-220100.27317960575,-0.02888299661572909,0.010234366931157337,0.030642613465332636,False,289.5112123341705
2019-11-22 01:00:00,117.94326,85.79582,180.0,20.0,-414733.4804549495,-219991.15579275464,-0.02644702155499477,0.014571171426095243,0.030195429883659752,False,298.85287390174983
2019-11-22 02:00:00,117.93271,85.79643,120.0,20.0,-414713.8289748886,-219882.89348147492,-0.01990169412487194,0.019066555432467484,0.027561040711470197,False,313.7722671883196
2019-11-22 03:00:00,117.92577,85.79705,120.0,20.0,-414679.31748662813,-219800.2510906298,-0.01071805507094249,0.012866057455124872,0.016745511008695146,False,320.2040478949218
2019-11-22 04:00:00,117.92329,85.79726,90.0,20.0,-414668.12112087396,-219771.3257560157,-0.0014220515422346768,-0.0027903659538827544,0.003131832170688595,False,207.00471211698664
2019-11-22 05:00:00,117.92452,85.79687,90.0,20.0,-414701.86378039053,-219800.61258848486,0.0020820717204155653,-0.019532248616460093,0.019642906064637214,False,173.91543999682875
2019-11-22 06:00:00,117.92512,85.796,90.0,20.0,-414785.3584777292,-219850.43038676982,-0.006602463886569631,-0.03208826321036596,0.03276048176128034,False,191.62687921431797
2019-11-22 07:00:00,117.91872,85.7948,120.0,20.0,-414928.26033605484,-219866.80802872754,-0.02627561406612325,-0.038442020612611046,0.04656390064558882,False,214.35310734054923
2019-11-22 08:00:00,117.90204,85.79352,120.0,21.0,-415118.5067053341,-219812.85935002548,-0.04981767017888737,-0.0362695976110505,0.06162210620321188,False,233.94362758327483
2019-11-22 09:00:00,117.87497,85.79246,90.0,22.0,-415326.8952495559,-219672.02248795464,-0.07258354653389623,-0.027742061115253337,0.07770452485126417,False,249.08271018249135
2019-11-22 10:00:00,117.83831,85.79173,90.0,23.0,-415539.4124271926,-219444.2837948399,-0.09248329448953058,-0.017355604204463505,0.09409769793644915,False,259.37137579575347
2019-11-22 11:00:00,117.79378,85.79134,90.0,24.0,-415748.3449843554,-219141.55947122572,-0.10815280419484324,-0.004489955903653808,0.10824596417060942,False,267.6227349289851
2019-11-22 12:00:00,117.74337,85.79144,90.0,24.0,-415931.11110180884,-218770.49509384966,-0.11565576665934496,0.011937058792652666,0.11627015839922167,False,275.89274446310264
2019-11-22 13:00:00,117.69225,85.79211,60.0,24.0,-416059.9204303217,-218364.557072458,-0.10776059207933933,0.026035759687423856,0.11086120145384974,False,283.582784425294
2019-11-22 14:00:00,117.64876,85.79312,60.0,24.0,-416125.69265422923,-217996.37475574663,-0.08784677380645006,0.030065857439478018,0.09284940200008084,False,288.8936856100065
2019-11-22 15:00:00,117.61511,85.79405,90.0,24.0,-416161.67581896385,-217703.8309003245,-0.06887202154921095,0.0237135977953077,0.07284016798904708,False,288.9993001343314
2019-11-22 16:00:00,117.58827,85.79465,90.0,24.0,-416204.2594302816,-217477.84391281818,-0.05562244208261218,0.012244052687706373,0.05695412969621146,False,282.4144094586213
2019-11-22 17:00:00,117.56625,85.79484,90.0,24.0,-416269.011117397,-217308.05783365687,-0.044441056172644045,-0.0010870625777228173,0.04445434937987495,False,268.5987803743886
2019-11-22 18:00:00,117.54923,85.79458,90.0,24.0,-416359.27411849634,-217197.8151759606,-0.03377602351369789,-0.013797857159734361,0.03648562219009435,False,247.77947409521562
2019-11-22 19:00:00,117.53658,85.79395,90.0,24.0,-416469.568113936,-217138.3924817959,-0.0278262720997989,-0.023407866616654893,0.036362475692878135,False,229.92896306703997
2019-11-22 20:00:00,117.52479,85.79307,120.0,24.0,-416601.3426148209,-217098.07938725976,-0.02886813856514207,-0.027282644728965293,0.0397204245649915,False,226.61739460977134
2019-11-22 21:00:00,117.51123,85.79219,120.0,24.0,-416739.82334871055,-217044.84728003258,-0.034682049486304545,-0.02247653253756115,0.04132842933723132,False,237.05377892463343
2019-11-22 22:00:00,117.49434,85.79162,90.0,24.0,-416860.2208529873,-216951.35923435117,-0.041269517624368895,-0.010075254613538837,0.042481570598033806,False,256.2805666717133
2019-11-22 23:00:00,117.475,85.79154,90.0,24.0,-416941.3502381918,-216814.7565955052,-0.04379913560546964,0.0044954191728996794,0.04402922976076679,False,275.8601562303802
2019-11-23 00:00:00,117.45589,85.79191,90.0,24.0,-416976.9965421182,-216656.6406116799,-0.04062975315695401,0.016585968718683567,0.04388474905855295,False,292.206374779313
2019-11-23 01:00:00,117.43933,85.79261,90.0,24.0,-416970.25936011283,-216500.11167551723,-0.02921351122469551,0.024490867073445537,0.038121277629226825,False,309.97446361823455
2019-11-23 02:00:00,117.43024,85.79349,90.0,24.0,-416917.4253633851,-216388.7100020149,-0.008212300246640216,0.027437326806033994,0.02863998564249079,False,343.3369673692947
2019-11-23 03:00:00,117.43212,85.79438,90.0,24.0,-416822.15919842565,-216356.62634965035,0.016004146202820712,0.024959276859525245,0.029649590166336077,False,32.66841220727065
2019-11-23 04:00:00,117.4443,85.7951,120.0,24.0,-416704.8391986411,-216408.19263770775,0.03732159940821411,0.019224935657623454,0.041982138266493406,False,62.74630079712324
2019-11-23 05:00:00,117.46491,85.79562,120.0,24.0,-416575.4702498446,-216531.3047947912,0.053352633911049746,0.015194368534343198,0.05547406944153218,False,74.10350546516378
2019-11-23 06:00:00,117.49118,85.79608,120.0,24.0,-416430.60285716824,-216698.5810211113,0.06415674164437729,0.015193885366277863,0.06593134043038233,False,76.67642632025797
2019-11-23 07:00:00,117.52129,85.7966,120.0,24.0,-416265.1952741857,-216890.57474157907,0.07191925972618725,0.018448986932178998,0.07424786218058059,False,75.6125124497886
2019-11-23 08:00:00,117.55439,85.79727,120.0,24.0,-416073.52889991907,-217096.42381901568,0.0761155555430319,0.02604345735425784,0.08044774370103502,False,71.11126756502676
2019-11-23 09:00:00,117.5882,85.79828,120.0,24.0,-415845.4372154796,-217289.7029541865,0.0737072107913174,0.0416979907102093,0.08468456383488314,False,60.502086176076375
2019-11-23 10:00:00,117.6192,85.79996,120.0,24.0,-415561.6687192756,-217427.73702085705,0.06886743272794128,0.06510667917669478,0.09477131931103724,False,46.60791315689289
2019-11-23 11:00:00,117.64878,85.80248,120.0,24.0,-415200.21555712476,-217511.72842398944,0.07259277442298202,0.09223875395022259,0.11737844192489376,False,38.20308124122482
2019-11-23 12:00:00,117.6831,85.80591,90.0,24.0,-414730.8419655808,-217582.5362529533,0.08622198306968792,0.11735431375411452,0.1456237113974531,False,36.305285767277724
2019-11-23 13:00:00,117.72474,85.81005,60.0,24.0,-414163.57445293973,-217668.91625864417,0.10565371144007474,0.13503017531104108,0.17145219446129312,False,38.04123232848292
2019-11-23 14:00:00,117.77627,85.81462,90.0,24.0,-413516.3429583984,-217803.6092816249,0.12895546936021196,0.14588468051869494,0.19470966357105715,False,41.47522969564096
2019-11-23 15:00:00,117.83858,85.81946,90.0,24.0,-412801.5444081198,-218000.9171940154,0.14784937995959932,0.15084116062091726,0.21121670126176892,False,44.426126208796575
2019-11-23 16:00:00,117.90693,85.82435,120.0,24.0,-412058.8696809373,-218237.75600876118,0.15554124145251003,0.15036978486284328,0.21634266798827687,False,45.968498647801766
2019-11-23 17:00:00,117.97619,85.82916,120.0,24.0,-411320.63295579277,-218483.8544631992,0.15159793721300546,0.14788287079310608,0.21178120322929714,False,45.71071902868238
2019-11-23 18:00:00,118.0412,85.83389,120.0,24.0,-410606.50760695245,-218702.22846188268,0.13844635734625052,0.14865508249440856,0.2031396746425107,False,42.963540216542526
2019-11-23 19:00:00,118.09895,85.83875,120.0,24.0,-409907.35258140473,-218860.4894224162,0.12106906586237787,0.1595070558574591,0.2002503922021212,False,37.19922985493116
2019-11-23 20:00:00,118.14868,85.84418,120.0,24.0,-409182.85270588315,-218930.26816355414,0.10379842443969786,0.18198727812680182,0.20950771421636386,False,29.698744222579023
2019-11-23 21:00:00,118.19122,85.85049,120.0,24.0,-408399.44902770035,-218901.29378487563,0.08995757416194931,0.21159922270347797,0.2299273715715871,False,23.031891572989707
2019-11-23 22:00:00,118.22877,85.85783,120.0,24.0,-407534.0828232566,-218781.39835117236,0.07976419711004708,0.24291516704731564,0.2556757820409194,False,18.17823339812668
2019-11-23 23:00:00,118.26236,85.86616,120.0,24.0,-406586.8329398518,-218580.03191607495,0.07106937858703938,0.26973504651615465,0.27894058846252556,False,14.760739721760388
2019-11-24 00:00:00,118.29228,85.87523,90.0,24.0,-405581.21533044695,-218312.49793786558,0.07478727472002139,0.28602010409278394,0.29563598631644106,False,14.653379278052057
2019-11-24 01:00:00,118.32936,85.88461,60.0,24.0,-404518.27736832143,-218078.10877580228,0.05041499504097635,0.29173944827097825,0.2960634685374683,False,9.804356049627302
2019-11-24 02:00:00,118.33747,85.89405,90.0,24.0,-403560.0099653325,-217635.23113329377,-0.016315386924402542,0.2909824338167042,0.2914394768050231,False,356.79078555314675
2019-11-24 03:00:00,118.31461,85.90338,90.0,24.0,-402730.0216751229,-216980.2590456203,0.01387394175658957,0.28199465878664776,0.282335746663548,False,2.816641476730183
2019-11-24 04:00:00,118.35011,85.91224,120.0,24.0,-401725.1878878609,-216760.14574997447,0.1441984949696867,0.2643903202402408,0.3011568484830784,False,28.608053388593476
2019-11-24 05:00:00,118.44504,85.92043,120.0,24.0,-400561.7143394845,-216990.0207475296,0.17752814084473048,0.24303264912897252,0.30096695721363287,False,36.14702012780748
2019-11-24 06:00:00,118.5108,85.92792,120.0,24.0,-399577.77489579463,-217050.56294884856,0.08543891285907601,0.2236602337807313,0.23942369975712965,False,20.907014172905633
2019-11-24 07:00:00,118.52245,85.93486,120.0,24.0,-398853.0218659976,-216761.9175821666,0.011688040417987891,0.21098778620558728,0.2113112780159808,False,3.170759899236316
2019-11-24 08:00:00,118.5214,85.94153,90.0,24.0,-398202.8536005698,-216399.12242031697,-0.0006508233067011454,0.19750232365775042,0.1975033959738094,False,359.8111956709156
2019-11-24 09:00:00,118.52186,85.9476,90.0,24.0,-397605.8202159217,-216078.80589047755,-0.006046366297390984,0.17145874228989544,0.17156531949387382,False,357.9803434399926
2019-11-24 10:00:00,118.51588,85.95259,90.0,24.0,-397138.9632543929,-215771.4042938837,-0.021073855901511868,0.13642416057947054,0.13804223626256876,False,351.2187531427645
2019-11-24 11:00:00,118.50262,85.9564,120.0,24.0,-396815.1656594523,-215476.5511814891,-0.03442293410549075,0.10665946396400426,0.11207666860466402,False,342.1132000152392
2019-11-24 12:00:00,118.48443,85.95947,120.0,24.0,-396582.3654763576,-215187.1351210619,-0.03968048052641646,0.0972014660219036,0.10498888289535514,False,337.7932813263366
2019-11-24 13:00:00,118.46634,85.96267,120.0,24.0,-396336.2900556461,-214891.6638955629,-0.03814037460899328,0.10665780003532171,0.11327212580193334,False,340.32316644598205
2019-11-24 14:00:00,118.44953,85.96635,120.0,24.0,-396038.16598543484,-214579.694675163,-0.03813668064174534,0.11875086998468645,0.12472439830478389,False,342.195649144449
2019-11-24 15:00:00,118.43141,85.97033,90.0,24.0,-395715.34443695366,-214242.92767934635,-0.039003143990374786,0.13828382930366917,0.1436790266114725,False,344.2488214820981
2019-11-24 16:00:00,118.41377,85.97527,90.0,24.0,-395296.31072137796,-213858.71045831905,-0.03741880614248051,0.17269995228214743,0.17670721708912893,False,347.7747242201975
2019-11-24 17:00:00,118.39706,85.98147,90.0,24.0,-394749.8941252658,-213414.29474801762,-0.041087165713218785,0.19843670505299532,0.20264570338064156,False,348.30196583315
2019-11-24 18:00:00,118.37599,85.98807,120.0,24.0,-394180.1724020418,-212918.99804259674,-0.054080554201786896,0.20402017226623592,0.21106619112097746,False,345.15378219450764
2019-11-24 19:00:00,118.34725,85.99463,120.0,24.0,-393642.5008764673,-212373.5752428797,-0.0717169877875363,0.20386738614790215,0.2161139455752346,False,340.61901797479703
2019-11-24 20:00:00,118.30983,86.00122,120.0,24.0,-393133.5184104002,-211767.60109439245,-0.08900510488469913,0.20712372741830848,0.22543767909377982,False,336.7458600636729
2019-11-24 21:00:00,118.26501,86.00799,120.0,24.0,-392633.4843333934,-211102.1564588718,-0.10123043928131206,0.21580362020328292,0.23836695309948103,False,334.8693876462578
2019-11-24 22:00:00,118.21614,86.01514,120.0,24.0,-392110.14693224634,-210389.8501611085,-0.10726892093248173,0.22463879350459065,0.24893615435532288,False,334.4747152337032
2019-11-24 23:00:00,118.16556,86.02248,120.0,24.0,-391573.4398952125,-209656.89192225513,-0.10937467351685454,0.2221576388795361,0.24762236514387972,False,333.7876340599146
2019-11-25 00:00:00,118.11456,86.02947,90.0,24.0,-391071.73250518856,-208940.58819673682,-0.10680926135364979,0.21548902521264868,0.24050725206947463,False,333.6342310756089
2019-11-25 01:00:00,118.06619,86.03638,60.0,24.0,-390567.3803874306,-208247.4723040539,-0.09869595174243491,0.21610800275140316,0.2375785338441702,False,335.45394573730977
2019-11-25 02:00:00,118.02258,86.04341,60.0,24.0,-390033.0668063665,-207581.4680022007,-0.08955778670250734,0.21517959449228827,0.2330726389881863,False,337.40291256748907
2019-11-25 03:00:00,117.98258,86.05026,60.0,24.0,-389502.6696982513,-206950.36477039455,-0.08622990067762407,0.20975730714387808,0.22679004314811554,False,337.6527466060395
2019-11-25 04:00:00,117.94193,86.05694,90.0,24.0,-388990.6846119926,-206324.5815331975,-0.09119934088717167,0.20712504449174463,0.22631417064329343,False,336.23560035646506
2019-11-25 05:00:00,117.89713,86.06362,90.0,24.0,-388492.90457493265,-205671.489913936,-0.099949841276876,0.21069158461459153,0.2331971582131315,False,334.6208360198892
2019-11-25 06:00:00,117.84812,86.07053,120.0,24.0,-387986.70341260615,-204978.79984062098,-0.10798911602541487,0.21549766361646147,0.24104126659994154,False,333.38386286653787
2019-11-25 07:00:00,117.7956,86.07752,120.0,24.0,-387484.215056789,-204259.22375352294,-0.11386943573535725,0.21053597054200074,0.23935672810002828,False,331.59303848488264
2019-11-25 08:00:00,117.74088,86.08411,120.0,24.0,-387028.0651295829,-203546.66457106458,-0.11823878130372811,0.19627339151148168,0.2291367574607143,False,328.9344499037499
2019-11-25 09:00:00,117.68406,86.09018,120.0,24.0,-386629.7404219995,-202847.96102031486,-0.12355498687396962,0.1832521878422449,0.22101402473688456,False,326.0107835200481
2019-11-25 10:00:00,117.62414,86.09593,120.0,24.0,-386272.9946869811,-202145.91211983387,-0.12847884718925442,0.17472429545556034,0.21687644777043388,False,323.67208844104476
2019-11-25 11:00:00,117.56249,86.10145,120.0,24.0,-385944.0450359824,-201445.05808650568,-0.1280611698065443,0.16650370235910705,0.2100551025600442,False,322.43542956754476
2019-11-25 12:00:00,117.5028,86.10667,120.0,24.0,-385636.8694644125,-200773.80112008465,-0.12213683846021854,0.15751049600141404,0.19931624033095996,False,322.20927320268294
2019-11-25 13:00:00,117.44661,86.11161,120.0,24.0,-385344.22634296055,-200141.34671828846,-0.11539983172451336,0.15100029259449158,0.19004791376299837,False,322.61164197418776
2019-11-25 14:00:00,117.39317,86.11641,120.0,24.0,-385055.0122478714,-199535.3302236282,-0.11086094295082768,0.14697102713450885,0.18409408325342563,False,322.97257631174256
