datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-17 17:00:00,131.96116,84.85658,60.5,24.0,-427034.0529057523,-383979.3379284826,0.06990919535042517,0.03719425730146099,0.0791878044319401,False,61.98538388315558
2019-10-17 18:00:00,131.9891,84.85778,60.0,24.0,-426747.24210802803,-384097.9643625798,0.07876163254377846,0.034092073556909734,0.08582344808017753,False,66.59456441095574
2019-10-17 19:00:00,132.01775,84.85878,60.0,24.0,-426472.2342394374,-384236.62341272325,0.0724984510466232,0.03129899946003106,0.07896614952850775,False,66.64919781759284
2019-10-17 20:00:00,132.0412,84.8598,59.5,24.0,-426230.42019472533,-384334.92712251766,0.05462166950388616,0.03129866229817652,0.06295341961360847,False,60.18693924880455
2019-10-17 21:00:00,132.05701,84.8608,60.5,24.0,-426041.5116392341,-384377.7859379273,0.0330225884882479,0.03672371966253398,0.04938747752534592,False,41.96241296663652
2019-10-17 22:00:00,132.06494,84.86217,60.5,24.0,-425874.83084119373,-384334.3400334024,0.011947653361962164,0.055785595821592496,0.0570506715300327,False,12.088469421859259
2019-10-17 23:00:00,132.0656,84.8644,59.5,24.0,-425685.69454357587,-384172.5496250505,-0.002693913834402019,0.0841445750136522,0.08418768719934837,False,358.16628475086316
2019-10-18 00:00:00,132.063,84.8676,60.0,24.0,-425438.0627905472,-383914.0388004551,-0.005834802302472131,0.11157291139224285,0.11172537524864352,False,357.0063944900063
2019-10-18 01:00:00,132.0614,84.8716,60.0,24.0,-425117.4440336926,-383603.175195371,0.0013830674979460889,0.1332679753426458,0.1332751519512618,False,0.594599605866506
2019-10-18 02:00:00,132.064,84.8762,60.0,24.0,-424719.0107299423,-383278.6176722289,0.014401438337360253,0.14876512916136816,0.14946058035677282,False,5.529376612866031
2019-10-18 03:00:00,132.07179,84.8812,60.0,24.0,-424252.7876250722,-382962.5541491907,0.032961411876169404,0.15806494515406483,0.1614651094181898,False,11.779132716027789
2019-10-18 04:00:00,132.0878,84.8864,60.0,24.0,-423715.196119903,-382692.2083333602,0.051215943512845516,0.16116441827144345,0.1691066012510563,False,17.629575752521248
2019-10-18 05:00:00,132.1088,84.8916,60.0,24.0,-423144.4804761949,-382458.44508218125,0.05917635650783894,0.15806366458390453,0.1687778517200522,False,20.52504824871977
2019-10-18 06:00:00,132.1306,84.8966,60.0,24.0,-422585.2044241162,-382245.1836121645,0.06214278251300531,0.15186576446101083,0.16408819529078225,False,22.254155381806015
2019-10-18 07:00:00,132.15379,84.9014,60.5,24.0,-422033.42593514815,-382056.7655078401,0.05464493160809174,0.13838014689004707,0.14877880764330662,False,21.54856616621987
2019-10-18 08:00:00,132.17019,84.90553,60.5,24.0,-421582.5248754089,-381868.19681050786,0.03368072885537321,0.13016805078146487,0.13445487324926228,False,14.507006103741105
2019-10-18 09:00:00,132.17821,84.9098,59.5,24.0,-421176.00944619486,-381607.314354426,0.014072987980399902,0.13435409264691117,0.13508912318048136,False,5.979670380791845
2019-10-18 10:00:00,132.1804,84.9142,60.5,24.0,-420797.6269946163,-381293.7691233079,-0.0034186922513020773,0.1442730629121371,0.14431356186706287,False,358.64257412790215
2019-10-18 11:00:00,132.17572,84.91911,60.5,24.0,-420422.77601589967,-380891.5768396631,-0.01704660882734739,0.16426420217781096,0.16514634416064242,False,354.0753063150696
2019-10-18 12:00:00,132.168,84.9248,60.0,24.0,-420003.5446283307,-380408.7370082881,-0.01930047439322749,0.18874856187105452,0.18973278029954374,False,354.16151581859793
2019-10-18 13:00:00,132.16167,84.93129,60.0,24.0,-419508.80763702636,-379876.28107497055,-0.009407568810904696,0.2088944756098747,0.20910620337822702,False,357.4214252030025
2019-10-18 14:00:00,132.16115,84.93828,60.5,24.0,-418934.1341714035,-379348.97937888716,0.006782663731339192,0.2290416455085834,0.22914205180318173,False,1.696217584549231
2019-10-18 15:00:00,132.16663,84.94607,60.0,24.0,-418253.6170030699,-378805.57492728997,0.026998033880422448,0.23865204045397032,0.2401742913932545,False,6.454270270768461
2019-10-18 16:00:00,132.1809,84.95368,60.0,24.0,-417530.0524667567,-378339.58497180836,0.047520335921516804,0.22966515841106985,0.23452988575888492,False,11.69018414832044
2019-10-18 17:00:00,132.20143,84.96089,60.0,24.0,-416798.51807112625,-377948.77371591236,0.05905731800676024,0.20951847795280348,0.21768270352467375,False,15.741639219805052
2019-10-18 18:00:00,132.2242,84.9672,60.0,24.0,-416126.91756674537,-377641.23676326044,0.06323585055085551,0.18317365634888705,0.1937817359172693,False,19.045877049275077
2019-10-18 19:00:00,132.24785,84.97271,60.0,24.0,-415515.9063953604,-377399.61995556206,0.055677018105299105,0.16472916701815735,0.1738839521393328,False,18.67480364541359
2019-10-18 20:00:00,132.26511,84.97783,61.0,24.0,-414979.4283378809,-377140.55376251746,0.03918305488420916,0.15822196777164022,0.16300154255585714,False,13.909238797299508
2019-10-18 21:00:00,132.27667,84.98292,60.0,24.0,-414483.11144678114,-376842.2173871614,0.018128132150998552,0.15930750025733786,0.16033561305438593,False,6.491952819036442
2019-10-18 22:00:00,132.27845,84.98811,59.5,24.0,-414042.9428633344,-376465.518790937,-0.0069185335029051664,0.17015784619129343,0.17029844017574175,False,357.6716645649491
2019-10-18 23:00:00,132.27156,84.9939,60.0,24.0,-413610.163552972,-375981.16989772476,-0.025761068295932874,0.1887553773149795,0.19050518393226992,False,352.2283677982562
2019-10-19 00:00:00,132.25943,85.00029,60.0,24.0,-413162.06372935604,-375414.11929466156,-0.03508549550500435,0.2013078408548371,0.20434245467956016,False,350.11335421533204
2019-10-19 01:00:00,132.24563,85.00689,60.0,24.0,-412707.32072419155,-374819.4911516394,-0.033412774047581695,0.20456142782362002,0.207272263515389,False,350.7233087419728
2019-10-19 02:00:00,132.23471,85.01349,60.0,24.0,-412233.502674455,-374245.82411607413,-0.018666716218231252,0.2016170466930996,0.2024793318134458,False,354.7103495710328
2019-10-19 03:00:00,132.23181,85.0199,60.0,24.0,-411722.8678153764,-373744.2318527911,-0.005475830222220313,0.18643149864487768,0.18651189882577895,False,358.31760304476734
2019-10-19 04:00:00,132.23065,85.02552,60.0,24.0,-411266.11582926,-373314.42483618064,-0.0048325745576487805,0.15249305115708958,0.15256960519072588,False,358.18487800474816
2019-10-19 05:00:00,132.22822,85.02974,60.0,24.0,-410933.2820699235,-372980.5178072689,-0.004817868876599601,0.11220027702745333,0.11230366879826045,False,357.5412352978997
2019-10-19 06:00:00,132.22707,85.03276,60.0,24.0,-410691.243847116,-372745.80000799394,-0.012149998734344337,0.08105161263688611,0.08195722286830126,False,351.47458769570795
2019-10-19 07:00:00,132.21918,85.03497,60.0,24.0,-410559.94751222455,-372523.53872461664,-0.02992428100937056,0.06571032899060886,0.0722032542894143,False,335.5156267814221
2019-10-19 08:00:00,132.2048,85.037,60.0,24.0,-410485.6438157484,-372268.32056982734,-0.04829909350880514,0.06803632832965288,0.0834370685388253,False,324.62899939269687
2019-10-19 09:00:00,132.18322,85.03936,60.0,24.0,-410430.69813108107,-371936.8604247799,-0.06712489436613603,0.08059021679084474,0.10488343284837827,False,320.2085378662699
2019-10-19 10:00:00,132.1548,85.0422,60.0,24.0,-410380.21532432066,-371520.55553925113,-0.08216957554970647,0.09577687308095666,0.12619448705543598,False,319.3728121730624
2019-10-19 11:00:00,132.12198,85.04554,60.0,24.0,-410316.5369363411,-371035.4605472943,-0.09198654560537357,0.10755422910709263,0.14152539267294206,False,319.46104025028694
2019-10-19 12:00:00,132.0862,85.04914,60.5,24.0,-410250.0496599064,-370509.92063879094,-0.0948578553100516,0.11561002420584843,0.1495449444511567,False,320.6311719851076
2019-10-19 13:00:00,132.05119,85.053,60.0,24.0,-410156.55125693383,-369970.6890726174,-0.0903521940356955,0.12692197380102724,0.15579700382424758,False,324.55400252057126
2019-10-19 14:00:00,132.01872,85.05733,60.0,24.0,-410007.2072696222,-369414.78381022165,-0.08320299619288846,0.13017665425135594,0.15449498337341208,False,327.4151364492689
2019-10-19 15:00:00,131.989,85.0614,59.5,24.0,-409861.22329878696,-368898.24569448153,-0.07475533538402712,0.11886340507851133,0.140416769779242,False,327.8334735219719
2019-10-19 16:00:00,131.9628,85.065,60.5,24.0,-409731.1767218194,-368442.19466889097,-0.06968943380701093,0.10166350118613499,0.12325617492752657,False,325.569706158509
2019-10-19 17:00:00,131.93683,85.06796,60.5,24.0,-409652.4437658248,-368035.7094487071,-0.0690876595981338,0.0801220874912407,0.10579533833161855,False,319.2294648034675
2019-10-19 18:00:00,131.91105,85.07017,60.5,24.0,-409634.48537508654,-367686.6300146426,-0.07289533044687456,0.06261201236422127,0.09609366937138178,False,310.66028252207093
2019-10-19 19:00:00,131.8822,85.072,60.0,24.0,-409667.5461922066,-367343.9998788443,-0.08019410328831622,0.04680429392465247,0.0928533043677089,False,300.26944256426043
2019-10-19 20:00:00,131.85093,85.07319,60.0,24.0,-409769.06058462017,-367031.7710114503,-0.08401587104103748,0.027895940299947204,0.08852598529246912,False,288.36780714480244
2019-10-19 21:00:00,131.8192,85.0738,60.0,24.0,-409921.5315136068,-366759.40278319136,-0.0837443081442092,0.024640651854083755,0.08729416286525936,False,286.3958201487285
2019-10-19 22:00:00,131.78812,85.07478,60.0,24.0,-410038.88568113616,-366464.11860089534,-0.08260933907593992,0.033319637949214775,0.08907581700793077,False,291.96618389912874
2019-10-19 23:00:00,131.75723,85.07595,61.0,24.0,-410139.01069557446,-366156.05599538574,-0.08149205152636536,0.04866195021282002,0.09491543531212804,False,300.8430042154986
2019-10-20 00:00:00,131.72697,85.07792,60.5,24.0,-410168.27844220895,-365793.08882826986,-0.07722746339350507,0.06772275192643243,0.10271539432180686,False,311.24835778817
2019-10-20 01:00:00,131.69926,85.08032,60.0,24.0,-410145.1883573402,-365416.53095853183,-0.06899000723463006,0.07795078143949707,0.10409584730075715,False,318.48970173790633
2019-10-20 02:00:00,131.67516,85.08295,59.5,24.0,-410079.65999408637,-365048.856215777,-0.056870247959912704,0.08662899604226335,0.10362822037607533,False,326.71588122756884
2019-10-20 03:00:00,131.65653,85.08591,60.0,24.0,-409951.56530014664,-364695.9687325819,-0.04254110454600965,0.08616491572191076,0.09609442375787737,False,333.72365234181694
2019-10-20 04:00:00,131.64318,85.08851,60.5,24.0,-409819.7258972445,-364407.66046283,-0.030126223032349766,0.08074173238643476,0.0861789804010092,False,339.5385314223323
2019-10-20 05:00:00,131.63387,85.09112,60.0,24.0,-409661.26464881387,-364147.578627234,-0.021726298521235213,0.07175379053699003,0.0749709177205406,False,343.1542356434748
2019-10-20 06:00:00,131.62683,85.09314,60.0,24.0,-409537.5225036382,-363947.5135898892,-0.019364055569642335,0.05920124403275423,0.062287670875783394,False,341.88766625539176
2019-10-20 07:00:00,131.61929,85.09494,60.0,24.0,-409435.2632482404,-363760.21599177376,-0.023670698913907513,0.05315766913848051,0.058189687877741925,False,335.99695985830135
2019-10-20 08:00:00,131.609,85.09657,59.5,24.0,-409364.59460973705,-363565.90089950414,-0.03215543538671209,0.053158163410394366,0.06212698577973348,False,328.8302071374666
2019-10-20 09:00:00,131.59506,85.09837,59.5,24.0,-409302.83065660356,-363332.9553107811,-0.040356198242986634,0.058272318872445425,0.07088219722468539,False,325.29565931058073
2019-10-20 10:00:00,131.57858,85.10033,60.5,24.0,-409243.7186444765,-363070.0703022053,-0.04566946682673388,0.07020531918136197,0.08375253453833535,False,326.9554779799533
2019-10-20 11:00:00,131.56062,85.1029,60.5,24.0,-409142.92989561637,-362751.52366830537,-0.04772722485143298,0.08911209273621151,0.10108834286823778,False,331.8271036119053
2019-10-20 12:00:00,131.54257,85.10608,60.0,24.0,-408991.60572556354,-362387.2933115656,-0.043434454949536114,0.10801819347905338,0.1164237175116887,False,338.0947856172071
2019-10-20 13:00:00,131.52783,85.10987,60.0,24.0,-408768.2207280292,-362001.6854280383,-0.03317234331134286,0.12460096970531395,0.1289410951259146,False,345.0920177174362
2019-10-20 14:00:00,131.51751,85.11412,59.5,24.0,-408478.33377932134,-361613.70834992477,-0.017041592457832898,0.13901428260259013,0.1400549415087224,False,353.0110506109976
2019-10-20 15:00:00,131.51495,85.11884,60.0,24.0,-408100.1227495481,-361246.36646586435,0.0043358983204836166,0.1461450157371712,0.1462093213138738,False,1.6993793522880765
2019-10-20 16:00:00,131.5208,85.12355,61.0,24.0,-407669.739403058,-360939.64054813894,0.031448838143178594,0.15172755001981025,0.15495250516067777,False,11.70998368008486
2019-10-20 17:00:00,131.53879,85.12863,60.0,24.0,-407132.09793423594,-360691.73071799683,0.061510080929982676,0.15157524896314584,0.16358039660745619,False,22.08758841408644
2019-10-20 18:00:00,131.56746,85.13333,59.0,24.0,-406559.1817455072,-360547.4355993027,0.07995653408158043,0.13808893146760035,0.15956691491723013,False,30.071786831538702
2019-10-20 19:00:00,131.59949,85.13754,59.5,24.0,-406006.2629939923,-360462.76554869075,0.07943608212249277,0.12026159064812096,0.14412821142367524,False,33.44585707486772
2019-10-20 20:00:00,131.62781,85.14109,60.5,24.0,-405531.9486234187,-360400.2575053566,0.060127730555103065,0.10321083005630459,0.11944797789254727,False,30.22387621614837
2019-10-20 21:00:00,131.6452,85.1442,59.5,24.0,-405163.2165180044,-360292.7173255511,0.023842243562020998,0.0999586695586834,0.1027627763249553,False,13.415582131723397
2019-10-20 22:00:00,131.64594,85.14754,59.5,24.0,-404880.06008336676,-360050.28395273595,-0.01783112125248785,0.12088696913092747,0.12219495976014205,False,351.6092369312308
2019-10-20 23:00:00,131.63161,85.152,60.0,24.0,-404598.1214473184,-359618.3864500185,-0.03918684878755849,0.16350491890336494,0.16813526585310687,False,346.5222702129113
2019-10-21 00:00:00,131.61607,85.15809,60.0,24.0,-404187.5970683335,-359057.3165945549,-0.04211514817738744,0.20256046018480647,0.20689230468116465,False,348.2547415967131
2019-10-21 01:00:00,131.59947,85.16507,60.5,24.0,-403709.1632460639,-358423.0895218072,-0.040921274484563674,0.23216139022449955,0.23574024225068863,False,350.0036004776617
2019-10-21 02:00:00,131.5848,85.17307,60.0,24.0,-403133.20857435715,-357727.20638696564,-0.03194214513662713,0.24285513867548308,0.24494676772110605,False,352.5070362474262
2019-10-21 03:00:00,131.57503,85.18074,60.5,24.0,-402553.93413621665,-357090.50193909317,-0.019731876294970793,0.23867198312034243,0.23948624693020903,False,355.27389859113043
2019-10-21 04:00:00,131.56968,85.18847,60.0,24.0,-401941.94397418655,-356480.5699063673,-0.013701565377275599,0.23169920387210263,0.23210397232437435,False,356.6157471282602
2019-10-21 05:00:00,131.56451,85.19569,59.5,24.0,-401371.3039119351,-355909.77191137476,-0.016797465439641016,0.21139745375964109,0.21206375999037536,False,355.456870488994
2019-10-21 06:00:00,131.55676,85.20211,60.0,24.0,-400883.3638036837,-355380.2487495429,-0.0280452487100587,0.17714770922068007,0.1793539708435352,False,351.0038468831784
2019-10-21 07:00:00,131.54291,85.20712,60.0,24.0,-400550.8257661608,-354912.57745020307,-0.04960943767542459,0.1489440933824127,0.15698865965406775,False,341.5784137237755
2019-10-21 08:00:00,131.51851,85.21172,60.0,24.0,-400317.5981650183,-354401.7147371842,-0.07728218689755925,0.14259275574047825,0.16218887261872492,False,331.54326594916915
2019-10-21 09:00:00,131.48327,85.21632,60.0,24.0,-400150.9542721731,-353815.41477662127,-0.1034092550599141,0.15173827052702507,0.18362455384446552,False,325.7256669569732
2019-10-21 10:00:00,131.43863,85.22151,60.0,24.0,-399992.3297315469,-353120.25449114403,-0.12565632609642063,0.17312663542619622,0.2139213504586325,False,324.02763524268397
2019-10-21 11:00:00,131.3861,85.22749,60.0,24.0,-399815.2511460533,-352312.21042141516,-0.1391074400744023,0.19791920029015686,0.2419150465092005,False,324.89854741104045
2019-10-21 12:00:00,131.33093,85.23428,60.0,24.0,-399585.349384225,-351426.6802824452,-0.14227198552621798,0.21868451773293812,0.26089123435190403,False,326.9527382403577
2019-10-21 13:00:00,131.2758,85.2416,60.0,24.0,-399309.41901451786,-350503.18199230556,-0.13843545372149446,0.22627612878338357,0.26526451195791423,False,328.54175710926154
2019-10-21 14:00:00,131.22345,85.24888,60.0,24.0,-399018.4753312358,-349602.8412122252,-0.13041668335719744,0.22751629698663994,0.26224449792589444,False,330.1778421700212
2019-10-21 15:00:00,131.17439,85.25628,60.5,24.0,-398696.1154207831,-348717.40251497744,-0.12137415792831197,0.22333223052209458,0.2541829486861399,False,331.4772882545611
2019-10-21 16:00:00,131.12893,85.26329,60.0,24.0,-398383.4555933301,-347886.4266323552,-0.11342744483242378,0.20489072681513806,0.23419221843615573,False,331.03109950040164
2019-10-21 17:00:00,131.08593,85.2695,60.0,24.0,-398122.11284418456,-347131.92547888245,-0.11138577456671536,0.18629611976139987,0.2170553731516015,False,329.1249498917258
2019-10-21 18:00:00,131.04194,85.27531,60.0,24.0,-397899.5121373736,-346400.4459909733,-0.11350518882515484,0.16769776615989826,0.20249930534511465,False,325.908138114043
2019-10-21 19:00:00,130.99718,85.28032,60.0,24.0,-397748.0458116644,-345722.73306093935,-0.12066429010148279,0.15514849816149426,0.1965475194131485,False,322.12657278411035
2019-10-21 20:00:00,130.94748,85.28532,60.0,24.0,-397626.35383740667,-345011.9173384331,-0.13548723845860344,0.1579414010198395,0.20809199393837388,False,319.3759406146524
2019-10-21 21:00:00,130.891,85.29051,60.0,24.0,-397528.438885987,-344240.65246708866,-0.1514062141892249,0.17018552486415342,0.2277870816539007,False,318.34198487701303
2019-10-21 22:00:00,130.82869,85.2963,60.0,24.0,-397413.6732502431,-343385.6988129361,-0.16355517062278208,0.19172720901717302,0.2520111436325031,False,319.5337698828657
2019-10-21 23:00:00,130.76252,85.30288,60.0,24.0,-397253.82009649463,-342447.07418873184,-0.1698173655926575,0.21342255695076232,0.27274003276422715,False,321.4912209789328
2019-10-22 00:00:00,130.69511,85.31007,60.0,24.0,-397048.1079407674,-341456.29719870735,-0.1684610475985257,0.2312420661145842,0.28609791627856096,False,323.9264673454362
2019-10-22 01:00:00,130.62981,85.3178,60.0,24.0,-396782.3414915235,-340441.851876227,-0.16033769690931596,0.24177948650530867,0.290112904133812,False,326.44938380292723
2019-10-22 02:00:00,130.5686,85.32567,60.0,24.0,-396478.67884441686,-339446.59824706713,-0.15134667032421625,0.24798190521763774,0.290518226508418,False,328.6037254751814
2019-10-22 03:00:00,130.51019,85.3338,59.5,24.0,-396134.74153088644,-338452.89389951143,-0.14224504668845248,0.2437963605683614,0.28225931115514774,False,329.73821448625415
2019-10-22 04:00:00,130.45599,85.3414,60.0,24.0,-395809.39534710837,-337527.70040627685,-0.13517033359470348,0.2293866374807864,0.26625034936849407,False,329.4904921238034
2019-10-22 05:00:00,130.403,85.3486,60.0,24.0,-395509.5351926545,-336640.70856713277,-0.13570747094952923,0.2076918737441077,0.24809762612902142,False,326.83908970560555
2019-10-22 06:00:00,130.34821,85.3548,60.0,24.0,-395303.96869627794,-335814.3930841013,-0.14435216213598281,0.18599785384501002,0.23544160284088023,False,322.185109654017
2019-10-22 07:00:00,130.28819,85.3606,60.5,24.0,-395161.80908224505,-334981.5761955257,-0.15707505984088754,0.16925931043536313,0.23091402857572996,False,317.13824247967057
2019-10-22 08:00:00,130.22313,85.36572,60.5,24.0,-395105.67040128895,-334163.68009061355,-0.16907960881196682,0.15190036101770346,0.22729195716812411,False,311.93638155155236
2019-10-22 09:00:00,130.1534,85.3704,59.5,24.0,-395112.88188419264,-333345.8056660393,-0.17835746652229723,0.14073866141369087,0.2271976159222845,False,308.27633447151675
2019-10-22 10:00:00,130.0808,85.3748,60.0,24.0,-395159.2519643477,-332528.7350265728,-0.186298472642081,0.1333005861820916,0.22907677137863938,False,305.5845397865131
2019-10-22 11:00:00,130.00459,85.379,60.5,24.0,-395242.1812855201,-331701.5288731299,-0.19125454211744763,0.1322107913502773,0.23250374885154243,False,304.6554011076173
2019-10-22 12:00:00,129.92789,85.38333,60.5,24.0,-395315.31378527585,-330861.9983715811,-0.19192945073927578,0.13329546412077892,0.23367626070325145,False,304.78007153990376
2019-10-22 13:00:00,129.851,85.3876,59.5,24.0,-395393.14175099996,-330025.8459875168,-0.18865487927370786,0.12507622969987964,0.22635089288472962,False,303.54396565138313
2019-10-22 14:00:00,129.77679,85.3914,60.5,24.0,-395494.3495681891,-329242.13590178057,-0.1806917607368067,0.11980539107734824,0.216801393282801,False,303.5458657572493
2019-10-22 15:00:00,129.70615,85.39533,60.5,24.0,-395562.5630584005,-328474.09734154836,-0.17200353579873923,0.12089124575123683,0.21023774548485366,False,305.1011451910282
2019-10-22 16:00:00,129.63879,85.3992,59.5,24.0,-395615.87942063593,-327733.3105937993,-0.16232450323488826,0.11577530095725741,0.19938195671172648,False,305.4977442670286
2019-10-22 17:00:00,129.57581,85.4028,60.5,24.0,-395666.22696653684,-327042.29503318376,-0.1484333139559112,0.11065817403748698,0.1851423241002577,False,306.704811531961
2019-10-22 18:00:00,129.51951,85.40634,60.5,24.0,-395682.6471765002,-326401.9590222909,-0.13677956154678594,0.1053940196381291,0.17267468787408694,False,307.6156623346249
2019-10-22 19:00:00,129.46581,85.4096,59.5,24.0,-395707.53084338055,-325799.7235747195,-0.1328436977999024,0.09392698304003572,0.16269519411511502,False,305.2621766072099
2019-10-22 20:00:00,129.4126,85.4124,60.0,24.0,-395768.51288054686,-325233.7049033328,-0.1358577781703151,0.08680137947988481,0.16121977350494424,False,302.5750617690404
2019-10-22 21:00:00,129.3564,85.4152,60.0,24.0,-395845.72720774467,-324647.19701380876,-0.14296961242858017,0.08990135709185917,0.16888624599101137,False,302.16227443368916
2019-10-22 22:00:00,129.29739,85.4182,60.0,24.0,-395920.792017538,-324027.2966861027,-0.1498117957050037,0.09300150864564415,0.17633166120332328,False,301.8315536998943
2019-10-22 23:00:00,129.2356,85.4212,60.5,24.0,-396010.69112089666,-323388.3719674976,-0.15507540592713595,0.0982699647978029,0.18359021625573466,False,302.3620872004734
2019-10-23 00:00:00,129.17226,85.42454,60.5,24.0,-396078.9881772834,-322714.94756087265,-0.15680379350874288,0.10229780313568518,0.1872225151660982,False,303.1201751231928
2019-10-23 01:00:00,129.10899,85.4278,59.5,24.0,-396152.8143433785,-322047.8829984911,-0.1540170463194455,0.10322520388255643,0.18540952854036807,False,303.83075818350125
2019-10-23 02:00:00,129.04781,85.4312,60.5,24.0,-396201.7931413366,-321385.6595107852,-0.14843690820685065,0.1075650532718293,0.18331327394212477,False,305.9290279217797
2019-10-23 03:00:00,128.98896,85.43474,60.5,24.0,-396224.6225897507,-320729.98227851855,-0.13990587947373131,0.10229281454587882,0.17331322805555205,False,306.1725729217927
2019-10-23 04:00:00,128.9346,85.4378,59.5,24.0,-396263.1070512302,-320139.31152188306,-0.12986929063737132,0.08772461147256573,0.15672153683736845,False,304.0383917636549
2019-10-23 05:00:00,128.8838,85.4404,60.5,24.0,-396320.93222122634,-319605.7047869186,-0.12219357191583483,0.07083120462707479,0.1412385519837726,False,300.0993221212306
2019-10-23 06:00:00,128.8356,85.44237,60.5,24.0,-396418.4087787854,-319134.3226033848,-0.12014859879339472,0.05580027718705867,0.1324739850920501,False,294.9114373591375
2019-10-23 07:00:00,128.78641,85.444,59.5,24.0,-396550.455217533,-318679.91979738214,-0.12184069121093348,0.05006479693641525,0.13172561606249006,False,292.3379444042099
2019-10-23 08:00:00,128.7368,85.4456,60.0,24.0,-396686.9578363645,-318224.7126244316,-0.12477340755365657,0.04340162590939079,0.13210641303180395,False,289.17990095417895
2019-10-23 09:00:00,128.6852,85.4468,60.0,24.0,-396868.8512542244,-317783.62684635795,-0.12447505765217164,0.040297130706719794,0.13083538787616258,False,287.9386647858207
2019-10-23 10:00:00,128.6358,85.4482,60.0,24.0,-397020.6519640801,-317343.78124298947,-0.11903082101399055,0.04339723130256509,0.1266951302773433,False,290.0312581779921
2019-10-23 11:00:00,128.58859,85.4496,60.0,24.0,-397159.876043648,-316919.09088941524,-0.11159240416092357,0.04339581076596786,0.11973329135395304,False,291.2499545763345
2019-10-23 12:00:00,128.5452,85.451,60.0,24.0,-397277.56776272977,-316520.87439669744,-0.09775256981456046,0.0495931931034264,0.10961318217962772,False,296.90022559399574
2019-10-23 13:00:00,128.5092,85.4528,60.0,24.0,-397319.17653083825,-316146.1203003111,-0.09082153101966405,0.055800888130568646,0.10659404116983291,False,301.56662960661515
2019-10-23 14:00:00,128.47141,85.4546,60.0,24.0,-397370.3361100015,-315759.0245904508,-0.08932382294825314,0.055797184504802866,0.1053189021247083,False,301.9914488230796
2019-10-23 15:00:00,128.4366,85.4564,60.0,24.0,-397404.75457628554,-315392.66866531287,-0.0831633476375388,0.05579809498504147,0.10014773983591362,False,303.85946807109656
2019-10-23 16:00:00,128.40379,85.4582,60.0,24.0,-397427.8777744688,-315040.26047407894,-0.08164153434186405,0.05580014720667299,0.09888880906341295,False,304.351725678653
2019-10-23 17:00:00,128.37019,85.46,60.5,24.0,-397455.06653835607,-314682.44905981165,-0.08212966427708146,0.049289396861025236,0.09578479209764854,False,300.96970562510484
2019-10-23 18:00:00,128.33696,85.46138,60.5,24.0,-397516.7075041452,-314356.3547089651,-0.08228630121669102,0.04030011979647746,0.09162496943265215,False,296.0935289896073
2019-10-23 19:00:00,128.30321,85.4626,59.5,24.0,-397594.9661882762,-314037.7538701505,-0.08271758315748252,0.037509673689633295,0.09082496454014063,False,294.3927118885557
2019-10-23 20:00:00,128.26961,85.4638,60.5,24.0,-397673.9184767082,-313721.59341541474,-0.08422823238617749,0.039835816497076154,0.09317342650610551,False,295.31184929149526
2019-10-23 21:00:00,128.23461,85.46517,60.5,24.0,-397745.3923791428,-313383.98793323233,-0.09156523841333365,0.0465034506327409,0.10269743816883849,False,296.92475460863056
2019-10-23 22:00:00,128.19501,85.4668,59.5,24.0,-397818.9299988164,-312996.53073248186,-0.09916638169034131,0.053166174109972826,0.11251939089350957,False,298.1971399103437
2019-10-23 23:00:00,128.15379,85.4686,60.0,24.0,-397886.0419881907,-312586.1509308636,-0.10254654934126926,0.06200082454495406,0.11983278777553141,False,301.15764099657974
2019-10-24 00:00:00,128.1114,85.4708,60.0,24.0,-397924.0208308771,-312140.15874622384,-0.1054241680291054,0.07750090958762003,0.13084588717853343,False,306.32087764464325
2019-10-24 01:00:00,128.06779,85.4736,60.0,24.0,-397915.47800195817,-311644.5205258411,-0.10535092392895112,0.09299870742015061,0.1405260714405068,False,311.4365091453043
2019-10-24 02:00:00,128.02541,85.4768,60.5,24.0,-397864.5667967799,-311130.11934264447,-0.09914805612950629,0.10136667228705322,0.1417940029931117,False,315.6339292684628
2019-10-24 03:00:00,127.98681,85.48014,60.5,24.0,-397780.30476396414,-310632.591994642,-0.09079009865735264,0.10849771271875142,0.14147295034533117,False,320.0776516000178
2019-10-24 04:00:00,127.9512,85.4838,59.5,24.0,-397651.20743329247,-310134.1100946789,-0.08607876032737441,0.10322959311266078,0.13440945604273186,False,320.1767126659611
2019-10-24 05:00:00,127.9164,85.4868,60.5,24.0,-397575.374430515,-309686.790793773,-0.08570730598468697,0.09532572574712095,0.1281902347621225,False,318.04130783066023
2019-10-24 06:00:00,127.88104,85.48995,60.5,24.0,-397488.95425686846,-309225.51394900726,-0.09351174984540182,0.0899051789847434,0.12972042463478045,False,313.8735245749019
2019-10-24 07:00:00,127.8398,85.4926,59.5,24.0,-397477.8680384795,-308757.9074174293,-0.10351078228097772,0.07827753979870061,0.12977617379687664,False,307.09751748132567
2019-10-24 08:00:00,127.7962,85.495,60.5,24.0,-397501.05917659355,-308291.20391004195,-0.11140278578756908,0.07378449418854618,0.13362160103774617,False,303.5173771317057
2019-10-24 09:00:00,127.74844,85.49736,60.5,24.0,-397549.64863928425,-307798.5134076981,-0.1226065267968952,0.07130592667233197,0.14183404242916353,False,300.18157404662065
