datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-30 07:00:00,14.5428,85.2166,60.0,24.0,-134116.52591374065,516996.6286967595,0.01004658086444461,-0.006354359647992258,0.011887458668775969,False,122.3129345366383
2020-03-30 08:00:00,14.54671,85.2166,60.0,24.0,-134151.8066785862,516987.4750628465,0.013569687986519014,-0.009143769280723638,0.01636291382091172,False,123.97358092802881
2020-03-30 09:00:00,14.55328,85.21601,60.5,24.0,-134227.63142040995,517035.8137006375,0.016807843323877844,-0.021542862626376114,0.0273239551920826,False,142.0384767760948
2020-03-30 10:00:00,14.55969,85.21521,60.0,24.0,-134307.91598405648,517107.1978777267,0.017354000221178334,-0.02169773067986667,0.027784039309155264,False,141.34692973799758
2020-03-30 11:00:00,14.56668,85.21461,60.0,24.0,-134387.84047757424,517155.6097491757,0.018794674794756668,-0.021852709048656105,0.02882326652907123,False,139.3024418324307
2020-03-30 12:00:00,14.5742,85.2138,60.0,24.0,-134478.4597247359,517225.44551474846,0.023461665758189268,-0.024796863534272302,0.034136991684773785,False,136.584832505434
2020-03-30 13:00:00,14.58479,85.21301,60.0,24.0,-134596.25494158376,517285.8953438756,0.03156365353596823,-0.024486639563375455,0.039948213247219255,False,127.8038080750515
2020-03-30 14:00:00,14.59856,85.21222,60.5,24.0,-134742.79036460153,517338.84164270316,0.03672765739797688,-0.03084160199458756,0.04795962084436983,False,130.02144990911074
2020-03-30 15:00:00,14.61313,85.21102,60.0,24.0,-134908.12579462104,517434.13522726943,0.04163577443749706,-0.03719511347910108,0.05583022639872904,False,131.77585111924657
2020-03-30 16:00:00,14.63068,85.20982,60.0,24.0,-135100.43532529156,517522.3521251569,0.04915317810373942,-0.037194972733848794,0.06164009177775195,False,127.11535832328838
2020-03-30 17:00:00,14.65104,85.20862,60.0,24.0,-135318.1969350924,517603.8637963244,0.05491138770431224,-0.040140078144576714,0.06801827969793134,False,126.16670425509187
2020-03-30 18:00:00,14.67302,85.20723,60.0,24.0,-135556.04113483953,517701.96392846026,0.05833911012294418,-0.046339673992880595,0.07450380631688197,False,128.46066934798478
2020-03-30 19:00:00,14.69601,85.20563,60.0,24.0,-135809.05302720232,517820.23074895405,0.061200635226244825,-0.052693864588972926,0.08075989795323478,False,130.72851419950075
2020-03-30 20:00:00,14.72018,85.20383,60.0,24.0,-136078.51935581138,517957.1605995533,0.06386147429983796,-0.06493769031730467,0.09107794202492187,False,135.47873913481345
2020-03-30 21:00:00,14.7452,85.20144,60.0,24.0,-136372.56829888595,518155.60109224234,0.061629677106963245,-0.08028286955062068,0.10121045520888901,False,142.4881141645945
2020-03-30 22:00:00,14.76763,85.19865,60.0,24.0,-136654.76209722686,518403.22142347053,0.05800222760183521,-0.09283515855348576,0.1094651774329441,False,148.00338138246332
2020-03-30 23:00:00,14.78983,85.19545,60.0,24.0,-136946.76763145195,518695.48479280353,0.05893541848160333,-0.09608910965297897,0.11272311451296901,False,148.4774914813512
2020-03-31 00:00:00,14.81295,85.19245,60.0,24.0,-137241.64761473413,518963.8196553792,0.06927438496888004,-0.09902990601700187,0.12085471732023048,False,145.02605897281347
2020-03-31 01:00:00,14.84306,85.18906,60.0,24.0,-137611.25925459326,519257.2844057155,0.08365498273448248,-0.10523037801004112,0.13443060883758098,False,141.5163574090928
2020-03-31 02:00:00,14.87719,85.18566,60.0,24.0,-138017.95606572568,519541.89953009493,0.09596424532022384,-0.10538364314975886,0.142530167415168,False,137.67844153366366
2020-03-31 03:00:00,14.9167,85.18226,60.0,24.0,-138473.85102220895,519813.2135334633,0.10653977681074701,-0.10538550972960889,0.149856029921566,False,134.68793729476084
2020-03-31 04:00:00,14.95889,85.17886,60.0,24.0,-138954.51230799244,520077.6461650997,0.11162443178542854,-0.1053867266839578,0.15351343893151181,False,133.3535602454367
2020-03-31 05:00:00,15.00224,85.17546,60.0,24.0,-139446.17263789105,520338.82898607315,0.12093979634035669,-0.10538147205520232,0.16041100021933763,False,131.06742194549616
2020-03-31 06:00:00,15.0515,85.17206,60.0,24.0,-139992.00610265837,520585.1275769191,0.1364767495866897,-0.1114247967858766,0.1761856649007572,False,129.22950462387917
2020-03-31 07:00:00,15.10667,85.16827,60.0,24.0,-140603.43009905564,520858.38721117924,0.1440982824872386,-0.12383037885728809,0.18999546769255188,False,130.67400581319964
2020-03-31 08:00:00,15.16168,85.16407,60.0,24.0,-141226.02034197038,521175.5033686054,0.1462702970760667,-0.1391709064428086,0.2018998291401798,False,133.5752537764414
2020-03-31 09:00:00,15.21841,85.15929,60.0,24.0,-141881.99271973883,521550.09494627116,0.15165763799073817,-0.15776751919926335,0.2188392772680894,False,136.13121028296354
2020-03-31 10:00:00,15.27742,85.15389,60.0,24.0,-142577.84332418608,521984.96297005616,0.15371913736160028,-0.1718745492200673,0.23058715025082357,False,138.191561762101
2020-03-31 11:00:00,15.3356,85.1482,60.0,24.0,-143275.73006978582,522452.2321256556,0.15028376173737473,-0.19171302044619842,0.24359616427715056,False,141.90711645573083
2020-03-31 12:00:00,15.39185,85.14152,60.0,24.0,-143986.41846232218,523029.9771185981,0.14915686552443724,-0.21201116014866664,0.2592228820159567,False,144.87234555448157
2020-03-31 13:00:00,15.44902,85.13452,60.5,24.0,-144716.2979101895,523638.921212965,0.15351768589774842,-0.21712310245468616,0.26591374823981534,False,144.73763915998524
2020-03-31 14:00:00,15.50842,85.12751,60.0,24.0,-145468.23751217988,524242.34051386855,0.15583974753900956,-0.21387178590028114,0.2646264682853889,False,143.92068540446814
2020-03-31 15:00:00,15.56719,85.12072,60.0,24.0,-146209.22395571272,524822.7202656162,0.15893592686516655,-0.2137114615462174,0.2663329075512636,False,143.36204056818576
2020-03-31 16:00:00,15.62876,85.11372,60.0,24.0,-146983.54196579562,525417.5130184627,0.1657290230382677,-0.21402156868213418,0.2706867949095045,False,142.2473524680658
2020-03-31 17:00:00,15.6925,85.10691,60.0,24.0,-147773.49384417658,525985.2373752928,0.17540111161654354,-0.21386153520834078,0.2765905027255772,False,140.6426966074531
2020-03-31 18:00:00,15.76119,85.09992,60.0,24.0,-148615.8358960677,526558.3443287363,0.1889341320341749,-0.21370516649457483,0.2852472689334308,False,138.5204938449274
2020-03-31 19:00:00,15.83495,85.09312,60.0,24.0,-149500.62279416056,527096.5605775993,0.19988216957817553,-0.21696222478836225,0.2950008283045903,False,137.3463622607017
2020-03-31 20:00:00,15.91168,85.08592,60.0,24.0,-150426.62760452498,527668.4950945383,0.2110024831774624,-0.22610084189062174,0.30926305730025894,False,136.97831582990221
2020-03-31 21:00:00,15.99358,85.07853,60.0,24.0,-151407.93701725034,528245.6117861964,0.2210429238796938,-0.2354040921998773,0.32291649202500083,False,136.80209959364726
2020-03-31 22:00:00,16.07761,85.07073,60.0,24.0,-152423.53124153437,528859.2910541793,0.22130338424416304,-0.24780970959469756,0.3322421406855669,False,138.23394823714113
2020-03-31 23:00:00,16.15945,85.06254,60.0,24.0,-153433.1232247197,529518.7853537548,0.21502329966311695,-0.25710838381344514,0.33517121061507715,False,140.0937939751969
2020-04-01 00:00:00,16.23851,85.05414,60.0,24.0,-154425.7368887179,530206.4601935332,0.2023993200949392,-0.2572695193500681,0.3273424664804564,False,141.80712905865755
2020-04-01 01:00:00,16.31066,85.04594,60.0,24.0,-155350.24371689404,530889.7212467949,0.18583318169562724,-0.25416624798491916,0.3148562418530899,False,143.8276645282005
2020-04-01 02:00:00,16.37711,85.03774,60.0,24.0,-156223.83144263295,531587.0347190319,0.1765605045262127,-0.25431336343446664,0.30959473280387356,False,145.22916069940243
2020-04-01 03:00:00,16.44212,85.02953,60.0,24.0,-157086.18240190088,532288.050172434,0.1706767142062316,-0.24501664477293633,0.29860290853912147,False,145.13922687287612
2020-04-01 04:00:00,16.50399,85.02193,60.0,24.0,-157901.77860179747,532931.1847787019,0.1639846241769107,-0.23556078221619076,0.28701888280171794,False,145.15646005884923
2020-04-01 05:00:00,16.56383,85.01433,60.0,24.0,-158700.04120032856,533578.798264391,0.15587461288553273,-0.23261835956385862,0.2800146355967761,False,146.1744619548051
2020-04-01 06:00:00,16.61951,85.00692,60.0,24.0,-159454.97599721703,534216.5869489174,0.1408319229697856,-0.22952135441674396,0.2692836472210376,False,148.46715331125534
2020-04-01 07:00:00,16.66805,84.99952,60.0,24.0,-160144.32648201284,534872.3010027874,0.12264887989179128,-0.22936383596038917,0.2600971299056861,False,151.8650229329345
2020-04-01 08:00:00,16.71014,84.99212,60.0,24.0,-160774.61421622967,535545.3298779419,0.10673092875068632,-0.23122094774554966,0.2546656981776978,False,155.22208775474962
2020-04-01 09:00:00,16.7468,84.9846,60.0,24.0,-161359.01558861762,536245.8343160043,0.0869554186505857,-0.2354063986074036,0.25095301818867694,False,159.72656358215727
2020-04-01 10:00:00,16.77421,84.97693,60.0,24.0,-161862.5203475298,536987.9696681466,0.06459216737097526,-0.24268632174271326,0.2511350211473657,False,165.09595866957312
2020-04-01 11:00:00,16.79432,84.96894,60.5,24.0,-162308.57476659853,537784.6078210155,0.04657177287026956,-0.2508972182110068,0.2551829620768235,False,169.48438679519654
2020-04-01 12:00:00,16.80842,84.96074,60.0,24.0,-162705.4881599472,538620.4953883576,0.029719761320265006,-0.25724929654672324,0.25896035369669523,False,173.40988992832473
2020-04-01 13:00:00,16.81612,84.95234,60.0,24.0,-163049.01888546345,539495.7936675505,0.013895885942227251,-0.2574023647214533,0.25777717705474906,False,176.90988265529717
2020-04-01 14:00:00,16.8186,84.94413,60.0,24.0,-163337.42111231157,540365.5973018775,0.00098974504862534,-0.24810285757900868,0.24810483174281622,False,179.77143385684622
2020-04-01 15:00:00,16.81685,84.93633,60.0,24.0,-163572.70458299725,541203.662725988,-0.005990481230882867,-0.22966092518930906,0.2297390398347372,False,181.49416572089496
2020-04-01 16:00:00,16.81423,84.92931,60.0,24.0,-163774.53073515746,541960.9191338115,-0.004731351987713774,-0.20966968661630284,0.20972306305556926,False,181.29270236986343
2020-04-01 17:00:00,16.8134,84.9228,60.0,24.0,-163976.78283751375,542658.5988233283,-0.002735081381531168,-0.19541215563269193,0.19543129544466262,False,180.80188659369827
2020-04-01 18:00:00,16.81224,84.9167,60.0,24.0,-164162.65331906485,543313.4376222988,-0.005216627498455702,-0.18440903372375222,0.18448280386362745,False,181.62037099802035
2020-04-01 19:00:00,16.80961,84.9109,60.5,24.0,-164324.86057182128,543940.4566633417,-0.0012191237231837099,-0.17681539795252782,0.17681960076802347,False,180.39504216257671
2020-04-01 20:00:00,16.81135,84.90529,60.0,24.0,-164522.41305861608,544534.6498911625,0.003887495212554916,-0.17061636311869105,0.17066064567695938,False,178.69474104740658
2020-04-01 21:00:00,16.81243,84.89989,60.0,24.0,-164706.9448514731,545108.2984785698,-0.006871859879896747,-0.17634918531323884,0.1764830235995859,False,182.23153547852013
2020-04-01 22:00:00,16.80638,84.89391,60.0,24.0,-164842.30194086724,545764.4031582748,-0.03158590906307066,-0.197886209431436,0.2003911712987444,False,189.06885256264684
2020-04-01 23:00:00,16.78959,84.88712,60.0,24.0,-164901.1987711904,546537.9783990493,-0.06341761440027435,-0.21368814476148315,0.22290001576452717,False,196.52964989209048
2020-04-02 00:00:00,16.76057,84.88012,60.0,24.0,-164849.58295322707,547369.2667554636,-0.09090542952771169,-0.21880206495133062,0.23693488714113853,False,202.5613597402495
2020-04-02 01:00:00,16.724,84.873,59.5,24.0,-164728.78028871384,548235.1740516184,-0.10597794275652991,-0.21570516217450258,0.2403331881776522,False,206.1653136750533
2020-04-02 02:00:00,16.6842,84.8662,60.5,24.0,-164565.73298575636,549076.2259638261,-0.11403673249091786,-0.20594243899271808,0.23540744367048927,False,208.97466261414527
2020-04-02 03:00:00,16.64193,84.85971,60.5,24.0,-164367.98359568746,549891.2614997383,-0.11841146077106326,-0.20284448329186694,0.2348769006179227,False,210.27445542658046
2020-04-02 04:00:00,16.59909,84.85311,60.5,24.0,-164167.1479178935,550719.6965103853,-0.11544748083480348,-0.20145268962222185,0.23218808536858554,False,209.81593961212417
2020-04-02 05:00:00,16.55905,84.84671,60.0,24.0,-163985.75844061706,551518.7337990553,-0.1080898054386122,-0.19835253342999865,0.22589186253129123,False,208.5876390459747
2020-04-02 06:00:00,16.52159,84.84031,60.0,24.0,-163828.20212840193,552310.4077838177,-0.09737215538805703,-0.2045523864828216,0.22654583523149027,False,205.45564010706693
2020-04-02 07:00:00,16.48932,84.83351,60.0,24.0,-163732.44804341096,553130.0745340185,-0.08901637883535662,-0.21074649853004443,0.22877500375616594,False,202.89851712269194
2020-04-02 08:00:00,16.45793,84.82671,60.0,24.0,-163644.32997434086,553947.2929576937,-0.08953092911177388,-0.21368852420010404,0.23168636697578027,False,202.7326433616503
2020-04-02 09:00:00,16.42538,84.81972,60.0,24.0,-163550.1274288934,554788.2230193195,-0.0965974475989068,-0.21988396234193527,0.24016665833918988,False,203.7164132955764
2020-04-02 10:00:00,16.38904,84.81252,60.0,24.0,-163424.87828717523,555662.511133216,-0.10765334544199237,-0.2231368674760585,0.2477484700495263,False,205.7551861082879
2020-04-02 11:00:00,16.34871,84.80532,60.0,24.0,-163259.82824770873,556548.2314074005,-0.12063882510099863,-0.2200353494146902,0.2509368070128297,False,208.73464586654487
2020-04-02 12:00:00,16.30324,84.79832,60.0,24.0,-163037.33946568222,557427.2040795312,-0.13905715543143732,-0.2200305733052247,0.2602889657010239,False,212.29248328934926
2020-04-02 13:00:00,16.24995,84.79112,60.0,24.0,-162743.5998588145,558349.8102066235,-0.15851512149590308,-0.22313042267721245,0.27370463873849926,False,215.3905441042957
2020-04-02 14:00:00,16.19081,84.78392,60.0,24.0,-162391.1806584669,559288.9324273462,-0.16956200133636734,-0.21709180476322482,0.27546347124899945,False,217.9920169748437
2020-04-02 15:00:00,16.12984,84.77711,60.0,24.0,-162007.01350025847,560191.2949782583,-0.17491715692312615,-0.20779373239430735,0.27161415097234265,False,220.0900905333481
2020-04-02 16:00:00,16.06707,84.77051,60.0,24.0,-161596.9972032545,561076.0333210799,-0.1812343153819319,-0.2093414631540382,0.2768929852261178,False,220.8838984398124
2020-04-02 17:00:00,16.0018,84.7636,59.5,24.0,-161170.24994244098,562000.8212439346,-0.1826315193944919,-0.20934748166863662,0.27781403844539754,False,221.10094355437022
2020-04-02 18:00:00,15.9382,84.757,60.5,24.0,-160748.51468527727,562887.4200252587,-0.17765993597910187,-0.2057833495134178,0.271863641903547,False,220.80518715087487
2020-04-02 19:00:00,15.8766,84.75032,60.5,24.0,-160347.12989840686,563776.76028787,-0.17082668484950428,-0.212137217902326,0.27236731719501667,False,218.84327816158867
2020-04-02 20:00:00,15.81797,84.74331,60.5,24.0,-159983.32344469175,564693.0164965688,-0.1659282842177101,-0.21383758676303605,0.27066346080709186,False,217.80984346233572
2020-04-02 21:00:00,15.75997,84.73652,60.0,24.0,-159617.36150099328,565583.7383069752,-0.1633017331715663,-0.21678209182037364,0.27140731639153415,False,216.9906782564809
2020-04-02 22:00:00,15.70334,84.72932,60.0,24.0,-159275.6846991619,566514.5218984622,-0.16206974416576653,-0.22607616962792085,0.2781672814110054,False,215.63602540348518
2020-04-02 23:00:00,15.64636,84.72193,60.0,24.0,-158934.5736295293,567466.5623274362,-0.16448337577465533,-0.23118768279168098,0.28372966989867904,False,215.43075506809532
2020-04-03 00:00:00,15.5882,84.7144,60.0,24.0,-158584.2162303592,568436.7919842621,-0.1695313508008891,-0.22638188497484577,0.28282439206889215,False,216.82856024754054
2020-04-03 01:00:00,15.52785,84.70732,60.0,24.0,-158196.84746127945,569364.5672983872,-0.1806029785656687,-0.22126251480668996,0.28561256331851387,False,219.22264647404543
2020-04-03 02:00:00,15.46213,84.70012,60.5,24.0,-157757.8176326812,570319.8451754553,-0.1937225681187219,-0.2218839751237473,0.2945520867609472,False,221.1235761885282
2020-04-03 03:00:00,15.3928,84.693,59.5,24.0,-157278.44019582588,571276.1673611784,-0.20529327069728387,-0.21258469975383992,0.29552932437072726,False,224.00036433761167
2020-04-03 04:00:00,15.3192,84.6864,60.0,24.0,-156739.00513354116,572187.8926373317,-0.20966370356505737,-0.19523986739256888,0.28649166551940763,False,227.04017866754904
2020-04-03 05:00:00,15.247,84.6804,60.5,24.0,-156193.88629086365,573030.772473662,-0.2019225901659605,-0.17835456275612474,0.2694124764654727,False,228.5464228189124
2020-04-03 06:00:00,15.17894,84.67489,60.5,24.0,-155674.04356720182,573809.1772692633,-0.19311456778968827,-0.16425001637357053,0.2535178576970788,False,229.61778984100835
2020-04-03 07:00:00,15.113,84.6698,59.5,24.0,-155161.61488767446,574536.1761266398,-0.17964472174468094,-0.15015722968682577,0.23413547291674106,False,230.10921259452599
2020-04-03 08:00:00,15.0544,84.6652,60.0,24.0,-154707.21380165924,575190.1475515524,-0.1593873748861276,-0.13636444618038668,0.20976081010325678,False,229.4512379059094
2020-04-03 09:00:00,15.0026,84.661,60.5,24.0,-154308.42652121818,575782.3738410575,-0.14337800751037696,-0.12613360612044144,0.19096318920303038,False,228.66101629423812
2020-04-03 10:00:00,14.95517,84.65706,60.5,24.0,-153945.16919937127,576334.58373351,-0.1356378280463044,-0.12086093210882198,0.18167274233448483,False,228.2971659396222
2020-04-03 11:00:00,14.9088,84.6532,59.5,24.0,-153589.47951817015,576875.1197608121,-0.13859102231566306,-0.11868653280551998,0.18246633808978682,False,229.4239226984453
2020-04-03 12:00:00,14.8594,84.6494,60.0,24.0,-153200.76293811202,577417.0893638597,-0.14858168612677036,-0.11775537735560529,0.1895859866879277,False,231.602135371213
2020-04-03 13:00:00,14.8062,84.6456,60.5,24.0,-152772.89368993684,577968.9500675012,-0.15804944878259825,-0.1197707464478228,0.19830446279686145,False,232.84494973910878
2020-04-03 14:00:00,14.75034,84.64167,60.5,24.0,-152320.9656011752,578541.6101589153,-0.16213948289313201,-0.127056605342255,0.20599173011057942,False,231.91685153419067
2020-04-03 15:00:00,14.6944,84.6374,60.0,24.0,-151876.87892503385,579150.8397221058,-0.15948981393641176,-0.1332571362385953,0.20783278160093704,False,230.1205248740707
2020-04-03 16:00:00,14.64045,84.63307,60.0,24.0,-151453.5754809741,579760.9687815425,-0.1462343041011984,-0.135122695303565,0.1991045315457733,False,227.26160218873287
2020-04-03 17:00:00,14.59372,84.62868,60.5,24.0,-151104.07685041064,580358.2543518863,-0.1262239475248356,-0.14240300401742048,0.19029214508733125,False,221.55331233652694
2020-04-03 18:00:00,14.55362,84.62388,60.0,24.0,-150832.4226329489,580982.1782592218,-0.1062368298908852,-0.14875486824119655,0.18279571890698268,False,215.53343173477612
2020-04-03 19:00:00,14.5207,84.61908,60.0,24.0,-150632.851304408,581587.1329028652,-0.08826555885935425,-0.15789371096607874,0.18089011261921903,False,209.20601273643786
2020-04-03 20:00:00,14.49301,84.61369,60.0,24.0,-150502.24899385002,582242.0409813649,-0.07225505878097205,-0.17013367351953354,0.18484117610720008,False,203.0107281809255
2020-04-03 21:00:00,14.47113,84.6081,60.0,24.0,-150435.7311687205,582903.310166933,-0.05826588266838452,-0.1795831766867579,0.18879891533595541,False,197.9756897851896
2020-04-03 22:00:00,14.45308,84.6021,60.0,24.0,-150419.15454826975,583598.8510973024,-0.04864485545398911,-0.1890335700000496,0.19519224510493022,False,194.43107089221962
2020-04-03 23:00:00,14.43783,84.5959,60.0,24.0,-150436.2710208886,584308.6942280014,-0.04188559645618947,-0.19213143367671187,0.19664407185867436,False,192.29834011129952
2020-04-04 00:00:00,14.42444,84.5897,60.0,24.0,-150472.01124626902,585013.7014352425,-0.04267278444848468,-0.19197440117026826,0.19665995331350491,False,192.5321655308573
2020-04-04 01:00:00,14.40869,84.58351,60.0,24.0,-150483.02633424493,585723.8737413682,-0.05028771762304916,-0.19522731853036332,0.20160000110191337,False,194.44455676191527
2020-04-04 02:00:00,14.39014,84.5771,60.0,24.0,-150471.1026048371,586465.2211587747,-0.0597242181079157,-0.1938316516205575,0.2028242870036896,False,197.12533045978682
2020-04-04 03:00:00,14.368,84.571,59.5,24.0,-150413.33922838842,587182.5449275436,-0.06985793697223164,-0.19057719400371637,0.20297733428229475,False,200.1309055745732
2020-04-04 04:00:00,14.3426,84.5648,60.0,24.0,-150324.3565629825,587919.2717560941,-0.07148464682919217,-0.18593178555562753,0.19920010946833888,False,201.03010740114797
2020-04-04 05:00:00,14.3194,84.559,60.5,24.0,-150246.31588430496,588607.0272338527,-0.058803141131403655,-0.17524227539122447,0.1848449742114011,False,198.5493528218729
2020-04-04 06:00:00,14.30266,84.55349,60.5,24.0,-150226.1911603795,589246.5303145356,-0.04598652564208861,-0.16733744119741245,0.17354129124542075,False,195.36629658056944
2020-04-04 07:00:00,14.2882,84.5482,59.5,24.0,-150223.1215982531,589856.3092357331,-0.034311681958185444,-0.16253465527384664,0.16611684346804761,False,191.92033704319874
2020-04-04 08:00:00,14.2794,84.543,60.0,24.0,-150275.6058949639,590441.550360666,-0.01771492906548018,-0.16113898140372285,0.1621098085854904,False,186.27365921518674
2020-04-04 09:00:00,14.2762,84.5378,60.5,24.0,-150385.67894492418,591012.124556923,-0.004474542732002332,-0.15679955746756888,0.1568633888282602,False,181.63458915431795
2020-04-04 10:00:00,14.27637,84.53288,60.5,24.0,-150522.78086474445,591543.5875369522,0.005627381026269057,-0.15493961591152208,0.15504177500281915,False,177.91994113888967
2020-04-04 11:00:00,14.28,84.5278,59.5,24.0,-150700.0424789152,592083.2468655184,0.01545114942438433,-0.1561785272613913,0.15694097742805033,False,174.34996463260597
2020-04-04 12:00:00,14.2868,84.5228,60.0,24.0,-150907.958187545,592605.8878783494,0.02401779307195396,-0.1549385413335571,0.1567890492815668,False,171.18842951689652
2020-04-04 13:00:00,14.2962,84.5178,60.5,24.0,-151142.9149243386,593121.6286155549,0.029111374175916332,-0.1536990205891761,0.15643164972754772,False,169.27493565858214
2020-04-04 14:00:00,14.30642,84.51288,60.5,24.0,-151384.33527785982,593626.4927499596,0.03267230912006507,-0.14874041886142877,0.1522865456509877,False,167.61116817880577
2020-04-04 15:00:00,14.3182,84.5082,59.5,24.0,-151635.49546111395,594101.2182272599,0.03475135280495005,-0.15307884297109506,0.15697384714385798,False,167.2097194316621
2020-04-04 16:00:00,14.3298,84.503,60.0,24.0,-151899.34637699908,594632.5454589688,0.03302534012611351,-0.1580367483337161,0.16145057111803537,False,168.196615365539
2020-04-04 17:00:00,14.3404,84.498,60.5,24.0,-152147.5046841256,595144.8287241362,0.028662670377430338,-0.15974088332762545,0.16229201606812108,False,169.82753670624163
2020-04-04 18:00:00,14.34905,84.49269,60.5,24.0,-152384.15517839137,595695.7286770773,0.02772520766802946,-0.1642328810317563,0.1665566760962357,False,170.4178766855208
2020-04-04 19:00:00,14.359,84.4874,59.5,24.0,-152633.95018719777,596240.9449418067,0.032450682037305126,-0.1563305266271317,0.15966302114203718,False,168.27322824168266
2020-04-04 20:00:00,14.3708,84.4826,60.0,24.0,-152889.641322178,596728.203165982,0.04002119105863829,-0.14254025881182514,0.1480520891980053,False,164.31679077027957
2020-04-04 21:00:00,14.3858,84.4782,60.0,24.0,-153167.8076792793,597163.6035833402,0.04572922629337251,-0.13324468663454087,0.1408733780873003,False,161.05791417711225
2020-04-04 22:00:00,14.4014,84.474,60.0,24.0,-153446.92128840444,597575.6816847965,0.048156344457085096,-0.12394811661696142,0.13297431753673827,False,158.7678470951999
2020-04-04 23:00:00,14.418,84.4702,60.0,24.0,-153725.59677904323,597941.752005938,0.05058338683810355,-0.11155322494609607,0.12248592172118206,False,155.6082643972457
2020-04-05 00:00:00,14.4352,84.4668,60.0,24.0,-153999.63911159564,598262.884866394,0.04941556008326521,-0.10225780660348074,0.11357181247870293,False,154.20808254892552
2020-04-05 01:00:00,14.451,84.4636,60.5,24.0,-154253.69407765722,598566.0711685516,0.04578913162635039,-0.0983840933124131,0.10851762249515445,False,155.04216915574273
2020-04-05 02:00:00,14.46576,84.46045,60.5,24.0,-154495.6641739935,598866.5659361274,0.045996511216274516,-0.09528437891148898,0.10580544366249343,False,154.23205935886767
2020-04-05 03:00:00,14.48168,84.45745,60.5,24.0,-154745.74538119146,599147.6410501935,0.05619241349942071,-0.08381681268308422,0.10091008583506957,False,146.16133488459639
2020-04-05 04:00:00,14.50322,84.45504,60.0,24.0,-155038.3076892985,599349.6981354665,0.06769721108823333,-0.0745222051519175,0.10068004494352047,False,137.74747002549987
2020-04-05 05:00:00,14.52679,84.45264,60.0,24.0,-155352.0060250484,599545.0359566396,0.0737618860445063,-0.07436710641378792,0.10474388931676344,False,135.2340958329903
2020-04-05 06:00:00,14.55235,84.45024,60.0,24.0,-155686.72134104217,599734.80982474,0.08095575838068944,-0.06832392180078822,0.10593390913788084,False,130.16323400393804
2020-04-05 07:00:00,14.58069,84.44823,60.0,24.0,-156039.7928517849,599874.7288494095,0.09207552147670384,-0.05902609222951838,0.10937084263684978,False,122.6623778554067
2020-04-05 08:00:00,14.61363,84.44643,60.0,24.0,-156435.30218105757,599979.2189742408,0.10264010983982519,-0.052675297478217246,0.11536758258865469,False,117.16706831640084
2020-04-05 09:00:00,14.64898,84.44483,60.0,24.0,-156850.581772027,600055.269958293,0.11052166646017111,-0.052674701084374664,0.12243227879714375,False,115.48250047660389
2020-04-05 10:00:00,14.68714,84.44303,60.0,24.0,-157301.10379522576,600144.9044871776,0.11986077961892817,-0.04973010215078384,0.12976782941385998,False,112.53350690475258
2020-04-05 11:00:00,14.72868,84.44162,60.0,24.0,-157776.16266964987,600182.8219409053,0.12976354090020306,-0.04384253130069973,0.1369698656559592,False,108.66830023476905
2020-04-05 12:00:00,14.7734,84.4402,60.0,24.0,-158284.95648482855,600212.6603665676,0.1382922107447919,-0.0371809965148272,0.14320321942790787,False,105.0485830341604
2020-04-05 13:00:00,14.82059,84.43922,60.0,24.0,-158807.21395759674,600187.7739636519,0.14507958725838307,-0.03098407207804002,0.14835127017184574,False,102.0553269326955
2020-04-05 14:00:00,14.8698,84.4382,59.5,24.0,-159351.84186856588,600161.129318907,0.14662746775209368,-0.03439643370320906,0.15060786483743313,False,103.2019524987121
2020-04-05 15:00:00,14.918,84.437,60.0,24.0,-159891.13118875606,600156.212835502,0.14423543073654949,-0.040283331327539675,0.14975515437741133,False,105.60444984094391
2020-04-05 16:00:00,14.9656,84.4356,60.0,24.0,-160430.0015960364,600174.0471636968,0.14035557700668136,-0.04648231624882628,0.14785226992080427,False,108.32360114887524
2020-04-05 17:00:00,15.0112,84.434,60.0,24.0,-160953.83975776253,600218.5676576338,0.13346839187811135,-0.05577882653933,0.14465506946054038,False,112.68092182037537
2020-04-05 18:00:00,15.0542,84.432,60.0,24.0,-161462.20055087944,600313.0505364422,0.12296407797447334,-0.06507643240355984,0.13912263125202692,False,117.8891918117676
2020-04-05 19:00:00,15.0928,84.4298,60.0,24.0,-161930.49452033418,600441.0855155222,0.11185362254777209,-0.06507458240755856,0.12940608236314705,False,120.1901346875087
2020-04-05 20:00:00,15.1284,84.4278,60.0,24.0,-162361.76566248442,600555.7269391944,0.10948733637614405,-0.06507025134534988,0.12736410183756616,False,120.72376116856361
2020-04-05 21:00:00,15.1654,84.4256,60.0,24.0,-162813.7552970674,600687.6192712089,0.11133603466762332,-0.06507172313945409,0.1289575192373364,False,120.30467901419593
2020-04-05 22:00:00,15.2022,84.4236,60.0,24.0,-163258.03531224615,600798.2183414362,0.11288994761976433,-0.06507028056212473,0.13030073555443483,False,119.95934449014811
2020-04-05 23:00:00,15.2402,84.4214,60.0,24.0,-163720.97444507555,600926.5911107444,0.1177642352885694,-0.06816798145581081,0.1360708962594915,False,120.06446040267252
2020-04-06 00:00:00,15.2802,84.4192,60.0,24.0,-164205.13624013925,601048.8822683092,0.12022581307583469,-0.06817038693805103,0.13820798741400273,False,119.55408446071402
