datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-05 11:00:00,6.28637,81.70528,10.0,24.0,-101350.82332897201,920030.8346191654,-0.20487730297726633,-0.12653850415291462,0.2408042821639511,False,238.29925039977337
2020-07-05 12:00:00,6.24091,81.701,10.0,24.0,-100672.63587704227,920584.8318102802,-0.19868678820416374,-0.1279338684036645,0.23631232403667052,False,237.22262791556525
2020-07-05 13:00:00,6.19786,81.69701,10.0,24.0,-100028.89104444778,921102.0128612791,-0.1981556229631331,-0.11570508819549612,0.22946310890039578,False,239.71890871689777
2020-07-05 14:00:00,6.15268,81.69352,10.0,24.0,-99344.19538345592,921567.0710265961,-0.20861341170179484,-0.09342854110067672,0.2285791937908247,False,245.8745441691311
2020-07-05 15:00:00,6.10501,81.69097,10.0,24.0,-98607.62362611406,921931.8070895675,-0.2193578689865361,-0.07115317571710364,0.23060929968443022,False,252.0284772766494
2020-07-05 16:00:00,6.05508,81.68892,10.0,24.0,-97828.25985756551,922244.4367555316,-0.23018373405928602,-0.05985994197955098,0.23783978657758528,False,255.4229461146681
2020-07-05 17:00:00,6.00262,81.6871,10.0,24.0,-97005.00994969274,922535.2159841132,-0.2423498831172594,-0.048566548458584956,0.24716831406175305,False,258.6681160532536
2020-07-05 18:00:00,5.9473,81.68578,10.0,24.0,-96129.47521752707,922774.6717255703,-0.24985086904961507,-0.03031817137866358,0.2516836273590197,False,263.0812658514185
2020-07-05 19:00:00,5.89152,81.68514,10.0,24.0,-95238.3841137895,922938.7252439638,-0.24893842218220952,0.0004621789106034023,0.24893885122237025,False,270.1063751842694
2020-07-05 20:00:00,5.83661,81.68581,10.0,24.0,-94346.24419827906,922955.3386274078,-0.233030363174071,0.030770637429839105,0.23505314779614853,False,277.52213905268786
2020-07-05 21:00:00,5.7879,81.68713,10.0,24.0,-93546.73370824213,922888.945858001,-0.19939940575606296,0.05567313749692039,0.20702565361476832,False,285.5999528368874
2020-07-05 22:00:00,5.74793,81.68941,10.0,24.0,-92877.46365931754,922701.317970359,-0.16242695794913775,0.10208462204978815,0.19184313051985744,False,302.14917920931396
2020-07-05 23:00:00,5.71564,81.69373,10.0,24.0,-92309.52683246552,922274.7574093202,-0.1200357345638086,0.1412207848197393,0.18534262229011497,False,319.6359186189079
2020-07-06 00:00:00,5.69451,81.69854,10.0,24.0,-91916.23962320143,921775.6559329424,-0.07366723348379099,0.14091743709703183,0.1590112743397502,False,332.4008373602106
2020-07-06 01:00:00,5.68284,81.70284,10.0,24.0,-91681.06662079883,921317.7878864069,-0.03565016452349986,0.12019294492097297,0.12536856958316409,False,343.47923278976305
2020-07-06 02:00:00,5.67863,81.70631,10.0,24.0,-91575.1276229709,920939.9368968869,-0.007946179915146546,0.09559921463739261,0.09592888832114203,False,355.24851328099936
2020-07-06 03:00:00,5.6793,81.70902,10.0,24.0,-91556.02714535627,920638.5125097898,-0.0029816194416829667,0.06141282650879087,0.0614851633672211,False,357.2204475456273
2020-07-06 04:00:00,5.6773,81.71028,10.0,24.0,-91510.0078545969,920502.0594436424,-0.023299380168064265,0.015470520473060589,0.027967805060879793,False,303.5837031605115
2020-07-06 05:00:00,5.66891,81.71002,10.0,24.0,-91378.07538582571,920544.2664392255,-0.0540487427146102,-0.02876929504013758,0.06122857932482685,False,241.97432990701103
2020-07-06 06:00:00,5.6532,81.70842,10.0,24.0,-91143.22126164626,920746.6255679576,-0.08858222930544556,-0.06914109485364017,0.11237127011065864,False,232.0268908906596
2020-07-06 07:00:00,5.62942,81.70555,10.0,24.0,-90792.4236433021,921102.4880709368,-0.1303508877949884,-0.10533308141019572,0.1675900116006577,False,231.05924548181957
2020-07-06 08:00:00,5.59511,81.70161,10.0,24.0,-90283.61547499661,921593.4298481974,-0.17388850268040132,-0.12807099917786355,0.2159615525848253,False,233.62790185669107
2020-07-06 09:00:00,5.55196,81.69727,10.0,24.0,-89636.29524383294,922142.2732484238,-0.20377451504893312,-0.13596539139615732,0.24497069343278213,False,236.28741360304352
2020-07-06 10:00:00,5.50438,81.69282,10.0,24.0,-88918.0336197473,922709.7352756858,-0.22243956036769205,-0.13457321334972175,0.25997943720194844,False,238.82657481627805
2020-07-06 11:00:00,5.45297,81.68857,10.0,24.0,-88135.05671452664,923260.3575890758,-0.23578689105151115,-0.12204614340163916,0.2655008834466482,False,242.63337014152862
2020-07-06 12:00:00,5.3995,81.68493,10.0,24.0,-87311.555485042,923745.8177441339,-0.2393013704779603,-0.098229020020485,0.2586775720599195,False,247.68270900891227
2020-07-06 13:00:00,5.34657,81.68222,10.0,24.0,-86486.28389412853,924126.5991372741,-0.2259883742877969,-0.06745521332634241,0.23584094453284346,False,253.38017492465133
2020-07-06 14:00:00,5.29905,81.68057,10.0,24.0,-85736.77367586619,924380.9967420971,-0.2047763366281,-0.04254673032062781,0.2091496409363429,False,258.26255443879666
2020-07-06 15:00:00,5.25557,81.67947,10.0,24.0,-85046.4868941942,924567.792277757,-0.1910579153931799,-0.032024073803256475,0.19372317449738402,False,260.48484775092385
2020-07-06 16:00:00,5.21416,81.6785,10.0,24.0,-84388.05989501969,924736.6050996516,-0.19180810770838944,-0.03650257173115869,0.1952505772735679,False,259.22501479179965
2020-07-06 17:00:00,5.17036,81.67711,10.0,24.0,-83695.06781983143,924955.0283963135,-0.20372591766359033,-0.047174921764712704,0.20911652916825763,False,256.96233419179407
2020-07-06 18:00:00,5.12367,81.67545,10.0,24.0,-82957.81080287111,925207.0690864524,-0.21909906001198529,-0.05227723420048958,0.22524943354820753,False,256.5800870666759
2020-07-06 19:00:00,5.07306,81.67373,10.0,24.0,-82157.47226956837,925470.801539234,-0.23350800023830845,-0.048876513993055266,0.23856843838908615,False,258.17786603600075
2020-07-06 20:00:00,5.01999,81.67229,10.0,24.0,-81314.25716112358,925706.2682772493,-0.23847702946008315,-0.03666167306889262,0.24127861872183312,False,261.2601984315726
2020-07-06 21:00:00,4.96719,81.67136,10.0,24.0,-80470.12153344147,925883.9992765415,-0.23215075233312332,-0.02135212880961955,0.23313061835275467,False,264.744989926985
2020-07-06 22:00:00,4.91694,81.67091,10.0,24.0,-79662.3603157531,926004.1522508445,-0.21026272089470371,-0.003570982675231118,0.21029304247956201,False,269.0270145515009
2020-07-06 23:00:00,4.87386,81.67113,10.0,24.0,-78964.00480126966,926039.3736504705,-0.1691381148107358,0.029065026034743938,0.17161724161671513,False,279.75058648493416
2020-07-07 00:00:00,4.84186,81.67279,10.0,24.0,-78431.18931873422,925899.1074226659,-0.13188146265999268,0.05939404730905726,0.14463876744873616,False,294.2448641430756
2020-07-07 01:00:00,4.81531,81.67497,10.0,24.0,-77981.75168829731,925693.409836003,-0.10491808318421462,0.07146015300472103,0.1269423398496653,False,304.25894388255415
2020-07-07 02:00:00,4.79527,81.67741,10.0,24.0,-77635.25502120605,925449.8225526633,-0.07103358955957745,0.06774839924419113,0.09816117585822222,False,313.64397105124965
2020-07-07 03:00:00,4.78376,81.67935,10.0,24.0,-77431.32305100997,925250.0830132099,-0.03358574335467935,0.04470273742636206,0.05591365566743655,False,323.081989513331
2020-07-07 04:00:00,4.78035,81.6803,10.0,24.0,-77367.4384140286,925149.2504825993,-0.010623229800711672,0.005259232620704674,0.011853798511760385,False,296.3385890352031
2020-07-07 05:00:00,4.77904,81.67969,10.0,24.0,-77351.94621373848,925218.7224052008,-0.023794916143927765,-0.04717848172802157,0.05283944712483108,False,206.76452795081306
2020-07-07 06:00:00,4.76978,81.67725,10.0,24.0,-77225.01092399658,925502.0281206425,-0.05750961549055287,-0.101472267475206,0.11663608764199436,False,209.5424850958675
2020-07-07 07:00:00,4.7535,81.67313,10.0,24.0,-77000.06201960736,925981.2233419298,-0.10124804724932952,-0.15127418780999347,0.18203034628702885,False,213.79445626426178
2020-07-07 08:00:00,4.72484,81.66747,10.0,24.0,-76588.79123749693,926647.8663925652,-0.15529838505603882,-0.18700173974467954,0.24307866847699852,False,219.70844195600617
2020-07-07 09:00:00,4.68461,81.66104,10.0,24.0,-75996.61815761795,927415.1629812276,-0.20115499100615097,-0.2027793906016795,0.28562704994358146,False,224.76958945909857
2020-07-07 10:00:00,4.63567,81.65436,10.0,24.0,-75264.55392468668,928221.2857568124,-0.24627945838039914,-0.20029469182763474,0.3174453263074918,False,230.8791570457817
2020-07-07 11:00:00,4.57552,81.64809,10.0,24.0,-74345.75817241866,928995.877279812,-0.288257172550041,-0.1747764449807227,0.33710384638363844,False,238.77067707605008
2020-07-07 12:00:00,4.50807,81.64306,10.0,24.0,-73296.10226054993,929641.2308171099,-0.31306186709582595,-0.13688649328890182,0.3416806179379468,False,246.38261660969454
2020-07-07 13:00:00,4.43702,81.63924,10.0,24.0,-72176.15245069773,930155.5777722667,-0.3162527903223025,-0.10070595166446224,0.33189985852254783,False,252.336705014128
2020-07-07 14:00:00,4.36822,81.63655,10.0,24.0,-71082.00120835104,930540.2982031365,-0.29961736589319016,-0.06900271586284804,0.30746047020913553,False,257.03075951619894
2020-07-07 15:00:00,4.30457,81.63478,10.0,24.0,-70063.01463557001,930815.262835234,-0.2798052455956795,-0.05120936011611674,0.2844527623813146,False,259.628630113525
2020-07-07 16:00:00,4.24456,81.63324,10.0,24.0,-69100.76085499882,931059.1777380725,-0.269608375333151,-0.046407305985232995,0.2735732335199997,False,260.23346364888187
2020-07-07 17:00:00,4.18544,81.63178,10.0,24.0,-68151.8889950345,931292.153125509,-0.26572294102738,-0.04996485977693037,0.270379674903216,False,259.35080901409157
2020-07-07 18:00:00,4.12717,81.63001,10.0,24.0,-67218.91413684741,931557.6001188366,-0.269365440379609,-0.0666629413336729,0.2774917804515251,False,256.0996524139621
2020-07-07 19:00:00,4.06647,81.62747,10.0,24.0,-66252.03109795653,931910.4633131493,-0.28026291509341883,-0.08104835693925094,0.2917467013339022,False,253.8708247378098
2020-07-07 20:00:00,4.00342,81.62477,10.0,24.0,-65247.48286052543,932282.775479105,-0.29162569671215127,-0.07748955970817972,0.3017452217461201,False,255.11945771827328
2020-07-07 21:00:00,3.93774,81.62246,10.0,24.0,-64196.40169419699,932613.6197863526,-0.29827223489020593,-0.06233650555057252,0.3047165338977436,False,258.1955478304187
2020-07-07 22:00:00,3.87179,81.62074,10.0,24.0,-63135.814355441325,932878.016952513,-0.2965760768492175,-0.03387821431950683,0.2985047784621737,False,263.48328655243677
2020-07-07 23:00:00,3.80688,81.62027,10.0,24.0,-62082.3982431531,933001.1735713931,-0.2853035647721186,0.007105595411653691,0.28539203485351966,False,271.4266785752577
2020-07-08 00:00:00,3.74591,81.6212,10.0,24.0,-61082.764522065336,932963.3545673898,-0.26189141881451455,0.045926215288101264,0.26588781938887024,False,279.94645653151986
2020-07-08 01:00:00,3.69132,81.62324,10.0,24.0,-60179.205265342825,932794.4022823297,-0.2219896997021296,0.06649197750824291,0.23173392036298518,False,286.67439406169876
2020-07-08 02:00:00,3.64794,81.6255,10.0,24.0,-59456.93263233422,932588.5075575426,-0.17413835348822201,0.0652612996140276,0.18596559731009615,False,290.5443377744176
2020-07-08 03:00:00,3.61445,81.62746,10.0,24.0,-58898.053046662404,932405.2464575759,-0.14155473753594328,0.04593544444488393,0.1488213989156761,False,287.97858810166133
2020-07-08 04:00:00,3.58544,81.62847,10.0,24.0,-58418.91555969249,932322.6824951207,-0.12804192667824218,0.010980876351797867,0.1285119240885056,False,274.9016928960657
2020-07-08 05:00:00,3.55791,81.62817,10.0,24.0,-57973.011345199826,932383.9917845298,-0.1279298229592679,-0.022272829751030662,0.1298542203684887,False,260.12368842239187
2020-07-08 06:00:00,3.52895,81.62703,10.0,24.0,-57509.54795260704,932539.8984721723,-0.13846033441264216,-0.05305251864638574,0.14827620827491444,False,249.03514543661638
2020-07-08 07:00:00,3.49678,81.62474,10.0,24.0,-57001.49910918636,932826.6085564055,-0.1551984695408071,-0.09032930687606405,0.17957156965544124,False,239.79954757711369
2020-07-08 08:00:00,3.46045,81.62119,10.0,24.0,-56433.86708798765,933257.2133642484,-0.17648325500926812,-0.13116294215535493,0.21988646318842672,False,233.3801457745866
2020-07-08 09:00:00,3.41892,81.61626,10.0,24.0,-55790.138427644626,933845.9574849901,-0.21042500490829738,-0.16471871050277176,0.26722824753448676,False,231.94649537264655
2020-07-08 10:00:00,3.36767,81.61054,10.0,24.0,-54992.23036684151,934531.4293981361,-0.2550819339818579,-0.1758509718575959,0.3098231065417586,False,235.41800305349892
2020-07-08 11:00:00,3.30652,81.60489,10.0,24.0,-54031.096263790525,935217.7850217678,-0.2785519084455567,-0.1662812114846389,0.3244080871240127,False,239.16496371387097
2020-07-08 12:00:00,3.245,81.59979,10.0,24.0,-53059.04847422032,935842.3377993903,-0.28141572726759495,-0.14060257535590187,0.314585275800158,False,243.45210060551733
2020-07-08 13:00:00,3.18266,81.5958,10.0,24.0,-52065.45588965789,936343.1944029591,-0.28501917485396433,-0.09945754501858185,0.30187370421346393,False,250.76354785011236
2020-07-08 14:00:00,3.11961,81.59336,10.0,24.0,-51049.83268793376,936671.2609672283,-0.27606211075673465,-0.06373938152840361,0.28332489787007253,False,256.99893175308097
2020-07-08 15:00:00,3.06125,81.59168,10.0,24.0,-50105.72906098615,936909.6067620264,-0.2405779901930839,-0.051067241430049745,0.24593826971949398,False,258.015766592379
2020-07-08 16:00:00,3.01383,81.59006,10.0,24.0,-49339.778535637925,937130.9238716158,-0.2028893464623958,-0.05151826169455632,0.20932801579331625,False,255.7524056910592
2020-07-08 17:00:00,2.97206,81.58835,10.0,24.0,-48666.44870887873,937356.8298599501,-0.1858725815654845,-0.06156534340435335,0.19580323819159284,False,251.67392260305408
2020-07-08 18:00:00,2.93214,81.58608,10.0,24.0,-48026.279141158055,937642.9866957844,-0.18503578672854926,-0.07718247136146439,0.2004878456558313,False,247.3579161158925
2020-07-08 19:00:00,2.89076,81.58336,10.0,24.0,-47364.36172753206,937979.9653172175,-0.1866484946644101,-0.10023306283442611,0.211859216098003,False,241.7635293460096
2020-07-08 20:00:00,2.85016,81.5796,10.0,24.0,-46720.515627878034,938431.5202601744,-0.1973429378137277,-0.11971165756208187,0.2308140291689696,False,238.75827156717665
2020-07-08 21:00:00,2.80412,81.57562,10.0,24.0,-45988.10865261356,938911.4745712728,-0.2180068040841032,-0.12126065128651072,0.2494616447019327,False,240.9161309911281
2020-07-08 22:00:00,2.75449,81.57176,10.0,24.0,-45195.45840253838,939380.3412731771,-0.22545923653117184,-0.1098217463464327,0.2507841368743228,False,244.0291734173809
2020-07-08 23:00:00,2.70522,81.56852,10.0,24.0,-44404.67667426455,939779.2878418663,-0.20641007032636777,-0.09637833506930454,0.22780232791362606,False,244.97088195542403
2020-07-09 00:00:00,2.66398,81.56553,10.0,24.0,-43743.71354330474,940143.6345791488,-0.17414276571810233,-0.06435493675487444,0.18565360415751095,False,249.71806975420063
2020-07-09 01:00:00,2.62888,81.56436,10.0,24.0,-43173.739840706614,940300.4186396316,-0.12945766857319085,-0.02352607584222157,0.13157797762900936,False,259.70015845293096
2020-07-09 02:00:00,2.60724,81.56401,10.0,24.0,-42820.36851295522,940355.5960164393,-0.06582943591632717,-0.00665938861357597,0.06616541460437206,False,264.22353799256496
2020-07-09 03:00:00,2.60003,81.56393,10.0,24.0,-42702.43964261151,940369.8772172813,-0.01579039709263381,0.0012363802378910133,0.015838727109073688,False,274.4770965336319
2020-07-09 04:00:00,2.60032,81.56409,10.0,24.0,-42706.39087024246,940351.8606594189,0.0052253850876074785,0.002784258781943219,0.005920873776615962,False,61.94982630194261
2020-07-09 05:00:00,2.60232,81.56411,10.0,24.0,-42739.11418729854,940348.1443044741,0.00921878952466295,-0.005877711319525482,0.01093314093276554,False,122.52074971848413
2020-07-09 06:00:00,2.60436,81.56371,10.0,24.0,-42774.61915589566,940391.1228720363,0.0064578573922599095,-0.02196415398999206,0.022893841586654917,False,163.61571276162817
2020-07-09 07:00:00,2.60515,81.56269,10.0,24.0,-42792.74854604928,940504.0101127167,0.0006613734754376903,-0.044237493415161,0.044242437077204794,False,179.14346218661757
2020-07-09 08:00:00,2.60465,81.56085,10.0,24.0,-42793.85328621319,940709.0871997782,-0.007329374239685246,-0.07393513553694057,0.07429753692829348,False,185.6613765052233
2020-07-09 09:00:00,2.60194,81.55791,10.0,24.0,-42764.2229434389,941038.1912784503,-0.017723033838235605,-0.10517932131099861,0.10666206242086981,False,189.56466355677026
2020-07-09 10:00:00,2.59689,81.55405,10.0,24.0,-42700.75760274598,941471.3904698378,-0.0297945934024269,-0.12776128888217014,0.13118942309824094,False,193.12705817692944
2020-07-09 11:00:00,2.5889,81.54965,10.0,24.0,-42591.60086152158,941966.847553175,-0.03775966728520709,-0.12838023069080826,0.1338180709236039,False,196.3898590478047
2020-07-09 12:00:00,2.58037,81.54575,10.0,24.0,-42470.91731345209,942407.0648975837,-0.03830227066310679,-0.11415008158600308,0.12040475515543832,False,198.54882174429775
2020-07-09 13:00:00,2.57215,81.54227,10.0,24.0,-42353.10579942448,942800.3104496947,-0.03392446081226435,-0.1000748109860884,0.10566852338943789,False,198.72619664359598
2020-07-09 14:00:00,2.56554,81.53928,10.0,24.0,-42259.243190449786,943137.83917682,-0.027209126239818644,-0.08862855307301086,0.09271114803813989,False,197.06658100204817
2020-07-09 15:00:00,2.56026,81.53654,10.0,24.0,-42185.96033076732,943446.565583261,-0.02211353155732739,-0.08352400263720877,0.08640177830622106,False,194.82919594677685
2020-07-09 16:00:00,2.55588,81.53388,10.0,24.0,-42127.04807760815,943745.7239592307,-0.031055060872681513,-0.07888217278014409,0.08477507881637421,False,201.48902484903164
2020-07-09 17:00:00,2.5467,81.53144,10.0,24.0,-41987.91340636581,944023.9232305557,-0.056077145041378416,-0.06882658952620274,0.08877919588394677,False,219.1717668954356
2020-07-09 18:00:00,2.5314,81.52943,10.0,24.0,-41745.71057491714,944258.7263004296,-0.08651442711142646,-0.05057267158210667,0.10021148242277399,False,239.69125150808304
2020-07-09 19:00:00,2.50894,81.52817,10.0,24.0,-41381.69957334157,944415.2028708947,-0.10843396992387634,-0.034953793436801994,0.11392845785436903,False,252.13322426984607
2020-07-09 20:00:00,2.48408,81.52717,10.0,24.0,-40976.751196168145,944544.3287957695,-0.11481998317498203,-0.03325425404078204,0.1195385876949867,False,253.84788473735884
2020-07-09 21:00:00,2.45884,81.52602,10.0,24.0,-40566.149898621494,944690.2393367208,-0.11300023263784909,-0.035266517669795515,0.1183755880439967,False,252.66725206916183
2020-07-09 22:00:00,2.43478,81.52489,10.0,24.0,-40174.7921542365,944832.9188202273,-0.10751201102688715,-0.030935644198206685,0.11187424456506306,False,253.94728835483406
2020-07-09 23:00:00,2.41194,81.52402,10.0,24.0,-39802.22457287236,944945.659743634,-0.09482083985260883,-0.021039022883649776,0.09712688687615201,False,257.48977806276855
2020-07-10 00:00:00,2.39342,81.52353,10.0,24.0,-39499.061836593864,945012.9966608825,-0.07077568672988932,-0.008201446350486122,0.07124929160579306,False,263.3900785350196
2020-07-10 01:00:00,2.38107,81.52349,10.0,24.0,-39295.550172802104,945025.9393754828,-0.03909098544903733,0.010360440107108973,0.04044062144168707,False,284.8440470948109
2020-07-10 02:00:00,2.37637,81.5242,10.0,24.0,-39214.75064927625,944950.1591036201,-0.007566858771571513,0.027067274236206734,0.028105065135077156,False,344.3812678910362
2020-07-10 03:00:00,2.37777,81.52524,10.0,24.0,-39233.035036863126,944833.4815922846,0.01705317601035003,0.03542070347152919,0.03931204709065629,False,25.708329682566557
2020-07-10 04:00:00,2.38381,81.52649,10.0,24.0,-39326.847153833245,944690.2556019998,0.03197379646584232,0.028924304398854944,0.0431154154032723,False,47.86671013395306
2020-07-10 05:00:00,2.39172,81.52711,10.0,24.0,-39454.385132989795,944615.8315634354,0.03614337738214602,0.008042964425664368,0.03702746285314087,False,77.45442110901462
2020-07-10 06:00:00,2.39958,81.52701,10.0,24.0,-39584.43614485377,944621.536880374,0.031147227211431133,-0.015313174463378815,0.034707968467001825,False,116.18050548659613
2020-07-10 07:00:00,2.40531,81.52612,10.0,24.0,-39683.06471026846,944716.6003480324,0.01835920112291311,-0.03990607993824903,0.04392670579396429,False,155.29472064206215
2020-07-10 08:00:00,2.40759,81.52443,10.0,24.0,-39728.56440539538,944903.0598824456,0.000295398844715071,-0.06851988041906629,0.06852051716909763,False,179.7529913637245
2020-07-10 09:00:00,2.40544,81.52169,10.0,24.0,-39705.91406686471,945209.4186546138,-0.02326022170054369,-0.09991698980730751,0.10258870681372309,False,193.10479223882697
2020-07-10 10:00:00,2.39745,81.51797,10.0,24.0,-39591.432065545836,945628.857260742,-0.04951796031077124,-0.1228069256137969,0.13241438506465888,False,201.96017824303965
2020-07-10 11:00:00,2.38386,81.51375,10.0,24.0,-39386.68437333116,946107.7686081473,-0.07435497991426061,-0.13208589411330005,0.15157620677982417,False,209.3764219605613
2020-07-10 12:00:00,2.36506,81.50943,10.0,24.0,-39096.096368233426,946601.3203744618,-0.09568017957717602,-0.13316818407144174,0.16397701672126508,False,215.6969161596496
2020-07-10 13:00:00,2.3422,81.50514,10.0,24.0,-38737.940535834125,947094.191085615,-0.11146489873354866,-0.12883769752730295,0.1703630709802364,False,220.86496648718781
2020-07-10 14:00:00,2.31655,81.5011,10.0,24.0,-38332.12975133564,947560.9750965945,-0.1219532781547388,-0.1215686948628042,0.17219625322094756,False,225.09048457068295
2020-07-10 15:00:00,2.28915,81.49728,10.0,24.0,-37895.97428754418,948004.2620549432,-0.12568423782354418,-0.1116715553548396,0.16812811755519722,False,228.378627289733
2020-07-10 16:00:00,2.2619,81.49388,10.0,24.0,-37460.04062842292,948400.5137526011,-0.12700061933730378,-0.09883280925414491,0.1609257017916185,False,232.10968568440163
2020-07-10 17:00:00,2.23395,81.49089,10.0,24.0,-37010.36709340829,948751.3929688437,-0.14520706946720988,-0.08289338158518127,0.16720169177936445,False,240.27954153608508
2020-07-10 18:00:00,2.19881,81.48852,10.0,24.0,-36438.60877498878,949037.6456400738,-0.16458208474500702,-0.0655777311637491,0.1771657456835198,False,248.27519057618287
2020-07-10 19:00:00,2.16246,81.48665,10.0,24.0,-35844.36395194021,949268.6696036559,-0.17109122755377038,-0.05397686188162344,0.17940376184585397,False,252.49025169636653
2020-07-10 20:00:00,2.12451,81.48503,10.0,24.0,-35222.29353734397,949472.4840432327,-0.17462891314065954,-0.05413396937086569,0.18282708755688756,False,252.77686125853708
2020-07-10 21:00:00,2.08664,81.48315,10.0,24.0,-34602.3490708983,949704.7769314493,-0.1933280763544501,-0.057368005680413586,0.20166019235996988,False,253.47231651234264
2020-07-10 22:00:00,2.04059,81.48132,10.0,24.0,-33846.29380405848,949935.9420954741,-0.21396578709657682,-0.05676163774793268,0.221366758045749,False,255.14258527065132
2020-07-10 23:00:00,1.99378,81.47948,10.0,24.0,-33077.32454436569,950168.0567997177,-0.20508742941827715,-0.0533685902720908,0.21191757863147437,False,255.41378404684937
2020-07-11 00:00:00,1.9516,81.47787,10.0,24.0,-32383.926826172323,950371.3367432182,-0.19083827383926422,-0.04918683781453169,0.19707509171923032,False,255.54708872941526
2020-07-11 01:00:00,1.91099,81.4763,10.0,24.0,-31716.146487922146,950568.7897486149,-0.1718540883083229,-0.053679531546337554,0.18004254990229143,False,252.65352991064483
2020-07-11 02:00:00,1.87706,81.4744,10.0,24.0,-31160.153881889284,950798.8761659542,-0.14606265517787262,-0.05970722457055096,0.15779496792841122,False,247.76632789636835
2020-07-11 03:00:00,1.84765,81.47244,10.0,24.0,-30679.140796100553,951032.8979405363,-0.12697276940326552,-0.056612231029275754,0.1390216848986047,False,245.96976222494442
2020-07-11 04:00:00,1.82201,81.47074,10.0,24.0,-30259.567338084013,951235.7480623309,-0.11013607549743683,-0.05320871854982534,0.12231566888870629,False,244.21397646201666
2020-07-11 05:00:00,1.79991,81.469,10.0,24.0,-29898.742610185105,951441.0195893849,-0.10298736141558272,-0.06294883814568725,0.1207019172806952,False,238.56552636736095
2020-07-11 06:00:00,1.77738,81.46667,10.0,24.0,-29532.659827336833,951712.0462733269,-0.11347369490217994,-0.0799583386205955,0.1388150400702994,False,234.82986499468765
2020-07-11 07:00:00,1.75075,81.46383,10.0,24.0,-29099.981087711585,952041.783178449,-0.13718006557179965,-0.09495746084534737,0.16683911340114144,False,235.30861699846756
2020-07-11 08:00:00,1.71797,81.46053,10.0,24.0,-28566.312355814654,952425.5965416793,-0.1643956646210597,-0.10717512582971267,0.1962458716580165,False,236.8983025401486
2020-07-11 09:00:00,1.67958,81.4569,10.0,24.0,-27939.998538315416,952848.5827110343,-0.19318705545311293,-0.11304867866196466,0.2238330675790784,False,239.66479821768283
2020-07-11 10:00:00,1.63437,81.45322,10.0,24.0,-27199.82004068251,953279.9659847886,-0.22379393720064747,-0.09881827968114947,0.24464010040651393,False,246.17570137947223
2020-07-11 11:00:00,1.58277,81.45051,10.0,23.0,-26349.630340792362,953605.7416676017,-0.24223537811598864,-0.06016117360091989,0.24959436135465082,False,256.0523185307027
2020-07-11 12:00:00,1.52961,81.44933,10.0,22.0,-25468.35508863388,953761.1348699359,-0.24782933802654278,-0.024589803472461546,0.24904625919995002,False,264.3336180773573
2020-07-11 13:00:00,1.47561,81.44892,10.0,21.0,-24570.620947279232,953830.3563844705,-0.2576324462510741,-0.008962901905787659,0.2577883065072684,False,268.0075125242886
2020-07-11 14:00:00,1.41822,81.44875,10.0,20.0,-23615.678432621895,953873.4140267317,-0.26641940881281456,0.005414200214197457,0.26647441707625336,False,271.16420995480894
2020-07-11 15:00:00,1.36042,81.44927,10.0,19.0,-22652.023998778506,953838.8621783447,-0.2662155705868759,0.029539736497024103,0.2678494466210627,False,276.33173627591714
2020-07-11 16:00:00,1.30311,81.45066,10.0,18.0,-21694.4170976312,953706.2945922789,-0.2559370603012581,0.04948380782675612,0.2606768614063879,False,280.9427557331542
2020-07-11 17:00:00,1.24974,81.45247,10.0,17.0,-20801.651287758094,953524.5779154251,-0.23438987406599024,0.054894962770122055,0.2407323617675942,False,283.1813036510283
2020-07-11 18:00:00,1.20173,81.45421,10.0,16.0,-19998.591038659855,953347.9521769441,-0.21451988528691635,0.03819616012811298,0.21789384532850897,False,280.0959481995276
2020-07-11 19:00:00,1.15694,81.45494,10.0,15.0,-19251.680108792676,953282.0191489586,-0.22283990420979155,0.011922473233429754,0.22315861685409086,False,273.06254266709584
2020-07-11 20:00:00,1.10532,81.45498,10.0,14.0,-18392.737575332136,953294.5233293225,-0.24532903409514617,-0.008964350737147223,0.2454927586593869,False,267.90733674593616
2020-07-11 21:00:00,1.0508,81.45436,10.0,13.0,-17486.88479850338,953380.6242120661,-0.26786318774810997,-0.029834304977674576,0.2695195226770783,False,263.64465310854916
2020-07-11 22:00:00,0.98944,81.45305,10.0,12.0,-16468.3862840664,953544.6628614229,-0.13641825530523577,-0.012576622938883574,0.13699675844731268,False,264.7326971351807
2020-07-12 19:00:00,0.40223,81.44497,10.0,13.0,-6701.370198238568,954563.1147050046,-0.12545538916276602,-0.01446763445323035,0.12628684459061193,False,263.4216552955935
2020-07-12 20:00:00,0.3925,81.44321,10.0,14.0,-6540.608284372239,954760.2242541107,-0.05675372194319614,-0.05753236144423394,0.0808143401121088,False,224.6096456752156
2020-07-12 21:00:00,0.37771,81.44125,10.0,15.0,-6295.590635010949,954980.1372300308,-0.08316026988705423,-0.0675833009004465,0.10715938152251529,False,230.8996751914379
2020-07-12 22:00:00,0.35658,81.43884,10.0,16.0,-5945.075131713144,955250.76057418,-0.097624734379873,-0.06774255528853455,0.11882610218197397,False,235.24292129426865
2020-07-12 23:00:00,0.33555,81.43687,10.0,17.0,-5595.741627415363,955472.2486369963,-0.09322331394175573,-0.05629878708902002,0.10890426846537263,False,238.87166910453016
