datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-22 07:00:00,116.07925,89.16994,30.0,24.0,-83272.54443399452,-40757.40982855822,-0.028761406047468713,-0.012701414951796573,0.03144112624581205,False,246.17311663312182
2020-09-22 08:00:00,115.9776,89.16934,30.5,24.0,-83404.96587508365,-40638.96334553995,-0.06574282831530881,-0.014065363475315323,0.06723060258980953,False,257.92389694817183
2020-09-22 09:00:00,115.78693,89.16903,30.0,24.0,-83570.91913155944,-40376.24457397206,-0.10289972147078658,0.002860718735204229,0.10293947926061897,False,271.5924717708706
2020-09-22 10:00:00,115.52001,89.16952,30.0,24.0,-83708.7207847215,-39962.90314012057,-0.1312319930786027,0.033719517525579265,0.13549480384701207,False,284.41018564594515
2020-09-22 11:00:00,115.20281,89.1712,30.0,24.0,-83758.9005044488,-39418.96438198875,-0.14669637310871173,0.07293360329899552,0.16382654355575477,False,296.4353644632797
2020-09-22 12:00:00,114.86569,89.17422,30.0,24.0,-83683.34808065234,-38783.62494754403,-0.14395991139506004,0.11134110176967188,0.18199257411267628,False,307.7189906698343
2020-09-22 13:00:00,114.55861,89.17838,30.0,24.0,-83467.40663783812,-38141.45142163358,-0.12161950470575328,0.13721338937940014,0.18335435132512024,False,318.4477268820159
2020-09-22 14:00:00,114.31916,89.18307,30.0,24.0,-83148.72914215518,-37576.569802371,-0.09043002785388338,0.14545193733962467,0.17127129360609217,False,328.13005645397203
2020-09-22 15:00:00,114.15017,89.18776,30.0,24.0,-82781.21398608376,-37116.85065039711,-0.06258399297169343,0.1353954857361982,0.14915996022398914,False,335.19215586514144
2020-09-22 16:00:00,114.03498,89.1918,30.0,24.0,-82443.55966952247,-36766.56468014114,-0.0470874245802467,0.11152933209708207,0.12106203976317945,False,337.11064206601657
2020-09-22 17:00:00,113.93517,89.19495,30.0,24.0,-82185.91106577037,-36480.15419305247,-0.0478396064407825,0.08238022212787001,0.09526347118516185,False,329.85553059687595
2020-09-22 18:00:00,113.81557,89.19711,30.0,24.0,-82041.17121939798,-36211.10251259735,-0.06012792498232792,0.05679571159871058,0.08271106466902939,False,313.36756617030596
2020-09-22 19:00:00,113.6586,89.19861,30.0,24.0,-81986.61316045039,-35918.97328009154,-0.08452585250287611,0.04162946699823384,0.0942211879775192,False,296.2205106196228
2020-09-22 20:00:00,113.42596,89.19979,30.5,24.0,-82010.84783381832,-35533.38800865981,-0.12160159910653327,0.046329416783254376,0.1301282589015258,False,290.8565145337127
2020-09-22 21:00:00,113.09694,89.20159,30.0,24.0,-82028.61567681935,-34982.991781245044,-0.15953789980845706,0.07302033525941452,0.17545458340177547,False,294.59352183870874
2020-09-22 22:00:00,112.68719,89.20449,30.0,24.0,-81977.85454057297,-34270.5459297066,-0.1891517648179567,0.11116590911851992,0.21939974813999819,False,300.4430728539513
2020-09-22 23:00:00,112.21771,89.20875,30.0,24.0,-81815.43389271172,-33417.764417514845,-0.2063589992781293,0.15361539884184916,0.25725809480832934,False,306.6643113845014
2020-09-23 00:00:00,111.72293,89.21439,30.0,24.0,-81515.75759037695,-32476.85499920775,-0.20917773823174626,0.19513227241323156,0.2860628076295494,False,313.0103821391938
2020-09-23 01:00:00,111.23351,89.22133,30.0,24.0,-81067.68296429756,-31498.640712400145,-0.20131593300589795,0.2300034235099752,0.3056626894279775,False,318.80519632596065
2020-09-23 02:00:00,110.76767,89.22922,30.0,24.0,-80497.11285686606,-30526.01992084487,-0.17908198368270264,0.24792479792000038,0.3058382943704153,False,324.15852210279525
2020-09-23 03:00:00,110.37603,89.23732,30.0,24.0,-79855.79824222918,-29660.08238310359,-0.15626960125028524,0.25684811031327226,0.30065119332279727,False,328.6831460720738
2020-09-23 04:00:00,110.01101,89.24578,30.0,24.0,-79155.27327894345,-28827.39010622163,-0.15061327505929534,0.25425736090224577,0.2955184667614899,False,329.35896507257394
2020-09-23 05:00:00,109.63865,89.25371,30.5,24.0,-78506.75525633675,-28014.68559989593,-0.16670920273010442,0.24738423483893102,0.2983134558174512,False,326.0244529973411
2020-09-23 06:00:00,109.18504,89.26172,30.0,24.0,-77881.12284755235,-27098.2776566541,-0.1962954011299075,0.2450659152444964,0.31398915159504154,False,321.3056137137156
2020-09-23 07:00:00,108.65597,89.2695,30.0,24.0,-77304.72325716451,-26100.010028525587,-0.2198941926572916,0.2465900058249339,0.330393836106461,False,318.27533265306846
2020-09-23 08:00:00,108.07239,89.27761,30.0,24.0,-76705.41741380292,-25030.289349174207,-0.2450914245384555,0.25659653684832506,0.35484023039227564,False,316.31372268342943
2020-09-23 09:00:00,107.40158,89.28603,30.0,24.0,-76095.80312770522,-23849.28372357796,-0.271824540692435,0.2635416678293508,0.3786063808296542,False,314.113623927341
2020-09-23 10:00:00,106.66527,89.29459,30.0,24.0,-75480.0772384361,-22595.24689134487,-0.29365159812939934,0.27813400766438207,0.40446234349244525,False,313.44544134663744
2020-09-23 11:00:00,105.8623,89.30395,30.0,24.0,-74783.68926394476,-21249.504544044456,-0.3077740861708451,0.3026995859876236,0.43168498639097647,False,314.52374564099523
2020-09-23 12:00:00,105.03076,89.3141,30.0,24.0,-73989.31412292825,-19867.957164571257,-0.3077783971619521,0.3198249839682489,0.44386435104643285,False,316.0996337094276
2020-09-23 13:00:00,104.20462,89.32457,30.0,24.0,-73134.42685458566,-18512.12984446686,-0.28802941570775265,0.32724691937697475,0.43594895406993417,False,318.6470797261925
2020-09-23 14:00:00,103.45672,89.33521,30.0,24.0,-72214.05856423157,-17279.37898887893,-0.25744793952868483,0.32155922104301765,0.41192204870018506,False,321.31840783585415
2020-09-23 15:00:00,102.77589,89.34531,30.0,24.0,-71314.12130517769,-16170.615974851677,-0.22640249007928873,0.30262018940317004,0.3779379136161295,False,323.1983412682264
2020-09-23 16:00:00,102.1814,89.35473,30.0,24.0,-70449.6132877936,-15207.80799170537,-0.19549468756744198,0.2745957008944467,0.3370771007007213,False,324.5515503732429
2020-09-23 17:00:00,101.65886,89.36302,30.0,24.0,-69678.55358087011,-14377.56566931464,-0.17360886532209333,0.23681074267062094,0.2936313436311522,False,323.7543990276517
2020-09-23 18:00:00,101.17626,89.37,30.0,24.0,-69032.35588837811,-13639.052626677072,-0.16578858733356577,0.19949606643501852,0.2593926294502307,False,320.27216892810685
2020-09-23 19:00:00,100.68769,89.37588,30.0,24.0,-68500.78994907626,-12928.116399794964,-0.16786612409542223,0.17096785548819823,0.2396018431253256,False,315.5244785495332
2020-09-23 20:00:00,100.1833,89.38102,30.0,24.0,-68046.88956071093,-12223.093263549626,-0.1698959748177448,0.15063023572076958,0.22705530201377455,False,311.56028414542914
2020-09-23 21:00:00,99.67435,89.38559,30.0,24.0,-67649.60495162642,-11532.391078873206,-0.16709535564286826,0.13555657357758838,0.21516608124310105,False,309.0507885659068
2020-09-23 22:00:00,99.17925,89.38976,30.0,24.0,-67286.93862101556,-10873.099874912485,-0.16389656693118643,0.132011868363137,0.21045003692219938,False,308.84999865202974
2020-09-23 23:00:00,98.68222,89.3941,30.5,24.0,-66899.53808019306,-10215.822527068725,-0.16203852305608812,0.13479241862686353,0.21077352555166418,False,309.7555178909639
2020-09-24 00:00:00,98.19153,89.39845,30.0,24.0,-66503.66913328026,-9573.289986985803,-0.15726736251963647,0.12966041061088496,0.20382552684505942,False,309.50416488157106
2020-09-24 01:00:00,97.717,89.40246,30.0,24.0,-66136.844527923,-8962.034933202309,-0.15410598940519887,0.12580947607080797,0.19893888569047147,False,309.2276080834587
2020-09-24 02:00:00,97.23889,89.40656,30.0,24.0,-65755.03699748214,-8352.140926109189,-0.14842335742183124,0.12467659447196959,0.19383948575431328,False,310.0304797709234
2020-09-24 03:00:00,96.79359,89.4105,30.0,24.0,-65380.98476108714,-7788.791984009496,-0.14493955405187886,0.11714015436770442,0.18635796225020043,False,308.945145064534
2020-09-24 04:00:00,96.33093,89.41411,30.0,24.0,-65040.99595688195,-7216.133975948231,-0.15448203601249832,0.10275638609533817,0.18553591117069773,False,303.6305487555076
2020-09-24 05:00:00,95.81996,89.41712,30.0,24.0,-64768.30172621561,-6601.720970020812,-0.1720070507747634,0.08650452273663363,0.19253430335949173,False,296.6984018857812
2020-09-24 06:00:00,95.24109,89.41968,30.0,24.0,-64546.95628731783,-5920.909861723882,-0.1962048758320323,0.07554395398484261,0.21024567126085433,False,291.0579967244372
2020-09-24 07:00:00,94.5711,89.42198,30.0,24.0,-64355.70258890497,-5145.26704631114,-0.21817335280247888,0.09659007483608437,0.23859852143279367,False,293.8800110946746
2020-09-24 08:00:00,93.84472,89.4259,30.0,24.0,-63978.910359726484,-4299.633705791865,-0.21850121986229284,0.14820524524571374,0.2640219267402846,False,304.1483025770566
2020-09-24 09:00:00,93.16363,89.43154,30.0,24.0,-63396.514206898646,-3504.0484499754593,-0.18771330700592043,0.1887014987324485,0.2661663788891662,False,315.1504167326653
2020-09-24 10:00:00,92.62565,89.43808,30.0,24.0,-62696.91831919814,-2875.176817545567,-0.13070674196603743,0.22126826823541018,0.2569900755345889,False,329.42896703467363
2020-09-24 11:00:00,92.30637,89.44582,30.0,24.0,-61848.166660088566,-2490.9662250451647,-0.04228657269647097,0.2446598699273155,0.24828734599907598,False,350.19397964234213
2020-09-24 12:00:00,92.3489,89.45386,30.0,24.0,-60949.046721392275,-2500.0702431910076,0.05454347568464221,0.24741155838293624,0.2533524619206102,False,12.432361847635775
2020-09-24 13:00:00,92.67939,89.46176,30.0,24.0,-60052.205007512785,-2810.3409035462205,0.11673560888440339,0.23733045873887132,0.26448619817830854,False,26.191164839850046
2020-09-24 14:00:00,93.15158,89.46915,30.0,24.0,-59202.84473509148,-3259.7672226435216,0.1341523019637695,0.21436675364716082,0.25288326396066807,False,32.038637429415985
2020-09-24 15:00:00,93.61177,89.47558,30.0,24.0,-58457.995922997834,-3689.9218000942456,0.11439161287478425,0.17114088612477676,0.20585102380038897,False,33.759009190955624
2020-09-24 16:00:00,93.9546,89.48019,30.0,24.0,-57921.19340789468,-4004.1269612360165,0.07294453185808727,0.12508006736008373,0.14479616009687063,False,30.249997446320037
2020-09-24 17:00:00,94.12818,89.48365,30.5,24.0,-57523.342712999285,-4151.762772140174,0.022045038614550934,0.09257525793818033,0.09516386977124072,False,13.394436740904041
2020-09-24 18:00:00,94.11104,89.48616,30.0,24.0,-57244.9546502681,-4114.456406343114,-0.03384785356663658,0.08491752712212769,0.09141478875764995,False,338.26793275462063
2020-09-24 19:00:00,93.88366,89.48912,30.0,24.0,-56930.98076295235,-3864.853794679527,-0.07778760170661556,0.10819750346906297,0.13325768546768682,False,324.28610030696626
2020-09-24 20:00:00,93.54735,89.49313,30.5,24.0,-56505.655561149586,-3502.9080457097098,-0.09308305674280223,0.1354301643839415,0.16433436913088253,False,325.4987117233564
2020-09-24 21:00:00,93.20486,89.49785,30.0,24.0,-55999.21928263397,-3135.607312444595,-0.07727597656307682,0.15784023595262994,0.1757416189733072,False,333.9143921074843
2020-09-24 22:00:00,92.97974,89.50331,30.0,24.0,-55402.088722640576,-2883.856610425368,-0.0357475236332815,0.1770988718996635,0.18067068349360238,False,348.5881473381751
2020-09-24 23:00:00,92.94105,89.50927,30.0,24.0,-54739.21083821034,-2812.2891996026656,0.024844591876510558,0.19055671743378033,0.19216949889263898,False,7.428264601776732
2020-09-25 00:00:00,93.17015,89.51559,30.0,24.0,-54022.70938052885,-2992.1064131428893,0.09243757868883434,0.1961262358897811,0.21681837181878408,False,25.235286795444154
2020-09-25 01:00:00,93.6491,89.5219,30.0,24.0,-53292.45704422264,-3398.7297824314924,0.139237698095538,0.18272263828749014,0.22972744527740943,False,37.30800526245139
2020-09-25 02:00:00,94.2463,89.52736,30.0,24.0,-52645.968096255754,-3908.852745686137,0.15156794048694436,0.15665734183098914,0.21797789643219628,False,44.05402075313543
2020-09-25 03:00:00,94.83239,89.532,30.0,24.0,-52086.81687990084,-4403.506568268577,0.15324500848780223,0.12600606436149953,0.1983974820462723,False,50.5711687913294
2020-09-25 04:00:00,95.45453,89.53548,30.0,24.0,-51649.00065707801,-4931.867526301672,0.14587089599325878,0.09513494456439352,0.1741521632801222,False,56.88817536736815
2020-09-25 05:00:00,95.99064,89.53814,30.0,24.0,-51305.112594442464,-5383.910834195442,0.11316556645238421,0.08111905500621645,0.1392362974069282,False,54.36638466196757
2020-09-25 06:00:00,96.35847,89.54072,30.0,24.0,-50983.0964366662,-5681.2542813260425,0.07803526003624695,0.0821432828671874,0.11330057691434516,False,43.530884464856115
2020-09-25 07:00:00,96.61765,89.54344,30.0,24.0,-50655.094654980014,-5876.808220042384,0.04704741750470217,0.09007277494646915,0.10161970419371942,False,27.579268294888948
2020-09-25 08:00:00,96.73834,89.54653,30.0,24.0,-50299.855741919324,-5943.00081012581,0.018076027549891096,0.11229855515261013,0.11374404714686497,False,9.144124715701366
2020-09-25 09:00:00,96.76429,89.55068,30.0,24.0,-49836.85934668519,-5911.185196755962,0.004483826066981583,0.1436490777465069,0.14371903921756826,False,1.7878355273040825
2020-09-25 10:00:00,96.77508,89.55579,30.0,24.0,-49268.97932382438,-5853.237672888704,0.011502705991991574,0.17111509672392422,0.1715012786307325,False,3.8457534509956304
2020-09-25 11:00:00,96.86095,89.56171,30.0,24.0,-48603.663627917216,-5848.081355481553,0.02575238869398339,0.17902919636791384,0.18087188470181612,False,8.185541998581243
2020-09-25 12:00:00,96.99262,89.56733,30.0,24.0,-47967.04974913756,-5883.341684219771,0.035354307162865424,0.1653792500610463,0.16911600570531554,False,12.066895644342196
2020-09-25 13:00:00,97.16302,89.57237,30.0,24.0,-47390.8004499581,-5955.77765006338,0.04642552908956346,0.14755167840717928,0.1546829905064599,False,17.465614533438384
2020-09-25 14:00:00,97.394,89.57684,30.5,24.0,-46871.288751857355,-6082.526465607042,0.058182174053186875,0.12971024067261874,0.14216156974690455,False,24.158856785054127
2020-09-25 15:00:00,97.67095,89.58073,30.0,24.0,-46410.742068878215,-6251.018912829983,0.06317187530993176,0.11572649476950807,0.13184577134595765,False,28.6288987959378
2020-09-25 16:00:00,97.9503,89.5843,30.0,24.0,-45984.80116421559,-6422.070886417845,0.05949360955607868,0.10950441960576424,0.12462225921241527,False,28.515176104362638
2020-09-25 17:00:00,98.19923,89.58779,30.0,24.0,-45570.64094401277,-6566.204534875075,0.04721865410041304,0.10855882170861712,0.1183833563716529,False,23.507072649238694
2020-09-25 18:00:00,98.37275,89.5913,30.0,24.0,-45162.68163708379,-6647.098296927276,0.026169516283403364,0.1053072582314526,0.1085101940774836,False,13.955666350941499
2020-09-25 19:00:00,98.43473,89.59458,30.0,24.0,-44793.073554799514,-6642.21161777667,-0.0061506964080113545,0.10379147995806716,0.10397356576644556,False,356.60861096799533
2020-09-25 20:00:00,98.31521,89.59799,30.0,24.0,-44429.96190394831,-6493.6765384990695,-0.03607690219672837,0.11187734158155217,0.11755033998873678,False,342.12713101058927
2020-09-25 21:00:00,98.10228,89.60179,30.0,24.0,-44033.590034126086,-6268.6956541649715,-0.04975203038787048,0.12737607231317688,0.13674768124413392,False,338.66479852208954
2020-09-25 22:00:00,97.85303,89.6062,30.0,24.0,-43572.49570017827,-6009.779861724213,-0.051515979008128106,0.1445726072946655,0.15347682194111092,False,340.3873430365225
2020-09-25 23:00:00,97.61899,89.61111,30.0,24.0,-43053.10828853592,-5759.035239390369,-0.04466608746452549,0.1565074021075426,0.16275634022624333,False,344.07163455325076
2020-09-26 00:00:00,97.42925,89.61629,30.0,24.0,-42498.22941313627,-5541.61945002828,-0.03360648260781092,0.1579046460231363,0.16144123670537547,False,347.9851372856491
2020-09-26 01:00:00,97.29634,89.62129,30.0,24.0,-41957.0256405783,-5372.094809289361,-0.02401372951917973,0.14690069555152727,0.14885050741916478,False,350.7160233158569
2020-09-26 02:00:00,97.19562,89.62576,30.0,24.0,-41471.06731876598,-5235.793321019613,-0.023264684988249955,0.13419263189106218,0.13619437588040345,False,350.16451735242396
2020-09-26 03:00:00,97.0665,89.62994,30.0,24.0,-41019.42944014902,-5084.886249575904,-0.03610758476023129,0.11746500224829039,0.12288931780430776,False,342.9130874048407
2020-09-26 04:00:00,96.83458,89.63333,30.0,24.0,-40663.72597636687,-4873.748487158439,-0.04723242524056544,0.09277148322590296,0.10410307437362068,False,333.0181475247945
2020-09-26 05:00:00,96.59116,89.63592,30.0,24.0,-40396.691178573696,-4667.7406269869125,-0.05222370764082463,0.06563852736768008,0.083879269874934,False,321.4933362221477
2020-09-26 06:00:00,96.30524,89.63756,30.0,24.0,-40237.41218610657,-4445.976474639337,-0.0720707655524289,0.04059025975844252,0.08271495895284607,False,299.3882142788265
2020-09-26 07:00:00,95.85682,89.63853,30.0,24.0,-40163.198500450504,-4119.8736380643995,-0.10586466925560509,0.023283847923584004,0.10839495269950185,False,282.40412528306365
2020-09-26 08:00:00,95.22382,89.63905,30.5,24.0,-40148.42326792227,-3670.6228275885937,-0.13665834613705471,0.013187531155975207,0.13729317006648536,False,275.51197568699456
2020-09-26 09:00:00,94.45867,89.63937,30.0,24.0,-40158.22703802582,-3131.3753150142747,-0.1624484955221418,0.004531296695914391,0.1625116806483575,False,271.5977794839116
2020-09-26 10:00:00,93.56082,89.63933,45.0,24.0,-40206.82358497166,-2501.997051043775,-0.18218242671442664,-0.007801123947200186,0.18234937383604313,False,267.5480698171898
2020-09-26 11:00:00,92.59413,89.63886,30.0,24.0,-40295.7546394357,-1825.682683885131,-0.193314596343628,-0.021177913219408318,0.19447117310241283,False,263.7480899855814
2020-09-26 12:00:00,91.58494,89.63796,30.0,24.0,-40422.14500793653,-1118.4597108925893,-0.19265882488316727,-0.0446090549111061,0.19775588634835878,False,256.9632269259489
2020-09-26 13:00:00,90.63128,89.63599,30.0,24.0,-40655.18381127669,-447.9534657954047,-0.18583397746313454,-0.06688835404988164,0.19750523812615986,False,250.20436569039651
2020-09-26 14:00:00,89.70013,89.63365,30.0,24.0,-40918.45364828106,214.15763666202713,-0.17753462506285383,-0.07921945981928677,0.19440747390537144,False,245.95262662172036
2020-09-26 15:00:00,88.84189,89.63089,30.0,24.0,-41218.86614323201,833.2635234104423,-0.16732553443577539,-0.09126871697094809,0.1905985655028413,False,241.38947603586197
2020-09-26 16:00:00,88.02625,89.62777,30.0,24.0,-41551.104548408504,1431.9370392596322,-0.16427331684193286,-0.10268839655608221,0.1937282359737714,False,237.99020937944158
2020-09-26 17:00:00,87.21267,89.62427,30.0,24.0,-41917.04750088303,2040.794318307571,-0.1696004205712007,-0.11472638676946105,0.20475948446678635,False,235.92357176313607
2020-09-26 18:00:00,86.3603,89.62037,30.0,24.0,-42316.77540077559,2691.7843043327534,-0.17729165742110364,-0.12840355933902647,0.21890592920716623,False,234.08604867105404
2020-09-26 19:00:00,85.48904,89.61599,30.0,24.0,-42758.65357253884,3373.409024441382,-0.18491505567641872,-0.13830201304963216,0.2309134570123484,False,233.20638220339808
2020-09-26 20:00:00,84.5825,89.61145,30.0,24.0,-43204.75186952485,4097.365930470259,-0.19577967864485016,-0.139671964060651,0.2404951976960051,False,234.49540782098504
2020-09-26 21:00:00,83.62834,89.60698,30.0,24.0,-43626.714712111265,4871.670908598339,-0.20397781366458295,-0.1405130034986767,0.24769104267131353,False,235.4384365645878
2020-09-26 22:00:00,82.66592,89.60239,30.0,24.0,-44047.21035502165,5669.2094023257205,-0.20387276535166346,-0.14166818371569748,0.24826191558400382,False,235.2051318514766
2020-09-26 23:00:00,81.73401,89.59785,30.5,24.0,-44450.998513440565,6457.754661809448,-0.19671091437390378,-0.14016130931691193,0.2415375259938885,False,234.52920383383835
2020-09-27 00:00:00,80.85848,89.59336,30.0,24.0,-44842.26547709833,7215.90021458085,-0.187393351427171,-0.13937008262930645,0.23353862226879502,False,233.36070666358842
2020-09-27 01:00:00,80.03137,89.58887,30.0,24.0,-45227.36072146685,7949.274107407365,-0.17646983718230408,-0.1414146612368507,0.22614090706433934,False,231.29294841881557
2020-09-27 02:00:00,79.2726,89.58425,30.0,24.0,-45625.129892614204,8643.557689409177,-0.15892556919244671,-0.14921383314064904,0.2179956525797444,False,226.80521331341785
2020-09-27 03:00:00,78.6189,89.57926,30.0,24.0,-46069.93573441112,9273.51473777095,-0.14179529832140475,-0.1683836006461577,0.22013392194893747,False,220.10062523596125
2020-09-27 04:00:00,78.02832,89.5734,30.0,24.0,-46612.188912574056,9883.648866281816,-0.131070446364213,-0.1941107895384565,0.23421883042436403,False,214.02860857366005
2020-09-27 05:00:00,77.48447,89.56675,30.0,24.0,-47241.38453638868,10486.597710192807,-0.12491578258962092,-0.21828301686344634,0.251498366179554,False,209.78100574354153
2020-09-27 06:00:00,76.96398,89.55933,30.0,24.0,-47951.57788110796,11102.251027936863,-0.12427957064532413,-0.23997519075603047,0.27024711628096854,False,207.37896490702232
2020-09-27 07:00:00,76.44357,89.55128,30.0,24.0,-48722.84009032177,11748.083453960377,-0.12878256136304778,-0.2525186538660454,0.28346184692396753,False,207.0212300878041
2020-09-27 08:00:00,75.90451,89.54305,30.0,24.0,-49501.71164703947,12429.828287132568,-0.13245172110624762,-0.25534006048638663,0.2876491003170335,False,207.41697763107075
2020-09-27 09:00:00,75.37285,89.53482,30.0,24.0,-50273.68379456483,13120.755789119023,-0.13153090557735603,-0.25426743262102636,0.2862731325389924,False,207.3522344511581
2020-09-27 10:00:00,74.85977,89.52666,30.0,24.0,-51033.9530522598,13808.46668809708,-0.12883077548719793,-0.2497710740205094,0.28103906868973144,False,207.28447630106803
2020-09-27 11:00:00,74.36701,89.51872,30.0,24.0,-51767.34586991564,14485.838260663315,-0.12239334719886474,-0.2403350381511743,0.2697055097725448,False,206.98798593355258
2020-09-27 12:00:00,73.91939,89.51117,30.0,24.0,-52462.88372042993,15123.401591325888,-0.11118091783911094,-0.2308783308595775,0.2562537807566001,False,205.71343432906684
2020-09-27 13:00:00,73.52595,89.50384,30.0,24.0,-53142.897204647605,15715.46583574427,-0.09703855503748524,-0.22219392622675999,0.2424595265520122,False,203.59229432455976
2020-09-27 14:00:00,73.19587,89.49685,30.5,24.0,-53798.87385701245,16247.069175736257,-0.08619335143611007,-0.21393978751183299,0.23065022547657965,False,201.94381685198215
2020-09-27 15:00:00,72.89275,89.49005,30.0,24.0,-54438.07428148383,16754.879032716788,-0.07773812836675889,-0.20495155938760942,0.2191993574292121,False,200.77173697893738
2020-09-27 16:00:00,72.63207,89.48364,30.0,24.0,-55044.58974433196,17216.099011301656,-0.0658031752374876,-0.1984368485188151,0.2090627674202527,False,198.34591540586683
2020-09-27 17:00:00,72.42144,89.47726,30.0,24.0,-55660.25228039568,17633.55092709714,-0.055681445056504054,-0.20074886141799111,0.2083279354388179,False,195.50234774216028
2020-09-27 18:00:00,72.23838,89.4707,30.0,24.0,-56301.40814502391,18034.811973621832,-0.05482819158463255,-0.20289947282931803,0.21017689375108847,False,195.12150624538168
2020-09-27 19:00:00,72.03904,89.46418,30.0,24.0,-56931.0689024668,18455.148278284192,-0.05849447030106801,-0.20181889532546163,0.2101248904013805,False,196.16351436713506
2020-09-27 20:00:00,71.83522,89.45769,30.0,24.0,-57553.817546047605,18883.537320562096,-0.06424193337906804,-0.19761585698600942,0.20779569999544154,False,198.0085617859733
2020-09-27 21:00:00,71.60177,89.45144,30.0,24.0,-58138.79665500235,19338.208740533835,-0.07560590248365831,-0.19434675490707898,0.20853516162335953,False,201.25731929318346
2020-09-27 22:00:00,71.32666,89.44516,30.0,24.0,-58709.778659349846,19841.720761914698,-0.0872006069645348,-0.19404056682075116,0.2127338417532614,False,204.19884993459237
2020-09-27 23:00:00,71.02161,89.43893,30.0,24.0,-59261.326589666256,20380.31304529627,-0.0929201250569999,-0.18180644253868364,0.2041757384930447,False,207.0712886890282
2020-09-28 00:00:00,70.7146,89.43344,30.0,24.0,-59730.054561216,20900.08228840662,-0.08942941797218149,-0.15980399259591765,0.18312546750367423,False,209.2322238318993
2020-09-28 01:00:00,70.43799,89.42863,30.0,24.0,-60134.68956314325,21368.082372002922,-0.08179858842104805,-0.13978636607789557,0.16196060387927508,False,210.3348295116689
2020-09-28 02:00:00,70.18537,89.42443,30.0,24.0,-60481.226857675945,21792.02820489624,-0.07294011254656409,-0.11885070038073303,0.13944801540106697,False,211.5379440247331
2020-09-28 03:00:00,69.96939,89.42097,30.0,24.0,-60761.73000359234,22152.230262496116,-0.06607307095241127,-0.09540917762613857,0.1160541334049694,False,214.7035005147347
2020-09-28 04:00:00,69.76358,89.41828,30.0,24.0,-60963.672689750005,22474.271758909897,-0.05975071601283459,-0.08052789577416423,0.10027407472453219,False,216.57496411582872
2020-09-28 05:00:00,69.58982,89.41578,30.0,24.0,-61156.93601094074,22756.430322544617,-0.05388755644944458,-0.08051448731954848,0.09688370042696454,False,213.79400701023147
2020-09-28 06:00:00,69.42293,89.41309,30.0,24.0,-61371.675965831324,23040.069397398693,-0.04768938852154564,-0.0918496577655015,0.10349220941306973,False,207.43885339703638
2020-09-28 07:00:00,69.28968,89.40986,30.0,24.0,-61655.3806907433,23310.31870883682,-0.04553791033741228,-0.10020526358668011,0.1100672345812969,False,204.43924581949
2020-09-28 08:00:00,69.13803,89.40663,30.0,24.0,-61930.582130445226,23601.901160875535,-0.05073558848213996,-0.09989672533920524,0.11204220486997594,False,206.92512219274337
2020-09-28 09:00:00,68.97394,89.40342,45.0,24.0,-62197.39491115775,23907.806555501094,-0.054492889631443574,-0.10470681925736895,0.11803809986347637,False,207.49395911315492
2020-09-28 10:00:00,68.80081,89.39988,60.0,24.0,-62493.50345920697,24238.616117311907,-0.06109130919420443,-0.10934905701806658,0.12525719272681413,False,209.1912900965573
2020-09-28 11:00:00,68.59812,89.39637,60.0,24.0,-62772.37232616518,24602.599775882758,-0.06460482172899837,-0.10130367785840116,0.12015081413904101,False,212.52705142133624
2020-09-28 12:00:00,68.4053,89.39335,60.0,24.0,-63002.85588355268,24937.854028255882,-0.06326216916134347,-0.08221760862806907,0.10373927518310881,False,217.57640835018296
2020-09-28 13:00:00,68.21273,89.39107,60.0,24.0,-63155.15227620239,25243.98355421045,-0.048784129730397474,-0.06612222521757564,0.0821707976185947,False,216.41943042413047
2020-09-28 14:00:00,68.10902,89.38909,60.0,24.0,-63314.559800981515,25440.712279146595,-0.025395591461548867,-0.05756439514268949,0.0629173716379315,False,203.8055559114431
2020-09-28 15:00:00,68.059,89.38736,60.0,24.0,-63471.557546739285,25568.176866095182,-0.006338330360243276,-0.04886877646933984,0.04927810614629873,False,187.39006612114684
2020-09-28 16:00:00,68.07064,89.38594,60.0,24.0,-63623.87784971455,25614.514069723555,0.013187744100499268,-0.0386204585393804,0.04081000382568291,False,161.1464819007058
2020-09-28 17:00:00,68.13823,89.38487,60.0,24.0,-63764.96627494919,25583.943242387857,0.027761488637639338,-0.029621810296054304,0.04059743706926838,False,136.85683401512466
2020-09-28 18:00:00,68.23731,89.38403,60.0,24.0,-63896.247098840584,25508.42360620345,0.029047056114955134,-0.024981667494328237,0.038312076160690225,False,130.69689081341943
2020-09-28 19:00:00,68.31244,89.38326,60.0,24.0,-64009.55559129525,25456.398719780176,0.017804929732888233,-0.018156749389481766,0.025429964042159674,False,135.5605171642871
2020-09-28 20:00:00,68.34401,89.38286,60.0,24.0,-64065.095792892906,25437.61280951902,-0.00016796524548118395,-0.010548618220075015,0.010549955387421699,False,180.91224141974482
2020-09-28 21:00:00,68.31147,89.38258,60.0,24.0,-64079.69851746015,25485.550781642407,-0.023898965112031944,-0.006809392007070612,0.024850117764953897,False,254.09646825309105
2020-09-28 22:00:00,68.20106,89.38242,60.0,24.0,-64047.061322134854,25615.622437574573,-0.046801865308841936,-0.00276815988819077,0.046883657126482466,False,266.61510674296784
