datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-15 19:00:00,108.38582,89.07528,30.0,24.0,-98012.19786501082,-32577.379823652194,0.08483823586346351,-0.07609377069516293,0.11396397765536574,False,131.8898123385402
2020-09-15 20:00:00,108.49941,89.07242,30.0,24.0,-98250.34739653343,-32872.981387949854,0.02429633231863605,-0.08519124039582592,0.08858814370059348,False,164.08198058577108
2020-09-15 21:00:00,108.48296,89.06979,30.0,24.0,-98538.37418698668,-32937.89542573309,-0.0296569305181162,-0.05939092522147211,0.0663838498915125,False,206.5353052296877
2020-09-15 22:00:00,108.38174,89.06859,30.0,24.0,-98723.59863600854,-32806.029306392775,-0.06020379663713628,-0.013786934955807427,0.06176225955226481,False,257.10142436566514
2020-09-15 23:00:00,108.24405,89.0689,45.0,24.0,-98769.26768721252,-32557.8482603171,-0.06401577846779988,0.03721804966789412,0.07404865369417775,False,300.1732349457251
2020-09-16 00:00:00,108.12759,89.07099,30.0,24.0,-98613.39508940504,-32284.39300805682,-0.03679378460516538,0.09165097891924551,0.09876074383289794,False,338.12673790148546
2020-09-16 01:00:00,108.09791,89.07481,30.0,24.0,-98224.55762792611,-32100.76844567327,0.018140600756675947,0.13311833445996055,0.1343486969241125,False,7.7601378091112565
2020-09-16 02:00:00,108.20066,89.07957,30.0,24.0,-97661.78687420148,-32110.808342347427,0.07692252407351007,0.14045732027999444,0.16014160461940136,False,28.70765342417775
2020-09-16 03:00:00,108.40701,89.08386,30.0,24.0,-97090.87114913398,-32311.027947249444,0.1255683545354103,0.11939277938091442,0.17326871451312323,False,46.44414525548257
2020-09-16 04:00:00,108.70704,89.08726,30.0,24.0,-96560.65890545501,-32697.204228387905,0.1661698384483458,0.08449118309335038,0.1864166710100344,False,63.048356708036465
2020-09-16 05:00:00,109.07914,89.0893,30.0,24.0,-96130.94456960577,-33249.1334241882,0.18110216328906698,0.03829873980663044,0.1851075012492899,False,78.05925479483221
2020-09-16 06:00:00,109.44086,89.08973,45.0,24.0,-95873.83309937191,-33839.37622557161,0.15436073049274462,-0.010214465353230617,0.15469832067836448,False,93.78589658467826
2020-09-16 07:00:00,109.70498,89.08865,45.0,24.0,-95830.3851796105,-34321.64294102014,0.08191996923398605,-0.0629657648233971,0.10332264465785113,False,127.54679275160242
2020-09-16 08:00:00,109.77295,89.08568,30.5,24.0,-96101.76372406619,-34547.52107096373,-0.0015653970164363484,-0.11199853138219797,0.1120094705798945,False,180.80076766524672
2020-09-16 09:00:00,109.69922,89.08143,30.0,24.0,-96593.04321792383,-34583.83305360016,-0.06729020573856939,-0.12868160212181845,0.14521338269242606,False,207.60597569768856
2020-09-16 10:00:00,109.50291,89.07738,30.0,24.0,-97137.36042710341,-34403.695693887385,-0.11000414041139628,-0.10978187200990683,0.15541225926435068,False,225.05794289109994
2020-09-16 11:00:00,109.25879,89.07435,30.0,24.0,-97602.54434082551,-34101.13494427168,-0.12165914346266635,-0.07151458168356324,0.14112151707462853,False,239.5518196242337
2020-09-16 12:00:00,109.01709,89.07277,30.0,24.0,-97912.36853642222,-33746.60309804401,-0.0993289795228746,-0.032031345440022264,0.10436595835689756,False,252.126664473609
2020-09-16 13:00:00,108.8628,89.07229,30.0,24.0,-98053.62063072376,-33500.148596768995,-0.04182319312625855,-0.005326072680924157,0.04216095982634654,False,262.7425981907069
2020-09-16 14:00:00,108.8505,89.07243,45.0,24.0,-98046.01210033565,-33474.04592950857,0.026546946900904138,0.0012711866200936107,0.026577364526651787,False,87.25851572551068
2020-09-16 15:00:00,108.9685,89.07237,45.0,24.0,-97983.20230337953,-33678.07771196576,0.08760899483651163,-0.018994258740281007,0.08964439659764945,False,102.23281204552092
2020-09-16 16:00:00,109.19904,89.0712,30.0,24.0,-97970.30891369988,-34115.03062232823,0.13348852118306742,-0.0680187833383679,0.14981902474143288,False,117.00101699731675
2020-09-16 17:00:00,109.49858,89.06798,30.0,24.0,-98129.63515735356,-34746.789361533476,0.14167405510619357,-0.1311261151275379,0.1930429899236776,False,132.78573620256913
2020-09-16 18:00:00,109.76004,89.06275,30.0,24.0,-98519.79520097405,-35391.71120673267,0.10987956528154309,-0.18483849630792298,0.21503206408309194,False,149.27010177368027
2020-09-16 19:00:00,109.93182,89.05607,30.0,24.0,-99114.6408673662,-35941.26939545138,0.0492227574833099,-0.21491216795774773,0.22047702780688946,False,167.0996706287434
2020-09-16 20:00:00,109.95369,89.0489,30.0,24.0,-99853.65698578673,-36252.38614476617,-0.028830565141065738,-0.22396136309853582,0.22580941886313652,False,187.3353489569875
2020-09-16 21:00:00,109.82104,89.04163,30.0,24.0,-100701.19987170518,-36296.440639258246,-0.10063320292549793,-0.20698330070981338,0.23015022985818084,False,205.9285556515677
2020-09-16 22:00:00,109.56647,89.03555,30.0,24.0,-101501.33303968454,-36076.081769666314,-0.1434999500665839,-0.15817425059940274,0.2135680903641617,False,222.21516358383482
2020-09-16 23:00:00,109.27115,89.03143,30.0,24.0,-102120.30850187258,-35704.307206118196,-0.1526021697230849,-0.1023917993012476,0.18377024451292484,False,236.1394907539545
2020-09-17 00:00:00,108.98403,89.02895,30.0,24.0,-102559.87121990438,-35282.22307661847,-0.14231878808999754,-0.05402303222999613,0.1522272165374143,False,249.21365326114005
2020-09-17 01:00:00,108.72936,89.02795,30.0,24.0,-102821.45628845299,-34861.878215077086,-0.11540721198644749,-0.017134665653998946,0.11667228182202986,False,261.5549109004644
2020-09-17 02:00:00,108.54528,89.02785,45.0,24.0,-102943.51873288733,-34534.906203842416,-0.07290016583395473,0.0024239982265937647,0.07294045479718803,False,271.90443623061583
2020-09-17 03:00:00,108.45235,89.02811,45.0,24.0,-102971.85034412112,-34358.70180901118,-0.034958128621586426,0.002000436530777314,0.03501531811988931,False,273.2751097895883
2020-09-17 04:00:00,108.41246,89.02798,45.0,24.0,-103009.52267454319,-34291.58937696164,-0.012580532280444492,-0.017842826385188748,0.021832000500899906,False,215.18671014827368
2020-09-17 05:00:00,108.40455,89.02696,30.0,24.0,-103122.35218561701,-34313.33641810232,-0.0008568880328579352,-0.045606690230608336,0.045614739403963725,False,181.07638356533153
2020-09-17 06:00:00,108.40919,89.02504,30.0,24.0,-103323.04301294882,-34389.409191622224,-0.00772094408620517,-0.07011366559432244,0.07053750123625575,False,186.28411368173886
2020-09-17 07:00:00,108.3754,89.02244,30.0,24.0,-103618.89232591628,-34420.01272762193,-0.037963511196712214,-0.08529333272977503,0.09336048837990837,False,203.99353730716362
2020-09-17 08:00:00,108.26599,89.01954,30.0,24.0,-103992.00961102651,-34323.60263543141,-0.08019671311688822,-0.08355360775990445,0.11581329010285665,False,223.82559644577248
2020-09-17 09:00:00,108.07346,89.01705,30.0,24.0,-104371.14433113235,-34060.24581656227,-0.11746526541468506,-0.06400809047024392,0.13377265873335004,False,241.4135569573338
2020-09-17 10:00:00,107.82454,89.01541,30.0,24.0,-104692.51106381684,-33662.55728566987,-0.1344337504460803,-0.030240988540839883,0.1377931444119271,False,257.32229607338763
2020-09-17 11:00:00,107.56883,89.0151,45.0,24.0,-104874.71201926903,-33205.43407997851,-0.125161149365692,0.012674511091664478,0.12580125810958248,False,275.782376154915
2020-09-17 12:00:00,107.35485,89.01623,45.0,24.0,-104877.52763398329,-32775.88572533948,-0.09357041177840476,0.05376537858717792,0.10791727338569485,False,299.8815922711872
2020-09-17 13:00:00,107.21745,89.01857,30.0,24.0,-104706.18344901109,-32446.92639413495,-0.04932747359782028,0.08760673523329575,0.10053924462507384,False,330.6180647202118
2020-09-17 14:00:00,107.16938,89.02188,30.0,24.0,-104380.15132394184,-32249.9363278072,-0.005463986996563527,0.10594638759760804,0.10608719149304127,False,357.0476928692117
2020-09-17 15:00:00,107.19708,89.0254,30.0,24.0,-103988.97658193322,-32184.158082867492,0.03438135179848732,0.10535200805873929,0.1108202280881068,False,18.073957947790007
2020-09-17 16:00:00,107.29992,89.02867,30.0,24.0,-103582.33912456167,-32262.147324064965,0.06596522579018177,0.09310051535199858,0.1141013451820678,False,35.31901021222109
2020-09-17 17:00:00,107.44798,89.0314,30.0,24.0,-103207.74004983247,-32438.285029014878,0.08004887774626662,0.07074282294204054,0.10682869383384615,False,48.531509195781325
2020-09-17 18:00:00,107.60504,89.03323,30.0,24.0,-102923.61290159757,-32659.258158684264,0.07064356429205429,0.04713037232684219,0.0849222301376523,False,56.29047374567665
2020-09-17 19:00:00,107.71771,89.03444,30.0,24.0,-102730.45646113521,-32820.462107413805,0.04287088273820851,0.028209653749809317,0.05131955915084769,False,56.65451196402455
2020-09-17 20:00:00,107.76892,89.03505,30.5,24.0,-102636.20051308103,-32891.47568441763,0.00673022937824416,0.02016169443435675,0.021255350148801425,False,18.45966367575386
2020-09-17 21:00:00,107.74342,89.03574,30.0,24.0,-102577.42906132589,-32822.307057091,-0.0295961659552205,0.031971790118436094,0.043567515451610056,False,317.2096843431889
2020-09-17 22:00:00,107.65545,89.03711,30.0,24.0,-102481.894861011,-32618.366288513007,-0.05542428950176592,0.057103575784960614,0.07957807634144155,False,315.85497822912595
2020-09-17 23:00:00,107.53065,89.03942,30.0,24.0,-102306.67951703758,-32317.35130733779,-0.0663618813953564,0.08811389090251777,0.11030846328506327,False,323.0152231454331
2020-09-18 00:00:00,107.40013,89.04279,30.0,24.0,-102020.86252622945,-31971.654543672586,-0.059340735330681654,0.12020478192665124,0.1340541400614684,False,333.72611969172493
2020-09-18 01:00:00,107.30169,89.04717,30.0,24.0,-101608.57658867507,-31650.8352402148,-0.03434976468481439,0.14223011935985122,0.146319216738676,False,346.422578214273
2020-09-18 02:00:00,107.26726,89.05196,30.0,24.0,-101116.6953781391,-31430.96927114404,-0.002471979934856372,0.14845315817876173,0.1484737379405758,False,359.0460227947292
2020-09-18 03:00:00,107.29236,89.05674,30.0,24.0,-100593.16992732149,-31316.56941103103,0.02455267148359834,0.14163883002871414,0.1437511455567728,False,9.834326212796952
2020-09-18 04:00:00,107.3636,89.06109,30.0,24.0,-100090.44309379197,-31296.62522654789,0.04537349819223913,0.12070130870196291,0.12894789746470348,False,20.602020929687285
2020-09-18 05:00:00,107.47091,89.06452,30.0,24.0,-99666.22766038626,-31369.0170771068,0.05312544704152771,0.08795336253055752,0.10275265010594055,False,31.132747541872902
2020-09-18 06:00:00,107.5732,89.06676,30.0,24.0,-99371.55597098125,-31471.363822506548,0.040827215099797975,0.058156433536453916,0.07105654265783802,False,35.06977816808819
2020-09-18 07:00:00,107.63234,89.06827,30.0,24.0,-99178.29010319621,-31522.831160844024,0.011402180121690267,0.036912467490659115,0.03863340481728778,False,17.16580377568613
2020-09-18 08:00:00,107.61829,89.06914,30.0,24.0,-99093.40467752056,-31469.09889962109,-0.028321263842736255,0.026857465551045075,0.03903098053438388,False,313.4803963594669
2020-09-18 09:00:00,107.51989,89.07,30.0,24.0,-99055.70594661882,-31269.95355265718,-0.06404026533711928,0.04191592892362254,0.07653823019889353,False,303.20573372847394
2020-09-18 10:00:00,107.36374,89.07184,30.0,24.0,-98944.41454801545,-30938.54646991802,-0.08263014742893299,0.07586792230766685,0.11217701591417635,False,312.55699149496195
2020-09-18 11:00:00,107.19082,89.07489,30.0,24.0,-98711.90094332604,-30539.10730260439,-0.0795887126023607,0.11042916657990606,0.13612113724632854,False,324.2188837694831
2020-09-18 12:00:00,107.04592,89.07896,30.0,24.0,-98354.20907163603,-30156.115009863497,-0.05649559287459496,0.13834006754585743,0.1494313431072758,False,337.78577965340077
2020-09-18 13:00:00,106.96448,89.08381,30.0,24.0,-97878.847996986,-29858.228605527114,-0.017470690167837297,0.15976477815397996,0.16071717193110074,False,353.75935522452926
2020-09-18 14:00:00,106.97599,89.08926,30.0,24.0,-97290.65985660272,-29700.164626500246,0.02758737769764994,0.1658503571913638,0.16812913010164462,False,9.444053087890666
2020-09-18 15:00:00,107.07687,89.0945,30.0,24.0,-96678.76276953329,-29699.553811177695,0.06596929446455668,0.1523715498343476,0.16603926346220785,False,23.410209190668752
2020-09-18 16:00:00,107.24534,89.09908,30.0,24.0,-96102.47326811643,-29832.04149936013,0.08712430523434182,0.1228739401481917,0.1506275198299041,False,35.33871413107761
2020-09-18 17:00:00,107.43389,89.10242,30.5,24.0,-95647.87225632116,-30036.36882239014,0.08869413995002529,0.07832824279809787,0.11832989512930553,False,48.5513884289453
2020-09-18 18:00:00,107.60994,89.10413,30.0,24.0,-95373.08934377582,-30272.33788690916,0.07840032754899226,0.04465608435293949,0.09022625576585855,False,60.33457049039606
2020-09-18 19:00:00,107.75697,89.1053,30.0,24.0,-95170.63982236311,-30477.126233623472,0.055546558392785356,0.04495488285719889,0.07145881080725867,False,51.01609711803519
2020-09-18 20:00:00,107.83921,89.10703,30.0,24.0,-94942.86218489696,-30554.5051764444,0.02209470910493379,0.06203604900934413,0.0658532273098395,False,19.60382419334252
2020-09-18 21:00:00,107.84822,89.1093,30.0,24.0,-94696.721439157,-30491.726743959753,-0.0061909746957570545,0.09276740520367598,0.09297375778092716,False,356.18194003703576
2020-09-18 22:00:00,107.81337,89.11301,30.0,24.0,-94320.74500922399,-30307.358698302236,-0.010579271800055697,0.13852469970803616,0.13892808722868477,False,355.63274077300014
2020-09-18 23:00:00,107.80426,89.11823,30.0,24.0,-93770.46182274263,-30114.092451627046,0.01749869724996131,0.17980463052772977,0.18065411582540603,False,5.558555692057155
2020-09-19 00:00:00,107.88732,89.1246,30.0,24.0,-93049.63040659988,-30031.47245575343,0.0573272898547901,0.2080612970673928,0.2158145534931808,False,15.404520283763759
2020-09-19 01:00:00,108.04681,89.13164,30.0,24.0,-92218.05569525844,-30046.779853388467,0.0945015245155912,0.22034622125491832,0.23975611641226655,False,23.213401642545932
2020-09-19 02:00:00,108.28998,89.1388,30.0,24.0,-91330.39996695089,-30186.92397454947,0.1401025474089184,0.20707574102770945,0.2500181719648458,False,34.081352046608345
2020-09-19 03:00:00,108.64822,89.14498,30.0,24.0,-90485.863623398,-30536.659084047686,0.19257592837669207,0.17113835641549402,0.257631180618227,False,48.37315044233071
2020-09-19 04:00:00,109.12195,89.14982,30.0,24.0,-89719.53676359146,-31106.673309866906,0.2320790678364987,0.11537501640663807,0.259175786173574,False,63.56634417777144
2020-09-19 05:00:00,109.65538,89.15241,30.0,24.0,-89153.62271541587,-31843.3094627675,0.24787468642575985,0.050905223584005455,0.25304782543781396,False,78.39470839957323
2020-09-19 06:00:00,110.20091,89.1531,30.0,24.0,-88774.07066645066,-32664.09908617275,0.23256961365090142,-0.018462982344386043,0.23330132213679944,False,94.53901532226814
2020-09-19 07:00:00,110.66818,89.15123,30.0,24.0,-88700.15190886795,-33460.711659459324,0.18517173938541187,-0.09126569454202467,0.20644127510567514,False,116.23732961593879
2020-09-19 08:00:00,111.00613,89.14723,30.0,24.0,-88918.31913444962,-34143.46026687426,0.09745821735635607,-0.13331231366434051,0.1651371463505963,False,143.8312590826879
2020-09-19 09:00:00,111.09141,89.14265,30.0,24.0,-89344.67444474353,-34459.85222307502,-0.007908271980893729,-0.12641369727137908,0.12666082118612554,False,183.57968246946353
2020-09-19 10:00:00,110.97301,89.13908,30.0,24.0,-89788.0127050786,-34417.86931820296,-0.08439180564384485,-0.07669462196273744,0.11403526602694314,False,227.73568022187
2020-09-19 11:00:00,110.72926,89.1377,30.0,24.0,-90077.77656233328,-34090.135010642014,-0.11861486672398375,-0.005562467152358648,0.11874522158288937,False,267.3150703637423
2020-09-19 12:00:00,110.46425,89.13872,30.0,24.0,-90127.7548002819,-33633.30480329097,-0.10983616821605321,0.06183850148039418,0.1260475470357351,False,299.3798037141614
2020-09-19 13:00:00,110.25785,89.14169,30.0,24.0,-89937.12694333571,-33193.55775176725,-0.04478035037970225,0.11253508448310387,0.12111740180398614,False,338.30123017542036
2020-09-19 14:00:00,110.27234,89.14598,30.0,24.0,-89479.25724622911,-33050.283435405276,0.06641015693327282,0.12735347349376047,0.143628744180362,False,27.5403857856719
2020-09-19 15:00:00,110.54624,89.14989,30.0,24.0,-88911.30903706697,-33324.38660426047,0.16032052168982958,0.09142012819867731,0.1845543538222865,False,60.306764123814105
2020-09-19 16:00:00,110.9686,89.15186,30.0,24.0,-88457.78295931943,-33900.15208786141,0.20155543453381297,0.02456514777512081,0.2030468903365124,False,83.05118339626154
2020-09-19 17:00:00,111.42278,89.15147,45.5,24.0,-88226.832132681,-34616.18881208146,0.19759695429967128,-0.04072655278140701,0.2017503617096215,False,101.64610302052449
2020-09-19 18:00:00,111.82784,89.14924,30.0,24.0,-88211.11889118928,-35331.658694042315,0.15451317025568212,-0.08535052563255756,0.17651921144231095,False,118.9155361411128
2020-09-19 19:00:00,112.09362,89.14598,30.0,24.0,-88383.65115044371,-35877.41520530903,0.09147747458405178,-0.11614176010484095,0.14784125539417697,False,141.77474555181107
2020-09-19 20:00:00,112.22383,89.14176,30.5,24.0,-88738.20873984834,-36256.45330852301,0.02367077376789524,-0.12956272668430213,0.13170727267938567,False,169.646397412919
2020-09-19 21:00:00,112.19626,89.13763,30.0,24.0,-89182.74349887564,-36388.012722884916,-0.055496967490878464,-0.10927545411152155,0.12256034543017115,False,206.92433296402606
2020-09-19 22:00:00,111.98672,89.13471,30.0,24.0,-89617.64040839743,-36183.71704266123,-0.118299567135151,-0.055290218611046625,0.13058252508824228,False,244.9498054003764
2020-09-19 23:00:00,111.69082,89.13406,30.0,24.0,-89870.77097057056,-35747.24498376749,-0.1344104456128568,0.013785152052681264,0.13511549987681754,False,275.85578803871294
2020-09-20 00:00:00,111.41271,89.1356,30.0,24.0,-89883.0955254876,-35247.80310375254,-0.11681021310754665,0.06773134224048126,0.13502651816560945,False,300.1069127034427
2020-09-20 01:00:00,111.19148,89.13843,30.0,24.0,-89723.81380999749,-34786.225317542456,-0.07593282215422256,0.09175641812688567,0.11910093932367061,False,320.3906177559943
2020-09-20 02:00:00,111.08755,89.14152,30.0,24.0,-89464.75407615927,-34499.242764662355,-0.012469578818570942,0.08297554266195893,0.08390727665679014,False,351.45353560286236
2020-09-20 03:00:00,111.13834,89.14378,30.0,24.0,-89198.7010038554,-34487.50724342691,0.05014727731654957,0.04844942507884083,0.06972873304982055,False,45.98654570799465
2020-09-20 04:00:00,111.3039,89.14464,30.0,24.0,-89009.18456347087,-34710.21074037655,0.07977830072835254,0.004042353206247934,0.07988064775993944,False,87.09931313942997
2020-09-20 05:00:00,111.48253,89.14404,30.0,24.0,-88962.89560171888,-35012.085736659195,0.07512787965853615,-0.03756211775253851,0.0839947081192801,False,116.56393949049982
2020-09-20 06:00:00,111.62789,89.14222,30.0,24.0,-89062.74899678676,-35312.595837561945,0.045324702914928905,-0.07294679827725585,0.08588110428510583,False,148.14569665759643
2020-09-20 07:00:00,111.67783,89.13934,30.0,24.0,-89330.85513467385,-35509.03143154321,-0.0037109190254969136,-0.095243549259428,0.09531581503374392,False,182.23125352988188
2020-09-20 08:00:00,111.61238,89.13608,30.0,24.0,-89709.87253869936,-35541.075472837474,-0.05730074835717715,-0.09534530952214777,0.11123894915975564,False,211.00508019628535
2020-09-20 09:00:00,111.43321,89.13319,30.0,24.0,-90121.03759812623,-35378.32100360661,-0.1032127217968492,-0.07066338951225716,0.12508469354031598,False,235.6029616190405
2020-09-20 10:00:00,111.1725,89.13152,30.0,24.0,-90455.01654958521,-35035.25099421713,-0.12866794827585337,-0.02804798330876475,0.1316895222909037,False,257.7026212658618
2020-09-20 11:00:00,110.88556,89.13138,30.0,24.0,-90643.94895237873,-34587.38500785755,-0.12720561889458792,0.015010816521022173,0.1280882277611137,False,276.7300278402238
2020-09-20 12:00:00,110.63124,89.13249,30.0,24.0,-90680.55371086269,-34141.01901840803,-0.1038243797211074,0.050200145738787894,0.11532370292645065,False,295.80424021264787
2020-09-20 13:00:00,110.44339,89.13462,30.0,24.0,-90569.08362115714,-33760.43628581079,-0.0690586251782349,0.07332537997484184,0.100725890713177,False,316.71644212870865
2020-09-20 14:00:00,110.33664,89.13722,30.0,24.0,-90359.53260301039,-33490.71232259308,-0.03041116063466634,0.07847143351240403,0.08415821153422359,False,338.8164412464831
2020-09-20 15:00:00,110.31346,89.13968,30.0,24.0,-90115.40362201558,-33358.76891195879,0.007672191717458109,0.06810556119379593,0.0685363406615156,False,6.427356823183459
2020-09-20 16:00:00,110.36977,89.14161,30.0,24.0,-89880.49250560743,-33372.28518116145,0.03763236333987466,0.04562313945084464,0.05914106546128129,False,39.517604367133515
2020-09-20 17:00:00,110.47538,89.14262,30.5,24.0,-89713.1460326474,-33498.43930158539,0.05068501591057255,0.013654135447096604,0.05249196369600448,False,74.92290118365946
2020-09-20 18:00:00,110.58797,89.14249,30.0,24.0,-89660.73866011953,-33679.77259152375,0.04029296252073207,-0.020649892288961667,0.045276272817479556,False,117.13485694658243
2020-09-20 19:00:00,110.64886,89.14129,30.0,24.0,-89750.31409372632,-33822.3026531203,0.007560028087164531,-0.04607825900684134,0.046694324899073894,False,170.68253406385747
2020-09-20 20:00:00,110.62063,89.13952,30.0,24.0,-89951.99440120107,-33847.70101239162,-0.03560479182159962,-0.052557731023939756,0.06348240930402883,False,214.11534540108872
2020-09-20 21:00:00,110.49621,89.1379,30.0,24.0,-90194.76830734652,-33715.64199250454,-0.07785258865505192,-0.03608657982319087,0.08580947968393844,False,245.1311231042864
2020-09-20 22:00:00,110.28703,89.13719,30.0,24.0,-90391.63978662543,-33413.62303993142,-0.10495269665578746,-0.00509054510543603,0.10507607808056132,False,267.223145664395
2020-09-20 23:00:00,110.04666,89.13757,45.0,24.0,-90491.15137129852,-33019.56613754184,-0.1017911736130196,0.027417448968617197,0.10541897141151883,False,285.07485576652493
2020-09-21 00:00:00,109.85089,89.13896,30.0,24.0,-90457.42033613691,-32657.462270305896,-0.0763824607913308,0.05626786995254736,0.09487019292452172,False,306.3775725409391
2020-09-21 01:00:00,109.71899,89.1412,30.0,24.0,-90296.84533763921,-32364.719979264515,-0.04458687073468881,0.07706934796508132,0.08903748332963277,False,329.9493636429461
2020-09-21 02:00:00,109.65929,89.14393,30.0,24.0,-90043.37734038674,-32168.035065627537,-0.010795098272846696,0.08608797388553367,0.08676216568549189,False,352.85263766502675
2020-09-21 03:00:00,109.67265,89.14675,30.0,24.0,-89739.29075687818,-32082.997636806573,0.023756180103628476,0.07944025405779188,0.08291628343023193,False,16.64901123004097
2020-09-21 04:00:00,109.76232,89.14905,30.0,24.0,-89447.21120504619,-32136.544678622235,0.05064585836657241,0.0571041070161438,0.0763274656188591,False,41.56994568676072
2020-09-21 05:00:00,109.89244,89.15043,30.5,24.0,-89229.06133995332,-32287.153619792054,0.05856141607791267,0.024661979971585625,0.06354252677671308,False,67.16257159203542
2020-09-21 06:00:00,110.01673,89.15064,45.0,24.0,-89136.77372220703,-32472.610871048404,0.048697795145973756,-0.007461721500095379,0.049266139891655916,False,98.71139451951126
2020-09-21 07:00:00,110.1041,89.14995,45.0,24.0,-89159.52367570509,-32634.987058258495,0.024519618329967692,-0.029643625887483243,0.03847019936008071,False,140.4042709526766
2020-09-21 08:00:00,110.12331,89.14873,30.0,24.0,-89276.52123929917,-32711.758446587442,-0.007632566964963779,-0.03613958213179305,0.036936776729098494,False,191.9254429438064
2020-09-21 09:00:00,110.07108,89.14762,30.0,24.0,-89422.75092189189,-32672.90868132407,-0.037553677188176045,-0.02929968449443568,0.047631399116834776,False,232.0383554626131
2020-09-21 10:00:00,109.96062,89.14684,30.0,24.0,-89567.4597540805,-32530.19085574933,-0.059484745268503045,-0.010064096125965396,0.060330099871385656,False,260.3971865190571
2020-09-21 11:00:00,109.81344,89.14697,45.0,24.0,-89637.06668260101,-32295.08347202069,-0.07041446250978987,0.021569015457974374,0.0736438657212462,False,287.03061913128226
2020-09-21 12:00:00,109.65553,89.14823,30.0,24.0,-89593.2028592257,-32000.580308895012,-0.0689367190307328,0.05428379828317868,0.08774395698149834,False,308.21844775082445
2020-09-21 13:00:00,109.51438,89.15047,30.0,24.0,-89435.94963211696,-31696.19433787414,-0.052307285712533916,0.07908898199372129,0.09482151238730495,False,326.52044194473524
2020-09-21 14:00:00,109.4282,89.15333,30.0,24.0,-89182.27709776486,-31455.383428412715,-0.02491358465387169,0.09182064589254404,0.09514051561994814,False,344.8194876873626
2020-09-21 15:00:00,109.40591,89.15639,30.0,24.0,-88872.15073290748,-31307.12898672792,0.005726378083491579,0.08827018955821858,0.08845573904840168,False,3.7117648188334442
2020-09-21 16:00:00,109.4535,89.15902,30.0,24.0,-88569.13909889327,-31283.10571201391,0.03167341103017969,0.06718166701965261,0.07427369217849741,False,25.241962277120933
2020-09-21 17:00:00,109.54505,89.16072,30.0,24.0,-88340.10692384499,-31361.063784523594,0.04258412046682969,0.035215113748631455,0.055258588040797016,False,50.41081294044329
2020-09-21 18:00:00,109.64078,89.16129,30.0,24.0,-88227.62579248003,-31487.22014171447,0.034183904534808615,0.0015390223131219669,0.03421853180551726,False,87.42217930547599
2020-09-21 19:00:00,109.69549,89.16082,30.0,24.0,-88246.94294411891,-31589.14346226513,0.008480713557664003,-0.025135751584924794,0.026527881750833315,False,161.35578727511353
2020-09-21 20:00:00,109.67816,89.15967,30.0,24.0,-88377.43660134159,-31605.7022395871,-0.028561278801348008,-0.035501229204992914,0.04556406393018266,False,218.81720652708054
2020-09-21 21:00:00,109.57008,89.15853,30.0,24.0,-88556.87084686858,-31481.58470806513,-0.06629630187437836,-0.026793414787652438,0.0715058509368422,False,247.99407874648324
2020-09-21 22:00:00,109.38715,89.15794,30.0,24.0,-88719.0924955406,-31220.561141506587,-0.09490094938742592,-0.00026827848831025014,0.09490132858913022,False,269.8380291844587
2020-09-21 23:00:00,109.15354,89.15851,30.0,24.0,-88785.50970419766,-30837.683392871997,-0.1102660534084118,0.037091279338464116,0.11633729211749214,False,288.59190266283986
2020-09-22 00:00:00,108.90279,89.16033,30.0,24.0,-88727.30315105789,-30382.972880732825,-0.10929991283310914,0.07506084307083591,0.13259185913105642,False,304.4790223165603
2020-09-22 01:00:00,108.67248,89.16335,30.0,24.0,-88529.16378620283,-29918.082864513464,-0.09118710837200912,0.10342218480410487,0.13788124253466444,False,318.5974479552896
2020-09-22 02:00:00,108.50032,89.167,30.0,24.0,-88232.05698417194,-29522.581247528,-0.0606082466463132,0.11351186183779656,0.1286790672153919,False,331.9005667799438
2020-09-22 03:00:00,108.40408,89.17067,30.0,24.0,-87892.58167091367,-29244.9219596997,-0.027844704969719147,0.10345237089805229,0.10713412453219039,False,344.9355690195338
2020-09-22 04:00:00,108.37664,89.17367,30.0,24.0,-87588.5921791881,-29097.18956603044,-0.002962991411167206,0.07694150101255533,0.0769985317792989,False,357.79464848178355
2020-09-22 05:00:00,108.39097,89.17563,30.0,24.0,-87373.57887726578,-29050.027785946295,0.006564087306725105,0.04312511907726212,0.04362181951269739,False,8.65457940662327
2020-09-22 06:00:00,108.40603,89.17645,30.0,24.0,-87279.0389646393,-29044.074291244317,-0.0021274884079100016,0.009463434722408693,0.009699629048117353,False,347.329899914257
2020-09-22 07:00:00,108.38142,89.17624,45.0,24.0,-87313.76444778095,-29013.979393919562,-0.027511237285388485,-0.014408952525961107,0.03105617635621537,False,242.35679567771507
2020-09-22 08:00:00,108.28276,89.17552,30.0,24.0,-87439.95330089465,-28888.814717348607,-0.06508721541318027,-0.02026796676897391,0.06816990602303895,False,252.70356561526526
2020-09-22 09:00:00,108.0899,89.17493,30.0,24.0,-87599.33904004544,-28614.786850135362,-0.10607530192677717,-0.007053072730320995,0.10630952691925655,False,266.1959350419954
2020-09-22 10:00:00,107.80773,89.17506,45.0,24.0,-87725.37400771306,-28178.592250543687,-0.137893093004145,0.0194548125139982,0.1392587334001161,False,278.0306396000335
