datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-03 08:00:00,57.08571,88.6262,60.0,24.0,-128811.5021880658,83377.47735942565,-0.033826274103346904,-0.11322951153546443,0.11817418966201812,False,196.63303119826222
2020-10-03 09:00:00,57.0285,88.6227,60.0,24.0,-129056.12625352244,83718.78990472863,-0.05560476590440596,-0.10546364065409086,0.1192244500566012,False,207.80004085218778
2020-10-03 10:00:00,56.93667,88.6194,60.0,24.0,-129230.66088999849,84126.59956642732,-0.08234342525764517,-0.09304455071476196,0.12424865432218293,False,221.50848251198016
2020-10-03 11:00:00,56.80824,88.6167,60.0,24.0,-129294.11445931917,84581.14333497109,-0.10756119362453322,-0.07908164358645045,0.13350399516969036,False,233.67575666164402
2020-10-03 12:00:00,56.6495,88.6143,60.0,24.0,-129283.18715498455,85086.39211202058,-0.12570435242931388,-0.06668125496111722,0.14229537583091964,False,242.05579382967952
2020-10-03 13:00:00,56.47315,88.6124,60.0,24.0,-129197.58593685654,85601.11255785126,-0.13506212390090683,-0.052731867679025005,0.14499112794078853,False,248.67299589949516
2020-10-03 14:00:00,56.28995,88.6109,60.0,24.0,-129062.5803109859,86106.7524628144,-0.1381583582026807,-0.046534077839540236,0.1457846094127793,False,251.38560204725854
2020-10-03 15:00:00,56.1058,88.6094,60.0,24.0,-128924.22449527468,86614.54086791899,-0.13462255526309155,-0.04344545031901527,0.14145932114564302,False,252.11404894232504
2020-10-03 16:00:00,55.93235,88.6081,60.0,24.0,-128781.70075131842,87085.76390843802,-0.1244531983770331,-0.0403486260577587,0.13083046361999182,False,252.03693121983966
2020-10-03 17:00:00,55.77554,88.6068,60.0,24.0,-128662.9274584093,87519.55408984712,-0.11360616010062215,-0.046547641745166665,0.12277232002713225,False,247.71970649200796
2020-10-03 18:00:00,55.6312,88.6051,94.0,24.0,-128598.75765089162,87950.58663510966,-0.10762439094619261,-0.06174034417066868,0.124076104165353,False,240.15861631294928
2020-10-03 19:00:00,55.49062,88.60282,94.0,24.0,-128592.4100404769,88410.11450527128,-0.1108357715409322,-0.07770251031646622,0.13535969992044994,False,234.96724477525342
2020-10-03 20:00:00,55.33827,88.60009,94.0,24.0,-128607.66003579747,88925.13581429858,-0.12511068755814167,-0.08714832009837276,0.15247135415296667,False,235.14009782520415
2020-10-03 21:00:00,55.1606,88.5972,56.0,24.0,-128596.20703465311,89507.90168872612,-0.14223635264689424,-0.08203314839091554,0.16419688623484194,False,240.0263055659662
2020-10-03 22:00:00,54.96374,88.5948,60.0,24.0,-128507.38369674001,90103.09297158092,-0.15482239506438764,-0.062028783671638554,0.166785922719084,False,248.16675026892923
2020-10-03 23:00:00,54.75356,88.5932,60.0,24.0,-128321.92849381427,90677.01792071073,-0.16194648769209363,-0.04342581504963441,0.16766772584051615,False,254.9893105948421
2020-10-04 00:00:00,54.5385,88.592,60.0,24.0,-128089.83023332169,91235.78858717444,-0.1592584570022681,-0.034142813557929155,0.16287721708205474,False,257.899739031831
2020-10-04 01:00:00,54.33575,88.591,60.0,24.0,-127856.91502994236,91753.59825132767,-0.1496448576468043,-0.02328471484928992,0.15144557228834743,False,261.15570848611515
2020-10-04 02:00:00,54.14615,88.5905,60.0,24.0,-127597.8506968478,92208.90009408984,-0.1442215712264481,-0.012410933322328295,0.14475459534314178,False,265.08155028641727
2020-10-04 03:00:00,53.9578,88.5902,60.0,24.0,-127321.13290108358,92647.57102324504,-0.13611633796324332,-0.010882071722603998,0.13655063875903245,False,265.4291049635567
2020-10-04 04:00:00,53.78955,88.5898,60.0,24.0,-127084.56850197203,93047.44288803551,-0.1307359912793503,-0.0077490687502079075,0.13096544384794717,False,266.60789599047945
2020-10-04 05:00:00,53.61535,88.5897,60.0,24.0,-126810.07472952458,93440.02070793466,-0.13110227870001806,-0.0031081202783828504,0.13113911655948465,False,268.64190902346
2020-10-04 06:00:00,53.4462,88.5896,60.0,24.0,-126542.63822432554,93820.63646644352,-0.12178306939315808,-0.007776489441848722,0.12203110168665177,False,266.34632371744
2020-10-04 07:00:00,53.29646,88.5892,60.0,24.0,-126332.82706554972,94177.72978430998,-0.10656958569743359,-0.018633157294096203,0.10818627984393017,False,260.082372671925
2020-10-04 08:00:00,53.16723,88.5884,60.0,24.0,-126191.60208231113,94515.99467861377,-0.09397400047462567,-0.031033822144683792,0.09896570558588876,False,251.7247938139248
2020-10-04 09:00:00,53.0506,88.5872,60.0,24.0,-126106.05187741622,94853.23323076732,-0.08813260538749783,-0.046537469892582214,0.09966489972097202,False,242.16419001577003
2020-10-04 10:00:00,52.93687,88.5854,60.0,24.0,-126077.94180586348,95224.52332524168,-0.08629190772131012,-0.06359980245297155,0.10719714646500675,False,233.6086380473147
2020-10-04 11:00:00,52.82533,88.5831,60.0,24.0,-126097.00283796826,95624.99963668553,-0.08738641110295965,-0.07445277626374792,0.11480244221633605,False,229.5691721765491
2020-10-04 12:00:00,52.7091,88.5806,60.0,24.0,-126124.89148592958,96049.76645901676,-0.08817572382065712,-0.07600981210869145,0.11641498961944453,False,229.23779005545902
2020-10-04 13:00:00,52.59587,88.5782,94.0,24.0,-126147.75405229825,96461.64969034937,-0.08331905423896138,-0.0722919469258608,0.11030952084750646,False,229.0533915865581
2020-10-04 14:00:00,52.49263,88.57594,94.0,24.0,-126173.96569895692,96842.47744759516,-0.0740949440212981,-0.0696569295247828,0.10169635470526885,False,226.76831614885228
2020-10-04 15:00:00,52.40367,88.57371,94.0,24.0,-126220.786516056,97190.2121383286,-0.06140928684015883,-0.07043340798828285,0.09344498633453166,False,221.0844331194074
2020-10-04 16:00:00,52.33358,88.5714,56.0,24.0,-126306.02053471064,97502.19451602211,-0.04522281193027003,-0.06996712028153916,0.08330966714236675,False,212.87635475520253
2020-10-04 17:00:00,52.28671,88.5692,56.0,24.0,-126420.59157296896,97755.78573422665,-0.029967657855809165,-0.07135829227989733,0.07739551921439701,False,202.78047761672252
2020-10-04 18:00:00,52.2562,88.5668,60.0,24.0,-126580.4752048392,97987.1684080346,-0.016522799126069222,-0.07756135583457996,0.0793017453140772,False,192.02588273740292
2020-10-04 19:00:00,52.2441,88.5642,60.0,24.0,-126789.36091345188,98191.69724467673,-0.0042667303101017046,-0.0853150411988392,0.08542166728821658,False,182.8630605595456
2020-10-04 20:00:00,52.2452,88.5613,60.0,24.0,-127047.32191818081,98387.57249523015,0.0020284273462442062,-0.09772385067674122,0.09774490016665323,False,178.81089786534676
2020-10-04 21:00:00,52.2493,88.5579,60.0,24.0,-127354.60548173725,98610.96009062082,0.000892393076049644,-0.11168446322888503,0.11168802841901344,False,179.54219891157015
2020-10-04 22:00:00,52.2475,88.5541,60.0,24.0,-127687.06533502752,98874.80108848092,-0.0003494981562075089,-0.12099140696978569,0.12099191175235433,False,180.16550525449458
2020-10-04 23:00:00,52.2484,88.5501,60.0,24.0,-128041.84138492799,99146.30557479487,0.0012183273092997507,-0.12409367075052843,0.12409965125564673,False,179.4374993520795
2020-10-05 00:00:00,52.2506,88.5461,60.0,24.0,-128398.88151246459,99414.8855566527,0.0027180432988383185,-0.11478654801922938,0.11481872393275068,False,178.64354041800402
2020-10-05 01:00:00,52.2553,88.5427,60.0,24.0,-128707.30335197107,99636.79990007194,0.006831421048131246,-0.09772322118568882,0.09796170819480392,False,176.00119740185386
2020-10-05 02:00:00,52.2679,88.5398,60.0,24.0,-128985.36529088176,99806.70074831456,0.013564478758007724,-0.08221088649248792,0.08332241560262867,False,170.63083032541016
2020-10-05 03:00:00,52.2896,88.5374,60.0,24.0,-129235.20784777944,99921.7955496724,0.0188141989591934,-0.06980191182800444,0.07229302163639738,False,164.91515241313994
2020-10-05 04:00:00,52.31541,88.5353,60.0,24.0,-129465.81595985315,100006.94450114906,0.026571046078515948,-0.060491991224788294,0.06607042827200746,False,156.2865658164941
2020-10-05 05:00:00,52.35659,88.5335,60.0,24.0,-129696.84227567668,100036.64712488005,0.04145865344165297,-0.05583405433610028,0.06954323524830926,False,143.40487789364522
2020-10-05 06:00:00,52.4198,88.5317,60.0,24.0,-129966.44345033483,100016.10504156395,0.0544417246023229,-0.05738816796684821,0.07910311751294227,False,136.50925407745757
2020-10-05 07:00:00,52.49352,88.5298,60.0,24.0,-130263.35696587438,99977.99813774461,0.06214106620186437,-0.06514427831889828,0.09002937912922965,False,136.3516046197381
2020-10-05 08:00:00,52.57588,88.5275,60.0,24.0,-130610.93420658499,99946.7519422562,0.06817141217299386,-0.0729010359154384,0.09980933060192446,False,136.92019080027814
2020-10-05 09:00:00,52.6645,88.5251,60.0,24.0,-130978.4859289081,99907.17730362854,0.0720859222193327,-0.0682491622068596,0.09926896959347326,False,133.4339239995158
2020-10-05 10:00:00,52.75642,88.5231,60.0,24.0,-131316.41552330978,99832.10251104878,0.06847120368471107,-0.05429825669629999,0.0873876788471377,False,128.41472088613307
2020-10-05 11:00:00,52.83578,88.5216,60.0,24.0,-131588.0689182129,99751.3239890438,0.061579533337798434,-0.03723054625852,0.07195938090901578,False,121.15685832505653
2020-10-05 12:00:00,52.9103,88.5207,94.0,24.0,-131797.87655950154,99640.71103717628,0.06450724792436446,-0.013022984060794458,0.06580868596639147,False,101.41369068467503
2020-10-05 13:00:00,52.99689,88.52076,94.0,24.0,-131942.959598755,99437.38067682169,0.07486037834965699,0.01583088402066408,0.0765159665398635,False,78.0594603317872
2020-10-05 14:00:00,53.09728,88.52172,94.0,24.0,-132031.2484060279,99141.66707779522,0.08470979811019777,0.040958787748056,0.09409235988995476,False,64.19535573950282
2020-10-05 15:00:00,53.2086,88.5234,90.0,24.0,-132073.364164233,98772.58487086733,0.09174158569551817,0.0625173939406728,0.11101776025060754,False,55.72748766628035
2020-10-05 16:00:00,53.32682,88.52575,90.0,24.0,-132066.3778454984,98343.111524109,0.09694112088462561,0.07818409173625296,0.12454048787037256,False,51.11343780222455
2020-10-05 17:00:00,53.45151,88.52844,90.0,24.0,-132038.73286261625,97876.56235896442,0.10139035975578552,0.08144057952896201,0.13004834887618066,False,51.2272495877977
2020-10-05 18:00:00,53.5813,88.531,56.0,24.0,-132030.03731607704,97407.46888260746,0.10128779895604426,0.07227984087592637,0.12443308890487802,False,54.48802086541485
2020-10-05 19:00:00,53.70613,88.5331,60.0,24.0,-132052.91041394876,96980.75630294047,0.09721160081230562,0.0666959193176861,0.11789164934855374,False,55.546366323212
2020-10-05 20:00:00,53.82607,88.5353,60.0,24.0,-132057.29518104484,96559.08678147732,0.09254629682005862,0.06979717185662666,0.11591575498736084,False,52.976892928735424
2020-10-05 21:00:00,53.9395,88.5376,60.0,24.0,-132040.54141103543,96146.25452880855,0.08253714422582369,0.07599388431434005,0.11219380834135063,False,47.36350264006643
2020-10-05 22:00:00,54.03452,88.5402,60.0,24.0,-131964.7856485009,95756.60598603438,0.06542264409553482,0.07909552720576775,0.10264611431714969,False,39.595326368627184
2020-10-05 23:00:00,54.10498,88.5427,60.0,24.0,-131856.257018382,95430.54707778674,0.04368797002740017,0.0806492607582286,0.0917220910466163,False,28.44455103367511
2020-10-06 00:00:00,54.1452,88.5454,60.0,24.0,-131678.80864918677,95161.33792170063,0.019800357029975152,0.0822067925846377,0.08455773699412804,False,13.542334006093029
2020-10-06 01:00:00,54.1552,88.548,60.0,24.0,-131460.03233157744,94968.31059948317,-0.0002603258568770195,0.08221209428785498,0.0822125064497301,False,359.8185726422035
2020-10-06 02:00:00,54.1445,88.5507,60.0,24.0,-131197.8912945176,94816.22970989718,-0.012978417746553457,0.0868669084352465,0.08783108281412426,False,351.50253470180115
2020-10-06 03:00:00,54.1221,88.5536,60.0,24.0,-130898.37926390172,94677.69900758636,-0.017739409719443672,0.08996802925486644,0.09170023416109031,False,348.845809254293
2020-10-06 04:00:00,54.0992,88.5565,60.0,24.0,-130598.17054091895,94540.08825777136,-0.012829704124978088,0.08686418590150673,0.0878065379129937,False,351.59824603086156
2020-10-06 05:00:00,54.0893,88.5592,60.0,24.0,-130337.59988098819,94385.78760524499,-0.005154204719843118,0.0806606841040762,0.08082519277076687,False,356.34377985896015
2020-10-06 06:00:00,54.086,88.5617,60.0,24.0,-130106.0308000282,94229.5174052359,0.00486077760561824,0.06980360294423102,0.0699726385305509,False,3.983364461070778
2020-10-06 07:00:00,54.10181,88.5637,60.0,24.0,-129951.08491321852,94062.64113706166,0.013768821461984004,0.04808682981724554,0.05001923276425505,False,15.978137520377743
2020-10-06 08:00:00,54.1214,88.5648,60.0,24.0,-129883.69536673014,93946.2036623189,0.007345976557795276,0.01395926215287836,0.015774167852551205,False,27.755315030849147
2020-10-06 09:00:00,54.1207,88.5646,60.0,24.0,-129900.64613910572,93960.88168796,-0.009921950000511322,-0.021714343290445214,0.02387378889803522,False,204.5571158216002
2020-10-06 10:00:00,54.09589,88.5634,60.0,24.0,-129968.50465701807,94095.71619170536,-0.02497595144056809,-0.0434296751278441,0.05009924981545827,False,209.90275677187938
2020-10-06 11:00:00,54.05651,88.5618,60.0,24.0,-130048.47192896041,94289.91444856058,-0.03855580375253512,-0.0511818908394452,0.06407913820351274,False,216.99106142938902
2020-10-06 12:00:00,53.9969,88.5601,60.0,24.0,-130103.90003365718,94536.77194757228,-0.043122332768859684,-0.05429426244223341,0.06933543479040416,False,218.45778666397084
2020-10-06 13:00:00,53.94589,88.5583,60.0,24.0,-130182.20973661957,94770.88216609844,-0.029067792552817075,-0.05895152710756188,0.06572837372251965,False,206.24696392528517
2020-10-06 14:00:00,53.9224,88.5563,60.0,24.0,-130323.87602420236,94955.78354927382,-0.006232314299006385,-0.06980443437130136,0.07008210042099851,False,185.10198245202804
2020-10-06 15:00:00,53.9299,88.5538,60.0,24.0,-130561.99003715967,95103.11570559068,0.016357161307914085,-0.08996414053629732,0.09143906882994696,False,169.69512588349141
2020-10-06 16:00:00,53.96411,88.5505,60.0,24.0,-130916.78485504304,95241.96306255726,0.03180812513562166,-0.11788548107384528,0.1221013655642528,False,164.89991791226464
2020-10-06 17:00:00,54.01089,88.5462,60.0,24.0,-131383.0808981917,95417.24793818095,0.03282026000676245,-0.14736404818525722,0.15097460768108756,False,167.44426151788082
2020-10-06 18:00:00,54.0475,88.541,60.0,24.0,-131914.14828225938,95674.25062131506,0.031985317108924945,-0.17372876859066747,0.17664864999933674,False,169.56805923615906
2020-10-06 19:00:00,54.09181,88.535,60.0,24.0,-132530.85574571043,95965.2140945615,0.029368491003418873,-0.19545087663212463,0.19764501875859128,False,171.4546537272908
2020-10-06 20:00:00,54.12159,88.5284,60.0,24.0,-133177.97318560875,96328.3157740391,0.009213912433024204,-0.21096163070901283,0.21116274722054867,False,177.49915187804652
2020-10-06 21:00:00,54.1151,88.5214,60.0,24.0,-133800.46254014553,96801.65233908883,-0.04125633439627012,-0.1938633979969092,0.19820469775140262,False,192.01396736243993
2020-10-06 22:00:00,54.01886,88.5159,60.0,24.0,-134134.74239582487,97387.15116114439,-0.10706202876659107,-0.1209213707095938,0.1615062100908364,False,221.52121261336808
2020-10-06 23:00:00,53.84856,88.5136,60.0,24.0,-134052.1015850225,97936.94332242342,-0.16195495775814758,-0.04954939055022687,0.1693651394069697,False,252.98874459297338
2020-10-07 00:00:00,53.6163,88.5127,60.0,24.0,-133734.9153292123,98539.16913493749,-0.198810170233558,-0.007704724290222162,0.19895940933940431,False,267.78065990826997
2020-10-07 01:00:00,53.35463,88.5131,60.0,24.0,-133247.6499363382,99122.24328059534,-0.20213062085329778,0.02633231988364597,0.20383861007423074,False,277.4223372902569
2020-10-07 02:00:00,53.11406,88.5144,60.0,24.0,-132714.1614524061,99593.69405172025,-0.17939727732776226,0.04492846284290036,0.18493769190200227,False,284.06003092704293
2020-10-07 03:00:00,52.9086,88.516,60.0,24.0,-132213.63081317,99961.19115443184,-0.13783424713231884,0.051106505875227436,0.14700392724450528,False,290.34389130001864
2020-10-07 04:00:00,52.77107,88.5177,60.0,24.0,-131822.13493798568,100163.394949865,-0.08912907339329554,0.0402889309877513,0.09781201196214731,False,294.3243507883212
2020-10-07 05:00:00,52.68662,88.5186,60.0,24.0,-131594.41472765332,100296.65285516724,-0.05644847077772257,0.006190749342769374,0.05678692834243104,False,276.25866194667515
2020-10-07 06:00:00,52.6304,88.5181,60.0,24.0,-131540.31754682504,100459.62166910565,-0.041483596672568984,-0.043435893954814266,0.06006301421462502,False,223.6830032437866
2020-10-07 07:00:00,52.58328,88.5158,60.0,24.0,-131661.67321528745,100723.8442648577,-0.04684277927356695,-0.08995840602700558,0.1014236697472129,False,207.50671313671506
2020-10-07 08:00:00,52.51392,88.5123,60.0,24.0,-131849.81886970781,101121.04030372958,-0.06137187658001375,-0.12408573881600637,0.13843329734015075,False,206.31665420300084
2020-10-07 09:00:00,52.431,88.5078,60.0,24.0,-132101.68813649085,101618.18039345625,-0.07265020040264694,-0.14735149208271017,0.16428789924259718,False,206.2451474513279
2020-10-07 10:00:00,52.33417,88.5028,60.0,24.0,-132371.8020847171,102182.51181092463,-0.08391238820938837,-0.1535550585465755,0.17498698494529624,False,208.65503817243928
2020-10-07 11:00:00,52.22403,88.4979,60.0,24.0,-132607.68445549576,102772.01382544814,-0.09669340068908541,-0.13958945955593802,0.16980821816372396,False,214.71028513112492
2020-10-07 12:00:00,52.0964,88.4938,60.0,24.0,-132739.73047269214,103348.45620843163,-0.11394871689597141,-0.12561965045845647,0.16960131680957852,False,222.21095488866487
2020-10-07 13:00:00,51.94466,88.4898,60.0,24.0,-132817.3265564628,103975.01316000332,-0.128206202393923,-0.12097873626455519,0.176274459183514,False,226.6613654268012
2020-10-07 14:00:00,51.78285,88.486,60.0,24.0,-132856.59654532085,104612.24033138047,-0.13116147040349044,-0.10703362806726727,0.16929125451613797,False,230.78401608792865
2020-10-07 15:00:00,51.6246,88.4829,60.0,24.0,-132838.57443957104,105193.72498128848,-0.11814216516700418,-0.07913844309521163,0.14219867919879475,False,236.18354095064927
2020-10-07 16:00:00,51.49507,88.4809,60.0,24.0,-132775.21779191587,105632.8315184978,-0.09105448556815016,-0.05121798252826663,0.10447105377254644,False,240.64232561652494
2020-10-07 17:00:00,51.40312,88.4796,60.0,24.0,-132718.99673860084,105936.35096873336,-0.055006369072470654,-0.04035418780340863,0.06822141241435588,False,233.73520161797185
2020-10-07 18:00:00,51.3614,88.4783,60.0,24.0,-132755.2304798065,106123.61886490238,-0.02505152242062307,-0.04653966135839732,0.05285374967724883,False,208.29283822042984
2020-10-07 19:00:00,51.3423,88.4766,60.0,24.0,-132868.10736340116,106286.46814770637,-0.010720225016466006,-0.06980320488189465,0.07062160176735886,False,188.73114352491996
2020-10-07 20:00:00,51.3354,88.4738,60.0,24.0,-133099.47822274957,106497.83919954301,-0.0033429507399662314,-0.09927418104741634,0.09933045022693211,False,181.9286446791166
2020-10-07 21:00:00,51.3342,88.4702,60.0,24.0,-133411.17731164995,106751.82433276584,-0.004648812765129032,-0.11943864009689491,0.11952907683204458,False,182.22895177206988
2020-10-07 22:00:00,51.3242,88.4661,60.0,24.0,-133750.02439899184,107061.25568082122,-0.014883760065095529,-0.1333972753428322,0.13422503262270685,False,186.3664277859345
2020-10-07 23:00:00,51.29841,88.4616,60.0,24.0,-134094.0357801447,107435.6900961999,-0.030137957225545513,-0.13804724766064314,0.14129875814177476,False,192.31536790801817
2020-10-08 00:00:00,51.2519,88.4572,60.0,24.0,-134390.03013310838,107852.07540539489,-0.047896237235876084,-0.12718548229928447,0.13590510089417882,False,200.6356577380117
2020-10-08 01:00:00,51.18378,88.4534,60.0,24.0,-134592.380061852,108277.7993294997,-0.05889635911893483,-0.10547601793588798,0.12080551095491589,False,209.17839079506726
2020-10-08 02:00:00,51.11122,88.4504,60.0,24.0,-134715.93868184116,108658.50897317009,-0.05571976745555385,-0.0744612020835976,0.09300087688315288,False,216.80773089084366
2020-10-08 03:00:00,51.0509,88.4486,60.0,24.0,-134757.8116731153,108926.6483081939,-0.03766397867206554,-0.04344239833801675,0.05749623694441862,False,220.92485076113147
2020-10-08 04:00:00,51.0215,88.4476,60.0,24.0,-134788.72104158634,109066.03356753447,-0.012769509692163403,-0.027923890392925976,0.03070511410912519,False,204.57447327300073
2020-10-08 05:00:00,51.0205,88.4468,60.0,24.0,-134856.27270219402,109124.5886699072,0.011066569089315963,-0.026366838208862174,0.028595088888494782,False,157.23145500312268
2020-10-08 06:00:00,51.0478,88.4459,60.0,24.0,-134986.4197751646,109123.51135218483,0.02896301601808904,-0.03722402636746428,0.047164440374817956,False,142.11447262165586
2020-10-08 07:00:00,51.08931,88.4444,60.0,24.0,-135195.7978262522,109130.91032228312,0.03554779217938574,-0.05273868575731408,0.06360042849098992,False,146.01859710830894
2020-10-08 08:00:00,51.13219,88.4425,60.0,24.0,-135442.6492338836,109162.85894291976,0.03157873513944352,-0.06670244657225512,0.07379995184098478,False,154.66586447776842
2020-10-08 09:00:00,51.1642,88.4401,60.0,24.0,-135712.40297663843,109255.25741594355,0.021451266539566548,-0.07755996081175474,0.08047176124127307,False,164.53980377003103
2020-10-08 10:00:00,51.183,88.4375,60.0,24.0,-135974.49114766403,109392.73867805832,0.006753263708833557,-0.0837633403092466,0.08403513402430977,False,175.39060412440097
2020-10-08 11:00:00,51.1802,88.4347,60.0,24.0,-136212.7853902139,109595.41404252824,-0.012263268133861138,-0.08220839590718657,0.08311803716977262,False,188.48441571198452
2020-10-08 12:00:00,51.1541,88.4322,60.0,24.0,-136380.30335089442,109832.5780803025,-0.027383840810913686,-0.06669642989371692,0.07209915740232307,False,202.32179371277448
2020-10-08 13:00:00,51.11569,88.4304,60.0,24.0,-136463.12689264145,110050.17596695146,-0.03185998974430082,-0.04498379269970048,0.05512350272031504,False,215.3082192856287
2020-10-08 14:00:00,51.07911,88.4293,60.0,24.0,-136488.41823933562,110214.45793512747,-0.02524830548480419,-0.024821396000180924,0.03540591234881246,False,225.48850938333726
2020-10-08 15:00:00,51.0563,88.4288,60.0,24.0,-136487.96135529084,110303.88596991809,-0.0104232739382278,-0.006206511037374461,0.012131175493264859,False,239.22842770352332
2020-10-08 16:00:00,51.0546,88.4289,60.0,24.0,-136476.00244857965,110300.91545910893,0.011307397536527286,0.00775869791490574,0.013713301294138695,False,55.543595927653826
2020-10-08 17:00:00,51.08289,88.4293,60.0,24.0,-136495.6891698565,110205.45308402716,0.03317054541208843,0.009313084881160668,0.03445313676487417,False,74.31718622610157
2020-10-08 18:00:00,51.1326,88.4295,60.0,24.0,-136573.86115794166,110072.9709067863,0.04559580920283004,0.0046565489196871285,0.04583297137108088,False,84.16878870553592
2020-10-08 19:00:00,51.19012,88.4296,90.0,24.0,-136675.59340053797,109928.80755678142,0.04721397899277306,0.0007739254476465708,0.04722032160975326,False,89.06089908398644
2020-10-08 20:00:00,51.24364,88.42955,90.0,24.0,-136782.57287069614,109804.58663797066,0.03668608064571681,-0.003108941010073238,0.03681757769528236,False,94.8439245868721
2020-10-08 21:00:00,51.2764,88.4294,90.0,24.0,-136858.4032261857,109736.8402376243,0.012989434484208199,-0.0038818335038706634,0.013557066038465324,False,106.63853656583956
2020-10-08 22:00:00,51.27419,88.4293,60.0,24.0,-136862.88328577802,109749.10582830865,-0.015557361903393574,0.0031066630772184738,0.015864515904007732,False,281.2929006435328
2020-10-08 23:00:00,51.23981,88.4296,60.0,24.0,-136770.87819935108,109810.2337618099,-0.03812197990807349,0.020171879690115586,0.04312992096380489,False,297.8851253701923
2020-10-09 00:00:00,51.1845,88.4306,60.0,24.0,-136577.79050593963,109872.2088776321,-0.047840034474343776,0.04343296090690644,0.06461494402727022,False,312.2356472209748
2020-10-09 01:00:00,51.12719,88.4324,60.0,24.0,-136311.31354149472,109882.60117337311,-0.040997072290511624,0.06514176177132407,0.07696888373274861,False,327.8156748892659
2020-10-09 02:00:00,51.08791,88.4348,60.0,24.0,-136027.38622168082,109807.66337663586,-0.025262010062131236,0.08220670045215366,0.08600064390229493,False,342.91787626962605
2020-10-09 03:00:00,51.0676,88.4377,60.0,24.0,-135736.51115913672,109652.34782899133,-0.010844419146967002,0.08996524570047656,0.09061648227878978,False,353.1267227329271
2020-10-09 04:00:00,51.0623,88.4406,60.0,24.0,-135474.44390640032,109461.35279749507,0.0043292976971531436,0.08531403977751953,0.08542381519055889,False,2.905007161202775
2020-10-09 05:00:00,51.07789,88.4432,60.0,24.0,-135278.31074758392,109242.05440614674,0.019422921210219362,0.07600889829396151,0.07845127461169879,False,14.334320942538398
2020-10-09 06:00:00,51.1084,88.4455,60.0,24.0,-135136.53154913054,109008.72731015187,0.0286705304183704,0.06359895404053924,0.06976264236338332,False,24.26594297670323
2020-10-09 07:00:00,51.14601,88.4473,60.0,24.0,-135051.50684272256,108793.88450248115,0.02905083507811514,0.04963527898647237,0.05751184172673303,False,30.339842142039515
2020-10-09 08:00:00,51.17749,88.4487,60.0,24.0,-134989.44532014392,108621.64560798819,0.019997862978996105,0.029469194700564874,0.03561387313992265,False,34.16090522473428
2020-10-09 09:00:00,51.1936,88.4492,60.0,24.0,-134976.46594665828,108548.69065638047,-0.004493187479141904,0.010859745921410827,0.01175256632401267,False,337.5228201731216
2020-10-09 10:00:00,51.16678,88.4494,60.0,24.0,-134908.2401801814,108597.85460162755,-0.04453358299252694,0.001571527060696274,0.044561302847367305,False,272.0210482498585
2020-10-09 11:00:00,51.08753,88.4493,60.0,24.0,-134766.59163037964,108791.36731947024,-0.08135520929445325,-0.0015261022947006542,0.0813695217360787,False,268.92534273551325
2020-10-09 12:00:00,50.973,88.4493,90.0,24.0,-134548.85668326105,109060.5381801167,-0.1025902035632825,0.003116003076549044,0.10263751430314748,False,271.73972706974166
2020-10-09 13:00:00,50.84316,88.4495,90.0,24.0,-134284.04521522322,109351.05949337123,-0.1089535805666775,0.009306772867210787,0.10935034860255974,False,274.8823317626253
2020-10-09 14:00:00,50.71344,88.4499,90.0,24.0,-134001.54943764425,109626.51654856473,-0.10703422132005315,0.017058537469691,0.10838504617425308,False,279.05533581551947
2020-10-09 15:00:00,50.5881,88.4506,60.0,24.0,-133701.00999494418,109869.76066859145,-0.09756756653864974,0.020149515131866032,0.09962646736848167,False,281.66860030746864
2020-10-09 16:00:00,50.48087,88.4512,60.0,24.0,-133443.46073887075,110077.1510468425,-0.08231860009387261,0.012396138730633909,0.08324671871517847,False,278.56367416575654
2020-10-09 17:00:00,50.39182,88.4514,60.0,24.0,-133255.00739329238,110270.17759871233,-0.07425069078200289,-6.673982971480696e-07,0.07425069078500232,False,269.99948500000096
2020-10-09 18:00:00,50.3038,88.4512,60.0,24.0,-133102.63560020083,110489.0256669687,-0.07467880376099334,-0.017061342084923634,0.07660295767730994,False,257.13090368646453
2020-10-09 19:00:00,50.21377,88.4503,60.0,24.0,-133006.09695748705,110762.35784551488,-0.08493270980914092,-0.03721105226445466,0.0927266283553528,False,246.3406239940128
2020-10-09 20:00:00,50.10143,88.4488,60.0,24.0,-132917.1909204082,111130.38546446111,-0.10484659800133762,-0.055818552780610306,0.11877929090113257,False,241.96991900513586
2020-10-09 21:00:00,49.9642,88.4467,60.0,24.0,-132830.20915104914,111599.28624961985,-0.12803231515106042,-0.06821698553331816,0.14507181269355324,False,241.95083212962354
2020-10-09 22:00:00,49.79705,88.4444,60.0,24.0,-132700.26199442334,112152.12795243105,-0.15638918165526827,-0.07440443549141056,0.17318659347536106,False,244.5565490878191
2020-10-09 23:00:00,49.59296,88.4419,60.0,24.0,-132512.53499930695,112805.08522052194,-0.1859086197784255,-0.07750426567178142,0.20141729346121515,False,247.36901715961824
2020-10-10 00:00:00,49.3564,88.4394,60.0,24.0,-132257.51832553183,113533.09542958328,-0.20533385462236992,-0.06977798188824512,0.21686622284366186,False,251.23085378572424
