datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-28 14:00:00,93.73067,87.34757,30.0,24.0,-295604.13434729463,-19274.763769163485,-0.02252243151207509,0.04140735965178433,0.04713628490397106,False,331.4571963660462
2020-01-28 15:00:00,93.71625,87.34863,30.0,24.0,-295490.8635168642,-19192.694921748873,-0.019811726063716978,0.03241268542173211,0.03798798054479769,False,328.56532013865063
2020-01-28 16:00:00,93.70307,87.34966,30.0,24.0,-295380.4992735472,-19117.293243195025,-0.022529481310622806,0.029622355138231846,0.03721641374529836,False,322.74495224731777
2020-01-28 17:00:00,93.68485,87.35054,30.0,24.0,-295288.5044619532,-19017.046413157488,-0.027866014569162077,0.026830413066372127,0.03868314663107056,False,313.9153129517242
2020-01-28 18:00:00,93.66422,87.35139,30.0,24.0,-295200.6141866374,-18904.657411067106,-0.033519872119735984,0.028692466547505586,0.04412300379057597,False,310.56298887825517
2020-01-28 19:00:00,93.6381,87.35239,30.0,24.0,-295097.7650448445,-18762.993992289204,-0.042722094492499973,0.036602987662377615,0.0562579422271937,False,310.5889607296082
2020-01-28 20:00:00,93.60461,87.35375,30.0,24.0,-294957.12221891386,-18580.9554123196,-0.05099235837045735,0.04280554811733355,0.06657729013564993,False,310.01178675066046
2020-01-28 21:00:00,93.56692,87.35515,30.0,24.0,-294813.25752470136,-18377.198561385645,-0.05753056780445862,0.044667215320316735,0.07283492538868251,False,307.82606436912005
2020-01-28 22:00:00,93.52426,87.35663,30.0,24.0,-294661.91168523935,-18147.52938273429,-0.06134561178751427,0.04373443077239155,0.07533913007574164,False,305.48577908506314
2020-01-28 23:00:00,93.4812,87.35797,30.0,24.0,-294526.1162193787,-17916.988926193233,-0.05878506569675366,0.037683857720810884,0.06982662158298912,False,302.6616886954379
2020-01-29 00:00:00,93.44208,87.35906,30.0,24.0,-294416.7888873523,-17708.582847184654,-0.05096102115539003,0.029153062215223163,0.05871053324340345,False,299.7724011806904
2020-01-29 01:00:00,93.40993,87.35985,30.0,24.0,-294338.6224885011,-17538.129081763826,-0.04393831863060942,0.022021127451005495,0.04914779647449504,False,296.6192388844414
2020-01-29 02:00:00,93.38061,87.36048,30.0,24.0,-294277.3341328335,-17383.35646878047,-0.04077638278345277,0.01643855671029237,0.04396520828587261,False,291.95629371787174
2020-01-29 03:00:00,93.35287,87.36091,30.0,24.0,-294237.78341420327,-17238.07064274124,-0.038297504190000185,0.010235050622905105,0.03964158281951557,False,284.96267578179766
2020-01-29 04:00:00,93.32701,87.36114,30.0,24.0,-294219.8947449285,-17103.7765186738,-0.03673583836044754,0.005583001801017871,0.03715766043704982,False,278.6415134561547
2020-01-29 05:00:00,93.30145,87.36127,30.0,24.0,-294213.00360309094,-16971.685545183893,-0.03506270070332381,0.0017053224502044065,0.03510414655379098,False,272.78446451193827
2020-01-29 06:00:00,93.27793,87.36125,75.0,24.0,-294222.17530093587,-16851.03695239757,-0.03134009509137573,-0.0009313833675236366,0.03135393173612797,False,268.29775136705314
2020-01-29 07:00:00,93.25758,87.36121,75.0,24.0,-294232.6010633976,-16746.78948399074,-0.025646324070002093,0.000154011805721082,0.0256467865031834,False,270.344069597116
2020-01-29 08:00:00,93.24203,87.36126,90.0,24.0,-294231.5611207846,-16666.61877711821,-0.020773816883197807,0.0032564413461783894,0.021027502898293332,False,278.90901397257846
2020-01-29 09:00:00,93.2285,87.36142,60.0,24.0,-294217.6510623372,-16596.131400268176,-0.018136875462858297,0.006048092779981805,0.019118725842233824,False,288.44196441334566
2020-01-29 10:00:00,93.21664,87.36165,30.0,24.0,-294195.4382990129,-16533.78808455816,-0.01425705737517655,0.007908922694908338,0.01630382602928258,False,299.0187699076255
2020-01-29 11:00:00,93.20854,87.36193,30.0,24.0,-294166.5564222915,-16490.447087119395,-0.008656177554578424,0.011941321637613675,0.014748714259532178,False,324.0619159402962
2020-01-29 12:00:00,93.20452,87.36242,30.0,24.0,-294113.08387994464,-16466.749114634353,0.0012697364224658917,0.015198548182973996,0.015251494925177618,False,4.775587042888844
2020-01-29 13:00:00,93.21032,87.36291,30.0,24.0,-294056.7869380876,-16493.457753085702,0.016305410705237337,0.013028834052716378,0.020871438259968816,False,51.37340613302723
2020-01-29 14:00:00,93.22736,87.36326,30.0,24.0,-294012.8489885928,-16578.710485062475,0.03302216347742228,0.008688333207816198,0.0341460160876733,False,75.25921170386647
2020-01-29 15:00:00,93.25658,87.36347,30.0,24.0,-293980.9446988403,-16727.318447179245,0.050138189316635676,0.002641626957775885,0.05020773068895713,False,86.9840502408033
2020-01-29 16:00:00,93.2976,87.36343,30.0,24.0,-293973.3527868565,-16938.042035224258,0.06220801780621201,-0.002323517506552581,0.06225139526935318,False,92.1390472683504
2020-01-29 17:00:00,93.34373,87.36332,45.0,24.0,-293971.88225842797,-17175.436866187792,0.06978882981519012,-0.0013924191111443543,0.06980271913009299,False,91.14300748323365
2020-01-29 18:00:00,93.39537,87.36334,75.0,24.0,-293954.05352497054,-17440.250926472338,0.07595420642601027,0.0038792267222429394,0.07605320423077218,False,87.07625982534955
2020-01-29 19:00:00,93.45014,87.36357,60.0,24.0,-293911.6120753569,-17719.692986124617,0.08891242470283488,0.018156748278317092,0.0907473788854502,False,78.4583545563845
2020-01-29 20:00:00,93.51996,87.36451,30.0,24.0,-293785.03653108934,-18071.392871024877,0.10207513798904364,0.0327262159132974,0.10719299885480423,False,72.22367793357137
2020-01-29 21:00:00,93.59321,87.36568,30.0,24.0,-293631.30521763285,-18438.7807689812,0.10417751191120095,0.03427363653828107,0.10967058014602918,False,71.7891740325228
2020-01-29 22:00:00,93.66603,87.36672,30.0,24.0,-293491.7423804509,-18804.53078383174,0.10253960897198962,0.03039526302882294,0.1069497238085254,False,73.48888065211156
2020-01-29 23:00:00,93.73704,87.36764,30.0,24.0,-293365.7007169914,-19161.56205559064,0.10187672518736945,0.02605530299636285,0.10515581747642434,False,75.653932732378
2020-01-30 00:00:00,93.80898,87.3684,30.0,24.0,-293256.7346453768,-19524.25636657735,0.10308648641031382,0.0215577092140202,0.10531646835599866,False,78.18837993867476
2020-01-30 01:00:00,93.88173,87.36903,30.0,24.0,-293161.5220049466,-19891.83422851631,0.10491916470493572,0.018767079340924024,0.10658440030966054,False,79.8586512935882
2020-01-30 02:00:00,93.95628,87.36961,30.0,24.0,-293070.7820098269,-20268.79391974508,0.10736355057359556,0.014579659915123189,0.10834896619262069,False,82.26670338216627
2020-01-30 03:00:00,94.03249,87.36997,30.0,24.0,-293003.4640633433,-20655.76700569021,0.11058849948008853,0.007912186448291296,0.1108711816102366,False,85.90767810030025
2020-01-30 04:00:00,94.11159,87.37012,60.0,24.0,-292957.9621979926,-21059.053805123054,0.1119386076598372,-0.0010865706336458114,0.11194388112159084,False,90.55614374301643
2020-01-30 05:00:00,94.1897,87.3699,60.0,24.0,-292953.480687877,-21460.211611640847,0.1079055667323642,-0.014737607549760764,0.10890733863300246,False,97.77726583779986
2020-01-30 06:00:00,94.26312,87.36917,30.0,24.0,-293007.02847070334,-21841.650002890074,0.10422085370960185,-0.03861695464293614,0.11114520022858754,False,110.33118007647676
2020-01-30 07:00:00,94.336,87.36741,30.0,24.0,-293174.9718348475,-22229.194341413502,0.10728659836585769,-0.07505725729614146,0.13093512157452653,False,124.97647564528677
2020-01-30 08:00:00,94.41361,87.36433,30.0,24.0,-293487.49166359304,-22652.76059616243,0.11221372732146019,-0.11553712056556634,0.16106131387753309,False,135.8360139806947
2020-01-30 09:00:00,94.49322,87.35996,30.0,24.0,-293942.196568601,-23098.754301093228,0.1037765929097452,-0.14780955568182544,0.18060245288149782,False,144.92743582182572
2020-01-30 10:00:00,94.55881,87.3548,30.0,24.0,-294489.9138540043,-23481.028538393402,0.0785195720126338,-0.15665137709604876,0.17522835710904686,False,153.3782460784896
2020-01-30 11:00:00,94.60291,87.34986,30.0,24.0,-295021.58354448207,-23751.953942078868,0.04315046485554831,-0.14051817757314716,0.14699428847995566,False,162.92927177517566
2020-01-30 12:00:00,94.61901,87.34574,30.0,24.0,-295473.44950339315,-23871.900818075406,0.01466714569307682,-0.12313943758920926,0.1240098635293528,False,173.2074978917127
2020-01-30 13:00:00,94.62334,87.34192,30.0,24.0,-295896.80378823244,-23928.612309168286,-0.00013876884693741348,-0.11972593482900815,0.11972601524928819,False,180.06640888382583
2020-01-30 14:00:00,94.61883,87.33802,30.0,24.0,-296332.751843035,-23940.38856820814,-0.0085208745810848,-0.11770952910879541,0.11801753491172798,False,184.14036194533662
2020-01-30 15:00:00,94.61152,87.33433,30.0,24.0,-296746.5004112688,-23935.708157143967,-0.011483105517529854,-0.11476289121979386,0.11533595672405446,False,185.71396253312417
2020-01-30 16:00:00,94.60292,87.33062,30.0,24.0,-297163.01701495075,-23924.411255007926,-0.01214722923646142,-0.1113511005826392,0.11201170822323965,False,186.22574589716567
2020-01-30 17:00:00,94.59471,87.32715,30.0,24.0,-297552.66123937885,-23912.8686280589,-0.009844717253600003,-0.09677323826470945,0.09727269967489106,False,185.80870230474528
2020-01-30 18:00:00,94.58931,87.32438,30.0,24.0,-297863.22324852564,-23909.57295076865,-0.006676979368672416,-0.07893827187440576,0.07922015412764151,False,184.83484455968528
2020-01-30 19:00:00,94.58549,87.32206,30.0,24.0,-298123.04111167655,-23910.424314894826,-0.007838086280133449,-0.06327436324536964,0.06375798491672867,False,187.06151877972076
2020-01-30 20:00:00,94.5785,87.3203,30.0,24.0,-298321.8521562691,-23889.741022144946,-0.009814441916705191,-0.04652544667176332,0.04754934761007213,False,191.91178196708756
2020-01-30 21:00:00,94.57196,87.31906,30.0,24.0,-298462.5961076205,-23866.725824307046,-0.010624551097310832,-0.02620916220550627,0.02828075793775526,False,202.06642582143164
2020-01-30 22:00:00,94.56386,87.31861,30.0,24.0,-298516.0553047832,-23828.52962680201,-0.011896700584177947,-0.005427942533758573,0.013076469131205309,False,245.4748665442567
2020-01-30 23:00:00,94.55557,87.31871,45.0,24.0,-298508.3690604551,-23784.45087016876,-0.008725174884722546,0.006823376735761467,0.011076423016801224,False,308.02658907777834
2020-01-31 00:00:00,94.55184,87.31905,30.0,24.0,-298472.0718380583,-23762.004771691965,-0.0032663095886379385,0.0172143118314837,0.017521452855296785,False,349.25619922111736
2020-01-31 01:00:00,94.55107,87.31982,45.0,24.0,-298386.68330730346,-23751.17136598633,0.0026762320879308993,0.02558909293951179,0.02572865903337061,False,5.970566398055325
2020-01-31 02:00:00,94.55553,87.3207,45.0,24.0,-298286.8823417475,-23766.59375926428,0.008116193922567102,0.0276052372553837,0.028773629032757396,False,16.383821702051364
2020-01-31 03:00:00,94.56226,87.3216,30.0,24.0,-298183.91216815193,-23793.63696961941,0.007143184978790051,0.029465873974579476,0.030319347300478153,False,13.626889815153902
2020-01-31 04:00:00,94.56538,87.3226,30.0,24.0,-298071.30932576343,-23800.986482419212,0.0007558262628911358,0.04699065475882026,0.04699673295030532,False,0.9215006921846793
2020-01-31 05:00:00,94.5633,87.32463,30.0,24.0,-297846.2197702676,-23772.13151073163,-0.008641572683106401,0.07599216214021534,0.07648192914134808,False,353.5123859809279
2020-01-31 06:00:00,94.55344,87.3275,30.0,24.0,-297530.85037569754,-23695.433411191894,-0.019779422827983242,0.0984802527860598,0.10044693004872964,False,348.6434347817907
2020-01-31 07:00:00,94.53595,87.33098,30.0,24.0,-297150.70585278544,-23573.877844458435,-0.03142153068682234,0.11352458987057785,0.11779280579044642,False,344.5288846677574
2020-01-31 08:00:00,94.50994,87.33482,30.0,24.0,-296733.92513250245,-23405.265048798,-0.03880461889209388,0.12949672104335833,0.13518579514261847,False,343.3187791391052
2020-01-31 09:00:00,94.48216,87.33933,30.0,24.0,-296243.1856347965,-23222.035008945513,-0.04120403525788618,0.14624605217846176,0.15193972587614632,False,344.2651044443484
2020-01-31 10:00:00,94.45273,87.34425,30.0,24.0,-295707.3581404829,-23027.214949455818,-0.04300634332740833,0.15648161433145646,0.1622838291086749,False,344.63263396049604
2020-01-31 11:00:00,94.42234,87.34942,30.0,24.0,-295143.9584405408,-22825.85329469386,-0.04682854141356533,0.1636172010937672,0.1701866645324488,False,344.02845808155536
2020-01-31 12:00:00,94.38746,87.3548,30.0,24.0,-294558.81969107216,-22600.216927325786,-0.04668602715041769,0.16299334069608679,0.16954767542599974,False,344.01674925453153
2020-01-31 13:00:00,94.35716,87.35993,30.0,24.0,-293999.5603940868,-22400.921270016734,-0.03347915643182856,0.14872345327405764,0.1524451359314152,False,347.31361052125544
2020-01-31 14:00:00,94.34065,87.36439,30.0,24.0,-293509.419049759,-22278.510565417728,-0.01006185769975726,0.1280995138696566,0.12849407159092013,False,355.50879839402995
2020-01-31 15:00:00,94.34309,87.36819,30.0,24.0,-293085.37250094337,-22258.87707137014,0.011269611734242891,0.1096470909353657,0.11022471909344538,False,5.868297852865794
2020-01-31 16:00:00,94.35648,87.37146,30.0,24.0,-292716.0822420759,-22299.63410070896,0.026451267720878004,0.09553562643570333,0.09912984153373705,False,15.475991240732412
2020-01-31 17:00:00,94.38027,87.37435,30.0,24.0,-292385.036553183,-22396.525207164155,0.029904075734023303,0.08359018272893391,0.08877822026917842,False,19.684480021787977
2020-01-31 18:00:00,94.39854,87.37685,30.0,24.0,-292099.5464623906,-22468.347897658794,0.030368768890815172,0.07894072589089839,0.08458073260575187,False,21.041905996184653
2020-01-31 19:00:00,94.42304,87.37944,30.0,24.0,-291801.56789832533,-22570.94573866384,0.03244029674882422,0.07630171315948985,0.08291154493931976,False,23.033167576966434
2020-01-31 20:00:00,94.44426,87.38177,30.0,24.0,-291533.79733702383,-22658.854847770817,0.026712888023571545,0.06808197447660093,0.07313503698770113,False,21.42323467465394
2020-01-31 21:00:00,94.46072,87.38383,30.0,24.0,-291297.94787415734,-22724.715771197512,0.023120724313879622,0.05474559005049475,0.05942766630766561,False,22.89580947380432
2020-01-31 22:00:00,94.4769,87.3853,30.5,24.0,-291127.87582100916,-22794.163126959567,0.022478097901750205,0.03504951192122053,0.04163812160984747,False,32.67303259960386
2020-01-31 23:00:00,94.49247,87.38609,30.0,24.0,-291033.72840607364,-22866.366045748575,0.02140157336708019,0.017679738092882865,0.02775969167010775,False,50.44004960596254
2020-02-01 00:00:00,94.50714,87.38644,30.0,24.0,-290988.90312312683,-22937.810327455987,0.017281132668551837,-0.00046600269048063087,0.01728741463653905,False,91.54466255093485
2020-02-01 01:00:00,94.51689,87.38606,45.0,24.0,-291027.2955854575,-22990.669089623465,0.01294709867244313,-0.03846168229967372,0.04058236525086991,False,161.39556752719864
2020-02-01 02:00:00,94.52543,87.38396,30.0,24.0,-291257.625872408,-23052.54851066517,-0.005055430964326918,-0.11352246273049604,0.11363497228684459,False,182.54983554193996
2020-02-01 03:00:00,94.50979,87.37874,30.0,24.0,-291844.98106627475,-23018.87457733968,-0.027415409421460188,-0.22890604923555055,0.2305419355570144,False,186.8296172387267
2020-02-01 04:00:00,94.48685,87.3692,30.0,24.0,-292916.16743189713,-22985.359727235886,-0.03553143808036693,-0.34615133632193745,0.3479701578146063,False,185.8607206321828
2020-02-01 05:00:00,94.45995,87.35642,30.0,24.0,-294349.6459743639,-22958.80479121402,-0.04755805036767133,-0.4274114011079716,0.4300491529486523,False,186.34918208193255
2020-02-01 06:00:00,94.42049,87.34164,30.0,24.0,-296010.83824596484,-22883.281158370555,-0.07411574707538915,-0.471288882029821,0.4770810772703751,False,188.93724175901923
2020-02-01 07:00:00,94.35712,87.32603,30.0,24.0,-297773.9618795063,-22688.29788158976,-0.11037664252930005,-0.47112284025431517,0.483879875408488,False,193.18567960775175
2020-02-01 08:00:00,94.26814,87.31126,30.0,24.0,-299453.49569098186,-22348.572342495765,-0.137606670156935,-0.42538263574667085,0.44708610184892167,False,197.92583184086632
2020-02-01 09:00:00,94.16806,87.2986,30.0,24.0,-300901.95996935153,-21928.220726962627,-0.14100627109276148,-0.34708636494807527,0.37463544042222413,False,202.10979340946852
2020-02-01 10:00:00,94.0752,87.28888,30.0,24.0,-302019.6982556879,-21517.646828241144,-0.11719385232143723,-0.2597913476522314,0.28500165497221486,False,204.28049767633428
2020-02-01 11:00:00,94.00823,87.28185,30.0,24.0,-302827.6933122853,-21219.486648130423,-0.06618863568230095,-0.17961187338763204,0.19141933171782605,False,200.22930840468194
2020-02-01 12:00:00,93.98512,87.2773,30.0,24.0,-303343.051893422,-21132.649061127246,-0.0069517489183681305,-0.13337379679531322,0.13355484448203866,False,182.98368774517712
2020-02-01 13:00:00,93.99874,87.27325,30.0,24.0,-303789.141317185,-21236.29282667065,0.0340112355071321,-0.13228025689590275,0.13658268742841323,False,165.5807251021489
2020-02-01 14:00:00,94.03116,87.26877,30.0,24.0,-304276.07450619235,-21443.35023178327,0.0572453843089039,-0.14763261510799508,0.15834273923454628,False,158.80591498586534
2020-02-01 15:00:00,94.07613,87.26373,30.0,24.0,-304820.4914549984,-21722.164522793195,0.06728228810772657,-0.16997009133366148,0.18280245687896088,False,158.40397255094268
2020-02-01 16:00:00,94.12197,87.25781,30.0,24.0,-305462.3292016982,-22013.54625755247,0.06391482041654163,-0.19028930559403445,0.20073645431843862,False,161.43370839367822
2020-02-01 17:00:00,94.16223,87.25146,30.0,24.0,-306153.9522758402,-22279.642300132033,0.04750870258575422,-0.20704172497660353,0.21242258049150325,False,167.07638538728838
2020-02-01 18:00:00,94.18585,87.24446,30.0,24.0,-306924.2707975724,-22462.902880246693,0.01706720595583748,-0.20750342354980575,0.2082041313327597,False,175.2979926283101
2020-02-01 19:00:00,94.18517,87.23808,30.0,24.0,-307635.0221381077,-22511.25008334298,-0.0176775770363404,-0.18020167858091407,0.18106667747891886,False,185.60272345676952
2020-02-01 20:00:00,94.16225,87.23284,30.0,24.0,-308227.55189415294,-22430.651854307718,-0.04849998168845865,-0.13692910338036068,0.14526468110428745,False,199.5040314480733
2020-02-01 21:00:00,94.12044,87.22925,30.0,24.0,-308643.656719837,-22234.528161376693,-0.06531004859507697,-0.08529284911181469,0.10742566060817174,False,217.44183706337418
2020-02-01 22:00:00,94.07516,87.22734,30.0,24.0,-308873.86080108664,-22005.76066096719,-0.06385987205241869,-0.03644717978127002,0.0735287710529661,False,240.2850062260252
2020-02-01 23:00:00,94.03534,87.2269,30.0,24.0,-308938.08799132064,-21794.54843625518,-0.05638955402880061,-0.003724178171877375,0.056512399582949145,False,266.2214586341628
2020-02-02 00:00:00,94.00004,87.2271,45.0,24.0,-308929.1796778572,-21602.649379050923,-0.04839213349182678,0.01690128717735352,0.05125867821298319,False,289.25210805850406
2020-02-02 01:00:00,93.97087,87.22799,30.0,24.0,-308841.000186206,-21438.48513492426,-0.040476953845718915,0.03582226444843612,0.05405199739919099,False,311.5089558118349
2020-02-02 02:00:00,93.9461,87.22941,30.0,24.0,-308692.0601427081,-21294.054134287133,-0.0394152637058372,0.04342385729149707,0.05864464506732896,False,317.7703876307278
2020-02-02 03:00:00,93.91832,87.23079,30.0,24.0,-308548.6194926823,-21133.851966186576,-0.04525096495382757,0.04078834287884146,0.06092075790774822,False,312.03088622985183
2020-02-02 04:00:00,93.88574,87.23204,30.0,24.0,-308421.3343343591,-20948.940620808527,-0.059177950351563376,0.031488691127504874,0.06703407698130484,False,298.0175212022625
2020-02-02 05:00:00,93.83935,87.23282,30.0,24.0,-308351.29634215054,-20693.386176075473,-0.08471652187424979,0.017849387488131637,0.08657649630339469,False,281.8979382829825
2020-02-02 06:00:00,93.77266,87.23319,30.0,24.0,-308333.9495103677,-20331.745287696736,-0.12285879928659534,0.009492822157921474,0.12322499030093628,False,274.41824388038094
2020-02-02 07:00:00,93.67533,87.23343,30.0,24.0,-308341.29974605766,-19806.222565149263,-0.16590877470758514,0.012600495403387502,0.1663865800158866,False,274.3431812260284
2020-02-02 08:00:00,93.55113,87.234,30.0,24.0,-308319.98588937987,-19133.843293902868,-0.2007558665762565,0.027173788555019424,0.2025866055523331,False,277.70855680177465
2020-02-02 09:00:00,93.4072,87.23518,30.0,24.0,-308235.553724277,-18351.43719658215,-0.22514633198314768,0.047635433271872,0.23013040935188186,False,281.9462048956059
2020-02-02 10:00:00,93.25029,87.23707,30.0,24.0,-308073.9591819241,-17495.271496754725,-0.2277965394788953,0.0624793166238648,0.23620950108821842,False,285.3377236337908
2020-02-02 11:00:00,93.10265,87.23921,30.0,24.0,-307879.41840043454,-16688.43487559974,-0.2041711025264022,0.062148204966119086,0.21342033288175097,False,286.92986918870304
2020-02-02 12:00:00,92.97715,87.24108,30.0,24.0,-307706.71349117294,-16003.175224455483,-0.17448207746927472,0.05657827981900811,0.18342599898943432,False,287.9660192801887
2020-02-02 13:00:00,92.86906,87.24286,30.0,24.0,-307537.85240598174,-15412.701946899237,-0.15157830832597566,0.05379601405522051,0.16084152039568023,False,289.5400667275577
2020-02-02 14:00:00,92.77409,87.24455,30.0,24.0,-307374.49440664693,-14893.792060596628,-0.13425542894501605,0.048373848624495286,0.14270441279776822,False,289.8147025614354
2020-02-02 15:00:00,92.6891,87.24598,30.0,24.0,-307236.7523354446,-14430.33898440771,-0.1194163551188582,0.03876024387527828,0.12554928265483756,False,287.98242982007537
2020-02-02 16:00:00,92.61394,87.24705,30.0,24.0,-307136.0665944276,-14021.847955571659,-0.11077226568112637,0.028378364502741008,0.11434957986796662,False,284.3693671844983
2020-02-02 17:00:00,92.54048,87.24781,30.0,24.0,-307069.01427339617,-13624.290112474588,-0.11387343428280633,0.02156227549588288,0.11589689711084143,False,280.72218365124286
2020-02-02 18:00:00,92.46111,87.24844,30.0,24.0,-307017.3125386622,-13195.883634772284,-0.1260067305760807,0.025444922410501454,0.12855014674028742,False,281.4163881094597
2020-02-02 19:00:00,92.37131,87.24945,30.0,24.0,-306924.9382155873,-12710.011512193847,-0.14715387435430008,0.04205040475134548,0.153044108926914,False,285.94771434074494
2020-02-02 20:00:00,92.26346,87.25115,30.0,24.0,-306758.6464013062,-12124.756101787962,-0.1704247191688859,0.07135760532308855,0.18476063634129242,False,292.7192825234731
2020-02-02 21:00:00,92.14224,87.25405,30.0,24.0,-306460.0264203219,-11463.619596972572,-0.18274039474598555,0.11011374657445788,0.21335203082366608,False,301.07187534004
2020-02-02 22:00:00,92.01758,87.25825,30.0,24.0,-306015.56410669925,-10780.308899353107,-0.17965970036547757,0.14390492258761245,0.23018739035915914,False,308.6942424941901
2020-02-02 23:00:00,91.90017,87.26333,30.0,24.0,-305470.094187879,-10134.394040116067,-0.16652055869902288,0.16561341387691486,0.23485506025078748,False,314.84351061690825
2020-02-03 00:00:00,91.79282,87.26893,30.0,24.0,-304863.5581066826,-9542.481836733112,-0.149803632685074,0.17166066919628922,0.22783439976123537,False,318.88967448056417
2020-02-03 01:00:00,91.69759,87.2744,30.0,24.0,-304268.4864981011,-9017.66833036031,-0.1309562509118476,0.16576875461634732,0.21125534232284296,False,321.69149113384856
2020-02-03 02:00:00,91.61538,87.27962,30.0,24.0,-303698.4791216741,-8564.653135035893,-0.10897012890380513,0.15584287452447043,0.19016174834430224,False,325.0375711605322
2020-02-03 03:00:00,91.54967,87.28445,30.0,24.0,-303168.9811510298,-8201.764131933098,-0.08316481809967619,0.1404922205999023,0.16326190927048428,False,329.37645333406203
2020-02-03 04:00:00,91.5023,87.28868,30.0,24.0,-302703.4984146827,-7938.729710389235,-0.05438251949107747,0.12219602466243316,0.13375098829354268,False,336.0088661992333
2020-02-03 05:00:00,91.47562,87.29233,30.0,24.0,-302299.73759315634,-7787.278496463888,-0.023808954020991507,0.10126531625498428,0.10402658587013068,False,346.7692266687717
2020-02-03 06:00:00,91.46985,87.29521,30.0,24.0,-301979.0443812652,-7748.586348423512,0.010204857585127973,0.08235177853040866,0.0829816518602409,False,7.063961037755405
2020-02-03 07:00:00,91.48958,87.29764,30.0,24.0,-301705.11518573214,-7845.5200299721055,0.04185418261558257,0.06979423449879281,0.08138186389909619,False,30.95025882100464
2020-02-03 08:00:00,91.52707,87.29971,30.0,24.0,-301468.862068914,-8036.7715858116535,0.06493322539866435,0.061266000495697845,0.08927399720754413,False,46.66449037459432
2020-02-03 09:00:00,91.57841,87.30159,30.0,24.0,-301251.6976121781,-8301.117824704961,0.08303910557455225,0.0670042567917754,0.10670081294366887,False,51.099939252322486
2020-02-03 10:00:00,91.64076,87.30403,30.0,24.0,-300970.1458429976,-8621.137752660929,0.0975108313456791,0.08266737864250052,0.12783684023530942,False,49.709509575974494
2020-02-03 11:00:00,91.71203,87.30692,30.0,24.0,-300636.63409704476,-8985.86559770353,0.10618861307688275,0.09584487039762998,0.14304635866994447,False,47.93087943592292
2020-02-03 12:00:00,91.78642,87.31021,30.0,24.0,-300257.52880033216,-9364.737474742751,0.11477743139339816,0.10748222486569906,0.1572459456372307,False,46.879938736921986
2020-02-03 13:00:00,91.86967,87.31385,30.0,24.0,-299837.3761978143,-9787.73687810747,0.12425816951153261,0.11057983752645946,0.166336986739976,False,48.33347330442297
2020-02-03 14:00:00,91.95729,87.31734,30.0,24.0,-299432.5885983178,-10232.943918163617,0.13109353593517525,0.1039125571660483,0.1672822007888895,False,51.597557107637556
2020-02-03 15:00:00,92.05017,87.32055,30.0,24.0,-299057.40475893125,-10705.506252958718,0.13523738177325825,0.08963959558447428,0.1622479784941375,False,56.462329077980655
2020-02-03 16:00:00,92.1437,87.32312,30.0,24.0,-298752.76260643953,-11182.94068397138,0.1356055123089574,0.07149403253811526,0.15329791798043405,False,62.200873939841756
2020-02-03 17:00:00,92.23727,87.32516,30.0,24.0,-298506.4863673614,-11661.927693400114,0.1315661226878768,0.059080972427975484,0.1442227649927592,False,65.81709891029936
2020-02-03 18:00:00,92.32537,87.32693,30.0,24.0,-298290.72428015375,-12112.888672347308,0.1225818230383453,0.05287660118145199,0.13349995614945548,False,66.66668079009702
2020-02-03 19:00:00,92.40665,87.32857,30.0,24.0,-298090.27797740046,-12528.342957103707,0.11413631291957153,0.04977749619713762,0.12451866147100361,False,66.4368663452808
2020-02-03 20:00:00,92.48318,87.33014,30.0,24.0,-297898.13449653314,-12918.895573746779,0.10715031597913559,0.04884723412856301,0.11775925652125717,False,65.49290645870553
2020-02-03 21:00:00,92.55489,87.33172,30.0,24.0,-297705.48282521556,-13283.863004402525,0.10541989536736204,0.056608337315474294,0.11965725298906071,False,61.765107042197315
2020-02-03 22:00:00,92.62913,87.33379,30.0,24.0,-297457.1250380763,-13658.995854972865,0.11579697618847555,0.07677918541706501,0.1389387743133731,False,56.45363173570797
2020-02-03 23:00:00,92.71535,87.33667,30.0,24.0,-297115.0102899776,-14091.365737678982,0.13013828687451331,0.09523139088462242,0.16126063227103157,False,53.80442592290291
2020-02-04 00:00:00,92.80964,87.33993,30.0,24.0,-296727.8395879927,-14562.4566968009,0.13170870412187083,0.09056315095169261,0.15984012966636876,False,55.48751389198003
2020-02-04 01:00:00,92.89821,87.34251,30.0,24.0,-296417.255707649,-15006.566158790529,0.12808899611094568,0.08607333759928437,0.15432242341989785,False,56.0996597163944
2020-02-04 02:00:00,92.98769,87.34548,30.0,24.0,-296062.2741313895,-15452.18333828538,0.1285655500009372,0.0975486354751665,0.1613841284950611,False,52.81072577179822
2020-02-04 03:00:00,93.07712,87.3488,30.0,24.0,-295667.61287944065,-15894.372430773741,0.1250551921509815,0.09537248843594326,0.15727273328324598,False,52.6692926183909
2020-02-04 04:00:00,93.1619,87.35163,30.0,24.0,-295328.24889509723,-16314.421388624429,0.11621563196870059,0.08730560463075043,0.14535591392793543,False,53.084730935108894
2020-02-04 05:00:00,93.2392,87.35443,30.0,24.0,-294993.81623938447,-16695.179100509766,0.1059866192674789,0.08591135455332517,0.13643285639807104,False,50.97223186516152
