datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-05 12:00:00,54.18969,88.8831,59.5,24.0,-101166.16297330912,72991.01480766384,0.10397576382520213,-0.004344256173639399,0.1040664788716156,False,92.39250809936505
2020-10-05 13:00:00,54.3612,88.88333,59.5,24.0,-101363.32469402616,72672.88812358592,0.10365423223959902,0.014891609565224506,0.10471847925091261,False,81.82447440309966
2020-10-05 14:00:00,54.53261,88.88406,60.0,24.0,-101513.88023456854,72322.00952572413,0.1057129442613236,0.02885924279585609,0.10958139659243207,False,74.730535205676
2020-10-05 15:00:00,54.71115,88.88519,60.0,24.0,-101635.7333443787,71932.42035053152,0.10895262651324046,0.04421351425549684,0.11758192746742456,False,67.91244269584081
2020-10-05 16:00:00,54.89368,88.88691,60.0,24.0,-101707.21836566576,71497.79184319192,0.11046834952192884,0.06282588244748841,0.12708401847362505,False,60.37211789558944
2020-10-05 17:00:00,55.07781,88.88924,60.0,24.0,-101723.08991628385,71021.59497935558,0.10771425464876513,0.07460414655863024,0.13102724654926012,False,55.29307565921374
2020-10-05 18:00:00,55.25185,88.89172,60.0,24.0,-101710.76278592668,70554.40232640605,0.10243590019312333,0.07864086367150742,0.12914139184388612,False,52.48626100964185
2020-10-05 19:00:00,55.41919,88.89431,60.0,24.0,-101678.22629660033,70092.85992116165,0.09629994332798789,0.08468575747555841,0.1282394502646622,False,48.67174114311433
2020-10-05 20:00:00,55.57354,88.89718,60.0,24.0,-101602.27850795536,69637.47351357821,0.08412090747833231,0.09181256585986608,0.12452258560096796,False,42.49667248035172
2020-10-05 21:00:00,55.70087,88.90023,60.0,24.0,-101475.37178022813,69219.5475084579,0.0670032079998118,0.09802006221450763,0.11873231438324611,False,34.35519430670797
2020-10-05 22:00:00,55.7985,88.9035,60.0,24.0,-101291.11011498894,68841.24395991935,0.04713137200640151,0.10469277681085218,0.11481264627022894,False,24.236675152414932
2020-10-05 23:00:00,55.85953,88.90698,60.0,24.0,-101042.6874918819,68515.17809523418,0.027051484784451435,0.11214656941130012,0.11536306107141472,False,13.561562238970737
2020-10-06 00:00:00,55.88982,88.91073,60.0,24.0,-100732.11826318472,68226.87616080647,0.010476959639490219,0.12192434073472351,0.12237365544464407,False,4.911362089416343
2020-10-06 01:00:00,55.89497,88.91484,60.0,24.0,-100358.16023368092,67960.43258297622,-0.00039777797993966607,0.13216484666467143,0.13216544526167737,False,359.8275567884127
2020-10-06 02:00:00,55.88842,88.91925,60.0,24.0,-99942.58785932853,67695.68169123567,-0.0029849694660748494,0.14038630334670804,0.1404180337779565,False,358.78192970466563
2020-10-06 03:00:00,55.88478,88.92389,60.0,24.0,-99509.23408492426,67411.37402780466,-0.001070911018537249,0.14566058946317356,0.14566452613168662,False,359.5787633682473
2020-10-06 04:00:00,55.88476,88.92864,60.0,24.0,-99069.98609617393,67113.86103564105,0.001062734715886568,0.14643633383796437,0.14644019008789935,False,0.4158062647352381
2020-10-06 05:00:00,55.88846,88.93333,60.0,24.0,-98640.62440257032,66813.70188922677,0.004616138805364489,0.14317911696974633,0.14325351051093546,False,1.8465939395837268
2020-10-06 06:00:00,55.90078,88.93787,60.0,24.0,-98235.10275048914,66508.21435777753,0.00984847413727185,0.13464786635740922,0.13500755666789635,False,4.183304034476862
2020-10-06 07:00:00,55.92274,88.94201,60.0,24.0,-97877.59534988823,66211.47565524778,0.0050792609253119125,0.12409753952419139,0.12420144205082985,False,2.3437843299193446
2020-10-06 08:00:00,55.91841,88.94587,60.0,24.0,-97515.52112214618,65977.28495830111,-0.012047293206053938,0.11355388670916036,0.11419116629735182,False,353.9439623921102
2020-10-06 09:00:00,55.88042,88.94933,60.0,24.0,-97151.82889170283,65825.16350617979,-0.029163777439256924,0.1028535992637307,0.10690831958285854,False,344.16950108196403
2020-10-06 10:00:00,55.81582,88.9525,60.0,24.0,-96784.66440265065,65735.73171209136,-0.04058599253610777,0.09897367130827203,0.10697200756449729,False,337.70300720035806
2020-10-06 11:00:00,55.73727,88.95571,60.0,24.0,-96398.1472867491,65666.51389977091,-0.044393276560575685,0.09958920007339715,0.10903564451610714,False,335.9744096501966
2020-10-06 12:00:00,55.65881,88.95892,60.0,24.0,-96012.10538241109,65596.20935164437,-0.042755803496877194,0.09322723480634505,0.10256400948822628,False,335.3628992768371
2020-10-06 13:00:00,55.58563,88.96172,60.0,24.0,-95670.25272914185,65542.03913510499,-0.03522571290149963,0.08050262796563572,0.08787220242370412,False,336.3671496758378
2020-10-06 14:00:00,55.53358,88.96411,60.0,24.0,-95390.59381878965,65477.85742597925,-0.023898511602648446,0.06638896242432789,0.07055943018903102,False,340.20228103786405
2020-10-06 15:00:00,55.50048,88.966,60.0,24.0,-95178.78337683826,65413.39147580508,-0.019390491634131972,0.05491429741966017,0.05823719796580393,False,340.55163874030234
2020-10-06 16:00:00,55.46432,88.96765,60.0,24.0,-94985.67062314058,65368.97098041201,-0.026021480149307705,0.048248185561916686,0.05481792443332711,False,331.6608800957417
2020-10-06 17:00:00,55.40736,88.96911,60.5,24.0,-94786.40031295836,65370.78886974383,-0.04681879070137208,0.04423224173965024,0.06440877558263114,False,313.372797219876
2020-10-06 18:00:00,55.29651,88.9705,59.5,24.0,-94532.11958511482,65465.662225067455,-0.07234254712285837,0.04547508080019861,0.0854483885044509,False,302.1537839855197
2020-10-06 19:00:00,55.14775,88.97204,60.0,24.0,-94220.68016185351,65612.58773532145,-0.10019106706594802,0.04410959685197535,0.10947103020551642,False,293.76172373766735
2020-10-06 20:00:00,54.93648,88.97334,60.0,24.0,-93859.25803853445,65876.15345484241,-0.12871970600351715,0.0361890673623995,0.13371017653938003,False,285.7031309354247
2020-10-06 21:00:00,54.68469,88.97437,60.0,24.0,-93474.985101063,66221.48486836856,-0.14765541959070586,0.029199209757471013,0.15051483908561372,False,281.1860526948344
2020-10-06 22:00:00,54.40477,88.97522,60.5,24.0,-93073.14712840799,66622.10932157509,-0.15857044269976112,0.02359462118394902,0.16031622328015427,False,278.46327825693777
2020-10-06 23:00:00,54.11322,88.97589,60.0,24.0,-92672.30958484195,67050.98288781286,-0.16470457607436367,0.009477805715451898,0.1649770474369562,False,273.2934121933829
2020-10-07 00:00:00,53.81097,88.97583,59.5,24.0,-92322.71903933737,67542.87479462329,-0.16615397233112758,-0.011021572520597558,0.16651912077067876,False,266.2049308520351
2020-10-07 01:00:00,53.51419,88.97518,60.0,24.0,-92029.9933586664,68063.34715084021,-0.1581530308795281,-0.027179015003081432,0.16047143058164182,False,260.2488197453674
2020-10-07 02:00:00,53.24109,88.97408,60.0,24.0,-91802.95466166612,68574.75704595361,-0.14028134233109948,-0.03464262599329706,0.14449555890035717,False,256.1282896198892
2020-10-07 03:00:00,53.00912,88.97295,60.0,24.0,-91625.37536231904,69021.80941017301,-0.12039731264568021,-0.03462485717702011,0.1252772669993671,False,253.95538440374074
2020-10-07 04:00:00,52.80808,88.97185,60.0,24.0,-91480.49799263208,69417.14594795219,-0.09813356744725671,-0.03215284675745464,0.10326665780654297,False,251.85894216759863
2020-10-07 05:00:00,52.65652,88.97088,60.0,24.0,-91382.6849720332,69724.60615888513,-0.08444048351966602,-0.04824349693418692,0.09725034834628557,False,240.25931732426181
2020-10-07 06:00:00,52.5052,88.96874,60.5,24.0,-91387.85785122555,70111.19303319948,-0.08056899632257951,-0.07415883809078269,0.10950295172004612,False,227.3723275685071
2020-10-07 07:00:00,52.368,88.9661,60.0,24.0,-91453.22166517402,70509.86576317663,-0.07526319642032572,-0.08439070002002397,0.11307669514658714,False,221.7279296544243
2020-10-07 08:00:00,52.23634,88.9633,60.0,24.0,-91538.18188097067,70911.34708029154,-0.07420518755615994,-0.08904007948529383,0.11590748731204692,False,219.80751591155277
2020-10-07 09:00:00,52.10365,88.96036,60.5,24.0,-91632.83559398197,71324.84164089288,-0.0746659437482577,-0.09369450998056886,0.11980677925859164,False,218.55163635587195
2020-10-07 10:00:00,51.9711,88.95726,60.0,24.0,-91740.31527321682,71749.93878784089,-0.08089237378671041,-0.09957397408621335,0.12829088998120936,False,219.08987964552463
2020-10-07 11:00:00,51.81722,88.95394,59.5,24.0,-91838.7553516115,72225.29064696614,-0.09517871999078467,-0.09847955671582774,0.13695697072449478,False,224.02350829074643
2020-10-07 12:00:00,51.63508,88.95091,60.0,24.0,-91874.03584346815,72726.92019521793,-0.10343758483090099,-0.09090198515246946,0.13770441118682297,False,228.69067045253772
2020-10-07 13:00:00,51.45302,88.94808,60.0,24.0,-91889.68430632951,73215.45350909024,-0.0993035540000326,-0.08502059325416408,0.13072756830266294,False,229.43089709877472
2020-10-07 14:00:00,51.28634,88.94543,60.0,24.0,-91907.24779788149,73667.57255634332,-0.08716804271363253,-0.08006469081471593,0.11835802628373676,False,227.43222469393407
2020-10-07 15:00:00,51.14764,88.94292,60.0,24.0,-91946.96453103407,74065.70403707403,-0.07299138234251276,-0.07447324430882855,0.10427850216680976,False,224.4242580022104
2020-10-07 16:00:00,51.03123,88.94063,60.5,24.0,-91995.14909423816,74413.2144501989,-0.057133930612067826,-0.07059775375216579,0.09082031084529506,False,218.98283872892802
2020-10-07 17:00:00,50.94837,88.93837,60.0,24.0,-92083.4594461319,74705.2058012314,-0.038356953657935844,-0.07136746814984488,0.08102204270466254,False,208.25612328824727
2020-10-07 18:00:00,50.89772,88.93603,60.0,24.0,-92220.19791676501,74951.41553628523,-0.022633188394252695,-0.07756611354836769,0.08080076229769126,False,196.2668341255278
2020-10-07 19:00:00,50.86976,88.93337,60.0,24.0,-92414.06943289447,75183.89998368296,-0.013622425812029326,-0.0846983322182798,0.08578681696835672,False,189.13689854786503
2020-10-07 20:00:00,50.85053,88.93057,60.0,24.0,-92631.35191186881,75412.35213284157,-0.011299702424197061,-0.09012653260350523,0.09083212622198214,False,187.14622606419084
2020-10-07 21:00:00,50.83074,88.92756,60.0,24.0,-92865.93604065424,75656.68027174006,-0.011881307290822603,-0.0974172144199573,0.098139080535141,False,186.95362925259326
2020-10-07 22:00:00,50.80962,88.92429,60.0,24.0,-93121.10716269155,75921.69023695488,-0.0185084264831082,-0.0991202409261327,0.10083344689206658,False,190.57686453285862
2020-10-07 23:00:00,50.76725,88.92117,60.0,24.0,-93334.85578506591,76210.92882653292,-0.028867703093889342,-0.09679323742581081,0.10100631214575816,False,196.60673300862504
2020-10-08 00:00:00,50.71083,88.91805,60.0,24.0,-93529.46515102491,76523.46236509002,-0.03871561426254319,-0.08965454768811654,0.09765672894832593,False,203.35618454970268
2020-10-08 01:00:00,50.63511,88.91539,60.0,24.0,-93657.94109806274,76835.43302629016,-0.04347611895622598,-0.07523587279707067,0.0868942430488517,False,210.02208049780012
2020-10-08 02:00:00,50.56274,88.9132,60.0,24.0,-93749.72402195288,77109.04722227405,-0.037141017210333284,-0.0615897732065462,0.07192186957422665,False,211.09160338095546
2020-10-08 03:00:00,50.50883,88.91142,60.0,24.0,-93830.55286913848,77323.65511963818,-0.028760004281009735,-0.050107261811273784,0.05777435012587536,False,209.85447874254953
2020-10-08 04:00:00,50.46513,88.90997,60.0,24.0,-93896.450765573,77498.28587697029,-0.016458163197374517,-0.043283834457761704,0.04630725063311719,False,200.81871109382496
2020-10-08 05:00:00,50.45302,88.90863,60.0,24.0,-93995.47392808723,77613.42182314937,-0.0004141638436550438,-0.042193518083406684,0.04219555071265403,False,180.56238681354034
2020-10-08 06:00:00,50.4637,88.90725,60.5,24.0,-94128.80798504301,77694.0137549981,0.011549758757200795,-0.04606972080795647,0.047495432440105165,False,165.92592162736628
2020-10-08 07:00:00,50.49203,88.90566,60.0,24.0,-94304.22541638088,77760.43891480542,0.01832834085277464,-0.05010385317247819,0.053350952954420036,False,159.90712595722493
2020-10-08 08:00:00,50.52555,88.90402,60.0,24.0,-94491.09151434738,77821.70122480352,0.018073908813050106,-0.05600031001503885,0.05884471855283965,False,162.11269227528044
2020-10-08 09:00:00,50.55294,88.90205,60.0,24.0,-94698.18994365359,77916.31824630198,0.010301792652487166,-0.06298167303476826,0.063818634191851,False,170.71050060876394
2020-10-08 10:00:00,50.56024,88.89996,60.0,24.0,-94888.39183800359,78052.54173593046,-0.003398601439239868,-0.06639179012992132,0.06647872056830156,False,182.93041801390228
2020-10-08 11:00:00,50.54158,88.89777,60.0,24.0,-95051.81716284201,78238.88690193924,-0.017880009723347648,-0.06344168646259367,0.06591314230807879,False,195.73962889990085
2020-10-08 12:00:00,50.50036,88.89587,60.0,24.0,-95159.2512853795,78442.22909022706,-0.027757882292607637,-0.050877720558634515,0.05795724698959365,False,208.61601264253727
2020-10-08 13:00:00,50.44872,88.89449,60.0,24.0,-95207.35626787774,78626.10821965816,-0.027596184649013734,-0.03490526374162485,0.04449636888617825,False,218.32998045329614
2020-10-08 14:00:00,50.40813,88.89362,60.0,24.0,-95226.51004476358,78755.46329474809,-0.02110890704191627,-0.019392305060002127,0.028664393453280087,False,227.4269697755075
2020-10-08 15:00:00,50.37823,88.89324,60.0,24.0,-95218.08978281279,78832.2125514203,-0.008719829347212374,-0.008534084328191822,0.012201066312630033,False,225.6167872840719
2020-10-08 16:00:00,50.37902,88.89307,60.0,24.0,-95233.80203739546,78843.0078050099,0.010661611996915902,0.0001582860613640099,0.010662786917593505,False,89.14942908807706
2020-10-08 17:00:00,50.41381,88.89325,60.5,24.0,-95266.16454499128,78772.35632927335,0.026474235942638268,0.0014004381038279275,0.026511250359595135,False,86.97198150515709
2020-10-08 18:00:00,50.46736,88.89316,60.0,24.0,-95347.49813498899,78689.68215633552,0.03273399180281937,-0.00620429975449781,0.03331677587628652,False,100.73235644682018
2020-10-08 19:00:00,50.52303,88.89285,60.0,24.0,-95450.63506956682,78619.01547625898,0.031333388742388016,-0.013187288833118269,0.03399537963973478,False,112.82477390101911
2020-10-08 20:00:00,50.57188,88.89231,60.0,24.0,-95564.216503479,78575.9108834178,0.02210038941540471,-0.01861934835885474,0.02889822391810471,False,130.11378946639826
2020-10-08 21:00:00,50.59673,88.89165,59.5,24.0,-95655.24585721776,78581.24789262099,0.0037420144007572877,-0.01768520207794006,0.018076754252715016,False,168.05298865359134
2020-10-08 22:00:00,50.58437,88.89117,60.5,24.0,-95679.70914364984,78635.92052700577,-0.01831605748099887,-0.00573373658812784,0.019192542742150934,False,252.61757053146357
2020-10-08 23:00:00,50.53571,88.89128,60.0,24.0,-95603.4061212943,78709.3419886097,-0.03720487692178695,0.014279937989336087,0.039851216992014174,False,290.9977501387756
2020-10-09 00:00:00,50.46038,88.89209,60.0,24.0,-95430.07272423245,78777.37643094712,-0.05105483858492743,0.036617657734151765,0.06282873069598398,False,305.6489263679192
2020-10-09 01:00:00,50.36543,88.89364,60.0,24.0,-95166.07036847639,78824.98461158326,-0.05435021647318745,0.05599523208841684,0.07803468489920366,False,315.8540947703718
2020-10-09 02:00:00,50.27891,88.8957,60.5,24.0,-94869.96372023113,78821.56946399093,-0.04828187295336553,0.06561198021963656,0.08146208445790538,False,323.651771801998
2020-10-09 03:00:00,50.20396,88.89787,60.0,24.0,-94580.55933867084,78790.47714567854,-0.03744621768500393,0.06343718013885503,0.0736647476265428,False,329.44714866685496
2020-10-09 04:00:00,50.15348,88.89979,60.0,24.0,-94346.46435331707,78736.37606129095,-0.023353983038519665,0.052892254120318144,0.05781867405684582,False,336.1766806172692
2020-10-09 05:00:00,50.12561,88.90128,60.0,24.0,-94180.43792326916,78675.56881391021,-0.011916214678349503,0.03753808586901465,0.039384058487794645,False,342.38830677904747
2020-10-09 06:00:00,50.11345,88.90221,60.0,24.0,-94084.03705569716,78628.94632570403,-0.00714686186481369,0.021717178211066116,0.022862927720787053,False,341.7842470794774
2020-10-09 07:00:00,50.10157,88.90268,60.0,24.0,-94027.45954700574,78614.78162473517,-0.00990637560075782,0.008377461012611442,0.01297374774539395,False,310.2199844117747
2020-10-09 08:00:00,50.08011,88.90275,60.0,24.0,-93992.01186759704,78644.97681675784,-0.01936322284625093,-0.001702591280160667,0.019437932401900494,False,264.9749559641418
2020-10-09 09:00:00,50.0364,88.90257,60.0,24.0,-93947.3962763584,78729.57163568493,-0.03336019114590973,-0.005887430713406557,0.03387571687354818,False,259.99145695671746
2020-10-09 10:00:00,49.96784,88.90237,60.0,24.0,-93870.22501251036,78856.30047783094,-0.05041177286384066,-0.007276467909128444,0.05093421078713243,False,261.78661644821125
2020-10-09 11:00:00,49.86678,88.9021,60.0,24.0,-93754.0455880152,79041.18630701327,-0.06618779890558674,-0.002470073748078696,0.06623387342053412,False,267.8627608631584
2020-10-09 12:00:00,49.74514,88.90221,60.0,24.0,-93576.65233538063,79232.11070450884,-0.07624664910490661,0.006058604965728777,0.07648698055131677,False,274.54321149729435
2020-10-09 13:00:00,49.61023,88.90249,60.0,24.0,-93366.01227047142,79431.96441444194,-0.08609467966400727,0.008701817468097804,0.08653332013563399,False,275.7714365012746
2020-10-09 14:00:00,49.4554,88.90277,60.0,24.0,-93127.25899115235,79663.64789335418,-0.09704385163769494,0.008701249068004319,0.09743316106963991,False,275.1236140787951
2020-10-09 15:00:00,49.28356,88.90305,60.0,24.0,-92864.21227869588,79922.19429772842,-0.10000557264052919,0.009766631718957752,0.10048134978339966,False,275.57786759055284
2020-10-09 16:00:00,49.11867,88.9034,60.0,24.0,-92604.26670683738,80163.52959566544,-0.09543317439729065,0.01240283361558564,0.09623575768517435,False,277.40485809053246
2020-10-09 17:00:00,48.96212,88.90385,60.0,24.0,-92346.97971201915,80383.25541686156,-0.09107714220829041,0.010543348770954766,0.09168537525764482,False,276.60332976376026
2020-10-09 18:00:00,48.81182,88.90408,60.0,24.0,-92116.46667854687,80608.3092680798,-0.09298980692837931,-0.0007652892624963187,0.09299295597104414,False,269.52847676106325
2020-10-09 19:00:00,48.6488,88.9038,60.0,24.0,-91910.22014223551,80890.73676682121,-0.1012075297092073,-0.01705030503619325,0.10263370290341917,False,260.4372466049985
2020-10-09 20:00:00,48.47091,88.90298,60.0,24.0,-91727.19267042403,81236.42674181478,-0.1119865141112718,-0.03239981987426855,0.11657927633451465,False,253.86384209719205
2020-10-09 21:00:00,48.27186,88.90171,60.0,24.0,-91550.27805763032,81649.01443244118,-0.1297377155326133,-0.046803676379258634,0.1379219306500444,False,250.16278024418753
2020-10-09 22:00:00,48.03476,88.89996,60.0,24.0,-91356.94768253589,82157.86199245982,-0.1485412081438791,-0.055501705478424875,0.15857152905820462,False,249.512040610183
2020-10-09 23:00:00,47.77318,88.89813,60.0,24.0,-91132.25935970718,82711.45197435259,-0.1605422219094202,-0.056287988370675085,0.17012390381845455,False,250.6787344955382
2020-10-10 00:00:00,47.49664,88.89633,60.0,24.0,-90880.20344211964,83286.1685129711,-0.16884477923141336,-0.052568292372379345,0.17683886687222544,False,252.7064962337133
2020-10-10 01:00:00,47.2081,88.89474,60.0,24.0,-90589.94202805433,83863.42055279603,-0.1772292525083315,-0.04697806633037041,0.18334979318451006,False,255.15405315167243
2020-10-10 02:00:00,46.90437,88.8933,60.0,24.0,-90261.54511820036,84452.3480708186,-0.17998017486568846,-0.042358519315933735,0.18489755948449435,False,256.7563904125724
2020-10-10 03:00:00,46.60739,88.89201,60.0,24.0,-89927.29067953606,85018.04293404418,-0.17974200299204335,-0.04637306561676667,0.18562771574926162,False,255.53328257813857
2020-10-10 04:00:00,46.30532,88.89031,60.0,24.0,-89615.10005947568,85622.13151345094,-0.1859052083555523,-0.057681250140008564,0.194648075026278,False,252.76232731764625
2020-10-10 05:00:00,45.98874,88.88829,60.0,24.0,-89302.90085010929,86272.73201226445,-0.19580270617011508,-0.06837855666286924,0.20739895552976548,False,250.74968947567262
2020-10-10 06:00:00,45.65494,88.8859,60.0,24.0,-88989.66784874741,86978.11722456825,-0.19667689949264752,-0.07789707782364341,0.21154138490494886,False,248.39315411985604
2020-10-10 07:00:00,45.33675,88.88327,60.0,24.0,-88714.19111152402,87677.45557009376,-0.18896501313884403,-0.08952336804779698,0.2090985643594542,False,244.65045001992496
2020-10-10 08:00:00,45.03007,88.88013,60.0,24.0,-88491.73549846337,88398.8996572776,-0.1881791208291399,-0.10174708931282589,0.2139248739620061,False,241.60023129926506
2020-10-10 09:00:00,44.71621,88.87671,60.0,24.0,-88274.92577607115,89153.74959134423,-0.18552552846397802,-0.10008097601825149,0.21079830044998973,False,241.6555417600041
2020-10-10 10:00:00,44.41989,88.87368,60.0,24.0,-88049.52610738155,89850.7981135268,-0.163212347381538,-0.0835363379501802,0.18334827541026547,False,242.89544877974
2020-10-10 11:00:00,44.1807,88.87133,60.0,24.0,-87856.58356176307,90405.81740991486,-0.13749552114220143,-0.07045904290795908,0.15449755681456967,False,242.86730648215666
2020-10-10 12:00:00,43.96986,88.86914,60.0,24.0,-87693.12817088945,90904.5415048993,-0.12060321520166407,-0.06238794549308965,0.13578435572564176,False,242.64751111587222
2020-10-10 13:00:00,43.78669,88.86731,60.0,24.0,-87543.49835310895,91331.97723145295,-0.1096817539545265,-0.06314284779380881,0.12655870723918367,False,240.07133377550502
2020-10-10 14:00:00,43.61226,88.86507,60.0,24.0,-87437.61271239207,91779.20638078444,-0.10394642023696316,-0.07694996851311474,0.12932964058655963,False,233.4880115101426
2020-10-10 15:00:00,43.44846,88.86235,60.0,24.0,-87383.79077971358,92249.35251705401,-0.09744512734271314,-0.08548158297577227,0.1296250510930716,False,228.74185815812623
2020-10-10 16:00:00,43.29588,88.85956,60.0,24.0,-87351.51028844753,92708.52653512167,-0.0919809865593402,-0.08656372781421956,0.12630827709031509,False,226.73788885560936
2020-10-10 17:00:00,43.15055,88.85677,60.0,24.0,-87329.19080973556,93157.13158882191,-0.08926928348045592,-0.08655965663020598,0.12434459831071538,False,225.88289160081365
2020-10-10 18:00:00,43.00747,88.85398,60.0,24.0,-87308.83198380822,93602.78982094035,-0.08920672726066442,-0.08748757710991818,0.1249476543882375,False,225.55744264307185
2020-10-10 19:00:00,42.86306,88.85113,60.0,24.0,-87289.1659228516,94055.86389120475,-0.09221502142620444,-0.08841316943448392,0.127751707253117,False,226.2057803024604
2020-10-10 20:00:00,42.71103,88.84828,60.0,24.0,-87255.19921503578,94521.03716182259,-0.09656353145496947,-0.08577744999906986,0.12915992619770966,False,228.38529295182383
2020-10-10 21:00:00,42.55338,88.8456,60.0,24.0,-87197.21905027251,94981.25867540117,-0.10168926311724771,-0.07972347018454755,0.12921508399407275,False,231.903872201353
2020-10-10 22:00:00,42.38567,88.84314,60.0,24.0,-87104.04228618876,95439.02414933137,-0.10686057453127867,-0.06778258033646363,0.12654509309421724,False,237.61269281816257
2020-10-10 23:00:00,42.21214,88.84123,60.0,24.0,-86957.91736079499,95860.39624495617,-0.1088111435535426,-0.05460285896729433,0.12174291424486228,False,243.35190200953204
2020-10-11 00:00:00,42.0388,88.83962,60.0,24.0,-86787.92000538844,96256.58443604657,-0.10597762856888682,-0.04638986704367586,0.11568611637277336,False,246.35943540312243
2020-10-11 01:00:00,41.87477,88.83824,60.0,24.0,-86614.87718742513,96619.41702607123,-0.09979516458895588,-0.048872645355012956,0.11111980174268518,False,243.90764080996024
2020-10-11 02:00:00,41.72157,88.83647,60.0,24.0,-86487.78576346237,96998.21746984059,-0.09461355281338095,-0.061898462639586344,0.11306256698445641,False,236.80632305323874
2020-10-11 03:00:00,41.57448,88.83425,60.0,24.0,-86403.02252099242,97405.41689122653,-0.08817760750834094,-0.0719877132764907,0.11383110879137241,False,230.7719891770825
2020-10-11 04:00:00,41.44219,88.83183,60.0,24.0,-86356.78487441519,97807.26423780105,-0.08992479582725044,-0.08452573115062921,0.12341421365110718,False,226.77267970608855
2020-10-11 05:00:00,41.29028,88.8288,60.0,24.0,-86320.47282633005,98290.15646863249,-0.10459864007333322,-0.09832312706348542,0.1435559571063946,False,226.7713518478589
2020-10-11 06:00:00,41.11244,88.82549,60.0,24.0,-86258.0583204713,98836.14129759642,-0.11659538509428165,-0.10996967465957311,0.16027418123333587,False,226.67509093752534
2020-10-11 07:00:00,40.92373,88.82171,60.0,24.0,-86208.61335499349,99438.69627787113,-0.12246381999472536,-0.12145275055961162,0.17247654282886046,False,225.2374979260723
2020-10-11 08:00:00,40.72863,88.81766,60.5,24.0,-86164.649841096,100074.45440731091,-0.12682648642975214,-0.12548601888864663,0.17841440131513456,False,225.3043939895236
2020-10-11 09:00:00,40.52756,88.81362,59.5,24.0,-86106.1327603695,100719.1856308043,-0.13132762597000416,-0.11555702272910715,0.17492961683183525,False,228.654998370305
2020-10-11 10:00:00,40.31969,88.81021,59.5,24.0,-85986.58857088788,101321.29738405385,-0.1434518140938286,-0.10761661186509741,0.17933141976835343,False,233.1230091986122
2020-10-11 11:00:00,40.08235,88.80668,60.5,24.0,-85819.99945232704,101978.26846793975,-0.15957102801229564,-0.11134951858084262,0.19458064721108895,False,235.09245854154406
2020-10-11 12:00:00,39.82588,88.80303,60.0,24.0,-85623.74935080124,102674.47679190646,-0.16274755062366897,-0.1095297979161218,0.19617222501044884,False,236.0592775801001
2020-10-11 13:00:00,39.58008,88.79962,60.0,24.0,-85425.15069834278,103334.39577456962,-0.1554331720008581,-0.10689573153591847,0.18864296535743783,False,235.48261054101147
2020-10-11 14:00:00,39.3476,88.79614,60.0,24.0,-85251.59220660785,103980.72563067543,-0.1430913669400951,-0.10644470770081263,0.17834128823773923,False,233.35468829837882
2020-10-11 15:00:00,39.14098,88.79276,59.5,24.0,-85114.35499327393,104580.27262080753,-0.1260106703590992,-0.10582248272427006,0.1645511680125,False,229.97680076939173
2020-10-11 16:00:00,38.96201,88.78932,60.0,24.0,-85028.86120209417,105144.36951272341,-0.11017157786364748,-0.10876042244283676,0.1548115178496421,False,225.369302477707
2020-10-11 17:00:00,38.80483,88.78575,60.0,24.0,-84989.96595214788,105687.95318150255,-0.09963643137295011,-0.11650537273717114,0.15330009893461835,False,220.5373561775605
2020-10-11 18:00:00,38.65895,88.78181,60.0,24.0,-84995.49045579373,106247.6256495171,-0.09357027606628703,-0.1256542479118796,0.1566664819973349,False,216.67375240534653
2020-10-11 19:00:00,38.52113,88.77765,60.0,24.0,-85029.04129498152,106815.27483833494,-0.09164040497812613,-0.12874903649542133,0.15803252267509463,False,215.44232798038996
2020-10-11 20:00:00,38.38205,88.77351,60.0,24.0,-85056.60281884662,107383.81747406312,-0.09318417488483605,-0.12952359787854587,0.15956081240821932,False,215.73266811996223
2020-10-11 21:00:00,38.24053,88.7693,60.0,24.0,-85082.14513015501,107962.88469658997,-0.09615339742636729,-0.12781454203857062,0.15994384324869299,False,216.953719565372
2020-10-11 22:00:00,38.09348,88.76527,60.0,24.0,-85082.46442265874,108535.1227193451,-0.09827043582040214,-0.12487194810617525,0.15890274377795713,False,218.20167244945762
2020-10-11 23:00:00,37.94657,88.76125,60.0,24.0,-85079.98471131739,109106.98241201558,-0.09769925640646512,-0.12332271399718205,0.15733288432494644,False,218.38712224170513
2020-10-12 00:00:00,37.80216,88.75732,60.0,24.0,-85073.75433542584,109667.88600000985,-0.09497488641196966,-0.11820697080086069,0.15163481458715894,False,218.780576905841
2020-10-12 01:00:00,37.66424,88.75363,60.0,24.0,-85061.34189034282,110198.59389520949,-0.09046631316413851,-0.10843508240375677,0.14121728263007152,False,219.8379070848253
2020-10-12 02:00:00,37.53401,88.75033,60.0,24.0,-85035.18993701637,110683.91882592006,-0.0830542910567359,-0.09587509333309877,0.12684655606112213,False,220.90159782115524
2020-10-12 03:00:00,37.41869,88.74745,60.0,24.0,-85007.6934134575,111110.31203691769,-0.07360985469764804,-0.08920283833656174,0.1156527434862988,False,219.52932385111083
2020-10-12 04:00:00,37.31692,88.74458,60.0,24.0,-85004.52228863857,111516.05365523441,-0.06950101308486936,-0.09881104186491678,0.12080568204456907,False,215.12151629699588
