datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-06 07:00:00,5.61249,81.70216,10.0,24.0,-90557.17482803679,921505.0368440556,-0.13051616065704683,-0.10502356475506913,0.16752437836481668,False,231.1771098140587
2020-07-06 08:00:00,5.57821,81.69823,10.0,24.0,-90048.37098870015,921994.6936381427,-0.1738921783547098,-0.12822534711361605,0.21605607914463673,False,233.59552262530718
2020-07-06 09:00:00,5.53506,81.69387,10.0,24.0,-89400.82146738013,922545.5895789244,-0.20397009603669372,-0.1364290505973773,0.24539088394665315,False,236.22270620286358
2020-07-06 10:00:00,5.48743,81.68941,10.0,24.0,-88681.38030904678,923114.0548309876,-0.22237287120883492,-0.1345732324457731,0.2599223898408238,False,238.81896175525736
2020-07-06 11:00:00,5.43614,81.68517,10.0,24.0,-87899.73021178794,923663.1839745329,-0.23579355470254573,-0.1218907576816056,0.26543541068866133,False,242.66381846815594
2020-07-06 12:00:00,5.38259,81.68153,10.0,24.0,-87074.4441546495,924148.5561695073,-0.23966886196734344,-0.09807418768417855,0.25895889574724595,False,247.7452762433013
2020-07-06 13:00:00,5.32962,81.67883,10.0,24.0,-86247.96295932635,924528.0772013826,-0.2260577653879306,-0.06714585959649025,0.23581916748461362,False,253.45701922981362
2020-07-06 14:00:00,5.28215,81.67719,10.0,24.0,-85498.770163444,924781.0979561437,-0.20483702746388024,-0.042391784141888586,0.2091776067913841,False,258.3074899992699
2020-07-06 15:00:00,5.23863,81.67609,10.0,24.0,-84807.49806533572,924967.7749922638,-0.1913156187683153,-0.032178692794316496,0.19400292331471283,False,260.4523930763702
2020-07-06 16:00:00,5.19718,81.67511,10.0,24.0,-84148.205233466,925137.585557155,-0.19172830200449759,-0.03665742818142592,0.1952012008938578,False,259.1759831551459
2020-07-06 17:00:00,5.15349,81.67372,10.0,24.0,-83456.63752665809,925355.6689246882,-0.2034709267782142,-0.04717469430236378,0.208868067991512,False,256.94661530418114
2020-07-06 18:00:00,5.10684,81.67206,10.0,24.0,-82719.64604705249,925607.4618629203,-0.21941360047970454,-0.05243144522632184,0.22559118893252056,False,256.5605305861367
2020-07-06 19:00:00,5.05609,81.67033,10.0,24.0,-81916.73367162174,925872.2978930667,-0.23371544925806056,-0.04887686496735813,0.2387715626931617,False,258.1879821577332
2020-07-06 20:00:00,5.00311,81.6689,10.0,24.0,-81074.45702503753,926106.3083926525,-0.23850637016521892,-0.03635189994751628,0.24126074947902873,False,261.3339694383069
2020-07-06 21:00:00,4.95025,81.66798,10.0,24.0,-80228.85631784202,926282.7950540273,-0.23361937726125642,-0.020732361956833072,0.23453751142247245,False,264.92861799645453
2020-07-06 22:00:00,4.89945,81.66756,10.0,24.0,-79411.55246487632,926400.1707251377,-0.21550600321445018,0.0004528170324986265,0.21550647893910646,False,270.1203886030348
2020-07-06 23:00:00,4.85463,81.66801,10.0,24.0,-78682.6041667782,926412.0684337395,-0.17607603950252493,0.03540583333355771,0.17960051425577372,False,281.36956446484703
2020-07-07 00:00:00,4.82132,81.66985,10.0,24.0,-78126.77934793425,926253.4500779322,-0.1360525973700709,0.0637240535117417,0.15023669407674659,False,295.09736142985935
2020-07-07 01:00:00,4.79425,81.67213,10.0,24.0,-77667.9289319685,926037.2109429059,-0.10608129359294441,0.0726969508023209,0.12860049574674093,False,304.42263523478596
2020-07-07 02:00:00,4.77423,81.67455,10.0,24.0,-77321.92017765743,925795.6988656473,-0.07168807463666386,0.068212484895067,0.09895515722119606,False,313.5768772402455
2020-07-07 03:00:00,4.76242,81.67654,10.0,24.0,-77112.68908138816,925590.7444022335,-0.034295331619095766,0.04547595694009415,0.056958163861566394,False,322.9785178346455
2020-07-07 04:00:00,4.759,81.67749,10.0,24.0,-77048.66193051623,925489.9032810398,-0.010514249476415253,0.0049498405513049015,0.011621117138022524,False,295.2098603500283
2020-07-07 05:00:00,4.75775,81.67686,10.0,24.0,-77034.29070284266,925561.5090625378,-0.023577830744341596,-0.047487778808558534,0.05301889511088854,False,206.40454230241758
2020-07-07 06:00:00,4.74853,81.67442,10.0,24.0,-76907.84570319059,925844.7175958864,-0.05766438934627545,-0.10147199065186474,0.11671223879924064,False,209.60865467349257
2020-07-07 07:00:00,4.73215,81.6703,10.0,24.0,-76681.01302287399,926323.9697034983,-0.10123710295644692,-0.15142877711406294,0.18215275335079287,False,213.76454902624118
2020-07-07 08:00:00,4.70361,81.66463,10.0,24.0,-76271.36944350743,926991.4214633001,-0.15494514832447687,-0.18684664445965987,0.2427337379416563,False,219.66768676346697
2020-07-07 09:00:00,4.66344,81.65822,10.0,24.0,-75679.48107672202,927756.2159553203,-0.2012235737069782,-0.20277877909177577,0.28567491990960436,False,224.7794412233853
2020-07-07 10:00:00,4.61444,81.65152,10.0,24.0,-74946.05834567171,928564.3871912719,-0.24654293337802713,-0.2001396783346476,0.31755205690175986,False,230.93085080328845
2020-07-07 11:00:00,4.55427,81.64528,10.0,24.0,-74026.05483620478,929335.3585826869,-0.288806288538451,-0.17400224110407153,0.33717332665647565,False,238.9315528827525
2020-07-07 12:00:00,4.48664,81.64027,10.0,24.0,-72972.69641697317,929978.3593539599,-0.3136185831468678,-0.1365772799307487,0.34206719966744975,False,246.46742948116795
2020-07-07 13:00:00,4.41557,81.63645,10.0,24.0,-71851.84527920718,930492.3415556814,-0.31601882747497034,-0.10086096181032478,0.33172403129100986,False,252.29893226304986
2020-07-07 14:00:00,4.34694,81.63375,10.0,24.0,-70760.02439229222,930877.5808453592,-0.29942342561716,-0.06931139368702706,0.30734094602436723,False,256.96656820393775
2020-07-07 15:00:00,4.28325,81.63197,10.0,24.0,-69740.02340629621,931153.351989277,-0.27965014242221153,-0.051673771334836645,0.28438421334653613,False,259.5309667048841
2020-07-07 16:00:00,4.22339,81.63041,10.0,24.0,-68779.95445879533,931398.9741318248,-0.26935922568257326,-0.04640686165814027,0.27332762258738724,False,260.2246958803576
2020-07-07 17:00:00,4.16427,81.62897,10.0,24.0,-67830.51046243546,931629.4008112978,-0.26567674252349116,-0.049964901103788414,0.2703342798466461,False,259.34899098317305
2020-07-07 18:00:00,4.10606,81.62718,10.0,24.0,-66898.25548158934,931896.6773046647,-0.26945625605143375,-0.06712657743288264,0.27769164791744927,False,256.011293827386
2020-07-07 19:00:00,4.0453,81.62463,10.0,24.0,-65930.01171373301,932250.3874059763,-0.280334716167419,-0.08104851531426299,0.2918157208296251,False,253.87471123098177
2020-07-07 20:00:00,3.98232,81.62194,10.0,24.0,-64926.04079824346,932621.1618058237,-0.29163364086020516,-0.07733447066787744,0.30171311014747093,False,255.14830907192754
2020-07-07 21:00:00,3.91661,81.61963,10.0,24.0,-63873.98889284556,932951.6768435619,-0.29844096738529347,-0.06249114391857187,0.3049133550406106,False,258.17359072730255
2020-07-07 22:00:00,3.85066,81.6179,10.0,24.0,-62813.01693214956,933216.8182579291,-0.2972873809407334,-0.033104042377125005,0.2991248309457228,False,263.64608022330543
2020-07-07 23:00:00,3.78548,81.61749,10.0,24.0,-61754.35850179781,933333.2334611439,-0.2858982335718859,0.0077234923909305555,0.28600253896466965,False,271.5474594134703
2020-07-08 00:00:00,3.72456,81.6184,10.0,24.0,-60755.36937625382,933297.2325766138,-0.261706410611749,0.0456167264718236,0.26565227476776954,False,279.8876016492653
2020-07-08 01:00:00,3.67004,81.62044,10.0,24.0,-59852.71670218749,933127.890086175,-0.22163348598469187,0.06602773843016463,0.23125973352905355,False,286.5895356927633
2020-07-08 02:00:00,3.62678,81.62267,10.0,24.0,-59132.4502545995,932924.9532452337,-0.1735170420643842,0.06464240374229109,0.18516696316663683,False,290.4324806808838
2020-07-08 03:00:00,3.59347,81.62462,10.0,24.0,-58576.45465014566,932742.4252930321,-0.14090020761298624,0.04578075862750445,0.14815109302969198,False,287.9998182908612
2020-07-08 04:00:00,3.56459,81.62563,10.0,24.0,-58099.30374409511,932659.5642864573,-0.12788159922902154,0.010516996871907984,0.12831332995669548,False,274.7014310210916
2020-07-08 05:00:00,3.53702,81.6253,10.0,24.0,-57652.78052484698,932724.0956976046,-0.128041244035649,-0.02258220686551998,0.13001736899781413,False,259.9977949763993
2020-07-08 06:00:00,3.50807,81.62417,10.0,24.0,-57189.19372013206,932878.7214588731,-0.13862110699872718,-0.05320700730679283,0.14848163836682862,False,249.001675213452
2020-07-08 07:00:00,3.47584,81.62186,10.0,24.0,-56680.01972106138,933167.5394613203,-0.15525155905704194,-0.09079333678605951,0.17985126242089325,False,239.68029216706248
2020-07-08 08:00:00,3.43957,81.6183,10.0,24.0,-56113.07178543518,933599.0012158547,-0.17615816987433416,-0.13100809119914716,0.2195331883181193,False,233.36197330470642
2020-07-08 09:00:00,3.39815,81.61339,10.0,24.0,-55470.55714975626,934185.1935270472,-0.2102934036682652,-0.1647181544356204,0.2671242894741338,False,231.9291900699689
2020-07-08 10:00:00,3.34688,81.60765,10.0,24.0,-54671.91887509742,934872.6344050688,-0.25516912674204373,-0.176005385308382,0.30998254612130854,False,235.40365213619987
2020-07-08 11:00:00,3.28575,81.60201,10.0,24.0,-53710.45551805306,935557.5292295063,-0.2783068954994783,-0.16643582752356528,0.324277061732728,False,239.11931707927667
2020-07-08 12:00:00,3.22436,81.59689,10.0,24.0,-52740.086897931506,936183.8522274726,-0.281285112638682,-0.14075658323221227,0.314537327380015,False,243.41637065826112
2020-07-08 13:00:00,3.16199,81.59291,10.0,24.0,-51745.411163876335,936683.2846495095,-0.28493531483298906,-0.09945769408561127,0.30179457674352206,False,250.7582757297031
2020-07-08 14:00:00,3.09905,81.59046,10.0,24.0,-50731.175132569246,937012.0182645898,-0.27613420621251744,-0.06373875090946571,0.28339500385171934,False,257.0023351322639
2020-07-08 15:00:00,3.04059,81.58879,10.0,24.0,-49784.96263652575,937249.0172735623,-0.2407744964844946,-0.05106747282642309,0.24613054450482036,False,258.0252122876665
2020-07-08 16:00:00,2.99322,81.58716,10.0,24.0,-49019.542578772904,937471.1412311064,-0.20289069599936146,-0.05151803472109556,0.20932926795990406,False,255.75255681528597
2020-07-08 17:00:00,2.95143,81.58546,10.0,24.0,-48345.511717118025,937695.7214910362,-0.18598194097494222,-0.061410575193229434,0.19585847215367064,False,251.7269606830822
2020-07-08 18:00:00,2.91151,81.58319,10.0,24.0,-47705.015175827095,937981.6587707399,-0.1850537806041419,-0.07733702728390397,0.20056399852664783,False,247.31914545229128
2020-07-08 19:00:00,2.87015,81.58046,10.0,24.0,-47043.1275876876,938319.5060234405,-0.18671249036031914,-0.10023279726818285,0.21191547301874142,False,241.77177865282275
2020-07-08 20:00:00,2.82953,81.57671,10.0,24.0,-46398.50781500784,938769.7437470843,-0.19736501207914514,-0.11955684145537976,0.2307526518412907,False,238.79398065368918
2020-07-08 21:00:00,2.78353,81.57273,10.0,24.0,-45666.325435026105,939249.4142102345,-0.21814994605448676,-0.12126019418112582,0.24958652539033396,False,240.93219562501483
2020-07-08 22:00:00,2.73383,81.56887,10.0,24.0,-44872.08015068385,939718.0634117202,-0.22535401584570441,-0.11013131205928857,0.25082531441959044,False,243.9550750368591
2020-07-08 23:00:00,2.68471,81.56561,10.0,24.0,-44083.44367471886,940118.8466648518,-0.20595636105262302,-0.09684201375313124,0.22758822088544053,False,244.8167867307624
2020-07-09 00:00:00,2.64355,81.56261,10.0,24.0,-43423.48164622228,940484.0188020711,-0.17388327199718207,-0.0643547624801985,0.18541016081738554,False,249.69032349199873
2020-07-09 01:00:00,2.60851,81.56145,10.0,24.0,-42854.187408025886,940639.4510871761,-0.12927421533601258,-0.023680660415157893,0.1314252503457375,False,259.61955218267263
2020-07-09 02:00:00,2.58691,81.56108,10.0,24.0,-42501.431466151174,940696.7036964128,-0.06550974478348756,-0.006968727696478341,0.0658793581276058,False,263.92788441183995
2020-07-09 03:00:00,2.57981,81.561,10.0,24.0,-42385.262550366046,940710.863512679,-0.01570456363929143,0.0012364080028180076,0.01575315917046441,False,274.50156652576845
2020-07-09 04:00:00,2.58003,81.56116,10.0,24.0,-42388.07251428198,940692.9000997596,0.00513589403178649,0.0026295798497874877,0.005769930475503884,False,62.887534961653785
2020-07-09 05:00:00,2.58206,81.56117,10.0,24.0,-42421.35123897809,940690.2851527195,0.009336118053567821,-0.005877700129787984,0.011032246331815869,False,122.19311272030865
2020-07-09 06:00:00,2.58412,81.56078,10.0,24.0,-42457.13081651508,940732.148298365,0.006802550590038193,-0.022273458847397138,0.023289088937885113,False,163.0167727752388
2020-07-09 07:00:00,2.58504,81.55973,10.0,24.0,-42477.51020791238,940848.2827338624,0.0010725250589048402,-0.04501078896989426,0.04502356531522502,False,178.63500430950455
2020-07-09 08:00:00,2.58459,81.55787,10.0,24.0,-42479.461740189516,941055.5479040706,-0.006829472798962908,-0.07424435166424183,0.07455779940928636,False,185.25564391771195
2020-07-09 09:00:00,2.58205,81.55493,10.0,24.0,-42452.49360818523,941384.5156634825,-0.01745536145101873,-0.1053337506285626,0.1067702611445056,False,189.40925010408233
2020-07-09 10:00:00,2.57695,81.55106,10.0,24.0,-42388.0768070552,941818.842750367,-0.029736355078579878,-0.12760638439165373,0.13102534163615018,False,193.11764077549572
2020-07-09 11:00:00,2.56904,81.54668,10.0,24.0,-42279.917093246564,942311.9787689011,-0.03784180865020967,-0.12837990038615998,0.13384095526063552,False,196.42363380833916
2020-07-09 12:00:00,2.5604,81.54276,10.0,24.0,-42157.32127585577,942754.4615875417,-0.03875027746943841,-0.1139951827811313,0.1204013525723943,False,198.77439072176242
2020-07-09 13:00:00,2.5521,81.53931,10.0,24.0,-42037.8592978148,943144.388429119,-0.03407359798601963,-0.0996106131795315,0.10527717861775711,False,198.88417332047908
2020-07-09 14:00:00,2.54551,81.53632,10.0,24.0,-41944.16989518516,943481.8706533262,-0.027356061943687095,-0.08862834807941893,0.09275418162192735,False,197.15338591572274
2020-07-09 15:00:00,2.54015,81.53358,10.0,24.0,-41869.43095668973,943790.6306024774,-0.022052398994798703,-0.08336919322827353,0.08623648114898363,False,194.81625685963604
2020-07-09 16:00:00,2.53588,81.53093,10.0,24.0,-41812.151753876875,944088.5759597694,-0.031111826223084893,-0.07857259665589604,0.08450797995565601,False,201.6017237675709
2020-07-09 17:00:00,2.52657,81.5285,10.0,24.0,-41670.67557841926,944365.7104012723,-0.05618812210623071,-0.06867187716392344,0.08872954287632548,False,219.29042679109722
2020-07-09 18:00:00,2.51136,81.52649,10.0,24.0,-41429.7866760761,944600.3666696342,-0.08626945793262858,-0.050727210518589666,0.1000783156282463,False,239.54409218569154
2020-07-09 19:00:00,2.48893,81.52522,10.0,24.0,-41066.13576586059,944757.8123133021,-0.10824255352641177,-0.03557245317014008,0.11393792089756564,False,251.80758970191604
2020-07-09 20:00:00,2.46414,81.52419,10.0,24.0,-40662.29793443178,944890.0908937478,-0.11463076782288853,-0.03356349076800245,0.11944337923969985,False,253.68015249031464
2020-07-09 21:00:00,2.43893,81.52305,10.0,24.0,-40251.947240069036,945034.7308085902,-0.11310864246830096,-0.03511168443338096,0.11843308399586351,False,252.75438115940614
2020-07-09 22:00:00,2.41481,81.52192,10.0,24.0,-39859.411373868454,945177.3216504806,-0.10734329375937877,-0.031245119127240536,0.11179821190156727,False,253.77095889974441
2020-07-09 23:00:00,2.39212,81.52103,10.0,24.0,-39489.240505098314,945292.0599977409,-0.09432673206248471,-0.0216575910972207,0.09678111196779149,False,257.06890417237526
2020-07-10 00:00:00,2.37368,81.52052,10.0,24.0,-39187.35916854802,945361.4670519874,-0.07045664245203226,-0.00851074994751827,0.07096880533222112,False,263.1123755182374
2020-07-10 01:00:00,2.3614,81.52048,10.0,24.0,-38984.925858668335,945374.2949973339,-0.038508565237946456,0.010051072698811182,0.03979866403639657,False,284.628340621774
2020-07-10 02:00:00,2.35689,81.52117,10.0,24.0,-38907.35121143814,945300.5846666698,-0.007179615109079437,0.026912578918345104,0.027853792868309246,False,345.06276443317836
2020-07-10 03:00:00,2.35827,81.52222,10.0,24.0,-38925.30775988214,945182.8141750445,0.017082160847022854,0.03557530952621605,0.039463943886662405,False,25.64887515477966
2020-07-10 04:00:00,2.36434,81.52347,10.0,24.0,-39019.698874522335,945039.5985229199,0.03207691090416383,0.028769567101266953,0.04308846950575022,False,48.11128192142678
2020-07-10 05:00:00,2.37226,81.52408,10.0,24.0,-39147.519557252446,944966.3219092638,0.036064550476690146,0.007888256225110513,0.0369171557322436,False,77.66222297294496
2020-07-10 06:00:00,2.38007,81.52398,10.0,24.0,-39276.790229486185,944972.1037296131,0.03127304864744273,-0.015777120380501473,0.035027433522971024,False,116.77075074609934
2020-07-10 07:00:00,2.3859,81.52306,10.0,24.0,-39377.20866190449,945070.4684645933,0.018755584787398645,-0.04067937296147759,0.04479490311694282,False,155.2475177251281
2020-07-10 08:00:00,2.38825,81.52135,10.0,24.0,-39423.906381474364,945259.1196149614,0.0006165907792288431,-0.06867441827136457,0.06867718623458129,False,179.48558573958343
2020-07-10 09:00:00,2.38617,81.51862,10.0,24.0,-39402.24860713908,945564.3097948506,-0.022855676443378117,-0.10007147490205263,0.10264834160743436,False,192.86531390812144
2020-07-10 10:00:00,2.37829,81.51488,10.0,24.0,-39289.486455606704,945985.8608895644,-0.04903094306661613,-0.12296135699393634,0.1323764657776903,False,201.73968273870395
2020-07-10 11:00:00,2.36481,81.51067,10.0,24.0,-39086.26816323641,946463.5183838074,-0.07456630131343352,-0.13285875639272707,0.15235347860087656,False,209.30309739687942
2020-07-10 12:00:00,2.34582,81.50629,10.0,24.0,-38792.536844661496,946963.781907829,-0.09619738510154972,-0.1339413715853637,0.16490672491606986,False,215.68610279442197
2020-07-10 13:00:00,2.32294,81.50201,10.0,24.0,-38433.7002212013,947455.4376630498,-0.11185078560386874,-0.1285279584737084,0.1703820247256791,False,221.03125095577695
2020-07-10 14:00:00,2.29716,81.49798,10.0,24.0,-38025.381189353786,947921.0640925654,-0.12236571752798797,-0.12110452142103222,0.1721617667624162,False,225.2967942531889
2020-07-10 15:00:00,2.26973,81.49418,10.0,24.0,-37588.32490153175,948362.0033063826,-0.12612133572765707,-0.11136185319053324,0.1682499737645099,False,228.5563349773505
2020-07-10 16:00:00,2.24234,81.49078,10.0,24.0,-37149.774613985915,948758.2036433672,-0.12757590185160606,-0.09836864124917673,0.1610962455008181,False,232.36563021243876
2020-07-10 17:00:00,2.2143,81.48782,10.0,24.0,-36698.19307599952,949105.6544540831,-0.14569712720095607,-0.08258382151810355,0.16747459643523718,False,240.45463491030316
2020-07-10 18:00:00,2.17906,81.48544,10.0,24.0,-36124.51241476915,949392.8943458708,-0.165055759305352,-0.06542294575826749,0.17754876938902028,False,248.37817257927503
2020-07-10 19:00:00,2.14263,81.48359,10.0,24.0,-35528.56133210307,949621.5451593577,-0.1714520376431934,-0.05335811382838051,0.17956305166521708,False,252.71317585449114
2020-07-10 20:00:00,2.10463,81.48199,10.0,24.0,-34905.284176955225,949822.957012242,-0.17517503085396743,-0.05351501488662266,0.1831669955341406,False,253.01237434730194
2020-07-10 21:00:00,2.0666,81.48013,10.0,24.0,-34282.302152388635,950052.9124534508,-0.19371935841855703,-0.057213492202055495,0.20199151842602706,False,253.54590802951316
2020-07-10 22:00:00,2.02057,81.47829,10.0,24.0,-33526.266910485676,950284.9235801352,-0.21351175208207585,-0.05738054338143425,0.2210877541518446,False,254.95738445390262
2020-07-10 23:00:00,1.97397,81.47642,10.0,24.0,-32760.539976765893,950519.9975158381,-0.2043307358750456,-0.053987007482842006,0.21134248650044338,False,255.1998693767034
2020-07-11 00:00:00,1.93194,81.4748,10.0,24.0,-32069.347814862816,950724.0748849987,-0.19030746643680024,-0.04965065913424407,0.19667770522877967,False,255.37765087983172
2020-07-11 01:00:00,1.89144,81.47321,10.0,24.0,-31403.156719926,950923.4721508083,-0.1713396130183323,-0.054298097452195444,0.17973743732511596,False,252.4164170017885
2020-07-11 02:00:00,1.85765,81.47129,10.0,24.0,-30849.27826152688,951155.5257039397,-0.14540057701768683,-0.06017110642774591,0.15735911109883471,False,247.51876549502538
2020-07-11 03:00:00,1.82841,81.46932,10.0,24.0,-30370.866589124307,951390.4126774886,-0.12644232476122685,-0.05692132322514923,0.13866397704063402,False,245.76386057014508
2020-07-11 04:00:00,1.80285,81.46761,10.0,24.0,-29952.433329699277,951594.1976314485,-0.10999186949195495,-0.0536725189626445,0.12238852334320684,False,243.989102235137
2020-07-11 05:00:00,1.78075,81.46585,10.0,24.0,-29591.474796127306,951801.5783794925,-0.10288659277327371,-0.06310341978494818,0.12069669656228726,False,238.4779672636996
2020-07-11 06:00:00,1.75828,81.46353,10.0,24.0,-29226.12635292566,952071.3426386054,-0.113169190691322,-0.08011286765860173,0.13865546251847938,False,234.70518883071892
2020-07-11 07:00:00,1.73174,81.46067,10.0,24.0,-28794.738584947296,952403.1204766992,-0.13667619669577746,-0.095266680200743,0.1666016899664991,False,235.12255197625208
2020-07-11 08:00:00,1.69911,81.45737,10.0,24.0,-28263.235667897676,952786.6879749112,-0.16401765448834146,-0.1074840782678253,0.19609849072581093,False,236.76236583000627
2020-07-11 09:00:00,1.66076,81.45372,10.0,24.0,-27637.276957980906,953211.6809151247,-0.19293504646501422,-0.11351253638807857,0.22385045917243962,False,239.52974875188903
2020-07-11 10:00:00,1.61565,81.45003,10.0,24.0,-26898.37328574836,953643.8943054007,-0.22350735545045883,-0.09912732457685121,0.24450309695016575,False,246.08232548982906
2020-07-11 11:00:00,1.56411,81.44731,10.0,24.0,-26048.7867670371,953970.4862793097,-0.24200216744943298,-0.06062507560163362,0.2494803576274637,False,255.93600999102682
2020-07-11 12:00:00,1.51103,81.44611,10.0,24.0,-25168.5213798481,954127.7922818572,-0.24766742219714497,-0.024589641195232596,0.24888511902459964,False,264.32997491173336
2020-07-11 13:00:00,1.45706,81.44572,10.0,24.0,-24270.86998629257,954194.4921740753,-0.2577522550753489,-0.008808056749033719,0.2579027081287087,False,268.0428176206445
2020-07-11 14:00:00,1.39963,81.44554,10.0,24.0,-23314.917775954884,954238.3790227568,-0.26684267417230934,0.005568993111006226,0.26690078014816604,False,271.1955864589943
2020-07-11 15:00:00,1.34173,81.44608,10.0,24.0,-22349.19655497745,954201.33572717,-0.26661563205637817,0.03000349717037505,0.2682985372663719,False,276.42074727958175
2020-07-11 16:00:00,1.28439,81.44748,10.0,24.0,-21390.753219019814,954067.3621634088,-0.2561710187190562,0.04963835280381307,0.2609359248946661,False,280.9663215090161
2020-07-11 17:00:00,1.23099,81.44929,10.0,24.0,-20497.217608404422,953885.3722305772,-0.23473128658460551,0.0548949262397095,0.24106478346811122,False,283.1627911670662
2020-07-11 18:00:00,1.1829,81.45103,10.0,24.0,-19692.58692096999,953708.5178817508,-0.21506190788798699,0.03835079891234599,0.21845459025078004,False,280.11095817196485
2020-07-11 19:00:00,1.13799,81.45177,10.0,24.0,-18943.401512888235,953641.2714888338,-0.22366201350143178,0.012541309776917673,0.22401334945586449,False,273.20936236898467
2020-07-11 20:00:00,1.08617,81.45184,10.0,24.0,-18080.744706796526,953650.2207301779,-0.2457431095353647,-0.008500884484621468,0.24589009927431227,False,268.0187820440623
2020-07-11 21:00:00,1.03171,81.45122,10.0,24.0,-17175.52928115988,953736.0068551721,-0.26916301446178675,-0.028904672256739664,0.27071056209986627,False,263.87065380569635
2020-07-11 22:00:00,0.96977,81.44997,10.0,24.0,-16146.832425912871,953893.1953275834,-0.2978996975581028,-0.04530380952283656,0.30132484956022226,False,261.3528632870847
2020-07-11 23:00:00,0.9029,81.44829,10.0,24.0,-15036.479362499846,954098.4493432113,-0.33746041534256466,-0.051003362240575535,0.3412929458442111,False,261.40543242313015
2020-07-12 00:00:00,0.82388,81.44667,10.0,24.0,-13723.205809884676,954298.6612077946,-0.35773630328971523,-0.03078873850781761,0.35905878224922155,False,265.08093424552703
2020-07-12 01:00:00,0.74826,81.4463,10.0,24.0,-12464.231764233049,954357.1411550035,-0.3212174225286006,0.013885024467065013,0.3215173812414634,False,272.4751408236166
2020-07-12 02:00:00,0.68503,81.44757,10.0,24.0,-11409.332030027874,954228.9004913425,-0.2581297737690681,0.056264235981198896,0.26419054554737254,False,282.2963646347133
2020-07-12 03:00:00,0.63667,81.44994,10.0,24.0,-10600.98692529911,953974.2877710128,-0.18069632316911186,0.0776121902261471,0.1966591296597637,False,293.2443580153739
2020-07-12 04:00:00,0.6069,81.45259,10.0,24.0,-10102.189487229833,953684.5837699691,-0.10236236589751979,0.07221473431777103,0.1252717917359051,False,305.20225304504834
2020-07-12 05:00:00,0.5924,81.45461,10.0,24.0,-9858.51186066688,953462.1774032635,-0.04715859914207727,0.04562258178957195,0.06561519215996638,False,314.05153963618136
2020-07-12 06:00:00,0.5865,81.45554,10.0,24.0,-9759.269492523368,953359.6293121236,-0.026348660504277716,0.011290446989359096,0.028665765358511053,False,293.1952173636238
2020-07-12 07:00:00,0.581,81.45534,10.0,24.0,-9667.97933283449,953382.8323527067,-0.03268336687524298,-0.026446799815855564,0.042043259754705846,False,231.02083086954855
2020-07-12 08:00:00,0.57236,81.45383,10.0,24.0,-9525.892213532936,953552.4226726478,-0.056432433467159045,-0.059697080085654344,0.08214840788340551,False,223.3897183782862
2020-07-12 09:00:00,0.55659,81.45148,10.0,24.0,-9265.979718848435,953816.6887118081,-0.0917560964494781,-0.07701640979552359,0.11979444316594134,False,229.99124221510633
2020-07-12 10:00:00,0.53268,81.44885,10.0,24.0,-8870.666177248955,954113.3322695493,-0.12321158458477675,-0.07670760848804195,0.14513838836037254,False,238.09492201707354
2020-07-12 11:00:00,0.50332,81.44652,10.0,24.0,-8384.029270210196,954377.2071095495,-0.13959566469946094,-0.061244976062876336,0.15243981335539158,False,246.31143866543403
2020-07-12 12:00:00,0.47234,81.44489,10.0,24.0,-7869.489809167758,954563.10826347,-0.13779214121913366,-0.03882352170666167,0.1431570466985866,False,254.26459200907476
2020-07-12 13:00:00,0.44377,81.44401,10.0,24.0,-7394.263948412073,954664.9056642465,-0.11762849643044791,-0.019648771644578046,0.11925828021411626,False,260.5168157593429
2020-07-12 14:00:00,0.42151,81.44362,10.0,24.0,-7023.685755957777,954711.1347555933,-0.08787420128853386,-0.008820852866194717,0.08831581227268887,False,264.267824676826
2020-07-12 15:00:00,0.4058,81.44344,10.0,24.0,-6762.054043472892,954733.0686096731,-0.06042857304206059,-0.005261364575198034,0.06065718751387012,False,265.0239486614791
2020-07-12 16:00:00,0.3954,81.44328,10.0,24.0,-6588.879240022921,954752.0971193664,-0.03420719121032045,-0.005415024511143541,0.0346331405009091,False,261.00467702233084
2020-07-12 17:00:00,0.39102,81.44309,10.0,24.0,-6516.037187977278,954773.7555116735,-0.018215279510493693,-0.010517266736596127,0.021033528169428037,False,239.99841893164663
2020-07-12 18:00:00,0.38753,81.4426,10.0,24.0,-6458.249064849547,954828.7147140965,-0.016943468316579835,-0.02087952893342347,0.02688932589479722,False,219.0588839521292
2020-07-12 19:00:00,0.3837,81.44174,10.0,24.0,-6395.063799580632,954924.9097958083,-0.03171718308902248,-0.03974682952176203,0.050850665287040124,False,218.5891741564441
2020-07-12 20:00:00,0.37383,81.44003,10.0,24.0,-6231.8069324360495,955116.4147706996,-0.057145297991642655,-0.056758957639886844,0.0805429348541516,False,225.19433502816838
2020-07-12 21:00:00,0.35902,81.43807,10.0,24.0,-5986.292750503096,955336.2500802384,-0.08203327707819862,-0.0688209007863765,0.10707835884639241,False,230.00540726238472
2020-07-12 22:00:00,0.33841,81.43558,10.0,24.0,-5644.283821365341,955615.6164999602,-0.09661927550717615,-0.06882454322449465,0.11862589156500339,False,234.53669326387825
2020-07-12 23:00:00,0.31731,81.43362,10.0,24.0,-5293.572906425559,955835.8869414247,-0.09362930870865306,-0.055834660480986925,0.10901356227684397,False,239.1907945310283
