datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-26 15:00:00,74.08509,89.5776,60.0,24.0,-45371.03354770863,12937.044725769942,-0.1377729188771934,-0.13189796697654183,0.19073135785309828,False,226.24802760811127
2020-09-26 16:00:00,73.50161,89.57319,60.0,24.0,-45709.223602602215,13538.291768728057,-0.1322781897586285,-0.14335846323025403,0.19506196058063147,False,222.6980156040349
2020-09-26 17:00:00,72.94072,89.56836,61.0,24.0,-46090.24583920186,14143.362500247162,-0.13248052693463863,-0.15681525083023928,0.20528544251804698,False,220.19176399003956
2020-09-26 18:00:00,72.36872,89.56308,60.5,24.0,-46508.79107479694,14781.408412753764,-0.1368697278332593,-0.171549709271533,0.21945984860173848,False,218.5843695980687
2020-09-26 19:00:00,71.78452,89.5573,89.5,24.0,-46968.89593571092,15456.650166979925,-0.14342119639832682,-0.18300818836339,0.23251158376385783,False,218.08534894775912
2020-09-26 20:00:00,71.17284,89.55128,89.5,24.0,-47437.62677171687,16174.182439170616,-0.15424908284274508,-0.18577185222656506,0.24146213085599313,False,219.70334458207455
2020-09-26 21:00:00,70.5154,89.54532,91.0,24.0,-47876.48464313125,16939.47182099364,-0.16674288577174431,-0.1846890753579423,0.2488237217631403,False,222.07667872916105
2020-09-26 22:00:00,69.81884,89.53937,63.5,24.0,-48290.78702184233,17749.523730164758,-0.17249993933018232,-0.183674219001339,0.25197707791517154,False,223.20304444550956
2020-09-26 23:00:00,69.13202,89.53348,60.0,24.0,-48689.27202042109,18561.453686796678,-0.16754000982569273,-0.17798874508864992,0.24443741176551845,False,223.2679124685677
2020-09-27 00:00:00,68.4914,89.5279,56.5,24.0,-49058.54413337235,19333.181137574677,-0.1515689056074219,-0.1735498899252524,0.2304185266858956,False,221.13217086751044
2020-09-27 01:00:00,67.94513,89.5223,89.5,24.0,-49451.70134008995,20034.89420741636,-0.13256320479316014,-0.17800354878841923,0.22194203442859683,False,216.67587576952295
2020-09-27 02:00:00,67.46594,89.51643,89.5,24.0,-49887.99384033901,20699.036813170507,-0.11986542564357584,-0.18929611950852637,0.22405521892092117,False,212.34266543680033
2020-09-27 03:00:00,67.02951,89.5101,89.5,24.0,-50379.834483745355,21354.3544332681,-0.10359107779684029,-0.20608895570912367,0.2306594222319742,False,206.68649245614313
2020-09-27 04:00:00,66.68421,89.50315,59.5,24.0,-50963.09922710148,21964.82976450663,-0.08768877022975179,-0.2241872148825166,0.24072645833224457,False,201.3624963202392
2020-09-27 05:00:00,66.37746,89.49565,61.5,24.0,-51612.27574854308,22573.03260855757,-0.08062748859096115,-0.24372053378512026,0.25671090842617017,False,198.30521887102418
2020-09-27 06:00:00,66.09382,89.48744,60.5,24.0,-52338.22586577038,23199.863430202357,-0.07693722010548716,-0.2621733684117499,0.2732292278324618,False,196.35481826223025
2020-09-27 07:00:00,65.82311,89.47875,63.0,24.0,-53113.50114041977,23844.40848453366,-0.07792589904918772,-0.273792057144921,0.2846656570404514,False,195.88725898481994
2020-09-27 08:00:00,65.54198,89.46979,90.0,24.0,-53906.82896935559,24519.073294145637,-0.0816731110400911,-0.27829284887496203,0.2900300101746533,False,196.35585685858473
2020-09-27 09:00:00,65.2543,89.46081,90.0,24.0,-54693.93986303457,25209.274709725967,-0.08291622005624384,-0.2753551884231931,0.28756839071773455,False,196.7583402729917
2020-09-27 10:00:00,64.97378,89.45204,86.5,24.0,-55457.43935869043,25891.132423145482,-0.08110117104389243,-0.2693101672739066,0.2812567619485623,False,196.75936542762895
2020-09-27 11:00:00,64.70734,89.44345,59.5,24.0,-56203.90458403802,26558.655575944016,-0.07581426464553578,-0.2623391652172511,0.273074422695769,False,196.1189403076071
2020-09-27 12:00:00,64.47009,89.43513,89.0,24.0,-56931.99634001634,27191.65995594237,-0.06507475356560943,-0.25412610977933775,0.2623257578340427,False,194.3632445201755
2020-09-27 13:00:00,64.28105,89.42707,89.0,24.0,-57653.02901806031,27770.01752590386,-0.05048941567738319,-0.2455901613103419,0.250726361653264,False,191.6172355726859
2020-09-27 14:00:00,64.14381,89.4193,90.0,24.0,-58367.31759838802,28286.514982951794,-0.04086396855733111,-0.23502398439516733,0.23855007266239597,False,189.86349555933322
2020-09-27 15:00:00,64.02087,89.41192,61.0,24.0,-59047.48718621122,28772.764038252142,-0.03253440238867661,-0.2285153126851581,0.23081970338422997,False,188.10291393685185
2020-09-27 16:00:00,63.93896,89.40457,61.0,24.0,-59743.764540899596,29217.81065095162,-0.019481626784371348,-0.22975206312702676,0.23057654757865298,False,184.846751962462
2020-09-27 17:00:00,63.89951,89.39711,59.5,24.0,-60471.88866296421,29625.513854545352,-0.005235473634655832,-0.2373482763193705,0.23740601183616944,False,181.26363633334626
2020-09-27 18:00:00,63.90631,89.38927,59.0,24.0,-61261.82027407144,30003.490537661735,-0.00010929791286780344,-0.2435511769008344,0.2435512014255222,False,180.02571249614232
2020-09-27 19:00:00,63.89903,89.38141,90.0,24.0,-62046.38033016514,30397.510616910768,-0.007558043635762679,-0.2395157614701717,0.2396349807858533,False,181.80739818643644
2020-09-27 20:00:00,63.86155,89.37383,90.0,24.0,-62786.526692425825,30811.06616807082,-0.018191614952771065,-0.2302048193563801,0.2309224842008536,False,184.5183294693676
2020-09-27 21:00:00,63.79208,89.36657,91.5,24.0,-63476.64664811332,31245.281990361837,-0.031150741664159612,-0.22616483414597005,0.22830002389509588,False,187.84227291644078
2020-09-27 22:00:00,63.68041,89.35925,60.5,24.0,-64148.4598825999,31731.438640878794,-0.04511719141318553,-0.22166289364534125,0.22620786763558842,False,191.5048067070445
2020-09-27 23:00:00,63.53235,89.35228,59.5,24.0,-64763.14429740105,32244.069538466425,-0.053464686199563766,-0.20538443348050123,0.21222921143547666,False,194.59113003923818
2020-09-28 00:00:00,63.37547,89.34601,59.0,24.0,-65300.665032265315,32735.112432842056,-0.04884299816907693,-0.18353161686567143,0.1899197010830421,False,194.9026270047849
