datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-29 17:00:00,109.83701,88.14429,10.0,24.0,-194963.2912848113,-70333.39613316646,0.11772182172911924,0.13013747084473173,0.17548273028730188,False,42.132364071357415
2020-08-29 18:00:00,109.95496,88.14805,10.0,24.0,-194423.3897545276,-70591.29389964858,0.11755951639308546,0.10919473555989129,0.1604485280972397,False,47.11263698110065
2020-08-29 19:00:00,110.07144,88.15133,10.0,24.0,-193935.42155978433,-70860.68997943406,0.11285153098300632,0.09926198427427155,0.15029440963413832,False,48.66577758185758
2020-08-29 20:00:00,110.18041,88.15445,10.0,24.0,-193473.2558488395,-71109.20191583424,0.10153925408779951,0.10003194842930871,0.14253634914389587,False,45.428437405395755
2020-08-29 21:00:00,110.27464,88.15778,10.0,24.0,-193007.1988009684,-71298.42918866928,0.09012037588796162,0.10888017710426265,0.141338512502584,False,39.614636713048924
2020-08-29 22:00:00,110.3611,88.16147,10.0,24.0,-192513.04383310437,-71446.21606816955,0.08626986472154233,0.12594865165374888,0.15266156167310288,False,34.40960708443839
2020-08-29 23:00:00,110.44799,88.1659,10.0,24.0,-191940.91090799682,-71565.2436679703,0.0925645377216569,0.14891475968364934,0.17533909802226963,False,31.864840775629887
2020-08-30 00:00:00,110.54758,88.17107,10.0,24.0,-191275.5822562767,-71696.11084871058,0.10246561943685079,0.17264322966518608,0.20076077285118157,False,30.68958811101669
2020-08-30 01:00:00,110.65499,88.17703,10.0,24.0,-190518.01988439326,-71819.77563944673,0.10848441245618075,0.19513193497396047,0.22326069916723965,False,29.072053421493706
2020-08-30 02:00:00,110.76744,88.18365,10.0,24.0,-189685.41970512777,-71931.40954350976,0.11680428399379206,0.21018581382555693,0.2404606352250075,False,29.06176665233687
2020-08-30 03:00:00,110.89258,88.19058,10.0,24.0,-188804.81274680258,-72069.53228460322,0.13690328507467026,0.2109834339949186,0.25150848670477227,False,32.978800582077554
2020-08-30 04:00:00,111.04699,88.19725,10.0,24.0,-187914.6988344946,-72310.57380511395,0.16463593512693692,0.19935621911343754,0.2585495953087645,False,39.55118752205766
2020-08-30 05:00:00,111.22995,88.20343,10.0,24.0,-187039.49740477107,-72660.34234583749,0.18701079331228926,0.17949140066571637,0.25921072456253136,False,46.17535184089593
2020-08-30 06:00:00,111.43144,88.20882,10.0,24.0,-186222.49017185098,-73097.70136528794,0.1945607841001889,0.15122812936628988,0.24642208874471383,False,52.1428052594606
2020-08-30 07:00:00,111.63103,88.21318,10.0,24.0,-185514.09364734334,-73566.47012060325,0.1833844811641419,0.12483062008124993,0.22183902190938112,False,55.756709691227286
2020-08-30 08:00:00,111.8104,88.21687,10.0,24.0,-184900.27977055125,-73993.7696282016,0.16428091123558658,0.10901545758170958,0.19716132427061905,False,56.43207617982506
2020-08-30 09:00:00,111.97125,88.22021,10.0,24.0,-184345.90596454605,-74373.00126612591,0.1422951266691702,0.10109872703954915,0.174553303270985,False,54.60673069814851
2020-08-30 10:00:00,112.10564,88.22339,10.0,24.0,-183841.9187715093,-74671.54353910696,0.11642369106535211,0.09970854448096425,0.15328492973476868,False,49.422314846576796
2020-08-30 11:00:00,112.21325,88.22664,10.0,24.0,-183365.32958633875,-74879.47593174076,0.10318627135854327,0.10702577302995385,0.1486671540372591,False,43.95361474799773
2020-08-30 12:00:00,112.32058,88.23029,10.0,24.0,-182847.65107820358,-75068.02232324824,0.1047829834097662,0.12052438986092069,0.15970473431804874,False,41.00344670064533
2020-08-30 13:00:00,112.43198,88.23441,10.0,24.0,-182276.04683894946,-75247.81478714567,0.10679653043663959,0.13122392880135253,0.16918988859670817,False,39.14040287795933
2020-08-30 14:00:00,112.54401,88.23875,10.0,24.0,-181680.91460643167,-75418.24700465686,0.10248079781656091,0.13943611534431655,0.1730454974376172,False,36.314619980049144
2020-08-30 15:00:00,112.64689,88.2434,10.0,24.0,-181065.93156624533,-75544.38950831613,0.10436459297719017,0.13945685328133892,0.17418433395236055,False,36.8098870499623
2020-08-30 16:00:00,112.76347,88.24774,10.0,24.0,-180464.90838806838,-75725.10840962808,0.11946835848846632,0.12441811103062929,0.1724892896163663,False,43.8373237669565
2020-08-30 17:00:00,112.89871,88.25142,10.0,24.0,-179907.07131782724,-75990.94899764968,0.1312767397333662,0.10424205412939183,0.16763051107759896,False,51.54819697596611
2020-08-30 18:00:00,113.04073,88.25446,10.0,24.0,-179405.73530280177,-76303.77564217446,0.13031878547757814,0.08638713100615386,0.15635127838244695,False,56.459966141693144
2020-08-30 19:00:00,113.17441,88.25699,10.0,24.0,-178967.46680168336,-76610.95673532451,0.11558853515992443,0.07194872411898715,0.13615185772793262,False,58.099572147488004
2020-08-30 20:00:00,113.28561,88.2591,10.0,24.0,-178601.99224271157,-76864.99947958934,0.095834226796431,0.05908127465034928,0.1125823966700824,False,58.346395749468854
2020-08-30 21:00:00,113.37769,88.2608,10.0,24.0,-178303.96130970516,-77076.59810894515,0.07534941829911415,0.05024009251746978,0.09056269504701592,False,56.30617024068522
2020-08-30 22:00:00,113.4456,88.26234,10.0,24.0,-178054.69305105752,-77219.44923444136,0.05094519305578006,0.05179488860918591,0.07265069291843455,False,44.52615514444915
2020-08-30 23:00:00,113.48596,88.26414,10.0,24.0,-177815.8834406249,-77264.74140392138,0.030511216065972655,0.0612647422192675,0.06844196771731337,False,26.474334565809954
2020-08-31 00:00:00,113.51051,88.26629,10.0,24.0,-177562.58100156585,-77245.1396103598,0.019462167864819073,0.07739925874190642,0.07980865386532324,False,14.11449514948788
2020-08-31 01:00:00,113.52742,88.26913,10.0,24.0,-177248.97054195986,-77170.93009339081,0.020265730377129216,0.09725651670074782,0.09934550754050904,False,11.770522564757812
2020-08-31 02:00:00,113.55378,88.27256,10.0,24.0,-176862.29940245562,-77099.39287684683,0.03201665854953763,0.10765175287171573,0.11231191531191442,False,16.562980097074842
2020-08-31 03:00:00,113.59591,88.27607,10.0,24.0,-176446.3364609279,-77072.50984116485,0.04916495176034914,0.10486442274032866,0.11581770002145535,False,25.11920387999345
2020-08-31 04:00:00,113.65915,88.27932,10.0,24.0,-176028.70665812743,-77121.56040830103,0.06623244475302417,0.09354130992349459,0.11461550244258263,False,35.30061422752914
2020-08-31 05:00:00,113.73809,88.2821,10.0,24.0,-175638.0802904974,-77239.03066756681,0.07850627594500433,0.07771833519146869,0.11046888696681362,False,45.288976855512544
2020-08-31 06:00:00,113.82793,88.28433,10.0,24.0,-175288.9340585942,-77413.72382206381,0.08070621877476741,0.06002396530301379,0.1005801678245668,False,53.36056117674366
2020-08-31 07:00:00,113.9118,88.28597,10.0,24.0,-175007.99172700982,-77595.9914934802,0.07167238218125122,0.045904710574842626,0.08511270657484349,False,57.361260202928065
2020-08-31 08:00:00,113.98235,88.28729,10.0,24.0,-174777.62109571113,-77751.5062564831,0.0572743148132836,0.040320248118890165,0.07004334048073367,False,54.85503609459596
2020-08-31 09:00:00,114.0353,88.28857,10.0,24.0,-174575.13584057053,-77854.77021521739,0.03933586572261123,0.041872967508977295,0.05745133366733247,False,43.21056463711545
2020-08-31 10:00:00,114.06723,88.28999,10.0,24.0,-174386.9214936569,-77887.37315651512,0.020867910691953064,0.047926138453016916,0.05227221483412651,False,23.529183380184975
2020-08-31 11:00:00,114.08036,88.29166,10.0,24.0,-174198.79248828735,-77851.23598943818,0.009977283981524988,0.061423903699888045,0.062228949383555526,False,9.226159808847626
2020-08-31 12:00:00,114.0888,88.29395,10.0,24.0,-173953.84624916382,-77772.51135600489,0.008002951802431456,0.08081335736763855,0.081208656968218,False,5.65556475563227
2020-08-31 13:00:00,114.09769,88.29687,10.0,24.0,-173644.0896236844,-77666.35346752523,0.009697381861596452,0.09911685144412102,0.09959010721535334,False,5.58791281716816
2020-08-31 14:00:00,114.10984,88.30034,10.0,24.0,-173273.89077211433,-77544.87240813747,0.01830267503036473,0.1121485103966418,0.11363219745060292,False,9.268976100177042
2020-08-31 15:00:00,114.1375,88.3041,10.0,24.0,-172853.23056436426,-77456.7959538179,0.03489986445223532,0.11385861821193106,0.1190873019255818,False,17.04131320001386
2020-08-31 16:00:00,114.18589,88.30768,10.0,24.0,-172423.0299624592,-77438.9495972241,0.05144508498917526,0.10563835254970752,0.1174991842480609,False,25.96573461525037
2020-08-31 17:00:00,114.2498,88.31091,10.0,24.0,-172007.64458922597,-77483.07181474559,0.06231346150463021,0.09400258208793064,0.11278055206411773,False,33.54003791483785
2020-08-31 18:00:00,114.32215,88.31374,10.0,24.0,-171621.66106178673,-77570.03859222101,0.06620305870792269,0.08065853462373725,0.1043486664501913,False,39.37852715351522
2020-08-31 19:00:00,114.39479,88.31611,10.0,24.0,-171282.1261588525,-77678.23923516861,0.06244684844858034,0.06839998951218904,0.09261839691134549,False,42.39500926893652
2020-08-31 20:00:00,114.4591,88.31815,10.0,24.0,-170987.44747504752,-77776.10976152471,0.054371523328710876,0.060954787047963505,0.08168077260375987,False,41.73288495724796
2020-08-31 21:00:00,114.51418,88.32004,10.0,24.0,-170720.5498819707,-77852.86893868187,0.04599391992124592,0.05785331084669623,0.07390836384095133,False,38.485025799684934
2020-08-31 22:00:00,114.56021,88.32188,10.0,24.0,-170471.04865518174,-77904.5833861157,0.03818981347146271,0.05925030875745991,0.07049156645187739,False,32.8038226807966
2020-08-31 23:00:00,114.59823,88.32386,10.0,24.0,-170218.25481544182,-77925.64108523431,0.030403679831071544,0.06436931401522145,0.07118842837189546,False,25.282859881867125
2020-09-01 00:00:00,114.6272,88.32603,10.0,24.0,-169958.52856181114,-77910.7078035639,0.029260859762939725,0.0736801886315168,0.07927779077927388,False,21.659677224768984
2020-09-01 01:00:00,114.66281,88.32861,10.0,24.0,-169648.22014183993,-77896.0908270686,0.03965439327511733,0.07709667086885694,0.08669698705882763,False,27.218860162654153
2020-09-01 02:00:00,114.71485,88.331,10.0,24.0,-169334.93130697758,-77938.54587709143,0.048810928451389485,0.07631711904362201,0.0905914421753238,False,32.60218170647153
2020-09-01 03:00:00,114.77084,88.33353,10.0,24.0,-169002.13223435744,-77985.59733444484,0.054746228273690425,0.07740571871654414,0.09480925482367095,False,35.2703698997604
2020-09-01 04:00:00,114.8362,88.33599,10.0,24.0,-168663.73429770052,-78062.93919355544,0.06492127931940414,0.07539237706595961,0.09949262800893302,False,40.732135385312006
2020-09-01 05:00:00,114.91496,88.33839,10.0,24.0,-168313.17788741578,-78181.79830286275,0.08079212144927606,0.07400434526267463,0.10956281306187662,False,47.51079341731963
2020-09-01 06:00:00,115.01582,88.34076,10.0,24.0,-167935.43579349076,-78366.03846356201,0.105120783341322,0.07370815878649725,0.1283871946963117,False,54.96278765045656
2020-09-01 07:00:00,115.14901,88.34314,10.0,24.0,-167512.20710943555,-78643.25103171289,0.12139453327791587,0.07321762383936013,0.14176548645719472,False,58.90423601906451
2020-09-01 08:00:00,115.28644,88.34548,10.0,24.0,-167086.79692356082,-78933.19279860945,0.12219388658201683,0.07041889607133275,0.1410325027854358,False,60.04565965557322
2020-09-01 09:00:00,115.42178,88.34768,10.0,24.0,-166677.97200267194,-79222.1793828311,0.11213664985697257,0.06838510249909177,0.1313436351139885,False,58.62360687400519
2020-09-01 10:00:00,115.53708,88.34989,10.0,24.0,-166295.50703454533,-79451.03442756757,0.10123365527893288,0.07739780301763641,0.12743105144779535,False,52.60041817919972
2020-09-01 11:00:00,115.64841,88.35267,10.0,24.0,-165860.93130077023,-79639.62074778788,0.10092589042766117,0.08950335903479395,0.13489583624829754,False,48.432663941076896
2020-09-01 12:00:00,115.76339,88.35566,10.0,24.0,-165400.04402756866,-79827.162871593,0.09750135594296612,0.09802209008925888,0.13825644489926595,False,44.847405521465475
2020-09-01 13:00:00,115.86742,88.35899,10.0,24.0,-164920.19446934765,-79965.08619264736,0.08785685726569323,0.10484853926572214,0.13679197182130268,False,39.961011182967695
2020-09-01 14:00:00,115.96112,88.36242,10.0,24.0,-164444.78811663296,-80066.99298334125,0.0849035299212269,0.10982319268298385,0.13881550001411394,False,37.707354726876986
2020-09-01 15:00:00,116.05894,88.36607,10.0,24.0,-163941.6529509701,-80168.55603370754,0.09072390639369418,0.11696288630418339,0.14802413304572032,False,37.79944701085054
2020-09-01 16:00:00,116.16624,88.36996,10.0,24.0,-163401.3111991813,-80283.85613336008,0.10131840270220221,0.11976070270138015,0.1568695146854671,False,40.231457576789865
2020-09-01 17:00:00,116.28855,88.37379,10.0,24.0,-162846.05397909612,-80443.04451587873,0.11360419860490123,0.1123152752063377,0.1597517918063432,False,45.32688226632109
2020-09-01 18:00:00,116.42426,88.3772,10.0,24.0,-162314.01431007154,-80659.05633668105,0.11642079434414374,0.09942102881989147,0.15309585992876196,False,49.50333613833175
2020-09-01 19:00:00,116.55348,88.3802,10.0,24.0,-161831.98589868817,-80875.14357228407,0.10542897569843299,0.08638152917015197,0.13629760635680507,False,50.67107667321568
2020-09-01 20:00:00,116.6646,88.38277,10.0,24.0,-161418.3342028099,-81060.04358009776,0.08821974015460868,0.07459361537728504,0.11552891416438142,False,49.78403177193121
2020-09-01 21:00:00,116.75491,88.38501,10.0,24.0,-161066.98157606882,-81201.75226474108,0.07001658945724674,0.07258069316885413,0.10084780523192353,False,43.96985070502751
2020-09-01 22:00:00,116.82471,88.38745,10.0,24.0,-160724.75858772304,-81274.93930371893,0.053035121330783315,0.08111614496666186,0.09691518492384674,False,33.17734485708519
2020-09-01 23:00:00,116.87637,88.39024,10.0,24.0,-160373.4768605889,-81278.96081799093,0.03933208601091809,0.09104738926271522,0.09917983707148671,False,23.36413969048374
2020-09-02 00:00:00,116.91494,88.39332,10.0,24.0,-160012.00501347912,-81231.19271266481,0.030390889925680106,0.10330400861565267,0.10768158796441314,False,16.39329631926472
2020-09-02 01:00:00,116.94623,88.3969,10.0,24.0,-159611.20544851842,-81137.38429967602,0.027893077914707288,0.11928315732464324,0.12250100169750255,False,13.161506635534181
2020-09-02 02:00:00,116.97922,88.40101,10.0,24.0,-159155.4015097031,-81021.03286937806,0.03311809432177427,0.13495238395514478,0.13895666269266382,False,13.78823129275105
2020-09-02 03:00:00,117.02277,88.4056,10.0,24.0,-158637.11554724182,-80909.07519972297,0.045341823152363285,0.14690030466964235,0.1537386758067531,False,17.153213347456017
2020-09-02 04:00:00,117.08432,88.41048,10.0,24.0,-158064.86484019962,-80831.30078875818,0.061085026890781075,0.15155672616791346,0.16340386089986783,False,21.95192800404459
2020-09-02 05:00:00,117.16477,88.41537,10.0,24.0,-157465.3247801691,-80803.82788106296,0.07409111215836423,0.14876227368051603,0.16619177768909044,False,26.475619118410236
2020-09-02 06:00:00,117.25704,88.42007,10.0,24.0,-156868.37059544053,-80816.90871945351,0.08034147037095052,0.14069103435497726,0.1620145641886547,False,29.72848282903152
2020-09-02 07:00:00,117.35258,88.42444,10.0,24.0,-156299.90495636768,-80854.12925012667,0.0808355320324621,0.13169105131545444,0.15452157207180123,False,31.542728908925596
2020-09-02 08:00:00,117.44652,88.42856,10.0,24.0,-155758.78907612577,-80898.19949165794,0.07732152109694375,0.1248630613326433,0.14686525017887847,False,31.7678856947673
2020-09-02 09:00:00,117.53429,88.43249,10.0,24.0,-155245.48131750617,-80933.80719225542,0.07010154941826241,0.1206728640974699,0.13955703980927486,False,30.15325633872982
2020-09-02 10:00:00,117.61167,88.43634,10.0,24.0,-154755.02791549425,-80944.11297951332,0.061328393310862095,0.12331095928366438,0.13771987694428617,False,26.443339086596325
2020-09-02 11:00:00,117.67914,88.44044,10.0,24.0,-154254.10434743649,-80913.5890028428,0.05397856089990829,0.13556708511257418,0.1459181948995568,False,21.71089582854154
2020-09-02 12:00:00,117.73951,88.44508,10.0,24.0,-153710.11156334687,-80834.87334741346,0.052669874937698334,0.15372099688344737,0.16249387868099407,False,18.913148236029087
2020-09-02 13:00:00,117.80429,88.45035,10.0,24.0,-153098.00316989736,-80734.07037636489,0.06073444737272597,0.17265118126706872,0.18302213934544817,False,19.380620430932765
2020-09-02 14:00:00,117.88435,88.45621,10.0,24.0,-152406.5682803968,-80641.8325371487,0.07639615559318957,0.1855328561880287,0.2006459900289726,False,22.380207304287865
2020-09-02 15:00:00,117.98717,88.46231,10.0,24.0,-151660.01294410368,-80595.50272950518,0.0958115552918659,0.19003659310763008,0.21282330898517962,False,26.75606469528725
2020-09-02 16:00:00,118.11459,88.46846,10.0,24.0,-150874.59416797204,-80608.91018623585,0.11157714201780111,0.18568669565448817,0.2166310401672463,False,31.00120588936926
2020-09-02 17:00:00,118.25628,88.47428,10.0,24.0,-150102.24853810217,-80674.05085175871,0.11811722597155858,0.1802464908832909,0.21550052563034852,False,33.23720359732562
2020-09-02 18:00:00,118.40054,88.48008,10.0,24.0,-149328.84976526385,-80743.62672453205,0.11507783420483426,0.1758917985992822,0.21019237079343717,False,33.19486028548533
2020-09-02 19:00:00,118.53587,88.48562,10.0,24.0,-148594.15857677808,-80800.53815461145,0.10028372374737904,0.17137976499955826,0.19856447089029913,False,30.334249524951133
2020-09-02 20:00:00,118.64503,88.49113,10.0,24.0,-147899.8897583172,-80788.49314725751,0.07692207143252285,0.17246853192262387,0.18884490879294386,False,24.03717795294631
2020-09-02 21:00:00,118.72406,88.49674,10.0,24.0,-147238.86989549614,-80691.30727774256,0.05692094236377178,0.18302780499268875,0.19167464902803794,False,17.275492569051153
2020-09-02 22:00:00,118.78484,88.50293,10.0,24.0,-146547.2909080546,-80514.56801322164,0.04862696106084913,0.19839286892811014,0.20426529755085573,False,13.771942408767586
2020-09-02 23:00:00,118.84404,88.50953,10.0,24.0,-145818.35870787772,-80310.3397086378,0.04670164591781006,0.20940587350024992,0.21455037540828303,False,12.572345065911577
2020-09-03 00:00:00,118.90057,88.51643,10.0,24.0,-145064.40548431448,-80081.73706648551,0.04921667291405418,0.21949378520962906,0.224943998893902,False,12.638280639166794
2020-09-03 01:00:00,118.96663,88.52368,10.0,24.0,-144263.5622882497,-79856.79603677643,0.06059765682001405,0.22725600242356314,0.2351964426806127,False,14.930488869488329
2020-09-03 02:00:00,119.05228,88.53108,10.0,24.0,-143421.55148325415,-79671.02668395777,0.07570882820765835,0.23144654336674292,0.2435145357160232,False,18.113516406727058
2020-09-03 03:00:00,119.1571,88.5386,10.0,24.0,-142542.11420361215,-79524.08939016353,0.09315427382633074,0.23176522242074957,0.24978558216168228,False,21.896861182820203
2020-09-03 04:00:00,119.28784,88.54602,10.0,24.0,-141637.5146265146,-79443.74455362157,0.10839940057203573,0.22632826874292916,0.2509480330198829,False,25.5919828212094
2020-09-03 05:00:00,119.43251,88.55319,10.0,24.0,-140739.04605457757,-79407.62112035026,0.11318488435936233,0.21731802541332837,0.24502641126415386,False,27.51167344972066
2020-09-03 06:00:00,119.57675,88.56003,10.0,24.0,-139874.31577722417,-79384.61129403222,0.10863809742056271,0.2075369306381021,0.23425160360143552,False,27.63043532813117
2020-09-03 07:00:00,119.71109,88.56657,10.0,24.0,-139053.40753400594,-79350.33862013786,0.09554835736078825,0.19791050488846668,0.21976818818826507,False,25.770584886854294
2020-09-03 08:00:00,119.82282,88.57279,10.0,24.0,-138295.72553764086,-79275.87258656006,0.07689777196861748,0.1884510124221324,0.20353636386814075,False,22.198003111223443
2020-09-03 09:00:00,119.90997,88.57872,10.0,24.0,-137600.90308984733,-79155.89277899085,0.05494086908744475,0.1865911990561984,0.19451163117231213,False,16.406808073458024
2020-09-03 10:00:00,119.96547,88.58482,10.0,24.0,-136933.95531493818,-78948.8609980761,0.033501749878506494,0.19295950308403553,0.19584620771248018,False,9.849543768595254
2020-09-03 11:00:00,119.99731,88.59116,10.0,24.0,-136276.82789541734,-78670.93268838353,0.021215348691010688,0.20320287391538638,0.20430736400715854,False,5.960358425152322
2020-09-03 12:00:00,120.02106,88.59792,10.0,24.0,-135590.50420027052,-78349.67954808538,0.018848927445485233,0.2146836200488716,0.2155094865270052,False,5.017624316778324
2020-09-03 13:00:00,120.04698,88.605,10.0,24.0,-134870.57815422767,-78015.08500185746,0.01768426709806259,0.22336927487816288,0.224068217876592,False,4.526696073939604
2020-09-03 14:00:00,120.06786,88.61232,10.0,24.0,-134134.61730512607,-77654.62433906306,0.019392950503571885,0.22771522112643455,0.22853951181774887,False,4.867744785541845
2020-09-03 15:00:00,120.09865,88.61968,10.0,24.0,-133381.70068655338,-77314.46878957257,0.02943123327362547,0.23066539111531698,0.2325354169807015,False,7.27123797628019
2020-09-03 16:00:00,120.14671,88.62719,10.0,24.0,-132591.49389419443,-77005.08607904226,0.04632820947819029,0.23548134413752003,0.2399953466846143,False,11.130128769859368
2020-09-03 17:00:00,120.22346,88.63486,10.0,24.0,-131748.0391412184,-76751.4251260447,0.06543675135817353,0.23439748108010997,0.24336011909310845,False,15.598140250986262
2020-09-03 18:00:00,120.32387,88.6423,10.0,24.0,-130896.0761446599,-76562.6626796458,0.07328674836792905,0.21995709223884313,0.23184492643254262,False,18.427380288070708
2020-09-03 19:00:00,120.42277,88.64904,10.0,24.0,-130114.60918130218,-76407.3119610646,0.06603654238913778,0.19745605556497806,0.20820595286876908,False,18.491823996523863
2020-09-03 20:00:00,120.50428,88.65503,10.0,24.0,-129429.37726720606,-76252.75329613892,0.04998705546123555,0.17589349963026257,0.18285849426774198,False,15.864583998531657
2020-09-03 21:00:00,120.5599,88.66038,10.0,24.0,-128840.77175405933,-76074.5595659234,0.03145795796190405,0.15604297886144627,0.15918233058693007,False,11.39794447144999
2020-09-03 22:00:00,120.5909,88.66509,10.0,23.0,-128346.76540434234,-75876.55380200864,0.009359422457958608,0.13898379930049753,0.13929858311105509,False,3.852585563492312
2020-09-03 23:00:00,120.58567,88.66934,10.0,22.0,-127945.06665235308,-75623.31609628955,-0.01513376092970909,0.1332515887657616,0.13410822729600608,False,353.52051975588813
2020-09-04 00:00:00,120.54879,88.67368,10.0,21.0,-127576.28079760754,-75294.57722790536,-0.027382861444585037,0.13836698309289314,0.14105049844336714,False,348.80579336846824
2020-09-04 01:00:00,120.5094,88.67826,10.0,20.0,-127187.31529405978,-74947.16353814513,-0.02085140436093335,0.14642892947480668,0.14790609335304972,False,351.8955966348071
2020-09-04 02:00:00,120.49059,88.68312,10.0,19.0,-126744.18107369826,-74629.99246812832,-0.0016676695556270132,0.1583764932977201,0.15838527315072432,False,359.3967103704549
2020-09-04 03:00:00,120.50485,88.68847,10.0,18.0,-126210.78768608367,-74358.2266869006,0.021912645197222733,0.16365747345775505,0.16511793554340234,False,7.626166431066679
2020-09-04 04:00:00,120.55243,88.69367,10.0,17.0,-125648.85856588847,-74167.79027011844,0.04236090494060634,0.1534223549690629,0.15916301477303144,False,15.435173404780528
2020-09-04 05:00:00,120.62469,88.69836,10.0,16.0,-125104.47140003802,-74059.36215084456,0.04928940156880249,0.12921258071654165,0.1382943821072984,False,20.879840822928884
2020-09-04 06:00:00,120.69222,88.702,10.0,15.0,-124667.50597391976,-73999.25387991277,0.040054905907926486,0.10966223136446426,0.11674844956197977,False,20.0650787836434
2020-09-04 07:00:00,120.7386,88.70543,10.0,14.0,-124278.30025848,-73904.34332138422,0.020648129507803994,0.1059407169790096,0.10793415013885856,False,11.028837061646186
2020-09-04 08:00:00,120.75104,88.70883,10.0,13.0,-123935.90949568115,-73737.16376573723,8.167607532710147e-05,0.10315470644840935,0.1031547387832415,False,0.04536577715771273
2020-09-04 09:00:00,120.73877,88.71208,10.0,12.0,-123639.71339143606,-73525.09264418446,,,,False,
