datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-26 06:00:00,75.00493,89.6217,30.0,24.0,-40814.928749765124,10932.563231028118,-0.08160051197659053,0.020993809328896256,0.0842578399021702,False,284.4278993191799
2020-09-26 07:00:00,74.5708,89.62175,30.0,24.0,-40725.538534199775,11240.015291949221,-0.10477799771847437,-0.013820932871623634,0.10568560446595623,False,262.4856769206451
2020-09-26 08:00:00,73.98335,89.6208,30.0,24.0,-40710.146498856404,11686.25070732402,-0.13075378982871805,-0.03804839613313636,0.1361772154322324,False,253.7753906206127
2020-09-26 09:00:00,73.29849,89.61929,30.0,24.0,-40729.09723824992,12220.48478476101,-0.1496821796796762,-0.05402987845415712,0.159135108255312,False,250.15224243880797
2020-09-26 10:00:00,72.53246,89.61731,30.0,24.0,-40773.03199304447,12830.296456724964,-0.16265054494599174,-0.06850890852837357,0.17648985896922556,False,247.15902482443738
2020-09-26 11:00:00,71.72983,89.61487,30.0,24.0,-40848.09664885803,13485.627547302336,-0.16547782783252046,-0.08223825253634551,0.18478647592397293,False,243.5737975683196
2020-09-26 12:00:00,70.94621,89.61201,30.0,24.0,-40961.78387233974,14147.301972651852,-0.1581537078855166,-0.09982603998666953,0.18702361769936293,False,237.74002962621714
2020-09-26 13:00:00,70.22513,89.60844,30.0,24.0,-41155.72850300273,14796.58656075993,-0.14235646365266377,-0.12142665745741912,0.18710904811091736,False,229.53661509567957
2020-09-26 14:00:00,69.60357,89.60419,30.0,24.0,-41437.72730813519,15407.61370575611,-0.13149907635857083,-0.13652490077019103,0.18955488812865723,False,223.92574989973497
2020-09-26 15:00:00,68.99834,89.59964,30.0,24.0,-41747.108228275014,16026.60117186788,-0.1255607377584883,-0.14494038926723846,0.1917634357936739,False,220.9021305714388
2020-09-26 16:00:00,68.44497,89.59485,30.0,24.0,-42087.971297479395,16625.606413393172,-0.11907374144404677,-0.15467948689855587,0.19520322632754875,False,217.58941902267367
2020-09-26 17:00:00,67.91309,89.58967,30.0,24.0,-42467.93578150585,17233.139413343815,-0.11963321176799761,-0.16907090117744766,0.2071160905938523,False,215.28291823173055
2020-09-26 18:00:00,67.369,89.58395,30.0,24.0,-42892.06705772495,17881.47837162286,-0.12299028892840835,-0.1852129543754543,0.2223295968583074,False,213.5860684613001
2020-09-26 19:00:00,66.82195,89.57773,30.0,24.0,-43358.04252453529,18563.622218684974,-0.1277259068686189,-0.1968248741705816,0.2346357568182573,False,212.98081868420985
2020-09-26 20:00:00,66.25249,89.57126,30.0,24.0,-43832.86787223196,19284.64977701911,-0.13849287379897793,-0.20066206223369348,0.24381455927195633,False,214.61264856840762
2020-09-26 21:00:00,65.62968,89.56479,30.0,24.0,-44278.920821986096,20058.158909191065,-0.15142451320182954,-0.20005278847870472,0.2508993849663973,False,217.12290881826115
2020-09-26 22:00:00,64.96792,89.55836,30.0,24.0,-44695.03112757908,20872.109544222003,-0.15690953691715237,-0.19856754696865467,0.2530803696154723,False,218.31605014778765
2020-09-26 23:00:00,64.31718,89.55199,30.0,24.0,-45096.292555422304,21686.728380483753,-0.15228823471186317,-0.1924083723015219,0.2453827381120697,False,218.36106690303907
2020-09-27 00:00:00,63.71133,89.54596,30.0,24.0,-45468.3093059055,22460.651836171957,-0.14207692717548354,-0.18652423925942363,0.23447205604705726,False,217.29679947214842
2020-09-27 01:00:00,63.16065,89.53997,30.0,24.0,-45847.30859577047,23198.677489220434,-0.1252887013685432,-0.18997414494139264,0.22756852690306115,False,213.4050094727118
2020-09-27 02:00:00,62.70445,89.53372,30.0,24.0,-46281.49680793798,23883.109810153404,-0.09907372647831028,-0.1992903385882358,0.2225584020721588,False,206.43346908405056
2020-09-27 03:00:00,62.37443,89.52713,30.0,24.0,-46795.30844044675,24490.59379341043,-0.0796945110570434,-0.2139459106461542,0.22830695954095093,False,200.4302822154518
2020-09-27 04:00:00,62.08184,89.51993,30.0,24.0,-47380.22912918975,25105.770417061172,-0.070152442002926,-0.2319429690795864,0.2423198424075665,False,196.82823350963332
2020-09-27 05:00:00,61.83432,89.51218,30.0,24.0,-48034.44821304561,25718.812305023894,-0.06121339413412491,-0.2510134486150876,0.25836956284953333,False,193.70493622161473
2020-09-27 06:00:00,61.61818,89.50375,30.0,24.0,-48765.47970624081,26347.40292234832,-0.05658675217204112,-0.2688421577304352,0.2747328999128721,False,191.88629139010425
2020-09-27 07:00:00,61.41317,89.49485,30.0,24.0,-49543.776633350055,26997.372378063108,-0.056977647938381934,-0.28062316998200243,0.28634911540868785,False,191.47729833039625
2020-09-27 08:00:00,61.20182,89.48566,30.5,24.0,-50343.359707589094,27674.41377285387,-0.06075939634234888,-0.2846522641023556,0.29106462461536586,False,192.0490398608099
2020-09-27 09:00:00,60.97709,89.4765,30.0,24.0,-51129.05582339414,28368.030222906207,-0.06267625463752738,-0.28156050111890896,0.28845212546576826,False,192.54960453321462
2020-09-27 10:00:00,60.75943,89.46751,30.0,24.0,-51897.08942345267,29052.547264613713,-0.061449038563081274,-0.27566657920183935,0.28243237638268565,False,192.56639444016446
2020-09-27 11:00:00,60.55064,89.45873,30.5,24.0,-52644.82627826341,29723.61699493728,-0.05741013884636276,-0.2685388346129974,0.27460704604519054,False,192.06744005294973
2020-09-27 12:00:00,60.36719,89.4502,30.0,24.0,-53377.518543757935,30363.09437225722,-0.0469917647300232,-0.26017034741328493,0.26438009687870084,False,190.2383351622684
2020-09-27 13:00:00,60.23411,89.44196,30.0,24.0,-54105.76803429181,30943.904315334945,-0.033682931904616464,-0.24992412371539993,0.25218367813282755,False,187.67565331829383
2020-09-27 14:00:00,60.14357,89.43409,30.5,24.0,-54819.1550281717,31466.965913908578,-0.025220920225263913,-0.2406076007325998,0.2419258405944005,False,185.98399362183278
2020-09-27 15:00:00,60.06925,89.42645,30.0,24.0,-55517.81334290333,31963.818718857416,-0.017077133981923773,-0.23393925817983013,0.23456172966357022,False,184.1750806820137
2020-09-27 16:00:00,60.03308,89.41901,30.0,24.0,-56217.52377030116,32413.940279673276,-0.004565161380431476,-0.23238401292050803,0.2324288496711805,False,181.12542526721012
2020-09-27 17:00:00,60.03968,89.41147,30.0,24.0,-56950.88126492483,32828.03944988614,0.009752227687601034,-0.23982433020149013,0.24002253082047148,False,177.67140469304763
2020-09-27 18:00:00,60.09364,89.40355,30.0,24.0,-57748.58376152889,33215.43885639668,0.014373263347461848,-0.24619081196431405,0.24661002938831125,False,176.65871541860224
2020-09-27 19:00:00,60.12893,89.3956,30.0,24.0,-58539.018883137534,33622.109098907866,0.0071937345121963064,-0.24200162302076278,0.24210851980241288,False,178.29732841022445
2020-09-27 20:00:00,60.13795,89.38795,30.0,24.0,-59285.309598817126,34038.33307445914,-0.003995595864731555,-0.23470742842716857,0.2347414359358158,False,180.97529366578334
2020-09-27 21:00:00,60.10533,89.38047,30.0,24.0,-59990.21557119902,34488.478406207585,-0.017807590302393664,-0.23128959407620067,0.23197410760753362,False,184.4026660449735
2020-09-27 22:00:00,60.03227,89.37304,30.0,24.0,-60665.113944195116,34979.477778442626,-0.03157381888323327,-0.22647575076897702,0.22866607034110464,False,187.9366601198089
2020-09-27 23:00:00,59.91975,89.36587,30.0,24.0,-61289.282724485354,35499.93446234109,-0.04083290699731615,-0.2108138910631822,0.21473197935810753,False,190.96197874848025
2020-09-28 00:00:00,59.79444,89.35945,30.0,24.0,-61831.20007767829,35994.65084324264,-0.03838620666480111,-0.18833461418804473,0.19220673183703135,False,191.52018374926388
2020-09-28 01:00:00,59.69802,89.35373,30.0,24.0,-62322.13295155546,36421.0032457116,-0.026809660211252986,-0.17111506879843583,0.17320255382221206,False,188.90449557102664
2020-09-28 02:00:00,59.64084,89.34842,30.0,24.0,-62797.51201616471,36782.93750393304,-0.015174441072342754,-0.1555968826833134,0.15633506824325372,False,185.57010312227834
2020-09-28 03:00:00,59.61175,89.3437,30.0,24.0,-63233.588720352935,37081.49689610665,-0.0051945508014654,-0.13775477071399586,0.13785267575384447,False,182.15952512514474
2020-09-28 04:00:00,59.6114,89.33954,30.0,24.0,-63634.166175578284,37316.92627811437,0.0005439556340229232,-0.12441243260294733,0.12441362173779325,False,179.7494931750071
2020-09-28 05:00:00,59.61477,89.33568,30.0,24.0,-64008.27354514798,37531.25436918742,-0.0002113517279844282,-0.11820730075391127,0.11820748969958948,False,180.10244332646903
2020-09-28 06:00:00,59.61027,89.33192,30.0,24.0,-64367.58643631156,37748.73131715704,-0.007928075142996004,-0.11789463558606786,0.11816090502126635,False,183.84718413518783
2020-09-28 07:00:00,59.57114,89.32808,30.0,24.0,-64711.61115158747,38009.90483056297,-0.01681876803509213,-0.12285898673604453,0.12400484498609643,False,187.79504706420914
2020-09-28 08:00:00,59.51792,89.324,30.0,24.0,-65068.99644037152,38301.160621333736,-0.02067188517267208,-0.13092647632597895,0.13254836490779232,False,188.97232075131683
2020-09-28 09:00:00,59.45826,89.31964,45.0,24.0,-65448.49258879447,38616.35869238538,-0.022445457966228204,-0.14070014100331749,0.14247922045571115,False,189.0638452022958
2020-09-28 10:00:00,59.39612,89.31493,60.0,24.0,-65859.36400267958,38955.139316350665,-0.02529245321819152,-0.14131842725156596,0.14356394418742663,False,190.14707364406104
2020-09-28 11:00:00,59.32195,89.31053,60.0,24.0,-66231.54628167633,39291.103631430204,-0.025896412171100135,-0.12906813005793294,0.13164044348142784,False,191.34526497580111
2020-09-28 12:00:00,59.25729,89.30661,60.0,24.0,-66563.46685354479,39589.63536291456,-0.019428924106774957,-0.11759092086073904,0.11918518263955219,False,189.38191754634158
2020-09-28 13:00:00,59.2183,89.30295,60.0,24.0,-66887.71317162603,39844.129669564776,-0.008728741530129487,-0.10797108811117351,0.10832334372890545,False,184.62192959401256
2020-09-28 14:00:00,59.21087,89.29965,60.0,24.0,-67199.17928410407,40041.47328470588,0.004923349989946146,-0.09012727486211657,0.09026164772036355,False,176.87323190475524
2020-09-28 15:00:00,59.24411,89.29714,60.0,24.0,-67463.31452550259,40145.844961795294,0.02043667720288041,-0.07135128755445518,0.07422037463374381,False,164.01704911272572
2020-09-28 16:00:00,59.31816,89.29505,60.0,24.0,-67715.90125643076,40177.73606624692,0.03703596154016098,-0.0580027244026041,0.06881844582180513,False,147.44091119955738
2020-09-28 17:00:00,59.43809,89.2934,60.0,24.0,-67958.54140567525,40129.6134543516,0.05543948448279,-0.043256237886719916,0.07031812394987523,False,127.96286577442038
2020-09-28 18:00:00,59.60795,89.29226,60.0,24.0,-68187.0430190023,39992.38369292732,0.06865589126909313,-0.03178980370136075,0.07565859518471506,False,114.84559763099918
2020-09-28 19:00:00,59.79641,89.29135,60.0,24.0,-68406.0599565421,39819.0158557407,0.060018515203957956,-0.028576861464379318,0.06647450021205169,False,115.46071175185102
2020-09-28 20:00:00,59.92084,89.29042,60.0,24.0,-68582.25909019259,39722.42459068523,0.03344672864113511,-0.0290305745699391,0.044288349671832684,False,130.95682206776456
2020-09-28 21:00:00,59.9706,89.28948,60.0,24.0,-68707.62838659123,39715.38931282299,0.0006277674475075479,-0.026682432488332207,0.02668981632500599,False,178.6522296699348
2020-09-28 22:00:00,59.92422,89.2887,60.0,24.0,-68750.84693353853,39814.65349631,-0.03275682517907222,-0.020144437222430613,0.038455272028952645,False,238.40976645534894
2020-09-28 23:00:00,59.80055,89.28818,60.0,24.0,-68714.9460282073,39992.17055511438,-0.056433900500479584,-0.009285175541168401,0.05719265346640547,False,260.6567275102144
2020-09-29 00:00:00,59.63133,89.2881,60.0,24.0,-68604.2410999656,40199.45909576533,-0.06770252608373775,0.0043511771513345746,0.0678422050107563,False,273.6772879562171
2020-09-29 01:00:00,59.44919,89.28846,60.0,24.0,-68441.47576152868,40396.90623611536,-0.0664316438499846,0.01658731065748649,0.06847117772799853,False,284.0195200893254
2020-09-29 02:00:00,59.28643,89.28917,60.0,24.0,-68258.26674485544,40550.661787368444,-0.0545045662377873,0.024800160322242425,0.05988151378161937,False,294.46604257421905
2020-09-29 03:00:00,59.166,89.29006,60.0,24.0,-68087.52740407658,40643.09358138434,-0.03593222248658589,0.026354677723571675,0.04456112263777511,False,306.2583804589158
2020-09-29 04:00:00,59.09957,89.29087,59.5,24.0,-67962.73014835076,40675.54765118309,-0.016592305543172606,0.021866214101216187,0.027448787265710338,False,322.8084035787379
2020-09-29 05:00:00,59.07964,89.29147,60.0,24.0,-67891.0862985476,40664.75022640617,-0.0024548810027634955,0.0091519319055948,0.009475457685113327,False,344.9846491950652
2020-09-29 06:00:00,59.08679,89.29146,60.0,24.0,-67897.11862125104,40656.85151421016,0.0023202590475826838,-0.01116921164684902,0.011407668072835794,False,168.2644584798893
2020-09-29 07:00:00,59.09173,89.29075,60.0,24.0,-67968.66337223697,40691.73152326113,-0.008876200082002843,-0.02993523408637047,0.03122347142297832,False,196.5157995117579
2020-09-29 08:00:00,59.04066,89.28953,60.0,24.0,-68049.21689641375,40822.396669941685,-0.031837320438668576,-0.04745136419983283,0.05714233926905374,False,213.8594923072578
2020-09-29 09:00:00,58.92643,89.28769,60.0,24.0,-68143.71718154858,41064.057408832916,-0.05230596776455473,-0.06435823030446736,0.08293308188961446,False,219.10185117262907
2020-09-29 10:00:00,58.76966,89.28538,60.0,24.0,-68251.72446057109,41384.12687103157,-0.06558703597282435,-0.07692832561234417,0.10109216868392627,False,220.4500238257301
2020-09-29 11:00:00,58.58762,89.28273,60.0,24.0,-68372.49768664873,41755.03130257598,-0.06952351651056626,-0.08656429749187622,0.11102655965244095,False,218.76944808134874
2020-09-29 12:00:00,58.41171,89.2798,60.0,24.0,-68522.74711548148,42136.17278606799,-0.06407177472014348,-0.09277865001227154,0.11275225148035134,False,214.6284729626655
2020-09-29 13:00:00,58.25897,89.27675,60.0,24.0,-68699.8849718901,42497.90620816255,-0.05472431324279371,-0.09463967869974013,0.10932254682491371,False,210.03815758050635
2020-09-29 14:00:00,58.13214,89.2737,60.0,24.0,-68894.95433431143,42829.73126224331,-0.04421119291340341,-0.09184617365373779,0.10193306231865464,False,205.70436320135622
2020-09-29 15:00:00,58.034,89.27083,60.0,24.0,-69093.43829416866,43117.382991200284,-0.030859392476072653,-0.08455492962922986,0.09001021180175227,False,200.05019448010026
2020-09-29 16:00:00,57.97565,89.26825,60.0,24.0,-69293.8038761932,43340.53292307767,-0.014340248272119265,-0.08517029854701502,0.08636910602231383,False,189.55733388159268
2020-09-29 17:00:00,57.96147,89.26534,60.0,24.0,-69558.5941529275,43530.101849711966,0.0008558072630553762,-0.10502079230564593,0.1050242792052253,False,179.53311094075508
2020-09-29 18:00:00,57.9798,89.26148,60.0,24.0,-69938.0543652119,43736.43903707134,0.00770800657870941,-0.13046170955284558,0.13068921541148093,False,176.61875165648172
2020-09-29 19:00:00,57.99999,89.25693,60.0,24.0,-70384.43666808799,43981.09440628311,0.0005291362429967889,-0.1479913388830562,0.1479922848312142,False,179.79514244177926
2020-09-29 20:00:00,57.98267,89.25194,60.0,24.0,-70843.70031049303,44297.85723983465,-0.01712527565769692,-0.1569810413593855,0.15791238840771554,False,186.22585472618948
2020-09-29 21:00:00,57.91578,89.24681,60.0,24.0,-71277.40154877832,44684.87894413856,-0.035484828431737885,-0.15309770089135827,0.1571562250343577,False,193.04953358867397
2020-09-29 22:00:00,57.80888,89.24207,60.0,24.0,-71641.93919896102,45099.83173804096,-0.04951986451074351,-0.1409981635634687,0.14944128984130547,False,199.35174858534612
2020-09-29 23:00:00,57.67457,89.23772,60.0,24.0,-71946.58293710552,45527.44846135924,-0.05993505553074723,-0.12548580514037494,0.13906436701470978,False,205.53026929118698
2020-09-30 00:00:00,57.51848,89.23398,60.0,24.0,-72174.66482739885,45947.61230287144,-0.06655812840819783,-0.10392939196350913,0.12341516507750118,False,212.6361813807533
2020-09-30 01:00:00,57.35353,89.23102,60.0,24.0,-72320.4617826658,46333.553513362196,-0.06779237086810805,-0.08175391880267206,0.10620503183706977,False,219.66636200669876
2020-09-30 02:00:00,57.19272,89.22871,60.0,24.0,-72406.98852575917,46676.14194175023,-0.060797055901705824,-0.06578961539615152,0.08957988334603188,False,222.7414335577734
2020-09-30 03:00:00,57.06224,89.22678,60.0,24.0,-72481.41970869621,46958.121766784476,-0.04614360638763612,-0.05911945521842514,0.07499561584373095,False,217.97256290194028
2020-09-30 04:00:00,56.9722,89.2249,60.0,24.0,-72583.583929699,47186.41635136195,-0.0327083558019899,-0.06143701572213259,0.06960131780441468,False,208.03032028615655
2020-09-30 05:00:00,56.90634,89.22282,60.0,24.0,-72723.92737565309,47396.6657160102,-0.02803747093201332,-0.06623867394247843,0.07192817043357534,False,202.94194302692085
2020-09-30 06:00:00,56.83897,89.22063,60.0,24.0,-72872.91348527491,47615.94054264558,-0.03274791235883595,-0.06995623126665851,0.0772418284150253,False,205.08523485025984
2020-09-30 07:00:00,56.75122,89.21831,60.0,24.0,-73016.60742905209,47869.56251372811,-0.04395618295713513,-0.07646500937549802,0.08819888706189062,False,209.89259589342646
2020-09-30 08:00:00,56.63142,89.2157,60.0,24.0,-73159.81495731833,48182.46783206455,-0.06027953270791129,-0.08405517733797585,0.10343546249136568,False,215.64591199665588
2020-09-30 09:00:00,56.46754,89.21289,60.0,24.0,-73283.32083681147,48564.90032355797,-0.07925517541771175,-0.08358232933384105,0.11518415085142107,False,223.47781182900152
2020-09-30 10:00:00,56.25962,89.21031,60.0,24.0,-73346.22781818753,48990.57158203002,-0.0930478483475313,-0.07180728958238237,0.11753377778014838,False,232.34175683738317
2020-09-30 11:00:00,56.03226,89.20826,60.0,24.0,-73341.14153435716,49409.165874501785,-0.09530268409656661,-0.051664978688061185,0.10840604973361859,False,241.53723129983527
2020-09-30 12:00:00,55.8148,89.20698,60.0,24.0,-73271.3505399103,49767.49527063712,-0.0866767766692147,-0.031203723146496325,0.09212239658176567,False,250.20107475564404
2020-09-30 13:00:00,55.62839,89.20625,60.0,24.0,-73176.34409621387,50051.64842533989,-0.07082317783817403,-0.014918746683622034,0.07237742411627889,False,258.1046769340088
2020-09-30 14:00:00,55.48512,89.20602,60.0,24.0,-73072.12679928735,50249.027514269386,-0.050038954685340815,-0.0025054772156407716,0.050101640712452586,False,267.1335635270793
2020-09-30 15:00:00,55.39557,89.20609,60.0,24.0,-72987.0660025352,50358.733501918316,-0.03069534118606442,-0.006525042629745445,0.031381206985214856,False,257.9990240980586
2020-09-30 16:00:00,55.34236,89.2056,60.0,24.0,-72985.28473658924,50457.61672592278,-0.019932738105943273,-0.04095578410375417,0.045548768369226465,False,205.9516869506155
2020-09-30 17:00:00,55.30297,89.20345,60.0,24.0,-73148.01193173858,50644.47526124384,-0.01878186030711066,-0.09664242184220347,0.09845057631178308,False,190.99798707091372
2020-09-30 18:00:00,55.25541,89.19937,60.0,24.0,-73480.39644407759,50964.888275795376,-0.02662627321716239,-0.14162396803018085,0.14410519333476038,False,190.647705655979
2020-09-30 19:00:00,55.18037,89.19432,60.0,24.0,-73876.63535489795,51383.14518004295,-0.03856840681501428,-0.16783763830395937,0.17221206356030674,False,192.94165932288257
2020-09-30 20:00:00,55.07886,89.18855,60.0,24.0,-74313.90124788933,51882.86886072373,-0.04819788783749178,-0.1740445678013273,0.18059498324468,False,195.47892270027768
2020-09-30 21:00:00,54.96106,89.1831,60.0,24.0,-74705.46639669596,52385.03203547121,-0.05295424523305354,-0.15915740778008086,0.16773560307661972,False,198.4031188411234
2020-09-30 22:00:00,54.83937,89.17829,60.0,24.0,-75033.24793443539,52852.956897657336,-0.0547907327197986,-0.1489194467779612,0.1586790030868181,False,200.19967632849205
2020-09-30 23:00:00,54.7148,89.1735,60.0,24.0,-75354.87288440678,53325.00646205332,-0.049515722597844085,-0.14520978605807908,0.15341997507306454,False,198.82908838945804
2020-10-01 00:00:00,54.61791,89.16893,60.0,24.0,-75680.74564469316,53747.90968975564,-0.03944435687433481,-0.14163630787420634,0.1470261915356133,False,195.5620112865771
2020-10-01 01:00:00,54.5394,89.16437,60.0,24.0,-76021.86656391609,54147.03396232525,-0.03260590503609578,-0.13868624533451104,0.14246760925981414,False,193.23028175641122
2020-10-01 02:00:00,54.47371,89.15999,60.0,24.0,-76357.87606561271,54518.42373485927,-0.02271969845212373,-0.12798513217433105,0.12998607139011634,False,190.06618382428917
2020-10-01 03:00:00,54.43932,89.15612,60.0,24.0,-76676.7691133647,54815.622718892046,-0.005812400969491427,-0.12441322900522513,0.1245489283636625,False,182.67482866694775
2020-10-01 04:00:00,54.44807,89.15197,59.5,24.0,-77062.25121009407,55073.419514201545,0.007180106139464945,-0.13139080436659228,0.13158684355312317,False,176.8720718099603
2020-10-01 05:00:00,54.47052,89.14765,60.0,24.0,-77476.49399657303,55323.613624519574,0.012723089110084296,-0.13014947587777992,0.13076988593618932,False,174.4166478029834
2020-10-01 06:00:00,54.50316,89.14358,60.0,24.0,-77878.09380281976,55543.42421771791,0.023857968855983167,-0.12300695548790767,0.12529929679107205,False,169.0234135882667
2020-10-01 07:00:00,54.57325,89.13972,60.0,24.0,-78297.2877507024,55698.02134792755,0.036148994562990124,-0.11990741992033731,0.12523793019635543,False,163.22329554630772
2020-10-01 08:00:00,54.65829,89.13585,60.0,24.0,-78732.45744994842,55831.78036645161,0.0385278824119665,-0.1225510384339289,0.12846460502560475,False,162.54777308018447
2020-10-01 09:00:00,54.73793,89.13182,60.0,24.0,-79177.51255284683,55982.14779801392,0.03242775943442566,-0.1304666456133008,0.13443624957400294,False,166.04186145242005
2020-10-01 10:00:00,54.79632,89.12744,60.0,24.0,-79634.25545742999,56183.448003924226,0.021224927143190034,-0.13884239711615504,0.14045536219452007,False,171.30844581544147
2020-10-01 11:00:00,54.8279,89.12287,60.0,24.0,-80082.44501154592,56433.56962711375,0.010723500929254427,-0.13976984669998543,0.14018061035220652,False,175.61271581691614
2020-10-01 12:00:00,54.84157,89.11843,60.0,24.0,-80501.34095041903,56700.0232978149,0.004709076615342603,-0.13170191616277166,0.131786077123173,False,177.95222931549904
2020-10-01 13:00:00,54.84767,89.11438,60.0,24.0,-80877.22617304078,56951.89167038019,0.0036681439912997493,-0.11618891684051923,0.11624680501809072,False,178.19174331112464
2020-10-01 14:00:00,54.85686,89.11094,60.0,24.0,-81200.53880456711,57160.08074293012,0.00894572233532153,-0.09726221252319958,0.09767273894495185,False,174.74498771219083
2020-10-01 15:00:00,54.88478,89.10811,60.0,24.0,-81486.93849425965,57302.32371178203,0.021515413083833448,-0.08391661864338144,0.08663089451637161,False,165.61967441523058
2020-10-01 16:00:00,54.94587,89.10553,60.0,24.0,-81783.88056352595,57380.91331380228,0.03544790983562562,-0.07864106095982487,0.0862610617868893,False,155.73625583312287
2020-10-01 17:00:00,55.03109,89.10304,60.0,24.0,-82097.03663072671,57418.60005996087,0.04626517614793198,-0.07879551568217737,0.09137395589345704,False,149.58046406986642
2020-10-01 18:00:00,55.13631,89.10045,60.0,24.0,-82439.70025848298,57433.09612848474,0.052885646679072834,-0.08314397003840618,0.09853837515613453,False,147.5406557463271
2020-10-01 19:00:00,55.24819,89.09768,60.0,24.0,-82805.88834513973,57448.363608649815,0.0515776650304267,-0.08873721777045487,0.10263795276422866,False,149.83311114613065
2020-10-01 20:00:00,55.34745,89.09473,60.0,24.0,-83176.32870325583,57492.16873239528,0.0415666770912168,-0.08812152851908656,0.09743301510753771,False,154.74688002819966
2020-10-01 21:00:00,55.41789,89.092,60.0,24.0,-83497.98732724585,57562.9327785498,0.023731364726687913,-0.08687928030352479,0.09006212865488755,False,164.7221624813036
2020-10-01 22:00:00,55.44411,89.08913,60.0,24.0,-83788.31792349527,57706.535542596954,0.004152585445512044,-0.08919829657902283,0.08929490510931513,False,177.3345460057974
2020-10-01 23:00:00,55.43484,89.08625,60.0,24.0,-84043.86772428342,57902.586990062904,-0.011202956531424071,-0.08500599684399951,0.08574103879990627,False,187.50775468424524
2020-10-02 00:00:00,55.3989,89.08365,60.0,24.0,-84246.56153552853,58120.197102457816,-0.02060530646071223,-0.07461318002665657,0.0774061062709534,False,195.43811635188013
2020-10-02 01:00:00,55.3518,89.08144,60.0,24.0,-84401.81636225762,58329.76701616887,-0.02274636132574504,-0.06127494990390188,0.06536066431185529,False,200.3658298117177
2020-10-02 02:00:00,55.30741,89.0797,60.5,24.0,-84516.39035958548,58505.75350289838,-0.015419682311315578,-0.04948851950374448,0.051835124821441265,False,197.30604177584667
2020-10-02 03:00:00,55.28986,89.07825,60.0,24.0,-84631.59618903715,58623.857306678365,-0.002434308183321448,-0.03754081398582103,0.03761965671094569,False,183.7101110392714
2020-10-02 04:00:00,55.29762,89.07728,59.5,24.0,-84728.60328815623,58674.07355657775,0.008421866879363528,-0.031023681847544067,0.032146487788113895,False,164.81217906144173
2020-10-02 05:00:00,55.32355,89.07625,60.0,24.0,-84849.75536456543,58701.17391468905,0.017372109186050422,-0.03505559797131409,0.039123971254187095,False,153.63888100742787
2020-10-02 06:00:00,55.36705,89.07502,60.0,24.0,-85007.33448281827,58714.81221254866,0.021543168298989706,-0.045917193310653866,0.050719786492911735,False,154.86523587798644
2020-10-02 07:00:00,55.40955,89.07329,59.5,24.0,-85209.93147769995,58761.43500185733,0.018848917716692143,-0.06313750330569114,0.06589101625234497,False,163.3776584589608
2020-10-02 08:00:00,55.44217,89.07095,60.0,24.0,-85458.6117923094,58861.16344403881,0.009961220143865315,-0.08330435232288608,0.083897801059921,False,173.18116351553522
2020-10-02 09:00:00,55.44921,89.06792,60.0,24.0,-85744.57481850061,59042.59335004171,-0.005053802718136172,-0.10238098928208972,0.10250564807996294,False,182.82598089943332
2020-10-02 10:00:00,55.42227,89.06435,60.0,24.0,-86045.10377864103,59309.19377213937,-0.020120958596893362,-0.11339183747618815,0.11516319629588337,False,190.06218484674537
2020-10-02 11:00:00,55.36989,89.06061,60.0,24.0,-86334.56328902725,59625.212271273274,-0.02837790849382106,-0.1178931835040217,0.12126049813190037,False,193.53411816324717
2020-10-02 12:00:00,55.31073,89.05675,60.0,24.0,-86627.44324622065,59959.687218938154,-0.030097632041286945,-0.12068719005907239,0.12438354110913294,False,194.00310006899787
2020-10-02 13:00:00,55.25204,89.05283,60.0,24.0,-86925.7249603672,60297.93678504605,-0.02767904450170071,-0.11619069320278966,0.11944206416280623,False,193.39930792838186
2020-10-02 14:00:00,55.20274,89.04926,60.0,24.0,-87201.23953686768,60600.25598162145,-0.01910288190613607,-0.10021462386045027,0.1020190714161392,False,190.79223247539676
2020-10-02 15:00:00,55.17772,89.04637,60.0,24.0,-87439.75002750619,60822.64936951427,-0.003942229578793574,-0.08438904518366984,0.08448107552028078,False,182.67462470353047
2020-10-02 16:00:00,55.18737,89.04382,60.0,24.0,-87683.82761312685,60970.51741710778,0.01801183089532862,-0.07926082839721216,0.08128163981130196,False,167.1971043827561
2020-10-02 17:00:00,55.24716,89.04126,60.0,24.0,-87982.32654667755,61041.971749836404,0.044209698973396896,-0.08452334671387812,0.0953870726201031,False,152.38830980090972
2020-10-02 18:00:00,55.35751,89.03837,60.0,24.0,-88365.28706901263,61055.894740806056,0.06491088839545832,-0.09879804213625361,0.11821369024882265,False,146.69485325983362
2020-10-02 19:00:00,55.4963,89.03489,60.0,24.0,-88833.2332750214,61061.836408049596,0.06704624223443516,-0.11806179549398249,0.1357710799582205,False,150.4081429553288
2020-10-02 20:00:00,55.61409,89.03076,60.0,24.0,-89339.24890248796,61139.59552399238,0.0529329829267126,-0.13590447942605713,0.14584899111611033,False,158.71974961529236
2020-10-02 21:00:00,55.69811,89.02613,60.0,24.0,-89855.99432755014,61299.9468610232,0.0329197530957492,-0.14877664147494535,0.15237519218182963,False,167.52321358573806
2020-10-02 22:00:00,55.73913,89.02117,60.0,24.0,-90357.71337947772,61547.46995962982,0.012371523449615437,-0.15388720723797347,0.15438370103079982,False,175.40367979411064
