datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-30 02:00:00,8.52478,81.96681,30.5,24.0,-132889.4271014069,886560.848596599,0.09164791048009766,0.018876574791244577,0.09357170817729815,False,78.36163564315291
2020-06-30 03:00:00,8.54641,81.96665,30.0,24.0,-133226.7561691631,886528.2434152773,0.0912570167046061,-0.024910750070078726,0.0945959225700489,False,105.268250621103
2020-06-30 04:00:00,8.56677,81.9652,30.0,24.0,-133565.83599737994,886640.5697904908,0.081705349826878,-0.05709345161859683,0.09967660913202038,False,124.94479127567604
2020-06-30 05:00:00,8.584,81.96296,30.5,24.0,-133869.70540910345,886847.0988368305,0.06520083677701116,-0.07519575758809799,0.09952663500626577,False,139.07205223063727
2020-06-30 06:00:00,8.59676,81.96034,30.0,24.0,-134110.8336905189,887105.8452811799,0.04331927466376197,-0.08447830368314709,0.09493757607278833,False,152.85189301626855
2020-06-30 07:00:00,8.60392,81.9575,30.0,24.0,-134269.019887328,887401.8864527468,0.019119109799661374,-0.07968071325952462,0.08194239699373024,False,166.50716408799917
2020-06-30 08:00:00,8.60555,81.95519,30.5,24.0,-134332.76950858478,887652.496081724,0.0024360750748877013,-0.06792115451499695,0.06796482687699998,False,177.94589745067287
2020-06-30 09:00:00,8.60504,81.95311,30.0,24.0,-134359.53661590628,887882.788695435,-0.007467664404678085,-0.06266045829888689,0.06310387504652498,False,186.79626489092954
2020-06-30 10:00:00,8.60212,81.95114,30.0,24.0,-134347.11047196217,888106.6175977394,-0.015982357891209345,-0.0609584309696319,0.06301877553588357,False,194.69139296794683
2020-06-30 11:00:00,8.5977,81.94917,30.0,24.0,-134311.40533703973,888333.9638244766,-0.025809799133309386,-0.06559939066017575,0.07049415427032324,False,201.47694437120347
2020-06-30 12:00:00,8.59027,81.9469,30.0,24.0,-134233.97734132013,888601.4063683399,-0.0400437811843706,-0.0773572202996842,0.08710708320243324,False,207.36823590758257
2020-06-30 13:00:00,8.57932,81.94417,30.0,24.0,-134109.51797585702,888927.7524699166,-0.05365580042707118,-0.0917456811237082,0.10628365313783131,False,210.3204576105262
2020-06-30 14:00:00,8.56565,81.94097,30.0,24.0,-133950.52105751075,889312.2145821683,-0.06832896339728796,-0.10582355673185173,0.12596615576545692,False,212.84983123491202
2020-06-30 15:00:00,8.54798,81.93733,30.0,24.0,-133736.52065757642,889754.4584452698,-0.0853489217260986,-0.11417753323870086,0.14255156097455526,False,216.77850568498047
2020-06-30 16:00:00,8.52652,81.93359,30.0,24.0,-133465.02669479436,890216.5005679335,-0.09956747572073209,-0.10907212166194866,0.14768347891770936,False,222.39167513760572
2020-06-30 17:00:00,8.50235,81.93028,30.0,24.0,-133143.99539465213,890637.3884902664,-0.10538783805248868,-0.08988961374226527,0.13851620507403178,False,229.53777654625193
2020-06-30 18:00:00,8.47824,81.92778,30.0,24.0,-132810.26281726506,890968.7803150846,-0.1027541266306935,-0.060339892371129175,0.11916087088887882,False,239.5774374312536
2020-06-30 19:00:00,8.45529,81.92638,30.0,24.0,-132476.30279580606,891176.1639418172,-0.0919806927042954,-0.01825939128893108,0.09377554692244836,False,258.77199604653106
2020-06-30 20:00:00,8.43612,81.9266,30.0,24.0,-132174.530691511,891196.1962648409,-0.07210973273166303,0.025988755161572362,0.0766500420709606,False,289.8194491938831
2020-06-30 21:00:00,8.42227,81.92806,30.0,24.0,-131935.27872702558,891067.2381609329,-0.04007114661337608,0.05538470879814003,0.06836053510297774,False,324.11405134301333
2020-06-30 22:00:00,8.41777,81.93018,30.0,24.0,-131830.72305882565,890843.9845825202,-0.0036722052554466686,0.07782153608162537,0.07790812903376547,False,357.29835830899435
2020-06-30 23:00:00,8.42059,81.93309,30.0,24.0,-131827.09925493994,890516.8299168228,0.03211537021167751,0.08741680142318962,0.09312944848378772,False,20.17242967832675
2020-07-01 00:00:00,8.43249,81.93583,30.0,24.0,-131967.2924539479,890187.5076199827,0.06657726114329618,0.07210144019231582,0.0981384194856874,False,42.71886461640315
2020-07-01 01:00:00,8.45111,81.93775,30.0,24.0,-132225.14603255142,889933.0169787612,0.08425223065743541,0.05012898889913974,0.0980375127122459,False,59.24790106495618
2020-07-01 02:00:00,8.47112,81.93907,30.0,24.0,-132514.2776040565,889741.3464028485,0.09185127852312262,0.02568454950739723,0.09537480510978875,False,74.37731155313918
2020-07-01 03:00:00,8.49323,81.93941,30.0,24.0,-132852.01827835658,889652.6847646416,0.09243909552484394,-0.011759897769571322,0.09318412728035817,False,97.25009729156022
2020-07-01 04:00:00,8.51351,81.93831,30.0,24.0,-133185.04540775006,889726.7906314883,0.08112849972699408,-0.04811905156861126,0.09432537618168055,False,120.67308783798046
2020-07-01 05:00:00,8.53043,81.9363,30.0,24.0,-133480.99741531856,889908.8488991067,0.06042240232751693,-0.07736112916437644,0.09816114816268022,False,142.0086176849128
2020-07-01 06:00:00,8.54121,81.93331,30.0,24.0,-133697.8963641465,890213.097089609,0.0319411242563212,-0.09546140466056324,0.10066337565632077,False,161.49990010834478
2020-07-01 07:00:00,8.54507,81.93013,30.0,24.0,-133810.50449009868,890554.3919105021,0.0045796544361641454,-0.09236521331040558,0.09247867789188707,False,177.1614836780705
2020-07-01 08:00:00,8.54331,81.92734,30.0,24.0,-133829.3188196045,890865.8448772145,-0.016117411943681388,-0.07024005351461148,0.07206549857940212,False,192.92347597611058
2020-07-01 09:00:00,8.53769,81.92559,30.0,24.0,-133770.87625628387,891071.7480062011,-0.03070987432741469,-0.043009951086036585,0.052848389508374456,False,215.52751532019403
2020-07-01 10:00:00,8.52925,81.92456,30.0,24.0,-133656.63182811468,891204.9110194864,-0.039889304259114,-0.03140658960594294,0.05076938511497154,False,231.78509829628138
2020-07-01 11:00:00,8.51943,81.92356,30.0,24.0,-133520.387583481,891337.9708528927,-0.04365155540162695,-0.02939563133519778,0.05262662283080845,False,236.04306676773433
2020-07-01 12:00:00,8.50927,81.92266,30.0,24.0,-133377.16324877896,891460.7847729765,-0.04837809092915346,-0.03465525945085084,0.0595098873260169,False,234.38438361940422
2020-07-01 13:00:00,8.49729,81.92132,30.0,24.0,-133212.82069768154,891636.2830557041,-0.055925808296972385,-0.04749648646515013,0.07337310311145287,False,229.65953092656474
2020-07-01 14:00:00,8.48368,81.91959,30.0,24.0,-133029.4486329231,891858.5045304556,-0.06536004488571365,-0.06080110874823737,0.08926763294989673,False,227.0695292205357
2020-07-01 15:00:00,8.46739,81.91739,29.5,24.0,-132811.9605329845,892138.6863498027,-0.07961145017321858,-0.07085629428025096,0.10657672090007456,False,228.33007259250823
2020-07-01 16:00:00,8.44727,81.91501,30.0,24.0,-132537.61424718585,892447.511005957,-0.09323628542481897,-0.07240403946264061,0.11804808278970874,False,232.1683362471633
2020-07-01 17:00:00,8.42476,81.91271,30.5,24.0,-132224.52176511197,892752.9535801196,-0.10365079622452139,-0.06203794994033343,0.12079815723253635,False,239.09827920463584
2020-07-01 18:00:00,8.39989,81.911,29.5,24.0,-131864.82393004265,892998.7029571974,-0.10660200753738847,-0.04130938909844337,0.11432608468187835,False,248.81813124268677
2020-07-01 19:00:00,8.37604,81.91004,30.0,24.0,-131508.66950955894,893159.3128606206,-0.09427079425010884,-0.014082699823152774,0.0953168667280633,False,261.5036649951013
2020-07-01 20:00:00,8.35681,81.91009,30.5,24.0,-131208.08441162063,893197.8898554564,-0.0743579732006296,0.017943822836488783,0.07649241110393139,False,283.5670460790558
2020-07-01 21:00:00,8.34206,81.9112,29.5,24.0,-130960.19972429221,893109.2994008916,-0.05500913741185815,0.041151637949110066,0.06869834426455508,False,306.7996964402172
2020-07-01 22:00:00,8.33167,81.91275,30.0,24.0,-130773.22240403759,892962.1952000142,-0.03789178256354047,0.05182785362765044,0.06420213078622694,False,323.82914617150914
2020-07-01 23:00:00,8.32474,81.91455,30.5,24.0,-130636.18615000181,892779.6098430201,-0.020823996684828164,0.06234880101014205,0.06573440366605621,False,341.5310963114191
2020-07-02 00:00:00,8.32215,81.91678,29.5,24.0,-130559.87447423654,892539.7216341253,-0.005796025498340365,0.06374196278711998,0.06400493521230999,False,354.8044107066134
2020-07-02 01:00:00,8.32209,81.91867,30.0,24.0,-130528.46749972228,892331.5405611623,0.006360847822740967,0.04177293983582471,0.042254454055773806,False,8.658032778948836
2020-07-02 02:00:00,8.32506,81.91948,30.5,24.0,-130561.65827021659,892235.494794411,0.005989907914904403,0.0038676836659761325,0.007130075298977774,False,57.14966842346024
2020-07-02 03:00:00,8.32483,81.91892,29.5,24.0,-130567.10839925222,892297.7423149991,-0.010735999851959712,-0.04115349939025268,0.04253083828100272,False,194.62127073068504
2020-07-02 04:00:00,8.32015,81.91682,30.0,24.0,-130528.07411409124,892539.8696283881,-0.03354939140547382,-0.08478139355575404,0.09117810239818183,False,201.58952006201778
2020-07-02 05:00:00,8.30949,81.91344,30.5,24.0,-130416.42636979486,892936.6977008767,-0.05856946764520538,-0.12237553175220693,0.1356692791750519,False,205.57598172099478
2020-07-02 06:00:00,8.29338,81.90891,29.5,24.0,-130238.13822192022,893472.66765911,-0.08438858170424111,-0.15393473827046664,0.17554867236310973,False,208.73199916535015
2020-07-02 07:00:00,8.27094,81.90349,30.0,24.0,-129975.0501666141,894121.0784524116,-0.1125249231142031,-0.17822232311223146,0.21077251902792726,False,212.2672451903701
2020-07-02 08:00:00,8.24201,81.89739,30.5,24.0,-129620.97949570305,894859.0694574042,-0.1375685628559789,-0.18998021214624564,0.2345582880509489,False,215.90906724063834
2020-07-02 09:00:00,8.20818,81.89121,29.5,24.0,-129190.87562418239,895616.7997426857,-0.15225048367183355,-0.1851869624026598,0.23973823395994096,False,219.42515273939617
2020-07-02 10:00:00,8.1726,81.88542,30.0,24.0,-128726.36782504678,896335.2618344845,-0.15547126637744857,-0.170955651787371,0.23107823252537746,False,222.28415355409285
2020-07-02 11:00:00,8.13735,81.88016,30.0,24.0,-128257.82726480818,896994.307997321,-0.15601419335309064,-0.15749409706378353,0.2216863079613895,False,224.72953950658652
2020-07-02 12:00:00,8.10157,81.87524,30.0,24.0,-127774.88329725577,897616.8017743479,-0.1627288878661556,-0.15083825374265963,0.22188481186933642,False,227.17164615759452
2020-07-02 13:00:00,8.06331,81.87041,30.0,24.0,-127250.92574949027,898234.6229999246,-0.16625080315319166,-0.14682019092423373,0.22180058163158572,False,228.55148167490154
2020-07-02 14:00:00,8.02597,81.86575,30.5,24.0,-126737.98873685258,898831.3569552903,-0.16602232749340975,-0.1480549299852308,0.22244926504544937,False,228.27414739769816
2020-07-02 15:00:00,7.98786,81.86084,29.5,24.0,-126216.11004400565,899457.0755325821,-0.17556981754933337,-0.153310241827272,0.23308537295043383,False,228.87204253982176
2020-07-02 16:00:00,7.94623,81.85584,30.0,24.0,-125639.54331648626,900100.1446397521,-0.19477786163844504,-0.1529969540906757,0.24768222250591498,False,231.85055758654417
2020-07-02 17:00:00,7.89945,81.85095,30.5,24.0,-124979.46119052474,900741.9495769201,-0.21258432978714548,-0.14015920417851768,0.25463051621320887,False,236.6026927738977
2020-07-02 18:00:00,7.84979,81.84678,29.5,24.0,-124262.15246210164,901310.0739563719,-0.2202497576106539,-0.11247063138611557,0.2473046676711608,False,242.94885206413161
2020-07-02 19:00:00,7.79958,81.84368,30.0,24.0,-123519.12068073981,901760.7327675931,-0.21703870613123627,-0.07287052555357482,0.22894521932893758,False,251.44057553649452
2020-07-02 20:00:00,7.75141,81.84207,30.5,24.0,-122785.13215405733,902041.9564353656,-0.20174079737736467,-0.01996573772450809,0.20272636732635138,False,264.347997556122
2020-07-02 21:00:00,7.70815,81.84239,29.5,24.0,-122099.24812575575,902099.0834899023,-0.1743150927976429,0.032322150767945514,0.17728641517983454,False,280.50468963865853
2020-07-02 22:00:00,7.67241,81.84416,30.0,24.0,-121510.19012172613,901979.678550892,-0.13561398664377136,0.06945130268254181,0.1523635022494529,False,297.11811716656905
2020-07-02 23:00:00,7.64668,81.84688,30.0,24.0,-121064.80764636712,901733.8716784384,-0.09466724037204821,0.07781034884976083,0.12254116364626473,False,309.41799318088687
2020-07-03 00:00:00,7.62949,81.84919,30.0,24.0,-120760.10018930653,901515.1228573942,-0.06425449527460846,0.06280802513281797,0.08985259141549215,False,314.34777734432384
2020-07-03 01:00:00,7.61754,81.85094,30.0,24.0,-120546.23141469655,901347.0793318116,-0.04876531003043113,0.03403477184685579,0.05946781614479881,False,304.91234315501407
2020-07-03 02:00:00,7.60737,81.85139,30.0,24.0,-120379.60467013017,901318.7781791693,-0.05017245052699901,-0.0034024945983245807,0.05028768995863492,False,266.1203699746999
2020-07-03 03:00:00,7.59478,81.85072,30.0,24.0,-120191.41236746158,901419.1842486273,-0.06457456299224998,-0.040530898981781124,0.07624059258630803,False,237.88513359382134
2020-07-03 04:00:00,7.57808,81.84877,30.0,24.0,-119957.31546876459,901669.4895473171,-0.08840877682902566,-0.08028762645186384,0.11942451499452904,False,227.75612685350725
2020-07-03 05:00:00,7.55469,81.84553,30.0,24.0,-119636.66305354334,902076.1518376219,-0.12939392486562276,-0.11802756526299182,0.17513792837087067,False,227.63027629678692
2020-07-03 06:00:00,7.51943,81.84114,30.0,24.0,-119145.49109873449,902634.3961494309,-0.17887929711583636,-0.14757303174668115,0.23189567187759805,False,230.4778239232108
2020-07-03 07:00:00,7.47365,81.83599,30.0,24.0,-118498.85230509812,903298.0822535418,-0.21997344058922955,-0.16350816993766706,0.27408618389300166,False,233.37625710139568
2020-07-03 08:00:00,7.41983,81.83057,30.5,24.0,-117728.2634354614,904007.6602591763,-0.2569427767673958,-0.156077857360749,0.300632480100308,False,238.72374292959233
2020-07-03 09:00:00,7.35738,81.8259,30.0,24.0,-116809.47623445373,904651.3382864436,-0.2923444717592979,-0.12652950480855568,0.31855141775751245,False,246.59657395504968
2020-07-03 10:00:00,7.28761,81.82239,30.0,24.0,-115757.37569859606,905180.7185812684,-0.31088368039440784,-0.08725032047694187,0.3228951550564074,False,254.32308530544648
2020-07-03 11:00:00,7.21683,81.82026,30.5,24.0,-114668.88299235812,905558.4024446883,-0.31073134272343117,-0.035739591435270175,0.31277993181575203,False,263.43880505472885
2020-07-03 12:00:00,7.14716,81.82008,30.0,24.0,-113570.16037086892,905717.0607885043,-0.293238940724116,0.004933093075130943,0.2932804319491662,False,270.9637831645026
2020-07-03 13:00:00,7.0843,81.82058,30.0,24.0,-112569.54874200505,905785.8468800022,-0.26485391489039045,0.030153355882843402,0.2665648534667757,False,276.495101793285
2020-07-03 14:00:00,7.02745,81.82203,30.5,24.0,-111650.99490559738,905736.7971237312,-0.2360745657449443,0.034020460229765945,0.23851329586819497,False,278.2003793832796
2020-07-03 15:00:00,6.97759,81.82278,30.0,24.0,-110852.6128426039,905750.6937508965,-0.20606928254558307,0.02381262603948735,0.20744057068892724,False,276.59165811901676
2020-07-03 16:00:00,6.93429,81.82357,30.0,24.0,-110157.45667875934,905746.8574238014,-0.19861770108348803,0.022747052440753843,0.19991603131923213,False,276.5334372556573
2020-07-03 17:00:00,6.88779,81.82425,30.5,24.0,-109413.2526438742,905760.7639673153,-0.21350203956404074,0.02553278966978353,0.21502335744361964,False,276.81963586018765
2020-07-03 18:00:00,6.83775,81.82522,30.0,24.0,-108609.28960045069,905748.6989912986,-0.21372458614558038,0.031089166227056576,0.21597392199011703,False,278.27640572650444
2020-07-03 19:00:00,6.79114,81.82626,30.0,24.0,-107858.73057866395,905721.7228335342,-0.19708892688439084,0.03851438585798067,0.20081683947930806,False,281.0571848401993
2020-07-03 20:00:00,6.74861,81.82771,30.5,24.0,-107167.41432488865,905641.1431351132,-0.1822798057408943,0.061568304112911115,0.19239694293901366,False,288.66332797095754
2020-07-03 21:00:00,6.70868,81.83024,30.0,24.0,-106503.31661020794,905435.7286541382,-0.17371800903413054,0.09096457231070124,0.19609309033836722,False,297.63806162145727
2020-07-03 22:00:00,6.67,81.83359,30.0,24.0,-105848.69727705534,905136.7990543303,-0.15302183108029907,0.11756517743516706,0.19296956167367407,False,307.5347206826773
2020-07-03 23:00:00,6.63941,81.83784,30.5,24.0,-105310.69855990955,904722.9584836647,-0.11663060672653647,0.13458541115948425,0.178089672138413,False,319.0880681814621
2020-07-04 00:00:00,6.61718,81.84229,30.0,24.0,-104902.55075373713,904271.3739355798,-0.07810857433198232,0.129018694485165,0.150820333214163,False,328.8090739879279
2020-07-04 01:00:00,6.60402,81.84618,30.0,24.0,-104645.01748314248,903865.0182691207,-0.03812469196011546,0.10241267288106963,0.10927876144841077,False,339.58144363715655
2020-07-04 02:00:00,6.5999,81.84891,30.5,24.0,-104545.07160478897,903570.4644956184,-0.0174200144842298,0.07193859574842848,0.0740176902023198,False,346.3877839833706
2020-07-04 03:00:00,6.59612,81.85083,30.0,24.0,-104460.89286276865,903364.9085758651,-0.020479488401071593,0.04471062080701279,0.04917772928997547,False,335.3900762377074
2020-07-04 04:00:00,6.59061,81.8518,30.0,24.0,-104361.61683568518,903267.6167667744,-0.032248183538888246,0.014698186483839354,0.03543983673031721,False,294.50271065075833
2020-07-04 05:00:00,6.58149,81.85178,30.5,24.0,-104218.09410950256,903286.4300838016,-0.056828703427449244,-0.019798761996547492,0.06017883772424418,False,250.79198542921563
2020-07-04 06:00:00,6.56483,81.85052,30.0,24.0,-103971.48530997903,903456.1255579762,-0.09954423516329834,-0.053673023895621765,0.11309221126296022,False,241.66700130161212
2020-07-04 07:00:00,6.53634,81.84831,30.0,24.0,-103550.25637256943,903752.2825178645,-0.1488925330528082,-0.06620078541466362,0.16294640342272032,False,246.02905192862494
2020-07-04 08:00:00,6.49731,81.84624,30.5,24.0,-102960.6855760441,904051.7053034442,-0.19237484008190742,-0.05567896861235552,0.20027038383713933,False,253.85799300773292
2020-07-04 09:00:00,6.44912,81.84471,30.0,24.0,-102219.41695366593,904307.3292818656,-0.22052533592535395,-0.029387302736183837,0.2224748016003123,False,262.4094603423745
2020-07-04 10:00:00,6.39734,81.84434,30.0,24.0,-101406.71646876534,904440.296026052,-0.2240440805850467,0.00417316055473289,0.2240829429345627,False,271.06709733167634
2020-07-04 11:00:00,6.34756,81.84498,30.0,24.0,-100612.9964116145,904457.2076724496,-0.1971167097938217,0.037576113428000574,0.20066629408123252,False,280.7927330193272
2020-07-04 12:00:00,6.30798,81.84677,30.0,24.0,-99966.2651657284,904328.3168677157,-0.14146446420731784,0.06464881523546132,0.155536696457178,False,294.56025162644494
2020-07-04 13:00:00,6.28342,81.84916,30.0,24.0,-99549.4762508496,904106.4645662513,-0.08551253385409605,0.06852740102151246,0.10958283687198059,False,308.7077296981384
2020-07-04 14:00:00,6.2692,81.8512,30.5,24.0,-99300.27288325287,903905.2688336811,-0.05403131305086515,0.05476443111861963,0.07693195503655569,False,315.38608068482927
2020-07-04 15:00:00,6.25891,81.8527,30.0,24.0,-99119.71926808456,903757.0002499748,-0.04994108974782654,0.039760651577454384,0.06383589788719346,False,308.5250872816408
2020-07-04 16:00:00,6.24654,81.85377,30.0,24.0,-98911.63002383079,903659.9000072298,-0.06106396346502255,0.02336238171627586,0.06538049031258934,False,290.93628533948186
2020-07-04 17:00:00,6.2312,81.85421,30.5,24.0,-98664.36672823885,903637.6278503312,-0.07415021029420502,0.004643141572278546,0.07429544030648885,False,273.5830717714198
2020-07-04 18:00:00,6.21289,81.85407,30.0,24.0,-98377.27409559258,903684.6147676384,-0.0879659009950091,-0.0060310527021157564,0.08817240687743214,False,266.0778671985692
2020-07-04 19:00:00,6.19128,81.85382,30.0,24.0,-98039.43158926908,903749.3399165748,-0.10026208713962213,-0.002937444280848328,0.1003051080279378,False,268.3218479193853
2020-07-04 20:00:00,6.16739,81.85388,30.0,24.0,-97661.87849731091,903783.4951186975,-0.10197621384035273,0.01670706047893031,0.10333573466647432,False,279.30427619131706
2020-07-04 21:00:00,6.145,81.8549,30.0,24.0,-97296.52909928057,903708.6260664677,-0.08839114388465603,0.05414403023383375,0.10365601925214121,False,301.4895690834758
2020-07-04 22:00:00,6.12727,81.85738,30.0,24.0,-96987.38889630901,903464.0232045918,-0.05718540670517633,0.08740512240697323,0.10445011327430143,False,326.8050043891991
2020-07-04 23:00:00,6.11904,81.86055,30.0,24.0,-96819.97471301816,903126.851793038,-0.01229525584339786,0.0976195919570378,0.09839084332453488,False,352.8213569171114
2020-07-05 00:00:00,6.12169,81.86369,30.0,24.0,-96824.44630376459,902774.6030069962,0.03080734803595725,0.08911432949037325,0.09428921684650587,False,19.070568808972155
2020-07-05 01:00:00,6.13304,81.86631,30.0,24.0,-96972.09975854204,902465.2331483478,0.05212582467359529,0.06683455048341379,0.08475823698156057,False,37.95149930455284
2020-07-05 02:00:00,6.14538,81.86801,30.0,24.0,-97146.19306324903,902256.0517138274,0.04908094982126815,0.03558199335398561,0.06062192578927956,False,54.05918532870305
2020-07-05 03:00:00,6.15535,81.86861,30.0,24.0,-97296.02628846744,902172.684809707,0.02611144599220511,-0.004797810921501267,0.026548570610153782,False,100.41159796567365
2020-07-05 04:00:00,6.15725,81.8677,30.0,24.0,-97336.8155994445,902270.2383171269,-0.022139632016178402,-0.055383025868059425,0.059644302830311725,False,201.7892987355698
2020-07-05 05:00:00,6.14529,81.86503,30.0,24.0,-97180.31029241787,902586.2396985991,-0.08672363620316396,-0.1030240839113232,0.13466607197830527,False,220.09000939377387
2020-07-05 06:00:00,6.11785,81.86104,30.0,24.0,-96795.40036620984,903074.5923449394,-0.14924969379061653,-0.13442445641549464,0.20086165781252033,False,227.99164186304588
2020-07-05 07:00:00,6.07751,81.85634,30.0,24.0,-96214.98070002456,903663.1076585994,-0.199644284556201,-0.14865661247275835,0.24891088523371815,False,233.32835744731565
2020-07-05 08:00:00,6.02723,81.85143,30.0,24.0,-95479.36013886976,904291.0913200248,-0.22862345430017728,-0.14619183746718223,0.2713682685911827,False,237.40337270636115
2020-07-05 09:00:00,5.97379,81.84689,30.0,24.0,-94688.51342269481,904882.7114744326,-0.22853965200206053,-0.12949588498259398,0.26267766704584566,False,240.46309985463142
2020-07-05 10:00:00,5.9236,81.84306,30.0,24.0,-93939.84533072416,905389.6500021988,-0.21239482818507688,-0.11928607517339822,0.2435995294947056,False,240.68037944262747
2020-07-05 11:00:00,5.87753,81.83918,30.0,24.0,-93256.07246799921,905894.8065265052,-0.20066975523845423,-0.12546852105969267,0.23666579905928037,False,237.98436754865114
2020-07-05 12:00:00,5.8327,81.83495,30.0,24.0,-92595.12607360895,906436.2276775672,-0.19442748292219997,-0.1277893639838703,0.23266320650860214,False,236.68469082776065
2020-07-05 13:00:00,5.7895,81.83092,30.0,24.0,-91956.94457103632,906952.3878609545,-0.19452379364241373,-0.11772767606204612,0.2273748271115482,False,238.81726939280875
2020-07-05 14:00:00,5.74467,81.82734,30.0,24.0,-91287.20351872692,907420.8245111587,-0.206608931713735,-0.09699290965480001,0.2282430178279174,False,244.85221318942538
2020-07-05 15:00:00,5.69604,81.82465,30.0,24.0,-90546.73274746831,907796.1300860287,-0.22050117535588454,-0.07518155431057615,0.23296573662639888,False,251.172799392388
2020-07-05 16:00:00,5.64496,81.82248,30.0,24.0,-89761.1592479259,908117.0306509065,-0.2308043859484691,-0.0631148458163732,0.23927839086610903,False,254.7060257038129
2020-07-05 17:00:00,5.5917,81.82057,30.0,24.0,-88937.69916009693,908411.8134173134,-0.2422950106958016,-0.05274767836189005,0.2479701388890364,False,257.7183262325851
2020-07-05 18:00:00,5.53545,81.81907,30.0,24.0,-88061.94204407683,908664.9909527279,-0.2509871586230246,-0.03635334615986478,0.253606229360949,False,261.7585096679568
2020-07-05 19:00:00,5.47828,81.81822,30.0,24.0,-87164.26694656255,908846.6534137977,-0.25366170866565274,-0.00928159606624742,0.2538314607544058,False,267.90445652504366
2020-07-05 20:00:00,5.42083,81.81847,30.0,24.0,-86250.2996466945,908905.8732947644,-0.24438831631018,0.018400196266118867,0.24508002034347126,False,274.30572241489403
2020-07-05 21:00:00,5.36785,81.81941,30.0,24.0,-85400.02498356784,908880.9939541261,-0.21833920085633096,0.040209077726623826,0.2220107577623366,False,280.4346069906651
2020-07-05 22:00:00,5.32216,81.82107,30.0,24.0,-84658.0682826633,908764.7015540366,-0.18234407011266382,0.06650843081009669,0.19409464514528338,False,290.0390060910173
2020-07-05 23:00:00,5.28543,81.82371,30.0,24.0,-84048.3905709769,908525.9745124783,-0.13268053279923367,0.10858679460534867,0.17145033026084466,False,309.2971648805815
2020-07-06 00:00:00,5.26217,81.82809,30.0,24.0,-83634.81057188728,908074.2005463337,-0.0815384104496589,0.12746974061705219,0.15131770270406436,False,327.39422296096336
2020-07-06 01:00:00,5.24855,81.83195,30.0,24.0,-83379.61559379047,907665.9030304316,-0.04894752282824915,0.10860074202894697,0.11912170734278392,False,335.7383980196199
2020-07-06 02:00:00,5.24002,81.83511,30.0,24.0,-83212.33829893693,907327.7919438002,-0.027635423438484914,0.07951743441630488,0.08418277142489257,False,340.83565802328826
2020-07-06 03:00:00,5.23604,81.83709,30.0,24.0,-83129.1843861226,907113.9421982763,-0.01894679397157557,0.043162943000990335,0.04713831403760717,False,336.3004600231576
2020-07-06 04:00:00,5.23144,81.8379,30.0,24.0,-83048.12977647931,907030.7648210247,-0.028660179676742496,0.008355048342102881,0.029853186293962657,False,286.25252021422557
2020-07-06 05:00:00,5.22306,81.83763,30.0,24.0,-82918.20565580137,907072.8515256869,-0.05187066631251206,-0.02676101792741253,0.05836709778818258,False,242.70996988419654
2020-07-06 06:00:00,5.20795,81.83617,30.0,24.0,-82693.75193331741,907256.6422453027,-0.08165331101099402,-0.06419793757549869,0.1038683704888343,False,231.8246580742677
2020-07-06 07:00:00,5.18609,81.83348,30.0,24.0,-82374.68532236376,907586.5330040118,-0.11966158498266799,-0.09992861489937836,0.1558994002434664,False,230.1349614333525
2020-07-06 08:00:00,5.15379,81.82971,30.0,24.0,-81900.75035961474,908051.06037213,-0.1646472957569277,-0.12467782294653154,0.20652673322055887,False,232.86547053934774
2020-07-06 09:00:00,5.1116,81.82542,30.0,24.0,-81274.65544987969,908587.0733144464,-0.19809399262746596,-0.1355119878368523,0.2400098513865332,False,235.62477918591281
2020-07-06 10:00:00,5.06421,81.82095,30.0,24.0,-80567.07554798559,909149.9419107311,-0.2177984091454928,-0.13566832391989045,0.25659704039902687,False,238.0809003044753
2020-07-06 11:00:00,5.01316,81.81665,30.0,24.0,-79798.85356971317,909698.4959268105,-0.23032253097057326,-0.12344941209620662,0.26132015922922924,False,241.8093611277434
2020-07-06 12:00:00,4.96016,81.81297,30.0,24.0,-78992.76749733367,910180.2893170811,-0.23292100243458852,-0.09932102771438647,0.25321307217712025,False,246.9058691345406
2020-07-06 13:00:00,4.90798,81.81023,30.0,24.0,-78189.93343071474,910555.9304751286,-0.21744247260827948,-0.06746217976420898,0.22766724532207266,False,252.7633397631653
2020-07-06 14:00:00,4.862,81.80861,30.0,24.0,-77474.47885559777,910798.1808118058,-0.19584746836799746,-0.04146639799586606,0.20018914313445005,False,258.04542714039565
2020-07-06 15:00:00,4.81959,81.80755,30.0,24.0,-76810.21020681395,910972.9289787797,-0.18256001139864064,-0.030944381543149338,0.18516401516212538,False,260.37965998412795
2020-07-06 16:00:00,4.77962,81.80661,30.0,24.0,-76183.41364942613,911130.6292589087,-0.18456157074010887,-0.03604028254984825,0.1880475348424677,False,258.9506061030097
2020-07-06 17:00:00,4.73632,81.80522,30.0,24.0,-75507.60945868361,911342.2403780754,-0.20019804059383198,-0.04810590159352149,0.20589665666478213,False,256.488471848053
2020-07-06 18:00:00,4.68931,81.8035,30.0,24.0,-74775.5091151597,911594.8279241525,-0.21697774683911436,-0.05522134985468907,0.2238944843071235,False,255.72122287321486
