datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-03 03:00:00,124.04293,85.69731,120.0,24.0,-398120.0734358245,-268969.6139621867,-0.09842711267998223,0.09207969497413611,0.13478340675709258,False,313.09169151403773
2019-11-03 04:00:00,123.99929,85.70016,120.0,24.0,-398061.11472291243,-268488.43526191695,-0.11141044509425867,0.07937458091330393,0.13679404728007524,False,305.4680433615554
2019-11-03 05:00:00,123.94721,85.70243,120.0,24.0,-398094.8282616804,-267985.02041423466,-0.1334077796008496,0.06279233229701381,0.14744664341153196,False,295.2054134230701
2019-11-03 06:00:00,123.88461,85.70421,120.0,24.0,-398222.4610868785,-267439.1519223068,-0.15817658440563354,0.05116911631440751,0.16624713627196674,False,287.92606347737785
2019-11-03 07:00:00,123.81118,85.70573,120.0,24.0,-398423.9279407286,-266834.17157960514,-0.179506747351024,0.04636065109525134,0.18539682390623632,False,284.48116526086005
2019-11-03 08:00:00,123.73018,85.7072,120.0,24.0,-398664.31049516785,-266179.5437834084,-0.19245615071564096,0.04837007464451962,0.19844151296892973,False,284.10796150897716
2019-11-03 09:00:00,123.64555,85.70885,120.0,24.0,-398903.7359838277,-265488.3657362774,-0.1972240598242424,0.05596056311975728,0.2050095470904628,False,285.84081646292645
2019-11-03 10:00:00,123.56038,85.71081,120.0,24.0,-399115.6538859107,-264774.17263455223,-0.19586613265104053,0.06804789882510044,0.20735008669924906,False,289.1582721731886
2019-11-03 11:00:00,123.47684,85.71324,120.0,24.0,-399275.06344201433,-264042.3616183505,-0.19271296832570856,0.08401543001730696,0.2102305416486828,False,293.5553469435033
2019-11-03 12:00:00,123.39429,85.71623,120.0,24.0,-399376.45540827926,-263283.1498787211,-0.18990175696729586,0.10060141621323962,0.21490305312716096,False,297.9126321194999
2019-11-03 13:00:00,123.31306,85.71973,120.0,24.0,-399422.8726993862,-262502.1357100722,-0.17848113031016985,0.10756622066106476,0.2083890728999501,False,301.0763441216002
2019-11-03 14:00:00,123.24025,85.72317,120.0,24.0,-399435.0132839361,-261783.8916918503,-0.15237277722826814,0.09748495171088434,0.18088885828134602,False,302.6102722045347
2019-11-03 15:00:00,123.18146,85.72602,120.0,24.0,-399437.1925396454,-261199.81465589852,-0.12842917083578853,0.08013478531853753,0.15137911262659803,False,301.96255215634267
2019-11-03 16:00:00,123.12925,85.72834,120.0,24.0,-399458.19864862657,-260694.20871244487,-0.12356299825838261,0.06712368719699689,0.14061793598798608,False,298.51233695047665
2019-11-03 17:00:00,123.0746,85.73035,120.0,24.0,-399518.68776856543,-260190.65075099756,-0.13184781964274997,0.05829079696523398,0.14415847028665799,False,293.85054005414133
2019-11-03 18:00:00,123.01517,85.7321,120.0,24.0,-399624.57612248324,-259669.68929986918,-0.14357612913141293,0.051781524335907825,0.1526284086233961,False,289.83211910349723
2019-11-03 19:00:00,122.95032,85.73369,120.0,24.0,-399769.31164067856,-259120.68681518882,-0.15666126074201123,0.04976772111462738,0.1643763264044423,False,287.6238693704353
2019-11-03 20:00:00,122.87951,85.73531,120.0,24.0,-399937.3993670141,-258528.27067688835,-0.1696999828048297,0.053952965870322486,0.17807022965718802,False,287.6370983224426
2019-11-03 21:00:00,122.80331,85.73717,120.0,24.0,-400106.38162044756,-257883.6828800469,-0.17618146295335232,0.06200621115410177,0.18677440432262263,False,289.3892721780667
2019-11-03 22:00:00,122.72682,85.73931,120.0,24.0,-400249.3688180232,-257220.18169869797,-0.17127549012929452,0.07052493314378139,0.18522704908831458,False,292.3800582035824
2019-11-03 23:00:00,122.6548,85.74172,120.0,24.0,-400345.90929119196,-256571.734652974,-0.1619579205245719,0.07843243928478842,0.179950036267864,False,295.8398232119687
2019-11-04 00:00:00,122.58631,85.74437,120.0,24.0,-400403.11405173223,-255933.6957526538,-0.15548764690980535,0.0846353841579283,0.1770298183728052,False,298.5604356146879
2019-11-04 01:00:00,122.51982,85.74718,120.0,24.0,-400435.3961136194,-255300.26514000935,-0.1482190100118827,0.08602784672541398,0.1713758015039285,False,300.1313228286647
2019-11-04 02:00:00,122.45756,85.74992,120.0,24.0,-400454.5371571018,-254700.86197816613,-0.13630184968073134,0.08013563360605348,0.1581136110517761,False,300.4524500589008
2019-11-04 03:00:00,122.40135,85.75235,120.0,24.0,-400475.2277969811,-254162.54418179864,-0.12627593140049184,0.06990902927310255,0.14433600806787344,False,298.9698422136447
2019-11-04 04:00:00,122.34774,85.75443,120.0,24.0,-400516.7399492502,-253663.5059741678,-0.12480957815465134,0.059217386401925885,0.1381453207727899,False,295.38255645524566
2019-11-04 05:00:00,122.29275,85.75617,120.0,24.0,-400595.8447639299,-253175.23833839776,-0.1286981992805055,0.04914221334017979,0.1377613284997515,False,290.89889263043847
2019-11-04 06:00:00,122.23571,85.7576,120.0,24.0,-400712.688379455,-252691.17205411755,-0.13348896954564163,0.040306563152123484,0.1394414716771641,False,286.8015211507296
2019-11-04 07:00:00,122.17651,85.75877,120.0,24.0,-400863.03494669276,-252207.46645018595,-0.13986635002991632,0.0353477492892368,0.1442638528894394,False,284.18310581351943
2019-11-04 08:00:00,122.11388,85.75988,120.0,24.0,-401033.5505279192,-251703.2729533845,-0.148514669738778,0.0364340504135823,0.15291843301956032,False,283.7837529048717
2019-11-04 09:00:00,122.04711,85.76112,120.0,24.0,-401209.29423821,-251162.3188492869,-0.154747232397569,0.041390998697167815,0.1601871427670029,False,284.9746417904753
2019-11-04 10:00:00,121.97901,85.76255,120.0,24.0,-401372.1514344589,-250600.74870621995,-0.15413425514875978,0.047277376554609514,0.16122195552761825,False,287.05227177302345
2019-11-04 11:00:00,121.91273,85.76417,120.0,24.0,-401508.29695358337,-250040.69076553363,-0.14863169754110203,0.05146148187164676,0.15728847901348486,False,289.09763934352986
2019-11-04 12:00:00,121.84938,85.76587,120.0,24.0,-401623.340875896,-249496.4805636073,-0.14143397502261534,0.05208130578743508,0.15071838541870763,False,290.2156034006182
2019-11-04 13:00:00,121.78933,85.76753,120.0,24.0,-401727.1277777806,-248977.81158431113,-0.13408258782942856,0.048671464245690084,0.14264309233487582,False,289.9507027069386
2019-11-04 14:00:00,121.73235,85.76901,120.0,24.0,-401834.0422267767,-248491.29595092413,-0.12755491549179934,0.041076406634020596,0.13400570005818216,False,287.8500740941688
2019-11-04 15:00:00,121.67796,85.77018,120.0,24.0,-401958.619913724,-248041.15282880142,-0.12245947138540511,0.0302262138721398,0.12613463496215935,False,283.86497099508506
2019-11-04 16:00:00,121.6254,85.77096,120.0,24.0,-402111.86135977006,-247626.66415814363,-0.11925444335677551,0.017670869400370465,0.12055655057150287,False,278.4286353758258
2019-11-04 17:00:00,121.57379,85.77132,120.0,24.0,-402300.519261903,-247243.31746190583,-0.1182125148070061,0.0062007044647169746,0.11837502858650298,False,273.0026338445749
2019-11-04 18:00:00,121.52213,85.77136,120.0,24.0,-402519.4737653546,-246878.1537923776,-0.11926240426410457,-0.0013942414858721733,0.11927055370113629,False,269.33021211223917
2019-11-04 19:00:00,121.4696,85.77123,120.0,24.0,-402758.02318334323,-246516.5862416881,-0.12150827788951238,-0.005114382777787134,0.12161586453613973,False,267.589796451002
2019-11-04 20:00:00,121.41598,85.77103,120.0,24.0,-403007.5982525514,-246151.19452227015,-0.12379087887226913,-0.006044663803179945,0.12393837038004929,False,267.20448822729986
2019-11-04 21:00:00,121.36146,85.77084,120.0,24.0,-403259.7498281653,-245778.63632424164,-0.12464234190695528,-0.0044956467435011,0.12472339089237709,False,267.9343297838192
2019-11-04 22:00:00,121.3071,85.77074,120.0,24.0,-403502.28952553315,-245401.72827432165,-0.12290446867835343,-0.0009315564423291595,0.12290799900134085,False,269.56573401250193
2019-11-04 23:00:00,121.2541,85.77078,120.0,24.0,-403725.30290878506,-245026.0575095696,-0.11888617677558612,0.0023230139659954283,0.11890887024188784,False,271.1194065133783
2019-11-05 00:00:00,121.20325,85.77089,120.0,24.0,-403932.1032898146,-244661.29431583436,-0.11373330288956887,0.0026329448774643216,0.11376377536324196,False,271.3261699472239
2019-11-05 01:00:00,121.15475,85.77095,120.0,24.0,-404133.3297262639,-244315.8198119083,-0.11024297899377189,-0.0023259181123190045,0.11026751249795401,False,268.7913468561861
2019-11-05 02:00:00,121.10695,85.77074,120.0,24.0,-404357.08190911735,-243990.6887615069,-0.11074336810574528,-0.013640341866694522,0.1115802514141499,False,262.9782035851976
2019-11-05 03:00:00,121.05802,85.77007,120.0,24.0,-404629.3597842342,-243683.86246565572,-0.11407965084333277,-0.025420904441579087,0.11687766732427804,False,257.43775580436886
2019-11-05 04:00:00,121.00732,85.7691,120.0,24.0,-404937.6254951564,-243381.48951934846,-0.11853603294673089,-0.03224119871097222,0.12284252521447477,False,254.78394433971005
2019-11-05 05:00:00,120.95452,85.76799,120.0,24.0,-405267.9820014712,-243071.94573116754,-0.12386195777711798,-0.03875131043836943,0.12978231252783037,False,252.62724559721818
2019-11-05 06:00:00,120.8992,85.7666,120.0,24.0,-405635.604416767,-242760.2087432514,-0.1302080151013528,-0.0496017502589344,0.13933578443954667,False,249.14604270430345
2019-11-05 07:00:00,120.8409,85.76479,120.0,24.0,-406055.8600296503,-242450.90317070932,-0.1378744348498228,-0.060296800240676164,0.15048276946023434,False,246.37873765368488
2019-11-05 08:00:00,120.77894,85.76271,120.0,24.0,-406517.2632973863,-242130.4486849511,-0.14599071598964386,-0.06556741583559464,0.16003866774791223,False,245.81417665711328
2019-11-05 09:00:00,120.71362,85.76056,120.0,24.0,-406999.34460171463,-241789.4030638884,-0.1487656335239233,-0.06340272713795615,0.16171307778378463,False,246.9166836270117
2019-11-05 10:00:00,120.6493,85.75862,120.0,24.0,-407456.79798370507,-241442.73609276777,-0.14159612330306764,-0.05426201871979222,0.15163716170518562,False,249.0323263205784
2019-11-05 11:00:00,120.59028,85.75706,120.0,24.0,-407855.17223808996,-241111.49514807176,-0.12954474224733042,-0.043255264083775655,0.13657546673866597,False,251.53572601067904
2019-11-05 12:00:00,120.5365,85.75583,120.0,24.0,-408199.55056168954,-240798.31171972386,-0.11895875638603051,-0.03534769631771255,0.12409933664560896,False,253.45108058169558
2019-11-05 13:00:00,120.48673,85.75478,120.0,24.0,-408509.55566609354,-240503.09414182414,-0.11117734230139403,-0.03286598088797164,0.11593349016108269,False,253.5313924365344
2019-11-05 14:00:00,120.43975,85.75371,120.0,24.0,-408809.5830076084,-240228.55758117634,-0.10594325260077854,-0.03596522451965794,0.11188150046536637,False,251.24886708525665
2019-11-05 15:00:00,120.39456,85.75246,120.0,24.0,-409119.26684940216,-239976.6362372042,-0.1019046098521772,-0.042165723605508784,0.11028371482816768,False,247.5213822539437
2019-11-05 16:00:00,120.35112,85.75099,120.0,24.0,-409442.6744470598,-239749.28822791035,-0.09787960551144934,-0.04898633785141231,0.1094535448086066,False,243.41316077026178
2019-11-05 17:00:00,120.30946,85.7493,120.0,24.0,-409779.7290647828,-239546.7095806685,-0.0946497417341749,-0.054101166102526035,0.10902068511983917,False,240.24800062236423
2019-11-05 18:00:00,120.26886,85.7475,120.0,24.0,-410122.8807674207,-239357.54317185524,-0.0932965087761903,-0.05627059067996787,0.10895236539560875,False,238.9042604729586
2019-11-05 19:00:00,120.22841,85.74567,120.0,24.0,-410468.23683874303,-239170.77091752813,-0.09425666844129657,-0.054719502692863894,0.10898873116339529,False,239.86324057853668
2019-11-05 20:00:00,120.18701,85.74397,120.0,24.0,-410804.95408643153,-238969.52296155455,-0.0972887099057883,-0.04913831515271135,0.10899388556786024,False,243.20269726403984
2019-11-05 21:00:00,120.14396,85.7425,120.0,24.0,-411126.2715321183,-238743.18199774507,-0.10000566730607702,-0.0403032539655547,0.10782154596158303,False,248.05008712286164
2019-11-05 22:00:00,120.10023,85.74137,120.0,24.0,-411417.48100085865,-238492.57856059883,-0.10001990321255293,-0.029298387582970722,0.10422272570610705,False,253.673342717562
2019-11-05 23:00:00,120.05719,85.74061,120.0,24.0,-411669.93550705444,-238225.94406130206,-0.09692586462969466,-0.019378537133484912,0.0988440738519399,False,258.6938393213302
2019-11-06 00:00:00,120.01616,85.74012,120.0,24.0,-411887.78009878396,-237958.4405793668,-0.09117302252091314,-0.012868596639179476,0.09207671157823152,False,261.9660692852085
2019-11-06 01:00:00,119.97812,85.73978,120.0,24.0,-412078.5462754472,-237703.88752891668,-0.08473550916877387,-0.01023288973816007,0.08535114847783071,False,263.11415075415925
2019-11-06 02:00:00,119.94268,85.73946,120.0,24.0,-412256.44618999364,-237466.77981558559,-0.07968020120106625,-0.011472327785394615,0.08050185568207689,False,261.8068787368517
2019-11-06 03:00:00,119.90903,85.73904,120.0,24.0,-412436.47344833123,-237247.99303777018,-0.0771048334208953,-0.01503672044782356,0.0785573567445469,False,258.96487616930756
2019-11-06 04:00:00,119.87583,85.73849,120.0,24.0,-412627.105435305,-237039.54480523494,-0.07772619969044033,-0.01875610008827505,0.07995719735483227,False,256.43332460588124
2019-11-06 05:00:00,119.84165,85.73783,120.0,24.0,-412832.3343068176,-236830.00350030223,-0.08156869644397859,-0.021855385493984535,0.08444590052015902,False,255.0005772816413
2019-11-06 06:00:00,119.80513,85.73708,120.0,24.0,-413055.83958190895,-236608.4255875239,-0.08805596435882755,-0.023404677286251015,0.09111329089675481,False,255.11531592495044
2019-11-06 07:00:00,119.76534,85.73632,120.0,24.0,-413293.6893669002,-236363.625863714,-0.09471832435561912,-0.022475038414785493,0.09734828360316557,False,256.65155702980246
2019-11-06 08:00:00,119.72306,85.73563,120.0,24.0,-413534.8744895585,-236096.76448895672,-0.09934907148925606,-0.018290392549750227,0.10101869364331174,False,259.56852217077727
2019-11-06 09:00:00,119.67927,85.73514,120.0,24.0,-413762.712127002,-235807.71826125396,-0.10278801838083398,-0.010849697934195018,0.10335904734430335,False,263.97450682861046
2019-11-06 10:00:00,119.63402,85.73493,120.0,24.0,-413969.1874272921,-235492.4600987507,-0.10575916386333731,-0.001239090608410598,0.10576642230220366,False,269.3287445595006
2019-11-06 11:00:00,119.58766,85.73506,120.0,24.0,-414146.9796515242,-235150.26217882158,-0.10530655810084369,0.008369398435666905,0.10563861987559905,False,274.54411738215003
2019-11-06 12:00:00,119.5428,85.73547,120.0,24.0,-414291.1538348881,-234803.36863459097,-0.09886863342308476,0.015342915248597069,0.10005204507292166,False,278.8210760190502
2019-11-06 13:00:00,119.50201,85.73605,120.0,24.0,-414401.8694776946,-234476.48853712183,-0.08918466613106973,0.018753393867670703,0.09113503417712841,False,281.87492338156426
2019-11-06 14:00:00,119.46553,85.73668,120.0,24.0,-414489.85622840753,-234178.00523997215,-0.0799173958175496,0.01828912196976583,0.0819834259877194,False,282.8901868020728
2019-11-06 15:00:00,119.43276,85.73723,120.0,24.0,-414570.2623464138,-233910.73672958586,-0.0732497845673791,0.014105004291624153,0.07459545619697078,False,280.899486453452
2019-11-06 16:00:00,119.40205,85.73759,120.0,24.0,-414660.5722821644,-233668.77171761898,-0.07060198304297002,0.006665483342499834,0.07091592682739872,False,275.3932683694386
2019-11-06 17:00:00,119.37157,85.73766,120.0,24.0,-414778.01139955776,-233444.31712110614,-0.07190393922670316,-0.0010842484098514682,0.07191211352012737,False,269.13609531493603
2019-11-06 18:00:00,119.33973,85.73752,120.0,24.0,-414921.296535676,-233221.43990007418,-0.07641669610966371,-0.005578822740840934,0.07662006726367719,False,265.8245128577123
2019-11-06 19:00:00,119.30534,85.7373,120.0,24.0,-415082.6175989241,-232984.37281301667,-0.08213142068895558,-0.006663904237031469,0.08240132210144767,False,265.3613486349684
2019-11-06 20:00:00,119.26855,85.73709,120.0,24.0,-415252.5788563139,-232729.25652211148,-0.08699234239559664,-0.004804075694967436,0.08712489184358106,False,266.8391015635918
2019-11-06 21:00:00,119.22995,85.73699,120.0,24.0,-415419.0135091787,-232454.89939104475,-0.08982047108801987,5.016521434988985e-07,0.08982047108942075,False,270.0003199999984
2019-11-06 22:00:00,119.19071,85.73709,120.0,24.0,-415568.37320099823,-232164.89459698644,-0.08979490562823939,0.00682012125088579,0.09005353480381101,False,274.3434017277161
2019-11-06 23:00:00,119.15213,85.73743,120.0,24.0,-415691.4660336546,-231866.5344410008,-0.08674225399466116,0.013794794345641025,0.08783231170311322,False,279.03619098354204
2019-11-07 00:00:00,119.11553,85.73798,120.0,24.0,-415785.86626501963,-231571.0787807439,-0.08083699623749006,0.019064583095422253,0.08305467048458047,False,283.2701428478838
2019-11-07 01:00:00,119.08206,85.73866,120.0,24.0,-415854.7436414496,-231291.2633733204,-0.07316639215735064,0.020924729917459493,0.07609970606672437,False,285.9599082296263
2019-11-07 02:00:00,119.0521,85.73933,120.0,24.0,-415910.2588843309,-231037.46798295426,-0.06523271990174714,0.018289814504845788,0.06774824765557752,False,285.6623236606339
2019-11-07 03:00:00,119.0255,85.73984,120.0,24.0,-415967.70267350954,-230816.73540975314,-0.059228345106740785,0.012555237009718806,0.06054445342435092,False,281.96840123242146
2019-11-07 04:00:00,119.00074,85.74014,120.0,24.0,-416038.12495241273,-230620.7227713412,-0.05699860170303914,0.00573549853978202,0.05728644289534425,False,275.74606042235496
2019-11-07 05:00:00,118.97607,85.74021,120.0,24.0,-416130.55061870324,-230437.7818915492,-0.058554502806562,-0.0017044257386412479,0.05857930407594665,False,268.3326844336085
2019-11-07 06:00:00,118.94996,85.74003,120.0,24.0,-416253.0986908621,-230257.8494336162,-0.06330784133197621,-0.00883435588280063,0.0639212689015061,False,262.05590356597554
2019-11-07 07:00:00,118.92117,85.73964,120.0,24.0,-416406.8457217935,-230069.7118498936,-0.06990956309099566,-0.013794449479464874,0.07125751783507066,False,258.8378733811485
2019-11-07 08:00:00,118.88934,85.73914,120.0,24.0,-416583.45455486473,-229865.3070259706,-0.07661759223663878,-0.015034566573089398,0.07807876556516828,False,258.89798907082724
2019-11-07 09:00:00,118.85474,85.73867,120.0,24.0,-416768.1347639751,-229639.01231437988,-0.08063901348131147,-0.012710697495606622,0.08163462700388821,False,261.04247158890075
2019-11-07 10:00:00,118.81943,85.73832,120.0,24.0,-416943.80195078434,-229400.95530449526,-0.07975655487503935,-0.00790677381585455,0.08014752097045952,False,264.33840454992753
2019-11-07 11:00:00,118.7856,85.73816,120.0,24.0,-417094.82885305263,-229163.33206645708,-0.07498413653445324,-0.0027920029715874095,0.07503609806227185,False,267.86760070500605
2019-11-07 12:00:00,118.75443,85.73814,120.0,24.0,-417221.3933173208,-228937.46442075772,-0.06799425801823086,0.00046302629776962326,0.06799583455478855,False,270.39016592526207
2019-11-07 13:00:00,118.72666,85.73819,120.0,24.0,-417327.41155575024,-228732.53735906514,-0.05982640359892931,0.0017032391481656278,0.059850644033108163,False,271.6307525731884
2019-11-07 14:00:00,118.70257,85.73825,120.0,24.0,-417417.6714394621,-228553.83577013927,-0.051439313321150204,0.0009284760101480778,0.05144769210229824,False,271.03407252506736
2019-11-07 15:00:00,118.68207,85.73825,120.0,24.0,-417499.41956727905,-228404.47223329858,-0.04442568187624389,-0.0020161550103967724,0.04447140756930427,False,267.4015488310741
2019-11-07 16:00:00,118.66406,85.73812,120.0,24.0,-417583.9253889946,-228280.1865274354,-0.04030867428132531,-0.0066660069738636325,0.04085614851272174,False,260.60975509019727
2019-11-07 17:00:00,118.64713,85.73782,120.0,24.0,-417680.74479820614,-228172.83938166243,-0.03960788946955299,-0.012090973742109032,0.04141227540554487,False,253.0243095518375
2019-11-07 18:00:00,118.62973,85.73734,120.0,24.0,-417797.04162628873,-228071.65390654677,-0.04240480293977343,-0.0172058923822039,0.0457625397571966,False,247.91497899482323
2019-11-07 19:00:00,118.61038,85.73671,120.0,24.0,-417935.7713506974,-227964.21218722523,-0.048158020570450016,-0.02077067039577942,0.052446312491480226,False,246.66934693466362
2019-11-07 20:00:00,118.588,85.736,120.0,24.0,-418094.3656651069,-227838.86573348934,-0.0557140796895294,-0.021700318748043505,0.0597909902026879,False,248.7193679228079
2019-11-07 21:00:00,118.56211,85.73531,120.0,24.0,-418264.9144287927,-227686.7398631456,-0.062002062456776766,-0.0198408024827187,0.06509925646312946,False,252.25520892626386
2019-11-07 22:00:00,118.53429,85.73472,120.0,24.0,-418433.2699566797,-227515.07984585752,-0.06415713369293574,-0.015501478851871198,0.06600328514769731,False,256.4166766623198
2019-11-07 23:00:00,118.50654,85.73431,120.0,24.0,-418583.6253951085,-227334.233352027,-0.06210804232372097,-0.01023187556119647,0.06294521585303306,False,260.64494095573787
2019-11-08 00:00:00,118.4805,85.73406,120.0,24.0,-418711.4276753082,-227157.27604784467,-0.05671964036057363,-0.006357053966470825,0.05707477321694266,False,263.60506097551297
2019-11-08 01:00:00,118.45742,85.7339,120.0,24.0,-418818.59758910694,-226997.10072285368,-0.05004802914617451,-0.005581748345125474,0.05035832737496992,False,263.6362239815984
2019-11-08 02:00:00,118.43716,85.7337,120.0,24.0,-418918.4671051921,-226859.6203746855,-0.04424215059945737,-0.008681656363705024,0.04508590740888471,False,258.89789062209707
2019-11-08 03:00:00,118.41911,85.73334,120.0,24.0,-419025.25199601735,-226746.7586602775,-0.040666023253742335,-0.015036704947947337,0.0433569826321613,False,249.70757753835682
2019-11-08 04:00:00,118.40195,85.73273,120.0,24.0,-419153.0309017426,-226653.6346812232,-0.04031412154563923,-0.023251938968359476,0.046539027297365025,False,240.02498086595213
2019-11-08 05:00:00,118.38421,85.73184,120.0,24.0,-419310.57890683634,-226571.06623526884,-0.04323458643398945,-0.03224222928072015,0.053933206961098025,False,233.28623402126811
2019-11-08 06:00:00,118.36453,85.73065,120.0,24.0,-419505.2476322098,-226490.12599481622,-0.048840578449774116,-0.04123253323163854,0.0639181030695273,False,229.82804071766108
2019-11-08 07:00:00,118.34195,85.72918,120.0,24.0,-419738.8740246179,-226402.6713093927,-0.054903300438699745,-0.04898333572961182,0.073578118882328,False,228.26146434612915
2019-11-08 08:00:00,118.31704,85.72749,120.0,24.0,-420003.31553556793,-226309.63604113035,-0.059353719748862735,-0.054564149895666436,0.0806232627835372,False,227.40752931441787
2019-11-08 09:00:00,118.29063,85.72566,120.0,24.0,-420287.4365708335,-226212.81646666792,-0.06255982197756677,-0.05673440460255624,0.08445427159991022,False,227.79566676504038
2019-11-08 10:00:00,118.26297,85.72383,120.0,24.0,-420576.49041359173,-226106.60746452035,-0.06517879626910542,-0.05580440464350381,0.08580446993429573,False,229.4307143185811
2019-11-08 11:00:00,118.23432,85.72206,120.0,24.0,-420863.5446084488,-225989.7319288308,-0.06667611113147995,-0.05409961892813583,0.08586310362307535,False,230.94483892523462
2019-11-08 12:00:00,118.20539,85.72034,120.0,24.0,-421146.77288616897,-225867.93011080218,-0.06640210054429381,-0.05410006109986279,0.08565077680735529,False,230.82911864611697
2019-11-08 13:00:00,118.177,85.71857,120.0,24.0,-421432.77685234643,-225752.506775997,-0.06427399528506762,-0.05658067080919918,0.08563012775375183,False,228.64240016414965
2019-11-08 14:00:00,118.14993,85.71669,120.0,24.0,-421724.3961547594,-225652.36310708246,-0.0606268542713569,-0.060921247201929346,0.0859477388852024,False,224.8612282770921
2019-11-08 15:00:00,118.12471,85.71464,120.0,24.0,-422025.465054366,-225574.56439321925,-0.056572645249326946,-0.06619150172893214,0.08707341208220463,False,220.51989535519579
2019-11-08 16:00:00,118.10116,85.71242,120.0,24.0,-422336.71121709375,-225517.79084935837,-0.05330622464616746,-0.0719266574694616,0.08952651920384778,False,216.54285322882868
2019-11-08 17:00:00,118.07878,85.71,120.0,24.0,-422663.07234534726,-225479.9365950606,-0.05171163837250877,-0.07952179373311781,0.09485678268685722,False,213.03524850415096
2019-11-08 18:00:00,118.05663,85.70729,120.0,24.0,-423017.1261783763,-225458.78313362686,-0.05210533351344121,-0.08913216686420732,0.1032448979391032,False,210.30991849498452
2019-11-08 19:00:00,118.03394,85.70425,120.0,24.0,-423405.86082811287,-225450.709657787,-0.05301299054912696,-0.09657283305636989,0.11016664309805992,False,208.76428102304445
2019-11-08 20:00:00,118.01104,85.70106,120.0,24.0,-423810.2615690784,-225448.67260379807,-0.05274797438150507,-0.09812316667560396,0.11140244449652023,False,208.26109759814017
2019-11-08 21:00:00,117.98861,85.69792,120.0,24.0,-424207.9507895781,-225447.20905155726,-0.05067800737537858,-0.09657331059181624,0.10906266432745138,False,207.68878353928974
2019-11-08 22:00:00,117.96752,85.69483,120.0,24.0,-424595.5020006567,-225452.78177223034,-0.046425134191169906,-0.09502343921128599,0.10575796463722766,False,206.03851947391885
2019-11-08 23:00:00,117.94877,85.69179,120.0,24.0,-424968.9766218616,-225472.84050572084,-0.03930782100496412,-0.09207846290840112,0.1001176713858852,False,203.11738607669196
2019-11-09 00:00:00,117.93381,85.68889,120.0,24.0,-425313.7879742988,-225513.4941663788,-0.02906430626237385,-0.08680793690682047,0.0915442614724243,False,198.5111447792765
2019-11-09 01:00:00,117.92386,85.68619,120.0,24.0,-425619.202129481,-225580.74892520419,-0.017651700277353594,-0.08184694318310932,0.08372875629734775,False,192.17041337055582
2019-11-09 02:00:00,117.91869,85.68361,120.0,24.0,-425893.99142522464,-225677.16614201918,-0.007299520589489596,-0.07983124041521787,0.08016426851826627,False,185.22442043541946
2019-11-09 03:00:00,117.91761,85.68104,120.0,24.0,-426151.69746005646,-225803.43397313374,0.0008671620477609526,-0.08060594145513084,0.08061060580274197,False,179.3836334150384
2019-11-09 04:00:00,117.91943,85.67841,120.0,24.0,-426403.8893633667,-225954.40977034206,0.005920222177366964,-0.08308599512107688,0.08329664828724502,False,175.9243260762451
2019-11-09 05:00:00,117.92267,85.67568,120.0,24.0,-426660.329476815,-226121.2021000688,0.006589433405215353,-0.08463614982625114,0.08489227579711478,False,175.54815943164516
2019-11-09 06:00:00,117.92506,85.67295,120.0,24.0,-426920.10883094964,-226281.69055347893,0.0023639259131525425,-0.0830859669600187,0.08311958885487941,False,178.37028497173168
2019-11-09 07:00:00,117.92469,85.67032,120.0,24.0,-427180.921482551,-226416.3962390156,-0.0035174224961884715,-0.07905548070722221,0.07913369251378755,False,182.54758597595605
2019-11-09 08:00:00,117.92206,85.66785,120.0,24.0,-427434.8931036332,-226525.8760508292,-0.0075876304410142335,-0.07378503514290326,0.07417414338399113,False,185.87133164480366
2019-11-09 09:00:00,117.91822,85.66556,120.0,24.0,-427675.9102507699,-226616.89465596844,-0.009186554844357892,-0.06820466060084628,0.06882055301714037,False,187.67106029490265
2019-11-09 10:00:00,117.91423,85.66345,120.0,24.0,-427899.7829002653,-226697.356769684,-0.008051773747428482,-0.06355438422230063,0.06406239781927923,False,187.22039766560505
2019-11-09 11:00:00,117.91136,85.66146,120.0,24.0,-428107.4006698998,-226779.8882203055,-0.0029342024461253453,-0.05952407348701477,0.05959634945600597,False,182.82207572868123
2019-11-09 12:00:00,117.91173,85.65961,120.0,24.0,-428288.3908170949,-226879.30540023532,0.006746117314945812,-0.055648399266825535,0.056055815396683334,False,173.0879034941015
2019-11-09 13:00:00,117.9171,85.65787,120.0,24.0,-428438.72221074824,-227010.36708425704,0.017784842002188828,-0.05285779344423423,0.055769587884761634,False,161.40367166366747
2019-11-09 14:00:00,117.92686,85.6562,120.0,24.0,-428564.72515274305,-227170.6377464314,0.0266331625475007,-0.05161763384262959,0.05808360759106973,False,152.70761288699742
2019-11-09 15:00:00,117.93975,85.65454,120.0,24.0,-428677.280379348,-227353.85346215323,0.032253342509727695,-0.05130784857459292,0.060603411029439294,False,147.8455478364022
2019-11-09 16:00:00,117.95428,85.65289,120.0,24.0,-428782.27584201354,-227548.88141409334,0.03443000768882531,-0.050843189946920136,0.0614040340159437,False,145.89491575759314
2019-11-09 17:00:00,117.96901,85.65126,120.0,24.0,-428884.4334405892,-227744.42742034027,0.03352404533494663,-0.049448419234181924,0.059741173242404355,False,145.8643033797261
