datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-25 02:00:00,93.32885,87.35459,30.0,24.0,-294949.4966555211,-17155.69425002896,-0.012876661282179966,-0.02109183969862275,0.02471182121269882,False,211.40424960860997
2020-01-25 03:00:00,93.32059,87.35393,30.0,24.0,-295025.53988662094,-17117.441638604996,-0.010759549885548473,-0.020626555917958058,0.02326419400658997,False,207.548157508828
2020-01-25 04:00:00,93.31383,87.35326,30.0,24.0,-295102.24572430487,-17086.957739102,-0.011815963565896865,-0.018299819067652694,0.021783029470195996,False,212.84982337336697
2020-01-25 05:00:00,93.3041,87.35275,30.0,24.0,-295161.9960263573,-17040.125267380256,-0.012068446529265016,-0.014578340114112921,0.01892552250566633,False,219.61911567908555
2020-01-25 06:00:00,93.29699,87.35232,30.0,24.0,-295212.04339879093,-17006.25901839985,-0.0064792850234834665,-0.013647841005771969,0.015107769475815018,False,205.39593572913046
2020-01-25 07:00:00,93.29506,87.35187,30.0,24.0,-295262.7808023342,-16999.202973904616,-0.004624477258185208,-0.014112699565646755,0.0148510632259673,False,198.14303732300826
2020-01-25 08:00:00,93.29054,87.35141,30.0,24.0,-295315.40064861847,-16978.858245410283,-0.00773689960389656,-0.01194148428008071,0.014228796937625804,False,212.93924244173158
2020-01-25 09:00:00,93.28427,87.3511,30.0,24.0,-295351.81519756455,-16948.52424543603,-0.006783712872668613,-0.008064640535603703,0.010538367392879801,False,220.0694535695179
2020-01-25 10:00:00,93.28108,87.35089,30.0,24.0,-295376.16889004625,-16933.422296825644,-0.0012977453319337729,-0.010856052295830441,0.010933344154299786,False,186.8168568959668
2020-01-25 11:00:00,93.28246,87.3504,30.0,24.0,-295430.385430518,-16943.669437515524,0.0012838624859258527,-0.013492467784889718,0.013553412478378078,False,174.56444213023462
2020-01-25 12:00:00,93.28287,87.35002,30.0,24.0,-295472.62599419337,-16948.21335261125,0.009522216829094272,-0.015042277697588069,0.017802885487236096,False,147.66495216831686
2020-01-25 13:00:00,93.29573,87.34943,30.0,24.0,-295534.58597693435,-17018.319001053394,0.01905129031705935,-0.015508429604340419,0.024565484964430513,False,129.14681804871782
2020-01-25 14:00:00,93.30942,87.34902,30.0,24.0,-295576.2162011173,-17091.57511048679,0.02049702398396496,-0.011010870798801461,0.02326730040093035,False,118.24440897697059
2020-01-25 15:00:00,93.32429,87.34872,30.0,24.0,-295605.2125974246,-17170.228051634687,0.022106996491339757,-0.007288821045888753,0.02327759021262938,False,108.24772517910759
2020-01-25 16:00:00,93.34022,87.34855,30.0,24.0,-295619.3775528008,-17253.520795966353,0.026121162363725053,-0.00372102278191658,0.02638486561981373,False,98.10737591276887
2020-01-25 17:00:00,93.36068,87.34848,30.0,24.0,-295621.00044452073,-17359.541910237265,0.0306504165356953,0.001396246845211575,0.030682202317701825,False,87.39175540592333
2020-01-25 18:00:00,93.38292,87.34864,30.5,24.0,-295596.405138487,-17473.23496620963,0.03366946634891723,0.010236366423541657,0.03519113754594871,False,73.08940620700082
2020-01-25 19:00:00,93.40759,87.34914,30.0,24.0,-295533.12211344903,-17597.190585290627,0.03572437399915476,0.017214644823342944,0.03965570443234281,False,64.27179465730723
2020-01-25 20:00:00,93.4327,87.34975,30.0,24.0,-295457.3903044514,-17722.62854757116,0.031635523455997905,0.018608588838401302,0.03670266915214297,False,59.53518518321374
2020-01-25 21:00:00,93.45168,87.35034,30.0,24.0,-295385.74234102544,-17816.535375342897,0.02587500065820985,0.017059000109270854,0.030992340082518183,False,56.603733874614306
2020-01-25 22:00:00,93.46877,87.35085,30.0,24.0,-295323.57179924916,-17901.195708940584,0.026013123658602116,0.013958188840902198,0.029521409827378022,False,61.782768362852096
2020-01-25 23:00:00,93.48795,87.35124,30.0,24.0,-295274.0953470372,-17997.406090876033,0.0333300649180043,0.011168533971648008,0.03515152028738212,False,71.474572266172
2020-01-26 00:00:00,93.51525,87.35157,30.0,24.0,-295228.70747456537,-18135.835404824436,0.040172572226778225,0.012252274225602506,0.04199944979419465,False,73.03876425924761
2020-01-26 01:00:00,93.54398,87.35203,30.0,24.0,-295168.31027569406,-18280.695488475787,0.046331098340320426,0.014115701321827117,0.04843370414522798,False,73.05558780127654
2020-01-26 02:00:00,93.57988,87.35248,30.0,24.0,-295106.6483992599,-18462.498966612166,0.055848296516351446,0.014891214271214249,0.057799485172876135,False,75.07017739123603
2020-01-26 03:00:00,93.6219,87.35299,30.0,24.0,-295036.1951167984,-18675.32397857394,0.06383357551661374,0.018458012229193566,0.06644865370109683,False,73.87233233375281
2020-01-26 04:00:00,93.66896,87.35367,30.0,24.0,-294944.98219795665,-18912.787316089896,0.06720250816499251,0.028845772702260148,0.07313176947439698,False,66.769222040474
2020-01-26 05:00:00,93.71571,87.35485,30.0,24.0,-294797.96833816904,-19144.89993384271,0.06854363375582254,0.03923803760834785,0.07898008181691417,False,60.21087274898031
2020-01-26 06:00:00,93.76468,87.3562,30.0,24.0,-294631.079561281,-19386.955483509657,0.07138002364158963,0.04311498088576439,0.08339070303009637,False,58.867173029807475
2020-01-26 07:00:00,93.81544,87.35763,30.0,24.0,-294454.4659092152,-19637.344779589843,0.07774879758279071,0.0456001152302128,0.09013459954189872,False,59.60813274615248
2020-01-26 08:00:00,93.87337,87.35914,30.0,24.0,-294266.23635628814,-19923.658707091432,0.09149914560485922,0.0375404571749198,0.09890085728304492,False,67.69253746638327
2020-01-26 09:00:00,93.94341,87.36005,30.0,24.0,-294140.28945710213,-20276.37519663971,0.10672615191614254,0.027458820050190257,0.1102018979027869,False,75.5716978022889
2020-01-26 10:00:00,94.0227,87.36091,30.0,24.0,-294016.1552144928,-20676.67141671969,0.11847833756899506,0.027612786764144418,0.12165353453967072,False,76.8807274251077
2020-01-26 11:00:00,94.10924,87.36183,30.0,24.0,-293882.1247158336,-21113.37060965158,0.12351281226799922,0.027450045783868997,0.12652636013055352,False,77.46997480138327
2020-01-26 12:00:00,94.19563,87.36268,30.0,24.0,-293755.29780084407,-21549.514937968102,0.1256930686592261,0.025127498096603113,0.12818010247135755,False,78.69493966459657
2020-01-26 13:00:00,94.28528,87.36345,30.0,24.0,-293635.48057513434,-22002.699039698167,0.12856775738631163,0.02357398566831224,0.13071113586697686,False,79.60974949659999
2020-01-26 14:00:00,94.37575,87.3642,30.0,24.0,-293516.86987187335,-22459.932047089755,0.1381948372496791,0.024674019178987587,0.1403802702124139,False,79.87678697889464
2020-01-26 15:00:00,94.47895,87.36504,30.0,24.0,-293382.4297146385,-22981.247176753914,0.14492739428795542,0.033649582685127105,0.14878253939888142,False,76.92853516705287
2020-01-26 16:00:00,94.57893,87.36637,30.0,24.0,-293193.84467641666,-23481.30250564743,0.1470366345096622,0.03877953115014168,0.1520645386806299,False,75.22521708968162
2020-01-26 17:00:00,94.68517,87.36754,30.0,24.0,-293019.59262250527,-24014.241808298713,0.14625286064497828,0.04372501221861113,0.15264919239995056,False,73.35498689720629
2020-01-26 18:00:00,94.78416,87.36919,30.0,24.0,-292794.0652452351,-24505.089822990376,0.1400332086859809,0.0468343189020553,0.14765755301341985,False,71.50741011199426
2020-01-26 19:00:00,94.88177,87.37056,30.0,24.0,-292599.47086111,-24990.844296083593,0.13629471060202467,0.055516418446619045,0.14716766239643053,False,67.83764049757701
2020-01-26 20:00:00,94.97565,87.37277,30.0,24.0,-292312.28663602757,-25448.835935483115,0.14075023796166378,0.05847992354147455,0.15241565189862125,False,67.4377403614908
2020-01-26 21:00:00,95.07964,87.37433,30.0,24.0,-292092.10736994713,-25963.908020592662,0.14051561426545164,0.06202191444719895,0.15359477765891932,False,66.18390924563971
2020-01-26 22:00:00,95.17335,87.37677,30.0,24.0,-291777.90529603185,-26417.0365676877,0.13500486622118635,0.07087762077691427,0.15247934624202877,False,62.300505230291265
2020-01-26 23:00:00,95.26973,87.3789,30.0,24.0,-291496.21953962103,-26885.968297952557,0.13381001853872707,0.06776789059712968,0.14999202664581548,False,63.140131878754175
2020-01-27 00:00:00,95.36192,87.38114,30.0,24.0,-291203.5528194655,-27331.583031435464,0.12665128536624207,0.06528507174799766,0.14248750358562146,False,62.73020489109814
2020-01-27 01:00:00,95.44835,87.38311,30.0,24.0,-290943.0108666041,-27749.942571394546,0.12069082922930438,0.05955062481813708,0.13458288589671288,False,63.73759283921072
2020-01-27 02:00:00,95.53227,87.38498,30.0,24.0,-290694.21770579636,-28155.920643486723,0.11761320292543198,0.0538133211023875,0.12933962668280555,False,65.41377804913657
2020-01-27 03:00:00,95.61447,87.38658,30.0,24.0,-290475.7213422476,-28555.460002469186,0.11984936177731466,0.0519592935170696,0.13062785959060433,False,66.56141879638545
2020-01-27 04:00:00,95.70167,87.38833,30.0,24.0,-290237.4828134585,-28978.09593900009,0.12331197731978617,0.053039686551521595,0.13423506285616707,False,66.72620313903445
2020-01-27 05:00:00,95.78887,87.39,30.0,24.0,-290007.5184959852,-29400.973902778172,0.11971269075428725,0.04822680238322888,0.1290618177298872,False,68.0577348142408
2020-01-27 06:00:00,95.87108,87.39144,30.0,24.0,-289805.0835991788,-29800.608767119887,0.11128674009137667,0.03985069006140722,0.1182066665570769,False,70.29805221182073
2020-01-27 07:00:00,95.94644,87.39257,30.0,24.0,-289640.13686318876,-30168.685774696754,0.09943795383492243,0.03411058550856975,0.10512582321491525,False,71.06629576225868
2020-01-27 08:00:00,96.01194,87.39364,30.0,24.0,-289486.6370374108,-30487.266156105823,0.08291987035536233,0.034264483430434214,0.08972045321165402,False,67.54840975555015
2020-01-27 09:00:00,96.06395,87.39478,30.0,24.0,-289332.25979783566,-30736.586520204175,0.05981965324218135,0.028991263999366763,0.06647468918540198,False,64.14310840667133
2020-01-27 10:00:00,96.09674,87.39551,30.0,24.0,-289233.5692755548,-30893.507057714956,0.03907264653067671,0.021398566437043832,0.04454851683806973,False,61.292196340868884
2020-01-27 11:00:00,96.11936,87.39616,30.0,24.0,-289149.1829222042,-30999.95505416592,0.028517502828883993,0.013491396754220253,0.03154783279363562,False,64.68155276409374
2020-01-27 12:00:00,96.13719,87.39638,30.0,24.0,-289115.0969498076,-31087.308205075144,0.022768079465872886,0.005117211450896456,0.02333605141401365,False,77.33304594247863
2020-01-27 13:00:00,96.15166,87.39649,30.0,24.0,-289095.02447466337,-31159.00673923634,0.02085014887092727,0.0001552036951757165,0.020850726513165576,False,89.57351132046972
2020-01-27 14:00:00,96.16677,87.39639,30.0,24.0,-289097.8988597502,-31236.44509068562,0.02166068385176234,-0.0029465612830638054,0.021860179512548577,False,97.74655002082034
2020-01-27 15:00:00,96.18239,87.3963,30.0,24.0,-289099.36362978426,-31316.340207556943,0.023924094759543376,-0.002325744945191262,0.024036875828894518,False,95.55247586895615
2020-01-27 16:00:00,96.20071,87.39624,30.0,24.0,-289095.99620282475,-31409.500137571278,0.027350749353681893,-0.002170705781596868,0.027436753703712628,False,94.5377962156901
2020-01-27 17:00:00,96.22119,87.39616,30.0,24.0,-289093.6310336202,-31513.80163889511,0.029487181545066746,-0.001860822950332402,0.029545837905265247,False,93.6109286348896
2020-01-27 18:00:00,96.24254,87.39612,30.0,24.0,-289086.30807344016,-31622.00944808327,0.026900422260532606,-0.00046632746916024613,0.026904463925219762,False,90.9931412840233
2020-01-27 19:00:00,96.25935,87.39613,30.0,24.0,-289075.90808359435,-31706.70132870073,0.019794518523129242,0.0017050026785891442,0.019867813108052503,False,85.07697381335339
2020-01-27 20:00:00,96.27062,87.39623,30.0,24.0,-289058.5663526079,-31762.341910492552,0.01016493462212434,0.006047682418202199,0.011827948194995365,False,59.249243098461875
2020-01-27 21:00:00,96.27377,87.39652,30.0,24.0,-289024.6314059754,-31774.694982207373,-0.0008451093212779198,0.010390901612379738,0.010425212040196911,False,355.35027327367584
2020-01-27 22:00:00,96.26942,87.3969,30.0,24.0,-288984.8648594915,-31748.117892025137,-0.011556614338447707,0.012873019869780709,0.017299421248567363,False,318.0844344639619
2020-01-27 23:00:00,96.25737,87.39735,30.0,24.0,-288941.58656938025,-31681.86335695691,-0.019601426204018012,0.015509364435817933,0.024995125413459683,False,308.35233220524253
2020-01-28 00:00:00,96.2416,87.3979,30.0,24.0,-288889.24517058564,-31595.6572695778,-0.023746983583816068,0.01752531413507544,0.02951365556590889,False,306.42738846724535
2020-01-28 01:00:00,96.22366,87.39848,30.0,24.0,-288834.741232953,-31498.179906101243,-0.023010345127085434,0.017369134655734086,0.028829894581087305,False,307.0469742291164
2020-01-28 02:00:00,96.20893,87.39902,30.0,24.0,-288782.8852067388,-31417.401726157717,-0.017323580207855484,0.013646950557277649,0.022053246716317827,False,308.2298848423461
2020-01-28 03:00:00,96.19906,87.39936,30.0,24.0,-288750.549620759,-31363.55474855757,-0.010322129641332646,0.010235307447787976,0.014536432811498906,False,314.7580186839526
2020-01-28 04:00:00,96.19427,87.39968,30.0,24.0,-288717.6471306263,-31335.55923189923,-0.005744647202522593,0.009305170436293652,0.010935591814342928,False,328.31044530700757
2020-01-28 05:00:00,96.1909,87.39996,30.0,24.0,-288688.406438264,-31315.205770537137,-0.005743800547209732,0.008219701773154902,0.010027698737284275,False,325.05474512309695
2020-01-28 06:00:00,96.18611,87.40021,30.0,24.0,-288663.27024300286,-31288.062790812663,-0.00894548186493891,0.008374962776990574,0.012254046160837187,False,313.1134132432438
2020-01-28 07:00:00,96.17819,87.4005,30.0,24.0,-288635.39826683956,-31244.675539012725,-0.013828350460539323,0.010081139958642623,0.017112938360352936,False,306.09278614035094
2020-01-28 08:00:00,96.16646,87.40086,30.0,24.0,-288601.822786548,-31181.265356598873,-0.01861073000969733,0.014423613800225546,0.02354569826001993,False,307.7762575568796
2020-01-28 09:00:00,96.15174,87.40143,30.0,24.0,-288546.54275603715,-31100.298292343825,-0.024726638350125823,0.01985242117215919,0.031710018456234106,False,308.7601399421791
2020-01-28 10:00:00,96.13131,87.40214,30.0,24.0,-288478.786682178,-30988.941288828108,-0.027442766632983926,0.024968636721049275,0.03710172853358919,False,312.2973048591854
2020-01-28 11:00:00,96.11272,87.40304,30.0,24.0,-288388.90078588785,-30884.639412037017,-0.030145937486825602,0.02884776765864537,0.04172494752359532,False,313.73939685716914
2020-01-28 12:00:00,96.08843,87.404,30.0,24.0,-288295.3763008702,-30751.00730341779,-0.03199147515460145,0.03334295740427289,0.04620830326933286,False,316.1850288468379
2020-01-28 13:00:00,96.0672,87.40519,30.0,24.0,-288174.6161008855,-30630.13750685658,-0.027517442860979492,0.037375306018227236,0.04641253237610941,False,323.6377672382182
2020-01-28 14:00:00,96.04926,87.40641,30.0,24.0,-288048.72229273117,-30525.548781812613,-0.022267754460681046,0.03411845610358108,0.04074213955615451,False,326.86911913342965
2020-01-28 15:00:00,96.03549,87.40739,30.0,24.0,-287947.22699813993,-30444.814682858152,-0.018523024979040927,0.031637687381060944,0.03666122907372197,False,329.6521611644962
2020-01-28 16:00:00,96.02287,87.40845,30.0,24.0,-287836.2162745169,-30368.97125404394,-0.021138693794175212,0.030708255647717075,0.037280575910914375,False,325.4575765308631
2020-01-28 17:00:00,96.00536,87.40937,30.0,24.0,-287743.3175081641,-30270.25725684503,-0.02661593412022765,0.028226637136456317,0.03879627550584558,False,316.6822691188913
2020-01-28 18:00:00,95.98492,87.41027,30.0,24.0,-287654.14891278517,-30157.125783769792,-0.03244522968989018,0.030243630863016933,0.04435504635786284,False,312.98862991169034
2020-01-28 19:00:00,95.95908,87.41132,30.5,24.0,-287551.1075546744,-30015.220393425796,-0.037364013926746355,0.025900181228831004,0.04546305010010201,False,304.72912691028057
2020-01-28 20:00:00,95.93161,87.41194,30.0,24.0,-287496.6045528981,-29870.198447134026,-0.043899852874984664,0.023111032075740816,0.0496116607870692,False,297.76451545056443
2020-01-28 21:00:00,95.89642,87.41281,30.0,24.0,-287418.26304149313,-29683.63782046616,-0.05274882739383372,0.03582754934662368,0.0637656026679684,False,304.184752726756
2020-01-28 22:00:00,95.85629,87.41425,30.0,24.0,-287279.0271266936,-29465.91611556298,-0.05829106489969925,0.0445117304721922,0.07334263696357006,False,307.36577139924464
2020-01-28 23:00:00,95.81315,87.41568,30.0,24.0,-287142.2742946489,-29233.432363520213,-0.056159889780601234,0.038769011434737335,0.06824199196826009,False,304.61858964535816
2020-01-29 00:00:00,95.77603,87.41675,30.0,24.0,-287042.28027130663,-29035.372013669872,-0.04895826429878822,0.030085239923048242,0.057463321383099474,False,301.57105333266543
2020-01-29 01:00:00,95.74315,87.41762,30.0,24.0,-286962.23591320676,-28860.922514379792,-0.04325697682006242,0.02465751241059893,0.04979115345008848,False,299.68417551353923
2020-01-29 02:00:00,95.71416,87.41834,30.0,24.0,-286896.80386306235,-28707.719430544494,-0.03938005941117119,0.01814472719143761,0.04335919976290001,False,294.73832497988235
2020-01-29 03:00:00,95.68681,87.41879,30.0,24.0,-286860.47353103023,-28565.78751992265,-0.037750880387950395,0.011476286026863295,0.03945673720717053,False,286.9092973589469
2020-01-29 04:00:00,95.66014,87.41908,30.5,24.0,-286841.5147451513,-28429.063022477665,-0.0362229014204841,0.0075988371263240925,0.03701136194455036,False,281.8477011722657
2020-01-29 05:00:00,95.63497,87.41928,30.0,24.0,-286831.75118276954,-28300.858133783968,-0.035179154265817206,0.004342466856553475,0.035446155126592084,False,277.0369162833797
2020-01-29 06:00:00,95.60979,87.41936,30.0,24.0,-286835.27068562846,-28173.927101008358,-0.03190126943123088,0.000774131559664078,0.0319106607734101,False,271.39009414983934
2020-01-29 07:00:00,95.58931,87.41933,30.0,24.0,-286848.6569209653,-28071.72419115549,-0.025696198590262818,0.0010846787030057566,0.025719081435365825,False,272.41711391888
2020-01-29 08:00:00,95.57301,87.41943,30.0,24.0,-286845.5178439081,-27989.033455479588,-0.021447457174466354,0.0058929888326444855,0.022242318598388995,False,285.3636786555402
2020-01-29 09:00:00,95.55861,87.41971,30.0,24.0,-286821.4244741919,-27913.911907635636,-0.019091711099033987,0.008839772197404793,0.02103889267977258,False,294.8449025926802
2020-01-29 10:00:00,95.54568,87.42,30.0,24.0,-286795.48571944755,-27846.054487826776,-0.015255119425993821,0.009149658649801044,0.017788617768371245,False,300.9543300856707
2020-01-29 11:00:00,95.53677,87.4203,30.0,24.0,-286766.46983311616,-27798.222782017117,-0.00947737994059096,0.012406692136527163,0.0156123906019828,False,322.62405931552746
2020-01-29 12:00:00,95.53211,87.4208,30.0,24.0,-286713.1581265128,-27769.51692541995,0.0016674011256510293,0.01442335989669972,0.014519419314268325,False,6.594360877323766
2020-01-29 13:00:00,95.53916,87.42123,30.0,24.0,-286661.94797992293,-27800.160815742554,0.015442390200666312,0.012253038310024382,0.019713050574088224,False,51.569134354450284
2020-01-29 14:00:00,95.55423,87.42159,30.0,24.0,-286614.61593684566,-27871.667241279672,0.0309866708451943,0.008068433073212946,0.032019890417134954,False,75.4051776767617
2020-01-29 15:00:00,95.58355,87.42175,30.0,24.0,-286582.5342469896,-28016.594711335034,0.04942818466733649,0.0010908658404144393,0.049440220749811595,False,88.7357038420131
2020-01-29 16:00:00,95.62504,87.42166,30.0,24.0,-286572.17257008207,-28225.09744541397,0.06158835405539454,-0.0038743793607206325,0.06171009780160303,False,93.5996002114415
2020-01-29 17:00:00,95.67178,87.4215,30.0,24.0,-286566.83080052026,-28460.629823524614,0.06923348324667947,-0.0029432286959590833,0.06929601574134665,False,92.43427163925986
2020-01-29 18:00:00,95.72422,87.42147,30.0,24.0,-286543.99536596995,-28723.23246787003,0.0739721120144213,0.003102464025092529,0.07403714364358667,False,87.59836549922989
2020-01-29 19:00:00,95.77775,87.4217,30.0,24.0,-286491.4828051063,-28988.34524780908,0.08485984409659675,0.01691535353161342,0.08652931483143833,False,78.7268276058528
2020-01-29 20:00:00,95.84581,87.42256,30.0,24.0,-286361.31511533324,-29318.858789791404,0.10001415931059136,0.030558637633043725,0.10457849872986333,False,73.00982871209311
2020-01-29 21:00:00,95.92109,87.42367,30.0,24.0,-286199.26120656915,-29682.292735727086,0.1042420557845038,0.032722562548485996,0.10925736722948792,False,72.57243595982669
2020-01-29 22:00:00,95.99526,87.42467,30.0,24.0,-286049.5446274613,-30041.092944763914,0.10197067990806133,0.02930978331381106,0.10609940131223577,False,73.96357920591936
2020-01-29 23:00:00,96.06734,87.42556,30.0,24.0,-285912.70175835094,-30390.42468898286,0.10101569742409293,0.02512494927298707,0.10409339173091665,False,76.0326282512791
2020-01-30 00:00:00,96.14019,87.42629,30.0,24.0,-285792.78333669517,-30745.21122218482,0.10182889010843105,0.021247462415747622,0.1040220049788675,False,78.21385710337671
2020-01-30 01:00:00,96.21348,87.42693,30.0,24.0,-285682.17689493037,-31103.023472291236,0.10353073262329646,0.01861241862943497,0.10519046879234752,False,79.80841661553177
2020-01-30 02:00:00,96.28881,87.42749,30.0,24.0,-285578.8817922347,-31471.749266205003,0.1060324277184741,0.013959394507188366,0.10694737221119907,False,82.50002094194707
2020-01-30 03:00:00,96.36572,87.42783,30.0,24.0,-285498.6474270613,-31850.85326438689,0.10972295749539221,0.007292723711117149,0.10996504544928054,False,86.19743542281589
2020-01-30 04:00:00,96.44637,87.42796,30.0,24.0,-285439.1066035045,-32251.061982830728,0.1097007398705061,-0.0021748430896372482,0.109722296141673,False,91.13575358426823
2020-01-30 05:00:00,96.52325,87.42769,30.0,24.0,-285425.5288605786,-32637.462771158498,0.10518362666586831,-0.013495174561257555,0.10604581582987409,False,97.31116909030914
2020-01-30 06:00:00,96.5974,87.42709,30.0,24.0,-285449.606169222,-33014.51966179674,0.10054710087300026,-0.03489832062184166,0.1064312561054794,False,109.1410852769929
2020-01-30 07:00:00,96.66757,87.42544,30.0,24.0,-285591.9580013881,-33385.47664902916,0.10015937890806,-0.07118252189691117,0.12287738850924759,False,125.40112362043857
2020-01-30 08:00:00,96.74106,87.4225,30.0,24.0,-285874.9225404755,-33790.2970161214,0.10269277512488185,-0.1104224982685872,0.15079434401437508,False,137.07721601746277
2020-01-30 09:00:00,96.8147,87.41832,30.0,24.0,-286294.71252323687,-34213.07705397166,0.09337596689702668,-0.14269197820104612,0.17052880060823286,False,146.79973212149326
2020-01-30 10:00:00,96.87466,87.4133,30.0,24.0,-286815.27134239796,-34579.76205951913,0.06844287861561285,-0.1529297566696235,0.16754682362916273,False,155.88935764431966
2020-01-30 11:00:00,96.91248,87.40846,30.0,24.0,-287328.9046105305,-34834.12133428468,0.03422176240324534,-0.1372605822492752,0.14146234997833954,False,166.00044975725177
2020-01-30 12:00:00,96.92349,87.40445,30.0,24.0,-287766.70930435916,-34943.30980754928,0.008252465777204138,-0.12174444373149722,0.12202382050606192,False,176.12212892666292
2020-01-30 13:00:00,96.92424,87.40061,30.0,24.0,-288191.91029032867,-34998.76971927306,-0.004829288546173588,-0.11957202717253362,0.11966951036087396,False,182.31281141206546
2020-01-30 14:00:00,96.91664,87.39674,30.0,24.0,-288625.54059425805,-35012.58215223016,-0.012618032263052031,-0.11833128482886901,0.11900213320542766,False,186.08662681104965
2020-01-30 15:00:00,96.90634,87.39298,30.0,24.0,-289048.6357463684,-35011.18150912619,-0.014978485077604629,-0.12127805534299718,0.1221995160505929,False,187.04067958052468
2020-01-30 16:00:00,96.89542,87.38892,30.0,24.0,-289505.3746913869,-35010.519229600635,-0.015337749903466431,-0.11693562446566455,0.11793721567544407,False,187.4724889856733
2020-01-30 17:00:00,96.88464,87.38544,30.0,24.0,-289897.740630716,-35002.62924458803,-0.013133132298518965,-0.09708474133239502,0.09796900613739251,False,187.7039179984992
2020-01-30 18:00:00,96.87686,87.38266,30.0,24.0,-290210.67942464177,-35000.433320291006,-0.009407696498673065,-0.07955971589117065,0.08011400093675848,False,186.7437383990387
2020-01-30 19:00:00,96.87136,87.38031,30.0,24.0,-290474.5598805542,-35003.96943475262,-0.009319432055457542,-0.06436081645934658,0.06503204217268582,False,188.23915136830323
2020-01-30 20:00:00,96.86372,87.37851,30.0,24.0,-290678.77671357396,-34989.256561875736,-0.01051667157332814,-0.04761164782735074,0.048759300546838455,False,192.45574411772674
2020-01-30 21:00:00,96.85654,87.37724,30.0,24.0,-290823.9561078249,-34969.75993991418,-0.01072754134219789,-0.02745026235608634,0.029471970525679746,False,201.34551975942708
2020-01-30 22:00:00,96.84861,87.37674,30.0,24.0,-290884.2261036022,-34936.165893804864,-0.010843498809547875,-0.0074442128077576546,0.013152861694697824,False,235.52985975519204
2020-01-30 23:00:00,96.84127,87.37676,30.5,24.0,-290886.4819437133,-34898.63523054643,-0.0067750583706674946,0.0041870343178854194,0.00796446308956868,False,301.71636046918377
2020-01-31 00:00:00,96.83907,87.37701,30.0,24.0,-290860.1047847886,-34884.141748343456,-0.0009163631520198406,0.014112856856294338,0.014142575793420159,False,356.2849377931898
2020-01-31 01:00:00,96.83998,87.37767,30.0,24.0,-290786.3780694298,-34879.98423150648,0.005195493002596476,0.02295307062466505,0.023533733206631085,False,12.754139806037415
2020-01-31 02:00:00,96.84639,87.37849,30.0,24.0,-290691.5637852355,-34901.600864677996,0.01090071359376953,0.025279366146422583,0.027529473471504827,False,23.326185000526152
2020-01-31 03:00:00,96.85534,87.3793,30.0,24.0,-290596.30845138145,-34936.21251700033,0.009593258592997138,0.026519456047478192,0.028201279394492743,False,19.887295202648716
2020-01-31 04:00:00,96.85991,87.3802,30.0,24.0,-290493.7442171574,-34947.38733465728,0.003986607165217102,0.04202838062807126,0.04221703228446779,False,5.418585724926629
2020-01-31 05:00:00,96.86096,87.38201,30.0,24.0,-290292.44199022214,-34928.56688378022,-0.0030573206960438273,0.07102992060988722,0.0710956878557718,False,357.53535534879114
2020-01-31 06:00:00,96.85559,87.38478,30.0,24.0,-289988.62069639796,-34864.43838330684,-0.013168420203307026,0.09382846200982854,0.09474802147686621,False,352.0109647201482
2020-01-31 07:00:00,96.84235,87.38806,30.0,24.0,-289633.024772246,-34753.79178125866,-0.024611881771872752,0.10933810939487233,0.11207393492867872,False,347.3142262986289
2020-01-31 08:00:00,96.82077,87.39183,30.0,24.0,-289228.10510731646,-34594.705503660654,-0.03184568149306909,0.12856774846407842,0.13245306102495535,False,346.0880828599617
2020-01-31 09:00:00,96.79724,87.39635,30.5,24.0,-288741.11976764817,-34416.187355743954,-0.034759046771252855,0.1468683050960169,0.15092544641054684,False,346.68490783424977
2020-01-31 10:00:00,96.77145,87.4013,30.0,24.0,-288207.70633114903,-34221.04351924728,-0.03694634914575899,0.158809805135749,0.16305087219164113,False,346.90337125127655
2020-01-31 11:00:00,96.74472,87.40659,30.0,24.0,-287637.03075834643,-34017.20830165819,-0.041681720479811515,0.1661009428200907,0.17125095336341978,False,345.9129642985017
2020-01-31 12:00:00,96.71207,87.41201,30.0,24.0,-287055.30270661734,-33782.55541978332,-0.04459182820238584,0.1673390307531763,0.1731784696659593,False,345.07878478200274
2020-01-31 13:00:00,96.68108,87.41738,30.0,24.0,-286477.97327260114,-33557.52590906006,-0.035992135443852234,0.15679058123510173,0.16086864261828543,False,347.0714279169012
2020-01-31 14:00:00,96.66062,87.42212,30.0,24.0,-285964.2261488614,-33393.83341225714,-0.0174130901781447,0.13787088168766923,0.13896616756206343,False,352.8016577169778
2020-01-31 15:00:00,96.65616,87.42627,30.0,24.0,-285506.54476980167,-33317.85991975283,0.005042125895232025,0.12065935655005597,0.1207646610421149,False,2.3928898568296972
2020-01-31 16:00:00,96.66788,87.4299,30.0,24.0,-285097.1265162357,-33329.194839350595,0.022239349221694498,0.10422102275463953,0.1065673976309245,False,12.045483450074869
2020-01-31 17:00:00,96.68813,87.43299,30.0,24.0,-284742.63657876576,-33389.76924040896,0.026877920952890468,0.08933051469429933,0.09328645930840261,False,16.74558173569011
