datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-23 20:00:00,100.66117,89.15664,30.0,24.0,-92571.31900512084,-17426.564112427226,-0.1250939782764702,0.12533602825984635,0.17708083854835058,False,315.0553785001721
2020-09-23 21:00:00,100.38939,89.16023,30.0,24.0,-92258.54363635652,-16914.95206896656,-0.12338463573490357,0.10269111272230624,0.16052798188347178,False,309.7700856872881
2020-09-23 22:00:00,100.11869,89.16326,30.0,24.0,-92004.27102298291,-16419.42280010176,-0.122988559914842,0.08795694625345193,0.15120386987163825,False,305.57097169294923
2020-09-23 23:00:00,99.84663,89.1659,30.0,24.0,-91790.67856612902,-15931.94647785579,-0.12270904360003497,0.08190483838499789,0.14753274867671892,False,303.7219962602712
2020-09-24 00:00:00,99.57533,89.16854,30.0,24.0,-91574.33270656633,-15448.08458987972,-0.12799781904371477,0.09558597949249117,0.15975018358514176,False,306.751573275711
2020-09-24 01:00:00,99.27765,89.17206,30.0,24.0,-91265.34814429937,-14908.72068234402,-0.1345621872965464,0.12131312848690116,0.1811735559989653,False,312.0359086118235
2020-09-24 02:00:00,98.97474,89.17636,30.0,24.0,-90868.50064443341,-14351.093310363609,-0.13953602756242095,0.13637834626727452,0.19511370100148615,False,314.34431138678036
2020-09-24 03:00:00,98.65175,89.18085,30.0,24.0,-90452.17140884174,-13763.181932034204,-0.15236673802598139,0.1435442117345242,0.209333617890591,False,313.2922435959749
2020-09-24 04:00:00,98.28739,89.18561,30.0,24.0,-90011.76878930496,-13111.06567182001,-0.16175175672183661,0.1340327073240124,0.21006760205991923,False,309.64623804953817
2020-09-24 05:00:00,97.91854,89.18949,30.0,24.0,-89665.07868783797,-12471.632021429159,-0.1700584718084624,0.11065762328524818,0.20289158046841052,False,303.0521895595865
2020-09-24 06:00:00,97.51258,89.19274,30.0,24.0,-89391.31324157452,-11788.557383588537,-0.18821584003387826,0.1196813659646456,0.2230444614843011,False,302.4511780878846
2020-09-24 07:00:00,97.05651,89.1972,30.0,24.0,-88987.94767060246,-11015.447614855417,-0.19109157870335525,0.15599828905284346,0.24668088219145626,False,309.2266031704972
2020-09-24 08:00:00,96.633,89.2028,30.0,24.0,-88445.65504942091,-10285.137898678944,-0.16921168737228878,0.19179400278254866,0.25576851770053616,False,318.579410838709
2020-09-24 09:00:00,96.27246,89.20957,30.0,24.0,-87757.00188970336,-9645.769740107795,-0.12675652377758764,0.22028855228695907,0.2541540135210586,False,330.0833907203413
2020-09-24 10:00:00,96.04162,89.21701,30.0,24.0,-86968.7850381146,-9204.66506592898,-0.05148995952739871,0.23833027061169507,0.24382890276170494,False,347.8089272804931
2020-09-24 11:00:00,96.03167,89.22494,30.0,24.0,-86089.57440369485,-9096.493004541273,0.04038133635933476,0.24284892403147748,0.2461833711472244,False,9.440861054798347
2020-09-24 12:00:00,96.23619,89.23266,30.0,24.0,-85199.401592326,-9310.070650894828,0.10995163028835236,0.23559642996567204,0.2599904590857832,False,25.018217426304773
2020-09-24 13:00:00,96.56201,89.24012,30.0,24.0,-84317.32287490537,-9699.196356868057,0.14107162288001007,0.22062834129986036,0.26187414489927685,False,32.595191450752566
2020-09-24 14:00:00,96.92188,89.24688,30.0,24.0,-83505.20990979209,-10137.598037668255,0.13771094433088624,0.19059323325298813,0.23513843741577511,False,35.84955965790391
2020-09-24 15:00:00,97.23645,89.25241,30.0,24.0,-82835.5597206298,-10518.107797799581,0.10653210583747527,0.1539429081590913,0.1872097982121808,False,34.68414367194384
2020-09-24 16:00:00,97.44711,89.25681,30.0,24.0,-82309.03095450472,-10758.902109750294,0.062211238178063503,0.119696339731854,0.13489793141798417,False,27.46280318060684
2020-09-24 17:00:00,97.54481,89.26013,30.0,24.0,-81922.96008841034,-10850.5500000138,0.009568969950802392,0.1036125518413305,0.10405347704421876,False,5.27649185895018
2020-09-24 18:00:00,97.49421,89.26349,30.0,24.0,-81560.4329561993,-10729.249906137382,-0.03245457150279995,0.10891663103331105,0.11364916069675468,False,343.40719214174123
2020-09-24 19:00:00,97.38173,89.26715,30.0,24.0,-81175.93596659672,-10516.593071413348,-0.04851798811350359,0.12643668915756526,0.13542611098199955,False,339.0065209000393
2020-09-24 20:00:00,97.24944,89.27164,30.0,24.0,-80702.5151991019,-10265.855123184347,-0.050599446955966305,0.14798741289629605,0.1563987800719317,False,341.1235576817016
2020-09-24 21:00:00,97.1251,89.27669,30.0,24.0,-80164.91685421529,-10020.733475288005,-0.0318549370647096,0.16689266609237838,0.16990555909333488,False,349.19388571035614
2020-09-24 22:00:00,97.08735,89.2824,30.0,24.0,-79538.6157208427,-9889.225478534825,0.012744239217113635,0.18508273639685552,0.18552098249354687,False,3.9389971840738554
2020-09-24 23:00:00,97.1919,89.28862,30.0,24.0,-78831.18186036199,-9947.372056686912,0.07447557064384183,0.19588623672884575,0.20956628632133384,False,20.816707359504903
2020-09-25 00:00:00,97.47566,89.29502,30.0,24.0,-78072.19962349746,-10244.66101384264,0.13351481169229631,0.1942157974572798,0.2356819486579243,False,34.506810356026335
2020-09-25 01:00:00,97.89243,89.30113,30.0,24.0,-77319.64301369638,-10718.574991120702,0.16542728088252345,0.1765883725396455,0.24197032581782818,False,43.13091423336937
2020-09-25 02:00:00,98.34973,89.3064,30.0,24.0,-76649.25579298148,-11249.869509129236,0.17723267052070202,0.1449282923743983,0.2289445990419053,False,50.7261380402436
2020-09-25 03:00:00,98.83558,89.31047,30.0,24.0,-76101.91483454707,-11829.594483020242,0.18072986003772282,0.1015973778000283,0.20732898853053947,False,60.657461318835146
2020-09-25 04:00:00,99.31667,89.31295,30.0,24.0,-75726.56316222965,-12423.324558487187,0.1570805812860977,0.07212529388782447,0.17284781466823176,False,65.33725302245
2020-09-25 05:00:00,99.67943,89.31513,30.0,24.0,-75406.36756989895,-12861.58521445399,0.11209182340935427,0.06999800685161348,0.13215255517178767,False,58.016449247311186
2020-09-25 06:00:00,99.92084,89.31747,30.0,24.0,-75094.05668918983,-13134.158407925344,0.07807428171693803,0.0759707890770697,0.1089364689101332,False,45.782327924603464
2020-09-25 07:00:00,100.10177,89.32003,30.0,24.0,-74770.7084275528,-13321.074856903106,0.05059529552542337,0.08931471782939898,0.10264990380049115,False,29.530828857679523
2020-09-25 08:00:00,100.19542,89.32323,30.0,24.0,-74397.06493768752,-13380.005354033496,0.025865795536038037,0.11664543575241017,0.11947885612350737,False,12.502867607811822
2020-09-25 09:00:00,100.24279,89.32755,30.0,24.0,-73911.15817804543,-13355.70987086831,0.019113011003523847,0.1476831866518596,0.14891484415352563,False,7.37417434020108
2020-09-25 10:00:00,100.30054,89.33275,30.0,24.0,-73326.22159555773,-13326.3468247135,0.03106982806784664,0.17174164210645598,0.17452944121146885,False,10.254483938702606
2020-09-25 11:00:00,100.41533,89.33862,30.0,24.0,-72654.54660729805,-13354.699768684759,0.048239980479734004,0.1802748362784515,0.18661755627996957,False,14.980866981748932
2020-09-25 12:00:00,100.57026,89.34437,30.0,24.0,-71986.8386647106,-13433.300210843332,0.05879543671683801,0.17003031996873588,0.17990890219050976,False,19.075070053264767
2020-09-25 13:00:00,100.74659,89.34958,30.0,24.0,-71373.44682623153,-13546.271367315288,0.06801080046156745,0.15111358399254843,0.16571295738866088,False,24.230799836251435
2020-09-25 14:00:00,100.95651,89.35411,30.0,24.0,-70826.59502286284,-13711.511905224083,0.07413588381205365,0.1338770041449945,0.15303326928296734,False,28.975980483618628
2020-09-25 15:00:00,101.17041,89.35821,30.0,24.0,-70325.65091913144,-13887.114595808427,0.06926105078120644,0.11694784550928858,0.13591869527250947,False,30.635662834111542
2020-09-25 16:00:00,101.35472,89.36165,30.0,24.0,-69903.91435237213,-14037.62067129012,0.0518248599584301,0.10328357667601185,0.11555653733433047,False,26.646239632124093
2020-09-25 17:00:00,101.46985,89.36487,30.0,24.0,-69523.09984267638,-14106.540055192576,0.03191531928090394,0.09756285298541498,0.10265036720565462,False,18.11425229598808
2020-09-25 18:00:00,101.54007,89.36794,30.0,24.0,-69169.79583474711,-14123.137667061465,0.01851446447735903,0.09757022326300584,0.09931129775849369,False,10.744433279280997
2020-09-25 19:00:00,101.57789,89.37116,30.0,24.0,-68808.12743996968,-14096.610966685756,-0.0027351469686066644,0.10409312367102869,0.10412905177966403,False,358.4948446069502
2020-09-25 20:00:00,101.52351,89.37465,30.0,24.0,-68439.5273866716,-13953.426658835366,-0.026771411264837616,0.11449600004142522,0.11758419318342547,False,346.83955696014675
2020-09-25 21:00:00,101.41943,89.37854,30.0,24.0,-68038.87974168877,-13743.057546118642,-0.037184822877864745,0.1309320743839553,0.13610995244633575,False,344.14540750473054
2020-09-25 22:00:00,101.30231,89.38309,30.0,24.0,-67568.4862135842,-13504.348799462623,-0.03839850645831008,0.14892123800177062,0.15379200377850888,False,345.5415310800576
2020-09-25 23:00:00,101.18948,89.38814,30.0,24.0,-67041.62491387014,-13261.807638391789,-0.03532701837230749,0.1600881146837382,0.16393963123683994,False,347.5558429895593
2020-09-26 00:00:00,101.08913,89.39341,30.0,24.0,-66487.12101843764,-13031.155749874053,-0.0287391914349171,0.15946507132963572,0.162034101653012,False,349.7836793583265
2020-09-26 01:00:00,101.01475,89.39842,30.0,24.0,-65954.71182641787,-12837.918811656347,-0.024974247594431783,0.14861368851363393,0.15069751642457613,False,350.46068413163357
2020-09-26 02:00:00,100.93582,89.40299,30.0,24.0,-65471.16999011644,-12650.214146527962,-0.03327409255381318,0.1345100002218613,0.1385644449163091,False,346.1055259524458
2020-09-26 03:00:00,100.80863,89.40709,30.0,24.0,-65049.2762987665,-12418.967777594304,-0.05206907511448776,0.11792896748708413,0.12891248952622053,False,336.1771445588
2020-09-26 04:00:00,100.61118,89.41059,30.0,24.0,-64707.449314313104,-12122.738897571528,-0.05699301107065541,0.09662547282161901,0.11218148380593512,False,329.4664412018837
2020-09-26 05:00:00,100.45193,89.41332,30.0,24.0,-64441.03289537952,-11887.52629572667,-0.055106945595302756,0.06702868844661346,0.08677338605653712,False,320.57501905184154
2020-09-26 06:00:00,100.26449,89.41491,30.0,24.0,-64304.82868695315,-11645.002402648732,-0.07177371858962106,0.040537138337199075,0.08243012959319748,False,299.45736306374596
2020-09-26 07:00:00,99.9989,89.41593,30.0,24.0,-64245.921268486076,-11327.017542346579,-0.10303462564778508,0.02539370228287685,0.1061177374335252,False,283.8450780772441
2020-09-26 08:00:00,99.613,89.41654,30.0,24.0,-64253.5778439987,-10882.67553474932,-0.1383078799509816,0.010518064609560365,0.13870724328479037,False,274.34886985044454
2020-09-26 09:00:00,99.12373,89.4166,45.0,24.0,-64337.548475996424,-10332.53754324547,-0.1672555522926359,-0.003916428850930527,0.1673013992399916,False,268.6586164565121
2020-09-26 10:00:00,98.55448,89.41628,45.0,24.0,-64472.3721025646,-9698.142657676319,-0.19037528722191505,-0.022384087306925357,0.19168671667434525,False,263.29402389484056
2020-09-26 11:00:00,97.92005,89.41515,30.0,24.0,-64700.81251550256,-9001.058030750404,-0.20628057890678123,-0.039805214415052026,0.21008601173982305,False,259.0780838844786
2020-09-26 12:00:00,97.25218,89.41371,30.0,24.0,-64960.88608235769,-8266.58015765445,-0.2079187574990463,-0.046892854461352426,0.21314114928722894,False,257.2904705375737
2020-09-26 13:00:00,96.6103,89.41213,30.0,24.0,-65224.7183487122,-7558.63999529092,-0.19890313441483,-0.051248562871107795,0.20539929911369664,False,255.5516591026847
2020-09-26 14:00:00,96.00256,89.41041,30.5,24.0,-65492.28025112735,-6886.474594359357,-0.1854297594675371,-0.059033181650681554,0.1945998772661253,False,252.34067210743282
2020-09-26 15:00:00,95.44886,89.40833,30.0,24.0,-65787.04154130438,-6275.313300649468,-0.1734538891063306,-0.06999735352462111,0.1870451313094303,False,248.02345021060947
2020-09-26 16:00:00,94.92001,89.4059,30.0,24.0,-66112.57296939049,-5691.106440898884,-0.17027785666604783,-0.0812829161793179,0.18868349406717363,False,244.4823095791199
2020-09-26 17:00:00,94.3906,89.40309,30.0,24.0,-66475.26997009356,-5104.0228308710775,-0.17479635111820427,-0.09288365714904911,0.19794225958501296,False,242.0146218160527
2020-09-26 18:00:00,93.83888,89.39991,30.0,24.0,-66875.72031651987,-4487.46350081702,-0.18090915782703743,-0.10376062157891144,0.2085530867096673,False,240.16353177369083
2020-09-26 19:00:00,93.27749,89.3964,30.0,24.0,-67307.87692799361,-3854.416960998897,-0.18847369175668693,-0.11008569723269937,0.21826862628331217,False,239.7112042547555
2020-09-26 20:00:00,92.68585,89.39281,30.0,24.0,-67744.62363450848,-3177.987849843441,-0.19734830322420197,-0.11274275382075041,0.22728238234530607,False,240.26118269974285
2020-09-26 21:00:00,92.07723,89.38913,30.0,24.0,-68185.31642951502,-2473.108383947795,-0.202846826371511,-0.11461695465639392,0.2329890153284051,False,240.53173230878596
2020-09-26 22:00:00,91.45947,89.38542,30.0,24.0,-68622.26142230285,-1748.3626128860087,-0.2017629154179772,-0.12118914573750642,0.23536160069677547,False,239.00881501331855
2020-09-26 23:00:00,90.86492,89.38132,30.0,24.0,-69094.59501599635,-1043.1106359894934,-0.19931351554787136,-0.11897457790556118,0.23212244111213806,False,239.166102820019
2020-09-27 00:00:00,90.26908,89.37775,30.0,24.0,-69500.44315648823,-326.39955146530957,-0.1967571267345706,-0.11033089310413903,0.2255798592383656,False,240.71861857605109
2020-09-27 01:00:00,89.69687,89.37421,30.0,24.0,-69895.62172646451,369.7943841521896,-0.18683297124971185,-0.11190994402643173,0.2177852031658596,False,239.07906967908025
2020-09-27 02:00:00,89.16625,89.37054,30.0,24.0,-70299.06658635517,1023.0419179761798,-0.17185960050925253,-0.11579991738687638,0.20723258226931224,False,236.02769964394363
2020-09-27 03:00:00,88.68824,89.36675,30.0,24.0,-70711.28739995367,1619.1846747320446,-0.16014500773656648,-0.12676645067031475,0.20424533414130733,False,231.6358168062813
2020-09-27 04:00:00,88.23249,89.36237,30.0,24.0,-71185.14973981433,2196.678232630179,-0.15581697518191803,-0.1498618539412175,0.21618858670508317,False,226.11607388159598
2020-09-27 05:00:00,87.78624,89.35709,30.0,24.0,-71755.17606110706,2773.813932733101,-0.15351806705391566,-0.17747586774474022,0.2346603514523045,False,220.86007161772807
2020-09-27 06:00:00,87.35105,89.35093,30.0,24.0,-72419.32584916911,3350.542974480058,-0.1538129283369564,-0.2044468248133634,0.25584550240302406,False,216.9555008421214
2020-09-27 07:00:00,86.91161,89.34391,30.0,24.0,-73174.43774699295,3948.1150256359765,-0.15809069567288542,-0.2249137936059088,0.27491613741746446,False,215.1031773244331
2020-09-27 08:00:00,86.46151,89.33643,30.0,24.0,-73975.0281289766,4574.389243925595,-0.1628139779010596,-0.23298613333665535,0.2842374530689657,False,214.9463898920717
2020-09-27 09:00:00,86.00549,89.32889,30.0,24.0,-74776.38904424095,5221.674540656768,-0.16807461954694383,-0.2306482965305058,0.28539045959575116,False,216.0810191220486
2020-09-27 10:00:00,85.53651,89.32156,30.0,24.0,-75547.36241660401,5897.270343614047,-0.17091578673736282,-0.22586926921099856,0.28324747647589416,False,217.11487525184043
2020-09-27 11:00:00,85.07487,89.31433,30.0,24.0,-76301.94604102579,6575.097645472869,-0.1629179057223017,-0.21987331537483848,0.27365401297781833,False,216.5370628140534
2020-09-27 12:00:00,84.65828,89.30739,30.0,24.0,-77023.89770347295,7201.862495284742,-0.14695043931287788,-0.21320297640342256,0.258940033138034,False,214.57660604598857
2020-09-27 13:00:00,84.29067,89.30059,30.0,24.0,-77731.84180278337,7771.4533783488505,-0.13183760346143694,-0.2097727963498718,0.24776153812668317,False,212.14846106373824
2020-09-27 14:00:00,83.96166,89.29387,30.0,24.0,-78432.33833362062,8296.638186867289,-0.11666352138493985,-0.2058992249726087,0.23665347676773155,False,209.5361058515296
2020-09-27 15:00:00,83.67994,89.28732,30.0,24.0,-79117.73052731816,8762.717623523675,-0.10571827271581326,-0.19702348850029802,0.22359474100891133,False,208.21698375606644
2020-09-27 16:00:00,83.41349,89.28117,30.0,24.0,-79758.49454298409,9209.343066776126,-0.09094326953526519,-0.1899258011663687,0.21057656142707554,False,205.58676731311724
2020-09-27 17:00:00,83.21209,89.27508,30.0,24.0,-80401.06402124927,9570.040194003657,-0.07569023817334634,-0.191437115258429,0.20585718654739,False,201.5728077181185
2020-09-27 18:00:00,83.02775,89.26883,30.0,24.0,-81062.7678171093,9913.405778875658,-0.07430078730531228,-0.18707795402431174,0.2012927417372811,False,201.66123634457037
2020-09-27 19:00:00,82.83671,89.26302,30.0,24.0,-81673.1258534379,10264.555580288614,-0.0832296003532141,-0.17294018815329099,0.19192570190949262,False,205.6997601867755
2020-09-27 20:00:00,82.61077,89.25768,30.0,24.0,-82223.49297989909,10663.251178433147,-0.0918368215269136,-0.16567030561072446,0.1894218887808825,False,209.00113005413897
2020-09-27 21:00:00,82.37981,89.25234,30.0,24.0,-82771.00643040558,11073.697864296624,-0.09259889616347693,-0.16614325233204463,0.19020550955785648,False,209.13283463041802
2020-09-27 22:00:00,82.15331,89.24697,30.0,24.0,-83320.75052883312,11482.7024793713,-0.09448234318496561,-0.1670617961048731,0.19192852026602977,False,209.49047137582005
2020-09-27 23:00:00,81.91648,89.24157,30.0,24.0,-83869.71621338741,11911.817141032221,-0.09894584370588369,-0.1603926022858188,0.1884570689963261,False,211.67034458253553
2020-09-28 00:00:00,81.67137,89.23663,30.0,24.0,-84363.92648680629,12350.42180406891,-0.0996588116955079,-0.14691062237093713,0.17752354692822245,False,214.1515385009547
2020-09-28 01:00:00,81.43412,89.2321,30.0,24.0,-84812.38047522794,12775.009736587352,-0.09525164076099171,-0.1354380239440269,0.1655787830536383,False,215.1181763976704
2020-09-28 02:00:00,81.21304,89.2279,30.0,24.0,-85226.05339392791,13173.829309101831,-0.0876247010986129,-0.12287694064933612,0.15091994827047125,False,215.49302455606835
2020-09-28 03:00:00,81.01471,89.22418,30.0,24.0,-85590.33417799292,13533.65256710677,-0.07872754819253605,-0.1065863256127009,0.13250913799442204,False,216.45057963192855
2020-09-28 04:00:00,80.83801,89.22103,30.0,24.0,-85895.52818892406,13853.56825701186,-0.07290228571907369,-0.09571759593200617,0.1203187493039562,False,217.2943247193283
2020-09-28 05:00:00,80.66899,89.21801,30.0,24.0,-86187.13124413668,14161.585907664748,-0.07637387665602008,-0.09275019377461205,0.12014810643825,False,219.4692808554221
2020-09-28 06:00:00,80.47736,89.21505,30.0,24.0,-86465.33498257604,14504.459980808826,-0.08209149957495078,-0.09524508050465547,0.12574036608345965,False,220.75796981339576
2020-09-28 07:00:00,80.28279,89.21187,30.0,24.0,-86765.66301735656,14857.95114767514,-0.08004927326203379,-0.10022098089659912,0.12826586124786377,False,218.61533090727013
2020-09-28 08:00:00,80.10219,89.20859,30.0,24.0,-87079.29294662854,15194.339751346246,-0.07452611845514315,-0.10626989702550073,0.12979766309838,False,215.04163221009696
2020-09-28 09:00:00,79.93499,89.20502,45.0,24.0,-87427.18290825363,15518.074150299528,-0.07247719314568543,-0.11618782313673691,0.13693996411395268,False,211.95564111467024
2020-09-28 10:00:00,79.76555,89.2011,60.0,24.0,-87811.77193383107,15854.344994373077,-0.07046142231343161,-0.1293830292132035,0.1473254230702102,False,208.57251466166662
2020-09-28 11:00:00,79.60927,89.19668,60.0,24.0,-88253.7794347331,16182.840268775257,-0.06545288651358755,-0.13512122709237684,0.15013935647894006,False,205.84560409735212
2020-09-28 12:00:00,79.46453,89.19239,60.0,24.0,-88683.69370188819,16493.34476674648,-0.057782522841028534,-0.12039033412473857,0.13353895497771492,False,205.6391346425968
2020-09-28 13:00:00,79.34476,89.18892,60.0,24.0,-89029.90763562762,16750.352137547063,-0.03763011287583151,-0.10457733687045084,0.1111415529042292,False,199.79027724831428
2020-09-28 14:00:00,79.29287,89.18565,60.0,24.0,-89373.57177286777,16898.830875853168,-0.013545987914135527,-0.0964935329049607,0.09743970279639937,False,187.99109460336746
2020-09-28 15:00:00,79.28315,89.1827,60.0,24.0,-89694.4449983755,16975.262674467307,-0.0028758969947846255,-0.08966314072964397,0.08970925029799631,False,181.83710148642683
2020-09-28 16:00:00,79.27985,89.17987,60.0,24.0,-90004.03589015645,17039.224378219373,-0.0006879101025495694,-0.08640533286765281,0.08640807119869691,False,180.45614676239012
2020-09-28 17:00:00,79.28004,89.17713,60.0,24.0,-90304.78452677115,17095.850780287758,0.009965147473476838,-0.08531556830770115,0.08589557823214279,False,173.3378466814338
2020-09-28 18:00:00,79.32443,89.17437,60.0,24.0,-90620.93370535025,17082.987562094764,0.021696535245172677,-0.08345628896089095,0.08623045754702192,False,165.4271341729534
2020-09-28 19:00:00,79.37708,89.17175,60.0,24.0,-90924.20807643145,17053.652089634903,0.018236032273028606,-0.07492971476010962,0.07711689196988122,False,166.32155634232697
2020-09-28 20:00:00,79.40584,89.16954,60.0,24.0,-91175.38596751417,17053.391143630986,0.007462969493535027,-0.0563123633408922,0.056804737290987395,False,172.45069302506818
2020-09-28 21:00:00,79.41034,89.16812,60.0,24.0,-91332.62479095114,17075.37691609322,0.0002339514875053239,-0.03552389594473846,0.03552466630935626,False,179.62266979168163
2020-09-28 22:00:00,79.40689,89.16725,60.0,24.0,-91427.11140256058,17098.739624271606,-0.011783585032487345,-0.020471982524316482,0.02362106993118176,False,209.92454549397945
2020-09-28 23:00:00,79.3581,89.1668,60.0,24.0,-91461.91428711226,17185.869497361513,-0.024934775504458176,-0.006512468666408436,0.025771210246875856,False,255.3624653725664
2020-09-29 00:00:00,79.29633,89.16683,90.0,24.0,-91440.04080268317,17283.84132659405,-0.02671411330885332,0.00480771748507467,0.027143286412933617,False,280.20226414413105
2020-09-29 01:00:00,79.23966,89.16711,90.0,24.0,-91392.17747815495,17368.43540890088,-0.02288902779352842,0.009615449401229154,0.024826688472700392,False,292.78678411889894
2020-09-29 02:00:00,79.19483,89.16745,90.0,24.0,-91341.2583127936,17432.819020644532,-0.016311353674017533,0.013028127610513578,0.020875640534237783,False,308.6148969753874
2020-09-29 03:00:00,79.1673,89.16795,60.0,24.0,-91278.02124802572,17466.20979954083,-0.006953256744673194,0.013184249831395217,0.014905442729888571,False,332.1932321573055
2020-09-29 04:00:00,79.16398,89.1683,60.0,24.0,-91238.6142724245,17464.14966084992,-0.0007546800563330338,0.0062050227112445365,0.006250747862015179,False,353.0655134100336
2020-09-29 05:00:00,79.16395,89.16835,60.0,24.0,-91233.1201652801,17463.147543534124,-0.003070397143015011,-0.004808545781922817,0.005705212629927342,False,212.55942190851525
2020-09-29 06:00:00,79.15035,89.16799,60.0,24.0,-91268.46239638954,17492.371160518123,-0.011478535068892017,-0.016285862846106357,0.019924509930484394,False,215.1767899094939
2020-09-29 07:00:00,79.11302,89.1673,60.0,24.0,-91332.72577315639,17566.387468440516,-0.02470619912734578,-0.029466432673544315,0.03845343846555964,False,219.9782291446617
2020-09-29 08:00:00,79.04084,89.16609,60.0,24.0,-91443.20473447972,17707.124993827067,-0.04077538752791444,-0.0499377008420198,0.06447019616410878,False,219.23250181553644
2020-09-29 09:00:00,78.93258,89.16408,60.0,24.0,-91629.90725417933,17922.97022798572,-0.05445045220366062,-0.07181184915412522,0.09012099324862086,False,217.17077629119495
2020-09-29 10:00:00,78.80041,89.16146,60.0,24.0,-91875.37585878512,18191.131078936418,-0.06844071573316102,-0.08498670995186085,0.10911861637002679,False,218.84486883270174
2020-09-29 11:00:00,78.63129,89.1586,60.0,24.0,-92134.44877908516,18525.20781968688,-0.07850548638721469,-0.08934783269673306,0.11893757438461805,False,221.30416098848934
2020-09-29 12:00:00,78.45583,89.1557,60.0,24.0,-92394.63683545777,18872.089431462256,-0.08132313128472786,-0.08236800598093068,0.11574947123519706,False,224.63427404725232
2020-09-29 13:00:00,78.27545,89.15329,60.0,24.0,-92598.323943109,19217.57264153378,-0.07880938244828449,-0.06935259117932871,0.1049795249806698,False,228.65208567620732
2020-09-29 14:00:00,78.11194,89.15123,60.0,24.0,-92768.25203853271,19529.14711729626,-0.07063762527969354,-0.06190708701206534,0.09392636226041032,False,228.768550470469
2020-09-29 15:00:00,77.968,89.1493,60.0,24.0,-92929.7250399708,19807.075963477808,-0.06438923518447164,-0.05926258401540071,0.08751015639240756,False,227.37414494585659
2020-09-29 16:00:00,77.83236,89.14741,60.0,24.0,-93088.9271880997,20071.511932332713,-0.053482013853296914,-0.060362294373597664,0.08064696142973461,False,221.5414860032041
2020-09-29 17:00:00,77.73624,89.14541,60.0,24.0,-93273.4077588745,20275.099513860754,-0.04287133303137532,-0.07260143067566367,0.08431440524631773,False,210.56196090160628
2020-09-29 18:00:00,77.64713,89.14273,60.0,24.0,-93534.16276150008,20484.176010749776,-0.04950743920849088,-0.09569742008899391,0.10774498943650139,False,207.35401983033177
2020-09-29 19:00:00,77.52317,89.13924,60.0,24.0,-93870.22058450447,20770.7043129242,-0.05937297474331042,-0.12425200148713889,0.13770878695068714,False,205.5404863751726
2020-09-29 20:00:00,77.39255,89.13472,60.0,24.0,-94315.293472697,21094.84248158536,-0.07189995120400798,-0.14377258925147696,0.16074874930528274,False,206.56940491138266
2020-09-29 21:00:00,77.21655,89.12997,60.0,24.0,-94767.42978147365,21501.84696123331,-0.09327893809020388,-0.14655729664496203,0.1737239231974557,False,212.47542272691618
2020-09-29 22:00:00,76.99679,89.12527,60.0,24.0,-95195.74613961908,21983.287403124803,-0.11701931645424124,-0.1421933980115018,0.1841534220737568,False,219.4529750082773
2020-09-29 23:00:00,76.72267,89.1208,60.0,24.0,-95575.39356104712,22553.140280167765,-0.13343447486543722,-0.1245497615574005,0.18253055137872212,False,226.97242851163577
2020-09-30 00:00:00,76.43601,89.11724,60.0,24.0,-95847.8885872175,23124.288874374834,-0.13033953005909496,-0.09295048286947732,0.16008805502502277,False,234.50576930613045
2020-09-30 01:00:00,76.17689,89.11481,60.0,24.0,-96005.87635782005,23622.36882955878,-0.11315519198824595,-0.06411152983323473,0.13005531796683498,False,240.46495311898775
2020-09-30 02:00:00,75.96357,89.11311,60.0,24.0,-96101.46618529607,24025.698968655626,-0.1016705672002379,-0.04498884942067675,0.11117958808618791,False,246.13078739818184
2020-09-30 03:00:00,75.75336,89.11191,60.0,24.0,-96142.57918412093,24411.102900787468,-0.08987669250467925,-0.030285775935727295,0.09484222730202906,False,251.37771175102964
2020-09-30 04:00:00,75.58964,89.11116,60.0,24.0,-96153.56547151358,24706.572640361763,-0.07396711944980268,-0.020954800826498796,0.07687807514096338,False,254.1826343161153
2020-09-30 05:00:00,75.44596,89.11056,60.0,24.0,-96156.17059577478,24964.458152070958,-0.0653663854530522,-0.02157147344853944,0.0688338057493412,False,251.73666246599558
2020-09-30 06:00:00,75.31822,89.10977,60.0,24.0,-96185.62815777323,25201.137818699626,-0.0604653062683473,-0.024046822343306642,0.06507152162763363,False,248.31247238347433
2020-09-30 07:00:00,75.19509,89.10901,60.0,24.0,-96213.31485419227,25429.475138279264,-0.06408362274120662,-0.026515566754216974,0.06935262059889756,False,247.52193539316735
2020-09-30 08:00:00,75.05262,89.10806,60.0,24.0,-96252.30080972619,25696.005541317227,-0.06884291496001489,-0.029628790754811916,0.07494806322904062,False,246.7137985437552
2020-09-30 09:00:00,74.91002,89.1071,60.0,24.0,-96291.57500412647,25963.39613284304,-0.07006691266033668,-0.030091413622589817,0.0762552648907407,False,246.7580824458057
2020-09-30 10:00:00,74.7628,89.10612,60.0,24.0,-96330.15362284017,26239.495709625207,-0.07753186804539096,-0.028525437148686432,0.08261289927808838,False,249.800479007988
2020-09-30 11:00:00,74.58967,89.10526,60.0,24.0,-96343.02667685784,26555.979529002303,-0.08676197930513106,-0.02046739985302053,0.08914345466542913,False,256.7264353926972
