datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-20 16:00:00,111.61869,86.73895,120.0,24.0,-338568.31025804335,-134176.44782631606,-0.014513986191701404,0.024034503840175157,0.02807691525107937,False,328.8730093218726
2019-12-20 17:00:00,111.61128,86.73968,120.0,24.0,-338509.8885758413,-134102.64262555187,-0.012251133517829443,0.020468171768425088,0.02385448234637335,False,329.0975568729938
2019-12-20 18:00:00,111.60481,86.74027,120.0,24.0,-338463.7867381606,-134040.162548184,-0.011233932940347061,0.016126499525898935,0.01965363163049092,False,325.13842038664853
2019-12-20 19:00:00,111.59855,86.74072,120.0,24.0,-338431.7168925089,-133984.68849135956,-0.0115234555861986,0.01193988314525608,0.016593698748906524,False,316.01677928986817
2019-12-20 20:00:00,111.59175,86.74104,120.0,24.0,-338414.39662427036,-133931.3746623666,-0.01307501788119462,0.008373526392113402,0.015526494673073467,False,302.63638432984783
2019-12-20 21:00:00,111.58373,86.74126,120.0,24.0,-338410.3007293039,-133874.9682911091,-0.015447150330610929,0.006047644845753709,0.016588805307099868,False,291.380618077131
2019-12-20 22:00:00,111.57424,86.74143,120.0,24.0,-338414.8200326825,-133811.93601464172,-0.017854376727641116,0.005892580587116001,0.018801629565231546,False,288.26473122434936
2019-12-20 23:00:00,111.56349,86.74164,90.0,24.0,-338418.11570024124,-133739.8223245049,-0.019714237881858155,0.008063409413057278,0.021299524563357555,False,292.24527392378684
2019-12-21 00:00:00,111.55189,86.74195,90.0,24.0,-338412.9952284443,-133658.59029492794,-0.020514930774536397,0.01162971823841916,0.023582042553371832,False,299.54848646250076
2019-12-21 01:00:00,111.54023,86.74239,90.0,24.0,-338394.4953890707,-133571.682606191,-0.01968340886964951,0.015351043924820292,0.024961793491485324,False,307.95058397840296
2019-12-21 02:00:00,111.52957,86.74294,120.0,24.0,-338362.220278607,-133486.18684695856,-0.017052873706375347,0.017986991010910038,0.024785728701657052,False,316.52706941303524
2019-12-21 03:00:00,111.52089,86.74355,120.0,24.0,-338319.0831565407,-133409.94212249125,-0.012818545102317698,0.01814203582662125,0.02221370213347073,False,324.75627313256575
2019-12-21 04:00:00,111.51503,86.74411,120.0,24.0,-338274.561122023,-133352.4099963989,-0.007959702093657848,0.015506098550524082,0.017429743247631222,False,332.82733714906715
2019-12-21 05:00:00,111.51186,86.74455,120.0,24.0,-338236.23655800987,-133315.68066089004,-0.00420405817171195,0.010699280506880684,0.011495595177112624,False,338.54869441651067
2019-12-21 06:00:00,111.51026,86.7448,120.0,24.0,-338213.99195343355,-133296.00108873544,-0.0021591074954225723,0.004806935202306382,0.005269570306577399,False,335.81204812194136
2019-12-21 07:00:00,111.50941,86.74486,120.0,24.0,-338209.73720174475,-133288.5274570023,-0.0013306641635505256,-0.0006202537426394184,0.0014681218687206542,False,245.00867088198348
2019-12-21 08:00:00,111.50875,86.74476,120.0,24.0,-338221.65960073174,-133288.72495112455,-0.0015245979430773583,-0.005272132502931239,0.005488149051957292,False,196.1288384239135
2019-12-21 09:00:00,111.50768,86.74452,120.0,24.0,-338249.07780877856,-133292.23232329768,-0.0028379381592345656,-0.009148682685494318,0.009578741455718657,False,197.23398600248663
2019-12-21 10:00:00,111.50553,86.74417,120.0,24.0,-338290.4347734081,-133293.86442841333,-0.004662735427975828,-0.011474611244877355,0.012385790442776221,False,202.11448244865062
2019-12-21 11:00:00,111.50239,86.74378,120.0,24.0,-338338.2504632949,-133291.2845405551,-0.00562397410999147,-0.011319582699716524,0.012639700838452466,False,206.41983218729558
2019-12-21 12:00:00,111.49915,86.74344,150.0,24.0,-338381.10564941296,-133286.06338634208,-0.005210118749929053,-0.008993670111169307,0.010393817366920702,False,210.0841213405148
2019-12-21 13:00:00,111.49648,86.7432,150.0,24.0,-338412.24745938997,-133280.11339959482,-0.003808685918601622,-0.00635760954436592,0.007411159662641665,False,210.9247775773922
2019-12-21 14:00:00,111.49483,86.74303,150.0,24.0,-338433.745174133,-133277.322256919,-0.0016046392343884908,-0.004341779500486055,0.004628813703680438,False,200.28335498624313
2019-12-21 15:00:00,111.49466,86.74292,180.0,24.0,-338445.5674683411,-133280.81803046577,0.0012697609443694609,-0.003566424839789003,0.0037857204061723894,False,160.40264933097217
2019-12-21 16:00:00,111.49627,86.7428,180.0,24.0,-338454.2876906928,-133295.2375925961,0.004532423050908697,-0.004651808091787313,0.006494780768834805,False,135.7447410286009
2019-12-21 17:00:00,111.4998,86.74262,180.0,24.0,-338464.7725386808,-133323.4547440014,0.008051297466731888,-0.00744286858377873,0.010964473706165915,False,132.75125002720807
2019-12-21 18:00:00,111.5054,86.74232,150.0,24.0,-338482.90193759673,-133368.81349404965,0.011853313068393411,-0.01209466495557368,0.0169346376130382,False,135.5774172810955
2019-12-21 19:00:00,111.51324,86.74184,150.0,24.0,-338514.50565851654,-133434.78036160872,0.015886146937880714,-0.017521768542195115,0.023651258684860624,False,137.80291192972948
2019-12-21 20:00:00,111.52341,86.74119,120.0,24.0,-338558.3245954472,-133521.48892593198,0.019550542100776683,-0.022638847963593098,0.02991222381490425,False,139.18664156434357
2019-12-21 21:00:00,111.5354,86.74038,120.0,24.0,-338614.49537631177,-133625.53003185382,0.02176118610477316,-0.02698077992414252,0.03466282888053981,False,141.1122963785515
2019-12-21 22:00:00,111.54807,86.73945,90.0,24.0,-338681.5113240909,-133738.54052515482,0.021793311646998614,-0.029617091399632138,0.03677119165212585,False,143.6530401787537
2019-12-21 23:00:00,111.56009,86.73847,90.0,24.0,-338755.20397585345,-133849.79554096353,0.020377948501027244,-0.029772193764697218,0.036078307979632226,False,145.60982510089718
2019-12-22 00:00:00,111.57115,86.73753,90.0,24.0,-338826.9562887679,-133953.76831868538,0.01947403714505991,-0.026825838831597528,0.03314911389081191,False,144.02247894759364
2019-12-22 01:00:00,111.58214,86.73674,120.0,24.0,-338883.2721778288,-134051.19969318813,0.02029158172034819,-0.02170858182820648,0.02971549787073246,False,136.93231015727702
2019-12-22 02:00:00,111.59412,86.73613,120.0,24.0,-338918.5595196613,-134147.11807604853,0.023034684551929294,-0.016901390922082895,0.02857015413868039,False,126.26885975833375
2019-12-22 03:00:00,111.60821,86.73565,120.0,24.0,-338935.3837569888,-134250.19460647655,0.02757193055126457,-0.01457514831383303,0.031187277898110734,False,117.86194667853465
2019-12-22 04:00:00,111.62532,86.73519,120.0,24.0,-338943.01995967317,-134370.33024239723,0.03347156883382524,-0.015505181429217845,0.03688843411356008,False,114.85519400112514
2019-12-22 05:00:00,111.64608,86.73465,120.0,24.0,-338950.34803003416,-134515.36943784452,0.03844560520012048,-0.019692269967180976,0.04319548651958754,False,117.12203362031107
2019-12-22 06:00:00,111.66881,86.73392,120.0,24.0,-338972.6987798556,-134679.9184116127,0.03857746434469461,-0.026206164500785133,0.04663672172342729,False,124.18876869350368
2019-12-22 07:00:00,111.68971,86.73296,120.0,24.0,-339023.1392669076,-134843.169066743,0.0339799341873609,-0.03256410215626576,0.047064388624745684,False,133.7811234992314
2019-12-22 08:00:00,111.70723,86.73182,120.0,24.0,-339100.1404340042,-134993.90433948833,0.028709019043474643,-0.035044737596562764,0.045302774833894326,False,140.67530382127973
2019-12-22 09:00:00,111.72216,86.7307,120.0,24.0,-339181.115469259,-135128.54057559284,0.025046068926675425,-0.033648859022809896,0.04194700564064986,False,143.33834962349465
2019-12-22 10:00:00,111.73553,86.72965,120.0,24.0,-339258.46651943924,-135251.09685326144,0.023230845615416246,-0.032253049571094906,0.03974835084179983,False,144.2359940920299
2019-12-22 11:00:00,111.7484,86.72862,90.0,24.0,-339334.88619236986,-135369.9079474811,0.022715491783755842,-0.03039221096535017,0.03794311603361314,False,143.2251342345873
2019-12-22 12:00:00,111.76118,86.72769,90.0,24.0,-339401.1135322758,-135484.08793409032,0.022845868791036922,-0.026515585561770007,0.03500014283543455,False,139.25176279369242
2019-12-22 13:00:00,111.77419,86.72691,90.0,24.0,-339451.2105769187,-135593.45471189878,0.02404794838568173,-0.023104023421691957,0.033348159167044034,False,133.85316156094706
2019-12-22 14:00:00,111.78832,86.7262,90.0,24.0,-339491.3658613962,-135706.58684771543,0.026454891586523813,-0.02062289318036868,0.03354347942571888,False,127.93817344725034
2019-12-22 15:00:00,111.80404,86.72558,120.0,24.0,-339518.38755998167,-135825.43705426084,0.02983726525696906,-0.01798662319332668,0.034839360096210865,False,121.08258639410724
2019-12-22 16:00:00,111.82198,86.72504,120.0,24.0,-339531.8104190772,-135954.1482449719,0.03486165758542602,-0.019226647631520575,0.03981204778393278,False,118.87729444035904
2019-12-22 17:00:00,111.84336,86.72434,120.0,24.0,-339553.5956656542,-136109.9133189406,0.04200082746504606,-0.02759935207152124,0.050257275518240656,False,123.30949544601998
2019-12-22 18:00:00,111.86934,86.72326,150.0,24.0,-339603.7425902272,-136308.77891252012,0.049458286849362286,-0.04046953575676102,0.0639054415714465,False,129.29194982529873
2019-12-22 19:00:00,111.89911,86.72173,150.0,24.0,-339691.3633205934,-136548.92326464292,0.053783741801248286,-0.051945237610904985,0.07477298036454559,False,134.00379332039017
2019-12-22 20:00:00,111.92994,86.71991,120.0,24.0,-339806.3295100145,-136807.5733661494,0.05340262956630032,-0.05861407751468834,0.07929344820029828,False,137.66369925819248
2019-12-22 21:00:00,111.95925,86.71795,120.0,24.0,-339939.2479227499,-137063.21372741173,0.04875814079618125,-0.05954530309051965,0.07696102529230028,False,140.68797380337259
2019-12-22 22:00:00,111.98482,86.71607,120.0,24.0,-340072.67429006554,-137293.48359218246,0.04203832931340386,-0.056288800844903425,0.07025418302150692,False,143.2464137347572
2019-12-22 23:00:00,112.00654,86.71432,120.0,24.0,-340201.7465594095,-137495.60079218095,0.03692113416502486,-0.05365193679031828,0.06512833845096982,False,145.46579411863297
2019-12-23 00:00:00,112.02633,86.71261,90.0,24.0,-340331.2126636153,-137684.69665655418,0.03471599098826109,-0.05194578655426196,0.06247851447528157,False,146.24471888045838
2019-12-23 01:00:00,112.04555,86.71097,90.0,24.0,-340454.71652530966,-137867.57793406345,0.0345016190549796,-0.048068961598512636,0.059169137111962464,False,144.33100969475925
2019-12-23 02:00:00,112.06508,86.70951,90.0,24.0,-340558.76487782045,-138044.8509912863,0.03599589923751641,-0.04233133967522362,0.05556660040542876,False,139.6242596524039
2019-12-23 03:00:00,112.08596,86.70824,120.0,24.0,-340639.8191346744,-138222.26180551172,0.039093410049243944,-0.03705894275818223,0.053867058093351954,False,133.46966423824222
2019-12-23 04:00:00,112.10895,86.70712,120.0,24.0,-340700.17700936884,-138405.99453717383,0.04331482752494363,-0.033802376458641606,0.05494337938066189,False,127.96805391324028
2019-12-23 05:00:00,112.13455,86.70606,120.0,24.0,-340747.92371350003,-138602.79655137705,0.04763623299838565,-0.03333724564083135,0.05814277806566878,False,124.98546699327238
2019-12-23 06:00:00,112.16237,86.70497,120.0,24.0,-340793.28615443973,-138814.13678103453,0.0504704659498934,-0.034423172553499165,0.06109192043017904,False,124.29578137824376
2019-12-23 07:00:00,112.19113,86.70384,90.0,24.0,-340840.3777036644,-139032.83223203628,0.050540525570184236,-0.03519927004426057,0.06159004251142571,False,124.8555273839932
2019-12-23 08:00:00,112.21901,86.7027,90.0,24.0,-340890.50775285804,-139246.79641743272,0.04759406904820382,-0.035665068219270166,0.059474301169920335,False,126.84640407310462
2019-12-23 09:00:00,112.24445,86.70154,90.0,24.0,-340948.5156892385,-139447.16812869243,0.04264649714819516,-0.037991120839941064,0.057114350050455995,False,131.6958638870815
2019-12-23 10:00:00,112.26677,86.70025,120.0,24.0,-341027.4481578814,-139634.54884448205,0.0371423596477747,-0.04171240335468328,0.05585230052404677,False,138.3168782045435
2019-12-23 11:00:00,112.28603,86.69885,120.0,24.0,-341125.1167851077,-139808.45176914832,0.03239432807295213,-0.042797465564279984,0.05367509245472974,False,142.87713256735918
2019-12-23 12:00:00,112.30302,86.69749,120.0,24.0,-341224.12098394264,-139967.22232644644,0.02936789778132272,-0.03969588064972321,0.04937850099639811,False,143.505138254447
2019-12-23 13:00:00,112.31888,86.69629,120.0,24.0,-341309.2996876759,-140112.54851582233,0.028681305625300045,-0.03411330007897033,0.044568313123224054,False,139.94401566705187
2019-12-23 14:00:00,112.33509,86.69529,120.0,24.0,-341372.9136490975,-140251.53258843563,0.031087980943809452,-0.027910313655942258,0.04177856109939327,False,131.91700960879587
2019-12-23 15:00:00,112.35363,86.69449,120.0,24.0,-341410.1159838929,-140395.95653868362,0.03736925390465681,-0.02356771092411085,0.04418029125745056,False,122.23844818081642
2019-12-23 16:00:00,112.37685,86.69377,120.0,24.0,-341427.520934579,-140564.9084709178,0.046158147651875245,-0.022171618479157763,0.051206984490766945,False,115.65685038788018
2019-12-23 17:00:00,112.4052,86.69306,120.0,24.0,-341431.2107990062,-140764.0428566673,0.05401023948717868,-0.02232702942154349,0.05844315368161496,False,112.45947323800965
2019-12-23 18:00:00,112.43718,86.69233,120.0,24.0,-341427.9195271271,-140985.6989886427,0.058812633239885566,-0.023413277087930125,0.0633017169799168,False,111.70747442687423
2019-12-23 19:00:00,112.47088,86.69155,120.0,24.0,-341425.4063463049,-141219.77825635084,0.05996334093382678,-0.024654875302492614,0.064834135547008,False,112.35078892489105
2019-12-23 20:00:00,112.50413,86.69074,120.0,24.0,-341426.9411100966,-141452.50373920723,0.058212922152847214,-0.025585770373736782,0.06358754556665194,False,113.72647134936722
2019-12-23 21:00:00,112.53586,86.6899,120.0,24.0,-341435.17290321295,-141677.5044011972,0.055583986567629515,-0.02605086813912493,0.0613858883910015,False,115.1113482532545
2019-12-23 22:00:00,112.56616,86.68906,90.0,24.0,-341446.8016805844,-141894.03568667837,0.05441522013222418,-0.025895055952535915,0.06026250994460305,False,115.44879184864612
2019-12-23 23:00:00,112.59657,86.68823,60.0,24.0,-341456.9933193201,-142110.8454489586,0.05483160129190332,-0.024189274482097598,0.059930171868638187,False,113.80494823867997
2019-12-24 00:00:00,112.62732,86.6875,120.0,24.0,-341455.90135988814,-142325.43696364353,0.05495948655380912,-0.01984784030118012,0.058433568493456524,False,109.85646773544585
2019-12-24 01:00:00,112.65786,86.68695,120.0,24.0,-341436.6549397908,-142531.07525919052,0.055857117530057405,-0.01504027778540425,0.05784658619684286,False,105.0702317784428
2019-12-24 02:00:00,112.6896,86.68653,120.0,24.0,-341400.906323403,-142738.2855816104,0.059336081194879264,-0.011783209274308246,0.060494748138722326,False,101.23191287442609
2019-12-24 03:00:00,112.72401,86.68619,150.0,24.0,-341350.1330347533,-142957.95741897635,0.06472495412453891,-0.009766924231909063,0.06545771532352408,False,98.58112868203557
2019-12-24 04:00:00,112.76175,86.6859,150.0,24.0,-341285.7495843958,-143195.2958891763,0.07058028702210109,-0.008526356094430206,0.07109342912232607,False,96.88816103830106
2019-12-24 05:00:00,112.80268,86.68564,120.0,24.0,-341210.1277328893,-143450.31111896344,0.07524260610205973,-0.007906765324385966,0.07565690127757432,False,95.99883165783854
2019-12-24 06:00:00,112.84561,86.68539,120.0,24.0,-341128.27035795763,-143716.76566541917,0.0769625711308843,-0.00837331936427484,0.07741672837476772,False,96.2092034010821
2019-12-24 07:00:00,112.88845,86.6851,120.0,24.0,-341050.5455228585,-143984.37925464057,0.0765838622764962,-0.010234209496467923,0.07726465560139988,False,97.61156993449299
2019-12-24 08:00:00,112.93095,86.68473,120.0,24.0,-340981.69285923184,-144253.41347247423,0.07741839383541899,-0.012869155369882632,0.07848071651042834,False,99.43790245237625
2019-12-24 09:00:00,112.97471,86.68427,150.0,24.0,-340918.7012878229,-144533.84373116033,0.07915251758150867,-0.015660634351442822,0.08068690419008917,False,101.19165071617391
2019-12-24 10:00:00,113.01913,86.68372,150.0,24.0,-340863.0598993905,-144822.11738401576,0.07775512064502314,-0.01767838492126017,0.0797394762959122,False,102.809007208661
2019-12-24 11:00:00,113.06132,86.68313,150.0,24.0,-340816.93281845626,-145098.87630486488,0.07145588656809154,-0.018610224478314195,0.07383958410206012,False,104.59801777715734
2019-12-24 12:00:00,113.09871,86.68252,120.0,24.0,-340784.8145570543,-145347.9729519361,0.06825464645758524,-0.01891662247095815,0.07082750432394685,False,105.49059404073478
2019-12-24 13:00:00,113.13732,86.68191,60.0,24.0,-340749.4160096414,-145604.34507150028,0.07348459268228216,-0.016278378750423525,0.07526600146429434,False,102.4905143733867
2019-12-24 14:00:00,113.18052,86.68147,90.0,24.0,-340684.6934127442,-145880.55895614557,0.07870300224817367,-0.009457840495133197,0.07926924567388927,False,96.85244750971026
2019-12-24 15:00:00,113.22493,86.6813,90.0,24.0,-340588.9603154796,-146152.0644195119,0.08179813263159454,-0.002014190467987651,0.08182292750358705,False,91.41056150077577
2019-12-24 16:00:00,113.27157,86.68134,120.0,24.0,-340465.77414060535,-146427.49835849754,0.08605677229693859,0.0027929680575407567,0.08610208318465692,False,88.14112094740142
2019-12-24 17:00:00,113.32072,86.68148,120.0,24.0,-340325.6859389474,-146713.31837768,0.08998001314117421,0.004653265614620428,0.09010025330578207,False,87.0396182729088
2019-12-24 18:00:00,113.37173,86.68164,120.0,24.0,-340178.53602870816,-147009.16344404957,0.09234826157468784,0.004187253252083065,0.09244314201531689,False,87.40387391990635
2019-12-24 19:00:00,113.42352,86.68175,120.0,24.0,-340034.2458770829,-147311.71086352356,0.09247211387327287,0.001395025116899866,0.09248263587976029,False,89.13570712879454
2019-12-24 20:00:00,113.47467,86.68173,120.0,24.0,-339904.64800714934,-147616.1023523577,0.09046026471793277,-0.002482225900047503,0.09049431439741029,False,91.57179938895172
2019-12-24 21:00:00,113.52422,86.68159,120.0,24.0,-339791.19201857975,-147916.23880771306,0.08722929417960548,-0.00542862861760211,0.0873980535923999,False,93.5611532223113
2019-12-24 22:00:00,113.57177,86.68138,120.0,24.0,-339689.8075755887,-148207.55756615993,0.0838466973132057,-0.0062037020620576006,0.08407588577949751,False,94.23152576152756
2019-12-24 23:00:00,113.61755,86.68119,120.0,24.0,-339590.7150810264,-148487.42462196064,0.0813349360321695,-0.004342415842660135,0.08145077283063488,False,93.05608044476162
2019-12-25 00:00:00,113.6623,86.6811,90.0,23.0,-339483.84080638614,-148756.6441622137,0.07930665764716732,-0.0012413326059529765,0.0793163719152837,False,90.8967382309329
2019-12-25 01:00:00,113.70582,86.68111,90.0,22.0,-339369.7299739682,-149014.01319471895,0.07750090188673545,0.0013950139972778337,0.07751345597578523,False,88.9687889831381
2019-12-25 02:00:00,113.74856,86.68119,90.0,21.0,-339250.30283993576,-149263.52891151,0.07802882012133674,0.003877437220783767,0.07812510024908158,False,87.15517682726733
2019-12-25 03:00:00,113.79267,86.68136,120.0,20.0,-339117.9232503741,-149517.00468169551,0.08120453116375612,0.007289366145008053,0.08153104157510456,False,84.87056306325144
2019-12-25 04:00:00,113.83895,86.68166,120.0,19.0,-338966.40645565157,-149777.3376616969,0.08454809330916217,0.01101042426073812,0.08526200516417758,False,82.58031177016835
2019-12-25 05:00:00,113.88679,86.68207,120.0,18.0,-338799.3762622398,-150041.77546413933,0.0866759189848374,0.013800978091963366,0.08776777271960903,False,80.95302100790656
2019-12-25 06:00:00,113.93545,86.68255,120.0,17.0,-338622.8466783973,-150307.7145377095,0.08742749368748544,0.015195924320097615,0.08873828242882235,False,80.13982732099055
2019-12-25 07:00:00,113.98414,86.68305,90.0,16.0,-338443.99085995706,-150572.73158526336,0.08586215020817406,0.014574343829114263,0.08709029989855521,False,80.36636732825639
2019-12-25 08:00:00,114.03107,86.68349,90.0,15.0,-338275.6804280599,-150829.89027141096,0.08205323318410931,0.012403052415515089,0.08298535283523131,False,81.40432292492159
2019-12-25 09:00:00,114.07553,86.68385,90.0,14.0,-338121.8433113425,-151075.9419614936,0.07885649011448348,0.010853476632275181,0.07959989942319635,False,82.16328686053828
2019-12-25 10:00:00,114.11891,86.68419,120.0,13.0,-337972.71826916706,-151316.38758345533,0.07732157045260582,0.011318983626805272,0.07814566301210306,False,81.67171488717281
2019-12-25 11:00:00,114.16167,86.68458,120.0,12.0,-337819.96981277684,-151550.75353822205,0.07676555976368205,0.012066062287072462,0.07770804993658606,False,81.06729548096479
2019-12-26 05:00:00,114.83118,86.70567,120.0,13.0,-333889.1676469478,-154499.00437724165,0.08006920897701542,0.0434485384480245,0.09109804454253906,False,61.51409178271405
2019-12-26 06:00:00,114.87609,86.70707,120.0,14.0,-333626.1645085328,-154694.918882545,0.07958863605560024,0.04264147163507394,0.0902920045873144,False,61.81877963460602
2019-12-26 07:00:00,114.92046,86.70842,120.0,15.0,-333369.58167754806,-154889.72626533182,0.07705291768702549,0.04077960076419945,0.08717871278340271,False,62.11034986675736
2019-12-26 08:00:00,114.96256,86.7097,120.0,16.0,-333126.1262905886,-155074.32949675454,0.07259577612311097,0.03907375708442694,0.08244334541738134,False,61.709203687041
2019-12-26 09:00:00,115.00196,86.71094,120.0,17.0,-332893.94295060885,-155244.85915199647,0.06703880252361424,0.038608244676346146,0.07736147362084539,False,60.06197587216241
2019-12-26 10:00:00,115.03785,86.71219,120.0,18.0,-332670.19136504264,-155394.290824562,0.059741994026049974,0.03891800640456465,0.07130018985047884,False,56.91838419330281
2019-12-26 11:00:00,115.06908,86.71345,120.0,19.0,-332458.0215444587,-155515.99089250204,0.05099134591917051,0.03891815920483417,0.06414624287159246,False,52.648015939396544
2019-12-26 12:00:00,115.09516,86.7147,120.0,20.0,-332260.8169914694,-155608.11497769196,0.041918557088075334,0.037212947370611836,0.05605326823972137,False,48.40312564421589
2019-12-26 13:00:00,115.11621,86.71585,120.0,21.0,-332087.3739077455,-155675.6780746943,0.033225863103934716,0.035507750738309876,0.04862878099947968,False,43.09853546852668
2019-12-26 14:00:00,115.13253,86.71699,120.0,22.0,-331927.7928542192,-155716.20751412198,0.02522349600225197,0.03876449356895288,0.046248359022056235,False,33.051471836717326
2019-12-26 15:00:00,115.14459,86.71835,90.0,23.0,-331757.5611080087,-155721.55452237645,0.018585897170532908,0.04450221262288375,0.048227404055847516,False,22.66735915179612
2019-12-26 16:00:00,115.15345,86.71986,90.0,24.0,-331580.88004630595,-155701.199096229,0.014501171282434135,0.04760381046080322,0.049763508105343315,False,16.941892911595176
2019-12-26 17:00:00,115.16092,86.72142,90.0,24.0,-331402.9373133601,-155670.37943452885,0.013685456896041929,0.05179073655604992,0.053568387351791605,False,14.801813858249147
2019-12-26 18:00:00,115.16887,86.7232,90.0,24.0,-331201.47441914695,-155631.84501227672,0.013040350844226776,0.05721773648400365,0.05868492241192288,False,12.838844367252932
2019-12-26 19:00:00,115.17562,86.72511,60.0,24.0,-330990.15206565976,-155580.15106746138,0.010356065501785765,0.05783798476064488,0.05875781287496895,False,10.151409561381456
2019-12-26 20:00:00,115.18055,86.72693,90.0,24.0,-330792.8797624944,-155522.17733470775,0.00883416086203078,0.05489200546430599,0.055598333266651395,False,9.142621627524932
2019-12-26 21:00:00,115.18559,86.72865,90.0,24.0,-330605.42444566253,-155469.55652468966,0.009015478549056882,0.05210091063225818,0.05287517132056461,False,9.817179322617449
2019-12-26 22:00:00,115.19073,86.73029,120.0,24.0,-330425.79176978505,-155421.2821673152,0.008789891309689086,0.049309777777977036,0.0500870878944826,False,10.107300120379819
2019-12-26 23:00:00,115.19552,86.73183,120.0,24.0,-330257.22176087945,-155375.71225408654,0.007458955310938646,0.045898378583430266,0.046500507211410816,False,9.230456387894492
2019-12-27 00:00:00,115.19916,86.73325,90.0,24.0,-330103.9016324946,-155329.19403096996,0.005112366408603405,0.03830034511759378,0.03864004045575789,False,7.6029532218801705
2019-12-27 01:00:00,115.2013,86.7343,60.0,24.0,-329992.0306452904,-155291.60800003016,0.0026791857465986203,0.026515648092440253,0.026650659091791852,False,5.769680211124353
2019-12-27 02:00:00,115.20219,86.73496,120.0,24.0,-329922.9467947314,-155265.3575035683,0.0006630987019371603,0.018452428381627167,0.0184643389556082,False,2.0580714208998074
2019-12-27 03:00:00,115.20205,86.73549,120.0,24.0,-329869.78679387306,-155239.3552873725,-0.0011222442389747537,0.015196134357205262,0.015237517236549602,False,355.7763374129519
2019-12-27 04:00:00,115.20092,86.73594,120.0,24.0,-329827.38999843545,-155211.45750345345,-0.0028716922244787415,0.013335401186343462,0.013641097501039359,False,347.847308556957
2019-12-27 05:00:00,115.1988,86.73635,150.0,24.0,-329791.7143731045,-155179.76451189106,-0.0051242336233782325,0.012560134976437723,0.013565204047609983,False,337.80571935677716
2019-12-27 06:00:00,115.19512,86.73675,150.0,24.0,-329761.27119993855,-155139.57127606627,-0.008824914258016845,0.012870394263439553,0.015605324737336508,False,325.56252153330445
2019-12-27 07:00:00,115.18881,86.73718,90.0,24.0,-329734.9124068834,-155082.82157622275,-0.013010600830184111,0.013645745538343012,0.018854233085957003,False,316.3649367467026
2019-12-27 08:00:00,115.18039,86.73763,90.0,24.0,-329712.23323065095,-155012.98743071148,-0.015605417400513315,0.014575996147058748,0.02135389228977507,False,313.0465249861308
2019-12-27 09:00:00,115.17114,86.73812,90.0,24.0,-329687.7434172292,-154936.48791144096,-0.016583100536274032,0.017056927416626864,0.023789451365936316,False,315.8069697614811
2019-12-27 10:00:00,115.16161,86.73873,90.0,24.0,-329651.86811677454,-154852.6930803604,-0.01701305150696487,0.018142358888892332,0.02487145165912135,False,316.8398961488344
2019-12-27 11:00:00,115.15187,86.73929,60.0,24.0,-329621.5942799376,-154770.0789243783,-0.016931094335684772,0.014575844830602331,0.02234093122342159,False,310.72489942593245
2019-12-27 12:00:00,115.14243,86.73967,90.0,24.0,-329608.6840323134,-154697.74350498721,-0.015296231251176344,0.009613678476211173,0.01806647459615267,False,302.14935383656524
2019-12-27 13:00:00,115.13454,86.73991,90.0,24.0,-329605.72608237853,-154640.97181020223,-0.011703051904009311,0.004961748326895103,0.012711426762066574,False,292.9755099940602
2019-12-27 14:00:00,115.12917,86.73999,90.0,24.0,-329612.1319751552,-154606.2862029937,-0.009019667664373584,0.0003100844388492247,0.009024996240163365,False,271.96897888796354
2019-12-27 15:00:00,115.12432,86.73993,90.0,24.0,-329631.2829138524,-154581.2286495318,-0.010246612305361044,-0.0035662708470186205,0.010849486231645777,False,250.80986015441263
2019-12-27 16:00:00,115.11756,86.73976,90.0,24.0,-329666.70370140957,-154550.3927046697,-0.01349501011370232,-0.0057371104886860085,0.014663892209380119,False,246.96828266385452
2019-12-27 17:00:00,115.10903,86.73956,90.0,24.0,-329709.9279576848,-154510.7864851065,-0.01594054697714733,-0.005427054234021579,0.016839060412910587,False,251.19855248188625
2019-12-27 18:00:00,115.0995,86.73941,90.0,24.0,-329750.78856936673,-154463.04757293133,-0.01705326161237662,-0.0029461518804499084,0.017305881732025,False,260.1982313376606
2019-12-27 19:00:00,115.08971,86.73937,90.0,24.0,-329781.2209399547,-154408.59521383813,-0.017238775296113704,0.0007753057847255801,0.017256200994707066,False,272.57511534813887
2019-12-27 20:00:00,115.07997,86.73946,120.0,24.0,-329798.3641749622,-154348.27260135388,-0.01707062620898997,0.004651859061669328,0.017693108033827475,False,285.2433521097839
2019-12-27 21:00:00,115.07037,86.73967,120.0,24.0,-329802.9842154492,-154283.07761265457,-0.01684025888525603,0.007132865226329325,0.01828857801086303,False,292.9555874628429
2019-12-27 22:00:00,115.06089,86.73992,90.0,24.0,-329803.2232869086,-154216.68452457,-0.01623882246133017,0.00868343083631601,0.01841470407092346,False,298.1348768244626
2019-12-27 23:00:00,115.05197,86.74023,60.0,24.0,-329795.87423771655,-154150.68251849507,-0.015752342419645907,0.0075980732336337585,0.017489053964392633,False,295.7501334240019
2019-12-28 00:00:00,115.04304,86.74041,60.0,24.0,-329801.68894365785,-154090.77268432046,-0.01510765113321527,0.0012404039951832311,0.01515848689131627,False,274.6937051264548
