datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-30 20:00:00,121.49532,86.57515,120.0,24.0,-326128.65579173417,-199815.2570168354,0.09613571673161067,-0.039698814343627785,0.10400996054124007,False,112.43795899988004
2019-12-30 21:00:00,121.54444,86.57412,120.0,24.0,-326055.2310276633,-200154.9332665491,0.08706838506470438,-0.02434702914684096,0.09040841501792166,False,105.62264531334074
2019-12-30 22:00:00,121.58921,86.57358,120.0,24.0,-325950.08649229613,-200441.22558998584,0.08196396033586698,-0.01023450298287687,0.08260045911038322,False,97.11745058932718
2019-12-30 23:00:00,121.63281,86.57346,120.0,24.0,-325808.8700620476,-200696.22993644324,0.08211652491060858,0.0012413973969249634,0.08212590779341006,False,89.133896448472
2019-12-31 00:00:00,121.67774,86.57366,120.0,24.0,-325632.3871785423,-200939.93448873318,0.08228165350354683,0.007441840313290891,0.08261750111523745,False,84.83203022309846
2019-12-31 01:00:00,121.72152,86.57394,120.0,24.0,-325452.1633842054,-201172.25737184132,0.07758430556187029,0.006974852765274847,0.07789719533214864,False,84.86290167551704
2019-12-31 02:00:00,121.76139,86.57411,120.0,24.0,-325295.9596304979,-201388.68857210435,0.07130125090501124,0.004029665286648006,0.07141503051138312,False,86.76530968686296
2019-12-31 03:00:00,121.7984,86.5742,120.0,24.0,-325157.26595302165,-201593.4758784871,0.06746822189827499,0.0029453082880333027,0.06753247964517836,False,87.50035421342994
2019-12-31 04:00:00,121.83414,86.5743,120.0,24.0,-325021.96788854577,-201790.37487455725,0.06489670520445355,0.004495762572444745,0.06505224229418648,False,86.03712796620869
2019-12-31 05:00:00,121.86838,86.57449,120.0,24.0,-324883.3055437153,-201973.37311049385,0.06135035929964959,0.00821670478738858,0.06189814879105186,False,82.3717229797785
2019-12-31 06:00:00,121.9003,86.57483,120.0,24.0,-324738.5090903667,-202134.278773399,0.055947377209622964,0.014418464121458648,0.057775437032164714,False,75.54849652767729
2019-12-31 07:00:00,121.92872,86.57542,120.0,24.0,-324582.3036723633,-202260.49651902073,0.04842869243432156,0.023411459983407688,0.053790656339673094,False,64.19988939393056
2019-12-31 08:00:00,121.95254,86.57634,120.0,24.0,-324411.0412371873,-202341.06479921335,0.03956523981609374,0.03442065687088869,0.05244225225072305,False,48.97763912671218
2019-12-31 09:00:00,121.97141,86.57764,120.0,24.0,-324221.2664851469,-202371.04962740839,0.03073089550178417,0.04698067112580143,0.056138858180161545,False,33.1894152242769
2019-12-31 10:00:00,121.98571,86.57937,120.0,24.0,-324006.93278604007,-202349.656712383,0.02465880274896117,0.060626410635079606,0.06544935614278775,False,22.133231077229084
2019-12-31 11:00:00,121.99804,86.58155,120.0,24.0,-323756.98109554953,-202290.41560539784,0.02367900962705068,0.07489221058497021,0.07854641114157593,False,17.545627763731034
2019-12-31 12:00:00,122.0113,86.5842,120.0,24.0,-323459.29480568116,-202208.51306625106,0.027209964030105734,0.08807252803532163,0.09217999965856022,False,17.168508045193505
2019-12-31 13:00:00,122.02747,86.58723,120.0,24.0,-323115.43108263577,-202120.398082527,0.0338457945084807,0.0978417181113972,0.10353038012535458,False,19.081728988350733
2019-12-31 14:00:00,122.04794,86.59051,120.0,24.0,-322732.822633208,-202041.51822816455,0.04166884929341062,0.10218364016474517,0.11035302133949522,False,22.18484694731137
2019-12-31 15:00:00,122.07262,86.59382,120.0,24.0,-322332.63275978534,-201984.29744319414,0.04862005279760026,0.10001283799858232,0.11120466401447426,False,25.92615309271895
2019-12-31 16:00:00,122.10067,86.59696,120.0,24.0,-321936.7517748852,-201955.78975164008,0.05245569487183667,0.09536018199272495,0.1088354916108383,False,28.81429704986482
2019-12-31 17:00:00,122.12956,86.59997,120.0,24.0,-321550.3058922205,-201939.37544206166,0.05144432243542827,0.0928781237046642,0.10617374521857659,False,28.98165776205917
2019-12-31 18:00:00,122.15656,86.60295,120.0,24.0,-321173.45428275,-201913.8109800197,0.046213299141176625,0.09380788211311118,0.10457336068071657,False,26.226595331900512
2019-12-31 19:00:00,122.17981,86.60602,120.0,24.0,-320801.40667250537,-201861.58837116382,0.03831634568981582,0.09861464119975703,0.10579692720480252,False,21.233449055100607
2019-12-31 20:00:00,122.19826,86.60931,120.0,24.0,-320425.5759346658,-201769.16462504066,0.03054896788219305,0.10931432034538147,0.11350268750668392,False,15.613546168719267
2019-12-31 21:00:00,122.21309,86.61307,120.0,24.0,-320018.1846605319,-201628.32725984592,0.025205012836090272,0.12668134574331377,0.12916445343593752,False,11.252839426771914
2019-12-31 22:00:00,122.22575,86.61748,120.0,24.0,-319557.130010476,-201436.49055417534,0.02119911551879273,0.14559859200145137,0.14713379112761357,False,8.284038709143829
2019-12-31 23:00:00,122.23624,86.62246,120.0,24.0,-319049.970285243,-201198.43015977694,0.017264662025107506,0.16048441657894655,0.16141039780486896,False,6.140175832838281
2020-01-01 00:00:00,122.24463,86.62783,120.0,24.0,-318513.4477762816,-200925.28480068728,0.014962523211139403,0.16823781266692395,0.1689018611851121,False,5.082328227886933
2020-01-01 01:00:00,122.25263,86.63331,120.0,24.0,-317967.991395798,-200643.2681639462,0.015783887453413345,0.1677731205970843,0.16851394926837898,False,5.374497022574246
2020-01-01 02:00:00,122.26195,86.63865,120.0,24.0,-317431.2200212226,-200376.7585651237,0.018288558623434155,0.162811549618186,0.16383550306816233,False,6.40914619509266
2020-01-01 03:00:00,122.27273,86.64381,120.0,24.0,-316906.4349136898,-200128.8842108774,0.02037821688610309,0.15800488693768153,0.1593135776374587,False,7.348987125842086
2020-01-01 04:00:00,122.28438,86.64884,120.0,24.0,-316390.9883674952,-199893.3750641206,0.02018656483979965,0.15629912278187794,0.1575973133730902,False,7.359207125927583
2020-01-01 05:00:00,122.29498,86.65389,120.0,24.0,-315877.421473791,-199650.6824544146,0.016064737056267687,0.16002046170918072,0.16082482377514484,False,5.732816679356233
2020-01-01 06:00:00,122.30211,86.65916,120.0,24.0,-315355.2703813469,-199375.58132300532,0.0070274125556480105,0.16839398708616204,0.16854055717838892,False,2.3896790521830553
2020-01-01 07:00:00,122.30274,86.66475,120.0,24.0,-314825.5804608133,-199045.543341615,-0.006811737403829718,0.17893921760166517,0.17906882297696272,False,357.8199555664029
2020-01-01 08:00:00,122.29455,86.6707,120.0,24.0,-314292.5088004275,-198645.63558938802,-0.021464832693865968,0.18731360050053664,0.1885394493867273,False,353.46281807854996
2020-01-01 09:00:00,122.27891,86.67683,120.0,24.0,-313768.11286473117,-198194.35288695584,-0.032917383133035286,0.19026017801216358,0.19308674073987372,False,350.18428494462677
2020-01-01 10:00:00,122.25795,86.68297,120.0,24.0,-313260.90835225413,-197713.68882674916,-0.04102200230732474,0.18964007048339393,0.19402618639309688,False,347.79412124948925
2020-01-01 11:00:00,122.23322,86.68906,120.0,24.0,-312771.0922059156,-197215.8199072056,-0.04648839635152385,0.18777928233722685,0.19344826148203126,False,346.0949047535506
2020-01-01 12:00:00,122.20608,86.69508,120.0,24.0,-312295.7905820859,-196709.4398107237,-0.049493309933042975,0.1846778417609583,0.19119490831508512,False,344.9973857694804
2020-01-01 13:00:00,122.1779,86.70097,120.0,24.0,-311835.92431671335,-196205.62300840692,-0.05049649779276871,0.1798708734426006,0.18682458992953563,False,344.3185778654262
2020-01-01 14:00:00,122.14954,86.70668,120.0,24.0,-311393.2665418543,-195712.02112564642,-0.05178974186500558,0.17335911610521992,0.18092971148826562,False,343.3668771706212
2020-01-01 15:00:00,122.11981,86.71215,120.0,24.0,-310977.5570101217,-195225.7163683363,-0.055582674104425744,0.16529700210419626,0.1743918936339458,False,341.4142966713473
2020-01-01 16:00:00,122.08709,86.71734,120.0,24.0,-310598.07331698603,-194740.2940943741,-0.062122152773120755,0.157700178893088,0.16949486212885306,False,338.49924506482125
2020-01-01 17:00:00,122.0499,86.72232,120.0,24.0,-310253.1621863704,-194243.60740850732,-0.07072162033116702,0.1530493936921957,0.16859912363892776,False,335.19911395637587
2020-01-01 18:00:00,122.00738,86.72721,120.0,24.0,-309934.2794375143,-193723.9456635535,-0.07897186622870897,0.15149850279539695,0.17084598913902546,False,332.46824854165413
2020-01-01 19:00:00,121.96076,86.73209,120.0,24.0,-309629.5677684957,-193183.29888268613,-0.08471115881081676,0.15304835753171134,0.17492792850264352,False,331.0357893043558
2020-01-01 20:00:00,121.91162,86.73708,120.0,24.0,-309322.2289036267,-192623.179226932,-0.08842231815409149,0.1595607366207427,0.1824229563917255,False,331.00649462634556
2020-01-01 21:00:00,121.86065,86.74238,120.0,24.0,-308990.89552101283,-192035.58973849303,-0.09094042051118628,0.1716553886448689,0.19425687255171276,False,332.08603598361515
2020-01-01 22:00:00,121.80849,86.74815,120.0,24.0,-308618.14479516336,-191414.67356176124,-0.09182058632704365,0.18545530307427982,0.20694127068280765,False,333.65957488168345
2020-01-01 23:00:00,121.75634,86.75434,120.0,24.0,-308204.61468871374,-190769.9695912721,-0.09058715381373679,0.19584390300748877,0.21577967184440772,False,335.1772056214657
2020-01-02 00:00:00,121.70539,86.76078,120.0,24.0,-307762.43812231877,-190117.95407629386,-0.0880087292138932,0.1998756541035404,0.2183937121832094,False,336.23527108738324
2020-01-02 01:00:00,121.65598,86.76723,120.0,24.0,-307313.302138818,-189474.5496163854,-0.0851064872899508,0.19615447452374485,0.21382163607671,False,336.54519223878606
2020-01-02 02:00:00,121.60815,86.77343,120.0,24.0,-306881.8482691535,-188855.1515000339,-0.08265523869386879,0.18654125322507523,0.20403315328230867,False,336.1021736381522
2020-01-02 03:00:00,121.56136,86.77926,120.0,24.0,-306481.3557412512,-188263.7895640438,-0.08149322237317648,0.17475732468951238,0.19282444820457711,False,334.99931502167476
2020-01-02 04:00:00,121.51469,86.7847,120.0,24.0,-306116.82839245413,-187696.608659944,-0.08282202108793688,0.1649899095270071,0.18461082693823958,False,333.34415705552374
2020-01-02 05:00:00,121.46621,86.7899,120.0,24.0,-305780.3462797653,-187134.47431323637,-0.08726350007900274,0.16018445513729496,0.18241156244512072,False,331.4198282967353
2020-01-02 06:00:00,121.41427,86.79503,120.0,24.0,-305461.0677281047,-186558.67150152766,-0.09265853292224566,0.1600293281368585,0.1849188729882302,False,329.9287425476149
2020-01-02 07:00:00,121.35941,86.80022,120.0,24.0,-305144.7539942425,-185964.56375819966,-0.09683953882088944,0.16313024069428322,0.18970864953400868,False,329.3052224211359
2020-01-02 08:00:00,121.30247,86.80555,120.0,24.0,-304820.9563338314,-185352.04544832595,-0.10024173328249883,0.16685205701202413,0.19464843698479417,False,329.0033045206014
2020-01-02 09:00:00,121.24349,86.81098,120.0,24.0,-304493.2743221008,-184723.7217522959,-0.10347377784038489,0.169178202029232,0.19831310280060915,False,328.54896221122584
2020-01-02 10:00:00,121.18261,86.81646,120.0,24.0,-304165.9503976267,-184083.29202852256,-0.1052964725526769,0.1718132310430046,0.20151211748545922,False,328.4977722681814
2020-01-02 11:00:00,121.12131,86.82206,120.0,24.0,-303827.48437146365,-183434.61448680857,-0.10440772784106819,0.17615381670575236,0.2047709470919602,False,329.3444501611573
2020-01-02 12:00:00,121.06125,86.82782,120.0,24.0,-303468.72007595486,-182784.22304797897,-0.10126933675452848,0.17785899646035752,0.20466875967911557,False,330.3436836338469
2020-01-02 13:00:00,121.00339,86.83353,120.0,24.0,-303106.7170479026,-182149.29902401238,-0.09692512075127861,0.17274176548952866,0.1980762393046911,False,330.7032886633693
2020-01-02 14:00:00,120.94819,86.83896,120.0,24.0,-302762.1244205928,-181545.4238994566,-0.09293291906451182,0.16328373060243434,0.18787789685138445,False,330.35363611598154
2020-01-02 15:00:00,120.8948,86.84406,120.0,24.0,-302442.5492840272,-180970.85305610197,-0.09088435546235196,0.15289561206919788,0.17786802483251957,False,329.2718631405653
2020-01-02 16:00:00,120.84182,86.84882,120.0,24.0,-302153.4674046279,-180418.65839907856,-0.09204127495047487,0.14219804697069494,0.1693867788724636,False,327.08601763639285
2020-01-02 17:00:00,120.78691,86.85323,120.0,24.0,-301903.25149026484,-179876.9860654404,-0.09670671437386089,0.13165520367015984,0.16335630155711406,False,323.70103098015704
2020-01-02 18:00:00,120.7283,86.85731,120.0,24.0,-301695.52627474716,-179335.30485475427,-0.1016943119735636,0.12359076117020296,0.16005127095529928,False,320.55139228360184
2020-01-02 19:00:00,120.66738,86.8612,120.0,24.0,-301512.4634034969,-178792.90150640643,-0.10363391987949955,0.11940211919691968,0.15810393865525912,False,319.04396778825065
2020-01-02 20:00:00,120.60634,86.86501,120.0,24.0,-301336.6491133995,-178255.00667001636,-0.10196353954237775,0.11893520284654385,0.1566593306259112,False,319.3934071056274
2020-01-02 21:00:00,120.54724,86.86887,120.0,24.0,-301149.2057492686,-177725.04912023255,-0.0969056115653051,0.12172499539344162,0.15558814883010588,False,321.47660460891086
2020-01-02 22:00:00,120.49202,86.87286,120.0,24.0,-300936.4825351436,-177208.68337913076,-0.08880032249645739,0.12668628871857454,0.1547091239221555,False,324.97159611960103
2020-01-02 23:00:00,120.44235,86.87704,120.0,24.0,-300687.6379308847,-176711.27348418877,-0.07760990300365758,0.13180287544163616,0.1529552059229126,False,329.5090127064222
2020-01-03 00:00:00,120.40023,86.88136,120.0,24.0,-300401.4523122861,-176246.10623707413,-0.06168750282429614,0.13319773960097406,0.14678891592864374,False,335.149859856722
2020-01-03 01:00:00,120.3693,86.88563,120.0,24.0,-300085.22525141423,-175842.8872167172,-0.040554121893399964,0.12839191832915173,0.1346444261556501,False,342.4706555913931
2020-01-03 02:00:00,120.35215,86.88964,120.0,24.0,-299751.497000941,-175526.8206529395,-0.020254081061020175,0.11986633923203385,0.12156548474182709,False,350.4091979739549
2020-01-03 03:00:00,120.34526,86.89336,120.0,24.0,-299414.1685422665,-175280.94142345802,-0.006708887638979193,0.11102900083091424,0.11123150722193602,False,356.5421273282973
2020-01-03 04:00:00,120.34418,86.8968,120.0,24.0,-299086.0134448988,-175081.26554830425,0.001298888344182715,0.10234561411036477,0.10235385600239177,False,0.7271129852202307
2020-01-03 05:00:00,120.34681,86.89996,120.0,24.0,-298773.50465677027,-174916.74121542435,0.005948939816927734,0.09397201429472965,0.09416012614453265,False,3.6223008707679583
2020-01-03 06:00:00,120.35127,86.90286,120.0,24.0,-298480.4800739958,-174776.38937259561,0.006247744256297899,0.08761406905632402,0.08783654936812134,False,4.0788478011246525
2020-01-03 07:00:00,120.35426,86.90561,120.0,24.0,-298206.41107442114,-174636.80565782517,0.0014272855394555292,0.08513304864733331,0.0851450122790546,False,0.9604939355767783
2020-01-03 08:00:00,120.35297,86.90835,120.0,24.0,-297946.3548568105,-174475.5018409493,-0.005019109101351456,0.08683907706339028,0.08698400290509,False,356.6921091673041
2020-01-03 09:00:00,120.34826,86.91121,120.0,24.0,-297685.1335842109,-174289.67102240154,-0.009296795775319333,0.09180135698176521,0.0922709030809902,False,354.2173260707862
2020-01-03 10:00:00,120.34185,86.91427,120.0,24.0,-297409.77778410405,-174083.77919059986,-0.010825866500058838,0.09784902352335116,0.09844608062259476,False,353.6865595901578
2020-01-03 11:00:00,120.3353,86.91752,120.0,24.0,-297116.49518480414,-173866.5108743829,-0.009981203523068659,0.10327643706088571,0.10375763526488066,False,354.4797647772108
2020-01-03 12:00:00,120.32989,86.92093,120.0,24.0,-296804.2923762833,-173646.19656416736,-0.007778314138252071,0.10854890532062894,0.10882723472155395,False,355.9013486260281
2020-01-03 13:00:00,120.32597,86.92452,120.0,24.0,-296470.19307719445,-173423.50553370648,-0.005088693193304426,0.11428662428474742,0.1143998570314605,False,357.4505485910456
2020-01-03 14:00:00,120.32378,86.9283,120.0,24.0,-296112.52328913443,-173199.0919044762,-0.0015409936163171892,0.11831860253252116,0.11832863713646943,False,359.25381607944524
2020-01-03 15:00:00,120.32412,86.93215,120.0,24.0,-295740.45187733026,-172983.8190935426,0.0026385335203344337,0.11800866590540146,0.11803815945663754,False,1.2808521245780184
2020-01-03 16:00:00,120.32696,86.93591,120.0,24.0,-295369.517447265,-172786.503239599,0.003419174953759936,0.11583768603941261,0.11588813685761777,False,1.6907056485662224
2020-01-03 17:00:00,120.32824,86.93962,120.0,24.0,-295008.1205180103,-172583.93773081183,-0.002479938330584963,0.11490753756968866,0.11493429551031718,False,358.7636325007706
2020-01-03 18:00:00,120.32396,86.94332,120.0,24.0,-294664.4227595218,-172353.32625805173,-0.011620981813978817,0.11428779640074029,0.11487709791101919,False,354.19402034661033
2020-01-03 19:00:00,120.31419,86.94699,120.0,24.0,-294340.0746254015,-172096.25537289793,-0.019881459671662376,0.11320263032324435,0.11493523372220138,False,350.0388907830194
2020-01-03 20:00:00,120.2999,86.95062,120.0,24.0,-294033.05833909765,-171818.35806760416,-0.02711398365966599,0.11366817254195134,0.11685727003025295,False,346.5835901631853
2020-01-03 21:00:00,120.28134,86.95432,120.0,24.0,-293731.9555577306,-171514.79288816688,-0.03362748106178482,0.11785526925089951,0.12255885105843117,False,344.0750356207833
2020-01-03 22:00:00,120.25911,86.95822,120.0,24.0,-293422.3648625714,-171181.39251689022,-0.03749768642973954,0.12576330486169704,0.13123446703255676,False,343.3974825509491
2020-01-03 23:00:00,120.2358,86.96243,120.0,24.0,-293085.87634253554,-170825.30373844833,-0.03677483447483882,0.13568705859337848,0.14058224041597403,False,344.835603106895
2020-01-04 00:00:00,120.21439,86.96697,120.0,24.0,-292711.6535442416,-170460.6829137586,-0.03157545384635889,0.14499092780451195,0.14838928004143945,False,347.7142152895445
2020-01-04 01:00:00,120.19735,86.97178,120.0,24.0,-292298.1693604709,-170103.49885603142,-0.022781841763564965,0.1511939343597415,0.15290068051293274,False,351.43115673269466
2020-01-04 02:00:00,120.18661,86.97672,120.0,24.0,-291853.28527648334,-169771.37059029558,-0.012081389401316742,0.1521250958672022,0.152604078459495,False,355.4592448442332
2020-01-04 03:00:00,120.1826,86.98159,120.0,24.0,-291395.1379647513,-169477.57197113894,-0.001429960594961005,0.14731866604524285,0.14732560589609986,False,359.4438713287461
2020-01-04 04:00:00,120.18487,86.98622,120.0,24.0,-290941.56809575367,-169229.19867582945,0.0067678025598763986,0.1377046354203666,0.13787084451669088,False,2.8136653746029765
2020-01-04 05:00:00,120.1909,86.99047,120.0,24.0,-290513.600717017,-169021.1883938522,0.010444908674271489,0.12498866481082381,0.12542432957128508,False,4.776928530530597
2020-01-04 06:00:00,120.19769,86.99428,120.0,24.0,-290125.9009659991,-168841.64767432984,0.009295202196842205,0.11304793085456184,0.11342942940162387,False,4.700488539253627
2020-01-04 07:00:00,120.20232,86.99776,120.0,24.0,-289776.44946140214,-168669.62947659884,0.003913611405731154,0.10529440488418906,0.10536711087502879,False,2.1286054459459365
2020-01-04 08:00:00,120.2025,87.00107,120.0,24.0,-289456.51755808725,-168484.6247681467,-0.0032598456597228292,0.10203823386831237,0.10209029221571277,False,358.170177127427
2020-01-04 09:00:00,120.1983,87.00434,120.0,24.0,-289153.31146179995,-168279.76066690346,-0.009623174034961782,0.10265877695132625,0.10310882582809928,False,354.64477596213413
2020-01-04 10:00:00,120.19063,87.00769,120.0,24.0,-288852.53458142397,-168052.95603727017,-0.013915118776571922,0.10622548147508451,0.10713301753044963,False,352.536973862771
2020-01-04 11:00:00,120.18112,87.01119,120.0,24.0,-288542.6137352714,-167808.54837015076,-0.015276074989774291,0.1114978302909734,0.11253943587333248,False,352.19860173776794
2020-01-04 12:00:00,120.17175,87.01488,120.0,24.0,-288213.86994500534,-167554.29027462372,-0.013053674295437481,0.11677015885281798,0.11749752512765411,False,353.62141794505385
2020-01-04 13:00:00,120.16497,87.01872,120.0,24.0,-287863.0074669545,-167304.7416904639,-0.0072524458561344304,0.11971667541336867,0.11993615110935497,False,356.53325383557933
2020-01-04 14:00:00,120.16277,87.0226,120.0,24.0,-287494.87353603373,-167076.01630202724,-0.0002058058725676118,0.11847647828424958,0.11847665703713726,False,359.9004714167131
2020-01-04 15:00:00,120.16472,87.02636,120.0,24.0,-287126.22045815736,-166874.84824040232,0.005487693496605675,0.11211869496118412,0.11225291327939664,False,2.802128185966467
2020-01-04 16:00:00,120.16959,87.02983,120.0,24.0,-286777.07983207016,-166704.54174843183,0.008603341000231801,0.10265919518975278,0.10301906538779136,False,4.7904716513587005
2020-01-04 17:00:00,120.17542,87.03298,120.0,24.0,-286456.0670944025,-166556.9352838715,0.008595855477595303,0.0927343734318239,0.09313191046673891,False,5.295802446248217
2020-01-04 18:00:00,120.18029,87.03581,120.0,24.0,-286168.76129398873,-166422.43267264636,0.006333069964104099,0.08451546376721333,0.08475241230170022,False,4.285384987472753
2020-01-04 19:00:00,120.18331,87.03843,120.0,24.0,-285907.11761357635,-166290.44005988442,0.002751895347156995,0.08017347197992843,0.08022068646750707,False,1.9658636231316677
2020-01-04 20:00:00,120.18372,87.04098,120.0,24.0,-285659.8132979915,-166149.33759040394,-0.0024486145600724624,0.07877799621139465,0.07881604151659932,False,358.21967894362155
2020-01-04 21:00:00,120.18025,87.04351,120.0,24.0,-285425.682461816,-165990.0259514883,-0.009121271241112026,0.07893339170053701,0.07945865537752538,False,353.4083332535102
2020-01-04 22:00:00,120.17232,87.04607,120.0,24.0,-285201.5451048951,-165806.85937755115,-0.014137164685097514,0.08017390857015433,0.08141077963481884,False,349.9997633393416
2020-01-04 23:00:00,120.16257,87.04868,120.0,24.0,-284977.79643994424,-165611.9004972746,-0.014789736125508525,0.08218958130948646,0.08350966153979346,False,349.79898960148205
2020-01-05 00:00:00,120.15381,87.05137,120.0,24.0,-284743.40768562205,-165417.45574049046,-0.012956378552959516,0.08560126832693751,0.08657623741182072,False,351.3931921667618
2020-01-05 01:00:00,120.14634,87.0542,120.0,24.0,-284491.7286108883,-165221.64170062356,-0.010822764582512183,0.09009852276285166,0.09074621775730699,False,353.15036727982215
2020-01-05 02:00:00,120.14024,87.05718,120.0,24.0,-284221.5733547851,-165024.28287147311,-0.007316005751019421,0.09242465180053194,0.09271375410692052,False,355.4741074195013
2020-01-05 03:00:00,120.13716,87.06016,120.0,24.0,-283942.69084459444,-164841.9498687624,-0.0012054592290291072,0.08994365530001867,0.08995173294985166,False,359.23214604732004
2020-01-05 04:00:00,120.13873,87.06298,120.0,24.0,-283665.8746005826,-164691.6379769512,0.006103467331811517,0.08327576139542488,0.08349913023174689,False,4.1918410661450025
2020-01-05 05:00:00,120.14484,87.06553,120.0,24.0,-283402.09742731805,-164578.9048775359,0.012542400543635791,0.0738163518492271,0.07487433212874682,False,9.643232778654578
2020-01-05 06:00:00,120.15452,87.06774,120.0,24.0,-283160.92442365695,-164502.82869716166,0.01612286433413655,0.0642014450691394,0.06619495678148522,False,14.097125581268642
2020-01-05 07:00:00,120.16515,87.06967,120.0,24.0,-282944.0883828879,-164447.07623336712,0.015565834782968229,0.05768794001570515,0.0597510973601846,False,15.100401773972862
2020-01-05 08:00:00,120.17414,87.07146,120.0,24.0,-282745.50159546896,-164391.01317097063,0.01231386143919253,0.053966106412176876,0.05535315550927545,False,12.853560209804641
2020-01-05 09:00:00,120.18068,87.07315,120.0,24.0,-282563.61801116104,-164328.4229753527,0.00835266545195747,0.05241544904713452,0.053076796427111904,False,9.0542416473848
2020-01-05 10:00:00,120.18468,87.07484,120.0,24.0,-282389.03418411,-164253.27483275576,0.005132215155410277,0.05303589144566738,0.053283631762841,False,5.527229263999402
2020-01-05 11:00:00,120.18716,87.07657,120.0,24.0,-282214.95702672005,-164168.370433411,0.0037593570744308413,0.05536211477031062,0.05548960729230401,False,3.884698773010939
2020-01-05 12:00:00,120.18943,87.07841,120.0,24.0,-282030.8728927738,-164076.24135328585,0.004389155799872212,0.05799847716445951,0.05816431932062717,False,4.327728603249341
2020-01-05 13:00:00,120.19271,87.08031,120.0,24.0,-281838.1152424656,-163985.6970808419,0.006788648104455553,0.05954934607465587,0.05993505118880988,False,6.503663582079696
2020-01-05 14:00:00,120.19802,87.08225,120.0,24.0,-281635.7016921355,-163902.8634212975,0.010235665384066773,0.06172052935552472,0.06256350845165871,False,9.416170933690978
2020-01-05 15:00:00,120.20567,87.08429,120.0,24.0,-281416.96557557484,-163825.86998072412,0.013819909866626283,0.06528737093939208,0.06673402964679602,False,11.951837696669372
2020-01-05 16:00:00,120.21553,87.08646,120.0,24.0,-281179.3955601408,-163752.3623845544,0.016508431922594435,0.0652873103345909,0.06734212066209465,False,14.190269325446366
2020-01-05 17:00:00,120.2266,87.0885,120.0,24.0,-280950.94405513466,-163692.01807791312,0.01732590757316465,0.05799855099030171,0.06053114066502028,False,16.632463848987243
2020-01-05 18:00:00,120.23751,87.0902,120.0,24.0,-280755.78093619825,-163649.92511187284,0.015441494478380552,0.04869371228626446,0.051083435357690644,False,17.594589310689685
2020-01-05 19:00:00,120.2462,87.09164,120.0,24.0,-280592.06135722884,-163611.51596925737,0.010536552509131318,0.042955830200128275,0.044229201744548065,False,13.781869998781872
2020-01-05 20:00:00,120.25089,87.09297,120.0,24.0,-280450.3883014527,-163559.6704610278,0.004156820601252612,0.041870527897467355,0.04207636229432851,False,5.669629983961784
2020-01-05 21:00:00,120.25148,87.09434,120.0,24.0,-280316.5672187583,-163485.49388329557,-0.002059468132601612,0.04404183182795289,0.0440899575839089,False,357.32270588204295
2020-01-05 22:00:00,120.24827,87.09581,120.0,24.0,-280183.93953933736,-163387.10715097407,-0.00797893459273126,0.04404203751594179,0.04475895961470404,False,349.73131051962116
2020-01-05 23:00:00,120.24133,87.09718,120.0,24.0,-280071.57732495974,-163276.12730085422,-0.013421968376438097,0.03861448038472483,0.0408806473833329,False,340.8331112002681
2020-01-06 00:00:00,120.23119,87.0983,120.0,24.0,-279992.42228568037,-163163.5952578592,-0.01647295228302834,0.03442714302981299,0.03816525034785086,False,334.4294751955835
2020-01-06 01:00:00,120.22036,87.0994,120.0,24.0,-279917.12934669683,-163048.84937062126,-0.01565021369718536,0.037218200336088476,0.040374789473442266,False,337.19329817954434
2020-01-06 02:00:00,120.21126,87.1007,120.0,24.0,-279817.5852445093,-162931.35052109254,-0.012990514511293448,0.04233579756393935,0.04428400639782921,False,342.94164650982117
2020-01-06 03:00:00,120.20381,87.10213,120.0,24.0,-279700.7773892294,-162814.64034781937,-0.010975827022222016,0.043886680383582094,0.04523836307728683,False,345.95864885291155
2020-01-06 04:00:00,120.19727,87.10353,120.0,24.0,-279584.2548933095,-162704.08855908964,-0.01038988324426924,0.04264618178462495,0.043893581474252284,False,346.3077807139318
2020-01-06 05:00:00,120.19056,87.10488,120.0,24.0,-279473.0186965999,-162595.54372024682,-0.011403743109035136,0.040165059913443484,0.041752573510472034,False,344.14959053091843
2020-01-06 06:00:00,120.18272,87.10612,120.0,24.0,-279375.58239679335,-162487.69241924092,-0.013474946869323157,0.03659836546064455,0.03900018650624612,False,339.7870806874758
2020-01-06 07:00:00,120.17336,87.10724,120.0,24.0,-279294.012717944,-162379.19619021934,-0.016077777321203426,0.03194613693872171,0.03576381675517538,False,333.2849086145038
2020-01-06 08:00:00,120.16219,87.10818,120.0,24.0,-279234.91794908553,-162272.00863292514,-0.019368246571643762,0.027604136034970302,0.033721169930729517,False,324.94485251161217
2020-01-06 09:00:00,120.14862,87.10902,120.0,24.0,-279192.23962763266,-162158.76388995894,-0.023322666297151837,0.025433196844809405,0.034507886996382804,False,317.47865670687924
2020-01-06 10:00:00,120.13239,87.10982,120.0,24.0,-279160.9087952819,-162034.83059884832,-0.02639898044063111,0.025432955177995334,0.03665707813493519,False,313.93226516824257
2020-01-06 11:00:00,120.11488,87.11066,120.0,24.0,-279129.2838210029,-161902.45134751216,-0.027220547966658418,0.027448617181595608,0.03865727378886071,False,315.2390255569088
2020-01-06 12:00:00,120.09759,87.11159,120.0,24.0,-279088.288719301,-161766.13889174376,-0.02662546102569988,0.030084865836315346,0.04017479716464238,False,318.49079254977386
