datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-20 00:00:00,1.0402,82.5342,60.0,24.0,-15126.708889581832,833110.3190442185,0.03070144941790765,-0.03714621346010367,0.048191494797152006,False,140.42617314583384
2020-05-20 01:00:00,1.0474,82.533,60.0,24.0,-15233.844944438284,833242.1147931218,0.02828193084106723,-0.03405057494057986,0.044264085508264536,False,140.2874525732721
2020-05-20 02:00:00,1.0542,82.532,60.0,24.0,-15334.786260816329,833351.7199554088,0.02747839971210511,-0.03405045109826079,0.0437549502426099,False,141.09679059149084
2020-05-20 03:00:00,1.061,82.5308,60.0,24.0,-15436.166502960883,833483.5965575012,0.028290877644260158,-0.03714582275038681,0.04669246090843417,False,142.70649717437203
2020-05-20 04:00:00,1.0682,82.5296,60.0,24.0,-15543.397995505416,833615.3522400417,0.030721287980656337,-0.040241168261168386,0.05062755335006902,False,142.64082426353832
2020-05-20 05:00:00,1.0762,82.5282,60.0,24.0,-15662.722754793229,833769.1590149733,0.03436536912083943,-0.04333653907385838,0.05530853653561626,False,141.5859943405951
2020-05-20 06:00:00,1.0852,82.5268,60.0,24.0,-15796.645464218438,833922.6730060652,0.03922494714683977,-0.04643180522745297,0.06078247292890034,False,139.8093384973132
2020-05-20 07:00:00,1.0956,82.5252,60.0,24.0,-15951.42325729353,834098.0592539698,0.044086145943580624,-0.04952733944188771,0.06630645229802795,False,138.3265191531317
2020-05-20 08:00:00,1.107,82.5236,60.0,24.0,-16120.826053058132,834273.1353729053,0.04773504618795479,-0.043336387915216476,0.06447229755565019,False,132.2348205865606
2020-05-20 09:00:00,1.1192,82.5224,60.0,24.0,-16301.079580697728,834403.383015031,0.05178940738306262,-0.03404971120022429,0.061980041544899764,False,123.32351075032716
2020-05-20 10:00:00,1.1326,82.5214,60.0,24.0,-16498.42719138659,834510.9631779245,0.05624742504984304,-0.027858790215937845,0.06276850338373016,False,116.34875670741684
2020-05-20 11:00:00,1.147,82.5206,120.0,24.0,-16709.94671059713,834595.9221263067,0.06072382655010112,-0.01609582608361639,0.06282084628688785,False,104.84576415847158
2020-05-20 12:00:00,1.16261,82.52036,120.0,24.0,-16937.870974980244,834618.0779833009,0.06564322369264565,-0.00046362221092615687,0.06564486089799551,False,90.40465950340177
2020-05-20 13:00:00,1.17944,82.52057,120.0,24.0,-17182.54835355864,834589.669841236,0.07039751679011746,0.009906211187650496,0.07109109220084611,False,81.99003532186873
2020-05-20 14:00:00,1.1974,82.521,120.0,24.0,-17443.15758543568,834536.3352977071,0.07478545068513648,0.012846898412694317,0.07588087000690667,False,80.25267326743375
2020-05-20 15:00:00,1.2164,82.5214,60.0,24.0,-17718.95308899698,834485.940244272,0.07810064121087808,0.009286834560164605,0.07865084521922301,False,83.21888187028219
2020-05-20 16:00:00,1.236,82.5216,60.0,24.0,-18003.93602710573,834457.5477982048,0.07769295437179011,0.00619040916471128,0.07793918349998029,False,85.44441849293833
2020-05-20 17:00:00,1.2548,82.5218,120.0,24.0,-18277.250784149997,834429.3133084874,0.07332155438394111,0.0037137010406505886,0.0734155427188042,False,87.10047441724242
2020-05-20 18:00:00,1.27224,82.52184,120.0,24.0,-18531.139082464248,834419.25493758,0.06870769997024095,0.00046376981677273424,0.06870926515138696,False,89.61326533068967
2020-05-20 19:00:00,1.28876,82.52183,120.0,24.0,-18771.75013480436,834414.991289738,0.06627893937556646,0.0024762191977085236,0.0663251797303642,False,87.86039193510987
2020-05-20 20:00:00,1.305,82.522,120.0,24.0,-19007.825740939126,834390.6976764501,0.06684363640291761,0.008822435561375585,0.06742334237339527,False,82.48120850339762
2020-05-20 21:00:00,1.3218,82.5224,60.0,24.0,-19251.452810593397,834340.5254133989,0.07080613657976381,0.01238277440554604,0.07188074901759729,False,80.08027094861484
2020-05-20 22:00:00,1.34,82.5228,60.0,24.0,-19515.437643181634,834289.8054067054,0.073227124621345,0.021668222817163334,0.07636572307235903,False,73.51628664637195
2020-05-20 23:00:00,1.358,82.5238,60.0,24.0,-19774.895557525553,834172.2273289255,0.07038884385769682,0.030954062956117048,0.07689436489831021,False,66.26211921938392
2020-05-21 00:00:00,1.3748,82.5248,60.0,24.0,-20016.81311766754,834054.9879265011,0.06269397824594872,0.034048880977112006,0.0713432632005085,False,61.49376928134865
2020-05-21 01:00:00,1.389,82.526,60.0,24.0,-20220.280457270266,833916.3158287936,0.055000538880326556,0.03714523507871191,0.06636887648724425,False,55.96643129181359
2020-05-21 02:00:00,1.402,82.5272,60.0,24.0,-20406.21768649018,833778.0215870683,0.05256454227002273,0.04024132758497433,0.06619966427300233,False,52.56376500879384
2020-05-21 03:00:00,1.415,82.5286,60.0,24.0,-20591.542832656025,833617.405083039,0.05578898582290834,0.04333762781045681,0.07064390223781772,False,52.159462947881195
2020-05-21 04:00:00,1.4296,82.53,60.0,24.0,-20800.07063568996,833456.1667553895,0.056991386685126905,0.046431883494388815,0.07351148183195709,False,50.82969107994683
2020-05-21 05:00:00,1.4432,82.5316,60.0,24.0,-20993.412524384068,833272.9622071141,0.051728757319645345,0.040240704372079404,0.06553761227109096,False,52.120029476429124
2020-05-21 06:00:00,1.4552,82.5326,60.0,24.0,-21165.102345934727,833157.1451670545,0.04485018370927599,0.034049762950569815,0.05631096994144038,False,52.79463425290402
2020-05-21 07:00:00,1.4654,82.5338,60.0,24.0,-21310.003832270748,833019.6822963915,0.03514861867353398,0.03404956845772175,0.04893667854293528,False,45.9099319977567
2020-05-21 08:00:00,1.4726,82.5348,60.0,24.0,-21411.82017138138,832905.5966246215,0.029486579207445168,0.037146068880340055,0.04742666746272508,False,38.44257434257668
2020-05-21 09:00:00,1.48,82.5362,60.0,24.0,-21515.363873476046,832746.8629712429,0.03109669935680969,0.046432721652312325,0.05588382906466702,False,33.81082141444671
2020-05-21 10:00:00,1.488,82.5378,60.0,24.0,-21627.007011940394,832565.6097638131,0.027053197364635767,0.05881402590162663,0.06473766392454353,False,24.701421499970934
2020-05-21 11:00:00,1.4934,82.54,60.0,24.0,-21699.084953808375,832318.4867382399,0.01413023573041554,0.06810077305497185,0.0695512677992421,False,11.721976767540696
2020-05-21 12:00:00,1.495,82.5422,60.0,24.0,-21715.931387519,832072.7992777836,0.0060531078007348285,0.07119684269104037,0.07145369495848389,False,4.859562449857947
2020-05-21 13:00:00,1.4964,82.5446,60.0,24.0,-21729.278458081706,831804.9069113157,0.00645426825212975,0.07429249605965256,0.07457233099108504,False,4.965187302341121
2020-05-21 14:00:00,1.4982,82.547,60.0,24.0,-21748.417662591273,831536.8621832519,0.010484015016742244,0.077388258361603,0.07809517976875073,False,7.715058651532843
2020-05-21 15:00:00,1.5016,82.5496,60.0,24.0,-21790.16938351028,831245.9283362112,0.017736951911448202,0.07738853536587485,0.07939511867353237,False,12.908871236876678
2020-05-21 16:00:00,1.507,82.552,60.0,24.0,-21861.478577758087,830976.5095540262,0.02780607271739732,0.07119800021644819,0.07643515496672028,False,21.33291705833136
2020-05-21 17:00:00,1.5154,82.5542,60.0,24.0,-21976.82227914738,830728.2148683037,0.03545527512782497,0.058815457326840355,0.0686755746605381,False,31.082514071133176
2020-05-21 18:00:00,1.5246,82.5558,60.0,24.0,-22105.46830832501,830546.4353805319,0.03504561079248811,0.04024171930881545,0.05336282234616203,False,41.05187583761426
2020-05-21 19:00:00,1.5328,82.5568,60.0,24.0,-22221.35247510737,830431.8635720534,0.03101231987353166,0.027859613484525113,0.04168839223867215,False,48.06537222428278
2020-05-21 20:00:00,1.54,82.5576,60.0,24.0,-22323.31150903491,830339.9451414308,0.024968461553210884,0.02166837367162332,0.0330596807290583,False,49.04758307465363
2020-05-21 21:00:00,1.5452,82.5582,60.0,24.0,-22396.86766100229,830271.0762647276,0.016912771585644408,0.015477431598253155,0.02292580928968018,False,47.53734607897076
2020-05-21 22:00:00,1.5484,82.5586,94.0,24.0,-22442.03420905295,830225.264507905,0.008415539033314818,0.01934700407526813,0.021098053557370804,False,23.50802483874486
2020-05-21 23:00:00,1.54938,82.55945,94.0,24.0,-22453.67338024454,830130.1914226528,-0.000844740102499805,0.03389627241524229,0.03390679680372487,False,358.57240861712876
2020-05-22 00:00:00,1.54798,82.56079,94.0,24.0,-22429.355475815977,829981.4650255474,-0.009619581946995864,0.04565953933117638,0.0466618676091111,False,348.10287418473024
2020-05-22 01:00:00,1.5446,82.5624,56.0,24.0,-22375.556829774105,829803.4337357096,-0.012436001386675357,0.04658801444516438,0.048219261923345906,False,345.0541959634283
2020-05-22 02:00:00,1.5418,82.5638,60.0,24.0,-22330.80715448845,829648.566740375,-0.010864223636557658,0.04024220877511089,0.041682930826955414,False,344.89198114357345
2020-05-22 03:00:00,1.5392,82.565,60.0,24.0,-22289.566820425003,829515.899401799,-0.010057839898127394,0.03405112324344439,0.03550548038763315,False,343.54419343980686
2020-05-22 04:00:00,1.5368,82.566,60.0,24.0,-22251.83140663511,829405.4322834547,-0.011263352624974033,0.021668997019160422,0.024421477108702756,False,332.5349889662531
2020-05-22 05:00:00,1.5336,82.5664,94.0,24.0,-22204.315636736446,829362.1136592559,-0.012449393990010833,0.005726764459788027,0.013703402566385078,False,294.70259441651774
2020-05-22 06:00:00,1.53061,82.56637,94.0,24.0,-22161.124359190235,829366.6132829041,-0.012308666186239043,-0.007738886515182903,0.014539381960012749,False,237.8409966719796
2020-05-22 07:00:00,1.52748,82.5659,94.0,24.0,-22117.213197736655,829420.1809545637,-0.0140996604636513,-0.021204491929827058,0.025464306454179197,False,213.6214205137753
2020-05-22 08:00:00,1.5236,82.565,56.0,24.0,-22063.712572215354,829521.93746576,-0.015850770260398755,-0.026312230944577148,0.030717754070385826,False,211.06521078413112
2020-05-22 09:00:00,1.5196,82.5642,60.0,24.0,-22008.165178247244,829612.5964897102,-0.016898270590788782,-0.018573284825909867,0.02511012660628956,False,222.29642507967134
2020-05-22 10:00:00,1.5152,82.5638,60.0,24.0,-21945.634125088258,829658.8445773222,-0.01810645228312975,-0.00928663745298802,0.02034908473284473,False,242.84711812345245
2020-05-22 11:00:00,1.5106,82.5636,60.0,24.0,-21879.61232717426,829682.884069077,-0.017704308551164654,-6.179969469071464e-08,0.017704308551272516,False,269.99980000000164
2020-05-22 12:00:00,1.5064,82.5638,60.0,24.0,-21818.20741589073,829662.205399093,-0.01689911342252754,0.012382226173821695,0.020949929820577574,False,306.2307755498016
2020-05-22 13:00:00,1.5022,82.5644,60.0,24.0,-21755.637078582844,829596.9614824044,-0.018909172943338826,0.024764626441566115,0.031158362347713537,False,322.63624816632944
2020-05-22 14:00:00,1.497,82.5654,60.0,24.0,-21677.433828516158,829487.5304826666,-0.02413662003148494,0.030955928890053733,0.03925361078920439,False,322.05613260754785
2020-05-22 15:00:00,1.4902,82.5664,60.0,24.0,-21576.090005240472,829378.6948953598,-0.0321782627931012,0.027860721870052067,0.04256360439979536,False,310.8868097785585
2020-05-22 16:00:00,1.481,82.5672,60.0,24.0,-21440.611971058413,829293.0262822562,-0.04182817786794387,0.018574249168653325,0.04576679140961892,False,293.94412524729387
2020-05-22 17:00:00,1.4694,82.5676,60.0,24.0,-21271.571297377173,829252.7886648612,-0.05107550611977021,0.009287669908237647,0.051913082529503746,False,280.3061650036999
2020-05-22 18:00:00,1.4556,82.5678,90.0,24.0,-21071.274472222034,829235.6071198413,-0.06082684098784943,0.0023230792123456294,0.06087118597159046,False,272.18715905779845
2020-05-22 19:00:00,1.43915,82.56775,90.0,24.0,-20833.334482529976,829247.192903063,-0.06917154936423174,-0.0030946579720180344,0.06924074053194494,False,267.4383589143231
2020-05-22 20:00:00,1.4212,82.5676,150.0,24.0,-20573.95602273253,829270.3899136175,-0.07214792792735673,-0.0029407977523608626,0.07220783749449468,False,267.6658778309717
2020-05-22 21:00:00,1.40327,82.56756,150.0,24.0,-20314.554351476003,829281.2439457659,-0.07011716054746099,0.0012376195561072004,0.07012808214548633,False,271.01120772750744
2020-05-22 22:00:00,1.38633,82.56768,150.0,24.0,-20069.04565237735,829273.8449568794,-0.06448576022418395,0.006809221340370134,0.06484426549011946,False,276.02767608418833
2020-05-22 23:00:00,1.3712,82.568,120.0,24.0,-19849.206654130365,829243.4649588292,-0.05495227104584402,0.014238190740837185,0.05676687562891205,False,284.52596056758
2020-05-23 00:00:00,1.359,82.5686,60.0,24.0,-19671.049449729762,829180.8272653263,-0.03980894443359955,0.02476292678934432,0.04688234849164282,False,301.8834420598557
2020-05-23 01:00:00,1.3514,82.5696,60.0,24.0,-19558.434335490263,829072.0198504667,-0.02412453941617315,0.027859428931687632,0.0368529670778656,False,319.10946564914354
2020-05-23 02:00:00,1.347,82.5704,60.0,24.0,-19492.670375526537,828984.3916657416,-0.019699056603037838,0.01857358163347137,0.02707454091475816,False,313.3156011621652
2020-05-23 03:00:00,1.3416,82.5708,60.0,24.0,-19413.496679576907,828941.6611499725,-0.02331648082027489,0.0030957316313870663,0.023521093345672036,False,277.56293416398125
2020-05-23 04:00:00,1.3354,82.5706,60.0,24.0,-19324.315870577397,828966.0390843612,-0.028140314608268466,-0.006190745152142473,0.028813237093237253,False,257.5928224102766
2020-05-23 05:00:00,1.3276,82.5704,60.0,24.0,-19211.98022611858,828990.9442446159,-0.03135751847573338,-0.009286705378542422,0.032703774426567474,False,253.5030484671048
2020-05-23 06:00:00,1.3198,82.57,60.0,24.0,-19100.151516301,829038.1163566781,-0.03497781694823198,-0.015477289043739021,0.03824910658574221,False,246.13115096294464
2020-05-23 07:00:00,1.3102,82.5694,60.0,24.0,-18962.773451177694,829108.1517541808,-0.04141383467221974,-0.02166845984670152,0.0467400027212886,False,242.38063016609962
2020-05-23 08:00:00,1.2992,82.5686,60.0,24.0,-18805.61714807195,829200.9064482171,-0.04463439903987293,-0.024764443778190755,0.05104416963075979,False,240.97723114681168
2020-05-23 09:00:00,1.288,82.5678,60.0,24.0,-18645.531146627247,829293.6964016764,-0.04383528745052432,-0.027860301083719025,0.05193966501957411,False,237.5612708931457
2020-05-23 10:00:00,1.2774,82.5668,60.0,24.0,-18494.591766955862,829408.5442901804,-0.04223072140813789,-0.024764571188131287,0.04895628475266253,False,239.6121596043432
2020-05-23 11:00:00,1.267,82.5662,60.0,24.0,-18345.52046708482,829478.7354348088,-0.03780942037890963,-0.012382904136040136,0.039785532348222595,False,251.86594204102178
2020-05-23 12:00:00,1.2586,82.566,150.0,24.0,-18224.401891825393,829503.69877291,-0.03278302412758357,-0.0027861475093836708,0.032901204976319195,False,265.1422477141035
2020-05-23 13:00:00,1.2507,82.56602,150.0,24.0,-18109.980262100366,829503.9754144469,-0.03248149750776019,0.0023217695498963823,0.0325643715460541,False,274.088534601519
2020-05-23 14:00:00,1.24245,82.56615,150.0,24.0,-17990.22594811527,829492.0906482444,-0.03463308310140706,0.004488780506709002,0.03492276614969636,False,277.3849152478407
2020-05-23 15:00:00,1.23348,82.56631,150.0,24.0,-17859.979907339857,829477.0706629568,-0.03831302999471372,0.0038698221481481836,0.03850797048448712,False,275.7676211277976
2020-05-23 16:00:00,1.2234,82.5664,210.0,24.0,-17713.836263980284,829470.1725867287,-0.043300447120964786,0.0007744079072147883,0.04330737152589873,False,271.0245985401208
2020-05-23 17:00:00,1.21195,82.56636,210.0,24.0,-17548.16870932526,829478.1525710949,-0.04854983336857874,-0.002940257447461044,0.04863878528473045,False,266.5343066445766
2020-05-23 18:00:00,1.19926,82.56621,210.0,24.0,-17364.803424500096,829498.7312019195,-0.052995438549218316,-0.005571560486964701,0.053287510668860116,False,263.9983794892257
2020-05-23 19:00:00,1.1856,82.566,120.0,24.0,-17167.524724692812,829526.245032115,-0.05603366584308779,-0.00634563448199099,0.05639183260715914,False,263.5389619242993
2020-05-23 20:00:00,1.1714,82.5658,60.0,24.0,-16962.392750151703,829552.7576748211,-0.05591446758982756,-0.006191412510925323,0.05625621098807063,False,263.6813753622488
2020-05-23 21:00:00,1.1578,82.5656,60.0,24.0,-16765.93602074945,829579.0440600163,-0.053503031591422834,-0.009286958071597008,0.05430305681723995,False,260.1528179138293
2020-05-23 22:00:00,1.1448,82.5652,60.0,24.0,-16578.600670251508,829627.3939316494,-0.05511223319684578,-0.0030948859830178463,0.05519906310066676,False,266.7858704076548
2020-05-23 23:00:00,1.1304,82.5654,90.0,24.0,-16369.652346353629,829609.2506991962,-0.052518189663393916,0.0069637752877915095,0.05297786718790283,False,277.5532099064952
2020-05-24 00:00:00,1.11869,82.56565,90.0,24.0,-16199.55415253005,829584.7242455729,-0.0418360837446531,0.00928572263681766,0.04285420105401028,False,282.5142097242292
2020-05-24 01:00:00,1.1096,82.566,90.0,24.0,-16067.184664714434,829548.2871293289,-0.03356753923265486,0.014703476125321122,0.03664658101793006,False,293.65469898858817
2020-05-24 02:00:00,1.102,82.5666,60.0,24.0,-15955.86311836066,829483.5593150031,-0.027753698469466865,0.015477467263272983,0.03177766151905729,False,299.1471949256488
2020-05-24 03:00:00,1.0958,82.567,60.0,24.0,-15865.251786133895,829440.713110584,-0.02775190474858683,0.009287025131012613,0.029264604097077682,False,288.5025393688072
2020-05-24 04:00:00,1.0882,82.5672,90.0,24.0,-15754.807180106387,829420.5262306896,-0.03265827133388732,0.0012385213116793531,0.032681747529122285,False,272.1718251187101
2020-05-24 05:00:00,1.07956,82.56708,90.0,23.0,-15629.985287020741,829436.2630255768,-0.037807220371804014,-0.009286184526041606,0.03893095343417429,False,256.2002279323002
2020-05-24 06:00:00,1.0694,82.5666,90.0,22.0,-15483.903215128876,829492.5035724931,-0.045371707193709046,-0.019810704235659636,0.04950813888629275,False,246.4124156006702
2020-05-24 07:00:00,1.057,82.5658,60.0,21.0,-15306.02799725268,829584.972164189,-0.05309976408696045,-0.02785929580947292,0.05996436699482927,False,242.31582306865707
2020-05-24 08:00:00,1.043,82.5648,60.0,20.0,-15105.35021362405,829700.1090278042,-0.05592270140854153,-0.03405123326040103,0.06547392625605353,False,238.66283937418302
2020-05-24 09:00:00,1.0292,82.5636,60.0,19.0,-14907.914013674079,829837.4296526578,-0.054723747671220686,-0.03714685949826658,0.06614059063666872,False,235.83106718104173
2020-05-24 10:00:00,1.0158,82.5624,60.0,18.0,-14716.206855440907,829974.6004781139,-0.05231707690194448,-0.034051455158028376,0.06242257711712318,False,236.94122792636293
2020-05-24 11:00:00,1.0032,82.5614,60.0,18.0,-14535.636670863963,830089.2394826761,-0.04910418448709303,-0.027860308488908032,0.0564572202932414,False,240.43066437059278
2020-05-24 12:00:00,0.9914,82.5606,60.0,18.0,-14366.222973155714,830181.3539954076,-0.047499499573806225,-0.021668851607366667,0.05220863520284834,False,245.47794779708764
2020-05-24 13:00:00,0.9796,82.56,60.0,18.0,-14196.390905401939,830251.149194023,-0.04911371494767141,-0.015477402557522064,0.05149472774846676,False,252.50858717714857
2020-05-24 14:00:00,0.967,82.5596,60.0,18.0,-14014.561086457104,830298.8206187184,-0.05193443713000836,-0.009286373032607074,0.05275815087843321,False,259.8621074692653
2020-05-24 15:00:00,0.9538,82.5594,90.0,18.0,-13823.644609241202,830324.3121646761,-0.05545905452896381,-0.004952319939272701,0.05567972882501763,False,264.89720067249345
2020-05-24 16:00:00,0.93945,82.55928,90.0,18.0,-13615.904768450433,830341.1192885139,-0.06683134709624967,0.000834599349393716,0.06683655819065946,False,270.7154806354189
2020-05-24 23:00:00,0.821,82.5596,210.0,18.0,-11898.766439804838,830331.8365572236,-0.0668584864427847,0.002725284705794076,0.06691400739865802,False,272.3341975624478
2020-05-25 00:00:00,0.8066,82.56,60.0,18.0,-11689.453403364087,830290.2293366248,-0.05555489762898872,0.015477163568833973,0.05767052317002039,False,285.56742454337325
2020-05-25 01:00:00,0.7934,82.5606,60.0,18.0,-11497.242093960216,830226.0428993994,-0.050317531185460965,0.021668236808197048,0.05478472808160995,False,293.29815988081737
2020-05-25 02:00:00,0.7816,82.5614,60.0,18.0,-11325.041624265075,830139.2495663386,-0.0450791489976216,0.030955047359924277,0.05468404366362206,False,304.4766915741581
2020-05-25 03:00:00,0.771,82.5626,60.0,18.0,-11169.66214852263,830007.6147761205,-0.039842063444246095,0.03405060352319158,0.05241024346240836,False,310.5185100325191
2020-05-25 04:00:00,0.7618,82.5636,60.0,18.0,-11034.905787580108,829897.9674677051,-0.03420238030755529,0.03405069758001076,0.04826233339145546,False,314.87266851437613
2020-05-25 05:00:00,0.754,82.5648,60.0,19.0,-10920.167178779047,829765.7455418452,-0.029772067441759132,0.03405092852744627,0.04523098200722496,False,318.8355197216749
2020-05-25 06:00:00,0.747,82.5658,60.0,20.0,-10817.33921590556,829655.6428458731,-0.027354320959997454,0.02785994227805987,0.039044016941387885,False,315.5246680133706
2020-05-25 07:00:00,0.7404,82.5666,60.0,21.0,-10720.617645771927,829567.7387043395,-0.02574246115383977,0.021668839033624532,0.03364837130266604,False,310.0891553207522
2020-05-25 08:00:00,0.7342,82.5672,60.0,22.0,-10629.992927536334,829502.0352792613,-0.02413128209445014,0.018573291363724095,0.030451369880577096,False,307.584649037698
2020-05-25 09:00:00,0.7284,82.5678,60.0,23.0,-10545.17311176581,829436.2483321659,-0.022520718949244206,0.01857330381812893,0.02919161517818721,False,309.513109177573
2020-05-25 10:00:00,0.723,82.5684,60.0,24.0,-10466.156821522729,829370.3796415855,-0.020106235728385734,0.018573248893336253,0.027371998275961353,False,312.73038005263174
2020-05-25 11:00:00,0.7184,82.569,60.0,24.0,-10398.732314860063,829304.3582876005,-0.015279181862780553,0.027859885943659752,0.031774622628595484,False,331.25833922317946
2020-05-25 12:00:00,0.7154,82.5702,60.0,24.0,-10353.640323853886,829171.1835499188,-0.007639099281474488,0.04333781480599874,0.044005931759153426,False,350.0032398566355
2020-05-25 13:00:00,0.7146,82.5718,60.0,24.0,-10339.83912709348,828993.0370797308,0.000802882740126434,0.05572030475275338,0.05572608888513623,False,0.8255268768498354
2020-05-25 14:00:00,0.7158,82.5738,60.0,24.0,-10354.417116206967,828769.9564618963,0.009240726220093079,0.06500725875844066,0.06566075473493718,False,8.090344409441968
2020-05-25 15:00:00,0.7192,82.576,60.0,24.0,-10400.519907726239,828524.1901597765,0.014461376607169634,0.06810279447970378,0.06962127569442524,False,11.988473309202789
2020-05-25 16:00:00,0.723,82.5782,60.0,24.0,-10452.376037400882,828278.3480244601,0.01485885231332008,0.07119839741828671,0.07273236753331595,False,11.788226738135677
2020-05-25 17:00:00,0.7266,82.5806,60.0,24.0,-10501.026578131967,828010.25254823,0.011643452951619272,0.07119837687641102,0.07214415337691635,False,9.28767293924426
2020-05-25 18:00:00,0.7288,82.5828,60.0,24.0,-10529.701403987434,827764.697828198,0.004014856719108093,0.06500734691739483,0.06513120778638679,False,3.534101146973285
2020-05-25 19:00:00,0.7286,82.5848,60.0,24.0,-10523.977754605155,827541.8698292243,-0.007621648197051947,0.06191214457582346,0.06237950919346265,False,352.9819558398069
2020-05-25 20:00:00,0.725,82.5868,60.0,24.0,-10469.161538820697,827319.6642374274,-0.016846987172506288,0.05881656701621567,0.061181774511398244,False,344.016556623325
2020-05-25 21:00:00,0.7202,82.5886,60.0,24.0,-10397.330747489692,827119.9592726529,-0.020051062194412723,0.05881653231794097,0.06214040206686469,False,341.17531473947565
2020-05-25 22:00:00,0.715,82.5906,60.0,24.0,-10319.482363498411,826898.0332929589,-0.019244721632754928,0.061912003050894344,0.06483406074353339,False,342.73266998227854
2020-05-25 23:00:00,0.7106,82.5926,60.0,24.0,-10253.216919359447,826675.9566440996,-0.010022419059898247,0.06191188077632821,0.06271785921947982,False,350.8046149826609
2020-05-26 00:00:00,0.71,82.5946,60.0,24.0,-10241.798115477304,826453.1969794515,0.0064089280454146195,0.06191253477702346,0.062243363672020824,False,5.909971240007394
2020-05-26 01:00:00,0.7138,82.5966,60.0,24.0,-10293.833887210756,826229.6488211635,0.021230100905271554,0.06191291973152759,0.06545171360728907,False,18.92697472583137
2020-05-26 02:00:00,0.7206,82.5986,60.0,24.0,-10389.089611959786,826005.5542858794,0.03403985258383729,0.06191344897858973,0.07065399301068417,False,28.80188030243181
2020-05-26 03:00:00,0.7308,82.6006,60.0,24.0,-10533.295125261984,825780.8249052801,0.04524269328804025,0.05881775323403722,0.0742053191587758,False,37.56753186728224
2020-05-26 04:00:00,0.7432,82.6024,60.0,24.0,-10709.409122569408,825577.9461582954,0.05043573492664727,0.05572149941218277,0.07515749366718473,False,42.14949159747994
2020-05-26 05:00:00,0.756,82.6042,60.0,24.0,-10891.198000551798,825374.9536344714,0.04682362707109696,0.052624850000442175,0.07044023629760339,False,41.66149399086072
2020-05-26 06:00:00,0.7666,82.6058,60.0,24.0,-11041.51058235986,825194.6320229375,0.03921063435183136,0.04952962075490461,0.06317164853316475,False,38.36726108927655
2020-05-26 07:00:00,0.7756,82.6074,60.0,24.0,-11168.718064560582,825014.5950877423,0.0320028217592162,0.04333837581258078,0.05387388438403758,False,36.44367014044076
2020-05-26 08:00:00,0.7826,82.6086,60.0,24.0,-11267.685951900432,824879.505253661,0.025597513685973874,0.034051778866113595,0.04259995716958317,False,36.93303555832438
2020-05-26 09:00:00,0.7884,82.6096,60.0,24.0,-11349.654272845484,824766.9278558372,0.019995239625602564,0.030956147904606858,0.03685230930046532,False,32.85928410148006
2020-05-26 10:00:00,0.7926,82.6106,60.0,24.0,-11408.571218118053,824654.6611579611,0.013995003649057619,0.027860628714873277,0.031178113469630543,False,26.671379860725608
2020-05-26 11:00:00,0.7954,82.6114,60.0,24.0,-11447.633798443483,824564.9566497275,0.00799625886670392,0.027860705032459136,0.028985497076452475,False,16.013928443402904
2020-05-26 12:00:00,0.7966,82.6124,60.0,24.0,-11463.35406516896,824453.284187226,0.0015993900885735851,0.027860807925656872,0.027906677819578816,False,3.285541323862617
2020-05-26 13:00:00,0.7962,82.6132,60.0,24.0,-11456.359413767828,824364.2181205642,-0.005595131428750519,0.030956596425095243,0.03145816838169717,False,349.75489845351433
2020-05-26 14:00:00,0.7938,82.6144,60.0,24.0,-11419.97579411557,824230.9780073848,-0.018780682321936044,0.04333988371289165,0.047234093076129365,False,336.5712336809414
2020-05-26 15:00:00,0.7868,82.616,60.0,24.0,-11316.828383061113,824054.0742531804,-0.03955159538381244,0.05572379380569402,0.06833351954571282,False,324.63365615575185
2020-05-26 16:00:00,0.774,82.618,60.0,24.0,-11129.721796129483,823833.7149510451,-0.05711948139331373,0.05881900218307407,0.08198969552604514,False,315.8398280850552
2020-05-26 17:00:00,0.7582,82.6198,60.0,24.0,-10899.884861407363,823636.1715622451,-0.06708803304314238,0.05881874849847909,0.08922135031776364,False,311.242334167364
2020-05-26 18:00:00,0.7404,82.6218,60.0,24.0,-10641.126268517139,823416.6488833387,-0.07026686539838083,0.05881739639078736,0.09163470134782552,False,309.9312643411562
2020-05-26 19:00:00,0.723,82.6236,60.0,24.0,-10388.533370506515,823219.2592125451,-0.06545988848501409,0.05572089849630642,0.08596403625764767,False,310.4051603016436
2020-05-26 20:00:00,0.7076,82.6254,60.0,24.0,-10164.790214869232,823021.437546134,-0.05985833853058372,0.049530333667353016,0.07769346590828143,False,309.6063694695372
2020-05-26 21:00:00,0.693,82.6268,60.0,24.0,-9953.182092070156,822867.9904522598,-0.05625617196980352,0.037147604468419096,0.0674144005568411,False,303.43795590287647
2020-05-26 22:00:00,0.6794,82.6278,94.0,24.0,-9756.540485407217,822758.893303964,-0.05098098306808006,0.03343258239421325,0.06096554928919876,False,303.25627598586857
2020-05-26 23:00:00,0.66744,82.62896,94.0,24.0,-9583.290548774175,822631.6452282906,-0.04201793368900987,0.047362855743357794,0.06331466540747216,False,318.42218077842267
2020-05-27 00:00:00,0.65833,82.63086,94.0,24.0,-9450.059514984252,822421.4279697947,-0.02879001075687867,0.07491459508419804,0.08025622266223684,False,338.9780110560453
