datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-09 17:00:00,115.4874,86.2332,60.0,24.0,-379709.6051672609,-181009.7021484528,0.04272323547013114,-0.04496221955864,0.06202318950743843,False,136.46268807192968
2019-11-09 18:00:00,115.5075,86.2318,60.0,24.0,-379787.12901709887,-181210.19622509307,0.03825107384937314,-0.043412068573291475,0.05785976450386191,False,138.6162026373529
2019-11-09 19:00:00,115.5249,86.2304,60.0,24.0,-379873.1072066295,-181392.8660361896,0.03357032522850058,-0.03876051285373776,0.051277130308082494,False,139.10429400580568
2019-11-09 20:00:00,115.5404,86.2293,60.0,24.0,-379934.81433092465,-181548.5662087533,0.030927583108047205,-0.03255854024061158,0.044906279510828886,False,136.4716036500473
2019-11-09 21:00:00,115.5552,86.2283,60.0,24.0,-379988.6140783311,-181694.85503534955,0.030323009886861978,-0.027907123621920896,0.04121034430149673,False,132.62424127562156
2019-11-09 22:00:00,115.5701,86.2275,60.0,24.0,-380021.9071033139,-181832.2109355304,0.031555054110900295,-0.021705252809312375,0.03829933993501727,False,124.52227216031002
2019-11-09 23:00:00,115.5861,86.2269,60.0,24.0,-380031.52433435264,-181967.2511925722,0.03472584582744061,-0.013952962968414976,0.037424183946068,False,111.8904293035215
2019-11-10 00:00:00,115.6041,86.2266,60.0,24.0,-380004.5389244242,-182101.10472780632,0.03861091205389548,-0.007751375262581047,0.03938129439334117,False,101.35158031926892
2019-11-10 01:00:00,115.6239,86.2264,60.0,24.0,-379961.71663454716,-182242.069011014,0.04269893949721237,-0.004650368948537705,0.04295143030847897,False,96.21562184189804
2019-11-10 02:00:00,115.6459,86.2263,180.0,24.0,-379901.7758524348,-182392.78177178666,0.04722591653992287,-0.002789794027181238,0.04730824604389658,False,93.38072588691506
2019-11-10 03:00:00,115.67013,86.22622,180.0,24.0,-379832.6580928894,-182557.29186722398,0.05078185717636296,-0.002014960964457288,0.050821817027422514,False,92.27223333448899
2019-11-10 04:00:00,115.69561,86.22617,180.0,24.0,-379756.4649830987,-182728.60920156183,0.05214113440085366,-0.000930201234198829,0.05214943116606345,False,91.02205201918542
2019-11-10 05:00:00,115.72117,86.22616,180.0,24.0,-379675.91652047244,-182898.48716944543,0.051058139455858846,0.0009297297003722713,0.051066603587958385,False,88.95680293065391
2019-11-10 06:00:00,115.74559,86.22623,180.0,24.0,-379590.8906682761,-183056.89778603474,0.04753277738831464,0.0037199925198330604,0.04767812150866149,False,85.5250603294595
2019-11-10 07:00:00,115.7677,86.2264,180.0,24.0,-379503.13229213795,-183195.1156710876,0.04189190005492866,0.007285688856262599,0.04252073085357778,False,80.13400584472504
2019-11-10 08:00:00,115.7866,86.2267,60.0,24.0,-379412.5277919448,-183305.72313655034,0.03564748421115908,0.01240226934871796,0.03774333604204834,False,70.81648358485023
2019-11-10 09:00:00,115.8026,86.2272,60.0,24.0,-379311.0748455813,-183387.37356384099,0.030536045415589144,0.020154597778398134,0.03658767389752912,False,56.57413302831549
2019-11-10 10:00:00,115.8165,86.228,60.0,24.0,-379186.1839206347,-183440.49878896357,0.02818122533086662,0.027907098426478594,0.03966090775227216,False,45.280026011905306
2019-11-10 11:00:00,115.8302,86.229,60.0,24.0,-379041.83489537006,-183482.52358532193,0.029908057575041003,0.03565964044135787,0.04654139946669947,False,39.986859875451046
2019-11-10 12:00:00,115.8458,86.2303,60.0,24.0,-378861.26256197883,-183522.45506593812,0.03551028497827986,0.04186186553997106,0.05489440887490515,False,40.30703792103429
2019-11-10 13:00:00,115.865,86.2317,60.0,24.0,-378659.1176084121,-183581.22481845072,0.043146781870804826,0.04651343274580047,0.0634440242387328,False,42.84961136029892
2019-11-10 14:00:00,115.8881,86.2333,60.0,24.0,-378424.3895880984,-183655.89224449964,0.04975849003738329,0.04806351260286418,0.0691809841974372,False,45.99267377002951
2019-11-10 15:00:00,115.9138,86.2348,60.0,24.0,-378191.36552936304,-183752.44011288643,0.05381625391398211,0.04496226237398093,0.07012698641123043,False,50.12200700713595
2019-11-10 16:00:00,115.9409,86.2362,60.0,24.0,-377963.8767479758,-183862.93421273032,0.055018072502461615,0.04496152953423905,0.07105299036595415,False,50.74383110615372
2019-11-10 17:00:00,115.9678,86.2377,60.0,24.0,-377726.97431559477,-183967.04780860478,0.05255339697802547,0.04651103883861919,0.07017931509909084,False,48.4903873279473
2019-11-10 18:00:00,115.9925,86.2392,60.0,24.0,-377497.12493748066,-184056.48475269618,0.04754300336117333,0.04961175627029926,0.06871436188180835,False,43.780163714045045
2019-11-10 19:00:00,116.0145,86.2409,60.0,24.0,-377255.88202476257,-184118.1871180273,0.040601928649055236,0.05891387227344214,0.07154970968686335,False,34.57361439384874
2019-11-10 20:00:00,116.0324,86.243,60.0,24.0,-376987.7044258674,-184133.15557061904,0.03356219820548715,0.06976737346937047,0.07742033033511948,False,25.690283200593967
2019-11-10 21:00:00,116.0475,86.2454,60.0,24.0,-376698.46558345214,-184114.8587089038,0.02916948787475314,0.08062070368872186,0.08573538876181795,False,19.890700302691585
2019-11-10 22:00:00,116.0611,86.2482,60.0,24.0,-376373.9701143273,-184066.95085918612,0.028435532804622868,0.09147420031722044,0.09579200827604438,False,17.268301205687862
2019-11-10 23:00:00,116.0755,86.2513,60.0,24.0,-376016.8687819281,-184009.42966682688,0.0312521929829984,0.10077708394395823,0.10551170652820557,False,17.22929566338786
2019-11-11 00:00:00,116.0919,86.2547,60.0,24.0,-375623.32250770077,-183950.12454971264,0.037608541594759945,0.11008051315994712,0.11632764838352952,False,18.862515374748853
2019-11-11 01:00:00,116.1126,86.2584,60.0,24.0,-375185.9680630625,-183904.02953218218,0.04668736206213208,0.11628278203842281,0.12530520809174675,False,21.875386287140714
2019-11-11 02:00:00,116.138,86.2622,60.0,24.0,-374723.5909871921,-183883.46484021103,0.05514012903108605,0.1193836064364766,0.1315023928122388,False,24.7909657170851
2019-11-11 03:00:00,116.1671,86.2661,60.0,24.0,-374239.4124893005,-183881.77173607706,0.059127599455196134,0.12558378640371878,0.1388069177844857,False,25.212084319143855
2019-11-11 04:00:00,116.1965,86.2703,60.0,24.0,-373724.3200078566,-183866.8072809378,0.05724590030942562,0.13643566817364647,0.1479587261780327,False,22.762026350086046
2019-11-11 05:00:00,116.2238,86.2749,60.0,24.0,-373176.02298320463,-183817.95265823483,0.053242638416455115,0.14883943132770008,0.15807578835324065,False,19.68307657284089
2019-11-11 06:00:00,116.2493,86.2799,60.0,24.0,-372593.58235729596,-183737.1618192802,0.050248830190485205,0.16434423853663782,0.17185451310832522,False,17.00119693205329
2019-11-11 07:00:00,116.2737,86.2855,60.0,24.0,-371954.75398280163,-183619.09787704283,0.046357022895696806,0.17829772553351225,0.1842255479084696,False,14.574100088856767
2019-11-11 08:00:00,116.2954,86.2914,60.0,24.0,-371294.7158956213,-183468.18896479582,0.04507021701624034,0.1922535843923862,0.1974658582479801,False,13.193656958968518
2019-11-11 09:00:00,116.3186,86.2979,60.0,24.0,-370570.0093845392,-183296.81330685204,0.04649814647915872,0.20775767260342892,0.2128974592417459,False,12.615444591915548
2019-11-11 10:00:00,116.3418,86.3048,60.0,24.0,-369805.48544925236,-183105.06682420633,0.05000621216974216,0.21861270948196088,0.22425908677823847,False,12.884364656840717
2019-11-11 11:00:00,116.3686,86.312,60.0,24.0,-368999.6777038423,-182921.04363450626,0.05859170768175084,0.22636639798684943,0.23382629096533275,False,14.51171365832272
2019-11-11 12:00:00,116.4005,86.3194,60.0,24.0,-368157.8565781995,-182759.1516152302,0.06744711571283697,0.22636657020938353,0.23620105318634924,False,16.591703475158567
2019-11-11 13:00:00,116.4363,86.3266,60.0,24.0,-367323.8906041113,-182631.31997696217,0.07487347585097187,0.22016540205252214,0.232548579111881,False,18.782054560805477
2019-11-11 14:00:00,116.4758,86.3336,60.0,24.0,-366498.42546467757,-182536.13697343835,0.08158162614586573,0.21241348212356048,0.22754131297955532,False,21.01027996470441
2019-11-11 15:00:00,116.5185,86.3403,60.0,24.0,-365693.0413472314,-182475.27752336618,0.08728153978732175,0.20001007692305864,0.21822487955871042,False,23.575768706655197
2019-11-11 16:00:00,116.5639,86.3465,60.0,24.0,-364929.278224474,-182455.47408290202,0.0915877060234219,0.18295484461746594,0.2045990788435614,False,26.592674464015204
2019-11-11 17:00:00,116.6111,86.3521,60.0,24.0,-364219.9281653277,-182476.017334329,0.09332524010174616,0.16589878833734079,0.19034707355734778,False,29.359635030012782
2019-11-11 18:00:00,116.6584,86.3572,60.0,24.0,-363560.3558991645,-182521.1930553483,0.09338950784101095,0.15349538607842403,0.17967313021748882,False,31.31712528297777
2019-11-11 19:00:00,116.7058,86.362,60.0,24.0,-362930.5556353406,-182581.08799184588,0.09513428014160052,0.1457447206809846,0.1740461285534348,False,33.1343319146747
2019-11-11 20:00:00,116.755,86.3666,60.0,24.0,-362315.1031085999,-182661.49847849205,0.09698061679247984,0.14264267439337136,0.17248818101986926,False,34.21119685457535
2019-11-11 21:00:00,116.8044,86.3712,60.0,24.0,-361699.1419172188,-182742.24903542336,0.09823327200126729,0.1410932622319838,0.17192173910049394,False,34.84676882841421
2019-11-11 22:00:00,116.855,86.3757,60.0,24.0,-361089.4408542242,-182834.67842021806,0.10105136120449959,0.14109401133368912,0.17354796926358268,False,35.61019277644573
2019-11-11 23:00:00,116.9074,86.3803,60.0,24.0,-360464.1565920123,-182932.446038422,0.10689708412870468,0.14419755843344365,0.1794990876115691,False,36.5504208381858
2019-11-12 00:00:00,116.9641,86.385,60.0,24.0,-359815.30824477656,-183051.16600306213,0.11488249755828181,0.14574821692692028,0.18558160195074627,False,38.24608867282387
2019-11-12 01:00:00,117.0248,86.3897,60.0,24.0,-359153.78926911316,-183193.85492353557,0.12138225152450827,0.1441968927588597,0.1884844685019672,False,40.0900464070487
2019-11-12 02:00:00,117.0883,86.3943,60.0,24.0,-358493.3506510818,-183357.95001560284,0.12211366343604729,0.13954067248801114,0.1854274685050158,False,41.18954699215942
2019-11-12 03:00:00,117.1499,86.3987,60.0,24.0,-357858.94177760003,-183519.12809228958,0.11631084286261449,0.13488750086701531,0.17810909594279808,False,40.77055278402463
2019-11-12 04:00:00,117.2076,86.403,60.0,24.0,-357247.03074115317,-183659.94211665745,0.10857673151356284,0.13178698794702848,0.17075338010803343,False,39.484444871241124
2019-11-12 05:00:00,117.2614,86.4072,60.0,24.0,-356657.6324239331,-183780.5473659744,0.09833516417991918,0.13178528428269878,0.16442981988606384,False,36.729457975294
2019-11-12 06:00:00,117.3087,86.4115,60.0,24.0,-356079.26368946506,-183854.690110764,0.0830677225835815,0.13333492878488026,0.15709376107691847,False,31.92292538712445
2019-11-12 07:00:00,117.3469,86.4158,60.0,24.0,-355530.2232309491,-183871.53828648452,0.06463027552888641,0.13488666905697655,0.14957100656285657,False,25.601178797888508
2019-11-12 08:00:00,117.3753,86.4202,60.0,24.0,-355002.85227049585,-183821.88322777045,0.049428467528355974,0.13954134207475583,0.14803702087729867,False,19.505212303234543
2019-11-12 09:00:00,117.3979,86.4248,60.0,24.0,-354474.39598848403,-183725.5919362309,0.04132725205539711,0.14884607544707468,0.15447684596225603,False,15.517363831832427
2019-11-12 10:00:00,117.418,86.4298,60.0,24.0,-353914.4441535386,-183592.90579571505,0.04039595935857526,0.1566002116156691,0.16172649693408933,False,14.464462989918218
2019-11-12 11:00:00,117.4397,86.4349,60.0,24.0,-353339.5974535277,-183464.57216372128,0.04525750052912485,0.15970224953177886,0.16599111379725812,False,15.822026711335752
2019-11-12 12:00:00,117.4649,86.4401,60.0,24.0,-352743.7926717881,-183352.22922228143,0.0528039671756215,0.16125362724384787,0.16967908312099622,False,18.131504853077445
2019-11-12 13:00:00,117.4945,86.4453,60.0,24.0,-352134.0815646811,-183266.43981382542,0.060140641703605814,0.15660206933893786,0.16775310699286317,False,21.00852622189194
2019-11-12 14:00:00,117.5274,86.4502,60.0,24.0,-351543.70092204853,-183215.79363117108,0.06543994651162167,0.14884937022423816,0.16259926695897564,False,23.732149813675505
2019-11-12 15:00:00,117.5626,86.4549,60.0,24.0,-350965.9342680055,-183188.94882194893,0.06660703876498743,0.13954465845651862,0.15462603052780916,False,25.515936757229326
2019-11-12 16:00:00,117.5968,86.4592,60.0,24.0,-350431.1037116917,-183176.03361999913,0.06345746964501213,0.13179168135504524,0.14627336643469108,False,25.710735743339
2019-11-12 17:00:00,117.6288,86.4634,60.0,24.0,-349913.3365830064,-183154.28685776232,0.05792646467809614,0.12869028201176366,0.1411264113990361,False,24.233608939080625
2019-11-12 18:00:00,117.6573,86.4675,60.0,24.0,-349416.7770240417,-183115.8569452063,0.05145315719352504,0.12248873399853365,0.1328567549722073,False,22.785542471864346
2019-11-12 19:00:00,117.6826,86.4713,60.0,24.0,-348960.22376260604,-183073.04951053532,0.04470941516845542,0.117837301208254,0.1260339690748097,False,20.7775711950693
2019-11-12 20:00:00,117.7041,86.4751,60.0,24.0,-348515.91432934575,-183006.76035384592,0.037885337970745156,0.1193883393459763,0.1252552370360121,False,17.605723151620452
2019-11-12 21:00:00,117.7223,86.479,60.0,24.0,-348072.3571925844,-182914.9223370627,0.029934568890192186,0.12093877411885207,0.12458838429007892,False,13.902342826927566
2019-11-12 22:00:00,117.7355,86.4829,60.0,24.0,-347644.8461467726,-182792.48374562798,0.026181001094067374,0.12404150398752864,0.12677436463960542,False,11.918289331604797
2019-11-12 23:00:00,117.7498,86.487,60.0,24.0,-347194.1429481915,-182666.12780704038,0.032421831543888474,0.13024502407731806,0.1342197506239728,False,13.978502929650631
2019-11-13 00:00:00,117.7696,86.4913,60.0,24.0,-346706.2438995793,-182562.43943093275,0.04349657000788877,0.1302459710680778,0.1373170221855897,False,18.467109354918875
2019-11-13 01:00:00,117.7956,86.4954,60.0,24.0,-346218.4628587331,-182506.31051460607,0.055306242835623964,0.12249419916268062,0.13440092754553248,False,24.29921949427228
2019-11-13 02:00:00,117.8279,86.4992,60.0,24.0,-345740.3584219527,-182503.42458938225,0.06539144186790177,0.1100896131051721,0.12804594325166907,False,30.709623815315865
2019-11-13 03:00:00,117.8646,86.5025,60.0,24.0,-345297.6978999825,-182552.66000101794,0.06912186016256659,0.09458172309635936,0.11714748779299455,False,36.15994155705221
2019-11-13 04:00:00,117.9009,86.5053,60.0,24.0,-344905.7212109491,-182625.1156867875,0.0637715744833817,0.07907389662519465,0.10158491442916841,False,38.88550754652539
2019-11-13 05:00:00,117.932,86.5076,60.0,24.0,-344579.6871365634,-182692.02698454788,0.05360957148954692,0.06977111930378277,0.08798860860472525,False,37.537355385160936
2019-11-13 06:00:00,117.9576,86.5098,60.0,24.0,-344281.0848691624,-182730.8250713208,0.04129243195929041,0.07132156808788365,0.08241256585999038,False,30.069183171355007
2019-11-13 07:00:00,117.9757,86.5122,60.0,24.0,-343986.71958151285,-182713.89015678142,0.03342347293563314,0.07752620302496634,0.08442417129322206,False,23.322074842212714
2019-11-13 08:00:00,117.993,86.5148,60.0,24.0,-343675.23469908885,-182681.50877346174,0.02397071460229827,0.08062562930170511,0.08411353790467267,False,16.55768050396597
2019-11-13 09:00:00,118.0011,86.5174,60.0,24.0,-343393.12413372926,-182593.8194781421,0.004533319388055929,0.0806271649866006,0.08075450896668641,False,3.218107422290359
2019-11-13 10:00:00,117.9978,86.52,60.0,24.0,-343147.35103257396,-182437.78239928102,-0.008382776783329264,0.08062784373950113,0.08106244588390198,False,354.0643547804166
2019-11-13 11:00:00,117.9922,86.5226,60.0,24.0,-342908.87788949173,-182268.00903843826,-0.008755914990905507,0.08217812486895079,0.08264327107698988,False,353.918194442561
2019-11-13 12:00:00,117.9885,86.5253,60.0,24.0,-342654.47770786844,-182104.40808506816,-0.006208838062684359,0.0821782879646688,0.0824125031951625,False,355.6793254735085
2019-11-13 13:00:00,117.9856,86.5279,60.0,24.0,-342407.3756333376,-181950.8600651253,-0.0030096183365463935,0.07752671600863235,0.07758511131405824,False,357.7768710863419
2019-11-13 14:00:00,117.9853,86.5303,60.0,24.0,-342171.72555397876,-181823.3411537667,0.006194568280323165,0.07442615534312483,0.07468350069016941,False,4.757822590268518
2019-11-13 15:00:00,117.9922,86.5327,60.0,24.0,-341913.23871603666,-181738.79214856582,0.0234584753891836,0.07442810847642946,0.07803744869589269,False,17.49396609048074
2019-11-13 16:00:00,118.0103,86.5351,60.0,24.0,-341619.26132637303,-181720.96557553485,0.04117164403012365,0.07597916919886785,0.08641723453277943,False,28.452408332988
2019-11-13 17:00:00,118.0361,86.5376,60.0,24.0,-341291.0531504655,-181743.59318077104,0.04939444474845486,0.07907800811276741,0.09323702343538788,False,31.990109312728634
2019-11-13 18:00:00,118.063,86.5402,60.0,24.0,-340949.5526541419,-181767.25600181188,0.04102921545564781,0.08372563939115307,0.09323829262895891,False,26.106869352449223
2019-11-13 19:00:00,118.0799,86.543,60.0,24.0,-340620.1286491505,-181720.67829687113,0.03144265500454596,0.09303249088916804,0.09820226532406487,False,18.67396710948981
2019-11-13 20:00:00,118.0966,86.5462,60.0,24.0,-340252.00254326354,-181651.7031186991,0.026744165788223914,0.10078422638157399,0.10427229109902765,False,14.861532083276643
2019-11-13 21:00:00,118.1085,86.5495,60.0,24.0,-339889.3091341222,-181548.79415368923,0.019337821999286645,0.105436556758195,0.10719523711760784,False,10.392951515991626
2019-11-13 22:00:00,118.1173,86.553,60.0,24.0,-339516.79668073484,-181416.84914397838,0.016422962388786315,0.11008882404530367,0.11130706569351885,False,8.484766401005686
2019-11-13 23:00:00,118.1261,86.5566,60.0,24.0,-339134.48681937566,-181279.53097293,0.01854808652814017,0.11008930527734458,0.11164088252205705,False,9.563502373615734
2019-11-14 00:00:00,118.1372,86.5601,60.0,24.0,-338754.7996245572,-181160.96244575366,0.02439363498925427,0.11008989560991628,0.11276007513030148,False,12.493696215847137
2019-11-14 01:00:00,118.1523,86.5637,60.0,24.0,-338352.6875778091,-181060.6086839429,0.03255644183241445,0.10388830308676236,0.10887011262524891,False,17.399910158436228
2019-11-14 02:00:00,118.1722,86.5668,60.0,24.0,-337984.6974284855,-181014.72069598417,0.03912768830098739,0.09148339484628294,0.09949968605166619,False,23.15652289934792
2019-11-14 03:00:00,118.1944,86.5696,60.0,24.0,-337639.0330587855,-180997.9752364803,0.04253339115300112,0.0806293218640564,0.09116017171567745,False,27.812438420434717
2019-11-14 04:00:00,118.218,86.572,60.0,24.0,-337328.3587769207,-181010.3451579586,0.042598811697533996,0.0666733781627597,0.07912014985878327,False,32.575235648985654
2019-11-14 05:00:00,118.2403,86.5739,60.0,24.0,-337071.0144622991,-181041.255442795,0.03858577062856932,0.05581899993771569,0.0678573684211764,False,34.654782793543745
2019-11-14 06:00:00,118.2596,86.5756,60.0,24.0,-336842.84433272696,-181064.92860084973,0.03050232694294286,0.04961629457979026,0.05824232684880217,False,31.581716396604406
2019-11-14 07:00:00,118.2732,86.5771,60.0,24.0,-336652.3744084954,-181065.55621399631,0.0203871728338011,0.04961691157408473,0.05364209848902092,False,22.337349453608454
2019-11-14 08:00:00,118.2816,86.5788,60.0,24.0,-336458.6920344759,-181024.9873719316,0.01296744887277866,0.052718658953815355,0.054290070290586516,False,13.818965020410417
2019-11-14 09:00:00,118.2872,86.5805,60.0,24.0,-336273.8728785152,-180967.93236446308,0.00740689651355432,0.055819913768387075,0.05630919009427033,False,7.5585773601357005
2019-11-14 10:00:00,118.2896,86.5824,60.0,24.0,-336079.51018318423,-180881.4899785736,0.0051804239754422166,0.062022425615754655,0.06223839708594009,False,4.774548276409462
2019-11-14 11:00:00,118.2928,86.5845,60.0,24.0,-335862.97012065316,-180789.13839245934,0.007211176272821831,0.06512363357810252,0.06552166598654731,False,6.318652652970627
2019-11-14 12:00:00,118.2974,86.5866,60.0,24.0,-335642.02594592434,-180704.96445332334,0.011825710511641791,0.06512395520582057,0.06618894900778285,False,10.292063977764428
2019-11-14 13:00:00,118.3056,86.5887,60.0,24.0,-335409.74793252774,-180641.83091011463,0.02077588528195663,0.06047303748996375,0.06394236211238667,False,18.960475298246195
2019-11-14 14:00:00,118.3199,86.5905,60.0,24.0,-335187.75110624457,-180630.20667849743,0.031196573065392898,0.04961943392846271,0.05861155512700097,False,32.15826615986407
2019-11-14 15:00:00,118.3394,86.5919,60.0,24.0,-334988.69134510285,-180670.080660416,0.036628957891489025,0.03876431561509759,0.05333247342214099,False,43.377649884753055
2019-11-14 16:00:00,118.3596,86.593,60.0,24.0,-334816.90800000925,-180729.8391813825,0.035971581260523286,0.031010844080670112,0.047493442799801985,False,49.23560877235877
2019-11-14 17:00:00,118.3784,86.5939,60.0,24.0,-334669.18646905536,-180791.93443964052,0.029139846309351774,0.02325694295708173,0.0372829188589305,False,51.40611411953995
2019-11-14 18:00:00,118.3912,86.5945,60.0,24.0,-334569.8611870103,-180834.84538896207,0.01926880805755119,0.017055423784554866,0.025732750424886756,False,48.486955214868715
2019-11-14 19:00:00,118.3993,86.595,60.0,24.0,-334495.1903106702,-180855.59337512034,0.009126426421878098,0.013954584649521507,0.016673994481665632,False,33.18505438717261
2019-11-14 20:00:00,118.4011,86.5954,60.0,24.0,-334450.22697466286,-180844.86140034237,-0.0011052312122047546,0.017056265917137832,0.017092037417129335,False,356.2924666919823
2019-11-14 21:00:00,118.3981,86.5961,60.0,24.0,-334390.95108064334,-180790.1823399345,-0.008937038765861391,0.02635990578900363,0.027833707893625246,False,341.27133174813866
2019-11-14 22:00:00,118.3914,86.5971,60.0,24.0,-334313.8772773851,-180697.99411007445,-0.011791051643657185,0.0356629596862085,0.037561623932459626,False,341.7048437860788
2019-11-14 23:00:00,118.3853,86.5984,60.0,24.0,-334205.42965624685,-180593.4043132085,-0.007276179896157968,0.04186502723772471,0.04249262641325769,False,350.1404292462965
2019-11-15 00:00:00,118.3835,86.5998,60.0,24.0,-334073.5950334404,-180508.6057390196,0.002390757092807557,0.0449665807326274,0.045030091075420976,False,3.0434032719234665
2019-11-15 01:00:00,118.3879,86.6013,60.0,24.0,-333912.4080718748,-180454.64267963028,0.013339179498833084,0.04341656367407693,0.0454195080440912,False,17.078900600097427
2019-11-15 02:00:00,118.398,86.6026,60.0,24.0,-333752.92404745764,-180444.47697288933,0.022716524923746276,0.035663964826673555,0.0422842629327909,False,32.4955128239331
2019-11-15 03:00:00,118.4126,86.6036,60.0,24.0,-333608.73957931885,-180476.3966580736,0.02877980042948448,0.024809627722985235,0.03799729648954084,False,49.23701730872369
2019-11-15 04:00:00,118.4293,86.6042,60.0,24.0,-333497.2153640881,-180541.73630781227,0.031073465858201706,0.012404660626038287,0.03345797193028908,False,68.23790412661708
2019-11-15 05:00:00,118.4464,86.6044,60.0,24.0,-333423.6852361045,-180630.62521046115,0.03070352643539643,0.0015503547845978783,0.030742643600172266,False,87.10934161314032
2019-11-15 06:00:00,118.4627,86.6043,60.0,24.0,-333382.09904486657,-180730.79381883636,0.02711824880040322,-0.0046524410513780045,0.02751444394744546,False,99.73496408397574
2019-11-15 07:00:00,118.4759,86.6041,60.0,24.0,-333360.07969249267,-180818.2405835521,0.02316680965271466,-0.007753087964356309,0.024429724567996254,False,108.50351832567651
2019-11-15 08:00:00,118.4879,86.6038,90.0,24.0,-333351.6388711408,-180904.03031324255,0.01903935406940238,-0.0032567416563984777,0.01931588386785834,False,99.70668176200746
2019-11-15 09:00:00,118.49661,86.60389,90.0,24.0,-333315.30395520985,-180949.9099119117,0.018477247412533676,0.01240498534139891,0.022255164193155354,False,56.12395345534895
2019-11-15 10:00:00,118.508,86.6046,90.0,24.0,-333209.671551417,-180978.33532442525,0.028846885569970115,0.03426975262388135,0.044794628606440894,False,40.08931033282005
2019-11-15 11:00:00,118.528,86.6061,60.0,24.0,-332999.34890918294,-181014.6587697645,0.04436614826919513,0.06047544577400851,0.0750042309060579,False,36.2646105993889
2019-11-15 12:00:00,118.5563,86.6085,60.0,24.0,-332674.5567790776,-181051.0338861557,0.06682717084518,0.07598741473365558,0.10119267740837502,False,41.330029313373984
2019-11-15 13:00:00,118.6008,86.611,60.0,24.0,-332288.7935593184,-181175.75040667047,0.09035996190421294,0.07908664131107461,0.12008172029579434,False,48.80629180815458
2019-11-15 14:00:00,118.6548,86.6136,60.0,24.0,-331863.17523004016,-181349.6524711633,0.10515316909856183,0.07288304909995688,0.12794189234796188,False,55.27365950357671
2019-11-15 15:00:00,118.7155,86.6157,60.0,24.0,-331465.25091909204,-181588.48895077824,0.12462112590345473,0.04188134201982755,0.13147042188578573,False,71.42408067099558
2019-11-15 16:00:00,118.7908,86.6163,60.0,24.0,-331167.61074547033,-181991.69379967352,0.14189934426537232,0.010859334908793823,0.14231426161001573,False,85.62377356500934
2019-11-15 17:00:00,118.8704,86.6164,90.0,24.0,-330904.6768419922,-182446.21286861534,0.14505523880628934,0.002479853430176683,0.14507643495132072,False,89.02057108368865
2019-11-15 18:00:00,118.94916,86.61646,90.0,24.0,-330647.7083278662,-182897.6666864193,0.1432548443658157,0.003099745955848651,0.14328837656720408,False,88.76042830204716
2019-11-15 19:00:00,119.0268,86.6166,90.0,24.0,-330385.8984492361,-183337.96675308893,0.141820503354205,0.00527140411874609,0.14191843739635526,False,87.87132167690146
2019-11-15 20:00:00,119.104,86.6168,90.0,24.0,-330119.061043715,-183772.09984195326,0.14217662766891867,0.0017066602521474405,0.14218687050681786,False,89.31226577186601
2019-11-15 21:00:00,119.18203,86.61671,90.0,24.0,-329877.2517751652,-184226.4110920819,0.14087110756649146,-0.007755643902357216,0.14108443911130022,False,93.1512318022123
2019-11-15 22:00:00,119.2578,86.6163,90.0,24.0,-329673.2694410226,-184684.86249556133,0.13828910489473664,-0.012560329702593333,0.1388583393780342,False,95.18974143328529
2019-11-15 23:00:00,119.333,86.6159,60.0,24.0,-329469.5199708906,-185139.27193098754,0.15554030384806927,-0.001524240212025102,0.15554777217746857,False,90.56146049293437
2019-11-16 00:00:00,119.4276,86.6162,60.0,24.0,-329134.2198874853,-185666.54475151282,0.19239010810460117,-0.0030662216865505187,0.1924145405418499,False,90.91307547485121
2019-11-16 01:00:00,119.543,86.6157,60.0,24.0,-328808.16291291395,-186356.60409043252,0.22247469714497156,-0.027886971591866552,0.2242156864590709,False,97.1447017573364
2019-11-16 02:00:00,119.6704,86.6144,60.0,24.0,-328519.0821348326,-187159.10663238642,0.239033955369166,-0.04185286215700103,0.24267033994734785,False,99.931343455832
2019-11-16 03:00:00,119.8038,86.613,60.0,24.0,-328218.0599852971,-188001.16445541885,0.2458245281050475,-0.044963704029292006,0.24990284771907476,False,100.36537595222626
2019-11-16 04:00:00,119.9385,86.6115,60.0,24.0,-327920.2864303162,-188855.84644933726,0.24950404129657017,-0.04496081059372571,0.2535226639031814,False,100.21511342374191
2019-11-16 05:00:00,120.0758,86.6101,60.0,24.0,-327602.03730830277,-189719.43882253958,0.2512575848397421,-0.0418670718740661,0.254721859381578,False,99.46028268138446
2019-11-16 06:00:00,120.2123,86.6088,60.0,24.0,-327274.5448507119,-190572.40237033158,0.2561415030155707,-0.04340245128675711,0.25979269109190684,False,99.61725704122324
2019-11-16 07:00:00,120.3548,86.6073,60.0,24.0,-326944.0663949048,-191470.40202040394,0.26627785225261225,-0.05425840450380248,0.27174964408359814,False,101.51726479026865
2019-11-16 08:00:00,120.5022,86.6053,60.0,24.0,-326642.78734482004,-192424.2004116409,0.2915452538063781,-0.07281949827907495,0.3005017709542518,False,104.02388438561229
2019-11-16 09:00:00,120.672,86.6026,60.0,24.0,-326330.3523465906,-193545.1490417614,0.32550151125121474,-0.08524023949876355,0.3364775360356635,False,104.6747201375677
2019-11-16 10:00:00,120.8561,86.5998,60.0,24.0,-325975.12830174033,-194753.02147354704,0.3433183507673427,-0.08061469436171131,0.35265594978766523,False,103.2142520656655
