datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-11-21 18:00:00,22.21154,87.82043,60.0,24.0,-92022.79100728742,225365.20413651472,-0.014706437942060804,0.017989680257252928,0.023235918589586284,False,320.734241373451
2020-11-21 19:00:00,22.20665,87.82115,60.0,24.0,-91973.16798694352,225298.61702386304,0.006420040656528032,0.021870289154825875,0.022793123299521,False,16.359643095407478
2020-11-21 20:00:00,22.22243,87.82184,60.0,24.0,-92006.07266353672,225201.94743933532,0.029573114380136684,0.01675562150481198,0.03398999773688084,False,60.46484990400069
2020-11-21 21:00:00,22.2568,87.82223,60.0,24.0,-92124.65217340298,225106.40795211747,0.044985665672520034,0.004190669547398371,0.0451804363331657,False,84.67793308748679
2020-11-21 22:00:00,22.29872,87.82211,60.0,24.0,-92294.40949563024,225051.34397727955,0.04812166166820738,-0.014735459361187357,0.05032721017794076,False,107.02524844166055
2020-11-21 23:00:00,22.3384,87.82128,60.0,24.0,-92485.47436449122,225073.10398376363,0.04112658160186143,-0.033039799840795914,0.05275437505813546,False,128.77729818748912
2020-11-22 00:00:00,22.36844,87.81998,60.0,24.0,-92658.71427111537,225158.8335082533,0.02664966985859887,-0.044207018978083226,0.05161846017173433,False,148.916831339162
2020-11-22 01:00:00,22.38356,87.81843,60.0,24.0,-92784.04329092726,225294.4238520177,0.007434637536236981,-0.045755687681814455,0.046355763293585955,False,170.77092104390704
2020-11-22 02:00:00,22.38104,87.81703,60.0,24.0,-92833.6632948924,225443.06857839876,-0.014910556555853048,-0.0375316004256278,0.04038496907655467,False,201.66693796441336
2020-11-22 03:00:00,22.35834,87.81601,60.0,24.0,-92787.66721129601,225585.17304583453,-0.031995776301476764,-0.018919773861821632,0.03717105788266741,False,239.4032843747635
2020-11-22 04:00:00,22.32692,87.81581,60.0,24.0,-92672.43095324571,225656.68228183122,-0.040038280447858114,0.005585307007622831,0.040425976247837704,False,277.9414647989099
2020-11-22 05:00:00,22.29062,87.81637,60.0,24.0,-92505.72622197031,225657.48690273534,-0.03550964345971862,0.029154931543482684,0.04594501944652433,False,309.38745494164516
2020-11-22 06:00:00,22.26685,87.81769,60.0,24.0,-92356.24529418703,225559.4299910784,-0.017512365714247018,0.0442007978392358,0.04754359559956027,False,338.3865184084484
2020-11-22 07:00:00,22.26099,87.81922,60.0,24.0,-92268.44983118666,225410.75078354872,0.002797913293482621,0.04606515136878665,0.046150043222374926,False,3.4757711783688023
2020-11-22 08:00:00,22.2716,87.82066,60.0,24.0,-92249.24390068109,225244.8494656168,0.017256247303000627,0.04125786186171536,0.04472123920893408,False,22.697293172644038
2020-11-22 09:00:00,22.29024,87.82188,60.0,24.0,-92270.8421352754,225088.7667483929,0.0244966095870606,0.03272705811418953,0.04087963079664991,False,36.81531030214899
2020-11-22 10:00:00,22.31314,87.82277,60.0,24.0,-92323.06376300438,224959.92360862243,0.02506675587780609,0.020782715677075948,0.03256168793462195,False,50.3380510673087
2020-11-22 11:00:00,22.33276,87.82322,60.0,24.0,-92380.99698814152,224881.81272130826,0.017947352640935,0.008218937434037416,0.01973976695309998,False,65.39472745855676
2020-11-22 12:00:00,22.34359,87.8233,60.0,24.0,-92420.10604471863,224856.0838908712,0.007561145541717609,-5.826337970095061e-07,0.007561145564165408,False,90.00441499999175
2020-11-22 13:00:00,22.34559,87.82322,60.0,24.0,-92431.35149861034,224861.1205999937,-0.006471238549938248,-0.0026358587647432315,0.006987465906741914,False,247.83799595638715
2020-11-22 14:00:00,22.33261,87.82313,60.0,24.0,-92384.22726375845,224891.3512196265,-0.02274625157401074,0.0045004169405611265,0.023187188559786107,False,281.1916079103929
2020-11-22 15:00:00,22.30699,87.82351,60.0,24.0,-92267.54993159272,224893.37893876695,-0.034771226644353885,0.021716399036345934,0.0409956118317416,False,301.9868736946655
2020-11-22 16:00:00,22.27359,87.82453,60.0,24.0,-92093.26129977667,224841.72063202472,-0.04114575551903248,0.040016977635221246,0.05739626901018732,False,314.20320525274394
2020-11-22 17:00:00,22.23712,87.82609,60.0,24.0,-91884.19841198789,224739.0423988539,-0.03761436127939134,0.05691886088126678,0.06822460625373794,False,326.54160584403013
2020-11-22 18:00:00,22.20968,87.8282,60.0,24.0,-91687.48931126736,224564.87519399426,-0.024713415302664937,0.06963731033311457,0.0738925428331743,False,340.4608590733711
2020-11-22 19:00:00,22.1951,87.83058,60.0,24.0,-91529.94001561681,224342.11295748036,-0.007282090934138036,0.07382676296337992,0.07418503742685678,False,354.366707048916
2020-11-22 20:00:00,22.1973,87.83296,60.0,24.0,-91438.14304790877,224092.51545582653,0.010230604055142976,0.06948620798830757,0.07023530707505625,False,8.37560674287937
2020-11-22 21:00:00,22.21255,87.83506,60.0,24.0,-91409.1290971221,223851.06168016698,0.023180235517658458,0.055682941689127775,0.06031511679346164,False,22.601459319602327
2020-11-22 22:00:00,22.23685,87.83655,60.0,24.0,-91441.09073278155,223658.25661902325,0.02811843183489203,0.0379995059347144,0.04727164752931576,False,36.50026946987634
2020-11-22 23:00:00,22.26055,87.83751,60.0,24.0,-91492.98607440222,223521.19788963688,0.019834258849985173,0.023883160026677015,0.031045179287420423,False,39.70862971195652
2020-11-23 00:00:00,22.27072,87.83809,60.0,24.0,-91508.11287719183,223445.01593853073,0.0015244424298990426,0.016905739163095478,0.016974331838770465,False,5.152601007977694
2020-11-23 01:00:00,22.26315,87.8386,60.0,24.0,-91457.01294190582,223404.39683562127,-0.015113066029235218,0.01706248692670346,0.022793271483662673,False,318.4671423517169
2020-11-23 02:00:00,22.24489,87.83919,60.0,24.0,-91360.8674602761,223372.54946643792,-0.026929939426787734,0.023267343973403187,0.03558919685954037,False,310.8268648424164
2020-11-23 03:00:00,22.21711,87.8401,60.0,24.0,-91214.12896258508,223322.7424018066,-0.03354848989404554,0.03753491020146865,0.05034253328948784,False,318.20983604945485
2020-11-23 04:00:00,22.18751,87.84161,60.0,24.0,-91035.06479230443,223213.6960860728,-0.03094740018527955,0.0531978806199207,0.06154474860359066,False,329.81167137274537
2020-11-23 05:00:00,22.16415,87.84353,60.0,24.0,-90863.16188529639,223052.22551530626,-0.02759411285478201,0.0679342972294952,0.0733246466360926,False,337.8935888691473
2020-11-23 06:00:00,22.14024,87.84599,60.0,24.0,-90666.53938876693,222835.66568496352,-0.02142012233322988,0.0818912024386109,0.08464626794851669,False,345.3416620091855
2020-11-23 07:00:00,22.12743,87.84881,60.0,24.0,-90498.09719056202,222564.2082150126,-0.007365688345679414,0.08251288609450518,0.08284099067762567,False,354.8988912558755
2020-11-23 08:00:00,22.12761,87.85131,60.0,24.0,-90393.63677986598,222305.30458948927,0.007840659238462784,0.06886576221412463,0.06931067120311307,False,6.495397822099051
2020-11-23 09:00:00,22.14092,87.85325,60.0,24.0,-90363.6260886971,222083.63014318974,0.019411537526582565,0.0519600143311338,0.055467566004265535,False,20.48498778756857
2020-11-23 10:00:00,22.16101,87.85466,60.0,24.0,-90382.09610874453,221906.10489704416,0.021883249441184797,0.034897274493310745,0.04119097441390033,False,32.09084487942323
2020-11-23 11:00:00,22.17859,87.8555,60.0,24.0,-90414.76808943124,221791.49792013678,0.013960696577084927,0.020161795961782306,0.024523439100623143,False,34.70001379124233
2020-11-23 12:00:00,22.18505,87.85596,60.0,24.0,-90420.37703749958,221733.73582197574,-0.0012754335469352092,0.012408262647675533,0.012473640714175937,False,354.1312322568184
2020-11-23 13:00:00,22.17639,87.8563,60.0,24.0,-90372.53028283633,221712.23984749636,-0.018419758876874283,0.010859400847452499,0.02138256541783144,False,300.5215494408707
2020-11-23 14:00:00,22.15331,87.85666,60.0,24.0,-90268.05268216785,221711.39147333353,-0.032638114255572406,0.01411708154002705,0.03556035001750645,False,293.39010489970815
2020-11-23 15:00:00,22.12014,87.85721,60.0,24.0,-90116.55541151845,221706.71347889057,-0.045245044111827386,0.021563668214986783,0.050120911838944404,False,295.4823452205969
2020-11-23 16:00:00,22.07531,87.85805,60.0,24.0,-89907.80327195802,221690.2271802814,-0.05434337191649046,0.031177264540739637,0.0626516072858252,False,299.8432677724087
2020-11-23 17:00:00,22.02642,87.85922,60.0,24.0,-89669.60324323752,221645.74327295722,-0.05574978436335259,0.03784392310837901,0.06738101344439111,False,304.16934283649135
2020-11-23 18:00:00,21.97912,87.86049,60.0,24.0,-89433.51460633855,221588.17680010328,-0.05176975679952253,0.03815254608848586,0.06430959875567369,False,306.3889490533834
2020-11-23 19:00:00,21.93705,87.86168,60.0,24.0,-89221.14080378985,221530.51568044603,-0.04432125805081081,0.03303364093886521,0.05527743978228762,False,306.69799993301206
2020-11-23 20:00:00,21.90257,87.86262,60.0,24.0,-89048.65204865151,221486.77229045623,-0.035037639620831666,0.0226422203842274,0.04171697896692899,False,302.87157992523277
2020-11-23 21:00:00,21.87651,87.86314,60.0,24.0,-88926.26610009967,221473.36334466888,-0.029310904010821707,0.010236316037833815,0.031046920297479068,False,289.25085393763754
2020-11-23 22:00:00,21.85191,87.86328,60.0,24.0,-88825.34890215943,221497.01262653279,-0.03252640302561708,-0.0029449331475003854,0.03265944771468309,False,264.8265587002901
2020-11-23 23:00:00,21.82029,87.86295,60.0,24.0,-88716.79493267111,221580.21100722437,-0.048206169548846454,-0.019999631950575733,0.05219022955238481,False,247.4675612304658
2020-11-24 00:00:00,21.76861,87.86199,60.0,24.0,-88556.65493005578,221759.70328358674,-0.07075793063481624,-0.03581674384025907,0.07930651856587959,False,243.15206054202272
2020-11-24 01:00:00,21.69807,87.86064,60.0,24.0,-88339.30500463548,222008.63868202586,-0.09578256261131497,-0.04682026794460317,0.10661349253633383,False,243.9497697448264
2020-11-24 02:00:00,21.60327,87.85897,60.0,24.0,-88040.51778389362,222327.8920986706,-0.12365699240302262,-0.05177814719260365,0.1340597937371982,False,247.27977059952292
2020-11-24 03:00:00,21.48476,87.8573,60.0,24.0,-87648.77308654384,222683.053700398,-0.1519830891892419,-0.04758283350498276,0.15925760717739032,False,252.61571636329302
2020-11-24 04:00:00,21.34128,87.8559,60.0,24.0,-87147.75265453632,223047.46668772565,-0.17852482591180033,-0.03331451126350244,0.18160663569254468,False,259.42961606792096
2020-11-24 05:00:00,21.17718,87.85515,60.0,24.0,-86538.82575055114,223374.2486097656,-0.1988729936189297,-0.001370930599448511,0.19887771881652144,False,269.6050379101618
2020-11-24 06:00:00,20.99869,87.85581,60.0,24.0,-85816.13136643698,223573.94405259567,-0.20189432156642106,0.04108561179999858,0.20603238720586048,False,281.5026563670882
2020-11-24 07:00:00,20.82929,87.8578,60.0,24.0,-85075.720010873,223618.98442126694,-0.17981195602683997,0.09022361513747058,0.20117813066701024,False,296.6459641683758
2020-11-24 08:00:00,20.68856,87.86163,60.0,24.0,-84375.10668942174,223427.14639851803,-0.14841723673624535,0.1338196353874737,0.19983836212213887,False,312.03923748999875
2020-11-24 09:00:00,20.57292,87.86643,60.0,24.0,-83735.6317491148,223095.13990036782,-0.12859988138793316,0.15447106617439016,0.2009956212907219,False,320.22202307994456
2020-11-24 10:00:00,20.46593,87.87159,60.0,24.0,-83117.41410746936,222711.2511831438,-0.1159383798518834,0.16098226029039223,0.19838597745527076,False,324.2388112694001
2020-11-24 11:00:00,20.37175,87.87681,60.0,24.0,-82548.29499203338,222301.10079518397,-0.10199313462100082,0.15555709779445936,0.18601239255504615,False,326.74860067443984
2020-11-24 12:00:00,20.28854,87.88162,60.0,24.0,-82039.10749603246,221916.92726705366,-0.09075929822291734,0.14051565853221784,0.1672779139834643,False,327.14151525029104
2020-11-24 13:00:00,20.21354,87.88587,60.0,24.0,-81584.5608165209,221578.74481561815,-0.09768241586751442,0.13061337980007798,0.16310030457517072,False,323.208122568623
2020-11-24 14:00:00,20.11784,87.89004,60.0,24.0,-81054.17756619127,221277.43868534378,-0.11911084330616414,0.1337156348099382,0.17907334806087238,False,318.3060777859516
2020-11-24 15:00:00,20.00498,87.89449,60.0,24.0,-80448.14645250737,220969.70511388764,-0.1357899440374048,0.14643106326457977,0.19970219125106486,False,317.15930964306096
2020-11-24 16:00:00,19.87957,87.89948,60.0,24.0,-79774.80161654577,220621.21736982363,-0.15251359657590652,0.16257004717182072,0.222911232058787,False,316.82807535446915
2020-11-24 17:00:00,19.73672,87.90497,60.0,24.0,-79017.46155987828,220242.3536617844,-0.16937169948174047,0.17807626591718942,0.24575990126207034,False,316.4351231412728
2020-11-24 18:00:00,19.58089,87.91096,60.0,24.0,-78193.98443642963,219826.20435989703,-0.17642083810213396,0.18596782339749518,0.2563363873036002,False,316.5090854889683
2020-11-24 19:00:00,19.42479,87.91696,60.0,24.0,-77371.95154762542,219406.52035045528,-0.17324595059857753,0.18766617225107313,0.25540703123871555,False,317.2880323254192
2020-11-24 20:00:00,19.2737,87.92306,60.0,24.0,-76568.24904733179,218966.75669546425,-0.16671479124118022,0.18533911009042817,0.24928780023840347,False,318.0282325221991
2020-11-24 21:00:00,19.12834,87.92891,60.0,24.0,-75798.40739980325,218543.08251727937,-0.16203873263085083,0.17759004129195552,0.24040543595911226,False,317.621693101809
2020-11-24 22:00:00,18.98474,87.93451,60.0,24.0,-75046.99188209638,218141.00994091437,-0.16332122556448858,0.16891384301766466,0.23495895191050462,False,315.96438680286866
2020-11-24 23:00:00,18.83629,87.9398,60.0,24.0,-74290.8149664391,217775.6002609895,-0.17145628583093567,0.15992676837670539,0.23446498500704935,False,313.0073623929853
2020-11-25 00:00:00,18.67734,87.94482,60.0,24.0,-73506.84904320899,217449.77673767591,-0.1847864065917897,0.15636669824503718,0.24206726416672025,False,310.23797901265243
2020-11-25 01:00:00,18.50415,87.94988,60.0,24.0,-72669.88174265054,217135.11515251483,-0.19554026481044468,0.1568192130141145,0.25065566168053144,False,308.7288855881353
2020-11-25 02:00:00,18.32503,87.95493,60.0,24.0,-71813.4003878991,216825.87875867437,-0.19844570502572875,0.15417272442212887,0.2512964918157439,False,307.84368006095144
2020-11-25 03:00:00,18.14575,87.95982,60.0,24.0,-70964.52442948981,216530.59167099884,-0.1984216518779914,0.1445572602477574,0.2454953226119159,False,306.0746748795984
2020-11-25 04:00:00,17.96584,87.96425,60.0,24.0,-70131.66864395092,216281.75648664887,-0.20109886690520556,0.1256424085862589,0.2371218444300609,False,301.9962889986089
2020-11-25 05:00:00,17.78094,87.96792,60.0,24.0,-69308.18031267505,216116.68361702588,-0.20561007311971108,0.10485681456560042,0.23080392918912288,False,297.0206256424881
2020-11-25 06:00:00,17.59216,87.97101,60.0,24.0,-68491.441579317,216014.9316419269,-0.20926945058969906,0.09213758308034953,0.2286548428658418,False,293.7630322745174
2020-11-25 07:00:00,17.4,87.97386,60.0,24.0,-67671.40462101641,215939.71474439293,-0.20596916608626567,0.089323701382222,0.22450394430141324,False,293.44517745112387
2020-11-25 08:00:00,17.21669,87.97677,60.0,24.0,-66884.00187031644,215844.7013540065,-0.187971035439863,0.09302370673683202,0.20972963591108043,False,296.330034450526
2020-11-25 09:00:00,17.05686,87.97986,60.0,24.0,-66180.41273047111,215700.5403552373,-0.15168238945683502,0.10122685023943881,0.18235795151496068,False,303.71758443304657
2020-11-25 10:00:00,16.9394,87.9833,60.0,24.0,-65626.14438654987,215468.26568628408,-0.09166933911299975,0.10758875999776932,0.14134570743843533,False,319.5678562820453
2020-11-25 11:00:00,16.88908,87.9868,60.0,24.0,-65323.33053688075,215151.8134608949,0.013811412659848803,0.08842489807988647,0.08949702631986686,False,8.877510663276894
2020-11-25 12:00:00,16.96491,87.989,60.0,24.0,-65536.33537328498,214830.176266417,0.10716492794003629,0.05308796511762172,0.11959370309812717,False,63.64684620460963
2020-11-25 13:00:00,17.0859,87.99022,60.0,24.0,-65949.81100587753,214561.07511269677,0.13479459450675763,0.017998775609926465,0.13599095055075427,False,82.39443031344769
2020-11-25 14:00:00,17.21256,87.99016,60.0,24.0,-66425.94829089683,214421.16049717902,0.11703617404649794,-0.0319906540227427,0.12132958410975034,False,105.28778355952943
2020-11-25 15:00:00,17.3009,87.98816,60.0,24.0,-66822.89112863723,214531.73409468762,0.07204409881804957,-0.07773530393400001,0.10598645975885905,False,137.17603510152065
2020-11-25 16:00:00,17.34485,87.98515,60.0,24.0,-67087.64439649571,214801.27061938858,0.026063727375929158,-0.08965957544592824,0.09337107343214417,False,163.79103558483865
2020-11-25 17:00:00,17.34874,87.98238,60.0,24.0,-67194.46913137495,215091.98320455404,-0.014571736836584328,-0.07444580741597459,0.07585851142918008,False,191.07483741056774
2020-11-25 18:00:00,17.31821,87.98035,60.0,24.0,-67147.33194162417,215344.18073172818,-0.04677205265696757,-0.04791728596288086,0.0669603703976811,False,224.30706205438636
2020-11-25 19:00:00,17.2632,87.97929,60.0,24.0,-66975.67723718226,215521.59309624683,-0.06736028448602928,-0.023257944413365154,0.07126247192158001,False,250.95139356085053
2020-11-25 20:00:00,17.19507,87.97885,60.0,24.0,-66733.88096331498,215648.02185662393,-0.06672522910807735,-0.008849281343740502,0.06730947912312267,False,262.445364340668
2020-11-25 21:00:00,17.14125,87.97872,60.0,24.0,-66535.56435808091,215724.48517111252,-0.0450947234657626,0.0006104889991876972,0.045098855653682934,False,270.7756186033122
2020-11-25 22:00:00,17.11266,87.97889,60.0,24.0,-66422.32549604526,215739.51457958852,-0.02052648692614871,0.0027883564969563906,0.020715008990668405,False,277.7358150627929
2020-11-25 23:00:00,17.10374,87.9789,60.0,24.0,-66388.4091969173,215748.7854541655,-0.0008203269644792,-0.0035675192591583557,0.0036606187992083306,False,192.94967617559172
2020-11-26 00:00:00,17.11116,87.97866,60.0,24.0,-66424.23472048875,215765.80179322686,0.016251856390062838,-0.014887919422040582,0.022040258184522238,False,132.49202066679248
2020-11-26 01:00:00,17.13343,87.97794,60.0,24.0,-66531.7820767266,215816.80522086576,0.030025023999156637,-0.03349985369454308,0.04498602298165202,False,138.13097590627126
2020-11-26 02:00:00,17.16599,87.9765,60.5,24.0,-66701.87781028984,215932.61040702186,0.03177522757755697,-0.052117039595749565,0.0610397485564158,False,148.62976387338858
2020-11-26 03:00:00,17.19143,87.97458,60.0,24.0,-66861.12183027278,216107.80940913237,0.019689633811969434,-0.06142388487715554,0.06450252175730424,False,162.22657188724702
2020-11-26 04:00:00,17.20191,87.97254,59.5,24.0,-66968.02373847314,216313.20279940515,0.005362316250224484,-0.052270670125753746,0.05254500348237487,False,174.14266101492228
2020-11-26 05:00:00,17.20121,87.97121,60.0,24.0,-67009.30484529055,216455.9054619795,-0.00874030730647082,-0.026831930534051245,0.028219593689415495,False,198.042644943504
2020-11-26 06:00:00,17.186,87.97081,60.0,24.0,-66965.03996703062,216516.3619640246,-0.017791839664253822,-0.003101778956078649,0.01806019355740375,False,260.1106075638189
2020-11-26 07:00:00,17.16882,87.97101,60.0,24.0,-66893.52202306865,216515.09179091555,-0.01837863950046345,0.012718403626872694,0.022350216569510997,False,304.68404607953244
2020-11-26 08:00:00,17.15254,87.97163,60.0,24.0,-66811.57921302742,216467.93113470622,-0.018476678864798493,0.02683321280208781,0.03257927210904229,False,325.44967452742117
2020-11-26 09:00:00,17.13517,87.97274,60.0,24.0,-66709.42916343593,216369.71895955797,-0.016899019573552047,0.04079184557008829,0.04415372608921275,False,337.4970221318831
2020-11-26 10:00:00,17.12175,87.97426,60.0,24.0,-66608.77472928158,216223.1146880337,-0.00731086815979198,0.049477418948266405,0.050014635648299305,False,351.5946978020167
2020-11-26 11:00:00,17.12185,87.97593,60.0,24.0,-66554.24635913232,216044.76637908892,0.007644675138595339,0.0480832723081515,0.04868718654671377,False,9.033745766534537
2020-11-26 12:00:00,17.13571,87.97736,60.0,24.0,-66559.45417622352,215876.05388174174,0.018241041165731737,0.03722594502984069,0.04145487385307837,False,26.105261226549374
2020-11-26 13:00:00,17.15516,87.97833,60.0,24.0,-66600.78147769332,215749.94123916526,0.022684432821491504,0.021870225609474447,0.03151016122843666,False,46.04692632736675
2020-11-26 14:00:00,17.17715,87.97877,60.0,24.0,-66669.0694344198,215677.41872301538,0.02322187888571648,0.005428340858292063,0.023847904382915657,False,76.842808906414
2020-11-26 15:00:00,17.19759,87.97868,60.0,24.0,-66748.97878479784,215663.22252826754,0.017851670372053874,-0.005585046439949858,0.01870494263046168,False,107.37273471620466
2020-11-26 16:00:00,17.20977,87.97841,60.0,24.0,-66803.74439213211,215677.83040570683,0.0065888743491438655,-0.0038783193636138975,0.007645562521815416,False,120.4817637934429
2020-11-26 17:00:00,17.20963,87.97843,60.0,24.0,-66802.55656786503,215675.86013040168,-0.00488590117884086,0.011012784423282018,0.012047964603329542,False,336.0751873463988
2020-11-26 18:00:00,17.20084,87.97912,60.0,24.0,-66746.6808646125,215612.49658038514,-0.012317814373285533,0.0324173632902108,0.03467872537484944,False,339.1944193281052
2020-11-26 19:00:00,17.18711,87.98052,60.0,24.0,-66648.8119623649,215479.12145675288,-0.014689085567626391,0.053666079543528054,0.055640069449860774,False,344.6923444059641
2020-11-26 20:00:00,17.17397,87.98258,60.0,24.0,-66531.46494231798,215274.60713530818,-0.013331343464349915,0.07553569815241348,0.07670310563423743,False,349.9909061991873
2020-11-26 21:00:00,17.1627,87.98539,60.0,24.0,-66396.5191855841,214987.85567361434,-0.012929710753723102,0.0946139494421205,0.09549333405642027,False,352.2183019107245
2020-11-26 22:00:00,17.15026,87.98868,60.0,24.0,-66241.49775741671,214651.19171077688,-0.011650119203843706,0.10686678469677549,0.10749992999481785,False,353.7784496606131
2020-11-26 23:00:00,17.14131,87.99228,60.0,24.0,-66089.47644537625,214277.36290416756,-0.014747472898066709,0.11601957523876999,0.11695310938775344,False,352.75587134321506
2020-11-27 00:00:00,17.12311,87.99616,60.0,24.0,-65893.83295662332,213884.2508715421,-0.02912859444802201,0.1333946110850021,0.1365378968676327,False,347.6820150548085
2020-11-27 01:00:00,17.08757,88.00088,60.0,24.0,-65606.26811982425,213421.24261053695,-0.05161489768625707,0.15589146742171509,0.16421402887103903,False,341.6805468591
2020-11-27 02:00:00,17.02767,88.00621,60.0,24.0,-65208.80694199608,212920.57581314407,-0.07615192758076211,0.17590331268919193,0.19167965851727006,False,336.5912853938789
2020-11-27 03:00:00,16.94641,88.01222,60.0,24.0,-64711.1347967445,212370.81673656136,-0.0938839882026756,0.2007158830294009,0.22158761008032982,False,334.93236029383496
2020-11-27 04:00:00,16.85314,88.01915,60.0,24.0,-64140.96466631019,211735.20148907372,-0.09706552966682,0.2311022162811198,0.2506590341869724,False,337.21704657370003
2020-11-27 05:00:00,16.76539,88.02712,60.0,24.0,-63559.87124263547,210980.96174032273,-0.08207951191972311,0.25683910310695857,0.2696356266552453,False,342.27738842763654
2020-11-27 06:00:00,16.69954,88.03571,60.0,24.0,-63041.691972429704,210135.0320275745,-0.059070869533746864,0.2635141094129793,0.270053797394498,False,347.3651138745088
2020-11-27 07:00:00,16.65441,88.04411,60.0,24.0,-62607.30354597955,209285.89332988512,-0.03465830500663629,0.2557623866908223,0.258099973947536,False,352.28286866516737
2020-11-27 08:00:00,16.6342,88.0522,60.0,24.0,-62274.85250218055,208442.3094418833,-0.008805636729064259,0.243204849907135,0.24336420907059508,False,357.9264166435695
2020-11-27 09:00:00,16.63781,88.05979,60.0,24.0,-62045.292852294006,207626.2466845407,0.018337798795393663,0.22739055419567494,0.22812877723355404,False,4.61061198665692
2020-11-27 10:00:00,16.66921,88.06686,60.0,24.0,-61932.589273178295,206835.837695496,0.042373954075411495,0.2078496086314114,0.2121249909657416,False,11.522887869631631
2020-11-27 11:00:00,16.71882,88.07319,60.0,24.0,-61908.294749581284,206105.10349234557,0.051960946184265555,0.1800791040422417,0.18742578168710047,False,16.09523710116548
2020-11-27 12:00:00,16.76879,88.07847,60.0,24.0,-61917.9025530999,205486.45199014567,0.04201763885432315,0.15044664584242143,0.15620395391963454,False,15.604303265414842
2020-11-27 13:00:00,16.79952,88.08289,60.0,24.0,-61885.43841772999,204980.66729962244,0.02002214879922965,0.12733887955296344,0.12890336181939796,False,8.935751011143111
2020-11-27 14:00:00,16.80731,88.08668,60.0,24.0,-61790.921034645115,204567.07551149582,-0.006698663243602555,0.10609496046906862,0.10630622148390198,False,356.38723328839296
2020-11-27 15:00:00,16.78654,88.08973,60.0,24.0,-61618.38833740979,204263.36070246444,-0.034825353388040076,0.08361062700824612,0.09057340772717967,False,337.3873803606385
2020-11-27 16:00:00,16.73995,88.09207,60.0,24.0,-61377.00254564032,204063.14782675292,-0.06079925336961989,0.07182766303479172,0.09410506037053916,False,319.7534163607312
2020-11-27 17:00:00,16.66881,88.09436,60.0,24.0,-61050.22844572313,203894.2034735789,-0.0781437716082541,0.07399241306513495,0.10761657043580479,False,313.43695097273286
2020-11-27 18:00:00,16.58847,88.09684,60.0,24.0,-60685.197816895525,203714.17480605916,-0.08286117456689536,0.07553732449075368,0.11212431333937757,False,312.35270818421714
2020-11-27 19:00:00,16.508,88.09923,60.0,24.0,-60323.18638899061,203543.29728204838,-0.07592513448205321,0.06498106494472755,0.09993580363147517,False,310.5587997512781
2020-11-27 20:00:00,16.44097,88.10103,60.0,24.0,-60028.12708026578,203420.92973319752,-0.06589547457852202,0.044357311903279587,0.07943415316608764,False,303.9463327676721
2020-11-27 21:00:00,16.37986,88.10209,60.0,24.0,-59777.7470604218,203371.2647934329,-0.06451483646645974,0.02559459541738811,0.06940639335734013,False,291.63942451071705
2020-11-27 22:00:00,16.31543,88.10268,60.0,24.0,-59530.50507502292,203375.12092258982,-0.06717363930975458,0.005119647373850024,0.0673684540964803,False,274.358379173535
2020-11-27 23:00:00,16.24912,88.10242,60.0,24.0,-59303.21829696778,203471.75727504122,-0.07646523533304361,-0.0204633800903687,0.07915606192364953,False,255.01777145701098
2020-11-28 00:00:00,16.16663,88.10136,60.0,24.0,-59043.17436424948,203670.62344446793,-0.10120240660821905,-0.04557342949218089,0.11099038056955243,False,245.75702740329388
2020-11-28 01:00:00,16.05231,88.09948,60.0,24.0,-58694.736438100044,203989.7917982179,-0.13138108336493198,-0.07023299727311938,0.14897537706651123,False,241.87216943789593
2020-11-28 02:00:00,15.91138,88.09683,60.0,24.0,-58273.94061294668,204418.1519886258,-0.16297250532105934,-0.08743139115086264,0.18494400679448322,False,241.78735864562907
2020-11-28 03:00:00,15.7361,88.09384,60.0,24.0,-57738.87031711403,204916.86791526846,-0.20105978097182806,-0.08911777781948488,0.21992501869483275,False,246.09515368991552
2020-11-28 04:00:00,15.52182,88.09108,60.0,24.0,-57054.58524083268,205428.35913291504,-0.2335939561649169,-0.07548881146709113,0.24548869019466285,False,252.09111180330382
2020-11-28 05:00:00,15.28407,88.08897,60.0,24.0,-56263.78290824787,205890.643571867,-0.24406879640475201,-0.05832772136944215,0.2509416275921864,False,256.5595026634695
2020-11-28 06:00:00,15.05003,88.08732,60.0,24.0,-55470.14752284041,206296.6966649716,-0.22412266443819834,-0.05047839744888161,0.2297368871641742,False,257.3072566289612
2020-11-28 07:00:00,14.85123,88.08572,60.0,24.0,-54799.82278275644,206660.63451067166,-0.1842074729582172,-0.050012000204990255,0.19087585823816555,False,254.81044629522748
2020-11-28 08:00:00,14.69457,88.0841,60.0,24.0,-54280.4528828441,206984.6967653109,-0.1524516189515765,-0.04407604108106123,0.15869528511690598,False,253.87462822165577
2020-11-28 09:00:00,14.55728,88.08288,60.0,24.0,-53818.573695909516,207246.03934627914,-0.1345647213959011,-0.036933365490153226,0.1395411685875739,False,254.6522272689812
2020-11-28 10:00:00,14.4353,88.08172,60.0,24.0,-53409.5289979032,207485.60241571162,-0.12575835286562206,-0.039554213104979405,0.13183208672333316,False,252.5403070009896
2020-11-28 11:00:00,14.31515,88.08033,60.0,24.0,-53012.693559932064,207747.5578476863,-0.12853801145108176,-0.04807521630398691,0.13723427709750052,False,249.49342109744268
