datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-10-13 08:00:00,-87831.41654,122712.40507,1.4551915228366852e-11,35.59319689826288,88.6488974971286,-0.015924947763610975,-0.09953515585144927,0.10080104767137113,False,189.08989684698906
2020-10-13 09:00:00,-88003.52463,123046.90907,2.9103830456733704e-11,35.57246557379326,88.64556501700076,-0.016723923682207334,-0.1064526272703961,0.10775830119344948,False,188.9283071511183
2020-10-13 10:00:00,-88179.34937,123405.87542,1.4551915228366852e-11,35.547605280459656,88.64203480677952,-0.022611618596612232,-0.11010778612924044,0.11240555974613183,False,191.60486133384575
2020-10-13 11:00:00,-88331.96574,123786.58829,2.0579515874459978e-11,35.510996533917115,88.63846657679278,-0.0326690908286362,-0.10927618437896902,0.1140550479724423,False,196.64450463099408
2020-10-13 12:00:00,-88444.89476,124182.95269,3.253907165344266e-11,35.459019317601076,88.63498984039695,-0.04107211100165107,-0.10477302029076371,0.11253579023128922,False,201.4056947072724
2020-10-13 13:00:00,-88528.71643,124572.59509,1.4551915228366852e-11,35.39987198966532,88.63171202788882,-0.04456642063473086,-0.0992206829432067,0.10876998562061187,False,204.18792948102197
2020-10-13 14:00:00,-88597.16833,124951.15001,1.4551915228366852e-11,35.3387166785376,88.62859334544305,-0.04478077670642708,-0.0970931646644181,0.10692240451365977,False,204.7598372955976
2020-10-13 15:00:00,-88670.05083,125329.35148,3.253907165344266e-11,35.27926497899545,88.62545277831087,-0.042296385155360966,-0.09736700464252111,0.1061570430554062,False,203.48020480969097
2020-10-13 16:00:00,-88753.45867,125699.33098,0.0,35.225051703481164,88.62231652216485,-0.03756459237287657,-0.09784367418828332,0.10480688516888248,False,201.00302383422076
2020-10-13 17:00:00,-88855.44337,126060.833,5.246767651208195e-11,35.178540167649125,88.61914526216161,-0.03270599874573669,-0.10504087507602591,0.1100148525913361,False,197.29473393310926
2020-10-13 18:00:00,-88996.70493,126453.16429,1.4551915228366852e-11,35.13757021284008,88.61554496199238,-0.026203394133913448,-0.11613392861594833,0.11905337979205544,False,192.71478085376646
2020-10-13 19:00:00,-89182.40612,126853.20939,2.9103830456733704e-11,35.10860875430462,88.61165863981924,-0.01694947912752881,-0.1290806103521449,0.1301886662178271,False,187.4806679992754
2020-10-13 20:00:00,-89431.3844,127283.64278,0.0,35.092449029231965,88.6072236487968,-0.011575829514481772,-0.14613588352047124,0.146593643386257,False,184.52910088312018
2020-10-13 21:00:00,-89719.10495,127762.04393,2.9103830456733704e-11,35.07791151022073,88.60223770895848,-0.013571534229113363,-0.16033175249781317,0.16090511924843168,False,184.8383579976279
2020-10-13 22:00:00,-90014.83257,128284.51717,3.253907165344266e-11,35.05661683497686,88.59688748482388,-0.019847105107716687,-0.16659706215107256,0.1677751134659878,False,186.79376330723858
2020-10-13 23:00:00,-90291.10473,128826.01475,2.9103830456733704e-11,35.02570441108234,88.5914975762704,-0.02507899003501049,-0.1679513178687565,0.1698134297251788,False,188.49282462173198
2020-10-14 00:00:00,-90561.00714,129378.40141,1.4551915228366852e-11,34.99086880669458,88.58606009181831,-0.03201763943397068,-0.16830236038731003,0.17132079192807784,False,190.7711721402194
2020-10-14 01:00:00,-90797.13552,129950.94987,2.0579515874459978e-11,34.94212059166676,88.58064734948086,-0.03946769286230453,-0.16660375445801512,0.17121480595842112,False,193.32743230808956
2020-10-14 02:00:00,-91015.10525,130524.46384,4.3655745685100555e-11,34.8881810237133,88.57531949640793,-0.04082515111795565,-0.16380869391143316,0.16881937437620576,False,193.9944203802654
2020-10-14 03:00:00,-91230.62672,131086.52215,0.0,34.83627001343986,88.5700870988469,-0.03836446092091541,-0.16155026525183697,0.16604312712271874,False,193.35896716465118
2020-10-14 04:00:00,-91452.82065,131636.96131,2.9103830456733704e-11,34.78906591785268,88.56490488959963,-0.03262370961208268,-0.15727575956285672,0.16062369369095897,False,191.71867535255842
2020-10-14 05:00:00,-91683.81111,132150.5214,0.0,34.752263212638546,88.55994814217537,-0.024440856211459493,-0.1589326260320652,0.16080091750297176,False,188.74252889894638
2020-10-14 06:00:00,-91960.52891,132677.4688,6.507814330688532e-11,34.72634763656495,88.55465907284861,-0.0165289176554598,-0.16733858573856644,0.16815292859728767,False,185.64110890024335
2020-10-14 07:00:00,-92272.34532,133208.55004,0.0,34.70999176866744,88.54916034878224,-0.009609621243901467,-0.18185162523425016,0.18210534978629653,False,183.0248786928869
2020-10-14 08:00:00,-92649.21567,133793.19601,0.0,34.70185670420169,88.54293560966293,-0.005660979357369728,-0.20127363400478515,0.20135322801677843,False,181.6110641636908
2020-10-14 09:00:00,-93063.85777,134423.1543,0.0,34.69563587242922,88.53618475083073,-0.00912529989751229,-0.2091799538049627,0.20937890097157802,False,182.49789653494173
2020-10-14 10:00:00,-93452.49129,135068.88767,0.0,34.678880132428,88.52945024039873,-0.0178198886053908,-0.19842697842461354,0.19922553600537907,False,185.13172551633113
2020-10-14 11:00:00,-93771.22912,135671.03153,0.0,34.65091706226948,88.52339253046758,-0.023578464715712538,-0.1752505571660289,0.1768295840218872,False,187.6626436837439
2020-10-14 12:00:00,-94030.26755,136203.4114,1.4551915228366852e-11,34.619897663614324,88.5181522108582,-0.02264838037867571,-0.14592659673859934,0.14767369694528196,False,188.82214247665388
2020-10-14 13:00:00,-94233.95135,136628.31415,1.4551915228366852e-11,34.59442794433613,88.5139850528242,-0.02311841718806297,-0.11280646622751883,0.11515103141536193,False,191.5817588420607
2020-10-14 14:00:00,-94354.38656,136966.51875,0.0,34.5624320647814,88.51087975168757,-0.02359927243893836,-0.08437575180429374,0.08761388675425269,False,195.62591227683617
2020-10-14 15:00:00,-94438.66529,137224.99334,1.4551915228366852e-11,34.535868963514346,88.50854561145633,-0.019132417935640786,-0.07138297681594695,0.07390249518906684,False,195.0040491066796
2020-10-14 16:00:00,-94532.28304,137467.99765,2.9103830456733704e-11,34.51504178367491,88.50627791337949,-0.01403868255380562,-0.07915255295186954,0.08038787997356964,False,190.05752312757284
2020-10-14 17:00:00,-94678.29616,137751.85013,2.9103830456733704e-11,34.50115046504466,88.50344287766534,-0.007838483300265466,-0.09222334880471242,0.0925558635916936,False,184.85815367961396
2020-10-14 18:00:00,-94861.88173,138047.18382,5.820766091346741e-11,34.49568144750024,88.50033251511584,0.0014065192386804592,-0.09816916061023945,0.09817923604962388,False,179.17915053886952
2020-10-14 19:00:00,-95086.94466,138328.65216,4.1159031748919956e-11,34.504584110611525,88.49711411530454,0.007240427545009996,-0.10832206274424673,0.10856377419840868,False,176.1759427104439
2020-10-14 20:00:00,-95346.64428,138660.36922,2.9103830456733704e-11,34.51347238757103,88.49334922569689,0.005639278254651776,-0.12014330147220054,0.12027557668900803,False,177.31262695195522
2020-10-14 21:00:00,-95610.52809,139018.42672,1.4551915228366852e-11,34.5184177672667,88.48936874518935,0.0017990444272790868,-0.12060679494802232,0.12062021202305037,False,179.14540462833043
2020-10-14 22:00:00,-95849.39652,139368.51649,2.9103830456733704e-11,34.51788543503586,88.48557396458538,-0.0014404832745351648,-0.10759004444326045,0.10759968705980039,False,180.76706614924592
2020-10-14 23:00:00,-96040.94742,139662.57483,1.4551915228366852e-11,34.51490943596185,88.48243263602926,-0.009716541578848187,-0.0950896258737684,0.09558476933626366,False,185.834403497001
2020-10-15 00:00:00,-96179.68589,139972.28996,1.4551915228366852e-11,34.49427146310915,88.47944363428518,-0.025992655216051264,-0.08726001195856706,0.09104904069889909,False,196.58752625801364
2020-10-15 01:00:00,-96242.50944,140286.37176,1.4551915228366852e-11,34.45180501923857,88.47680683954478,-0.0368577591476187,-0.07354271352903441,0.08226192997126612,False,206.61887747570137
2020-10-15 02:00:00,-96260.40553,140559.04964,5.999908354159067e-11,34.404888362303126,88.47470238901758,-0.04015253968821349,-0.05288344201348866,0.06639943435457546,False,217.2081258137236
2020-10-15 03:00:00,-96219.12856,140763.87561,2.9103830456733704e-11,34.354553928883604,88.47339747060651,-0.044274673829529064,-0.0399130708194928,0.059609562697213556,False,227.96573117781273
2020-10-15 04:00:00,-96159.40378,140976.18477,0.0,34.29777297094271,88.47212911035083,-0.04740762249875068,-0.04074212464897249,0.06250922645415206,False,229.32422688716332
2020-10-15 05:00:00,-96102.44209,141198.55257,0.0,34.239953904269484,88.47077087672686,-0.04838030865396978,-0.045364599483506844,0.0663219507535203,False,226.84253037590972
2020-10-15 06:00:00,-96055.21549,141442.19795,4.1159031748919956e-11,34.18093026280114,88.4692045087563,-0.051114143540454314,-0.051920798876412516,0.07285893923081124,False,224.55144341373517
2020-10-15 07:00:00,-96008.01012,141714.56745,3.253907165344266e-11,34.11663984307078,88.46742348999626,-0.055948892693608414,-0.060453676113232394,0.08237065951687235,False,222.7837573358671
2020-10-15 08:00:00,-95965.84389,142028.49417,3.253907165344266e-11,34.04611603391009,88.4653069775443,-0.06027394303454905,-0.06856105633908958,0.09128837086542776,False,221.31960734746337
2020-10-15 09:00:00,-95924.79521,142366.5547,5.999908354159067e-11,33.97159446652019,88.4630033502174,-0.06337449033850892,-0.07104361854808217,0.09520253022935454,False,221.73457077099843
2020-10-15 10:00:00,-95873.25539,142707.67039,2.9103830456733704e-11,33.8938261141503,88.46072680973471,-0.06619128092928382,-0.07650038042960092,0.1011612271422853,False,220.8677094871408
2020-10-15 11:00:00,-95836.35989,143089.52683,1.4551915228366852e-11,33.81279210629244,88.45807138718072,-0.0713941036975555,-0.0876191417072124,0.11302314823205853,False,219.17394445428755
2020-10-15 12:00:00,-95797.2225,143517.87727,0.0,33.722844784348894,88.45507780109168,-0.07534291442936526,-0.09736932899083305,0.12311515334367146,False,217.73216237549065
2020-10-15 13:00:00,-95774.38192,143973.78657,0.0,33.63268379551267,88.45179414705932,-0.07188548481039946,-0.11022407708373161,0.13159357923313195,False,213.1114211528846
2020-10-15 14:00:00,-95805.84226,144465.31183,4.3655745685100555e-11,33.551358983754696,88.44797220191721,-0.06592182097175828,-0.13107766977887603,0.14672096644615118,False,206.698821209852
2020-10-15 15:00:00,-95900.4246,145022.63122,1.4551915228366852e-11,33.47582805093887,88.44334400744583,-0.0745030154562897,-0.14231919946683078,0.16064076023525195,False,207.63171445168376
2020-10-15 16:00:00,-95923.61125,145615.91393,4.1159031748919956e-11,33.37465486399915,88.43879604332173,-0.09384113546807395,-0.13396033169876317,0.1635589470948626,False,215.01179422406935
2020-10-15 17:00:00,-95866.78036,146199.77494,0.0,33.25383914196119,88.43470675817292,-0.10637054783810765,-0.10841049537453695,0.1518799820737797,False,224.45583246927293
2020-10-15 18:00:00,-95711.1717,146688.61619,0.0,33.12358505413152,88.43180641698515,-0.1154689783287649,-0.07600960863682252,0.1382408968482616,False,236.6443431392871
2020-10-15 19:00:00,-95469.561,147112.41258,0.0,32.981818449515295,88.42980578123696,-0.13138366267616616,-0.0657619991681297,0.1469227938503543,False,243.4104741719568
2020-10-15 20:00:00,-95175.4106,147600.75336,2.9103830456733704e-11,32.81459318704558,88.42756494983614,-0.14219163698536225,-0.06934996186121545,0.15820201907285847,False,244.00049911779269
2020-10-15 21:00:00,-94879.73967,148086.86424,4.1159031748919956e-11,32.64782005775092,88.42533491697783,-0.13545580260359785,-0.06457431799989104,0.15006037786216558,False,244.51198793549113
2020-10-15 22:00:00,-94605.04123,148518.36873,3.253907165344266e-11,32.49681818694649,88.4234031313267,-0.12936442833952072,-0.06184901055913031,0.14338917471955268,False,244.4475808456571
2020-10-15 23:00:00,-94333.40252,148962.86066,5.999908354159067e-11,32.34476890346106,88.42134751754848,-0.13092326039542715,-0.07365481986842579,0.15021961457286154,False,240.63876062428506
2020-10-16 00:00:00,-94092.37619,149470.73027,5.999908354159067e-11,32.19056631097429,88.41865454296762,-0.13321300968115407,-0.09219383288778829,0.1620043479998382,False,235.3137323468079
2020-10-16 01:00:00,-93875.33446,150035.58413,1.4551915228366852e-11,32.03368534171056,88.41540369845377,-0.13075303288261853,-0.10467680972541729,0.1674920598186503,False,231.32032244293805
2020-10-16 02:00:00,-93694.06019,150608.99319,1.4551915228366852e-11,31.8857995857149,88.4119068230647,-0.12546258045661451,-0.11056437937769,0.16722840991292787,False,228.6117615351947
2020-10-16 03:00:00,-93528.81706,151188.68819,1.4551915228366852e-11,31.7418928748144,88.40827603242005,-0.125885444372707,-0.11400974468360354,0.16983923865742678,False,227.83403959546104
2020-10-16 04:00:00,-93355.10908,151783.92126,0.0,31.593706089059136,88.40455645114423,-0.1263506291435162,-0.11647726624507104,0.17184712693812348,False,227.3283592958836
2020-10-16 05:00:00,-93193.28296,152379.62331,1.4551915228366852e-11,31.449382699577814,88.4007671564311,-0.12010765898479225,-0.11222651989643602,0.1643795653810786,False,226.94281758912888
2020-10-16 06:00:00,-93038.95436,152924.44581,0.0,31.31625501431887,88.39732209658716,-0.10827528149959807,-0.10992947527979877,0.1542984968141592,False,224.56565334361227
2020-10-16 07:00:00,-92938.66433,153461.00087,1.4551915228366852e-11,31.19983026775429,88.39368115111112,-0.10384844783253719,-0.12454575690794172,0.16216086359229626,False,219.8219431475348
2020-10-16 08:00:00,-92863.91761,154078.80898,5.820766091346741e-11,31.077538990334283,88.38929243411313,-0.10919089140129838,-0.14371791039565956,0.18049235034622652,False,217.22605889624566
2020-10-16 09:00:00,-92799.47518,154753.07029,0.0,30.949498259047637,88.38441546458526,-0.11841331886091362,-0.15675274015218907,0.1964513569026086,False,217.06793415967292
2020-10-16 10:00:00,-92713.15988,155485.20162,3.253907165344266e-11,30.80689914639431,88.37918577952496,-0.13280643675705125,-0.15742129446146774,0.20595876673263702,False,220.1522191706247
2020-10-16 11:00:00,-92558.67491,156216.2917,2.9103830456733704e-11,30.646883165658064,88.37426536386648,-0.14268379421958888,-0.14586563389293794,0.20404766179470565,False,224.36822402688875
2020-10-16 12:00:00,-92364.67912,156912.41667,0.0,30.4827022376764,88.36978161707167,-0.14391599835526434,-0.13039424913753045,0.19420214929483354,False,227.82203300441444
2020-10-16 13:00:00,-92141.95255,157551.00547,1.4551915228366852e-11,30.32075560055697,88.36585913772869,-0.1448659358498311,-0.11661266424481141,0.1859694943584041,False,231.16699440386262
2020-10-16 14:00:00,-91888.18787,158163.74576,0.0,30.155247555921843,88.36226340257483,-0.14502635291604488,-0.10481744546002215,0.17893948673474483,False,234.14256975683756
2020-10-16 15:00:00,-91618.18802,158728.10075,5.820766091346741e-11,29.99363111901035,88.35910195607347,-0.14357834381967755,-0.09509360377276643,0.1722136298104579,False,236.48302897844772
2020-10-16 16:00:00,-91335.13553,159273.51136,2.9103830456733704e-11,29.8320449566528,88.35613279222864,-0.13912345721697034,-0.08952080261569714,0.1654367264211934,False,237.24021659743644
2020-10-16 17:00:00,-91069.87279,159785.53891,5.820766091346741e-11,29.681006253359953,88.35333144229763,-0.1326111251085907,-0.08906497426100163,0.1597444213194288,False,236.11369537739867
2020-10-16 18:00:00,-90823.14632,160303.43111,2.9103830456733704e-11,29.534598195549975,88.3503911849935,-0.12925700200991067,-0.09015053273026724,0.15758962884701846,False,235.1060832722619
2020-10-16 19:00:00,-90580.11803,160809.04284,2.9103830456733704e-11,29.391583163133046,88.3475197499802,-0.12494282017273295,-0.08885701778203331,0.15331757212346037,False,234.58026766111752
2020-10-16 20:00:00,-90353.33157,161302.3503,1.4551915228366852e-11,29.25531987014559,88.34466311150868,-0.1184033702201314,-0.08872379689247775,0.1479569877177254,False,233.1544929081666
2020-10-16 21:00:00,-90148.53868,161782.99495,3.253907165344266e-11,29.127377227537472,88.34180034437769,-0.11196209411183786,-0.08815546438396146,0.14250226811759853,False,231.78420656033484
2020-10-16 22:00:00,-89958.09897,162249.18751,2.9103830456733704e-11,29.005917138447142,88.33898019940257,-0.10929011055001975,-0.09050118694526985,0.14189712154423084,False,230.37245195179366
2020-10-16 23:00:00,-89776.31458,162734.43433,0.0,28.884368142309622,88.33596578974256,-0.11673549712412287,-0.09273857934092296,0.14908930339561174,False,231.53519732558559
2020-10-17 00:00:00,-89544.70085,163239.83469,2.9103830456733704e-11,28.7468327948921,88.33300035302925,-0.1268157862569252,-0.08592432875282077,0.15318366073307216,False,235.88030583437518
2020-10-17 01:00:00,-89273.3104,163715.97624,1.4551915228366852e-11,28.603361975494323,88.33042587548383,-0.1229871866245517,-0.07052130651395416,0.14177130438229515,False,240.1698816069793
2020-10-17 02:00:00,-89010.34858,164109.55024,4.1159031748919956e-11,28.474683522286522,88.32845490886851,-0.11273537682308443,-0.05149258698704378,0.12393849967649727,False,245.4511537944613
2020-10-17 03:00:00,-88736.56915,164428.86487,0.0,28.35420126134263,88.32710669874272,-0.10522961831488703,-0.03212954119510895,0.11002536065882725,False,253.0211059427033
2020-10-17 04:00:00,-88453.45688,164672.95498,2.9103830456733704e-11,28.24230112962596,88.32638404471308,-0.09972717857034234,-0.0180537880939953,0.10134815938212118,False,259.7387755351998
2020-10-17 05:00:00,-88165.52265,164883.15314,0.0,28.13409159699706,88.32594298902698,-0.09293208123409613,-0.014340477216372924,0.0940320211911557,False,261.2278006687633
2020-10-17 06:00:00,-87912.09057,165079.51726,5.820766091346741e-11,28.037260965325768,88.32546011791737,-0.08996068840093682,-0.020571382475026892,0.09228275697281856,False,257.11958775092074
2020-10-17 07:00:00,-87663.44072,165318.3413,3.253907165344266e-11,27.935688392839968,88.32461652469154,-0.09031239611509359,-0.02872289760287463,0.09476989890653463,False,252.35728741881792
2020-10-17 08:00:00,-87434.49625,165566.85288,1.4551915228366852e-11,27.838166574023838,88.32360857603834,-0.08869094089938828,-0.035171792243049824,0.09541036614124822,False,248.3684172108337
2020-10-17 09:00:00,-87217.02364,165840.47008,2.9103830456733704e-11,27.740293579040557,88.32234900296112,-0.08888207913323459,-0.03891869265876102,0.09702931840074769,False,246.35288695385375
2020-10-17 10:00:00,-86998.52705,166112.73594,1.4551915228366852e-11,27.64248211451058,88.32109951409862,-0.08920062116207511,-0.0375512350733721,0.09678246778851887,False,247.17012212491804
2020-10-17 11:00:00,-86773.52352,166377.95026,2.9103830456733704e-11,27.54405047818014,88.3199280655738,-0.08918392617016002,-0.03269575488027189,0.09498834178105951,False,249.8665383853587
2020-10-17 12:00:00,-86538.04448,166618.40083,0.0,27.446402442201162,88.31899167681954,-0.08658263151355805,-0.024583300068896263,0.09000494832002277,False,254.14923021332723
2020-10-17 13:00:00,-86301.87891,166822.36171,0.0,27.353791150503753,88.31834343957955,-0.0816347923556794,-0.01460611817071113,0.08293116429287406,False,259.85596064757897
2020-10-17 14:00:00,-86064.31596,166981.87701,5.999908354159067e-11,27.267081822965643,88.31805029983711,-0.07175030405707401,-0.002108388438912378,0.07178127495448873,False,268.3168432715666
2020-10-17 15:00:00,-85849.63598,167072.53085,5.820766091346741e-11,27.196206801609623,88.31820815220354,-0.06136662656747009,0.006295552739279838,0.06168870918218649,False,275.8574362322322
2020-10-17 16:00:00,-85650.60646,167143.49819,0.0,27.132306220253643,88.3184564110962,-0.05585652084638815,0.00683732503161286,0.056273438980134434,False,276.97878457548643
2020-10-17 17:00:00,-85469.27456,167212.12639,1.4551915228366852e-11,27.07351981535717,88.3186491110517,-0.05280783390898387,0.0022529122187223832,0.05285586945291976,False,272.4428976527855
2020-10-17 18:00:00,-85304.67023,167302.10386,3.253907165344266e-11,27.016308082857044,88.31860170173238,-0.052247211872760616,-0.007671039302235658,0.05280734790210148,False,261.6473969831147
2020-10-17 19:00:00,-85159.23299,167432.20837,5.820766091346741e-11,26.958761809587614,88.31815455407,-0.05528484500396339,-0.019508117509682708,0.05862576853128533,False,250.56381811971002
2020-10-17 20:00:00,-85013.55103,167607.75512,2.9103830456733704e-11,26.89491136553788,88.31734382926224,-0.05875983590431705,-0.027265001532278173,0.06477730022204845,False,245.10834871258905
2020-10-17 21:00:00,-84870.72349,167798.66167,0.0,26.829786172895187,88.31639675367772,-0.06144672234480321,-0.02880972612815019,0.06786530782733073,False,244.8801388967596
2020-10-17 22:00:00,-84712.38196,167992.53646,4.1159031748919956e-11,26.76010886231729,88.31548632584969,-0.0641810642419644,-0.028080346478963264,0.07005508450933298,False,246.36977491139157
2020-10-17 23:00:00,-84549.14343,168187.25169,6.507814330688532e-11,26.68906033911203,88.31458638044957,-0.06645747110850216,-0.025547239443184915,0.07119871423912669,False,248.97249829899766
2020-10-18 00:00:00,-84367.48467,168371.79381,1.4551915228366852e-11,26.614464316037665,88.31383917716636,-0.06515956024522995,-0.019599506316151528,0.06804343421072025,False,253.2591077180957
2020-10-18 01:00:00,-84192.92308,168523.58715,3.253907165344266e-11,26.54631607289212,88.31332304767338,-0.05763833922095982,-0.013461759939832417,0.05918950184642638,False,256.85389802720925
2020-10-18 02:00:00,-84039.55794,168643.97053,5.820766091346741e-11,26.488237372684885,88.31297163168921,-0.049450775256168186,-0.00642747948873924,0.04986673907540194,False,262.59436546371614
2020-10-18 03:00:00,-83894.89362,168723.80837,1.4551915228366852e-11,26.438039589712435,88.3129088910315,-0.040346539886190094,0.001342869626159874,0.040368881327339144,False,271.9062940676349
2020-10-18 04:00:00,-83775.13911,168764.65011,1.4551915228366852e-11,26.399901739119056,88.31305847945686,-0.030680725677465052,0.004965838114521198,0.031080001227083227,False,279.1938944026223
2020-10-18 05:00:00,-83681.13218,168790.00315,3.253907165344266e-11,26.370864991295992,88.31322919276062,-0.026775736293843156,0.0019437994649961106,0.026846199180471503,False,274.15213511971524
2020-10-18 06:00:00,-83596.19903,168837.74245,1.4551915228366852e-11,26.341274422909542,88.31318378670572,-0.03070991367883355,-0.007527070457267035,0.031618911869798275,False,256.22817002451075
2020-10-18 07:00:00,-83507.02665,168936.68169,5.999908354159067e-11,26.303630070393684,88.31274378784265,-0.03402733117930301,-0.016556156930841306,0.03784132132345026,False,244.0545455514352
2020-10-18 08:00:00,-83429.39239,169053.1691,2.9103830456733704e-11,26.26678980718233,88.31211643638468,-0.036770074573626625,-0.02412465544354773,0.043977691895095636,False,236.73132718189618
2020-10-18 09:00:00,-83346.48891,169209.60683,5.999908354159067e-11,26.22317769431411,88.31118834518524,-0.04119289205676757,-0.031023139922675243,0.0515683000171849,False,233.01591058765402
2020-10-18 10:00:00,-83262.02731,169384.60009,5.246767651208195e-11,26.176703912666746,88.31011632583146,-0.04401118887120342,-0.032747269784355625,0.05485771070857871,False,233.34828451305478
2020-10-18 11:00:00,-83166.12069,169560.99403,3.253907165344266e-11,26.126984626366795,88.30907706653636,-0.04474129644055002,-0.028413371524634745,0.05300097441159076,False,237.58203587508675
2020-10-18 12:00:00,-83062.89351,169710.12988,0.0,26.078966017222513,88.30828457410635,-0.04092958031589667,-0.01958544496517486,0.04537422395280529,False,244.42815533859522
2020-10-18 13:00:00,-82963.42231,169817.20216,0.0,26.03761171246542,88.30781455700713,-0.03401353807313762,-0.009688862565287391,0.0353665778675547,False,254.10023157689227
2020-10-18 14:00:00,-82873.47348,169880.30995,5.820766091346741e-11,26.004716107003766,88.30766010028923,-0.025147514363811588,-0.001174167187539413,0.02517491106761659,False,267.3267337956528
2020-10-18 15:00:00,-82804.39792,169904.18606,2.9103830456733704e-11,25.982723158982637,88.30773901334575,-0.0158344278492491,0.0032328038240445785,0.016161068215864716,False,281.5390945532629
2020-10-18 16:00:00,-82760.79151,169909.33324,2.9103830456733704e-11,25.970155873091564,88.30786860132808,-0.007386593254983119,0.0023482389860604138,0.007750870031823276,False,287.63574923363285
2020-10-18 17:00:00,-82749.18103,169912.2752,2.9103830456733704e-11,25.966600827716917,88.30789044045729,-0.0011011918009615398,-0.001815808803694779,0.002123625436389474,False,211.23459144121756
2020-10-18 18:00:00,-82759.38766,169924.55876,3.253907165344266e-11,25.96775214301006,88.3077515400626,0.0010753217854094425,-0.007086044386945064,0.007167171129248401,False,171.37108342102056
2020-10-18 19:00:00,-82778.48136,169954.75373,0.0,25.968947717351128,88.30743360708979,0.0024109117410862644,-0.014138167561950667,0.014342254963327826,False,170.32271901459205
2020-10-18 20:00:00,-82819.56787,170008.47446,0.0,25.97301206025761,88.30684005632448,0.0024428851083543634,-0.019984245019579048,0.020133001183509365,False,173.030708595992
2020-10-18 21:00:00,-82857.30847,170076.40485,1.4551915228366852e-11,25.974277644566534,88.30614523761642,0.00046684968115858275,-0.021802255441368087,0.021807253173095006,False,178.7733182277271
2020-10-18 22:00:00,-82891.34017,170148.1225,1.4551915228366852e-11,25.974030672616575,88.30543447714008,-0.0015488797060471135,-0.01956961187284284,0.01963081091543383,False,184.5253660552574
2020-10-18 23:00:00,-82908.99258,170207.95814,3.253907165344266e-11,25.970902562807055,88.30488359273419,-0.0028525804255355265,-0.014737852054160535,0.015011378959125386,False,190.95441088256808
2020-10-19 00:00:00,-82919.34388,170252.51357,0.0,25.967814814863626,88.30448433571993,0.0008887001910454473,-0.008127116411747666,0.008175561705452566,False,173.75950103832133
2020-10-19 01:00:00,-82940.36706,170257.76394,2.9103830456733704e-11,25.972837424533704,88.30435963778307,0.008563317663534395,0.0015471284109249092,0.008701954707219017,False,79.75888731325551
2020-10-19 02:00:00,-82969.89422,170215.49741,0.0,25.986470079087976,88.30458403679172,0.018777352263911987,0.011111745699482482,0.02181879580849979,False,59.384515797298604
2020-10-19 03:00:00,-83026.84054,170126.61029,2.9103830456733704e-11,26.013750812133114,88.30507586200237,0.03135741737792413,0.017242250238604054,0.035785231840858314,False,61.19527990399581
2020-10-19 04:00:00,-83118.34624,170004.90916,0.0,26.054810491968624,88.3056953925711,0.04337530946839238,0.020229052762230748,0.047860547919303276,False,64.99694710992054
2020-10-19 05:00:00,-83243.43123,169858.59007,0.0,26.10831439246104,88.30637971489462,0.05427562607696454,0.020337887627817908,0.05796096323568322,False,69.4582755479862
2020-10-19 06:00:00,-83404.81595,169701.44549,0.0,26.173180055536637,88.3070062188699,0.06260102763329825,0.015342368804662474,0.06445368058756033,False,76.22928121798986
2020-10-19 07:00:00,-83599.2187,169560.6421,1.4551915228366852e-11,26.24487992926681,88.30736858899058,0.06620235905464494,0.005383745281032085,0.06642090828685772,False,85.35079151214251
2020-10-19 08:00:00,-83815.19413,169455.89672,2.9103830456733704e-11,26.31762604661049,88.30735326726511,0.06474599513953937,-0.005976384841885542,0.0650212354726329,False,95.273748057337
2020-10-19 09:00:00,-84036.14847,169392.53645,2.9103830456733704e-11,26.386148363757822,88.30698344832219,0.06097392317752234,-0.01379207573682153,0.0625143236449745,False,102.745606837916
2020-10-19 10:00:00,-84252.60182,169349.74899,1.4551915228366852e-11,26.450643848508054,88.30646423725788,0.056472879816202796,-0.01583086506695706,0.058649829015125755,False,105.65961116557975
2020-10-19 11:00:00,-84450.9599,169313.47422,4.1159031748919956e-11,26.509315995913088,88.30596302551604,0.054417255658784996,-0.012270581138604821,0.05578355380318335,False,102.70713703722635
2020-10-19 12:00:00,-84642.64609,169253.9292,1.4551915228366852e-11,26.56929781359288,88.30567311902043,0.05856087287661652,-0.007011015328957898,0.058979065506450025,False,96.82706162315708
2020-10-19 13:00:00,-84850.64905,169170.03229,0.0,26.63697920324122,88.30551077518227,0.06662069003494359,-0.0029936549223393213,0.06668791727536615,False,92.57290165316203
2020-10-19 14:00:00,-85081.069,169058.14294,0.0,26.71451835432768,88.30547975006353,0.07747782830478711,0.0007464367689940729,0.07748142388131608,False,89.44801817054105
2020-10-19 15:00:00,-85346.52813,168914.45707,0.0,26.805862946381104,88.30555829584321,0.08965155498318773,0.0026474767388810216,0.08969063743773065,False,88.30850482950154
2020-10-19 16:00:00,-85648.59921,168750.03306,2.9103830456733704e-11,26.90994193087528,88.3056497894134,0.10115072202181546,-0.00023972970484494038,0.10115100610407178,False,90.1357921557015
2020-10-19 17:00:00,-85996.73508,168586.38203,2.9103830456733704e-11,27.026349906503544,88.30554213895464,0.10974429889991599,-0.009886927275819753,0.11018875837394417,False,95.14791253131892
