datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-30 07:00:00,-88988.13586,44254.43418,0.0,63.558513936592455,89.1101946223911,-0.05168149939859511,-0.06517164124464433,0.08317644018956097,False,218.41462602975682
2020-09-30 08:00:00,-89121.71272,44541.87942,1.4551915228366852e-11,63.44470977695116,89.10797603713443,-0.06380681047695234,-0.07053045180503238,0.09510969296062158,False,222.1347110349649
2020-09-30 09:00:00,-89236.99793,44892.4034,2.9103830456733704e-11,63.29443049337135,89.1056466293099,-0.08142661778241235,-0.07017258295192458,0.10749179262449672,False,229.2455903716731
2020-09-30 10:00:00,-89309.58603,45292.6711,7.275957614183426e-12,63.108504932057,89.10345078197213,-0.09500490843607219,-0.06272475549990665,0.11384343450313475,False,236.56615111398477
2020-09-30 11:00:00,-89330.38951,45706.73834,7.275957614183426e-12,62.903014987337414,89.10160207296738,-0.10078426715723016,-0.04861762393906796,0.11189790821950416,False,244.24766440088678
2020-09-30 12:00:00,-89290.67997,46098.11418,7.275957614183426e-12,62.69404277768892,89.1003164782577,-0.09516267265514614,-0.02871607896338223,0.09940094294271912,False,253.20840176146902
2020-09-30 13:00:00,-89199.7896,46410.40818,1.626953582672133e-11,62.51216236539793,89.09975235954703,-0.07829307061618465,-0.012504064389318458,0.07928528572669143,False,260.92601184385774
2020-09-30 14:00:00,-89110.35951,46639.74033,2.9999541770795335e-11,62.372753715923096,89.09951228384615,-0.05656530716673605,-0.005932321452173102,0.05687553439466845,False,264.0129560864641
2020-09-30 15:00:00,-89048.77406,46791.04936,7.275957614183426e-12,62.28013172702005,89.09937142645221,-0.03262523425576084,-0.0071452667400897524,0.033398514144049936,False,257.64667310571025
2020-09-30 16:00:00,-89046.63681,46871.61293,1.4551915228366852e-11,62.238959305776774,89.09905261540057,-0.012143526161510777,-0.014632023103432253,0.019014766044699892,False,219.6902316099982
2020-09-30 17:00:00,-89101.27339,46917.4897,0.0,62.230340753674206,89.09842841006302,-0.008372739004909003,-0.04090773563546199,0.041755785147272365,False,191.5671853308515
2020-09-30 18:00:00,-89279.16291,47062.18317,1.4551915228366852e-11,62.20471029183449,89.09641545871486,-0.026225824777405503,-0.09407344203651813,0.09766066957508182,False,195.57742420425504
2020-09-30 19:00:00,-89612.39935,47400.37661,1.4551915228366852e-11,62.12344908043755,89.09236323551329,-0.05157477309761478,-0.14383021815975852,0.15279754211358956,False,199.726865391905
2020-09-30 20:00:00,-90020.94305,47874.63336,0.0,61.99521251822824,89.0871422050719,-0.07529387901314047,-0.169421544335137,0.1853991043714835,False,203.9611941115025
2020-09-30 21:00:00,-90434.85397,48451.78319,0.0,61.81917499218496,89.08143957315056,-0.08587335986719322,-0.16797573489025314,0.18865333669670695,False,207.077244261798
2020-09-30 22:00:00,-90795.01476,48990.78873,0.0,61.64977664113475,89.07631407503965,-0.08311648717647739,-0.15492524549825656,0.17581291799311163,False,208.21329758018845
2020-09-30 23:00:00,-91132.35437,49508.134,2.0579515874459978e-11,61.486744404254296,89.07145271104885,-0.07390289410444942,-0.14632605924152753,0.1639297208262385,False,206.7963446015419
2020-10-01 00:00:00,-91466.76936,49961.27297,1.626953582672133e-11,61.355608404720634,89.0668825880271,-0.06007849496069697,-0.1403793190654463,0.15269505158328106,False,203.16959541421215
2020-10-01 01:00:00,-91812.02433,50372.27445,1.626953582672133e-11,61.2488137340308,89.06240408025847,-0.05691998041999399,-0.13483111006947687,0.14635338196837094,False,202.88741013384708
2020-10-01 02:00:00,-92120.74388,50787.52625,2.0579515874459978e-11,61.13140306876249,89.05819045499486,-0.057221109878206895,-0.12363361127724284,0.13623334853532088,False,204.83602573968244
2020-10-01 03:00:00,-92392.6545,51162.84032,1.4551915228366852e-11,61.02431486580381,89.05443445577963,-0.04107933681215407,-0.11022729293052222,0.11763319267841688,False,200.4393404623993
2020-10-01 04:00:00,-92671.75429,51430.74243,0.0,60.97070905077756,89.05108596869734,-0.01942078877853296,-0.1180671784328329,0.11965377411461285,False,189.340897911713
2020-10-01 05:00:00,-93068.09037,51697.61223,1.4551915228366852e-11,60.94863374394295,89.04682368840072,-0.01064128873759445,-0.13423350776041754,0.1346546383592594,False,184.5326128191807
2020-10-01 06:00:00,-93479.43258,51967.03713,1.4551915228366852e-11,60.92946499244478,89.04243272235568,-0.01020571173089447,-0.13377285542934675,0.13416159436163178,False,184.36272124699224
2020-10-01 07:00:00,-93874.21414,52229.82451,1.4551915228366852e-11,60.909270598647254,89.03820011154943,-0.00970675933517784,-0.13558932850135633,0.13593633502577515,False,184.09478497590032
2020-10-01 08:00:00,-94298.5441,52502.75297,1.4551915228366852e-11,60.89218098553301,89.03369206769983,-0.011425594901517684,-0.14192486563670165,0.14238402896690838,False,184.60264383368133
2020-10-01 09:00:00,-94727.00051,52798.78734,1.4551915228366852e-11,60.86564720176229,89.02905095987585,-0.01382546457023369,-0.14473210878809364,0.14539094464522664,False,185.4565947518298
2020-10-01 10:00:00,-95160.30934,53097.04406,0.0,60.83958865106894,89.02436200962494,-0.016357459652573604,-0.14836877646992155,0.14926774707708,False,186.29137527614637
2020-10-01 11:00:00,-95602.47793,53422.14846,7.275957614183426e-12,60.803777039001446,89.01948636892833,-0.020133272835367533,-0.14802651406553374,0.1493894157611476,False,187.7453440346332
2020-10-01 12:00:00,-96019.98444,53743.48218,7.275957614183426e-12,60.76376215829028,89.01481952023205,-0.02042778976187485,-0.13696240763396483,0.13847741945691977,False,188.48306718787967
2020-10-01 13:00:00,-96391.15192,54032.12957,3.253907165344266e-11,60.72715836241001,89.01065720415765,-0.016619561279770108,-0.12040866496709436,0.12155022178626418,False,187.85866906347178
2020-10-01 14:00:00,-96717.70883,54271.77045,1.4551915228366852e-11,60.70165635101978,89.0070575457174,-0.007852958883473204,-0.10016969332001965,0.10047704425913569,False,184.48262330880004
2020-10-01 15:00:00,-96992.44859,54434.37341,1.4551915228366852e-11,60.69786622023117,89.00419991490686,0.00262882728814217,-0.08762244791692717,0.08766187376428532,False,178.2815414868271
2020-10-01 16:00:00,-97277.13324,54564.02754,2.9103830456733704e-11,60.711358034070905,89.00140898503807,0.010277959010757204,-0.08499637358804982,0.08561553576627397,False,173.10513719203897
2020-10-01 17:00:00,-97562.39372,54669.21545,0.0,60.735852595487316,88.99872060310567,0.015310403461485225,-0.08704481058242071,0.0883810358814772,False,170.0242254345061
2020-10-01 18:00:00,-97877.75747,54774.22633,1.4551915228366852e-11,60.76780636204128,88.99579761944865,0.021333145878316355,-0.09704020695412435,0.09935746010624874,False,167.60142343495454
2020-10-01 19:00:00,-98247.11349,54876.38298,1.4551915228366852e-11,60.81425447864547,88.99246477722878,0.016839176517610417,-0.10844720166210503,0.10974676949292184,False,171.17386174816386
2020-10-01 20:00:00,-98618.56989,55049.13766,1.626953582672133e-11,60.829633572679484,88.98880691413042,0.007874644345638303,-0.11014392978605973,0.11042506641286999,False,175.91064612130606
2020-10-01 21:00:00,-98967.20718,55213.40856,1.626953582672133e-11,60.84302712492773,88.98536440613108,0.0022734563160548005,-0.10500394534957272,0.10502855393937909,False,178.75967419036874
2020-10-01 22:00:00,-99286.77556,55403.18296,1.626953582672133e-11,60.83797135132557,88.98203790297603,-0.008690509934409167,-0.09808873584085022,0.09847296614693882,False,185.06309695445833
2020-10-01 23:00:00,-99553.43692,55612.1858,4.3655745685100555e-11,60.811556823947654,88.9790410511073,-0.020784447527831984,-0.08778819659785049,0.0902150803410386,False,193.3199000716316
2020-10-02 00:00:00,-99765.6091,55842.08135,0.0,60.762830591432625,88.97637840916573,-0.03022097823060421,-0.07873243362018562,0.08433328897281066,False,200.99900328833172
2020-10-02 01:00:00,-99941.81673,56078.9326,1.4551915228366852e-11,60.70252848476171,88.97396539528184,-0.032550988878508366,-0.06872686854163035,0.0760457055757083,False,205.3435587998726
2020-10-02 02:00:00,-100082.4627,56288.61454,2.9103830456733704e-11,60.64562594491743,88.9719480164707,-0.024751534157078887,-0.05824066044227884,0.06328201143991763,False,203.02486994584046
2020-10-02 03:00:00,-100219.94822,56439.82318,1.4551915228366852e-11,60.61354706388849,88.97021127619634,-0.009201773805324217,-0.04915161410408787,0.05000553779534343,False,190.60371573415387
2020-10-02 04:00:00,-100358.30895,56519.99638,7.275957614183426e-12,60.61257007393103,88.96877963547689,-4.885024349626094e-06,-0.045244417526991126,0.045244417790708334,False,180.00618620577438
2020-10-02 05:00:00,-100503.77248,56599.70827,1.626953582672133e-11,60.6135268334888,88.96729460991433,0.0025933763524303953,-0.05081859210772077,0.050884721721910255,False,177.07861383638794
2020-10-02 06:00:00,-100686.2856,56683.27005,1.4551915228366852e-11,60.621832193843446,88.96550362071024,0.008667427192281967,-0.058781219967603764,0.05941679993918663,False,171.6120467597873
2020-10-02 07:00:00,-100903.18526,56752.95021,2.9999541770795335e-11,60.64444271252672,88.96350522723156,0.01164683185830193,-0.06937272202450728,0.07034360847600238,False,170.469617946462
2020-10-02 08:00:00,-101162.7418,56855.04136,1.4551915228366852e-11,60.66333303302672,88.9610315533154,0.0015335657422209312,-0.08671141678046829,0.08672497693261032,False,178.98678065312185
2020-10-02 09:00:00,-101452.85159,57049.20526,3.253907165344266e-11,60.649979435413314,88.95791542886626,-0.017599961266586153,-0.10725410808002442,0.10868855660384351,False,189.31895055285474
2020-10-02 10:00:00,-101773.73844,57343.99894,1.626953582672133e-11,60.601091971666186,88.95411709389789,-0.03272506507499959,-0.11848645968291666,0.1229226220528768,False,195.43975037879926
2020-10-02 11:00:00,-102080.4312,57673.26033,2.9999541770795335e-11,60.53448064476289,88.95027689910162,-0.04014579932450941,-0.11971532846418864,0.12626735553060559,False,198.53856099799245
2020-10-02 12:00:00,-102382.01366,58019.65377,7.275957614183426e-12,60.45987096897848,88.94639948646518,-0.04566552955822458,-0.12637318630899186,0.13437084061551544,False,199.86755388844833
2020-10-02 13:00:00,-102709.93726,58407.917,2.9103830456733704e-11,60.37446934902453,88.94212999287595,-0.04827643539771684,-0.12899856823949496,0.13773614203450582,False,200.51786379879067
2020-10-02 14:00:00,-103017.56301,58780.93319,2.0579515874459978e-11,60.291291991543524,88.9380836692361,-0.041154263399283735,-0.11063804272282426,0.1180442709049241,False,200.40379602907768
2020-10-02 15:00:00,-103254.97502,59060.06401,2.9999541770795335e-11,60.2311884551056,88.9349982585722,-0.026206054355073484,-0.08958088673625077,0.0933353767513372,False,196.30634556673695
2020-10-02 16:00:00,-103483.74915,59264.95205,3.253907165344266e-11,60.200312648745175,88.9323092797872,-0.011005792961541729,-0.08835595648046948,0.08903876978199407,False,187.10030447341825
2020-10-02 17:00:00,-103767.63623,59444.98082,1.4551915228366852e-11,60.19305891726215,88.9293025493516,0.005874707907712072,-0.10088931673762824,0.10106021187780288,False,176.66747356194503
2020-10-02 18:00:00,-104135.07831,59589.32972,4.880860748016399e-11,60.220467995267576,88.92580534693093,0.02703509510973542,-0.11653320891650067,0.11962811186326244,False,166.93873321774254
2020-10-02 19:00:00,-104592.55126,59692.75386,3.253907165344266e-11,60.285859658768295,88.92178966704397,0.03665906298240746,-0.1320530895219177,0.13704709172774052,False,164.48489237459
2020-10-02 20:00:00,-105091.67199,59831.36795,2.9103830456733704e-11,60.3460375909958,88.9172926560799,0.030841960863546042,-0.14544694871273028,0.14868100564548284,False,168.02779643990414
2020-10-02 21:00:00,-105612.48203,60017.89754,2.1827872842550278e-11,60.39111798580356,88.91241369393387,0.014828421911188994,-0.15566808220318845,0.15637274031363288,False,174.55861372846311
2020-10-02 22:00:00,-106118.87485,60292.31096,2.9103830456733704e-11,60.39657140668769,88.90725784583191,-0.006124686216483752,-0.15879738807292498,0.1589154562653788,False,182.20875685460794
2020-10-02 23:00:00,-106584.79359,60621.04257,1.4551915228366852e-11,60.37056329778943,88.90217671008782,-0.020525848127572292,-0.15162920660162676,0.1530121783911169,False,187.70919342979607
2020-10-03 00:00:00,-106994.78787,60960.51163,2.0579515874459978e-11,60.3275788405943,88.89748286504604,-0.02784269340923834,-0.14228262196543356,0.14498124047489497,False,191.07205999139217
2020-10-03 01:00:00,-107375.65474,61302.35941,1.4551915228366852e-11,60.27731092862845,88.89300433388951,-0.029193322459105574,-0.13617932326088691,0.13927332178128896,False,192.09959983455911
2020-10-03 02:00:00,-107742.06722,61629.17976,0.0,60.23015610295514,88.888704099891,-0.025741546731376,-0.12838143818693948,0.13093670569809893,False,191.33793425213895
2020-10-03 03:00:00,-108085.98818,61922.1926,2.1827872842550278e-11,60.19171251482817,88.88472833285651,-0.02130990741075474,-0.12296040559315166,0.12479332312863257,False,189.8321029767526
2020-10-03 04:00:00,-108433.97864,62202.40072,1.626953582672133e-11,60.15956074861615,88.88077751345249,-0.0182597029342092,-0.12221004446466469,0.1235666286636521,False,188.49783977182904
2020-10-03 05:00:00,-108783.81926,62474.06378,2.9103830456733704e-11,60.131440333250445,88.87685008208472,-0.01970640341771914,-0.12036720046738361,0.12196969002181322,False,189.29792243272647
2020-10-03 06:00:00,-109114.84534,62757.03912,2.0579515874459978e-11,60.09478337977379,88.873017922961,-0.027642837810974187,-0.11889180465690402,0.12206304804001597,False,193.0889582938063
2020-10-03 07:00:00,-109426.63328,63073.37538,1.626953582672133e-11,60.04090508103623,88.86918542625521,-0.040283857314613335,-0.11244681296400834,0.11944486136249981,False,199.70996668941314
2020-10-03 08:00:00,-109671.44058,63412.63572,1.4551915228366852e-11,59.9632605866096,88.865768469361,-0.06168727931298973,-0.10041784373301964,0.11785187214901578,False,211.56265378719826
2020-10-03 09:00:00,-109830.22425,63819.78237,4.1159031748919956e-11,59.84012755708885,88.86271037611466,-0.08570011101115821,-0.08688499981824693,0.12203897828456943,False,224.60664010424375
2020-10-03 10:00:00,-109902.31669,64260.44224,3.637978807091713e-11,59.68495704337059,88.86016584305274,-0.10622413069006262,-0.07248561512307994,0.1285991070755578,False,235.69100977571074
2020-10-03 11:00:00,-109894.71514,64743.44728,1.4551915228366852e-11,59.4959309322131,88.85803552583035,-0.12366422037210335,-0.06462126919856351,0.13953045485869153,False,242.4104887630885
2020-10-03 12:00:00,-109851.23512,65263.76201,1.626953582672133e-11,59.28501243002326,88.8559984649048,-0.13324747730808015,-0.059460233067120394,0.14591233506925866,False,245.95170353498932
2020-10-03 13:00:00,-109772.7511,65786.91247,4.3655745685100555e-11,59.06570359734315,88.8542017471314,-0.13717132048035532,-0.05421193041736606,0.14749543912237317,False,248.4354090484108
2020-10-03 14:00:00,-109678.3423,66311.56081,4.3655745685100555e-11,58.842828735798896,88.85250337383282,-0.13939759421080372,-0.05335604609859748,0.14926003124425358,False,249.05507309327572
2020-10-03 15:00:00,-109582.21702,66844.55946,3.253907165344266e-11,58.61703488489842,88.85076187627702,-0.13471041475908865,-0.04693116000668182,0.14265142699650243,False,250.79240234812815
2020-10-03 16:00:00,-109461.72427,67315.54839,3.253907165344266e-11,58.40978016430427,88.84947932369062,-0.12231988500976364,-0.04393137806797673,0.12996968972707945,False,250.24416977981403
2020-10-03 17:00:00,-109390.30358,67760.45069,2.0579515874459978e-11,58.22437514803679,88.84793131125156,-0.11071779831772242,-0.05030066961793228,0.1216083394687068,False,245.567026557958
2020-10-03 18:00:00,-109349.82256,68183.94831,1.4551915228366852e-11,58.05482550809982,88.84623764461986,-0.10787582682499706,-0.05978401654269584,0.12333419090890443,False,241.0050913589036
2020-10-03 19:00:00,-109344.5987,68647.27989,1.4551915228366852e-11,57.87911941277299,88.84407692090697,-0.11894389305811454,-0.07437909769118936,0.14028506645105057,False,237.98105243853618
2020-10-03 20:00:00,-109348.02561,69193.99919,0.0,57.67490698380715,88.84144083328631,-0.14157715587815142,-0.08216052512846622,0.16369008203288224,False,239.8724070247083
2020-10-03 21:00:00,-109299.40742,69824.98175,3.253907165344266e-11,57.42787687964679,88.83877695826912,-0.15784103087363935,-0.070847692627408,0.1730120995129556,False,245.82684719403338
2020-10-03 22:00:00,-109166.07401,70426.32626,2.9103830456733704e-11,57.17271784654581,88.83687284133526,-0.1666972734649996,-0.04882876274697244,0.17370155166855875,False,253.67370099105526
2020-10-03 23:00:00,-108944.18272,71024.12468,1.4551915228366852e-11,56.89841099531845,88.83562736174241,-0.16472602431677563,-0.029679382814361333,0.16737840019384928,False,259.7863578145109
2020-10-04 00:00:00,-108697.36476,71536.56797,3.253907165344266e-11,56.65004365182713,88.83496193082719,-0.14156171061198214,-0.01012692111169975,0.14192347389559334,False,265.90819383949463
2020-10-04 01:00:00,-108444.75877,71915.61283,3.253907165344266e-11,56.44947930168042,88.83497832728523,-0.11997725802361253,-0.002007111727548687,0.11999404543706059,False,269.0415824906321
2020-10-04 02:00:00,-108231.99022,72264.47487,1.4551915228366852e-11,56.269704948575686,88.83483394399693,-0.11896451046413192,-0.01766353858641713,0.12026867981883065,False,261.5545735019296
2020-10-04 03:00:00,-108074.90162,72698.5868,2.9103830456733704e-11,56.07251914346964,88.83383846790474,-0.12497237404505517,-0.03337864164642111,0.129353113579138,False,255.0460386144461
2020-10-04 04:00:00,-107929.18181,73145.21647,1.4551915228366852e-11,55.873920937967654,88.8326820625889,-0.12049305944670496,-0.024172102256596585,0.12289372604950399,False,258.6564700468042
2020-10-04 05:00:00,-107732.26279,73514.38782,2.9103830456733704e-11,55.691137527755174,88.83228126566758,-0.11186659987046853,-0.009166661603829583,0.11224154244992642,False,265.31549001178803
2020-10-04 06:00:00,-107529.70945,73847.7196,1.4551915228366852e-11,55.52005455170618,88.83209186303918,-0.10465222579624345,-0.009434278054562109,0.10507660998775473,False,264.84877546814835
2020-10-04 07:00:00,-107361.68904,74173.96754,1.4551915228366852e-11,55.36020824740922,88.83167373956586,-0.0931087567474151,-0.01676850394488364,0.09460667686584756,False,259.79070497621206
2020-10-04 08:00:00,-107247.98576,74467.89837,1.4551915228366852e-11,55.22572597736867,88.8310121986293,-0.07978929780307459,-0.026901148594744226,0.08420216054012054,False,251.36834556310575
2020-10-04 09:00:00,-107193.13226,74756.32002,2.0579515874459978e-11,55.108142467592316,88.82994029868537,-0.07425042015999929,-0.044331613197313186,0.08647784006676289,False,239.16045906055055
2020-10-04 10:00:00,-107203.98543,75088.98218,1.4551915228366852e-11,54.991414175670286,88.82815436967775,-0.07570314575014407,-0.0623940014750688,0.09810187407250916,False,230.50489243116948
2020-10-04 11:00:00,-107248.3849,75460.48914,2.9103830456733704e-11,54.86959325845359,88.82591781322515,-0.07966801502688116,-0.07226453212546723,0.10756000753828557,False,227.78974496009607
2020-10-04 12:00:00,-107299.43608,75857.50946,2.0579515874459978e-11,54.74082564982802,88.82349547780376,-0.08128859039160133,-0.07417490575633892,0.11004431639941838,False,227.61990762228396
2020-10-04 13:00:00,-107346.60375,76246.69686,2.0579515874459978e-11,54.614387978910614,88.82113618425545,-0.07553697993152106,-0.0721435306349366,0.10445345542225518,False,226.31632882936535
2020-10-04 14:00:00,-107407.9761,76601.70073,1.4551915228366852e-11,54.50412410931993,88.81884538415399,-0.06589001536485808,-0.06923322295798778,0.09557579864134895,False,223.5826818914253
2020-10-04 15:00:00,-107476.98185,76922.37883,2.0579515874459978e-11,54.40831256310404,88.81667355526208,-0.05511579428596553,-0.06856846419091245,0.08797377484951588,False,218.79255581044177
2020-10-04 16:00:00,-107578.48069,77211.7318,1.4551915228366852e-11,54.332062637664,88.81442568130635,-0.04104165121304374,-0.0697604306706632,0.08093784542258055,False,210.46926920132722
2020-10-04 17:00:00,-107712.73309,77455.3158,0.0,54.280407388010794,88.81217697420314,-0.026664563036217923,-0.07102854368941248,0.07586865585043152,False,200.57645190100953
2020-10-04 18:00:00,-107881.59823,77666.16941,0.0,54.24911439051712,88.80984708874705,-0.013547868063895616,-0.0758293953711769,0.07703013651445119,False,190.1297273933908
2020-10-04 19:00:00,-108098.83289,77853.47022,1.4551915228366852e-11,54.238325515686945,88.80728874246765,-0.0023865426375724794,-0.08459564315549761,0.0846293000482294,False,181.6159527548955
2020-10-04 20:00:00,-108365.80413,78036.07327,2.9103830456733704e-11,54.241692680220076,88.80439359717046,0.0032698834876244004,-0.09776525530052646,0.09781992272538226,False,178.08438376673018
2020-10-04 21:00:00,-108683.80602,78245.70711,2.0579515874459978e-11,54.24841582467763,88.8009862365951,-0.0004913239642731007,-0.11190399796413081,0.11190507655863545,False,180.25156034771726
2020-10-04 22:00:00,-109017.61652,78509.69735,1.4551915228366852e-11,54.24022430700617,88.7971796279642,-0.013021745632520954,-0.12110135477512401,0.12179944165589812,False,186.13730018639387
2020-10-04 23:00:00,-109336.56437,78831.33355,1.4551915228366852e-11,54.2085098850102,88.79317918228082,-0.02488928235475142,-0.11785781630484991,0.12045721746861948,False,191.92454909965141
2020-10-05 00:00:00,-109601.13527,79151.33683,1.4551915228366852e-11,54.16407817187135,88.78958166071874,-0.02705232468371141,-0.10115111662747381,0.10470614435541857,False,194.97302476807582
2020-10-05 01:00:00,-109812.95007,79415.62638,1.4551915228366852e-11,54.12592260810829,88.78665849553951,-0.020669958534837274,-0.0843221890697212,0.08681865442024371,False,193.77336581809095
2020-10-05 02:00:00,-110005.87702,79627.7054,0.0,54.10111732665824,88.78414592204693,-0.00584434591779287,-0.07526387974343385,0.0754904495498662,False,184.44018762281553
2020-10-05 03:00:00,-110227.24431,79767.45942,1.4551915228366852e-11,54.108104217193926,88.7818066564912,0.01602614636237208,-0.07088103817959517,0.07267020669191329,False,167.2596855658212
2020-10-05 04:00:00,-110486.96607,79833.41937,3.253907165344266e-11,54.149644712357386,88.77957620876731,0.03485162677613146,-0.06480755593298441,0.07358434069113935,False,151.72992318451048
2020-10-05 05:00:00,-110752.42158,79837.34905,4.601719643932854e-11,54.213552448472626,88.77762834559353,0.04718562773254078,-0.060056422577955355,0.07637576420158339,False,141.8436944762222
2020-10-05 06:00:00,-111036.40125,79810.68076,1.4551915228366852e-11,54.29219692681416,88.7757042287317,0.055045811939480355,-0.06178330261533285,0.08274791776313428,False,138.30057009287924
2020-10-05 07:00:00,-111344.95191,79775.15915,0.0,54.37959187289849,88.77364515904313,0.06054889641834894,-0.06834788648659523,0.09131047280933582,False,138.46250002487625
2020-10-05 08:00:00,-111690.33391,79742.90623,2.0579515874459978e-11,54.474519873201466,88.77129786291563,0.06350160172762069,-0.07690551313605368,0.09973420362490033,False,140.4531938192954
2020-10-05 09:00:00,-112061.27026,79724.80136,1.4551915228366852e-11,54.57045475983566,88.7686873368192,0.06398103684825222,-0.07730939504887384,0.10035096232224307,False,140.3889388283277
2020-10-05 10:00:00,-112410.93751,79690.22213,1.4551915228366852e-11,54.66645702934,88.76631403633978,0.06298665351587969,-0.06231645041564581,0.08860394186228468,False,134.6935475524594
2020-10-05 11:00:00,-112689.57908,79614.31985,0.0,54.75908858968243,88.7646701659624,0.06617349929743357,-0.042835345964542845,0.0788276529726055,False,122.91573866934232
2020-10-05 12:00:00,-112937.74847,79479.05029,1.4551915228366852e-11,54.86433494702345,88.76355214383352,0.07119382342238859,-0.023744183876717315,0.07504896242766856,False,108.44429868794714
2020-10-05 13:00:00,-113124.39332,79293.51238,1.4551915228366852e-11,54.971815425970966,88.7631393836893,0.0795354466516858,0.002051455707755813,0.07956189882477693,False,88.52249903985052
2020-10-05 14:00:00,-113254.34562,79001.64228,1.4551915228366852e-11,55.10193413629137,88.76368338012021,0.09143555814492017,0.025171521691721512,0.09483705392698512,False,74.6081701828927
2020-10-05 15:00:00,-113352.39564,78649.87633,0.0,55.24504496784734,88.76476142475106,0.0995412633880292,0.040090487534873154,0.1073112776350595,False,68.06276824026992
2020-10-05 16:00:00,-113425.75617,78248.2547,0.0,55.39963491035469,88.76626721503963,0.1016630567349908,0.05695445428888328,0.11652976859174849,False,60.74124559466634
2020-10-05 17:00:00,-113430.50259,77814.50554,0.0,55.54947195016885,88.76843332861998,0.09965339626404819,0.07088017929039059,0.12228981643292024,False,54.577010395253865
2020-10-05 18:00:00,-113410.81269,77367.89484,3.253907165344266e-11,55.69852311204678,88.77083662695117,0.09552365448330001,0.06998616843655668,0.11841804059464489,False,53.77133295978109
2020-10-05 19:00:00,-113401.82977,76962.37791,1.4551915228366852e-11,55.83645303559591,88.77294565853894,0.08633625660294487,0.06618708147577786,0.10878731065014338,False,52.52551264355566
2020-10-05 20:00:00,-113365.57528,76585.93363,2.0579515874459978e-11,55.958375297801055,88.77510422115458,0.07353772649251025,0.07081285095434456,0.10208945625268782,False,46.081431960445684
2020-10-05 21:00:00,-113275.7457,76238.22833,1.4551915228366852e-11,56.05817514030433,88.77751159105843,0.0582760952407379,0.07914691323688464,0.09828701415464049,False,36.364320625127846
2020-10-05 22:00:00,-113127.09572,75919.66088,2.0579515874459978e-11,56.13441476660563,88.78020726927834,0.04211369444422551,0.0877220992096331,0.09730739925353211,False,25.64476770682745
2020-10-05 23:00:00,-112920.26667,75634.49526,0.0,56.185649023724785,88.7831672614275,0.023629306808520448,0.09371315081315323,0.09664625587978043,False,14.151857556380435
2020-10-06 00:00:00,-112661.17425,75402.81599,1.4551915228366852e-11,56.20606416239375,88.7862489706381,0.004743063456690504,0.09742370813122544,0.09753909758139244,False,2.787238545405444
2020-10-06 01:00:00,-112356.32526,75215.96283,1.4551915228366852e-11,56.20001447668896,88.78944782465129,-0.009382666569957093,0.0989837630900164,0.09942745992643824,False,354.58511471813244
2020-10-06 02:00:00,-112031.36492,75062.49099,2.0579515874459978e-11,56.17739361957863,88.79262994415168,-0.019813554443709594,0.09896987862127744,0.10093370999821731,False,348.6791693450946
2020-10-06 03:00:00,-111684.92964,74937.83728,1.4551915228366852e-11,56.139361720805915,88.79582781745502,-0.02569543634269554,0.09509018035512402,0.09850075049872226,False,344.87858269944576
2020-10-06 04:00:00,-111359.75408,74834.65073,7.275957614183426e-11,56.09858166982946,88.79875996024735,-0.028608435710717774,0.0902524043021965,0.09467808128675512,False,342.4122943266563
2020-10-06 05:00:00,-111030.69328,74746.3552,2.9103830456733704e-11,56.05138522231884,88.80164589792868,-0.0325996089801424,0.08780287151698916,0.09365937621128537,False,339.63095456383184
2020-10-06 06:00:00,-110704.2581,74676.31696,1.4551915228366852e-11,55.99809622861466,88.80442012034032,-0.0382919479491305,0.08419183873374497,0.09249075081924592,False,335.5431136530898
2020-10-06 07:00:00,-110373.97931,74635.92847,3.253907165344266e-11,55.93307055339754,88.8070731285465,-0.045608467953182255,0.07418179961809566,0.0870808345367438,False,328.41596008975205
2020-10-06 08:00:00,-110077.8647,74649.15545,2.0579515874459978e-11,55.85689484622351,88.8092020137357,-0.056807377242035904,0.05859534157601404,0.0816118383785633,False,315.8876273943786
2020-10-06 09:00:00,-109795.24647,74737.65464,4.1159031748919956e-11,55.75687046792736,88.81084975513252,-0.06835127667556298,0.04468850013626159,0.0816636949176806,False,303.1769148649739
2020-10-06 10:00:00,-109534.95783,74874.92296,3.253907165344266e-11,55.64462004469076,88.81208241942981,-0.07846514647499014,0.03526503932021178,0.08602559043446166,False,294.20085309864317
2020-10-06 11:00:00,-109266.81721,75060.76355,3.253907165344266e-11,55.51290830171994,88.81312228273946,-0.08623035985449434,0.03289829829431321,0.09229286533257704,False,290.88267423494176
2020-10-06 12:00:00,-108988.1758,75252.54861,1.4551915228366852e-11,55.37626919579751,88.81420299416996,-0.08898950845179651,0.03460257041205479,0.09548020995794664,False,291.24801076448693
2020-10-06 13:00:00,-108697.75107,75446.45975,2.0579515874459978e-11,55.235716080829505,88.81535276792984,-0.08628723638485489,0.03149944610314222,0.09185696635389494,False,290.0547802916319
2020-10-06 14:00:00,-108447.61373,75633.6039,0.0,55.10728566770197,88.8162342179435,-0.07938296224340874,0.024328705450782237,0.08302734852715327,False,287.03886875503485
2020-10-06 15:00:00,-108227.12049,75815.06252,2.9103830456733704e-11,54.98805984320578,88.81692154635502,-0.07537429972799092,0.01910015022732204,0.07775667687209428,False,284.21965897491964
