datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-23 16:00:00,-424642.88911,-319172.99623,5.820766091346741e-11,126.92950644891326,85.24250671485956,-0.07141642925777444,0.052645765201622015,0.08872363248647464,False,306.3963784327661
2019-10-23 16:30:00,-424645.03539,-319014.07323,5.820766091346741e-11,126.91566282099117,85.24334688727151,-0.07158715532125533,0.050522874898501886,0.08762009869316062,False,305.2126595430574
2019-10-23 17:00:00,-424652.26333,-318857.7032,1.3015628661377063e-10,126.90170536074295,85.24413662868436,-0.0727491831960825,0.04842483467746518,0.08739226664434907,False,303.6493614661433
2019-10-23 17:30:00,-424662.88448,-318699.9678,1.3015628661377063e-10,126.8874056323711,85.24490911111072,-0.07340090052418424,0.046305188644459934,0.08678630475576324,False,302.2459070129836
2019-10-23 18:00:00,-424677.54549,-318546.29711,0.0,126.87319057521633,85.2456304790616,-0.0744094493971063,0.04283507100925485,0.08585807747642867,False,299.92761787390623
2019-10-23 18:30:00,-424700.26152,-318393.14698,5.820766091346741e-11,126.85849460879328,85.24629100004206,-0.07554917680636829,0.040312863849300044,0.08563179962988106,False,298.0842765132069
2019-10-23 19:00:00,-424724.57003,-318241.63033,8.231806349783991e-11,126.84383259728017,85.24693100970869,-0.07629725452727912,0.03845471698557754,0.08544024992262886,False,296.74864353764747
2019-10-23 19:30:00,-424754.17625,-318090.32414,8.231806349783991e-11,126.82884195382671,85.24753157708228,-0.0793703446354025,0.03660922213832511,0.08740644571835535,False,294.76130592500067
2019-10-23 20:00:00,-424790.35494,-317933.9206,5.820766091346741e-11,126.81298157499491,85.24811203675473,-0.0840522818135045,0.03687472350972364,0.09178524561156519,False,293.68762584244337
2019-10-23 20:30:00,-424829.21035,-317768.52947,5.820766091346741e-11,126.79616691515373,85.24872116601846,-0.08833719886327172,0.03962032664109086,0.09681544807599636,False,294.1568245603171
2019-10-23 21:00:00,-424866.61917,-317593.83114,8.231806349783991e-11,126.7786363058479,85.24939020576942,-0.09442813603973832,0.04364970816232024,0.1040286974762015,False,294.80889145521314
2019-10-23 21:30:00,-424906.88052,-317402.16889,8.231806349783991e-11,126.75944815660928,85.2501292998274,-0.09882232819743499,0.04797909041314297,0.10985374671459368,False,295.89697196580096
2019-10-23 22:00:00,-424941.14706,-317205.44361,0.0,126.7402031215841,85.25093805128976,-0.10166291944330713,0.053179474279850765,0.1147318860405322,False,297.613889467136
2019-10-23 22:30:00,-424972.3926,-316994.36268,5.820766091346741e-11,126.71990320418368,85.2518448850896,-0.10556112698391878,0.05785831376791907,0.12037747298469927,False,298.7272559849939
2019-10-23 23:00:00,-425001.40389,-316776.29439,0.0,126.69913430374365,85.25280459554493,-0.10726051828727498,0.06204981312360912,0.12391528594943266,False,300.0492226712092
2019-10-23 23:30:00,-425024.0515,-316551.26886,5.820766091346741e-11,126.67816472465037,85.25384665778249,-0.10854731317838828,0.06876346946954566,0.12849487900977316,False,302.35378636653047
2019-10-24 00:00:00,-425036.28393,-316315.02973,5.820766091346741e-11,126.656885562728,85.25502295207126,-0.10943703486064876,0.07578880661047716,0.1331180220951737,False,304.703896394921
2019-10-24 00:30:00,-425040.38324,-316072.32235,5.820766091346741e-11,126.63555938186423,85.25629166436467,-0.10997037847741939,0.08235006122815788,0.13738637751519697,False,306.82728516301154
2019-10-24 01:00:00,-425034.62891,-315820.44154,1.3015628661377063e-10,126.61406098142652,85.25767962480785,-0.10784915925837066,0.09127003591530364,0.14128574099575023,False,310.2403998380384
2019-10-24 01:30:00,-425008.21283,-315564.71208,5.820766091346741e-11,126.59354869465317,85.25923613617636,-0.10626094618153759,0.10102731717633452,0.14662164744417286,False,313.5536993014393
2019-10-24 02:00:00,-424970.66604,-315296.49342,5.820766091346741e-11,126.57265503705433,85.26093883072917,-0.1040202940572116,0.10508825307839204,0.14786400005010328,False,315.2926184196719
2019-10-24 02:30:00,-424927.51179,-315038.55459,1.1641532182693481e-10,126.55300255661177,85.2626263965491,-0.09734880355881899,0.1056456274152968,0.14365858187489267,False,317.3405003972106
2019-10-24 03:00:00,-424873.86873,-314788.46191,8.231806349783991e-11,126.53469575017866,85.264347070637,-0.09127540494864311,0.10574785280168962,0.13969183197562626,False,319.20114663868424
2019-10-24 03:30:00,-424817.24048,-314547.90279,1.1641532182693481e-10,126.51739869661824,85.2660379211181,-0.08813412782053273,0.10295309822282672,0.135524776038793,False,319.43445889284135
2019-10-24 04:00:00,-424764.80581,-314312.91891,1.1641532182693481e-10,126.50030476977291,85.2676684114099,-0.08670043708076701,0.10013613518261084,0.13245456337667702,False,319.11314512668775
2019-10-24 04:30:00,-424713.11755,-314082.57345,8.231806349783991e-11,126.48355545098376,85.2692683860768,-0.08724750660252419,0.09688619258782075,0.13038044992452585,False,317.9964772430782
2019-10-24 05:00:00,-424671.12483,-313852.99314,1.6463612699567982e-10,126.4662363173574,85.27079400678947,-0.08957098997825123,0.094881256002537,0.13048147372827662,False,316.64905454423473
2019-10-24 05:30:00,-424630.07359,-313620.23907,5.820766091346741e-11,126.44856821721754,85.27232930427917,-0.09236315229225671,0.0919771248121826,0.13034854579195895,False,314.8800169263002
2019-10-24 06:00:00,-424602.31988,-313388.81008,8.231806349783991e-11,126.43014704233117,85.27376122347253,-0.09843466940749887,0.08807419819503813,0.13208500493645162,False,311.82051672856574
2019-10-24 06:30:00,-424585.40409,-313146.83585,1.3015628661377063e-10,126.41009439113346,85.27517058301044,-0.10423694560538496,0.08736844741054506,0.13600950860902764,False,309.9687829477218
2019-10-24 07:00:00,-424571.92784,-312900.11999,1.7462298274040222e-10,126.38939344321655,85.27657975892923,-0.10847675483675105,0.09016062331870975,0.14105369309993576,False,309.7317174021813
2019-10-24 07:30:00,-424555.79899,-312639.9063,5.820766091346741e-11,126.36766998599286,85.27807918177588,-0.11404410742953354,0.09165905133571077,0.1463128160181515,False,308.78939010994804
2019-10-24 08:00:00,-424549.67134,-312373.86428,1.3015628661377063e-10,126.34477812490717,85.27953668987175,-0.11965320035076507,0.08720658806696492,0.14806038415613285,False,306.0856088260855
2019-10-24 08:30:00,-424558.21001,-312106.89437,8.231806349783991e-11,126.32084625448314,85.28089247488852,-0.12421547418140197,0.07954716138806285,0.14750333864360174,False,302.635358758806
2019-10-24 09:00:00,-424583.80455,-311843.95043,5.820766091346741e-11,126.29615542813771,85.28210289322833,-0.13095936983490244,0.07658466275603328,0.15170882346458991,False,300.31897312469835
2019-10-24 09:30:00,-424615.0821,-311563.71179,0.0,126.26956925658793,85.28336306203803,-0.13890195105192005,0.0744547251113262,0.15759840766147715,False,298.1923591713071
2019-10-24 10:00:00,-424663.52204,-311282.22453,5.820766091346741e-11,126.24175518207403,85.28450478838883,-0.14508097163482525,0.06886672144400581,0.16059611966965845,False,295.3926555673529
2019-10-24 10:30:00,-424723.90249,-310995.89936,1.1641532182693481e-10,126.21273498086089,85.28558468343469,-0.15010507871889678,0.06656502972845874,0.16420242945814412,False,293.91518976369014
2019-10-24 11:00:00,-424789.42568,-310704.65941,0.0,126.18293910167162,85.28665217178266,-0.15498448315248572,0.06881858077946933,0.1695764932959267,False,293.9429103015482
2019-10-24 11:30:00,-424853.32791,-310399.3013,5.820766091346741e-11,126.15199252825711,85.28780474897346,-0.15972753315707303,0.07285967964219217,0.1755602966675744,False,294.52009004700176
2019-10-24 12:00:00,-424916.85506,-310085.62199,2.3283064365386963e-10,126.12032278455652,85.28900262151024,-0.16324509465559753,0.07859203945785605,0.18117855721707302,False,295.7078308764186
2019-10-24 12:30:00,-424971.21009,-309757.79957,5.820766091346741e-11,126.08798035857441,85.29034012730571,-0.16789192277863596,0.08701987082692035,0.18910355801264386,False,297.3981073669604
2019-10-24 13:00:00,-425019.71037,-309412.66404,1.7462298274040222e-10,126.05446969069231,85.29180985917583,-0.1681190362986066,0.09017233559803697,0.19077489476652112,False,298.2073315366791
2019-10-24 13:30:00,-425064.97791,-309077.44115,1.1641532182693481e-10,126.02201942482503,85.29324916848084,-0.16563173357578748,0.09281492220685385,0.18986437515127733,False,299.2649273799031
2019-10-24 14:00:00,-425100.13258,-308733.90003,0.0,125.98946341762493,85.2948040942282,-0.1644731534018679,0.09393464011937323,0.1894073251073214,False,299.7317441230367
2019-10-24 14:30:00,-425139.30189,-308399.63757,5.820766091346741e-11,125.95744809081607,85.29627955425042,-0.16115582752893684,0.09370496063905151,0.1864184014385453,False,300.1761005929677
2019-10-24 15:00:00,-425167.73473,-308066.20733,0.0,125.92617366385775,85.29782707721012,-0.15861858758882855,0.10244101374372963,0.18882271480284854,False,302.8556818274555
2019-10-24 15:30:00,-425175.71302,-307720.85167,1.3015628661377063e-10,125.89513321928176,85.29958433960508,-0.15458768226051833,0.11329673409407623,0.19165985876824285,False,306.2375494894385
2019-10-24 16:00:00,-425163.61126,-307376.24416,8.231806349783991e-11,125.86542056490276,85.30148211592282,-0.1488196822802496,0.11770802595191907,0.18974318751273284,False,308.3420210726191
2019-10-24 16:30:00,-425146.19639,-307038.41422,8.231806349783991e-11,125.83662407698444,85.30338166556815,-0.14495123964020587,0.1121766270654071,0.18328790885654136,False,307.7360067060854
2019-10-24 17:00:00,-425141.74137,-306716.77022,8.231806349783991e-11,125.80841025157804,85.30510098054278,-0.1407094213842899,0.10131367614515206,0.17338858739936264,False,305.75466300071025
2019-10-24 17:30:00,-425146.78193,-306414.21558,1.1641532182693481e-10,125.78126193943463,85.30665010540768,-0.1364050173746748,0.08901751596753753,0.16288169606808536,False,303.12834921040496
2019-10-24 18:00:00,-425168.882,-306131.02456,5.820766091346741e-11,125.75472412826235,85.30797272354505,-0.13349248062027338,0.07795428162226117,0.1545869089069216,False,300.2832233899728
2019-10-24 18:30:00,-425199.84578,-305860.23832,1.1641532182693481e-10,125.7287067467355,85.30916494144,-0.13247114576230964,0.07006663561987723,0.14985972736752104,False,297.87525783713886
2019-10-24 19:00:00,-425242.59846,-305596.58957,1.3015628661377063e-10,125.70255757684107,85.31023307744873,-0.13326011001992438,0.06300504268665641,0.14740384094883602,False,295.3046658464357
2019-10-24 19:30:00,-425295.61975,-305338.29883,8.231806349783991e-11,125.67621743661545,85.31119748433984,-0.13411260238496311,0.05566968425309832,0.14520779546328386,False,292.54317110531304
2019-10-24 20:00:00,-425361.37363,-305087.51394,1.1641532182693481e-10,125.64972179940384,85.31202898146289,-0.1346508361288023,0.04814434617306948,0.1429990410409032,False,289.67448734745756
2019-10-24 20:30:00,-425437.303,-304843.38334,2.3283064365386963e-10,125.62316009885808,85.31275062301654,-0.13681151090895569,0.04375616772681103,0.14363840618486448,False,287.7357377155648
2019-10-24 21:00:00,-425520.19918,-304595.41125,0.0,125.59580422493266,85.31344052859292,-0.1382938410477215,0.04091348677529053,0.14421893035189357,False,286.48056712573316
2019-10-24 21:30:00,-425607.32112,-304352.82226,1.3015628661377063e-10,125.56865063117269,85.314070503138,-0.13868951238893426,0.03966648252730624,0.14425051363086872,False,285.9610190630867
2019-10-24 22:00:00,-425694.46496,-304106.22228,5.820766091346741e-11,125.54113091327078,85.31472015776075,-0.1378679302654646,0.04030171887986923,0.1436377204649079,False,286.2947604895529
2019-10-24 22:30:00,-425777.77184,-303864.627,1.1641532182693481e-10,125.5142939204891,85.31537066554517,-0.13668837473345913,0.04209455053810469,0.14302329520843657,False,287.11673854062633
2019-10-24 23:00:00,-425856.96671,-303617.6544,1.1641532182693481e-10,125.48723133393831,85.31607812148908,-0.13430826271352614,0.045219202002892624,0.14171621524336572,False,288.60746355924664
2019-10-24 23:30:00,-425925.90943,-303376.42906,1.1641532182693481e-10,125.4613251691458,85.31682948269994,-0.12705580310187498,0.046842643963067115,0.13541569478946333,False,290.23780683328994
2019-10-25 00:00:00,-425984.97611,-303147.26474,5.820766091346741e-11,125.43711507985157,85.31758932744964,-0.1225493548181255,0.04772362084212807,0.1315138333127813,False,291.277116753795
2019-10-25 00:30:00,-426041.72969,-302917.36438,5.820766091346741e-11,125.41297830141404,85.3183690504026,-0.11869048569996221,0.04858106948016112,0.1282480085908907,False,292.2597211022485
2019-10-25 01:00:00,-426090.03733,-302697.68448,1.3015628661377063e-10,125.39028306798805,85.31915660162865,-0.11164941651759082,0.04865978065912758,0.12179230871657244,False,293.5488508890072
2019-10-25 01:30:00,-426131.70179,-302488.24266,5.820766091346741e-11,125.36891715259439,85.31993885693296,-0.10925272139363562,0.05022669878572669,0.1202450764182363,False,294.68963706021225
2019-10-25 02:00:00,-426170.25529,-302272.29978,0.0,125.34715997797056,85.32077690261582,-0.10912505137207823,0.052965433699138545,0.12129968674277998,False,295.89029337300747
2019-10-25 02:30:00,-426203.45034,-302057.49844,0.0,125.32583699905595,85.32164753432171,-0.10041779152717069,0.05144348679274938,0.11282803369991916,False,297.1258158637238
2019-10-25 03:00:00,-426228.18859,-301870.27158,5.820766091346741e-11,125.30751082684372,85.32243655286308,-0.09085946011951812,0.048728077567540544,0.10310124653290352,False,298.204732317261
2019-10-25 03:30:00,-426249.34468,-301689.18229,1.1641532182693481e-10,125.28995518897878,85.32321952001227,-0.08479562300721075,0.046309475233305634,0.09661710602975622,False,298.64029951867815
2019-10-25 04:00:00,-426268.46564,-301524.78987,1.1641532182693481e-10,125.27401849073982,85.3239305330283,-0.07641687437163074,0.042222288958802506,0.08730555751869529,False,298.9217795848999
2019-10-25 04:30:00,-426284.11899,-301376.81193,0.0,125.25976765442357,85.32458164497228,-0.06853308349441199,0.036954877594226054,0.077861714027218,False,298.3347372940251
2019-10-25 05:00:00,-426302.26182,-301246.53257,0.0,125.24694168818205,85.32512272251824,-0.0615934311796928,0.030280653980179102,0.06863431189976985,False,296.17972264466744
2019-10-25 05:30:00,-426323.05765,-301132.81593,0.0,125.23542979269385,85.3255585195187,-0.056169127523189734,0.02396603740219947,0.06106833742194047,False,293.1067954377968
2019-10-25 06:00:00,-426348.45305,-301031.59388,5.820766091346741e-11,125.22474503021245,85.32589587813943,-0.05327738376223983,0.018846743829340463,0.05651264790750615,False,289.4811083479681
2019-10-25 06:30:00,-426378.25925,-300937.00258,1.6463612699567982e-10,125.21437424625923,85.32616651866519,-0.05325020659997737,0.015245493478365532,0.055389616123775035,False,285.976376857614
2019-10-25 07:00:00,-426414.15479,-300843.32629,5.820766091346741e-11,125.20369893125928,85.3263876919124,-0.056532511188350835,0.010911891351588258,0.05757598626276305,False,280.9248649362553
2019-10-25 07:30:00,-426463.4855,-300748.06129,2.098707060483278e-10,125.19202990135342,85.32651851952161,-0.06063022860703042,0.007419831909927489,0.06108255500969444,False,276.9770746330164
2019-10-25 08:00:00,-426518.11796,-300649.55726,5.820766091346741e-11,125.17973415224778,85.32662704433643,-0.06493651837559605,0.006205168744952853,0.06523231973414301,False,275.45846524740523
2019-10-25 08:30:00,-426579.91292,-300544.11824,1.3015628661377063e-10,125.1663623965245,85.32671867803815,-0.06965147914282165,0.005942454007688582,0.0699045156368057,False,274.8764939022029
2019-10-25 09:00:00,-426645.04707,-300432.25592,1.1641532182693481e-10,125.15220235593766,85.32681873190579,-0.0726304441652919,0.005592778785163448,0.07284545692208512,False,274.40327073638264
2019-10-25 09:30:00,-426713.99208,-300318.74187,5.820766091346741e-11,125.13765255795322,85.3268990925987,-0.07378691824859293,0.004648652951810765,0.07393320822804131,False,273.60492953711923
2019-10-25 10:00:00,-426784.24464,-300205.39706,5.820766091346741e-11,125.12303485610671,85.32696869560768,-0.07469203485047159,0.005564445707003783,0.0748990195271624,False,274.26058002906325
2019-10-25 10:30:00,-426852.30989,-300087.28559,8.231806349783991e-11,125.10812666610451,85.32707859498576,-0.07558622342307464,0.0058499903344492385,0.07581226522322167,False,274.4255804398837
2019-10-25 11:00:00,-426923.51264,-299970.68017,1.6463612699567982e-10,125.09315502007564,85.3271574143902,-0.07528724309344109,0.005875510868437732,0.07551616118802665,False,274.462389852285
2019-10-25 11:30:00,-426990.82259,-299853.36017,5.820766091346741e-11,125.07836432214826,85.32726814223568,-0.07459761249626701,0.008069184633803364,0.0750327630492015,False,276.17365055821904
2019-10-25 12:00:00,-427054.07534,-299734.21223,0.0,125.06366457757196,85.3274177274079,-0.07417742255469281,0.010200598006243962,0.07487551146097393,False,277.8299880306456
2019-10-25 12:30:00,-427114.17507,-299613.68881,0.0,125.04903908200238,85.32759721406231,-0.07242259846816594,0.012666514163644008,0.07352192428071361,False,279.92053385729173
2019-10-25 13:00:00,-427166.47122,-299494.58314,0.0,125.03503195289424,85.32782636047088,-0.06989551342828246,0.01607224989903494,0.07171959295910876,False,282.94986968533806
2019-10-25 13:30:00,-427211.25066,-299374.44274,5.820766091346741e-11,125.02140416195043,85.32811571062173,-0.0669594727376501,0.019010463801000285,0.06960580955087908,False,285.8497744873175
2019-10-25 14:00:00,-427248.76174,-299257.89967,5.820766091346741e-11,125.0085563340306,85.3284396506742,-0.0634523171069711,0.02106044070063486,0.06685610449875595,False,288.3615070809378
2019-10-25 14:30:00,-427280.20008,-299143.84831,0.0,124.99631352921021,85.32879512887632,-0.05902787374528372,0.021562638606312738,0.06284295714362592,False,290.06703998371995
2019-10-25 15:00:00,-427307.04578,-299039.30167,1.3015628661377063e-10,124.98521362282364,85.32913527787024,-0.0524621544126795,0.021087326478996707,0.05654160400671016,False,291.89781459533583
2019-10-25 15:30:00,-427326.2913,-298945.58558,5.820766091346741e-11,124.97556573330337,85.32947542491755,-0.046362228148037074,0.020465642888072278,0.05067838531043333,False,293.81806516371716
2019-10-25 16:00:00,-427342.34956,-298860.30783,1.3015628661377063e-10,124.96687691228045,85.3297955094606,-0.0427502020705258,0.019857391037534804,0.04713698925354011,False,294.91478259865687
2019-10-25 16:30:00,-427355.91014,-298778.4973,8.231806349783991e-11,124.9586563884876,85.33011602741529,-0.040211522315189666,0.017916530236100243,0.044022364573090465,False,294.0157030609944
2019-10-25 17:00:00,-427372.43416,-298704.70902,8.231806349783991e-11,124.95097073262524,85.33037350039434,-0.038187694721782,0.013398187060700057,0.04046988318092267,False,289.3334671866679
2019-10-25 17:30:00,-427395.13236,-298638.1846,5.820766091346741e-11,124.94354993986151,85.33054825395105,-0.04015554530573501,0.008230796850633442,0.04099041150802629,False,281.58363376486454
2019-10-25 18:00:00,-427430.94472,-298569.23915,8.231806349783991e-11,124.93508519889066,85.3306390129599,-0.04251415446905739,0.004393836042255638,0.04274060277283297,False,275.90056745607785
2019-10-25 18:30:00,-427469.80922,-298503.65518,8.231806349783991e-11,124.92673096711412,85.3306899998102,-0.04002910425696707,6.155786770445024e-05,0.04002915158963796,False,270.0881109707651
2019-10-25 19:00:00,-427513.26711,-298450.96295,1.1641532182693481e-10,124.91924926165362,85.33064100864064,-0.0358075194810801,-0.00427554148779281,0.03606187330688422,False,263.1909233580927
2019-10-25 19:30:00,-427556.21916,-298406.76727,5.820766091346741e-11,124.91256517907715,85.33055207948048,-0.03602114989212505,-0.008519719033654808,0.03701498145296524,False,256.69295005432053
2019-10-25 20:00:00,-427612.63512,-298362.17889,2.3283064365386963e-10,124.90499935545641,85.33036615474278,-0.03923353579015236,-0.011461929483168706,0.04087353860475378,False,253.7144759131776
2019-10-25 20:30:00,-427670.87939,-298314.54685,8.231806349783991e-11,124.89704489859339,85.33018231491005,-0.04268182253987328,-0.010659890226220364,0.04399285436250191,False,255.97710594999484
2019-10-25 21:00:00,-427732.0164,-298258.1091,5.820766091346741e-11,124.88811562146863,85.3300222564049,-0.04911067693725821,-0.00992644475095384,0.050103821157966424,False,258.57310177562556
2019-10-25 21:30:00,-427801.31634,-298189.96397,5.820766091346741e-11,124.87761881735891,85.32986206744336,-0.05485447797625326,-0.008703254689459889,0.055540619336093645,False,260.98455459086324
2019-10-25 22:00:00,-427870.64204,-298114.02084,1.1641532182693481e-10,124.86641815115001,85.32974147967421,-0.05779821307019502,-0.006844000109064916,0.0582020083124332,False,263.2469393239961
2019-10-25 22:30:00,-427940.48022,-298033.32721,5.820766091346741e-11,124.85475758987971,85.32964127339781,-0.06060394077483593,-0.005296489148127036,0.060834944191114765,False,265.0053185373509
2019-10-25 23:00:00,-428010.97491,-297945.88332,1.3015628661377063e-10,124.84244765060842,85.32957060453035,-0.06184155737574344,-0.002235656090938506,0.06188195517931151,False,267.92958158134024
2019-10-25 23:30:00,-428074.27886,-297855.20747,1.6463612699567982e-10,124.83029783112512,85.32956915420355,-0.061964195612822126,0.0014992841692926424,0.06198233128048974,False,271.38605684236063
2019-10-26 00:00:00,-428133.951,-297759.69328,0.0,124.81793944045491,85.32961896760933,-0.062148145346754086,0.004919661794843884,0.06234256204405557,False,274.52610907075564
2019-10-26 00:30:00,-428187.48399,-297661.41668,0.0,124.8057165855792,85.32972786423775,-0.06304529565026495,0.00924247342981072,0.06371916994696396,False,278.34018170309275
2019-10-26 01:00:00,-428236.18037,-297554.34364,1.8406878575731415e-10,124.79300269222395,85.3299171198963,-0.058923672458514174,0.012664618913651473,0.06026932676101734,False,282.13018974051704
2019-10-26 01:30:00,-428271.08393,-297461.19968,5.820766091346741e-11,124.78240938070965,85.33013645836202,-0.053429481896728324,0.01531348941635134,0.05558068453930308,False,285.99289707505034
2019-10-26 02:00:00,-428300.62799,-297364.91635,1.1641532182693481e-10,124.77186757893938,85.33041113178838,-0.05087219517714904,0.01825076690486762,0.0540469308541915,False,289.7358144755776
2019-10-26 02:30:00,-428321.56033,-297273.29223,2.399963341663627e-10,124.76228476304479,85.33072523933045,-0.04575164017084562,0.020895941631136162,0.05029764363242461,False,294.5473898031321
2019-10-26 03:00:00,-428332.73932,-297186.7149,1.3015628661377063e-10,124.753767403484,85.331085245635,-0.04085478166795274,0.021703178353281463,0.04626165945759439,False,297.9784633151604
2019-10-26 03:30:00,-428341.20828,-297107.91331,1.1641532182693481e-10,124.7461207381327,85.33142539072097,-0.036885081182860394,0.020775696038975687,0.042333659891038385,False,299.3905916359718
2019-10-26 04:00:00,-428346.96377,-297034.979,8.231806349783991e-11,124.73917288740994,85.33175547373307,-0.03390015200497471,0.020155968146034785,0.039439616603922,False,300.73439011502353
2019-10-26 04:30:00,-428351.12431,-296966.27738,1.1641532182693481e-10,124.73270632421685,85.33207562374353,-0.03166743873315822,0.0193993390868114,0.03713705740797752,False,301.4914595386107
2019-10-26 05:00:00,-428354.52283,-296901.49946,1.3015628661377063e-10,124.72664110906025,85.33238129692644,-0.030753732789404582,0.017703543260692605,0.035485314208349814,False,299.92710219082625
2019-10-26 05:30:00,-428361.81289,-296838.97819,1.3015628661377063e-10,124.72053533582215,85.33264673683779,-0.0308446260687775,0.014754536899459577,0.034191918876252364,False,295.5641363213897
2019-10-26 06:00:00,-428374.11028,-296779.97702,0.0,124.71443347710841,85.33285727588988,-0.031008162357392555,0.012422371909558843,0.0334039137922761,False,291.8318385121556
2019-10-26 06:30:00,-428388.62402,-296721.75102,0.0,124.70826237788987,85.33304747986942,-0.03397009049986124,0.01087845338448145,0.03566942383340525,False,287.75694801955274
2019-10-26 07:00:00,-428411.54935,-296657.14614,0.0,124.70098762227151,85.33320820239383,-0.038554128612523636,0.008391793489966166,0.03945685024237556,False,282.2796178313481
2019-10-26 07:30:00,-428442.80201,-296590.44439,0.0,124.69300163016626,85.33331818996743,-0.04153130429226335,0.007087591901477279,0.04213173619943116,False,279.68460602397886
2019-10-26 08:00:00,-428475.6698,-296519.69198,5.820766091346741e-11,124.6845479483424,85.33343684141188,-0.04537607275557792,0.00652388412618635,0.045842655276624275,False,278.1815581369864
2019-10-26 08:30:00,-428516.44733,-296442.75403,1.3015628661377063e-10,124.6750396509054,85.33352863585887,-0.05068449298254288,0.0065497922297427895,0.05110594492962866,False,277.36334007975756
2019-10-26 09:00:00,-428560.08617,-296356.22017,1.1641532182693481e-10,124.66448413841924,85.33364812161481,-0.05582961726939813,0.008044337457885586,0.05640618343394471,False,278.1991622212231
2019-10-26 09:30:00,-428606.94326,-296260.97183,5.820766091346741e-11,124.65293855762566,85.33378812919857,-0.05995895315716087,0.008976390595463863,0.06062715276033457,False,278.51445469134103
2019-10-26 10:00:00,-428656.23793,-296160.28323,8.231806349783991e-11,124.64074770370307,85.33393768747848,-0.0635806114086141,0.010805299306655764,0.06449223705376954,False,279.6450633761906
2019-10-26 10:30:00,-428705.04756,-296050.5451,5.820766091346741e-11,124.62776746573016,85.33413669207113,-0.06700359137940945,0.013165909294006975,0.06828486234354501,False,281.1167369533217
2019-10-26 11:00:00,-428754.30402,-295934.86535,0.0,124.61422041859502,85.33436240661061,-0.06893947715177316,0.016077473143311496,0.07078938234392045,False,283.12739750170715
2019-10-26 11:30:00,-428798.39285,-295813.41436,5.820766091346741e-11,124.6004723244478,85.33465534446165,-0.06977706251086904,0.0205238866112588,0.07273285622246341,False,286.39046322651234
2019-10-26 12:00:00,-428836.12871,-295686.14059,8.231806349783991e-11,124.58659189456995,85.33502450069956,-0.06953566490467901,0.024439540705129936,0.07370549398527569,False,289.36492809659865
2019-10-26 12:30:00,-428868.05888,-295557.38342,1.3015628661377063e-10,124.57293731077708,85.33544376372147,-0.06790771154755394,0.027851043128606597,0.07339712454161468,False,292.30004398328265
2019-10-26 13:00:00,-428892.29551,-295427.94958,8.231806349783991e-11,124.55969910199939,85.33592297775665,-0.06513282338659925,0.031261614998920106,0.07224661413969956,False,295.63947564705893
2019-10-26 13:30:00,-428908.38786,-295300.44132,1.8406878575731415e-10,124.54714084231047,85.33645226946875,-0.06207977826293168,0.03438007839018733,0.0709639955138533,False,298.97789389730167
2019-10-26 14:00:00,-428917.08858,-295173.68511,5.820766091346741e-11,124.53510902331239,85.33703208099715,-0.058447629878761,0.0368585061838944,0.06909902254412009,False,302.23653440736325
2019-10-26 14:30:00,-428918.36472,-295051.88499,5.820766091346741e-11,124.5239867061751,85.33764133176608,-0.053761413513239466,0.03871136576696932,0.06624846732178497,False,305.75609675231163
2019-10-26 15:00:00,-428911.9603,-294935.24577,5.820766091346741e-11,124.5138085767491,85.33828091516754,-0.050096622436573285,0.03998550702204732,0.06409767820571018,False,308.5957377328354
2019-10-26 15:30:00,-428901.93916,-294821.7187,5.820766091346741e-11,124.50413553387827,85.33893126196286,-0.04571106719334494,0.03905586079072819,0.06012372182474431,False,310.5108124901319
2019-10-26 16:00:00,-428889.31051,-294719.98872,5.820766091346741e-11,124.49569289118689,85.33954086360002,-0.04185068024170583,0.038128567100886315,0.05661507807872649,False,312.33546366082476
2019-10-26 16:30:00,-428874.13823,-294619.80939,8.231806349783991e-11,124.48754737971137,85.34016128349072,-0.03995292580288566,0.03843483219541752,0.055438908774440986,False,313.89052210446965
2019-10-26 17:00:00,-428856.70368,-294523.09027,8.231806349783991e-11,124.47985487649214,85.34078076646404,-0.038807824260383116,0.03814803396904054,0.054418009147044796,False,314.50877979010136
2019-10-26 17:30:00,-428840.02232,-294426.89799,5.820766091346741e-11,124.47216121190536,85.34139192891874,-0.03826982595908614,0.037249843343079805,0.05340534063202603,False,314.22619965796343
2019-10-26 18:00:00,-428824.13132,-294333.61032,5.820766091346741e-11,124.4646800675635,85.34198243852435,-0.03819428990203377,0.035361980870502234,0.05205068176504862,False,312.7948960490443
2019-10-26 18:30:00,-428812.87472,-294241.49251,5.820766091346741e-11,124.45701441776774,85.34253269452368,-0.0394537043639322,0.03408229955351895,0.052136339830221694,False,310.8222747349221
2019-10-26 19:00:00,-428803.32272,-294147.07655,0.0,124.44903189732064,85.34308192019363,-0.0414881279204417,0.03350276600079628,0.05332635453551129,False,308.92179648238204
2019-10-26 19:30:00,-428797.90352,-294050.10229,0.0,124.44055742440476,85.34361347815762,-0.04573914510194772,0.03376586827588487,0.05685246920830648,False,306.4357419225702
2019-10-26 20:00:00,-428796.19707,-293942.53174,8.231806349783991e-11,124.43088643122957,85.34417118153979,-0.05049999656642657,0.03498151803979994,0.061432534194658966,False,304.71047623970185
