datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-22 00:30:00,-141446.96862,884094.02209,1.1641532182693481e-10,9.089766668826412,81.97693134181715,0.12638237890528128,0.06981800951491238,0.14438511055639527,False,61.08221687429682
2020-06-22 01:00:00,-141653.2413,883924.74608,0.0,9.104514573821534,81.97813901829505,0.13170061328611365,0.07980176188297321,0.15399146969739982,False,58.78694023664656
2020-06-22 01:30:00,-141869.65852,883735.33203,1.1641532182693481e-10,9.120112408419558,81.97951021716958,0.14158084620078284,0.08325911225300224,0.1642474224579727,False,59.54159265432497
2020-06-22 02:00:00,-142108.9799,883548.01402,1.1641532182693481e-10,9.13714208630383,81.98082959498599,0.1529045623221214,0.08349521777638082,0.1742161202944342,False,61.36276753021434
2020-06-22 02:30:00,-142365.39826,883351.15187,0.0,9.155355459031183,81.98220842763443,0.16016092908903687,0.08511496996612104,0.1813727689566358,False,62.012302381772486
2020-06-22 03:00:00,-142629.45982,883153.763,2.9103830456733704e-11,9.17406372145565,81.98358017620374,0.1634086758459773,0.08390326077739724,0.1836903713067607,False,62.821470071108706
2020-06-22 03:30:00,-142897.98723,882959.17319,2.9103830456733704e-11,9.19303212544257,81.98491985879387,0.1646037698576433,0.0792365888447266,0.18268234195755279,False,64.29487226916382
2020-06-22 04:00:00,-143168.85006,882777.50491,2.346425826049686e-10,9.212022023910283,81.9861408065831,0.1652672769734226,0.06910055752574745,0.17913168309536737,False,67.30951385112809
2020-06-22 04:30:00,-143445.45213,882618.37305,2.9103830456733704e-11,9.2311490332557,81.9871529232754,0.1682798817932214,0.059821873735961165,0.17859668304204823,False,70.4301910468127
2020-06-22 05:00:00,-143732.26456,882467.7529,2.9103830456733704e-11,9.250838979627346,81.98807399711501,0.1674326971832301,0.046521091026208744,0.17377548732867942,False,74.47207411536334
2020-06-22 05:30:00,-144013.44745,882356.17778,5.820766091346741e-11,9.26977426780131,81.98865634425192,0.16224067235138376,0.026178068073128898,0.16433906112994082,False,80.83413607100289
2020-06-22 06:00:00,-144293.52291,882280.65928,2.9103830456733704e-11,9.28826926792276,81.98891999286933,0.155675304022327,0.00021492345265369459,0.15567545238262337,False,89.92089818607349
2020-06-22 06:30:00,-144566.40573,882264.95963,2.9103830456733704e-11,9.305690620895556,81.98866333689541,0.14346565873639933,-0.024884608476660817,0.1456078259425148,False,99.8402433333344
2020-06-22 07:00:00,-144817.68827,882285.54973,0.0,9.321368196726894,81.98811588752733,0.12610549580559152,-0.04412604186715394,0.13360278306695517,False,109.2856415905639
2020-06-22 07:30:00,-145040.12072,882348.18383,5.820766091346741e-11,9.334782457407433,81.98723743103298,0.10460764965861488,-0.0626975920972021,0.12195797809855102,False,120.93676653364884
2020-06-22 08:00:00,-145225.89985,882447.18848,0.0,9.345498225410378,81.98608981758599,0.08039812907239968,-0.07994405038424114,0.11337949704501395,False,134.83774248961504
2020-06-22 08:30:00,-145372.44723,882585.16216,1.3015628661377063e-10,9.353325563759523,81.98465400458367,0.05724855739737824,-0.10259965673688168,0.11749079490158734,False,150.83935622649005
2020-06-22 09:00:00,-145489.28361,882778.14159,1.1999816708318134e-10,9.35869977746471,81.98277421771546,0.03651749931416219,-0.12150693661480264,0.12687577941306805,False,163.2724594348593
2020-06-22 09:30:00,-145573.29217,882995.38702,0.0,9.361744941809038,81.98072737159984,0.015278780729766985,-0.13721262347622618,0.13806065761764613,False,173.64622422816097
2020-06-22 10:00:00,-145623.90661,883256.58062,1.1641532182693481e-10,9.36222194779716,81.97834001558228,-0.012374067361369884,-0.14486249213553853,0.14539002431660394,False,184.8823196317133
2020-06-22 10:30:00,-145614.17495,883517.192,3.4924596548080444e-10,9.358894838537957,81.97604592247029,-0.04056957047136653,-0.13871178911545717,0.14452283725364043,False,196.30281759191644
2020-06-22 11:00:00,-145561.00561,883773.04654,0.0,9.3528773880104,81.97385731080391,-0.06287467165557728,-0.1352018141564853,0.1491065219465649,False,204.94045834717838
2020-06-22 11:30:00,-145469.9353,884034.23303,2.346425826049686e-10,9.344416182623007,81.97167662862577,-0.07786209406077808,-0.12148535807255254,0.14429552286036376,False,212.65652170346632
2020-06-22 12:00:00,-145355.43321,884250.10284,1.1999816708318134e-10,9.334951266053643,81.9699313010923,-0.08611436806024596,-0.09951032951073187,0.13159783457849883,False,220.87229630501523
2020-06-22 12:30:00,-145222.13722,884438.01176,1.3015628661377063e-10,9.324594553656254,81.9684607725192,-0.09443323714531897,-0.08545099265725609,0.12735583388229407,False,227.85860305229806
2020-06-22 13:00:00,-145069.80915,884608.74434,2.346425826049686e-10,9.313218897729302,81.96716978654123,-0.10160501336838731,-0.07192476097280733,0.12448594291158191,False,234.70585935663954
2020-06-22 13:30:00,-144903.0836,884752.72221,1.3015628661377063e-10,9.30121525101266,81.96613638729244,-0.10273668972502903,-0.054927633412854386,0.11649837907882582,False,241.86904527819598
2020-06-22 14:00:00,-144736.77937,884863.66125,1.3015628661377063e-10,9.28958204923642,81.9653947190479,-0.10338418841778674,-0.03695240462531478,0.10978966537155223,False,250.33168744417048
2020-06-22 14:30:00,-144557.25574,884944.08563,1.3015628661377063e-10,9.277431706217794,81.9649421929455,-0.1051813990712993,-0.015954491774714943,0.10638455018650672,False,261.3748115539305
2020-06-22 15:00:00,-144372.33896,884981.3907,1.1641532182693481e-10,9.265386223109736,81.96487912571457,-0.10279440220746232,0.006333451202146324,0.10298932823025647,False,273.5256967118728
2020-06-22 15:30:00,-144188.35296,884981.16513,1.3015628661377063e-10,9.253785262861713,81.9651468820549,-0.09462237959722822,0.02460853406695288,0.09777000904963817,False,284.5780249505117
2020-06-22 16:00:00,-144021.8855,884948.73057,2.9103830456733704e-11,9.243619079213897,81.96567443041323,-0.08240623419094602,0.040744239242971894,0.09192867052786943,False,296.3092425501775
2020-06-22 16:30:00,-143871.98142,884884.04428,2.9103830456733704e-11,9.234827154338745,81.96646363254942,-0.07050125004231737,0.053465293380236256,0.08848143225425371,False,307.17520701250476
2020-06-22 17:00:00,-143740.48196,884799.48105,1.1641532182693481e-10,9.22739836506987,81.96740227746896,-0.06496906526243715,0.06058340175307938,0.08883314701759608,False,312.99941897766655
2020-06-22 17:30:00,-143606.1463,884706.27111,1.1999816708318134e-10,9.219877442786705,81.96842148316145,-0.060529993623694,0.064342240256551,0.08833914200011322,False,316.74864991089134
2020-06-22 18:00:00,-143488.27626,884605.75551,1.1999816708318134e-10,9.213468530497295,81.96948162042493,-0.05808108765951635,0.07234661644042237,0.09277632054619334,False,321.24191375920094
2020-06-22 18:30:00,-143358.05081,884482.6618,0.0,9.20650905146598,81.97075947075356,-0.049863100279486997,0.08311367869033016,0.09692374505208524,False,329.03883217730754
2020-06-22 19:00:00,-143263.21001,884339.1206,0.0,9.20199036985245,81.97216760399651,-0.023068469891466235,0.09156683891500972,0.09442796350669024,False,345.8597065113812
2020-06-22 19:30:00,-143223.35843,884170.54384,0.0,9.201198403183591,81.97371861863512,-5.624786308875557e-05,0.09655047508251685,0.09655049146680615,False,359.9666209327891
2020-06-22 20:00:00,-143207.43117,883996.04363,0.0,9.201977721701386,81.97528777847567,0.015017003477489226,0.09771934933907458,0.09886648384915396,False,8.73657231811768
2020-06-22 20:30:00,-143220.46738,883814.63624,2.3283064365386963e-10,9.204657639025958,81.97687655570245,0.03345841837205661,0.0996525963288693,0.10511948304212759,False,18.55950723011017
2020-06-22 21:00:00,-143268.94441,883622.6464,1.1999816708318134e-10,9.209686195616063,81.97850817376305,0.05258905667907915,0.10150921703135651,0.11432291994484063,False,27.387397344307658
2020-06-22 21:30:00,-143348.86062,883423.61338,1.3015628661377063e-10,9.216775736074048,81.9801569384648,0.07200045434658864,0.10449994489676079,0.12690273405069424,False,34.56683889773831
2020-06-22 22:00:00,-143464.5436,883209.78718,2.346425826049686e-10,9.226280662137933,81.98188518389956,0.09232007918394233,0.1101446110320239,0.14371789157904186,False,39.968781234960204
2020-06-22 22:30:00,-143613.33749,882978.93528,2.3283064365386963e-10,9.238057875498551,81.98371634955566,0.11039806821971726,0.1169472438851974,0.16082410055395674,False,43.34992692381638
2020-06-22 23:00:00,-143789.23425,882730.43502,2.3283064365386963e-10,9.251735910969765,81.98566442658127,0.1274414182785713,0.12426544721551831,0.1779977990440515,False,45.72290472238086
2020-06-22 23:30:00,-143994.23597,882463.63844,1.1999816708318134e-10,9.267450055759324,81.9877320703367,0.14575377870973072,0.13382135293463032,0.19786944814553872,False,47.443933225637636
2020-06-23 00:00:00,-144229.51531,882170.46481,2.9103830456733704e-11,9.285360338229122,81.9899889354054,0.1661019763328067,0.14600673564575065,0.22115115508536778,False,48.68392609561289
2020-06-23 00:30:00,-144499.55756,881848.41847,1.1641532182693481e-10,9.305779554430917,81.99245033031849,0.18913317654500492,0.15533262537615095,0.24474391305250404,False,50.604181940790625
2020-06-23 01:00:00,-144811.00986,881508.52623,2.346425826049686e-10,9.329017630831277,81.99500853164886,0.20894262600715577,0.15878426444686916,0.26242992130986026,False,52.76727473805579
2020-06-23 01:30:00,-145149.14011,881162.42229,2.9103830456733704e-11,9.3540241596133,81.99758150783282,0.22233640364263474,0.15788473269181266,0.2726922536521816,False,54.62081331369757
2020-06-23 02:00:00,-145508.39573,880817.60485,5.820766091346741e-11,9.380370957362368,82.00011065151588,0.23366226594920564,0.1543553527844241,0.28004219228845023,False,56.55158020889837
2020-06-23 02:30:00,-145888.50697,880477.07064,2.9103830456733704e-11,9.40801033258963,82.00256956288462,0.2477268109966586,0.15096976648008312,0.29010419382977737,False,58.641018932614486
2020-06-23 03:00:00,-146299.37553,880135.64422,2.399963341663627e-10,9.437624506140182,82.00498923744982,0.2557015109970403,0.1430970460805804,0.2930188173533524,False,60.767517778807985
2020-06-23 03:30:00,-146712.10183,879817.95194,2.9103830456733704e-11,9.467123510907886,82.00719387397747,0.2526540530907888,0.12889083983199126,0.28363166102499765,False,62.97171096688487
2020-06-23 04:00:00,-147120.22148,879528.35187,2.9103830456733704e-11,9.496049032071562,82.0091544894394,0.24929828103952875,0.11524415263029299,0.2746467688590895,False,65.1901192754292
2020-06-23 04:30:00,-147528.83098,879260.69322,2.3283064365386963e-10,9.524786429653968,82.01091808978616,0.24246392367557382,0.10164070208392097,0.2629060413993312,False,67.2566039798673
2020-06-23 05:00:00,-147920.5102,879023.05215,2.3283064365386963e-10,9.552143115787093,82.01243917677859,0.22984966861564932,0.08579956600894156,0.24534146753055533,False,69.5301220717007
2020-06-23 05:30:00,-148293.56019,878818.78463,1.1641532182693481e-10,9.577972225487674,82.01369086115992,0.2151943166441424,0.06637506762100037,0.22519823160413982,False,72.8580152084773
2020-06-23 06:00:00,-148644.65164,878658.53086,1.1641532182693481e-10,9.601945266115045,82.01458424393311,0.19944207415041632,0.04045365658006196,0.2035034134163792,False,78.53401563565461
2020-06-23 06:30:00,-148977.20093,878555.42916,1.1641532182693481e-10,9.624133744096486,82.01499824765246,0.1836410974478616,0.015054038199603548,0.18425709413200386,False,85.31363862437962
2020-06-23 07:00:00,-149287.3945,878494.57237,0.0,9.644452240710466,82.01507082161302,0.16304642387397783,-0.00816364780874276,0.16325067069889188,False,92.86637554699763
2020-06-23 07:30:00,-149560.79574,878486.06616,0.0,9.6618739993236,82.01473456737492,0.14006242974575592,-0.037233552432081374,0.14492695281760865,False,104.88694209189327
2020-06-23 08:00:00,-149806.96353,878542.08607,1.1999816708318134e-10,9.676870936604551,82.01386769116876,0.11987633763665469,-0.05835198583281838,0.13332400599970987,False,115.95534477535
2020-06-23 08:30:00,-150021.52063,878620.60367,1.1999816708318134e-10,9.68961820381984,82.01284896061247,0.09493890016600222,-0.06886500493158088,0.117285053050066,False,125.95567873478933
2020-06-23 09:00:00,-150185.59433,878728.93808,0.0,9.698841048447791,82.0116423660933,0.06841660128398772,-0.0858974578496008,0.1098144097843088,False,141.4629736928215
2020-06-23 09:30:00,-150316.39595,878883.92066,2.346425826049686e-10,9.705448246836587,82.01007317401184,0.04644437613768142,-0.10235632642310245,0.11240061224767031,False,155.59373898223674
2020-06-23 10:00:00,-150412.521,879063.95987,1.1641532182693481e-10,9.709585444513095,82.00833467821813,0.025331338591258752,-0.10922882636283333,0.11212766484426129,False,166.94330170611158
2020-06-23 10:30:00,-150472.60133,879256.13155,2.9103830456733704e-11,9.711307397880683,82.00654337723965,0.004092821415588921,-0.11388037349651882,0.11395389705861984,False,177.94169531477917
2020-06-23 11:00:00,-150496.19925,879465.56902,2.3283064365386963e-10,9.710532389469835,82.00465454434169,-0.012101529407780025,-0.1162646821089029,0.1168927855767481,False,185.94229257514758
2020-06-23 11:30:00,-150500.25756,879676.0358,5.820766091346741e-11,9.708510128306443,82.00278618082764,-0.020829313918199716,-0.11755632313044068,0.1193873922416077,False,190.047717241574
2020-06-23 12:00:00,-150493.65476,879895.3561,2.3283064365386963e-10,9.705718518461783,82.00085560240849,-0.02697594019650032,-0.10631776701545753,0.10968668530244804,False,194.23717432032674
2020-06-23 12:30:00,-150469.06014,880069.67354,1.1641532182693481e-10,9.702276923591858,81.99935041861269,-0.02973199568812107,-0.08407753720351,0.08917972768407659,False,199.47491398423182
2020-06-23 13:00:00,-150439.1606,880211.74443,0.0,9.698849675708319,81.99813855610361,-0.03095320847349089,-0.06359913532560925,0.07073154267346746,False,205.9518294967023
2020-06-23 13:30:00,-150397.79357,880314.13074,1.1641532182693481e-10,9.695127037816313,81.99729514725784,-0.03208667086746428,-0.04592564334116545,0.05602427298642005,False,214.94067872410096
2020-06-23 14:00:00,-150353.14123,880394.1683,1.1641532182693481e-10,9.691438785258411,81.99665442305444,-0.03312593560279533,-0.03502222004921064,0.048206674918893494,False,223.40610408508346
2020-06-23 14:30:00,-150301.46668,880458.48676,2.346425826049686e-10,9.687476773174984,81.99616336593355,-0.03947195308101236,-0.02543440089105986,0.04695682941507857,False,237.20362770580647
2020-06-23 15:00:00,-150228.4763,880508.33803,2.399963341663627e-10,9.682323530855525,81.99583247092004,-0.05200034807969693,-0.01527625317022382,0.054197786959712786,False,253.6286817146799
2020-06-23 15:30:00,-150126.1813,880544.18239,2.9103830456733704e-11,9.67546879925548,81.99566967301138,-0.06487460505264873,0.0026140803635911897,0.06492725003328317,False,272.30744819947677
2020-06-23 16:00:00,-149996.6682,880538.31309,1.1999816708318134e-10,9.667342626337838,81.9959169243803,-0.07682341226675132,0.020937356124396764,0.07962543283265122,False,285.24506403120324
2020-06-23 16:30:00,-149840.88696,880516.32103,2.346425826049686e-10,9.657728315263128,81.9963462531203,-0.09164220752520275,0.034535341124728475,0.0979335692533142,False,290.6489041297365
2020-06-23 17:00:00,-149650.57453,880471.09461,2.3283064365386963e-10,9.64617881245581,81.99703291934834,-0.09765870944170549,0.05640428957594913,0.11277706953271564,False,300.0092428218172
2020-06-23 17:30:00,-149460.26171,880375.04701,3.4924596548080444e-10,9.635173056252723,81.9981690296474,-0.09697390470739883,0.07932779191860409,0.12528701754324356,False,309.28427689798605
2020-06-23 18:00:00,-149258.59447,880247.97438,1.1641532182693481e-10,9.623778638894777,81.99959646460199,-0.09180948438708093,0.09460204309390492,0.13182764497996124,False,315.858261624597
2020-06-23 18:30:00,-149077.46363,880094.52722,0.0,9.613962521703183,82.0012262261027,-0.07042360292594613,0.10974396282538572,0.13039640035557334,False,327.3113770773249
2020-06-23 19:00:00,-148942.64853,879900.7858,2.9103830456733704e-11,9.607505952821356,82.00314300861412,-0.049676380094059246,0.12555707218043344,0.13502711251364305,False,338.41388015702677
2020-06-23 19:30:00,-148825.6982,879678.70869,5.820766091346741e-11,9.602481004814496,82.0052837335937,-0.03661645554645847,0.13858156066087166,0.1433374123248659,False,345.199370897784
2020-06-23 20:00:00,-148729.45507,879430.87123,2.9103830456733704e-11,9.59904085558194,82.00762140395433,-0.02373784301386578,0.14716652558731066,0.14906868029331816,False,350.83715714837456
2020-06-23 20:30:00,-148653.0932,879170.57703,1.1999816708318134e-10,9.596991785598378,82.01003954505583,-0.011519153481332492,0.15212423494322372,0.15255973831252997,False,355.66971192128506
2020-06-23 21:00:00,-148597.26439,878897.802,1.3015628661377063e-10,9.596376562662956,82.01253741521748,0.003624186311922826,0.15720049447669637,0.1572422659151838,False,1.3206943315141757
2020-06-23 21:30:00,-148571.61492,878610.3994,2.9103830456733704e-11,9.597831089969736,82.01511958425124,0.02059593329150886,0.16155461244860822,0.16286216648309784,False,7.265212843398956
2020-06-23 22:00:00,-148573.40146,878311.98402,1.1999816708318134e-10,9.601144658913613,82.01775814321245,0.03790794354922282,0.16189745791497387,0.16627627330278305,False,13.17827367078496
2020-06-23 22:30:00,-148608.96251,878012.97105,2.3283064365386963e-10,9.606609459116518,82.0203513704231,0.06098123411049089,0.1594389453920131,0.17070292388051186,False,20.930547615167768
2020-06-23 23:00:00,-148694.06811,877709.41674,2.3283064365386963e-10,9.615270614877437,82.02291044039448,0.08571933130389602,0.15680796592595242,0.178707979500138,False,28.66329411416598
2020-06-23 23:30:00,-148818.92615,877404.84865,1.1999816708318134e-10,9.626471549478303,82.0254186312594,0.10429983324062062,0.15833626263943262,0.18960175969817541,False,33.37383936356781
2020-06-24 00:00:00,-148968.94074,877084.64331,2.3283064365386963e-10,9.639445411576478,82.02802708945084,0.13154063003796657,0.16031877909294198,0.20737658566153683,False,39.368679976228236
2020-06-24 00:30:00,-149189.14448,876756.55565,1.1641532182693481e-10,9.656970723426438,82.03059922088214,0.1630395582903122,0.16555087293728488,0.2323553078752391,False,44.56211467164849
2020-06-24 01:00:00,-149447.5904,876398.64637,2.9103830456733704e-11,9.67725981410074,82.03337678846174,0.18681526160323822,0.16963840451297213,0.25234327859801037,False,47.75884580620448
2020-06-24 01:30:00,-149749.45218,876041.49559,2.346425826049686e-10,9.700313729572933,82.03608098171979,0.2080710942328064,0.16471329361234258,0.2653752990537423,False,51.63414917310945
2020-06-24 02:00:00,-150086.02476,875687.94443,2.3283064365386963e-10,9.72555038187983,82.03869940139205,0.2207658192268549,0.1630077542022376,0.2744249895125469,False,53.558801811973126
2020-06-24 02:30:00,-150433.65486,875328.84399,2.3283064365386963e-10,9.751567257728505,82.04134855014016,0.23121151916286614,0.15781473078100508,0.27993616387505477,False,55.68428794447016
2020-06-24 03:00:00,-150810.13143,874987.03767,1.1641532182693481e-10,9.77924633526911,82.04379908834986,0.24350536971685566,0.14650506257744725,0.2841805736530284,False,58.96677097697358
2020-06-24 03:30:00,-151207.95313,874660.19339,0.0,9.808135602320347,82.04608278196983,0.24742845747970876,0.13598850498869197,0.2823361738421904,False,61.20648033859305
2020-06-24 04:00:00,-151604.45851,874352.89712,2.9103830456733704e-11,9.836742055538378,82.04819357363382,0.2456226749761742,0.12085956492891503,0.27374720619078097,False,63.8003332906336
2020-06-24 04:30:00,-152004.86299,874080.43042,1.1999816708318134e-10,9.865226366229015,82.04998835939213,0.24004022817384568,0.09894160031649414,0.2596319537632854,False,67.59915169375017
2020-06-24 05:00:00,-152394.79923,873853.9192,1.1641532182693481e-10,9.892547378153006,82.05139094004812,0.22341337121542007,0.07317610954097839,0.23509206163839805,False,71.86447229605659
2020-06-24 05:30:00,-152751.9345,873682.73577,1.1999816708318134e-10,9.917175032994432,82.05235320538523,0.20203368941257166,0.051191244908340656,0.20841822188311937,False,75.7816476760164
2020-06-24 06:00:00,-153079.51372,873547.12194,2.399963341663627e-10,9.939531090143658,82.05304530661493,0.18096088662710624,0.03264328091784828,0.18388155502374337,False,79.77446137462738
2020-06-24 06:30:00,-153373.33134,873454.53627,0.0,9.959261723364488,82.05340820145216,0.153478491288961,0.013486574502612609,0.15406990290173547,False,84.97816232026196
2020-06-24 07:00:00,-153615.3134,873403.74427,2.9103830456733704e-11,9.975227865927586,82.05348128579683,0.12616866156632692,-0.011843185576300893,0.12672328991165374,False,95.3625205084017
2020-06-24 07:30:00,-153828.05757,873417.84836,0.0,9.988606621505829,82.05302558307358,0.10052760089264864,-0.04434894420127751,0.10987550861315581,False,113.80524316509513
2020-06-24 08:00:00,-153999.41993,873498.20815,2.346425826049686e-10,9.998607972585125,82.05204825288702,0.07966300656934411,-0.06271796149426646,0.1013890393960987,False,128.21303721867935
2020-06-24 08:30:00,-154149.69036,873590.41065,0.0,10.00713236179949,82.05099889491807,0.05755883483685366,-0.0710027812121632,0.09140248578478878,False,140.96983716020463
2020-06-24 09:00:00,-154247.89679,873713.92199,1.1641532182693481e-10,10.011991882047274,82.04975386670243,0.029760067669207593,-0.09361415701628507,0.0982307081392855,False,162.36446885308686
2020-06-24 09:30:00,-154313.78587,873903.66331,3.5045652704989467e-10,10.014051372541527,82.0479737862801,0.011171010896785977,-0.10765667774765797,0.10823470676321521,False,174.07589637410547
2020-06-24 10:00:00,-154354.89314,874088.58846,4.665698955615924e-10,10.014588718031096,82.04627495335717,-0.0001215653800950324,-0.1132337958962555,0.11323386115123199,False,180.06151149913563
2020-06-24 10:30:00,-154384.24335,874305.17005,2.399963341663627e-10,10.01402337665835,82.0443146394313,-0.016721795735200565,-0.1219249908535565,0.12306633108714018,False,187.8092941794278
2020-06-24 11:00:00,-154371.93697,874531.29929,1.1999816708318134e-10,10.010704522553352,82.0423349331018,-0.036151745770667446,-0.11972134725924702,0.12506058416558027,False,196.8025174863261
2020-06-24 11:30:00,-154330.99962,874752.22871,0.0,10.005626909610976,82.04044582010643,-0.04821293475934018,-0.11844069676294225,0.12787762012095638,False,202.1494651632969
2020-06-24 12:00:00,-154275.09271,874981.35706,0.0,9.999509201395096,82.03850749692918,-0.058078920823453645,-0.11980396835190957,0.13313959545109916,False,205.86331638171197
2020-06-24 12:30:00,-154199.98148,875213.27662,0.0,9.99214388355322,82.03657431853556,-0.06977033078043861,-0.1142783641277238,0.1338934037393943,False,211.405303241228
2020-06-24 13:00:00,-154099.1131,875430.10069,0.0,9.983315742855764,82.03481454315573,-0.07784721160659587,-0.10807241215166954,0.13319097050176654,False,215.7661320254728
2020-06-24 13:30:00,-153991.42309,875645.03078,1.1641532182693481e-10,9.974079670243695,82.03308192678689,-0.08363745431800518,-0.10128703101321003,0.13135557245989748,False,219.54808603621493
2020-06-24 14:00:00,-153865.7244,875841.37343,5.820766091346741e-11,9.9639120290153,82.03154140586379,-0.0903519537212767,-0.08920107935913839,0.12696577531006942,False,225.36724158632487
2020-06-24 14:30:00,-153726.62546,876017.59139,2.3283064365386963e-10,9.953122149695194,82.03019935319844,-0.097221190418394,-0.0700596186198232,0.11983451100382018,False,234.22269161817792
2020-06-24 15:00:00,-153564.58911,876150.28629,2.346425826049686e-10,9.941364653945747,82.02927738140288,-0.11019605757018214,-0.05303748531739162,0.12229532269389304,False,244.2984362118008
2020-06-24 15:30:00,-153368.83927,876274.14683,1.1641532182693481e-10,9.927569143738426,82.02848536615058,-0.12054634443017971,-0.04037451983651284,0.1271279788540213,False,251.4827853804778
2020-06-24 16:00:00,-153162.17877,876368.27541,0.0,9.913413854775067,82.02797265271477,-0.12867344824354837,-0.0211881600052101,0.13040626674854053,False,260.6492377085125
2020-06-24 16:30:00,-152925.66313,876429.0339,1.1641532182693481e-10,9.897735766757407,82.0278006080157,-0.13701580175701045,-0.0038646768938226453,0.13707029458861622,False,268.3843397729571
2020-06-24 17:00:00,-152678.65494,876466.76718,0.0,9.881647134383494,82.02784774843255,-0.13997260386918667,0.017459094909225217,0.14105725727154056,False,277.1099097482306
2020-06-24 17:30:00,-152418.45108,876453.58992,0.0,9.865282806251292,82.02836479398056,-0.13530761931242064,0.036980442635227775,0.14027011435616754,False,285.2860002224213
2020-06-24 18:00:00,-152175.94083,876419.0633,0.0,9.85027444740055,82.02904283601148,-0.12175921336906999,0.050350092981616884,0.13175901450569588,False,292.4661626524555
2020-06-24 18:30:00,-151955.5708,876349.98914,0.0,9.83704897745667,82.02999193513426,-0.10671150645317828,0.06365132924090283,0.12425311796345605,False,300.8152510047827
2020-06-24 19:00:00,-151758.27887,876258.92018,3.4924596548080444e-10,9.82552721100601,82.03109979985285,-0.08283523866843456,0.07604898844973156,0.11245054650593708,False,312.5542738435099
2020-06-24 19:30:00,-151615.01852,876131.1171,2.346425826049686e-10,9.817836488377573,82.0324495695479,-0.06867460954100475,0.08964847913099941,0.11292941072240967,False,322.54632463879256
2020-06-24 20:00:00,-151459.63949,875983.06864,2.9103830456733704e-11,9.809595846077979,82.03399680303934,-0.058284890994603794,0.10442675343533077,0.11959128459589441,False,330.8323065478181
2020-06-24 20:30:00,-151344.21072,875796.42615,3.5045652704989467e-10,9.804313383502283,82.03582419224364,-0.03698863794313252,0.11621510695201522,0.12195946220263715,False,342.3449047973102
2020-06-24 21:00:00,-151257.18284,875593.4794,3.5045652704989467e-10,9.80101204102377,82.03775233678327,-0.020595596896671745,0.12284429210952985,0.12455881628942085,False,350.4825275795956
2020-06-24 21:30:00,-151195.86766,875373.26256,1.1641532182693481e-10,9.799532880368181,82.03979393422992,-0.0030087372684167446,0.12659080278495896,0.1266265527039678,False,358.63848325274296
2020-06-24 22:00:00,-151168.94404,875146.24542,1.1999816708318134e-10,9.800314013729661,82.04184313381138,0.01773690083285183,0.1262889937182446,0.1275284579437909,False,7.9947235220362245
2020-06-24 22:30:00,-151181.40213,874914.38806,2.3283064365386963e-10,9.803652967576248,82.04387495810911,0.044877358019144144,0.12904657542237974,0.1366272150452551,False,19.175678021592034
2020-06-24 23:00:00,-151249.04028,874660.95287,1.1641532182693481e-10,9.81074059334329,82.04601322875925,0.07580543287907907,0.1323660221487845,0.1525359874700953,False,29.79957535904265
2020-06-24 23:30:00,-151369.11494,874398.33848,0.0,9.821269096839803,82.04815228911166,0.10378921311855574,0.13267113997468644,0.16844533873619602,False,38.03622754152906
2020-06-25 00:00:00,-151535.7361,874126.60245,0.0,9.83486581452901,82.05030039741739,0.12913006687238854,0.136773233387015,0.18809968511830746,False,43.35353440386024
2020-06-25 00:30:00,-151743.04793,873833.78711,0.0,9.851292727740953,82.05257199704072,0.15125870870743593,0.14235608419976192,0.2077124254071736,False,46.736719656897606
2020-06-25 01:00:00,-151984.55706,873528.51229,5.820766091346741e-11,9.870044146496927,82.05490051174415,0.17212062573247502,0.1430387813403417,0.22379812950484826,False,50.272130599806474
2020-06-25 01:30:00,-152265.24315,873220.25507,2.9103830456733704e-11,9.891334382383844,82.05719414169616,0.19595766700145612,0.1356620949125427,0.238335081875735,False,55.305025409722646
2020-06-25 02:00:00,-152595.62383,872926.20655,2.3283064365386963e-10,9.91564383331056,82.05928423047247,0.21567922939696973,0.12625436474566343,0.24991537489838778,False,59.656136079865064
2020-06-25 02:30:00,-152951.82338,872638.82639,1.1999816708318134e-10,9.94153631405915,82.0612739169678,0.22974106317512055,0.11853475295803892,0.258517782304541,False,62.70855767750163
2020-06-25 03:00:00,-153336.60157,872363.10132,3.5045652704989467e-10,9.96913201912215,82.06311452989075,0.23801571492617724,0.10751257755960314,0.2611712750003893,False,65.6911301990641
2020-06-25 03:30:00,-153728.73807,872109.2881,1.1999816708318134e-10,9.996963252934924,82.06474812903129,0.2391687114928895,0.09392122181687443,0.25694915540772567,False,68.56013265251624
2020-06-25 04:00:00,-154125.84057,871880.65114,0.0,10.024838771802415,82.06614955209568,0.23776581068163594,0.07812052253681431,0.25027064704139884,False,71.81150446555847
2020-06-25 04:30:00,-154522.67075,871683.34721,0.0,10.052352782752266,82.06727258316421,0.23355744176346172,0.06266266236295098,0.24181746805701612,False,74.98143118976537
2020-06-25 05:00:00,-154914.36436,871511.76749,1.1641532182693481e-10,10.079255790817788,82.06817450683292,0.22408316871243125,0.04345897170557164,0.22825851292319768,False,79.02424187895258
2020-06-25 05:30:00,-155289.53929,871388.12882,0.0,10.104567646318813,82.0686770392056,0.20811742230673286,0.02334037295414939,0.20942214419024024,False,83.60101583238503
