datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-07 21:00:00,-137883.92196,-46034.79902,7.275957614183426e-12,108.46242905122027,88.69850594591988,0.05079926683492042,-0.06821942315008078,0.08505560067329619,False,143.32696388476114
2020-09-07 21:30:00,-137972.98629,-46152.23605,3.253907165344266e-11,108.49518995761942,88.69741633590692,0.040125320376503515,-0.06717013560174315,0.07824236992878993,False,149.1472370493962
2020-09-07 22:00:00,-138067.42138,-46248.49829,2.9999541770795335e-11,108.51932423124428,88.69634093640363,0.02793221583061041,-0.0633900769793453,0.06927128222182065,False,156.21978184101852
2020-09-07 22:30:00,-138157.43433,-46320.06816,2.9103830456733704e-11,108.53476665381623,88.69537314051968,0.016330384346046285,-0.056144264310095185,0.05847101733176379,False,163.78215152887623
2020-09-07 23:00:00,-138240.36902,-46368.48803,0.0,108.5424468856777,88.69453126383883,0.006998664701913078,-0.045795027426251904,0.046326729267032955,False,171.3109530576741
2020-09-07 23:30:00,-138305.72591,-46396.38275,1.4551915228366852e-11,108.54467096003457,88.6938970317595,0.003428769936411601,-0.03157306377372442,0.031758696751228783,False,173.8020848287565
2020-09-08 00:00:00,-138344.20441,-46416.34051,0.0,108.54729523815627,88.69351356304382,0.006607463915885638,-0.017242255792538488,0.01846493878178473,False,159.032496802501
2020-09-08 00:30:00,-138357.00779,-46438.67852,0.0,108.55401059852477,88.69334125130824,0.009696459032944731,-0.005421051156403166,0.011108965452188407,False,119.208479315759
2020-09-08 01:00:00,-138351.59841,-46455.64332,7.275957614183426e-12,108.56100040032194,88.69333882453752,0.011468814953042835,0.006154520407024363,0.01301583027961022,False,61.78061883184125
2020-09-08 01:30:00,-138322.8615,-46470.76603,0.0,108.5702212105157,88.6935396239205,0.0193040001607546,0.020586672662875186,0.028221543429351733,False,43.15830611339396
2020-09-08 02:00:00,-138259.21345,-46497.91722,0.0,108.58829243507395,88.69400235055207,0.032167744619852626,0.030484469396297564,0.04431779178052377,False,46.538993824367935
2020-09-08 02:30:00,-138181.92807,-46545.54619,0.0,108.61571235073157,88.69452215094739,0.03940016044851832,0.03501842783719299,0.05271302430668991,False,48.36965903765292
2020-09-08 03:00:00,-138094.46455,-46592.09403,7.275957614183426e-12,108.64403049856178,88.69513109613054,0.04247970998959275,0.03752539025642749,0.05668051406521548,False,48.54351910413175
2020-09-08 03:30:00,-138005.03701,-46647.26096,2.9103830456733704e-11,108.6758339424393,88.69573167217328,0.050509485609145595,0.03755552011599975,0.06294144284717143,False,53.36794268211497
2020-09-08 04:00:00,-137908.15783,-46721.06096,2.9103830456733704e-11,108.71555179420224,88.69634151772577,0.06135378985566233,0.037548146317884196,0.07193157040939684,False,58.53362120221044
2020-09-08 04:30:00,-137806.13947,-46813.08244,0.0,108.76274976759319,88.69694183947524,0.07680084209262023,0.03479364928382819,0.08431469253114564,False,65.62769845104765
2020-09-08 05:00:00,-137700.62622,-46942.56231,7.275957614183426e-12,108.82439950574692,88.69746271580965,0.09447963233809588,0.028990209043042444,0.09882728948575425,False,72.94184830039524
2020-09-08 05:30:00,-137597.60872,-47101.34115,2.9999541770795335e-11,108.89670141439642,88.69787600345171,0.10593602822191286,0.017879401232234183,0.1074342359951293,False,80.42015907381096
2020-09-08 06:00:00,-137516.21792,-47282.532,2.9103830456733704e-11,108.97463023592546,88.69803885844888,0.1092160608090539,0.006932550492118897,0.10943586338569608,False,86.36799111264008
2020-09-08 06:30:00,-137446.16609,-47465.03991,2.9999541770795335e-11,109.05161047127507,88.69809949088567,0.10750821795881166,0.0024978421255044125,0.10753723143155257,False,88.66903134835127
2020-09-08 07:00:00,-137381.38415,-47645.42677,2.9999541770795335e-11,109.1271276724428,88.69811941613588,0.10223483323917161,6.0758912118902275e-05,0.10223485129390383,False,89.96594870151335
2020-09-08 07:30:00,-137325.36374,-47812.69528,7.275957614183426e-12,109.1966301772568,88.69810162230651,0.09430218198816995,-0.006412256215650825,0.09451993735453423,False,93.88994771180745
2020-09-08 08:00:00,-137291.55732,-47973.62796,5.866064565124215e-11,109.26088668686126,88.69791286779794,0.08329728150691161,-0.010246092953912333,0.08392508282546936,False,97.01251741808812
2020-09-08 08:30:00,-137261.26684,-48107.94823,2.9999541770795335e-11,109.31477347230988,88.69777160102848,0.06901349106356904,-0.007212425792232987,0.0693893438114945,False,95.96617973046455
2020-09-08 09:00:00,-137233.88436,-48216.68081,2.9103830456733704e-11,109.35876008278451,88.6976805805414,0.05402399183535241,-0.00047631879540460664,0.05402609159860706,False,90.50515240765407
2020-09-08 09:30:00,-137198.41588,-48292.00704,5.866064565124215e-11,109.39138654124159,88.69775642039129,0.03702417568830255,0.01469667047876385,0.03983442868373617,False,68.349498842135
2020-09-08 10:00:00,-137139.72381,-48324.84033,7.275957614183426e-12,109.41126901757342,88.69815443361105,0.023767985601229454,0.03171725035247318,0.03963459485678781,False,36.846823363908754
2020-09-08 10:30:00,-137062.28704,-48334.76002,7.275957614183426e-12,109.42510327884521,88.69877880840546,0.015021057987536989,0.04808408667141506,0.05037570420439901,False,17.34835880394104
2020-09-08 11:00:00,-136958.49039,-48318.26846,0.0,109.43258611412836,88.69970436292097,0.006914978360194182,0.06342926618093987,0.06380508391950031,False,6.221742395445347
2020-09-08 11:30:00,-136838.66755,-48282.26589,1.4551915228366852e-11,109.4349209269325,88.70082334443345,0.0018604509861067584,0.0749291284882912,0.07495222194095755,False,1.4223319310729607
2020-09-08 12:00:00,-136701.88704,-48234.83064,0.0,109.4352289829165,88.70211956666417,-0.0021830208566693023,0.08815476006289207,0.08818178554444633,False,358.5814455876157
2020-09-08 12:30:00,-136542.00895,-48169.25709,0.0,109.4318103549845,88.7036648483379,-0.002440152354540169,0.10343901210796053,0.10346779000918195,False,358.6486287691918
2020-09-08 13:00:00,-136353.64058,-48102.66118,7.275957614183426e-12,109.43175678176898,88.7054537343094,0.003692670211675131,0.11536807089837474,0.11542715276790212,False,1.8332820224436546
2020-09-08 13:30:00,-136145.9189,-48043.62153,2.9103830456733704e-11,109.43708616131502,88.70738351855053,0.013206034606462136,0.11992870089442591,0.12065360603086735,False,6.283849105018362
2020-09-08 14:00:00,-135930.68287,-48003.82147,2.9103830456733704e-11,109.45063634473931,88.70931938230142,0.024460228029946327,0.1276657999420814,0.12998791955458217,False,10.846186776841478
2020-09-08 14:30:00,-135683.22935,-47973.60956,2.9103830456733704e-11,109.4721003815147,88.71149853286045,0.03737957755702507,0.13740963623245492,0.14240309318226638,False,15.21794044723896
2020-09-08 15:00:00,-135419.44419,-47965.79255,1.4551915228366852e-11,109.50423022925533,88.71374841257692,0.05580325490508031,0.13535542889643337,0.1464072928160985,False,22.404983292696272
2020-09-08 15:30:00,-135156.83843,-48000.28231,0.0,109.55224266358996,88.71586121202196,0.07422600365001858,0.130533142077249,0.15016124932355832,False,29.624171919193884
2020-09-08 16:00:00,-134887.19459,-48060.33163,0.0,109.61099250611856,88.71795567933701,0.08656526861463577,0.1315146072500039,0.1574472535500281,False,33.35362807043691
2020-09-08 16:30:00,-134606.25461,-48134.93431,7.275957614183426e-12,109.67695110870791,88.72010016285151,0.09631983726451063,0.12708391127314908,0.15946106595386675,False,37.15933047353769
2020-09-08 17:00:00,-134339.65093,-48232.78637,7.275957614183426e-12,109.74997099421667,88.72205179893267,0.10347584042411742,0.11654786444290655,0.15585459331594798,False,41.599946198183375
2020-09-08 17:30:00,-134085.48494,-48343.7544,7.275957614183426e-12,109.82647854950434,88.72385676225086,0.10668962813136822,0.10205907323912598,0.14764393377731075,False,46.27075161107285
2020-09-08 18:00:00,-133863.74662,-48469.48585,0.0,109.90434650904916,88.72534143971345,0.10377250005077253,0.08209984442721428,0.1323220171466577,False,51.65063842209224
2020-09-08 18:30:00,-133680.39556,-48594.39506,7.275957614183426e-12,109.97680048387603,88.72650325328075,0.09176987494441119,0.07033193541214333,0.11562132626004067,False,52.53363986158422
2020-09-08 19:00:00,-133512.91812,-48693.47785,7.275957614183426e-12,110.03741138260126,88.72760876142348,0.0727654227794781,0.063717560545278,0.0967198752796826,False,48.792757769272384
2020-09-08 19:30:00,-133375.14234,-48761.89977,2.9999541770795335e-11,110.08239243466573,88.72855738666334,0.05125748256524863,0.05519399237314925,0.07532400887508593,False,42.88220244768388
2020-09-08 20:00:00,-133262.93943,-48798.55824,2.9103830456733704e-11,110.11184721081858,88.72938805730608,0.03223285033157931,0.049407532719450975,0.05899204124220157,False,33.11992171678503
2020-09-08 20:30:00,-133168.22079,-48809.70209,7.275957614183426e-12,110.12923157471928,88.73015005240538,0.012573661117125915,0.044767833269971975,0.046500062898627716,False,15.68812701400401
2020-09-08 21:00:00,-133096.04183,-48785.59572,3.253907165344266e-11,110.13012307288474,88.73083111997627,-0.007661928980293973,0.042177563563675455,0.04286784370442432,False,349.70398899725905
2020-09-08 21:30:00,-133035.14966,-48731.54811,0.0,110.11807597120526,88.73150953642704,-0.02568419816643598,0.04333768058349802,0.05037690536158463,False,329.3467786197057
2020-09-08 22:00:00,-132981.34859,-48645.11166,0.0,110.0927227207293,88.73222792983725,-0.04508990055020683,0.04618408318222665,0.06454509021614559,False,315.68682269994247
2020-09-08 22:30:00,-132934.77079,-48521.98587,7.275957614183426e-12,110.05238433482631,88.7329980006721,-0.06427873650159198,0.05234335887644352,0.08289501302677534,False,309.15656073640935
2020-09-08 23:00:00,-132883.679,-48363.12519,5.866064565124215e-11,109.9990182364262,88.73391488103735,-0.08036714223842742,0.06193968924216712,0.10146626362977922,False,307.62176897800055
2020-09-08 23:30:00,-132824.18331,-48173.84965,5.866064565124215e-11,109.93514342503396,88.73499426916561,-0.09236907481886582,0.0709249102365041,0.11645766988459538,False,307.51858950383865
2020-09-09 00:00:00,-132757.02661,-47963.46567,2.9999541770795335e-11,109.8641587127967,88.73620082371762,-0.10043042956085184,0.08260427615255111,0.13003744699302638,False,309.4373810781792
2020-09-09 00:30:00,-132667.35288,-47732.76642,0.0,109.78836910545739,88.73765672261972,-0.10407466703596993,0.0957141292005449,0.14139565356568287,False,312.6037484632071
2020-09-09 01:00:00,-132559.64579,-47494.26784,3.253907165344266e-11,109.71189207336668,88.73928596330066,-0.10441988461621783,0.10697235529636098,0.14948778244697836,False,315.691788358314
2020-09-09 01:30:00,-132431.61054,-47248.99225,5.866064565124215e-11,109.63539979898717,88.7411047684502,-0.10400759265197215,0.11526155644683973,0.15525078332751366,False,317.9381211777163
2020-09-09 02:00:00,-132294.65318,-47002.17915,7.275957614183426e-12,109.55931401696522,88.74300120708784,-0.10233671807624799,0.11847310805273273,0.156552487039625,False,319.1796440255331
2020-09-09 02:30:00,-132153.0565,-46759.05332,7.275957614183426e-12,109.48505167645051,88.74492357011036,-0.09847339833802762,0.11705094907516758,0.15296383513640516,False,319.9265467202462
2020-09-09 03:00:00,-132015.65176,-46527.42085,7.275957614183426e-12,109.41442855194549,88.74677421558205,-0.09590632406612917,0.10961446138424623,0.145648045439806,False,318.81594874155974
2020-09-09 03:30:00,-131895.64736,-46302.25403,1.4551915228366852e-11,109.34373482801503,88.74845677451296,-0.09396664238577614,0.09663895244334972,0.1347917542381742,False,315.8032400995253
2020-09-09 04:00:00,-131799.44111,-46093.00075,7.275957614183426e-12,109.27579174256265,88.74988925399657,-0.09064527228171321,0.08457490176516252,0.12397370445224591,False,313.01582458118656
2020-09-09 04:30:00,-131715.97043,-45893.71437,0.0,109.20983799524357,88.75118292955534,-0.0885668573186808,0.07131632520962142,0.11371062596218547,False,308.84191694343696
2020-09-09 05:00:00,-131661.90535,-45707.4387,2.9103830456733704e-11,109.14483614019132,88.75218801773927,-0.09032499417022412,0.04938619457457791,0.10294464913927819,False,298.66812335767816
2020-09-09 05:30:00,-131654.65511,-45528.22109,0.0,109.07617896489498,88.75277470241849,-0.09539248586779363,0.024558722627502416,0.09850308227224062,False,284.4372373997942
2020-09-09 06:00:00,-131690.58501,-45353.98926,0.0,109.0036112195548,88.75297951438941,-0.10274640523119688,0.002181560354354087,0.10276956258305768,False,271.2163483739005
2020-09-09 06:30:00,-131767.67502,-45175.93624,2.9103830456733704e-11,108.92404041968159,88.75284481828835,-0.11379306152512007,-0.01953177630300839,0.11545713982604333,False,260.2604897798468
2020-09-09 07:00:00,-131889.95587,-44989.28032,0.0,108.83513785466735,88.75234964753527,-0.12705175914340971,-0.03944722998233062,0.1330347077071013,False,252.7513942813713
2020-09-09 07:30:00,-132049.74605,-44788.88968,2.9999541770795335e-11,108.73600849247596,88.75157294900845,-0.14047850792741126,-0.05500291384277486,0.15086262532750602,False,248.61768421695277
2020-09-09 08:00:00,-132239.91577,-44573.95924,7.275957614183426e-12,108.62736001002963,88.75057636008687,-0.15487795027625706,-0.06657661923854025,0.16858121399197573,False,246.7388205730513
2020-09-09 08:30:00,-132454.95817,-44337.09162,2.9999541770795335e-11,108.50711191930743,88.74942647565781,-0.16960284047120783,-0.07285521228300096,0.1845887468203387,False,246.75339904566704
2020-09-09 09:00:00,-132682.43924,-44078.21825,2.9999541770795335e-11,108.37691971003723,88.7482275382255,-0.18809852211642286,-0.0747007392578527,0.20238886942727882,False,248.34017964358452
2020-09-09 09:30:00,-132923.65098,-43779.25212,5.820766091346741e-11,108.22962820960478,88.74701773489177,-0.20926833158646915,-0.07243887201150742,0.2214511792320916,False,250.90654854787832
2020-09-09 10:00:00,-133165.8033,-43444.24216,1.4551915228366852e-11,108.06848716685042,88.74589179201263,-0.22927681164217234,-0.06616489463851885,0.23863287627509852,False,253.9028735241279
2020-09-09 10:30:00,-133406.09813,-43068.43543,0.0,107.89200354081687,88.74488404254414,-0.24354110610697727,-0.06043630164842906,0.2509279118008793,False,256.06321263779455
2020-09-09 11:00:00,-133642.20953,-42676.73898,0.0,107.71014292352135,88.7439433700926,-0.24814321111268722,-0.054415175882781636,0.25403949414937377,False,257.6314220351984
2020-09-09 11:30:00,-133864.45697,-42277.04768,2.9103830456733704e-11,107.52714901004506,88.74312998935922,-0.25150226808120774,-0.04364202355480787,0.25526068453631884,False,260.15575455007024
2020-09-09 12:00:00,-134064.69744,-41860.68024,3.253907165344266e-11,107.34057634117497,88.74253639548026,-0.25249683750276675,-0.02783744567043603,0.2540267236539358,False,263.70862333019227
2020-09-09 12:30:00,-134231.04193,-41439.24175,0.0,107.1562829341293,88.74223286161057,-0.24555505428047145,-0.01262429116335527,0.24587935539622363,False,267.05694373853356
2020-09-09 13:00:00,-134368.88362,-41029.42273,2.9999541770795335e-11,106.98000570586376,88.74213002811764,-0.23194379529952797,-0.0004957411167346576,0.2319443250808352,False,269.87754002890233
2020-09-09 13:30:00,-134476.59982,-40641.16556,0.0,106.81572937767655,88.74221766527945,-0.2106749704172929,0.009450970035721908,0.2108868511665518,False,272.56859124306766
2020-09-09 14:00:00,-134555.72464,-40293.5804,2.9103830456733704e-11,106.6706685925013,88.74243580125493,-0.18513563173888264,0.01605654483876328,0.18583060773595503,False,274.95677666268807
2020-09-09 14:30:00,-134612.42136,-39986.10802,0.0,106.5438518938871,88.74273616774872,-0.15718351091392702,0.01555670113158351,0.15795147056398692,False,275.65224675323554
2020-09-09 15:00:00,-134663.16728,-39735.19809,0.0,106.43980251722193,88.74293824834122,-0.12569956899851334,0.008147988426536166,0.12596337309635283,False,273.70878862360973
2020-09-09 15:30:00,-134712.35405,-39543.78821,0.0,106.35920071898082,88.74299963139983,-0.09489715359400103,0.0005135283656344837,0.09489854304269235,False,270.3100485072446
2020-09-09 16:00:00,-134757.61627,-39406.87859,5.820766091346741e-11,106.30038929370527,88.74295538257886,-0.058150017217920104,-0.012783103772812438,0.059538493804520254,False,257.6018860604943
2020-09-09 16:30:00,-134815.27956,-39355.77926,0.0,106.2737776845823,88.74258811995759,-0.024948579635524357,-0.03300429722357693,0.041372880743940334,False,217.08633202219036
2020-09-09 17:00:00,-134896.83983,-39353.95761,0.0,106.26374559262055,88.74189167069746,-0.015266157093418796,-0.04732567464049726,0.04972700506343758,False,197.8784887257333
2020-09-09 17:30:00,-134994.22569,-39350.73476,0.0,106.25137159349632,88.74106266033807,-0.0229696892300141,-0.057253511846991054,0.061689312219678466,False,201.86029464694815
2020-09-09 18:00:00,-135117.85807,-39332.25183,5.999908354159067e-11,106.23006039889104,88.74004615898181,-0.03540950416703994,-0.0689724778807401,0.07753086927388858,False,207.1753291055373
2020-09-09 18:30:00,-135268.25951,-39297.73959,7.275957614183426e-12,106.19948336410738,88.7388393759664,-0.050760065874389845,-0.07981651535688129,0.09458995935768058,False,212.45470542183074
2020-09-09 19:00:00,-135444.76926,-39236.93358,0.0,106.15574979346886,88.73747324225637,-0.06842870772986542,-0.08893666721834415,0.11221505610873184,False,217.57502149540002
2020-09-09 19:30:00,-135644.33244,-39150.21228,2.9103830456733704e-11,106.09941025221488,88.7359724333426,-0.08742661097243654,-0.09582083208000394,0.12971138796046427,False,222.37722148620875
2020-09-09 20:00:00,-135863.47355,-39030.19875,0.0,106.02804281207571,88.7343842738758,-0.11188025655320899,-0.09986896901475195,0.14997000626285695,False,228.24657331480915
2020-09-09 20:30:00,-136101.09231,-38862.36889,2.9103830456733704e-11,105.93618780722318,88.73275270415817,-0.13729996183578042,-0.09995522923280359,0.16983028991051352,False,233.94514808271686
2020-09-09 21:00:00,-136345.19582,-38653.71473,0.0,105.82797555121721,88.73116177508857,-0.15648296885876506,-0.09318234379795735,0.18212596942373144,False,239.2270838127841
2020-09-09 21:30:00,-136577.48054,-38411.88498,0.0,105.70843123340909,88.72974864755622,-0.17427104788129566,-0.08304465951150128,0.19304614371446538,False,244.5209932451145
2020-09-09 22:00:00,-136802.84802,-38130.71151,2.9103830456733704e-11,105.57461408580852,88.72848428518981,-0.19053971967355976,-0.0705853852162325,0.20319370408406523,False,249.67286544930056
2020-09-09 22:30:00,-137006.42844,-37819.35477,0.0,105.43167359405658,88.72747296851125,-0.2023556944768754,-0.055687482326827076,0.20987835232610158,False,254.61330763958492
2020-09-09 23:00:00,-137189.9362,-37481.83804,0.0,105.28092721361115,88.72668885645541,-0.2152062795093369,-0.03932371379258509,0.2187695070312405,False,259.6448296247992
2020-09-09 23:30:00,-137347.17372,-37109.31286,2.9103830456733704e-11,105.11951898629071,88.72620479427107,-0.22324661291161324,-0.022542402668220607,0.22438183993934063,False,264.2340826458611
2020-09-10 00:00:00,-137477.90828,-36727.13815,2.9103830456733704e-11,104.9572354056082,88.72596218764221,-0.22153018249807585,-0.009778891406533846,0.22174590971373423,False,267.47246309409513
2020-09-10 00:30:00,-137587.02038,-36347.91089,0.0,104.7983853610903,88.72588980324527,-0.21290370855426985,0.0007694311308091006,0.2129050989065939,False,270.20706527280163
2020-09-10 01:00:00,-137670.99658,-35985.40011,0.0,104.64862492781451,88.72598753321506,-0.1940160467275972,0.010554349077375132,0.19430290958256974,False,273.1137847153934
2020-09-10 01:30:00,-137726.89313,-35662.54782,2.9103830456733704e-11,104.51713666659425,88.72623100058608,-0.17295588363900632,0.019095196546873836,0.17400679359298946,False,276.3002255732599
2020-09-10 02:00:00,-137760.52583,-35365.40647,0.0,104.3978599090414,88.7266036256742,-0.15560058098679652,0.02764136180475793,0.158036659309953,False,280.07311498132844
2020-09-10 02:30:00,-137769.79594,-35095.23579,0.0,104.29146908142367,88.72712253234769,-0.1353805421239106,0.03310611210476839,0.13936967333124312,False,283.7414960550926
2020-09-10 03:00:00,-137765.34179,-34863.69876,2.9103830456733704e-11,104.20144935905714,88.72767136234337,-0.11968247992342566,0.036551739256182006,0.12513962459298456,False,286.9829821813254
2020-09-10 03:30:00,-137747.93402,-34645.26391,0.0,104.11775184333128,88.72830092130225,-0.10484196302670826,0.035829162302963034,0.11079515369647594,False,288.86757986879013
2020-09-10 04:00:00,-137732.31389,-34466.206,0.0,104.04921293970186,88.72882669421625,-0.08417160618066437,0.02775061556240911,0.08862818937068205,False,288.2469193995779
2020-09-10 04:30:00,-137724.57927,-34327.05834,0.0,103.99548163421608,88.72919575982667,-0.06996524961915478,0.018334404842361644,0.07232763341347656,False,284.6841887898479
2020-09-10 05:00:00,-137729.18415,-34205.84533,7.275957614183426e-12,103.94754643353609,88.72941778258196,-0.06488595544077223,0.009131252001431975,0.0655253155396869,False,278.01049957680755
2020-09-10 05:30:00,-137748.97883,-34092.43249,7.275957614183426e-12,103.90117840798484,88.72949011676306,-0.0591056823698657,-0.0007839407893446768,0.05911088099130862,False,269.2401091868886
2020-09-10 06:00:00,-137783.04376,-33999.97491,7.275957614183426e-12,103.86163963512759,88.72939262730159,-0.05687742679861188,-0.012059763935879179,0.058141891828702864,False,258.02882711415623
2020-09-10 06:30:00,-137840.18531,-33904.03824,7.275957614183426e-12,103.81851799005335,88.72910133619139,-0.05902809374445465,-0.022819884998451556,0.06328556709429632,False,248.86381572052898
2020-09-10 07:00:00,-137913.57297,-33813.24585,2.9103830456733704e-11,103.77587121123437,88.72865708013413,-0.059597776055447166,-0.03170162828998974,0.06750472684925041,False,241.99031104960733
2020-09-10 07:30:00,-138002.11838,-33722.83407,0.0,103.73195205090981,88.72807947386436,-0.06307068728825538,-0.03989939282788248,0.07463158274515273,False,237.68198633989232
2020-09-10 08:00:00,-138107.00334,-33626.77803,0.0,103.6843037132087,88.72737093368984,-0.06748986326893987,-0.044941792031494975,0.08108419275704941,False,236.34018228466448
2020-09-10 08:30:00,-138216.7946,-33525.04242,0.0,103.63401889758197,88.72663081130902,-0.07270777997734712,-0.0477653580644703,0.08699396933271511,False,236.69709705290722
2020-09-10 09:00:00,-138335.81216,-33412.93892,2.9103830456733704e-11,103.57886274967419,88.72583120911025,-0.07946790915750208,-0.04717281411107545,0.09241440892535689,False,239.30627852091376
2020-09-10 09:30:00,-138449.03773,-33286.82611,7.275957614183426e-12,103.51884014289718,88.72511017685545,-0.08644822887181464,-0.04200957704835407,0.09611503960804076,False,244.08253327272627
2020-09-10 10:00:00,-138555.60728,-33145.7014,7.275957614183426e-12,103.45363689528035,88.72447698433244,-0.09297739023566734,-0.034870900242446545,0.09930143392093704,False,249.44158907262153
2020-09-10 10:30:00,-138649.00321,-32990.49952,7.275957614183426e-12,103.38421925684898,88.72398606932414,-0.09858889161678774,-0.026146185632923452,0.10199702237505767,False,255.1468427588306
2020-09-10 11:00:00,-138729.33392,-32822.20948,5.820766091346741e-11,103.31094558709775,88.72363410459374,-0.10386000115077737,-0.01629458956746495,0.10513045937411106,False,261.08355219748546
2020-09-10 11:30:00,-138792.172,-32640.15401,0.0,103.2339374201869,88.7234607349079,-0.10559057062993835,-0.003605954026348508,0.1056521249686732,False,268.0440896949617
2020-09-10 12:00:00,-138828.99192,-32455.15006,7.275957614183426e-12,103.15817647881642,88.72351791051626,-0.1038245990838493,0.00792689171287544,0.1041267640289935,False,274.36599830719376
2020-09-10 12:30:00,-138849.46914,-32269.7025,1.4551915228366852e-11,103.0837220477607,88.72371628144823,-0.1014456700346777,0.01610505093756167,0.10271609725104514,False,279.0207347616016
2020-09-10 13:00:00,-138855.19183,-32086.30145,3.10829045531774e-11,103.0113815553845,88.72403708671023,-0.1020029963207878,0.026526467861895334,0.10539575302471545,False,284.5772092710863
2020-09-10 13:30:00,-138839.10119,-31890.41947,2.9999541770795335e-11,102.93607686093027,88.72457122691999,-0.10038315104520847,0.037273250638435215,0.10707974704359713,False,290.3704563440774
