datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-22 03:30:00,-324845.9046,-131924.25053,0.0,112.1027264608349,86.86053315316795,0.03155585258776241,-0.014825434626153804,0.034864958689133016,False,115.16487435622395
2019-12-22 04:00:00,-324849.27316,-131989.54488,6.507814330688532e-11,112.11240459484947,86.86028510538085,0.034130741308720236,-0.016102940057003905,0.03773873581298455,False,115.25801572572908
2019-12-22 04:30:00,-324853.35971,-132059.90528,2.9103830456733704e-11,112.12280382612674,86.86001392299929,0.0367911465850191,-0.01707399574653217,0.04055995312858437,False,114.8950209610299
2019-12-22 05:00:00,-324856.33528,-132135.38983,2.9103830456733704e-11,112.13404511355417,86.85973456265904,0.03937612424162084,-0.01919057740166045,0.04380362338095652,False,115.98302193572738
2019-12-22 05:30:00,-324863.94514,-132217.24264,1.3015628661377063e-10,112.1459625875688,86.85939513438282,0.0405600898115665,-0.022903850512699508,0.046580116507265484,False,119.45295426190961
2019-12-22 06:00:00,-324877.66284,-132301.71644,0.0,112.15789770576882,86.8589960504608,0.03971065822253297,-0.026985292292763512,0.04801189828149588,False,124.19798337333253
2019-12-22 06:30:00,-324899.99946,-132386.28326,5.820766091346741e-11,112.1693127078238,86.85852502605566,0.03809484944636488,-0.03095986483456998,0.04908900879948636,False,129.10092433132957
2019-12-22 07:00:00,-324929.12914,-132470.77658,0.0,112.18029441827508,86.85799778467646,0.03540036368831958,-0.03433160877498401,0.04931374159748836,False,134.1219185466042
2019-12-22 07:30:00,-324966.33543,-132550.95339,5.820766091346741e-11,112.19012193922906,86.85741804840501,0.03163078509988053,-0.03564206090533794,0.047653573545062104,False,138.41233337068206
2019-12-22 08:00:00,-325004.9304,-132624.67445,5.820766091346741e-11,112.19888456525128,86.85684855060028,0.028543154585535767,-0.035363871487125366,0.04544573775671058,False,141.09204513222858
2019-12-22 08:30:00,-325045.38558,-132694.1929,2.9103830456733704e-11,112.20689430555268,86.85627778067777,0.02614409192381245,-0.03457770895848813,0.04334895038335606,False,142.90719378756108
2019-12-22 09:00:00,-325084.6045,-132758.85933,6.507814330688532e-11,112.21424447954713,86.85573363056864,0.02507814536493619,-0.03320324797203763,0.0416097230324535,False,142.9365432598139
2019-12-22 09:30:00,-325121.91248,-132822.9647,6.507814330688532e-11,112.22162527822925,86.85520717359586,0.025400467905500844,-0.03245329043269718,0.04121164677281621,False,141.95050432824576
2019-12-22 10:00:00,-325158.17665,-132887.69411,5.820766091346741e-11,112.22916224104182,86.8546872041035,0.025031003628736097,-0.03348493536620613,0.041806602817507206,False,143.2207720966186
2019-12-22 10:30:00,-325199.40876,-132951.98296,0.0,112.23632360480983,86.85412748633534,0.02472532394252284,-0.03407490746081732,0.04210036772435554,False,144.0347321250781
2019-12-22 11:00:00,-325238.03919,-133016.50719,0.0,112.2436785305716,86.85358848961121,0.02451774417391031,-0.031666928701475895,0.040048897023035115,False,142.25159698198019
2019-12-22 11:30:00,-325271.51403,-133076.8331,6.507814330688532e-11,112.25071572646699,86.8531064182405,0.02309579132351671,-0.028917446769168628,0.03700857068987035,False,141.3863315911591
2019-12-22 12:00:00,-325302.90642,-133132.88031,8.231806349783991e-11,112.25723385173792,86.85265607703406,0.021909564585832215,-0.027008980749094077,0.03477806868481468,False,140.95118993111316
2019-12-22 12:30:00,-325331.62693,-133186.65906,2.9103830456733704e-11,112.26357293899201,86.85223553998948,0.023940897472784536,-0.024816018081257708,0.03448189851518751,False,136.0282712423234
2019-12-22 13:00:00,-325352.93046,-133246.48952,0.0,112.271281060719,86.85185589840243,0.02695583570246988,-0.022961874528759047,0.035409952842287484,False,130.42545790057403
2019-12-22 13:30:00,-325371.34522,-133307.78934,0.0,112.27938733579916,86.85149515261737,0.02833789428137995,-0.022184499435015787,0.03598872417139683,False,128.05584000860603
2019-12-22 14:00:00,-325388.15569,-133371.1684,1.1641532182693481e-10,112.28790434556294,86.85114057644556,0.02691884833736988,-0.021725791836543558,0.03459240417685859,False,128.90647010192743
2019-12-22 14:30:00,-325406.96142,-133427.12026,5.820766091346741e-11,112.29517660572321,86.85079463390308,0.026139149590435045,-0.0203653975764867,0.03313615185502854,False,127.92268300173276
2019-12-22 15:00:00,-325420.29033,-133486.04879,0.0,112.30323444725576,86.85048390712817,0.02851427977062544,-0.018306973112364344,0.033885238900948154,False,122.70160906815221
2019-12-22 15:30:00,-325428.97898,-133547.10368,0.0,112.31189804733289,86.8502043374609,0.03251910519012031,-0.019499697132673313,0.037917415400210194,False,120.94851099900359
2019-12-22 16:00:00,-325440.78855,-133621.00363,0.0,112.32230230621981,86.84985514126913,0.03625815697280747,-0.02138413438452679,0.042094360078759344,False,120.53101753552994
2019-12-22 16:30:00,-325450.61574,-133697.09078,0.0,112.3331563848883,86.84951482092359,0.0366985567359691,-0.021221717387836833,0.042392751212823626,False,120.0395570720014
2019-12-22 17:00:00,-325461.2536,-133772.23916,0.0,112.34381655688924,86.84917086824991,0.03902731729840901,-0.023496746132305353,0.04555467675570426,False,121.05042025687197
2019-12-22 17:30:00,-325475.44072,-133859.19779,0.0,112.35603290753576,86.84875717249939,0.0463466590803518,-0.031064127202222208,0.05579420047591145,False,123.83220811283195
2019-12-22 18:00:00,-325501.21662,-133969.08261,1.1999816708318134e-10,112.37097920817095,86.8481691978236,0.0529973720155942,-0.04081095018598044,0.06688987289300126,False,127.59828937471468
2019-12-22 18:30:00,-325538.68756,-134091.54706,5.820766091346741e-11,112.38708800984112,86.8474412425971,0.054680458405697886,-0.04833216347720392,0.0729791104210268,False,131.47352832682992
2019-12-22 19:00:00,-325587.12612,-134217.36446,0.0,112.40301364535487,86.84661077299309,0.05569352709442784,-0.04780191982711664,0.07339477160790034,False,130.6395905057659
2019-12-22 19:30:00,-325621.37328,-134342.49706,6.507814330688532e-11,112.41970827547875,86.84589989984245,0.05639844788921264,-0.045797814110004054,0.07265139160103348,False,129.07799097973856
2019-12-22 20:00:00,-325662.10141,-134467.93281,8.231806349783991e-11,112.43603870899764,86.84513406838123,0.05471391430064483,-0.04925342140420923,0.07361733449479764,False,131.99351729598095
2019-12-22 20:30:00,-325710.09015,-134592.2293,5.820766091346741e-11,112.45173922514422,86.84431177580693,0.051582251664608815,-0.05246900603023334,0.07357802172246616,False,135.48827908245784
2019-12-22 21:00:00,-325765.75409,-134711.69089,1.7462298274040222e-10,112.46622865465594,86.84344226814474,0.04726433475950419,-0.054562497174026614,0.072187141778326,False,139.0995098054757
2019-12-22 21:30:00,-325826.58592,-134824.52885,0.0,112.47939456142612,86.84255247239781,0.04359708964253366,-0.05550958806067817,0.07058343000992018,False,141.8539988277456
2019-12-22 22:00:00,-325890.39477,-134933.12189,0.0,112.4917309589015,86.84165241877076,0.04159903310412681,-0.0553892077458957,0.06927080113522746,False,143.0923011095864
2019-12-22 22:30:00,-325953.5302,-135039.17503,0.0,112.50372112892124,86.84076649805337,0.0395462967536499,-0.05486986333397004,0.06763587427701581,False,144.21861736039057
2019-12-22 23:00:00,-326018.39527,-135140.25189,0.0,112.51485073558737,86.83988319536707,0.036679027264186786,-0.05441435938037579,0.065622203161915,False,146.01731553207622
2019-12-22 23:30:00,-326083.92823,-135236.16655,5.820766091346741e-11,112.5251586710519,86.83901196050306,0.03506524740960348,-0.05309327432795847,0.06362756756910135,False,146.55738722741523
2019-12-23 00:00:00,-326146.59037,-135330.07853,0.0,112.5353393119171,86.83817124750627,0.03466878496200235,-0.05058175521221152,0.06132241524181551,False,145.57322212499002
2019-12-23 00:30:00,-326204.28551,-135421.23251,1.1641532182693481e-10,112.54541026820831,86.83738099397978,0.03461301954995962,-0.049331364257357825,0.060263128211685196,False,144.9448391589683
2019-12-23 01:00:00,-326262.8347,-135513.25432,1.1999816708318134e-10,112.55555304323715,86.83658059671409,0.035088774338349234,-0.04871278723679878,0.06003463770978569,False,144.23405552250614
2019-12-23 01:30:00,-326317.78391,-135605.1564,1.1641532182693481e-10,112.56589675197785,86.83581028710107,0.03532065439282091,-0.04590543480307988,0.057921132336971076,False,142.42452271831155
2019-12-23 02:00:00,-326366.64685,-135694.09124,0.0,112.57617005607148,86.83510041306326,0.03567116059576313,-0.04251736951931282,0.055499174850537326,False,140.0040716426338
2019-12-23 02:30:00,-326409.81683,-135782.49448,0.0,112.58671357639697,86.83443934526113,0.03706198243829336,-0.0403666205793334,0.05480013320469421,False,137.44388985710418
2019-12-23 03:00:00,-326449.57523,-135873.09535,5.820766091346741e-11,112.5977938688478,86.83379881731449,0.03872515696677602,-0.03881255937772149,0.05482747985773737,False,135.0645851771436
2019-12-23 03:30:00,-326485.24477,-135964.89258,2.9103830456733704e-11,112.6093032613986,86.8331878597146,0.04124746207560291,-0.03540218651707682,0.05435685732148426,False,130.63908438507286
2019-12-23 04:00:00,-326510.14185,-136059.17109,2.9103830456733704e-11,112.62185035472268,86.8326572890501,0.04417891151304855,-0.0332195595349284,0.05527490712947807,False,126.94069548521247
2019-12-23 04:30:00,-326534.45844,-136157.70052,0.0,112.6350648421346,86.83211671215825,0.046545685127237994,-0.03377174664506338,0.057506796775879755,False,125.96318527404748
2019-12-23 05:00:00,-326557.86665,-136260.61953,0.0,112.64898742347994,86.83156833550944,0.048320904842616114,-0.03439287112305123,0.0593108710852907,False,125.44172727760758
2019-12-23 05:30:00,-326581.7369,-136365.91956,0.0,112.66323207539033,86.83100773566485,0.049218671138800144,-0.03474422783591423,0.0602464850143415,False,125.218864411477
2019-12-23 06:00:00,-326605.01524,-136472.3201,0.0,112.67767299095019,86.8304480312825,0.05088025859847364,-0.035655570823503756,0.062129867582326644,False,125.02177882733577
2019-12-23 06:30:00,-326629.55309,-136584.41618,1.1999816708318134e-10,112.69288056324874,86.82985803743534,0.0515142809933986,-0.035961789464424555,0.06282492696175958,False,124.91864638524265
2019-12-23 07:00:00,-326652.90992,-136693.36048,6.507814330688532e-11,112.70768579990525,86.8292884758978,0.0513579100680822,-0.036604379139483736,0.06306754711218988,False,125.47865330875959
2019-12-23 07:30:00,-326679.74197,-136805.84264,0.0,112.72279647462325,86.82867775179278,0.05221744444927363,-0.037802916074678616,0.0644648894248813,False,125.9027287523561
2019-12-23 08:00:00,-326705.82499,-136919.32099,1.1641532182693481e-10,112.73809676370962,86.82806954575426,0.05086240998885068,-0.038418473955151876,0.06374138287577875,False,127.06525421015391
2019-12-23 08:30:00,-326736.52597,-137028.1748,2.9103830456733704e-11,112.75241271195596,86.82743899011135,0.04685022682815817,-0.04001551911620503,0.06161319277548633,False,130.50116340874263
2019-12-23 09:00:00,-326773.44157,-137130.57099,5.820766091346741e-11,112.76537143049677,86.82677929210988,0.04444929053231612,-0.04153692903100298,0.060836304146067464,False,133.0601280236587
2019-12-23 09:30:00,-326812.48979,-137233.58946,0.0,112.77828403964955,86.82609966216118,0.0427658414527766,-0.04304414867347729,0.060677145039861935,False,135.1858265362788
2019-12-23 10:00:00,-326856.7083,-137332.51576,6.507814330688532e-11,112.79025775422866,86.82539137541818,0.03831192938356956,-0.044031297007991896,0.05836573523307675,False,138.97324936472273
2019-12-23 10:30:00,-326905.20155,-137422.14591,8.231806349783991e-11,112.80057384368136,86.82467992189294,0.034092320296812785,-0.04408130745641253,0.055726546369636476,False,142.28176596478397
2019-12-23 11:00:00,-326955.43881,-137507.15508,5.820766091346741e-11,112.81008801964468,86.82397001216324,0.03172030553174178,-0.043132895477495686,0.05354086715117356,False,143.66891397032265
2019-12-23 11:30:00,-327004.06627,-137587.60654,5.820766091346741e-11,112.81902031150578,86.82328913677006,0.03098896836501053,-0.04250717420895633,0.05260395440989381,False,143.90686109380079
2019-12-23 12:00:00,-327053.2225,-137669.33076,6.507814330688532e-11,112.82810506308633,86.82259939621586,0.03059369887855759,-0.040990725574189424,0.051148939325956336,False,143.26393681318706
2019-12-23 12:30:00,-327097.3447,-137746.36821,0.0,112.83680398350559,86.82196742209102,0.029362008273571986,-0.03604096500899051,0.046487403548021354,False,140.83083655615337
2019-12-23 13:00:00,-327131.77536,-137817.10433,0.0,112.8451694803734,86.82143728244067,0.027484968127675875,-0.031992721247709306,0.04217769180281194,False,139.33410276346882
2019-12-23 13:30:00,-327165.06899,-137882.26785,0.0,112.85277473418563,86.82093584417,0.020876700721312612,-0.027307894984494076,0.034373794691471164,False,142.60233252543196
2019-12-23 14:00:00,-327193.17917,-137924.54064,5.820766091346741e-11,112.85729894925683,86.82055677571364,0.03117765080677154,-0.0269697890248647,0.04122396669262548,False,130.86098387756334
2019-12-23 14:30:00,-327210.93813,-138023.40766,0.0,112.87088440621007,86.82006614173443,0.04201322875404875,-0.026541171095526467,0.04969451834420008,False,122.28198090583271
2019-12-23 15:00:00,-327222.43241,-138101.033,2.9103830456733704e-11,112.88170170000485,86.81970100590256,0.04081398174017906,-0.0238984479546155,0.04729605607370593,False,120.3509192500278
2019-12-23 15:30:00,-327233.07158,-138192.22873,6.507814330688532e-11,112.89458664136193,86.81929552822587,0.04621142939200267,-0.024358331828395245,0.0522381521104476,False,117.7939934085818
2019-12-23 16:00:00,-327238.49375,-138288.40322,0.0,112.90853544858953,86.81891557357115,0.04944525967804278,-0.024514092862448364,0.05518853552593895,False,116.37140779662042
2019-12-23 16:30:00,-327245.07212,-138390.5447,2.9103830456733704e-11,112.92329454777075,86.81850507595394,0.055629231965838015,-0.02235653389765841,0.0599535324816325,False,111.89443684016163
2019-12-23 17:00:00,-327234.61826,-138504.20114,6.507814330688532e-11,112.94083006333561,86.81819465812914,0.0608614601004006,-0.01982328057411902,0.06400843521187577,False,108.04102794510868
2019-12-23 17:30:00,-327225.39026,-138620.13298,0.0,112.95862285935496,86.81786588261436,0.062108060362261124,-0.021388635783975624,0.06568778351156197,False,109.00256950142926
2019-12-23 18:00:00,-327218.30347,-138740.1137,0.0,112.97687816473898,86.81750498717871,0.06413657369318672,-0.02205886978663796,0.06782399148800829,False,108.97993262801208
2019-12-23 18:30:00,-327208.37106,-138863.70548,0.0,112.99584433031092,86.81715459558606,0.06342326629577479,-0.02141660231878548,0.06694162802401633,False,108.65866206343878
2019-12-23 19:00:00,-327200.07841,-138980.41343,6.507814330688532e-11,113.01368181830958,86.8168144425647,0.06208560712767371,-0.02107540747173754,0.0655651997061827,False,108.75015202646466
2019-12-23 19:30:00,-327190.8233,-139099.08701,6.507814330688532e-11,113.03186769900222,86.81647502629427,0.06161878033845792,-0.02241077722260667,0.06556765228464745,False,109.9863487494597
2019-12-23 20:00:00,-327187.53758,-139216.1236,5.820766091346741e-11,113.0494303713113,86.81609183194267,0.05890033280633263,-0.024458724288789688,0.06377678573377443,False,112.55096800302573
2019-12-23 20:30:00,-327188.82588,-139328.67475,2.9103830456733704e-11,113.06603518120473,86.81568638590221,0.06056423920317219,-0.028067279091503392,0.0667517732038588,False,114.86441643003002
2019-12-23 21:00:00,-327195.079,-139456.31162,2.9103830456733704e-11,113.08455780576067,86.81518678729248,0.060815552413547906,-0.02917565859808901,0.0674518381513598,False,115.62890143005103
2019-12-23 21:30:00,-327199.60558,-139571.26198,5.820766091346741e-11,113.10130422706354,86.81474566521771,0.05469817267240771,-0.02608952029053049,0.06060159373061514,False,115.49985513755053
2019-12-23 22:00:00,-327204.20932,-139674.28622,0.0,113.11627469097111,86.81434557407756,0.05216481796398135,-0.025406915698743416,0.0580230953891497,False,115.96843418852626
2019-12-23 22:30:00,-327209.9994,-139779.88637,2.9103830456733704e-11,113.1315477941284,86.81392643030226,0.05508965615571287,-0.02724476811797228,0.06145850311516505,False,116.31484670105107
2019-12-23 23:00:00,-327216.49547,-139895.19544,2.9103830456733704e-11,113.14820953288451,86.81346706154773,0.057160823814234936,-0.027436878174192998,0.06340459023657133,False,115.64074736659586
2019-12-23 23:30:00,-327219.92611,-140007.92694,8.231806349783991e-11,113.16467910405572,86.81304174781629,0.05673838970376251,-0.024270338180740175,0.061711378056105,False,113.15923736962668
2019-12-24 00:00:00,-327216.47437,-140117.3564,6.507814330688532e-11,113.18109176154907,86.81268447996703,0.05670823183321836,-0.020403253097577206,0.06026704152863183,False,109.78840143355796
2019-12-24 00:30:00,-327207.08655,-140224.50804,5.820766091346741e-11,113.19754010273294,86.81238385653276,0.0573134180786546,-0.018018162417733158,0.060078965277128936,False,107.452077575565
2019-12-24 01:00:00,-327194.82231,-140332.55416,5.820766091346741e-11,113.21430010498678,86.8121034900026,0.059463494745851615,-0.016145360504800463,0.06161639289361146,False,105.19056577459389
2019-12-24 01:30:00,-327176.12432,-140444.15552,6.507814330688532e-11,113.23199126766491,86.8118632433602,0.06164325487312016,-0.013892130516158499,0.06318925669471381,False,102.70019730481863
2019-12-24 02:00:00,-327153.24302,-140556.20325,6.507814330688532e-11,113.25001147296592,86.81165554073978,0.06332612634249424,-0.011505655582085883,0.06436286497600248,False,100.29767721538985
2019-12-24 02:30:00,-327124.18958,-140669.9665,5.820766091346741e-11,113.26867522741733,86.81149223879352,0.06581321211164899,-0.010034246372100911,0.06657375600571837,False,98.6688714356207
2019-12-24 03:00:00,-327092.83148,-140788.12998,2.9103830456733704e-11,113.28813396690792,86.8113319776263,0.06853820141428944,-0.009002279522034314,0.06912688398661224,False,97.48278754898143
2019-12-24 03:30:00,-327056.40845,-140909.41465,5.820766091346741e-11,113.3083743602324,86.81120195048108,0.07109544694911724,-0.008686428723054508,0.07162413434629035,False,96.96586286939191
2019-12-24 04:00:00,-327020.27884,-141035.55902,6.507814330688532e-11,113.32931232678072,86.81105187484498,0.0739006810031501,-0.008033395125943931,0.07433603493581623,False,96.2039937873119
2019-12-24 04:30:00,-326977.60738,-141165.15936,5.820766091346741e-11,113.35117589758958,86.81094289908512,0.07628125276210906,-0.006520370533484046,0.07655941976563498,False,94.88565394877907
2019-12-24 05:00:00,-326932.98256,-141296.98279,6.507814330688532e-11,113.37349091870803,86.81084161959569,0.07795457718807458,-0.006556743791977231,0.0782298344222018,False,94.80782021421902
2019-12-24 05:30:00,-326887.93964,-141432.13069,0.0,113.39632204957873,86.81073146936359,0.07964303843993867,-0.007114540448725646,0.07996017920028757,False,95.1047024180616
2019-12-24 06:00:00,-326842.63772,-141570.29444,0.0,113.41961332279085,86.81061220504601,0.08295989385330914,-0.009578394776623676,0.08351101504980747,False,96.58610174307216
2019-12-24 06:30:00,-326800.8769,-141719.88802,5.820766091346741e-11,113.44436298091323,86.81042258551115,0.08299885627337328,-0.010862791888455497,0.08370669262550019,False,97.45642208562992
2019-12-24 07:00:00,-326759.637,-141859.98245,2.9103830456733704e-11,113.46767485813952,86.8102619741606,0.07946273001590667,-0.009333852744171978,0.08000903866833273,False,96.69937934895108
2019-12-24 07:30:00,-326717.77893,-141995.67321,6.507814330688532e-11,113.49037445165634,86.81012163448811,0.07692543973470078,-0.008279264335278251,0.07736969365527108,False,96.14293406512581
2019-12-24 08:00:00,-326676.58875,-142125.84416,6.507814330688532e-11,113.51221515956964,86.80999503262628,0.076323935549082,-0.010492819007938952,0.07704182233328719,False,97.82780770494747
2019-12-24 08:30:00,-326642.80041,-142262.69672,2.9103830456733704e-11,113.53456397782935,86.80978328863527,0.07582173529671778,-0.014006325498183456,0.07710455691699812,False,100.46609605948913
2019-12-24 09:00:00,-326613.82449,-142396.23149,5.820766091346741e-11,113.55611148796113,86.80954342375585,0.07498299814717947,-0.01519195743602908,0.0765065067943769,False,101.45339511257765
2019-12-24 09:30:00,-326585.05378,-142531.99839,0.0,113.57797150618097,86.80929342602148,0.07640611260728959,-0.015497510533203005,0.07796195788001065,False,101.4658002036951
2019-12-24 10:00:00,-326554.93401,-142670.64661,0.0,113.60033944702107,86.8090437043963,0.07672512982875887,-0.016424901477050707,0.07846351340445269,False,102.08319166070095
2019-12-24 10:30:00,-326528.65575,-142808.77953,2.9103830456733704e-11,113.6223805101186,86.80876382140691,0.07483390674609439,-0.016744924663012827,0.07668445801368831,False,102.61280762096231
2019-12-24 11:00:00,-326502.21323,-142941.62978,5.820766091346741e-11,113.6436503790037,86.80850378996271,0.07334428463253666,-0.016285298745437105,0.07513052005334908,False,102.51880878610166
2019-12-24 11:30:00,-326476.46929,-143074.16703,2.9103830456733704e-11,113.664825627905,86.80823871302991,0.07046498986596184,-0.018263042522742877,0.07279322440308314,False,104.53014375241906
2019-12-24 12:00:00,-326460.6104,-143200.36197,2.9103830456733704e-11,113.68442562765,86.80791493958525,0.06679208412050146,-0.0212073526384726,0.07007805867097543,False,107.61531808904647
2019-12-24 12:30:00,-326449.79614,-143325.03403,0.0,113.70347165226806,86.80755490414222,0.06789751620149327,-0.020208036015206442,0.07084093044225155,False,106.57435031976343
2019-12-24 13:00:00,-326428.96002,-143453.4177,5.820766091346741e-11,113.72370729021134,86.80726331991326,0.07484781790528351,-0.015266814826912398,0.07638894867807589,False,101.5285576475415
2019-12-24 13:30:00,-326391.70453,-143593.82853,2.9103830456733704e-11,113.74677048042055,86.80706257454867,0.08008627549642297,-0.011153152397470206,0.08085916355794286,False,97.92825932530275
2019-12-24 14:00:00,-326349.61066,-143733.48699,2.9103830456733704e-11,113.77003347650522,86.80690368812445,0.08074723973937997,-0.0074999026689922844,0.08109479185233329,False,95.30647770181616
2019-12-24 14:30:00,-326299.24633,-143870.74219,2.9103830456733704e-11,113.79347693395113,86.80682074018803,0.0818547676196876,-0.003818913088062797,0.08194380439818032,False,92.67118286078971
2019-12-24 15:00:00,-326243.30535,-144008.66479,6.507814330688532e-11,113.81737907755199,86.80678053879197,0.08213537438547311,-0.0018949650053923447,0.08215723107440691,False,91.32165026560665
2019-12-24 15:30:00,-326186.08194,-144144.00281,1.1999816708318134e-10,113.84098408017695,86.80675964494256,0.0824476466909664,0.0012012149106556715,0.08245639673269747,False,89.16529242134504
2019-12-24 16:00:00,-326119.37885,-144278.40171,6.507814330688532e-11,113.86506698723234,86.80681926022429,0.08755373533549364,0.0027746663654208067,0.08759769029282145,False,88.1848463395059
2019-12-24 16:30:00,-326049.42492,-144428.20616,6.507814330688532e-11,113.89162546565036,86.8068490515576,0.0917745691949282,0.0021801613569823047,0.09180046107976332,False,88.63915945439743
2019-12-24 17:00:00,-325978.39284,-144577.30148,0.0,113.91815051317086,86.80688955920162,0.09232423036804618,0.0018759120111850255,0.09234328648540602,False,88.83598213732068
2019-12-24 17:30:00,-325908.49953,-144729.29355,6.507814330688532e-11,113.9450273420077,86.80690953017825,0.09289166597424284,0.0021655358755651583,0.09291690456046554,False,88.6645347051774
2019-12-24 18:00:00,-325835.54424,-144879.76652,5.820766091346741e-11,113.97188136024656,86.80695938632013,0.09418589147993395,0.0024831786004726256,0.0942186198680056,False,88.48976635400925
2019-12-24 18:30:00,-325762.57132,-145035.48434,0.0,113.99950723906656,86.80698957846027,0.09506910684992527,0.0018731426993192635,0.09508755828611082,False,88.87124966214247
2019-12-24 19:00:00,-325690.18146,-145189.68484,0.0,114.02687281222798,86.8070197917468,0.09522684381784459,0.0003485138454113468,0.09522748156603014,False,89.79030825248736
2019-12-24 19:30:00,-325621.84242,-145348.08664,0.0,114.05459003161586,86.80700080667624,0.09520397711438433,-0.003016681635653058,0.09525175917791283,False,91.81489596420886
2019-12-24 20:00:00,-325560.39754,-145507.08189,0.0,114.08194196840593,86.80692253028035,0.09310351641100434,-0.004948802037851505,0.09323494736258502,False,93.04262284950852
2019-12-24 20:30:00,-325501.34271,-145661.35638,0.0,114.10844338173757,86.8068412575376,0.09024142249417771,-0.0056138874142206,0.09041587286352008,False,93.55976304381744
2019-12-24 21:00:00,-325446.14704,-145811.86905,2.9103830456733704e-11,114.13413836112436,86.80674153401911,0.08766237838565993,-0.006806239702036764,0.08792620475780925,False,94.43962432480066
2019-12-24 21:30:00,-325394.66902,-145959.37435,0.0,114.15914643977779,86.80662181098863,0.08559445956130507,-0.008048001219919495,0.0859719828271264,False,95.37143186833055
2019-12-24 22:00:00,-325346.46891,-146104.87756,0.0,114.18364349698834,86.80648204290358,0.08379260529456119,-0.008686026576835818,0.0842416034969873,False,95.918200887446
2019-12-24 22:30:00,-325299.61828,-146247.36378,6.507814330688532e-11,114.20760747055448,86.80634174734499,0.08235275412682218,-0.007759120932821103,0.08271747137046061,False,95.38241099556535
2019-12-24 23:00:00,-325250.37974,-146386.73129,5.820766091346741e-11,114.23126992480978,86.80623186123992,0.0821918497668557,-0.0071079794201568056,0.08249862750091513,False,94.94266137780403
2019-12-24 23:30:00,-325201.51287,-146527.68751,6.507814330688532e-11,114.25513889326733,86.80611254961563,0.08180467225672006,-0.005010396909756215,0.08195796776532882,False,93.50489063422248
2019-12-25 00:00:00,-325145.84544,-146662.64125,1.1641532182693481e-10,114.27857633531717,86.8060703136307,0.08064084113489316,-0.0019363965429793698,0.08066408674568093,False,91.37555649122174
2019-12-25 00:30:00,-325088.50079,-146795.18524,5.820766091346741e-11,114.30177125116163,86.8060501170571,0.07940800676251036,-0.0006283835729389183,0.07941049303404199,False,90.453392253618
2019-12-25 01:00:00,-325030.25999,-146924.11038,5.820766091346741e-11,114.32449547454397,86.8060500622586,0.07848410063652847,-1.5060744803174764e-05,0.07848410208157294,False,90.0109948014433
2019-12-25 01:30:00,-324972.16971,-147052.66824,2.9103830456733704e-11,114.347155976691,86.80604963283878,0.07835215173411603,0.0017911164364190837,0.07837262136393519,False,88.69045661504964
2019-12-25 02:00:00,-324908.09896,-147178.43394,6.507814330688532e-11,114.36980431051062,86.80610781610976,0.07939809057803474,0.0040122380453535035,0.07949940151705792,False,87.10712277471782
2019-12-25 02:30:00,-324841.07087,-147307.07402,2.9103830456733704e-11,114.39307017055218,86.80617899149175,0.08172853117244175,0.004681498325656466,0.08186250200291893,False,86.72161847281689
2019-12-25 03:00:00,-324771.23771,-147439.4321,1.1999816708318134e-10,114.4170671724572,86.80625875167938,0.08278631586091763,0.005864799966327442,0.08299379478291528,False,85.9477864217618
2019-12-25 03:30:00,-324698.64729,-147569.72134,0.0,114.44094607142634,86.80636810154483,0.08368003366609385,0.008636291900861487,0.08412451231451797,False,84.10758662209577
2019-12-25 04:00:00,-324618.29019,-147700.82092,2.9103830456733704e-11,114.46546183288449,86.80653720923478,0.08651866615663689,0.011669384075279156,0.08730208541735968,False,82.31846972074794
2019-12-25 04:30:00,-324531.41705,-147835.82411,5.820766091346741e-11,114.49098490721896,86.8067443499726,0.08883600834404093,0.01178511402587281,0.08961431409716493,False,82.44318339439025
2019-12-25 05:00:00,-324447.10393,-147974.26829,1.1999816708318134e-10,114.51684363345184,86.80691720542966,0.08868481064786536,0.012165368340596894,0.08951531615600836,False,82.18918122734954
2019-12-25 05:30:00,-324359.08777,-148108.13091,6.507814330688532e-11,114.54228263618913,86.8071366261031,0.08728230417613064,0.013959421575209113,0.08839154978282147,False,80.91340158206236
2019-12-25 06:00:00,-324270.87586,-148239.22301,5.820766091346741e-11,114.56733330183164,86.80736732886488,0.08848548067556261,0.01213132031424937,0.08931320855815383,False,82.19344259765933
2019-12-25 06:30:00,-324186.92842,-148379.68408,1.1641532182693481e-10,114.59347143735772,86.80752776678263,0.0885893381006623,0.010547354411775255,0.08921500720283024,False,83.21038474965792
2019-12-25 07:00:00,-324103.62203,-148513.41074,5.820766091346741e-11,114.61858535628886,86.80770744802405,0.086010877656901,0.010856836045851265,0.08669337901037708,False,82.80581247462612
2019-12-25 07:30:00,-324022.40841,-148644.89566,5.820766091346741e-11,114.64323436673506,86.80787785070976,0.08362434834205411,0.009295102075828003,0.0841393520193332,False,83.65743417158404
2019-12-25 08:00:00,-323947.68049,-148773.0868,1.1641532182693481e-10,114.66696984504162,86.80800718493333,0.08169124547770931,0.00594138030008412,0.08190701793845012,False,85.84021900005928
2019-12-25 08:30:00,-323880.23536,-148903.22171,1.3015628661377063e-10,114.69050213282479,86.80806943188762,0.07929240311778804,0.0037639815919548007,0.0793816902668265,False,87.28223029733175
