datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-27 05:00:00,-367896.54847,-184460.28664,2.9103830456733704e-11,116.62880782993004,86.31469157363821,-0.08462146094291567,0.03504423592009241,0.09159088449914925,False,292.4958845360619
2019-11-27 05:30:00,-367907.90413,-184295.47046,0.0,116.60758420437104,86.31526213486538,-0.08435412081531322,0.035038907605984326,0.09134190026896291,False,292.55695906602625
2019-11-27 06:00:00,-367919.77638,-184132.27721,5.820766091346741e-11,116.58652392764752,86.31582154518485,-0.08392223729262159,0.03506274838696092,0.09095239544204659,False,292.6751939748017
2019-11-27 06:30:00,-367930.23888,-183968.80448,5.820766091346741e-11,116.56551025626455,86.31639287227831,-0.08517838319999237,0.03506797506999591,0.09211471022629662,False,292.3769850273926
2019-11-27 07:00:00,-367943.99688,-183801.54995,0.0,116.54381362203367,86.31695243349098,-0.08690929878074212,0.034094724639684486,0.09335778737103945,False,291.42019527614195
2019-11-27 07:30:00,-367960.25318,-183634.05934,0.0,116.52192553810482,86.31749238580618,-0.08798866632505434,0.03407502686793034,0.0943563079911032,False,291.1696962580286
2019-11-27 08:00:00,-367975.68188,-183463.34823,0.0,116.4996808817431,86.31805130745563,-0.08958268875723036,0.035302122236794777,0.09628757946587092,False,291.5080625462009
2019-11-27 08:30:00,-367990.41392,-183288.73869,1.1999816708318134e-10,116.47698643561485,86.31863082957028,-0.09087645387848564,0.039927067895439636,0.0992607708022438,False,293.71854851161265
2019-11-27 09:00:00,-367992.87889,-183106.4235,6.507814330688532e-11,116.45408495491147,86.31933890649483,-0.09523422948669114,0.04496129280013738,0.1053141790842213,False,295.27259279872317
2019-11-27 09:30:00,-367998.2314,-182909.68825,5.820766091346741e-11,116.42919513145434,86.32008072859031,-0.09977119008942213,0.04014563532418611,0.10754516450051181,False,291.9187216896702
2019-11-27 10:00:00,-368023.32587,-182720.45996,2.9103830456733704e-11,116.40400865563629,86.32063355057517,-0.10085930472933426,0.03508926921432958,0.1067888391381815,False,289.18294647656967
2019-11-27 10:30:00,-368046.55469,-182528.29759,0.0,116.37856362672754,86.32121231121361,-0.10104614672762484,0.034060154658674464,0.10663216167682954,False,288.6276878995586
2019-11-27 11:00:00,-368075.09769,-182340.09133,0.0,116.35327602818467,86.32173195703461,-0.10028002411734305,0.03380195778481267,0.10582370049786183,False,288.6277105218961
2019-11-27 11:30:00,-368097.76723,-182150.79017,1.1999816708318134e-10,116.32820779639064,86.32230239263473,-0.10188432930399637,0.034745751640818764,0.10764610450364952,False,288.830986013293
2019-11-27 12:00:00,-368125.66135,-181955.87824,6.507814330688532e-11,116.3021069646198,86.32285243877287,-0.10750114276922401,0.03385021721342597,0.11270462679981334,False,287.4782970554543
2019-11-27 12:30:00,-368160.00581,-181749.85552,6.507814330688532e-11,116.2742095562535,86.32339396947992,-0.11143744359908213,0.03257524726842853,0.11610103604403309,False,286.2946278506224
2019-11-27 13:00:00,-368198.0933,-181544.23848,0.0,116.24612369596852,86.32390294756327,-0.11258559350388478,0.03219577399796152,0.11709860685742507,False,285.9587861865223
2019-11-27 13:30:00,-368235.28911,-181335.07723,0.0,116.21764122344756,86.32443223386676,-0.11151356239198533,0.033181643482981235,0.11634558892189628,False,286.5707430412375
2019-11-27 14:00:00,-368268.28142,-181131.31715,0.0,116.190086194355,86.324973046615,-0.1078230629529369,0.028616055854867758,0.11155577778511476,False,284.8635475520057
2019-11-27 14:30:00,-368314.16364,-180941.29809,0.0,116.16345153150436,86.32535509664135,-0.10350817616706123,0.022709214375374143,0.10597004742368515,False,282.37437077064305
2019-11-27 15:00:00,-368359.20946,-180760.81969,5.820766091346741e-11,116.13805878474743,86.32570542869809,-0.09887271956653068,0.019443273539349902,0.10076634140628409,False,281.12522952808536
2019-11-27 15:30:00,-368408.13099,-180590.921,2.9103830456733704e-11,116.11374961139899,86.32598214981456,-0.09446446736884347,0.017072082404202053,0.09599474773598375,False,280.2441994604188
2019-11-27 16:00:00,-368453.70794,-180428.40981,2.9103830456733704e-11,116.09056879480526,86.3262560134969,-0.09118755446886824,0.017193142552533226,0.09279425758550224,False,280.6775972484463
2019-11-27 16:30:00,-368496.9154,-180268.87603,6.507814330688532e-11,116.06790350068249,86.32653662184507,-0.0873087326725775,0.015829616498838132,0.08873213374754317,False,280.27644945518864
2019-11-27 17:00:00,-368540.63812,-180121.03008,1.1999816708318134e-10,116.04666988193397,86.3267665353076,-0.0831579330085917,0.015173218802101478,0.08453087241403504,False,280.34058742549234
2019-11-27 17:30:00,-368579.29323,-179975.92695,8.231806349783991e-11,116.02608849017534,86.3270259556403,-0.08308465659872585,0.017505335087365907,0.08490875643094276,False,281.8977892029883
2019-11-27 18:00:00,-368615.25071,-179824.60464,2.9103830456733704e-11,116.0048885851275,86.32733104734926,-0.08587518021640089,0.018000983280459813,0.08774156356176202,False,281.83881481408855
2019-11-27 18:30:00,-368656.59705,-179669.66278,1.1641532182693481e-10,115.98290074911432,86.32760644712987,-0.08887345757890167,0.01599631272498603,0.09030156965869632,False,280.2034056901135
2019-11-27 19:00:00,-368703.65316,-179511.76972,6.507814330688532e-11,115.96018966656118,86.32784689148515,-0.09201302004461713,0.0142759621738234,0.0931139031172013,False,278.81921194001416
2019-11-27 19:30:00,-368755.39144,-179349.34193,5.820766091346741e-11,115.93661966588994,86.32806680780467,-0.09749975726219669,0.015438086615063303,0.09871442237343778,False,278.99750174773294
2019-11-27 20:00:00,-368807.19268,-179171.81565,0.0,115.91114530966124,86.32834469925452,-0.10349339248483908,0.02101726465211788,0.1056059075122131,False,281.4794229431851
2019-11-27 20:30:00,-368850.14254,-178981.15716,5.820766091346741e-11,115.88455603049775,86.32874455718783,-0.10508484887801983,0.02312565772989357,0.10759935645326348,False,282.41105422128135
2019-11-27 21:00:00,-368897.44533,-178795.11891,1.1999816708318134e-10,115.8582767186178,86.32909048338519,-0.10730359954722526,0.020196511162127236,0.10918773529528493,False,280.65941311391066
2019-11-27 21:30:00,-368953.19525,-178601.83044,2.9103830456733704e-11,115.830565834856,86.32939582736104,-0.11063462966234434,0.01786103839583608,0.11206711370023596,False,279.17079805264007
2019-11-27 22:00:00,-369013.10715,-178408.61215,5.820766091346741e-11,115.80260594078987,86.32966647277424,-0.11075887701342499,0.015845956864229713,0.11188665329796058,False,278.14189387610986
2019-11-27 22:30:00,-369075.39417,-178218.02218,5.820766091346741e-11,115.77482842688119,86.32990684617477,-0.11125563907569981,0.013976157296447439,0.11213005930131947,False,277.16010406885005
2019-11-27 23:00:00,-369141.9592,-178026.06127,0.0,115.7466148394717,86.33011717342087,-0.11219604012296253,0.011514624400781222,0.11278536250047912,False,275.8597220073682
2019-11-27 23:30:00,-369213.51022,-177836.20792,8.231806349783991e-11,115.71836099266552,86.33027817770012,-0.11208744181987954,0.007804836018584255,0.11235884513024273,False,273.983171684078
2019-11-28 00:00:00,-369291.74954,-177650.32665,5.820766091346741e-11,115.6901997543331,86.33036887291101,-0.11290433998815101,0.0022578514430083574,0.11292691389256457,False,271.14564344898724
2019-11-28 00:30:00,-369382.38595,-177466.40631,5.820766091346741e-11,115.66153363607447,86.33035097464844,-0.11517862625999264,-0.003934295317089907,0.11524580090736991,False,268.0436395695517
2019-11-28 01:00:00,-369484.07888,-177282.71423,0.0,115.63222785762966,86.33024197588936,-0.11641644924440933,-0.008630661657373598,0.11673593266565438,False,265.7600707207724
2019-11-28 01:30:00,-369591.69804,-177101.99175,6.507814330688532e-11,115.60294019850733,86.33007264678496,-0.11576200545920401,-0.012040160149454568,0.11638645696283263,False,264.0621375462134
2019-11-28 02:00:00,-369703.25556,-176925.62146,6.507814330688532e-11,115.57396639379562,86.32985370541306,-0.11279231552536095,-0.014111978452610578,0.11367169558610238,False,262.8685121546457
2019-11-28 02:30:00,-369812.80694,-176757.65135,5.820766091346741e-11,115.54617641706993,86.32961758998522,-0.11051143278222232,-0.015499794433650238,0.11159310195108413,False,262.0160537154046
2019-11-28 03:00:00,-369925.16415,-176590.73682,5.820766091346741e-11,115.51835421751045,86.32935385459893,-0.10990581828093404,-0.01716004470889032,0.11123738592043958,False,261.12582395338643
2019-11-28 03:30:00,-370039.00749,-176427.20137,2.9103830456733704e-11,115.4908729330946,86.32906420959092,-0.1096905041537719,-0.01888883391766967,0.11130496281962435,False,260.22942372175044
2019-11-28 04:00:00,-370156.49038,-176263.55651,1.1999816708318134e-10,115.46316350504354,86.32874470517767,-0.1098326182846912,-0.021350380291929427,0.11188852835693519,False,258.9994561120445
2019-11-28 04:30:00,-370278.39619,-176103.25717,0.0,115.43561563732413,86.32837569020104,-0.11014512968512091,-0.025010647494586133,0.11294902426072813,False,257.2067828474949
2019-11-28 05:00:00,-370408.1062,-175944.14072,2.9103830456733704e-11,115.40775474376667,86.32793813173204,-0.10953353788727849,-0.02756572591826255,0.11294894938645797,False,255.87402159955687
2019-11-28 05:30:00,-370537.22059,-175789.65443,0.0,115.38052058168662,86.32748674741734,-0.10959513888789205,-0.03070795452131811,0.11381596082597419,False,254.34742051126557
2019-11-28 06:00:00,-370677.09676,-175635.06328,0.0,115.35263619247144,86.32694781626698,-0.11207197597957083,-0.03591149070488459,0.11768501588822815,False,252.23285848917484
2019-11-28 06:30:00,-370826.80726,-175480.4094,5.820766091346741e-11,115.3241645715741,86.32632862537162,-0.11458423378608809,-0.03994470697340879,0.12134713118791225,False,250.78115845098108
2019-11-28 07:00:00,-370983.52253,-175323.70997,6.507814330688532e-11,115.29502637108018,86.32565962450315,-0.11677473077991982,-0.04272620203530371,0.12434575219557902,False,249.90315060139778
2019-11-28 07:30:00,-371145.49738,-175166.04911,1.1999816708318134e-10,115.2654639949863,86.32495074090406,-0.12130591597635956,-0.0445559819239795,0.12922987571019945,False,249.83158349653272
2019-11-28 08:00:00,-371314.96977,-174997.24496,1.1641532182693481e-10,115.23405991159713,86.32422268250197,-0.1292982378908968,-0.04681334591283902,0.1375119037656234,False,250.09685117537086
2019-11-28 08:30:00,-371496.38281,-174816.84023,0.0,115.20049394997194,86.32344098535063,-0.134772818380194,-0.0481385152058465,0.14311194646277534,False,250.34415286753483
2019-11-28 09:00:00,-371678.35874,-174632.02914,6.507814330688532e-11,115.16635244530569,86.3226702482164,-0.13516124919387046,-0.04563536527357186,0.14265745633264276,False,251.34344263458397
2019-11-28 09:30:00,-371851.99278,-174446.31027,5.820766091346741e-11,115.13260482596434,86.3219693112884,-0.1338806630051167,-0.04220495379317494,0.1403755322389684,False,252.50290282645773
2019-11-28 10:00:00,-372020.6121,-174260.21844,5.820766091346741e-11,115.09911964228759,86.32130919566937,-0.13496497666244878,-0.04124066012297598,0.14112525278232158,False,253.0086479994039
2019-11-28 10:30:00,-372192.54094,-174069.29213,2.9103830456733704e-11,115.06484031319509,86.32063931579991,-0.13793897211410194,-0.041512186963636157,0.14405006662406955,False,253.25104036549772
2019-11-28 11:00:00,-372366.35577,-173873.71258,0.0,115.02987439863642,86.31997044697387,-0.14330540049574864,-0.0418063415028101,0.14927896034303192,False,253.7365037920803
2019-11-28 11:30:00,-372547.18193,-173665.51855,8.231806349783991e-11,114.99291454576175,86.31929102688954,-0.1537550281455335,-0.04309925126484714,0.15968141450909126,False,254.3412225011942
2019-11-28 12:00:00,-372740.84897,-173437.58081,0.0,114.95271858000191,86.31858040320229,-0.16230904774305532,-0.04650179693513052,0.16883910713295522,False,254.0129091152996
2019-11-28 12:30:00,-372945.46612,-173206.37172,0.0,114.91148203880036,86.3177913468632,-0.16692878135354142,-0.05077249437914191,0.1744794091853203,False,253.0825138898095
2019-11-28 13:00:00,-373159.75195,-172969.53978,2.9103830456733704e-11,114.86898607827047,86.31694298577308,-0.1710088038071565,-0.05544587745354062,0.17977279078366554,False,252.0358434937722
2019-11-28 13:30:00,-373385.46294,-172731.76936,8.731149137020111e-11,114.82572299616064,86.31600323961712,-0.17902911313174405,-0.05900331099360342,0.1885014961663347,False,251.75913249367673
2019-11-28 14:00:00,-373623.13621,-172473.77744,5.820766091346741e-11,114.77922764340335,86.31504002858823,-0.1862616819325752,-0.06197894719370859,0.19630283760453474,False,251.5950335530935
2019-11-28 14:30:00,-373869.08355,-172216.48093,0.0,114.73236267565359,86.31400446414217,-0.1848076505676601,-0.06494801225279902,0.19588800883139348,False,250.6367024472872
2019-11-28 15:00:00,-374113.85335,-171967.31988,0.0,114.68662111043912,86.31294558104761,-0.18184577047387349,-0.06999255140547139,0.19485081855482217,False,248.94825313980726
2019-11-28 15:30:00,-374371.44344,-171726.90478,5.820766091346741e-11,114.64126811977722,86.31174729616751,-0.1810592424092236,-0.07623695522390966,0.19645488694256094,False,247.1659467345904
2019-11-28 16:00:00,-374635.07775,-171489.29254,2.9103830456733704e-11,114.59594917342281,86.31048701845714,-0.18088886703623192,-0.07847555466579817,0.19717807915119842,False,246.5472101507443
2019-11-28 16:30:00,-374899.36202,-171252.37729,5.820766091346741e-11,114.55071178347637,86.30921654249069,-0.17718199917431204,-0.0780605819852841,0.1936153797901581,False,246.22328290712605
2019-11-28 17:00:00,-375155.71795,-171025.86595,8.231806349783991e-11,114.50727809236604,86.30796973209367,-0.18607397070678,-0.08137774343885873,0.20309076715052396,False,246.37827769202497
2019-11-28 17:30:00,-375443.79518,-170764.38254,0.0,114.45762693673106,86.30659186430684,-0.20527806386535663,-0.0840619367658389,0.22182311132326438,False,247.73076419235204
2019-11-28 18:00:00,-375737.1472,-170478.46919,1.1999816708318134e-10,114.40462090645389,86.30525862181292,-0.2123821713206056,-0.08291807343547304,0.22799472273959667,False,248.67337278620212
2019-11-28 18:30:00,-376031.53473,-170191.457,6.507814330688532e-11,114.35145491376922,86.30391782558729,-0.2116025655812459,-0.08003408273528968,0.22623240298384462,False,249.28196248165312
2019-11-28 19:00:00,-376313.73894,-169903.27442,2.9103830456733704e-11,114.29887516697583,86.30267763252664,-0.20983104896382615,-0.07907178253420827,0.22423517989467381,False,249.3518111497474
2019-11-28 19:30:00,-376601.81669,-169620.12029,0.0,114.2466321269049,86.30136785354347,-0.21157301246970828,-0.07879784807932246,0.2257703268089926,False,249.57275283318947
2019-11-28 20:00:00,-376885.17585,-169325.2951,8.231806349783991e-11,114.19321798941132,86.30013640402994,-0.21572158893884302,-0.07600198470079918,0.2287183980635569,False,250.59186679179965
2019-11-28 20:30:00,-377169.65399,-169023.86054,5.820766091346741e-11,114.13893988276189,86.29891680538589,-0.21907534255851124,-0.07473110691592794,0.23147082766087157,False,251.164435133739
2019-11-28 21:00:00,-377453.21042,-168715.60891,6.507814330688532e-11,114.0838872202961,86.29772634431441,-0.22107421742079647,-0.07319988808658756,0.2328777216139546,False,251.67977547631816
2019-11-28 21:30:00,-377735.00643,-168404.80984,5.820766091346741e-11,114.0286469638433,86.29655616132455,-0.22103679461069214,-0.07197942290104808,0.23246139871586685,False,251.9624438892266
2019-11-28 22:00:00,-378013.89797,-168094.3474,8.731149137020111e-11,113.97364768416251,86.2954050850224,-0.21960985898844712,-0.07042684502041595,0.23062617081427536,False,252.21943602989228
2019-11-28 22:30:00,-378287.90302,-167785.4332,5.820766091346741e-11,113.91915285987696,86.294284986738,-0.22029085543115395,-0.07007397583575996,0.23116752167209875,False,252.3542615429013
2019-11-28 23:00:00,-378566.03797,-167471.68908,5.820766091346741e-11,113.86384838395742,86.29314520799885,-0.2196907393898297,-0.07128485084946366,0.23096655804310792,False,252.02288443640924
2019-11-28 23:30:00,-378842.5542,-167165.9815,2.9103830456733704e-11,113.80968572475018,86.29198618001003,-0.21649624461551575,-0.0725136422148324,0.22831743744156285,False,251.4821486390708
2019-11-29 00:00:00,-379119.50786,-166864.02058,0.0,113.75600691623123,86.29080673185715,-0.2160540182263196,-0.07469603642625651,0.22860191742312982,False,250.9282725861005
2019-11-29 00:30:00,-379402.00413,-166562.41684,2.9103830456733704e-11,113.70209940326599,86.28957727918164,-0.21641847955981636,-0.07687832720404406,0.22966766313235024,False,250.4434375650361
2019-11-29 01:00:00,-379686.11065,-166261.8865,0.0,113.64827427056515,86.2883274719123,-0.2155546892692434,-0.07842270934210865,0.22937729923973935,False,250.0076945924775
2019-11-29 01:30:00,-379971.88656,-165964.8294,0.0,113.59483289606204,86.28704823144304,-0.21515132443197668,-0.0811539669230599,0.22994794791905143,False,249.33378397213562
2019-11-29 02:00:00,-380263.86473,-165669.03412,1.1641532182693481e-10,113.54124596676589,86.28571031013058,-0.21513435746902773,-0.08308568723732133,0.2306209513190625,False,248.88325415974575
2019-11-29 02:30:00,-380555.43693,-165374.27049,5.820766091346741e-11,113.48785065390922,86.28436879251036,-0.21500475674051264,-0.08406931984596488,0.23085644015363782,False,248.6439330083223
2019-11-29 03:00:00,-380849.92622,-165079.77086,1.1641532182693481e-10,113.43436721441932,86.28299913173683,-0.21656743913039872,-0.08525762338363825,0.23274517833142164,False,248.51158039011767
2019-11-29 03:30:00,-381147.11046,-164781.0001,0.0,113.38023469524582,86.28161925682207,-0.21870265078351836,-0.08591190146767835,0.23497170951740054,False,248.55385169319243
2019-11-29 04:00:00,-381446.25132,-164479.82081,5.820766091346741e-11,113.32573045328115,86.28022851154523,-0.22042705312873892,-0.08562423225015962,0.23647324351699742,False,248.7714890666282
2019-11-29 04:30:00,-381744.37165,-164174.37252,0.0,113.27078185780353,86.27885790788946,-0.2210963735343786,-0.0836108179193652,0.23637761159466586,False,249.28515732939917
2019-11-29 05:00:00,-382037.22379,-163867.54355,0.0,113.21598510300059,86.27753212969587,-0.22140241980898057,-0.08246731418120021,0.236262331753356,False,249.57079375998532
2019-11-29 05:30:00,-382331.40932,-163558.89503,0.0,113.1609246496036,86.27619837626514,-0.22188943336905764,-0.0813887853261574,0.23634520307742402,False,249.85702169368432
2019-11-29 06:00:00,-382620.78953,-163248.36314,5.820766091346741e-11,113.10592479813951,86.27490739905691,-0.22218293221916485,-0.07758688524714213,0.2353401371034257,False,250.75065923983314
2019-11-29 06:30:00,-382902.20617,-162932.81173,0.0,113.05075647442594,86.27369623908865,-0.22244146300367315,-0.0723133467501709,0.23390045870289555,False,251.99120911519702
2019-11-29 07:00:00,-383173.87873,-162613.44072,0.0,112.9956640333579,86.27257534449126,-0.22179359904539478,-0.0660994730894946,0.23143366418958622,False,253.404761737965
2019-11-29 07:30:00,-383433.18116,-162290.76568,5.820766091346741e-11,112.9408495454852,86.27156458986477,-0.2204874605441607,-0.06042715646786517,0.22861793782641968,False,254.67374441250502
2019-11-29 08:00:00,-383683.6012,-161967.25773,0.0,112.88643447472768,86.27062663075296,-0.21846161026441316,-0.05529482309195774,0.225350821210155,False,255.79617031397905
2019-11-29 08:30:00,-383922.4315,-161643.63224,5.820766091346741e-11,112.83265046681692,86.26978140423348,-0.2162655861976296,-0.051042288204822706,0.2222073782721639,False,256.72025778702834
2019-11-29 09:00:00,-384155.06659,-161321.01096,5.820766091346741e-11,112.77934803516003,86.26898057687394,-0.2163031429488286,-0.04778034944673824,0.2215175194940432,False,257.5436614625827
2019-11-29 09:30:00,-384382.52077,-160992.2758,5.820766091346741e-11,112.72556838135479,86.26824048718775,-0.21199153782205202,-0.04684602928618327,0.21710587870447096,False,257.5389989418096
2019-11-29 10:00:00,-384605.44551,-160682.24031,0.0,112.6744218920345,86.2674699769092,-0.20815536066857895,-0.045917213528249415,0.21315966943412404,False,257.5602831554728
2019-11-29 10:30:00,-384823.92023,-160364.55722,5.820766091346741e-11,112.62256164628492,86.26675964177166,-0.20893209972354565,-0.04344948605303768,0.21340215587749514,False,258.25222201610734
2019-11-29 11:00:00,-385039.15194,-160048.12411,5.820766091346741e-11,112.57105080455416,86.26606877631703,-0.20721829200264286,-0.04188003343337958,0.2114080361312539,False,258.57409779173383
2019-11-29 11:30:00,-385249.47102,-159733.57985,0.0,112.52005725441445,86.26540906447813,-0.206023060868125,-0.04061685657394562,0.20998864409157844,False,258.8473236163238
2019-11-29 12:00:00,-385458.2923,-159419.00127,2.9103830456733704e-11,112.46915602353286,86.26475891068675,-0.20496941259236406,-0.04059669762080359,0.20895107550853556,False,258.79686336453096
2019-11-29 12:30:00,-385666.53556,-159107.56234,2.9103830456733704e-11,112.4187014126996,86.26409986911322,-0.2007227187075504,-0.04455951986365084,0.2056092425350317,False,257.48357736644687
2019-11-29 13:00:00,-385882.1629,-158812.1901,0.0,112.36991885847196,86.26332198488632,-0.19227973416577898,-0.05107907721245079,0.19894865744643303,False,255.12298952675897
2019-11-29 13:30:00,-386100.02574,-158537.4304,5.820766091346741e-11,112.3236576389367,86.26245273278636,-0.18015007723732823,-0.057376465911168344,0.18906641470412133,False,252.33370790683895
2019-11-29 14:00:00,-386319.57781,-158290.71357,1.7703168939037188e-10,112.2808913685362,86.26147180149414,-0.1687914587652565,-0.06532102619094372,0.18099003567804844,False,248.84393697620624
2019-11-29 14:30:00,-386548.01256,-158064.30925,6.507814330688532e-11,112.24026586248553,86.26034626547109,-0.16210489747477227,-0.07238223775107566,0.17753080331919774,False,245.93853061002022
2019-11-29 15:00:00,-386781.64736,-157849.17709,6.507814330688532e-11,112.20082674833013,86.2591375654841,-0.15630381120220932,-0.07839622258946768,0.1748623719175548,False,243.3633468415677
2019-11-29 15:30:00,-387021.9323,-157649.97117,5.820766091346741e-11,112.16309143510568,86.25781810144241,-0.14895218517149172,-0.08426019788010869,0.1711330897697971,False,240.50375720054151
2019-11-29 16:00:00,-387264.86057,-157467.00111,5.820766091346741e-11,112.12730760211828,86.25642029700848,-0.14046978060805576,-0.08954868075710673,0.1665854900326362,False,237.48272267253404
2019-11-29 16:30:00,-387511.04095,-157302.95225,2.9103830456733704e-11,112.09378479812574,86.25493028836854,-0.13641027034647707,-0.09074472962031299,0.16383640563031976,False,236.3668045265652
2019-11-29 17:00:00,-387752.25894,-157134.85669,5.820766091346741e-11,112.06003028937185,86.25349381239917,-0.13588746432408927,-0.0919311070614555,0.16406319333103153,False,235.9207121636927
2019-11-29 17:30:00,-388001.49497,-156973.86914,5.820766091346741e-11,112.02679202345955,86.25196557089598,-0.13558625424931703,-0.09313470264624561,0.16449226479796863,False,235.5146825260617
2019-11-29 18:00:00,-388246.13197,-156808.11935,2.9103830456733704e-11,111.99321230769289,86.25049024538767,-0.13488497394556379,-0.09102186906016427,0.16272349812949916,False,235.9880885789636
2019-11-29 18:30:00,-388487.17828,-156646.3348,2.9103830456733704e-11,111.96034570190653,86.24903018060742,-0.13428030751565162,-0.0902319491609122,0.16178073320354128,False,236.10019777454593
2019-11-29 19:00:00,-388728.17589,-156481.26187,5.820766091346741e-11,111.9270900655142,86.24758028660565,-0.1369740696849645,-0.09053810388226538,0.16419209487870418,False,236.53580771645204
2019-11-29 19:30:00,-388973.67615,-156310.61314,5.820766091346741e-11,111.89292352195588,86.24611032670586,-0.13908506252587935,-0.09017286842951372,0.16575826018221282,False,237.04349197384838
2019-11-29 20:00:00,-389216.08713,-156137.70838,0.0,111.85865480473083,86.24467224120818,-0.1417428894833223,-0.08807813493406905,0.16687961101508295,False,238.14344355185955
2019-11-29 20:30:00,-389457.94535,-155955.07995,6.507814330688532e-11,111.82320757466321,86.24326979139045,-0.1402336384583179,-0.0872742492072838,0.16517344801738956,False,238.1039765718627
2019-11-29 21:00:00,-389695.42989,-155785.84376,8.231806349783991e-11,111.78970616428028,86.2418577534969,-0.13974886962782562,-0.08256098709797353,0.1623147040561845,False,239.4262100249103
2019-11-29 21:30:00,-389920.67904,-155598.25715,2.9103830456733704e-11,111.75452284583312,86.24060716072846,-0.14013975624568126,-0.07784266666006714,0.16030792879127748,False,240.94938051064435
2019-11-29 22:00:00,-390142.68971,-155421.13439,5.820766091346741e-11,111.72085268349475,86.23934741189524,-0.136875832509036,-0.07719633537522608,0.15714409858599865,False,240.57752069242775
2019-11-29 22:30:00,-390361.21433,-155243.33974,2.9103830456733704e-11,111.68729562162054,86.23811760684886,-0.13624699062227177,-0.0759934292385944,0.15600719131202467,False,240.84887116090587
2019-11-29 23:00:00,-390578.15655,-155066.46233,0.0,111.65395633984761,86.23689665442778,-0.13366308910965857,-0.075980304371179,0.15374923753525913,False,240.38408989290883
2019-11-29 23:30:00,-390792.99835,-154897.04251,2.9103830456733704e-11,111.62168911200126,86.23566730371427,-0.12873809700063343,-0.07748155634995146,0.15025607872480637,False,238.95819393398625
2019-11-30 00:00:00,-391008.23663,-154738.39586,2.9103830456733704e-11,111.59078796452692,86.23439794457184,-0.12353666155588348,-0.08026546890211764,0.14732227342275747,False,236.98701093296017
2019-11-30 00:30:00,-391225.32993,-154589.84334,2.9103830456733704e-11,111.56109346760309,86.23307880489372,-0.12146630783099803,-0.08397670400108759,0.14766905821119417,False,235.34164613943864
2019-11-30 01:00:00,-391450.09548,-154442.81428,5.820766091346741e-11,111.53122932799798,86.23168971051737,-0.11973606403353272,-0.08830382895819076,0.14877597668615608,False,233.5916960056346
2019-11-30 01:30:00,-391679.23921,-154305.54283,5.820766091346741e-11,111.50240440022434,86.2302310617156,-0.11650827857889208,-0.09371258136010059,0.14951998823766072,False,231.18879489098697
2019-11-30 02:00:00,-391917.7188,-154176.23384,5.820766091346741e-11,111.47414488200008,86.22866751847418,-0.11464597250840153,-0.09761390864082178,0.1505728201653136,False,229.58767331648812
2019-11-30 02:30:00,-392157.3465,-154050.11222,0.0,111.44625513309832,86.2270830446244,-0.11174714355056506,-0.09966674218150179,0.14973604639092267,False,228.2703820047126
2019-11-30 03:00:00,-392398.76459,-153932.98582,5.820766091346741e-11,111.41943819686492,86.22545331814673,-0.10830892327215527,-0.10354591009951629,0.14984184448514618,False,226.28793184487773
2019-11-30 03:30:00,-392646.75865,-153823.26169,0.0,111.39325494561929,86.22374372573763,-0.10262249126543843,-0.10572187380033989,0.14733801380967498,False,224.14771661682565
2019-11-30 04:00:00,-392887.89955,-153727.82972,2.9103830456733704e-11,111.36924204007454,86.22204386643692,-0.08998037604846257,-0.10713489352613358,0.13990837531998832,False,220.02620334214416
2019-11-30 04:30:00,-393123.96136,-153662.13691,5.820766091346741e-11,111.3492616671765,86.22028874200858,-0.0806318852993316,-0.11036019444459783,0.13667799180838885,False,216.1527872983316
2019-11-30 05:00:00,-393363.60834,-153602.11072,5.820766091346741e-11,111.32983908719265,86.21848477583886,-0.07726942229095253,-0.1132635298958021,0.13711014122097173,False,214.30216816948865
2019-11-30 05:30:00,-393604.96059,-153551.33414,8.231806349783991e-11,111.31151957762958,86.21663602848393,-0.07431250136926645,-0.11532707639160188,0.13719578130828808,False,212.79623420011092
2019-11-30 06:00:00,-393847.62412,-153503.77106,8.231806349783991e-11,111.29355925473844,86.21476549455807,-0.07349231494121278,-0.11383217897623403,0.13549496420862212,False,212.84708984032073
2019-11-30 06:30:00,-394082.85903,-153453.63954,1.1999816708318134e-10,111.27565760018543,86.21296494914144,-0.07284375317655509,-0.11168205499113486,0.1333382682649274,False,213.11408830352025
2019-11-30 07:00:00,-394317.43191,-153405.29418,8.231806349783991e-11,111.25803087769256,86.21116375894303,-0.07080908317001558,-0.10978211511619929,0.13063705086522973,False,212.82187562133763
2019-11-30 07:30:00,-394543.60637,-153359.36465,5.820766091346741e-11,111.24113751225923,86.2094244935357,-0.06763877988222364,-0.10582011029421058,0.12559020776571234,False,212.58616233227065
2019-11-30 08:00:00,-394760.72231,-153316.3537,5.820766091346741e-11,111.22507140410762,86.20775107718197,-0.0647309970097643,-0.10391656168789014,0.12242856597588322,False,211.91932296971572
2019-11-30 08:30:00,-394976.69413,-153277.57687,1.1641532182693481e-10,111.20960925745914,86.20607319467804,-0.0627388088190155,-0.10290873522926162,0.12052537458359235,False,211.36877587212217
2019-11-30 09:00:00,-395187.81092,-153239.82252,1.1641532182693481e-10,111.19452691079763,86.20443227472865,-0.06264775254873295,-0.10018195008962355,0.11815736973700414,False,212.0193780023082
