datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-01-12 14:00:00,-289043.60107,-101021.18729,0.0,109.26460000071964,87.25839999985382,-0.10718109153305079,0.04652397699119308,0.11684291513520738,False,293.46416471833265
2020-01-12 15:00:00,-289022.334,-100607.50317,5.820766091346741e-11,109.19280000042963,87.25979999984051,-0.1078672851256694,0.0403231345962652,0.11515774565373785,False,290.4968352926402
2020-01-12 16:00:00,-289024.73181,-100192.26626,5.820766091346741e-11,109.11920000039812,87.26099999981659,-0.11093035124844716,0.037222124403296517,0.11700867221363699,False,288.54892015932046
2020-01-12 17:00:00,-289030.71911,-99765.08246,5.820766091346741e-11,109.043200000938,87.26219999986752,-0.11162418796341671,0.03721844688649491,0.11766550950527102,False,288.43974581599434
2020-01-12 18:00:00,-289033.65449,-99345.12158,0.0,108.96860000072651,87.26339999983776,-0.117929296540553,0.04653506549561001,0.12677867053739914,False,291.5342615090441
2020-01-12 19:00:00,-288989.85799,-98853.19105,1.4551915228366852e-11,108.88400000100758,87.2651999998783,-0.12734423301343648,0.05583285025715625,0.13904625435306928,False,293.6745844355793
2020-01-12 20:00:00,-288950.04578,-98347.48591,1.4551915228366852e-11,108.79659999939052,87.26699999984629,-0.13360692086400414,0.06514148064363479,0.14864125202380835,False,295.9920424339249
2020-01-12 21:00:00,-288855.80869,-97791.40235,1.4551915228366852e-11,108.70339999914042,87.26939999987398,-0.14488011511834273,0.07755349047937893,0.16433134710772426,False,298.1598865387351
2020-01-12 22:00:00,-288755.65012,-97180.37892,1.4551915228366852e-11,108.60059999951771,87.27199999986985,-0.1497671978572103,0.08684269936958124,0.17312385158549426,False,300.1073560577854
2020-01-12 23:00:00,-288607.15418,-96569.96362,0.0,108.50060000009347,87.2749999999034,-0.14563503182993448,0.08994477204619977,0.1711713308780091,False,301.6996420629513
2020-01-13 00:00:00,-288474.2429,-95980.50288,1.4551915228366852e-11,108.40319999935525,87.27779999989703,-0.14533423176322618,0.08374785625206246,0.16773712275171307,False,299.95240246841905
2020-01-13 01:00:00,-288365.35987,-95386.70862,2.9103830456733704e-11,108.30340000065915,87.28039999984955,-0.1481248308975469,0.08684859133690578,0.1717080177092256,False,300.3839604134113
2020-01-13 02:00:00,-288215.5021,-94771.58383,1.4551915228366852e-11,108.20199999934898,87.2833999998344,-0.15018434921343313,0.08995007125368955,0.17506100098881605,False,300.91870159307734
2020-01-13 03:00:00,-288087.89868,-94157.18746,0.0,108.09920000052254,87.28619999988636,-0.1509125021447266,0.08374469741143012,0.17259130235360673,False,299.0268665920671
2020-01-13 04:00:00,-287979.93206,-93551.4592,0.0,107.99660000076979,87.28879999988175,-0.15516184007310144,0.08065173084438473,0.17487109052975505,False,297.46500562126266
2020-01-13 05:00:00,-287880.77668,-92915.26862,1.4551915228366852e-11,107.88780000046764,87.29139999987625,-0.16130998712237193,0.08685009022613638,0.18320439437335512,False,298.298240729653
2020-01-13 06:00:00,-287741.57796,-92254.10138,1.4551915228366852e-11,107.7765999995701,87.29439999990883,-0.16771924804072594,0.09926309537800272,0.19489204259632822,False,300.6187782758292
2020-01-13 07:00:00,-287568.88757,-91547.14613,0.0,107.65879999948467,87.29779999986627,-0.1725717063356695,0.1052796160405178,0.20215041771226547,False,301.3858224837551
2020-01-13 11:00:00,-286650.7066,-88655.37219,0.0,107.18580000058104,87.31339999981444,-0.14845701134656988,0.11799663457182247,0.18963831360838396,False,308.4783873650181
2020-01-13 12:00:00,-286402.79803,-88019.27644,1.4551915228366852e-11,107.08360000059007,87.31719999981378,-0.14758667918922705,0.11786255046947454,0.1888740550665264,False,308.610823149194
2020-01-13 13:00:00,-286151.70296,-87390.34062,5.820766091346741e-11,106.98260000013744,87.32099999985529,-0.13823826264131034,0.10555890850795271,0.17393245937282156,False,307.3653981559497
2020-01-13 15:00:00,-285748.54433,-86258.42331,1.4551915228366852e-11,106.79739999941964,87.32739999989148,-0.1336857500398134,0.09500927629300632,0.16400805573333366,False,305.40107038277915
2020-01-13 16:00:00,-285586.62694,-85711.60695,5.820766091346741e-11,106.70580000040475,87.33019999985916,-0.13428687031917397,0.08995224479778237,0.16163034951480743,False,303.81620755816226
2020-01-13 17:00:00,-285406.15624,-85146.19234,0.0,106.61159999951444,87.33319999990732,-0.13918798063636134,0.09615798918403103,0.16917344010672694,False,304.6386481555599
2020-01-13 18:00:00,-285209.68234,-84553.35155,1.4551915228366852e-11,106.51299999998976,87.33639999988708,-0.14375107535958997,0.10145029160428225,0.1759446882791078,False,305.2119912494052
2020-01-13 20:00:00,-284796.95828,-83346.29015,1.4551915228366852e-11,106.31220000056508,87.3429999998596,-0.14365247324147545,0.10739719202843293,0.17936050268658627,False,306.7824558844943
2020-01-13 21:00:00,-284532.23994,-82738.57808,0.0,106.21380000059618,87.3467999998205,-0.14063252494106296,0.12406706798804595,0.18753704815435565,False,311.418979848512
2020-01-13 22:00:00,-284221.93221,-82124.58425,1.1641532182693481e-10,106.11639999920642,87.35099999989379,-0.13312445659988534,0.12405772948440486,0.1819682422562809,False,312.98092491705665
2020-01-13 23:00:00,-283940.19649,-81569.80372,1.1641532182693481e-10,106.02819999941507,87.3547999998873,-0.1250426609193462,0.11476143527390063,0.16972287434496353,False,312.545036491471
2020-01-14 00:00:00,-283676.35505,-81031.13053,1.4551915228366852e-11,105.94180000003354,87.35839999988123,-0.12243603095203257,0.11166007170861256,0.1657062258614913,False,312.3644095876807
2020-01-14 01:00:00,-283409.28734,-80501.35303,0.0,105.85700000087142,87.3619999999007,-0.11770157650274289,0.11165694700547982,0.16223727970418997,False,313.49034775635425
2020-01-14 02:00:00,-283134.57264,-79996.26383,5.820766091346741e-11,105.77700000065117,87.36559999985968,-0.11426883735998367,0.1115822606473276,0.1597121413129589,False,314.3184790835845
2020-01-14 12:00:00,-281357.92052,-75649.55091,5.820766091346741e-11,105.04937372512529,87.3912852103952,-0.09310567213052603,0.0718524095103953,0.11760712110806283,False,307.6584344265057
2020-01-14 13:00:00,-281195.15359,-75258.7027,0.0,104.98339999935251,87.3935999998343,-0.08946008369734532,0.07001450512338107,0.11360078125967261,False,308.0479424408064
2020-01-14 14:00:00,-281037.48359,-74897.00689,5.820766091346741e-11,104.92260000006986,87.39579999989621,-0.08531567976826696,0.06203440907508147,0.10548475303860755,False,306.02150549259864
2020-01-14 15:00:00,-280921.75307,-74550.12839,0.0,104.86239999888531,87.39759999983887,-0.0842670948078702,0.05272906095983107,0.09940471385736276,False,302.03574930522007
2020-01-14 16:00:00,-280826.15926,-74213.20248,0.0,104.80299999945369,87.39919999988014,-0.08478089210319338,0.04342561502082085,0.09525536050926404,False,297.1219756270291
2020-01-14 17:00:00,-280775.42669,-73880.08125,0.0,104.74199999907876,87.40039999986313,-0.08979770705074701,0.04032708454210101,0.09843729953243101,False,294.18428253494505
2020-01-14 18:00:00,-280709.88624,-73514.0565,6.507814330688532e-11,104.67540000076956,87.40179999988888,-0.091581329286392,0.04652380292089396,0.10272100131951957,False,296.93081203412373
2020-01-14 19:00:00,-280618.43368,-73157.34454,5.820766091346741e-11,104.61180000093778,87.4033999998657,-0.09026137614496174,0.04962890863932898,0.10300555614292431,False,298.8035569173738
2020-01-14 20:00:00,-280528.05991,-72795.05088,0.0,104.54700000083174,87.4049999998548,-0.09117920271234237,0.05893338915146336,0.1085669902140436,False,302.87647886020784
2020-01-14 21:00:00,-280372.60952,-72415.3218,0.0,104.4819999996444,87.40719999984697,-0.09026760662022607,0.07133915424136164,0.115054403361265,False,308.3195772806472
2020-01-14 22:00:00,-280193.26931,-72037.32529,1.4551915228366852e-11,104.41839999998612,87.40959999982913,-0.08926280262004231,0.09517023117627296,0.13048072974094632,False,316.8345685624197
2020-01-15 00:00:00,-279617.19102,-71225.71487,2.9103830456733704e-11,104.29080000105243,87.41639999990083,-0.08983593752472407,0.10334254042451779,0.13693128324944312,False,318.99948283485435
2020-01-15 01:00:00,-279351.20157,-70821.61871,1.4551915228366852e-11,104.22599999958128,87.41959999985944,-0.09499488578452862,0.10546508850902893,0.1419398225285383,False,317.98989261708255
2020-01-15 02:00:00,-279049.21071,-70376.11829,1.4551915228366852e-11,104.15479999990329,87.4231999998368,-0.09433839583186718,0.09925040472458002,0.13693201147329645,False,316.45347769901537
2020-01-15 03:00:00,-278824.39722,-69988.25405,5.820766091346741e-11,104.09079999964818,87.42599999991283,-0.0922642221839148,0.08375113066735468,0.12460713696760356,False,312.2310119081567
2020-01-15 04:00:00,-278626.07699,-69584.99608,5.820766091346741e-11,104.02240000006832,87.42859999990547,-0.09533002263120251,0.08058899915502776,0.12482948369545813,False,310.2101260729086
2020-01-15 14:00:00,-275984.75419,-64502.40084,0.0,103.15488217064026,87.46228719502628,-0.09396159791740442,0.1152195441993536,0.14867523414711267,False,320.8027383689012
2020-01-15 15:00:00,-275657.8316,-64078.6159,7.275957614183426e-12,103.08640000090823,87.46599999987895,-0.0870568494927337,0.1134062206265109,0.14296805909149551,False,322.4881738280838
2020-01-15 16:00:00,-275331.357,-63706.99229,1.166424738903981e-10,103.02799999986112,87.4695999999007,-0.07727223969028238,0.11786538532145219,0.14093703588385434,False,326.75125557482204
2020-01-15 17:00:00,-274956.46327,-63345.27202,2.1827872842550278e-11,102.97360000060591,87.47359999986968,-0.07031363232978181,0.13027168721325488,0.14803620969477654,False,331.642218933835
2020-01-15 18:00:00,-274530.99949,-63003.08398,0.0,102.92519999996372,87.47799999991385,-0.06608801338390077,0.14268268326708017,0.15724494782766335,False,335.1472892696851
2020-01-15 19:00:00,-274061.61105,-62651.70589,0.0,102.87679999956691,87.4827999998658,-0.06745840669673463,0.15509131998395737,0.16912703559285933,False,336.49292233414843
2020-01-15 20:00:00,-273550.66522,-62280.74493,5.999908354159067e-11,102.82619999960181,87.48799999990294,-0.06977369342838165,0.16129464159735993,0.17573938005654446,False,336.60739976468005
2020-01-15 21:00:00,-273040.79044,-61904.06364,1.4551915228366852e-11,102.77419999955083,87.49319999990806,-0.07196690568747258,0.16132876844948285,0.17665278668522733,False,335.958900100189
2020-01-15 23:00:00,-272023.29503,-61137.4898,5.820766091346741e-11,102.66680000076734,87.5035999999024,-0.07476309035820049,0.15919415559157096,0.17587580519907153,False,334.8436237952531
2020-01-16 00:00:00,-271540.39467,-60739.265,0.0,102.60859999974991,87.50859999990777,-0.08134222176705486,0.15199197634786,0.17238943678813143,False,331.8454485239869
2020-01-16 01:00:00,-271083.18838,-60327.06601,7.275957614183426e-12,102.54620000028962,87.51339999983054,-0.08861641942493184,0.13860433636414882,0.16451149458515518,False,327.40726235068746
2020-01-16 03:00:00,-270287.11118,-59479.8885,0.0,102.41079999984095,87.52199999991277,-0.09336642278834112,0.12815773253648274,0.15856132350981406,False,323.92563548126594
2020-01-16 04:00:00,-269948.14448,-59044.80143,0.0,102.3378000008545,87.5257999998851,-0.10101998034432608,0.10856814242038504,0.14829726220460387,False,317.0625739245256
2020-01-16 05:00:00,-269678.88899,-58602.31509,5.820766091346741e-11,102.25999999950538,87.52899999983963,-0.10517031905738677,0.09305630634767988,0.1404288864931492,False,311.50289321293303
2020-01-16 06:00:00,-269454.21484,-58162.56993,5.820766091346741e-11,102.18059999933313,87.53179999992976,-0.10893002173606664,0.07754972800162466,0.13371503261991868,False,305.44791743821924
2020-01-16 07:00:00,-269298.5827,-57717.86538,0.0,102.09699999905435,87.5339999998854,-0.11696278944467188,0.06824843573119155,0.13541840013245332,False,300.2637983485431
2020-01-16 08:00:00,-269150.22118,-57236.15901,5.820766091346741e-11,102.00540000028333,87.5361999998987,-0.12313747543642278,0.0651399636433452,0.13930560907699288,False,297.87892727267035
2020-01-16 09:00:00,-269024.24722,-56753.11162,5.820766091346741e-11,101.91239999934776,87.5381999998746,-0.1241721809737595,0.049730686379903646,0.13376050125353303,False,291.82599348616293
2020-01-16 11:00:00,-268901.51247,-55813.11583,0.0,101.72580000053475,87.54099999989927,-0.12398832993949352,0.04125602313344245,0.13067197636054886,False,288.4044082702959
2020-01-16 12:00:00,-268860.1181,-55351.43087,0.0,101.63320000032535,87.54219999989301,-0.1227105819725852,0.031017494407039867,0.12657002760267258,False,284.18549323626644
2020-01-16 13:00:00,-268860.93101,-54902.71565,0.0,101.54139999969256,87.54299999989455,-0.12293130031454111,0.02171413743927507,0.1248343236524139,False,280.01719071928187
2020-01-16 14:00:00,-268884.02577,-54452.94176,7.275957614183426e-12,101.4483999993876,87.54359999992289,-0.12769978695870163,0.009312193361397748,0.12803887118565926,False,274.17077150268244
2020-01-16 15:00:00,-268977.71227,-53988.26246,0.0,101.3493999990986,87.5435999999089,-0.13102571666686588,-0.009306649669258222,0.13135582269595864,False,265.93715095048935
2020-01-16 16:00:00,-269135.37356,-53541.19075,7.275957614183426e-12,101.25140000063351,87.5429999999125,-0.1337033525779704,-0.018605176799796296,0.13499162601561898,False,262.07801102500173
2020-01-16 17:00:00,-269296.92448,-53070.23721,5.866064565124215e-11,101.1483999991906,87.54239999985943,-0.14133304245310876,-0.024806777873100302,0.1434935716939877,False,260.04484767553106
2020-01-16 18:00:00,-269507.36536,-52577.3294,5.820766091346741e-11,101.03900000018285,87.54139999991747,-0.14816799378782297,-0.031013415943139062,0.15137894949949446,False,258.1779521587761
2020-01-16 19:00:00,-269720.35906,-52065.92294,5.866064565124215e-11,100.92579999938653,87.54039999983779,-0.15101791435885933,-0.027915962703512508,0.15357640258504454,False,259.5269815260873
2020-01-16 20:00:00,-269910.80667,-51547.80602,0.0,100.81220000088584,87.5395999998648,-0.14881937416393393,-0.031023250755894526,0.1520185785159435,False,258.22462135879573
2020-01-16 21:00:00,-270140.76419,-51055.34702,0.0,100.70239999987493,87.53839999986009,-0.15034270246458195,-0.03411226798152069,0.1541641171323499,False,257.21622039876667
2020-01-16 22:00:00,-270353.16527,-50529.77944,0.0,100.58660000061644,87.53739999988365,-0.14694953408926914,-0.03723632675611505,0.1515938969726072,False,255.78080825612696
2020-01-16 23:00:00,-270598.68625,-50064.57592,7.275957614183426e-12,100.48199999938076,87.53599999989795,-0.14009313368325077,-0.04652647396070443,0.14761706840473862,False,251.6281041671644
2020-01-17 00:00:00,-270866.06962,-49598.88517,5.820766091346741e-11,100.37659999969019,87.53439999984236,-0.1354404399590891,-0.068010455723667,0.15155703501999665,False,243.33680959544444
2020-01-17 03:00:00,-271913.3103,-48322.52932,0.0,100.0769999998486,87.52719999988915,-0.13352061121167874,-0.08708343823810702,0.15940915542625045,False,236.8872193535256
2020-01-17 04:00:00,-272437.14343,-47925.26339,7.275957614183426e-12,99.97699999913627,87.52319999985629,-0.13036348243515392,-0.1333847447431558,0.18651039564275637,False,224.34369982350256
2020-01-17 05:00:00,-273021.77522,-47564.49345,0.0,99.88260000051075,87.51859999985311,-0.12375772235650223,-0.15509597347045773,0.19842060081961757,False,218.58786641266823
2020-01-17 06:00:00,-273690.19622,-47239.08732,7.275957614183426e-12,99.79280000016144,87.51319999987697,-0.11160934131697944,-0.17061341231963256,0.20387638787402274,False,213.19131157166993
2020-01-17 07:00:00,-274368.97155,-46981.55109,7.275957614183426e-12,99.71680000021355,87.50759999985013,-0.10263640128234175,-0.1819051349116097,0.208862895161876,False,209.4330110842007
2020-01-17 09:00:00,-275813.67424,-46478.09421,5.866064565124215e-11,99.56519999982086,87.49559999989565,-0.10335673206240187,-0.186175110559036,0.21294080363868362,False,209.03722572648707
2020-01-17 10:00:00,-276537.19594,-46214.93373,7.275957614183426e-12,99.48760000055097,87.48959999983612,-0.10051126958636561,-0.17364268260647478,0.20063473412307253,False,210.06396014052774
2020-01-17 12:00:00,-277842.29403,-45716.54126,0.0,99.34379999921047,87.47879999991179,-0.09744097075507129,-0.16755905153486736,0.1938318305463656,False,210.17937647489217
2020-01-17 13:00:00,-278493.68288,-45470.3436,7.275957614183426e-12,99.27299999998387,87.47339999987541,-0.09671724431022154,-0.16439520784269065,0.19073544429026437,False,210.46921662907067
2020-01-17 14:00:00,-279122.68262,-45220.00852,0.0,99.20240000062164,87.46819999987778,-0.09389856596872947,-0.16129651607313056,0.18663736707399595,False,210.20577128649524
2020-01-17 15:00:00,-279748.18969,-44988.69886,0.0,99.13600000087315,87.4629999999066,-0.09259277935176374,-0.16439307062599923,0.18867565942094697,False,209.38995835338602
2020-01-17 16:00:00,-280397.14999,-44749.73265,7.275957614183426e-12,99.06760000058655,87.45759999988431,-0.09236295181508335,-0.16439660580194104,0.18856605969048143,False,209.32858564810198
2020-01-17 17:00:00,-281021.85908,-44518.53995,7.275957614183426e-12,99.00180000069399,87.4523999998379,-0.08827793392329972,-0.1612953303904736,0.18387272017223902,False,208.6921610609253
2020-01-17 18:00:00,-281643.62245,-44303.66746,0.0,98.9396000000944,87.44719999987016,-0.08555962584401089,-0.1612928344435726,0.1825810176809431,False,207.9442254535843
2020-01-17 19:00:00,-282264.78748,-44090.45314,5.866064565124215e-11,98.87799999983775,87.44199999988528,-0.08281476816969363,-0.15509127849210227,0.1758169232221828,False,208.10107445714962
2020-01-17 20:00:00,-282838.9236,-43886.87973,5.820766091346741e-11,98.82000000005786,87.4371999998735,-0.07645201545653492,-0.14888885446603295,0.1673702531860838,False,207.17976407269515
2020-01-17 21:00:00,-283408.51237,-43710.87836,5.820766091346741e-11,98.76780000039336,87.43239999990834,-0.0693623057727081,-0.14268410125361272,0.15865018818979656,False,205.92554421849076
2020-01-17 22:00:00,-283930.36908,-43549.90279,7.275957614183426e-12,98.72020000110685,87.42799999990781,-0.06559174052172853,-0.1364782282494513,0.15142187163940052,False,205.66904304383687
2020-01-17 23:00:00,-284451.39584,-43393.05479,7.275957614183426e-12,98.67360000040338,87.42359999982833,-0.06333074318632378,-0.136478857057963,0.15045684250435404,False,204.8928730790961
2020-01-18 00:00:00,-284970.5432,-43247.32481,1.173212913024843e-10,98.6294000002488,87.41919999990758,-0.05854109526519232,-0.13027624615568456,0.1428249283117791,False,204.1973028156242
2020-01-18 01:00:00,-285442.0087,-43117.06882,5.866064565124215e-11,98.58979999920668,87.41519999985275,-0.05533685356247386,-0.1240894775010036,0.1358689287094984,False,204.03415495406577
2020-01-18 18:00:00,-290086.24826,-43287.16056,7.275957614183426e-12,98.4871481108656,87.37384315081584,0.012556943624420686,-0.022379385234293662,0.025661522103176196,False,150.70346907839235
2020-01-18 20:00:00,-290232.27189,-43400.36149,7.275957614183426e-12,98.504800000246,87.37239999985725,0.01218205286018613,-0.020495956634610013,0.02384295808527506,False,149.2742866161159
2020-01-18 22:00:00,-290352.20101,-43504.30228,5.820766091346741e-11,98.52139999969764,87.37119999984299,0.011383983496367957,-0.01654346550912557,0.020081865732476285,False,145.4671410527293
2020-01-18 23:00:00,-290390.75077,-43548.42627,5.820766091346741e-11,98.52880000076101,87.37079999986226,0.006974695221973582,-0.0031020315386469017,0.007633411629552096,False,113.97735239000588
2020-01-19 00:00:00,-290366.84102,-43557.27712,5.999908354159067e-11,98.53120000105964,87.37099999990286,0.003416633271194491,0.00620338572599796,0.007082046129145757,False,28.84461545229817
2020-01-19 09:00:00,-289758.508,-43592.9011,5.820766091346741e-11,98.55573481404475,87.376340123438,-0.0022850538407489843,0.021196529472486833,0.021319341751872282,False,353.847093235967
2020-01-19 12:00:00,-289476.02697,-43323.43282,0.0,98.51180000062932,87.37919999989732,-0.023830771835095743,0.02992644827576859,0.038255692290934236,False,321.46929051371455
2020-01-19 13:00:00,-289383.10642,-43189.7329,1.1641532182693481e-10,98.48860000029528,87.38019999989378,-0.03968949856322127,0.04136947902857735,0.05732966153132115,False,316.18730848516327
2020-01-19 15:00:00,-289097.40472,-42833.53005,0.0,98.42780000056148,87.38319999984081,-0.04347389080220366,0.04961652953653924,0.06596801637712171,False,318.7752305470008
2020-01-19 16:00:00,-288921.84843,-42646.74801,0.0,98.39659999929428,87.38499999989196,-0.0465817729207731,0.05583264759419266,0.07271276439401667,False,320.16139764579117
2020-01-19 17:00:00,-288748.69356,-42443.03526,1.1844400866611763e-10,98.36200000042744,87.38679999987505,-0.050655515373267325,0.05273060564833859,0.0731197511604896,False,316.1498444071277
2020-01-19 18:00:00,-288599.26429,-42230.69281,1.1641532182693481e-10,98.32499999985262,87.38839999982935,-0.056042890928831954,0.05792113758473271,0.08059568104291005,False,315.9442090242352
2020-01-19 20:00:00,-288217.37168,-41753.57802,7.275957614183426e-12,98.24300000017821,87.39239999987184,-0.05797681624536553,0.06199333438500015,0.08487923615419334,False,316.9175070880225
2020-01-20 08:00:00,-285275.11948,-38543.61839,5.999908354159067e-11,97.69465653958324,87.42248057481058,-0.06226745360739869,0.07196733434078328,0.09516581839540725,False,319.13304133064406
2020-01-20 09:00:00,-285048.38394,-38286.78447,7.275957614183426e-12,97.65000000014922,87.42479999983405,-0.060681074963063984,0.06742758980253372,0.0907120318659644,False,318.01455081046686
2020-01-20 11:00:00,-284640.62465,-37797.15426,0.0,97.56400000007656,87.42899999987307,-0.05972251052546646,0.06614835094564683,0.08912004598457582,False,317.92247296103443
2020-01-20 12:00:00,-284425.10222,-37553.35458,0.0,97.52140000020518,87.43119999988664,-0.05939126543260484,0.06823898071616298,0.0904648047522736,False,318.9655726902638
2020-01-20 13:00:00,-284209.50487,-37308.9042,5.999908354159067e-11,97.47859999901793,87.43339999983645,-0.061978828731664194,0.06824085504765942,0.0921856252817359,False,317.75312832612326
2020-01-20 14:00:00,-283996.02932,-37046.95297,1.166424738903981e-10,97.4322000007155,87.4355999999034,-0.06484083690689459,0.07134104888540144,0.09640476848608548,False,317.7327588635014
2020-01-20 15:00:00,-283760.55365,-36779.52956,7.275957614183426e-12,97.3852000002541,87.43799999987816,-0.06606469159432035,0.07240290770027466,0.0980138996209576,False,317.6208276845658
2020-01-20 17:00:00,-283312.27739,-36238.86161,0.0,97.28920000084388,87.44259999988532,-0.06505175878372359,0.07027778140370791,0.09576376078602548,False,317.21149298843613
2020-01-20 18:00:00,-283096.82659,-35986.34825,5.999908354159067e-11,97.24440000000969,87.44479999983977,-0.061291258365771685,0.06823853708645353,0.09172304124787332,False,318.07009456693993
2020-01-20 19:00:00,-282880.53042,-35739.13118,5.820766091346741e-11,97.20059999992084,87.44699999988848,-0.06344974991127932,0.06513964984556497,0.09093428806455078,False,315.75292800731813
2020-01-20 20:00:00,-282688.78173,-35474.32611,5.866064565124215e-11,97.15260000106215,87.44899999990497,-0.07075681713478718,0.057450305698605486,0.09114310064897362,False,309.0745343214261
2020-01-20 23:00:00,-282186.54939,-34625.15484,7.275957614183426e-12,96.99539999914522,87.45439999985497,-0.07315920528011487,0.05455982032614039,0.09126359247388144,False,306.7144108242341
2020-01-21 01:00:00,-281874.39623,-34047.65646,5.820766091346741e-11,96.88740000006685,87.45779999991474,-0.07443028554890072,0.05266018475469481,0.09117544880772176,False,305.2797954670491
2020-01-21 10:00:00,-281022.88556,-31339.57324,0.5234769604654689,96.36331268328364,87.46817292220543,-0.0843191304039848,0.007088738632815971,0.08461658210710576,False,274.80557572669716
2020-01-21 11:00:00,-281031.16643,-31035.06612,5.820766091346741e-11,96.30180000057972,87.46839999983574,-0.08437608696354662,0.009725382623265333,0.0849347226901277,False,276.5750290007919
2020-01-21 12:00:00,-281019.96934,-30728.05019,0.0,96.24020000096999,87.46879999990684,-0.08141386095422719,0.009302246364764588,0.08194356925900295,False,276.51827698950035
2020-01-21 13:00:00,-281028.30299,-30445.07937,0.0,96.18299999984201,87.46899999984193,-0.07989304327540139,0.009306906835870696,0.08043330702300346,False,276.64455612673123
2020-01-21 14:00:00,-281015.30419,-30148.94917,0.0,96.1236000005269,87.4693999998882,-0.08166823151186187,0.009305659066481781,0.08219668684890324,False,276.5005121118429
2020-01-21 15:00:00,-281024.40984,-29853.27603,5.820766091346741e-11,96.06379999903481,87.46959999987628,-0.08302860753295857,0.006204741702540423,0.08326012544103756,False,274.2737792025623
2020-01-21 16:00:00,-281034.02973,-29549.7688,3.637978807091713e-12,96.00239999999783,87.46979999987713,-0.07993190005944101,0.004729830144535532,0.0800717174806974,False,273.3864285573417
2020-01-21 19:00:00,-281077.03593,-28701.44489,5.866064565124215e-11,95.83040000020326,87.47019999989413,-0.07802154772622553,-7.911663592592884e-05,0.07802158783976246,False,269.941900053175
2020-01-21 20:00:00,-281149.29395,-28432.18622,5.820766091346741e-11,95.7745999993985,87.46979999988639,-0.07353192482966119,-0.015442849600783997,0.07513604709423684,False,258.1393660971422
2020-01-21 23:00:00,-281404.82192,-27670.33297,3.637978807091713e-12,95.61580000056694,87.46819999983096,-0.07207881657565303,-0.018678160873395952,0.07445958294644883,False,255.47220378016922
2020-01-22 00:00:00,-281518.53811,-27425.55313,5.832123694519905e-11,95.56420000074529,87.46739999984328,-0.07073681124742932,-0.024846186933051326,0.0749735251309859,False,250.64625999590334
2020-01-22 09:00:00,-282604.76757,-25516.15375,0.34496917942158717,95.15920000328896,87.45931270597268,-0.0547760350037922,-0.0344947381985976,0.06473253412408986,False,237.79967942857039
2020-01-22 10:00:00,-282746.17786,-25330.9257,5.820766091346741e-11,95.11939999955074,87.45819999984138,-0.05505018289418258,-0.032765607378021235,0.06406330980782676,False,239.23909311749603
2020-01-22 11:00:00,-282875.1068,-25142.42438,5.866064565124215e-11,95.07919999954161,87.45719999987931,-0.055490415657296246,-0.03722131114130369,0.06681775387497882,False,236.14747290674035
2020-01-22 12:00:00,-283048.49052,-24956.68974,5.820766091346741e-11,95.0388000002346,87.45579999991637,-0.055238632805763486,-0.04032347402649192,0.0683907092507099,False,233.8710484101216
2020-01-22 13:00:00,-283199.24554,-24771.74292,3.637978807091713e-12,94.9990000002048,87.45459999983177,-0.052511470162211527,-0.040324731603685326,0.06620829613806785,False,232.4785359004982
2020-01-22 14:00:00,-283370.6697,-24605.34488,5.866064565124215e-11,94.96260000016183,87.45319999989415,-0.05157494615312325,-0.04342404396185817,0.0674212330404818,False,229.9039609848917
2020-01-22 15:00:00,-283542.84954,-24428.84152,0.0,94.92420000000855,87.45179999984187,-0.05422473490329886,-0.04342407857955604,0.06946921962867077,False,231.3116670891134
2020-01-22 16:00:00,-283715.68171,-24243.20523,5.820766091346741e-11,94.88399999986004,87.45039999990823,-0.05452940829249599,-0.04342558346441712,0.06970823242598242,False,231.4672367272669
2020-01-22 17:00:00,-283887.80494,-24064.27513,5.820766091346741e-11,94.84520000066551,87.44899999986998,-0.05442220504404913,-0.043424335057047514,0.06962362585360843,False,231.4130817892842
2020-01-22 18:00:00,-284060.316,-23879.17367,5.832123694519905e-11,94.80519999999424,87.4475999999095,-0.056248769295942004,-0.043424203660252216,0.07106043562232904,False,232.3317612822761
2020-01-22 19:00:00,-284233.28572,-23686.89794,1.1641532182693481e-10,94.76380000020414,87.44619999991238,-0.05780272856985874,-0.04652625077128741,0.07420139783692412,False,231.1689098534557
2020-01-22 20:00:00,-284428.71078,-23492.25195,3.637978807091713e-12,94.72160000072832,87.44459999990111,-0.05652541861239723,-0.051140388712648886,0.0762263885212173,False,227.86332863254452
2020-01-22 23:00:00,-285034.2092,-22936.31214,5.820766091346741e-11,94.60059999931467,87.43959999991014,-0.05678541185930615,-0.0476497616457248,0.07412882560060838,False,229.9993229433403
2020-01-23 08:00:00,-286677.31215,-21212.13459,0.0,94.23177893979073,87.42611782418311,-0.053243593176739816,-0.0532651197384445,0.07531303469600069,False,224.98841990403832
2020-01-23 09:00:00,-286882.6879,-21035.13004,5.832123694519905e-11,94.19360000004703,87.42439999984258,-0.05241779962453244,-0.04835430030403909,0.07131454322486282,False,227.30912420499374
2020-01-23 10:00:00,-287052.12964,-20861.19605,3.637978807091713e-12,94.1565999992021,87.42299999983221,-0.05079179104746432,-0.04652696028363576,0.06888079609763738,False,227.50928574445615
