datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-11-07 04:00:00,-77796.23455,148943.90986,0.0,27.57892072784436,88.49550939888222,0.021437008847774927,0.12020807858773168,0.12210457610627808,False,10.111405321930647
2020-11-07 05:00:00,-77672.70686,148494.42543,5.820766091346741e-11,27.612633894659336,88.49958852854479,0.03178552233418394,0.12903171747770292,0.1328890648070888,False,13.838643834090647
2020-11-07 06:00:00,-77568.42727,148014.62384,0.0,27.65720019783038,88.50382759989951,0.03598500087905197,0.13065238251546465,0.13551739868088034,False,15.398915336777634
2020-11-07 07:00:00,-77465.54187,147540.94629,0.0,27.70146528480801,88.50801140681072,0.03363409490241233,0.12678801629044298,0.13117337159183687,False,14.857119025364568
2020-11-07 08:00:00,-77358.47341,147093.80794,2.9103830456733704e-11,27.740443474945437,88.51200144045866,0.03179892173167076,0.11756065764797352,0.12178538356437098,False,15.13571172659556
2020-11-07 09:00:00,-77274.19126,146685.22483,2.9103830456733704e-11,27.78038826458188,88.51559025900733,0.02855655038001551,0.10498003192624544,0.10879468586673652,False,15.217333766799754
2020-11-07 10:00:00,-77188.09004,146329.2411,2.9103830456733704e-11,27.811467783075386,88.51876940461625,0.0183201256324708,0.09231736821732944,0.09411760450502075,False,11.22436141030829
2020-11-07 11:00:00,-77080.74161,146035.7771,0.0,27.826030726822417,88.52154191507532,0.005120074362484153,0.08152228108327697,0.08168290809280841,False,3.593788513278014
2020-11-07 12:00:00,-76946.70553,145792.94356,0.0,27.824228482279693,88.52402500125761,-0.006686167908821455,0.07433896424867695,0.07463904103665202,False,354.86055271935356
2020-11-07 13:00:00,-76788.33779,145584.88915,1.4551915228366852e-11,27.809278802302497,88.5263343221584,-0.020676925167968502,0.0716162793942014,0.07454144289366879,False,343.8956072171121
2020-11-07 14:00:00,-76574.46562,145406.31375,0.0,27.772370793922665,88.52864167636201,-0.03974251046885845,0.07700054954918559,0.08665189997480671,False,332.700256601562
2020-11-07 15:00:00,-76276.82401,145227.68196,1.4551915228366852e-11,27.70945881121495,88.53129778216784,-0.05568464864326354,0.09003490133771483,0.10586341933555592,False,328.2641009456397
2020-11-07 16:00:00,-75918.08679,145018.83342,0.0,27.63228304798987,88.53444556477224,-0.06175470585761838,0.10966967406879302,0.12586135668232826,False,330.6162526033679
2020-11-07 17:00:00,-75516.6812,144734.34176,0.0,27.553779786891464,88.53836787674068,-0.05784798113173126,0.1312915779138398,0.14347078919460576,False,336.22137712144354
2020-11-07 18:00:00,-75111.5451,144373.42023,1.4551915228366852e-11,27.486103275982334,88.54290996518628,-0.04251899878179293,0.14555746200599604,0.15164049592055906,False,343.71631276255414
2020-11-07 19:00:00,-74761.40687,143945.91726,1.4551915228366852e-11,27.44607858855186,88.54775226437154,-0.023162478200484907,0.14868455080711995,0.15047789221378327,False,351.1454799048178
2020-11-07 20:00:00,-74470.12473,143500.25133,5.820766091346741e-11,27.427266199216437,88.55249555520896,-0.008023491778955678,0.14094220885886086,0.1411704029120188,False,356.74180942776087
2020-11-07 21:00:00,-74242.69917,143071.80859,2.9103830456733704e-11,27.425662425205374,88.55683852064642,-0.00015628443311541812,0.12442210995278806,0.12442220810581894,False,359.92803181271205
2020-11-07 22:00:00,-74056.50476,142705.61453,0.0,27.426874133092504,88.56051672207192,-0.002608455455311097,0.10440815614116777,0.1044407349105741,False,358.56886270809616
2020-11-07 23:00:00,-73879.76627,142413.2165,2.9103830456733704e-11,27.418949621989036,88.56356942386024,-0.012102825562122908,0.08548670160231973,0.08633918309453265,False,351.941872597753
2020-11-08 00:00:00,-73695.71785,142199.38165,1.4551915228366852e-11,27.39573122468549,88.56602771678197,-0.02626580696483937,0.06973558492189372,0.07451808116096961,False,339.36118985526963
2020-11-08 01:00:00,-73480.83028,142054.44817,4.1159031748919956e-11,27.35127318108165,88.56806477574682,-0.04286283940740445,0.0630785454414945,0.07626352927238307,False,325.80329068080005
2020-11-08 02:00:00,-73212.9424,141937.77922,3.253907165344266e-11,27.285141484641503,88.57009369854546,-0.058067951796557285,0.06852186627551418,0.08981722097530488,False,319.72083110830283
2020-11-08 03:00:00,-72883.09478,141807.64368,3.253907165344266e-11,27.201235413315253,88.5724816163706,-0.06772772956921919,0.08135462871052082,0.10585660567592363,False,320.22261822513826
2020-11-08 04:00:00,-72511.47465,141639.71482,5.999908354159067e-11,27.109863346703907,88.57533812937567,-0.06834321343854151,0.09757772204969914,0.1191310482767376,False,324.9926891550978
2020-11-08 05:00:00,-72124.93024,141406.50714,3.253907165344266e-11,27.024029045762585,88.57877240204712,-0.06268419502707705,0.11311734456440235,0.12932456049604174,False,331.00688684307056
2020-11-08 06:00:00,-71739.37148,141119.26069,2.9103830456733704e-11,26.946957438810575,88.58263080450105,-0.052078429277727635,0.12360121513128361,0.13412465536941792,False,337.1522462366968
2020-11-08 07:00:00,-71387.39185,140783.12217,0.0,26.888358764871775,88.58674116981318,-0.0390070170767031,0.12718211860991974,0.1330294654402922,False,342.9491157623164
2020-11-08 08:00:00,-71074.75024,140429.56313,0.0,26.845059363926968,88.59083021139648,-0.02793566421111672,0.1214705573508642,0.12464147639548345,False,347.0483841189846
2020-11-08 09:00:00,-70812.98549,140093.61689,1.4551915228366852e-11,26.8151845373483,88.5945722387119,-0.020435609797804205,0.10622681691863393,0.10817463094678477,False,349.11063658662437
2020-11-08 10:00:00,-70598.409,139813.35068,1.4551915228366852e-11,26.79138111142356,88.59767841549304,-0.019156917023221705,0.08688087546471705,0.08896782559639341,False,347.5654577406937
2020-11-08 11:00:00,-70407.90297,139597.39521,2.9103830456733704e-11,26.764733591501063,88.60017316362581,-0.025563174063074137,0.07087088058721706,0.07534027862562367,False,340.1655921058257
2020-11-08 12:00:00,-70204.28415,139440.63415,0.0,26.723918821775726,88.60224704878836,-0.037571890372715855,0.061619922430756396,0.07217105920347722,False,328.62783065188194
2020-11-08 13:00:00,-69966.76918,139322.77182,0.0,26.66543291323058,88.60414524488868,-0.051240523348562696,0.06019545019169459,0.07905114456360125,False,319.59438124952555
2020-11-08 14:00:00,-69680.08664,139218.89228,1.4551915228366852e-11,26.588304233731062,88.60612713497976,-0.06228926441839533,0.06634593643393562,0.09100404245461075,False,316.80629544974596
2020-11-08 15:00:00,-69351.91231,139096.32931,1.4551915228366852e-11,26.500343353978728,88.6084219931117,-0.06780351854916214,0.0769570651164716,0.10256562289084693,False,318.6181276561039
2020-11-08 16:00:00,-68995.95701,138940.84865,1.4551915228366852e-11,26.40831057119782,88.61108817546473,-0.06527273959328579,0.08629119669898237,0.10819750996097538,False,322.8952610909468
2020-11-08 17:00:00,-68654.65954,138748.89016,1.4551915228366852e-11,26.32677213529362,88.61398531616086,-0.05474298944384531,0.09136416257412902,0.1065091784595151,False,329.07107396850216
2020-11-08 18:00:00,-68350.95146,138526.05782,2.9103830456733704e-11,26.262461492112116,88.61697867886151,-0.04238447934911768,0.09256656940231982,0.10180871210564582,False,335.3978534269278
2020-11-08 19:00:00,-68086.08556,138286.23916,3.253907165344266e-11,26.21361450918244,88.61995316935842,-0.03639369938826704,0.09522734091940924,0.10194482730254116,False,339.08429373820377
2020-11-08 20:00:00,-67813.00733,138026.68205,3.253907165344266e-11,26.165053136380816,88.62311769813869,-0.030961173550220294,0.09008069866883407,0.09525296079530624,False,341.03190545272565
2020-11-08 21:00:00,-67600.01101,137802.41852,0.0,26.13060661918067,88.62576063799531,-0.026129697719720908,0.07483399716786318,0.07926467204905185,False,340.7523912244736
2020-11-08 22:00:00,-67406.80244,137625.80487,0.0,26.09483487004845,88.62794199217835,-0.02741041532436209,0.0577023727446211,0.06388188075356906,False,334.59083312124596
2020-11-08 23:00:00,-67240.03075,137516.11834,1.4551915228366852e-11,26.056833895919613,88.62948049413868,-0.03376946701699879,0.04082713115560657,0.05298331379792387,False,320.40472708536396
2020-11-09 00:00:00,-67059.25179,137468.52986,0.0,26.003828082216124,88.63057370365235,-0.04773581726211898,0.030072318002967148,0.05641854801174875,False,302.2098563523949
2020-11-09 01:00:00,-66836.19778,137472.20505,1.4551915228366852e-11,25.9280809324663,88.63141855135684,-0.06374664966752899,0.024986453947816102,0.06846866600658297,False,291.4034399249672
2020-11-09 02:00:00,-66567.81375,137507.41954,1.4551915228366852e-11,25.83178338624722,88.63218376554856,-0.0775824376091501,0.02689962559926438,0.08211348538917507,False,289.12261431167883
2020-11-09 03:00:00,-66249.02936,137541.27675,0.0,25.71856026085577,88.63315194849925,-0.0864941682949883,0.034821311984084925,0.0932403609888697,False,291.92900887548626
2020-11-09 04:00:00,-65897.95099,137551.78908,3.253907165344266e-11,25.598026999541894,88.63442823308472,-0.08726245067164101,0.04535354755746832,0.09834469773845524,False,297.4625809064712
2020-11-09 05:00:00,-65541.32244,137518.23799,1.4551915228366852e-11,25.482513066481054,88.63607599879133,-0.08239634550633307,0.0576301505047764,0.10055044505123881,False,304.96994385112157
2020-11-09 06:00:00,-65183.89031,137432.45733,3.253907165344266e-11,25.374875144389918,88.63814383539297,-0.07309334745749842,0.06851128344793223,0.10018200138860024,False,313.14666118835197
2020-11-09 07:00:00,-64854.4331,137298.075,7.275957614183426e-12,25.284283879705313,88.64049340711159,-0.059749267736644025,0.07457013254297859,0.0955545899606218,False,321.29657165036247
2020-11-09 08:00:00,-64565.59095,137130.72842,7.275957614183426e-12,25.212576149009944,88.64295176886314,-0.04828274864387447,0.07369973371673301,0.0881071765892252,False,326.7700751425714
2020-11-09 09:00:00,-64313.87524,136966.07407,2.9999541770795335e-11,25.152901513330235,88.64524491801446,-0.04066534161339058,0.06412461083702366,0.07593178335541374,False,327.61871420494424
2020-11-09 10:00:00,-64104.3262,136837.25715,2.9999541770795335e-11,25.10174122095866,88.64708586865628,-0.03856571682618541,0.05020239404428817,0.06330556754421764,False,322.46835964677285
2020-11-09 11:00:00,-63909.08677,136756.55077,2.9999541770795335e-11,25.047630075312263,88.64848123817784,-0.04410404331794347,0.03689977057497355,0.05750443205072734,False,309.91763155002025
2020-11-09 12:00:00,-63704.15998,136731.00547,2.9103830456733704e-11,24.981219472250398,88.64946437095664,-0.05660840320165823,0.027661611509573206,0.0630053653615949,False,296.0423780887154
2020-11-09 13:00:00,-63455.52594,136748.14954,3.637978807091713e-11,24.892811732779467,88.65026379162937,-0.07285475364396328,0.026527154066460994,0.07753389601579647,False,290.00707765991865
2020-11-09 14:00:00,-63147.94429,136778.55047,2.9103830456733704e-11,24.78183362746688,88.65117356593318,-0.08662982989800734,0.03453043351160482,0.0932581270810059,False,291.73210237736816
2020-11-09 15:00:00,-62785.01839,136783.87296,0.0,24.655545268802452,88.65248911229936,-0.09393424525813397,0.04684485275569308,0.10496705512644351,False,296.5053566997767
2020-11-09 16:00:00,-62392.57534,136754.15468,5.866064565124215e-11,24.524320029664942,88.65419324391503,-0.09249410753735327,0.06024760468310019,0.11038538761621751,False,303.0788914780659
2020-11-09 17:00:00,-61999.08576,136665.64915,1.4551915228366852e-11,24.4016681638698,88.65637352910402,-0.08336157585821605,0.07209615165316885,0.1102134629378908,False,310.85524005825437
2020-11-09 18:00:00,-61631.53409,136529.39463,7.275957614183426e-12,24.29517135071771,88.65884180700004,-0.07097297824817715,0.07707613805579677,0.10477544893252651,False,317.36061803707463
2020-11-09 19:00:00,-61305.00948,136370.09513,7.275957614183426e-12,24.20624216564107,88.6613430755916,-0.05646545170303287,0.07525001860725783,0.09407928856246835,False,323.1164907287664
2020-11-09 20:00:00,-61038.57848,136201.92715,2.9103830456733704e-11,24.13942655850677,88.66369362670498,-0.04629377573094104,0.0669214540176921,0.08137318157273159,False,325.32595466879974
2020-11-09 21:00:00,-60803.79141,136066.70773,7.275957614183426e-12,24.078316242601222,88.66565742440994,-0.04603588602664137,0.054534710663254896,0.0713676219961324,False,319.83036394175934
2020-11-09 22:00:00,-60575.76548,135978.67227,0.0,24.01201128353428,88.66720916010054,-0.05121122059975476,0.04168482499723234,0.06603191463502049,False,309.1448433178142
2020-11-09 23:00:00,-60344.84801,135942.59312,2.9103830456733704e-11,23.936410484795886,88.66834443589107,-0.06594818262873799,0.022525522779602673,0.06968903764960295,False,288.8583181591555
2020-11-10 00:00:00,-60075.97383,136023.08487,2.9103830456733704e-11,23.82913625705931,88.66866012958204,-0.09096495429642074,0.0029354011788304372,0.09101230405956434,False,271.84826956292864
2020-11-10 01:00:00,-59737.19307,136187.86564,2.9999541770795335e-11,23.684089357566087,88.66853173851179,-0.11086663467896968,-0.0015571634689616684,0.11087756961220421,False,269.1953121971926
2020-11-10 02:00:00,-59349.47008,136353.99986,7.275957614183426e-12,23.521575523692178,88.66855865483434,-0.12218330647248464,0.006435664474918508,0.12235267940581782,False,273.0151089148884
2020-11-10 03:00:00,-58912.07656,136496.47021,3.253907165344266e-11,23.345098560641212,88.66894566559635,-0.13144442520572588,0.020244008459473918,0.13299419835530765,False,278.7554402005452
2020-11-10 04:00:00,-58422.78865,136595.20369,5.820766091346741e-11,23.156757354348965,88.66986284536155,-0.12898502735261508,0.034619633939860776,0.13355020155463945,False,285.0241182085899
2020-11-10 05:00:00,-57960.18531,136632.49768,2.9103830456733704e-11,22.986898390286875,88.67117882556015,-0.11438887275065929,0.04550274026285941,0.12310691930430137,False,291.6921639530834
2020-11-10 06:00:00,-57536.64513,136615.23162,7.275957614183426e-12,22.838798912856962,88.67279766059876,-0.09835222038839067,0.051911074214647496,0.11121114549111169,False,297.8254441016667
2020-11-10 07:00:00,-57162.4958,136562.89624,0.0,22.713210061690376,88.67452660677492,-0.08250003445201941,0.051650628528660404,0.09733469634200365,False,302.049363729652
2020-11-10 08:00:00,-56845.11856,136501.5417,2.9103830456733704e-11,22.60894717276417,88.67612839262594,-0.06905398066457734,0.04198756873066897,0.08081712797134326,False,301.3012663023724
2020-11-10 09:00:00,-56587.2959,136474.9572,5.820766091346741e-11,22.520608062775587,88.67723402064567,-0.06199486342264143,0.02559241948712783,0.06706962819337144,False,292.43157734505485
2020-11-10 10:00:00,-56362.21782,136502.29207,1.4551915228366852e-11,22.435881527019845,88.67777837393709,-0.05936348950763108,0.007904315863940605,0.05988741183086449,False,277.58438613811904
2020-11-10 11:00:00,-56170.5111,136585.47733,2.9103830456733704e-11,22.354819651080234,88.67774370702949,-0.06139228419155089,-0.006124805938215735,0.061697048600698495,False,264.302734020113
2020-11-10 12:00:00,-55970.18569,136711.19661,0.0,22.264415906789896,88.67738320613911,-0.07259865873327806,-0.011500507383458813,0.07350392452072176,False,260.9984529313034
2020-11-10 13:00:00,-55718.14409,136860.15284,7.275957614183426e-12,22.15209156831054,88.67700141329298,-0.08285848227958281,-0.004926258606267775,0.08300479570200607,False,266.5975485453796
2020-11-10 14:00:00,-55431.01473,136968.99829,2.1827872842550278e-11,22.033057479028205,88.67706531413393,-0.08594272799647767,0.009657762108778552,0.0864836681947887,False,276.4116799687679
2020-11-10 15:00:00,-55118.46222,137027.82824,0.0,21.91210393462081,88.67762392384627,-0.08825108157048157,0.025989662846571795,0.09199845636334485,False,286.40953356971477
2020-11-10 16:00:00,-54771.6782,137032.51503,7.275957614183426e-12,21.786511465230156,88.67874054984352,-0.0835679641832963,0.04213048226661414,0.09358729707475359,False,296.75478946325495
2020-11-10 17:00:00,-54447.16539,136969.47187,2.1827872842550278e-11,21.678471185963378,88.68034075832959,-0.06792203043461376,0.058035883111914724,0.08933961017902656,False,310.5121862337247
2020-11-10 18:00:00,-54162.8727,136824.86089,0.0,21.59640808638842,88.68248291566395,-0.04676089253281375,0.07146237627523268,0.0854017113023404,False,326.80155847754577
2020-11-10 19:00:00,-53944.74113,136614.9829,7.275957614183426e-12,21.547425118133287,88.6849485570359,-0.031728765230181616,0.07464789735065196,0.08111117753987704,False,336.97229186463017
2020-11-10 20:00:00,-53752.99549,136408.85941,0.0,21.5073143030846,88.6872953591946,-0.023732635658884404,0.0649862542829112,0.06918418346009834,False,339.9380744353813
2020-11-10 21:00:00,-53614.22217,136242.30764,7.275957614183426e-12,21.480684331528803,88.68913816878155,-0.017595856792827123,0.052022965226198,0.0549181489782739,False,341.312792935078
2020-11-10 22:00:00,-53497.94392,136106.70333,7.275957614183426e-12,21.457747287728306,88.69064912962025,-0.017584027479970836,0.043933238940898164,0.047321533219607546,False,338.1865259506076
2020-11-10 23:00:00,-53380.67812,135994.22718,1.4551915228366852e-11,21.431082039955445,88.69197034966606,-0.02324535712513786,0.040057010214814025,0.04631318057772445,False,329.873113265092
2020-11-11 00:00:00,-53236.76951,135899.38691,2.9103830456733704e-11,21.392098811728843,88.69323129957019,-0.03455578204313311,0.03861757159918305,0.05182102767053689,False,318.1771785872718
2020-11-11 01:00:00,-53047.60038,135826.08636,2.9103830456733704e-11,21.33339528996996,88.69445950204822,-0.04420433758520553,0.04397729790155113,0.062354039099873776,False,314.85248190465643
2020-11-11 02:00:00,-52825.11589,135720.23174,2.9999541770795335e-11,21.267014731762224,88.69606616691274,-0.05121306275637925,0.057451139854711106,0.07696370097321473,False,318.2855680948404
2020-11-11 03:00:00,-52553.94072,135574.35281,2.9999541770795335e-11,21.18828610582041,88.69816281477118,-0.060225978278313476,0.0738420357095489,0.09528806167254207,False,320.79912235274446
2020-11-11 04:00:00,-52228.64209,135381.23823,5.999908354159067e-11,21.096084089143183,88.70082604142269,-0.06537738073381133,0.08985372125018881,0.11112107421241191,False,323.96044203303927
2020-11-11 05:00:00,-51881.91439,135140.19225,3.253907165344266e-11,21.002385195504683,88.70395530622366,-0.06318800795050315,0.10233174371818698,0.12026849180544982,False,328.3054172188406
2020-11-11 06:00:00,-51539.84301,134856.45634,1.4551915228366852e-11,20.916005509271255,88.70742325867232,-0.055262742355015396,0.11482759579376045,0.12743369824489928,False,334.30001924609473
2020-11-11 07:00:00,-51215.08982,134509.95994,7.275957614183426e-12,20.844488529733912,88.71135828276506,-0.04427885466992283,0.12511973570100063,0.13272364232783998,False,340.5115436313225
2020-11-11 08:00:00,-50921.34512,134127.9982,2.9103830456733704e-11,20.789135349945713,88.71548966636023,-0.03373203585127358,0.12674743569811314,0.1311593027532509,False,345.09698125855425
2020-11-11 09:00:00,-50664.12946,133742.99586,2.9103830456733704e-11,20.747542794018386,88.71952947520893,-0.027667709499272358,0.1333648640296248,0.13620458548292871,False,348.27974431515764
2020-11-11 10:00:00,-50394.89482,133300.61096,2.9103830456733704e-11,20.709323937640196,88.72408724606798,-0.02811327228729408,0.14727278434741659,0.14993208158409665,False,349.1926853605959
2020-11-11 11:00:00,-50099.81925,132822.72527,7.275957614183426e-12,20.66613074490863,88.72902351023608,-0.03193204763662354,0.15215295074873897,0.15546760462493717,False,348.14746028237437
2020-11-11 12:00:00,-49793.1519,132356.74265,1.4551915228366852e-11,20.616506519055854,88.73389584581014,-0.04753725724019425,0.1612050012545663,0.16806797212855612,False,343.56989769445636
2020-11-11 13:00:00,-49370.78335,131856.89764,0.0,20.527257191734055,88.73941471461538,-0.07115464428921131,0.18091302825043135,0.1944029505811719,False,338.5298604620448
2020-11-11 14:00:00,-48856.61622,131316.51936,7.275957614183426e-12,20.40783450972171,88.74555740686472,-0.09254829912885273,0.2055698557402885,0.22544212840710723,False,335.762552124839
2020-11-11 15:00:00,-48230.14716,130702.04995,1.626953582672133e-11,20.25448165629252,88.75266525479043,-0.11847875378010451,0.23544663151605627,0.2635760447945606,False,333.288069384133
2020-11-11 16:00:00,-47469.4505,130021.44526,2.9999541770795335e-11,20.056601709523985,88.7607328045747,-0.14569040743073303,0.26807847653857453,0.3051094302059116,False,331.4776101386959
2020-11-11 17:00:00,-46582.84503,129248.68394,1.4551915228366852e-11,19.81979796765633,88.76994411240672,-0.16044534616278713,0.3009427986606601,0.34104145960719673,False,331.9360337187877
2020-11-11 18:00:00,-45647.99649,128374.69749,1.626953582672133e-11,19.57457584778502,88.78013275148196,-0.1596566825328985,0.33262472666030274,0.3689572672590308,False,334.35944024790217
2020-11-11 19:00:00,-44697.3814,127377.32658,2.9999541770795335e-11,19.33624336917329,88.79138783779135,-0.13657515503895254,0.36551302570383254,0.39019552141597486,False,339.5116311005648
2020-11-11 20:00:00,-43848.74032,126217.0485,1.626953582672133e-11,19.157606766843365,88.80370055030362,-0.08970675315127169,0.3871445064963422,0.39740177462014376,False,346.9540064301302
2020-11-11 21:00:00,-43172.51422,124956.216,1.4551915228366852e-11,19.06008916691391,88.81634951658741,-0.03086090949094368,0.381766593549816,0.38301191585280825,False,355.37842385763713
2020-11-11 22:00:00,-42741.10274,123691.5842,1.626953582672133e-11,19.06237350502461,88.82831308109238,0.07357407437301156,0.3385631833663214,0.3464652559074038,False,12.26047236759922
2020-11-11 23:00:00,-42877.06743,122479.22385,7.275957614183426e-12,19.293938173587595,88.83816567120653,0.19537786262180812,0.2697862375663632,0.3331022713565314,False,35.911870587796955
2020-11-12 00:00:00,-43426.99885,121393.41889,1.626953582672133e-11,19.684043404033904,88.84568778123085,0.25977337393906974,0.21042016931665536,0.33430353492438225,False,50.99202983137991
2020-11-12 01:00:00,-44127.82904,120422.7282,7.275957614183426e-12,20.12490688815565,88.85172342571084,0.267063544006606,0.16258279124136463,0.3126597200555286,False,58.667804966638414
2020-11-12 02:00:00,-44829.69133,119632.70027,0.0,20.54236782370012,88.85617254738871,0.21244933508102024,0.09803458760518777,0.23397756376047438,False,65.22907311712174
2020-11-12 04:00:00,-45904.86087,118626.15562,2.9103830456733704e-11,21.15498342216013,88.86116855298982,0.15453154952341844,0.06614348665669689,0.1680921194619586,False,66.82782696637491
2020-11-12 05:00:00,-46128.35517,118364.18506,1.626953582672133e-11,21.291632608871332,88.86263063593888,0.04685725755569291,0.045039538492258994,0.06499355824415386,False,46.13316302421106
2020-11-12 06:00:00,-46101.45285,118201.50025,0.0,21.306990174060846,88.86407523753444,-0.018661777184442833,0.04961650568839079,0.05300999494819733,False,339.3876984966777
2020-11-12 07:00:00,-45873.36657,118080.18805,0.0,21.230816778283586,88.8658282157441,-0.06568536439377884,0.05029216129881191,0.08272767725283493,False,307.43956372011974
2020-11-12 08:00:00,-45529.48959,118035.23487,2.9103830456733704e-11,21.0930211918036,88.86731506281673,-0.10961090447900251,0.07703907890788056,0.13397600553710975,False,305.10113537915424
2020-11-12 09:00:00,-44937.42594,117846.69105,0.0,20.87290279631316,88.87078950530457,-0.11333515329989284,0.166064331617655,0.20105277717337977,False,325.68734688937843
2020-11-12 10:00:00,-44341.01873,117208.78169,0.0,20.722030963030505,88.87802490518298,-0.05328883032223353,0.2445284681148043,0.25026759909282037,False,347.706038970504
2020-11-12 11:00:00,-43955.60455,116335.74213,0.0,20.69827214532435,88.88655689652649,0.0353406506665884,0.25513006363428886,0.25756612929415645,False,7.886433428166811
2020-11-12 12:00:00,-43929.78868,115400.47542,0.0,20.840453544018395,88.89446859187946,0.10998690349665907,0.22860429387835482,0.2536868978098881,False,25.693301800276686
2020-11-12 13:00:00,-44110.12474,114515.74417,1.4551915228366852e-11,21.066101026265063,88.90128880066172,0.13605225197609538,0.20578058703035554,0.24668981589503178,False,33.470764971341055
2020-11-12 14:00:00,-44311.33562,113665.77372,2.9103830456733704e-11,21.29776941799718,88.90773389227436,0.1362102008911943,0.18882155789330612,0.23282353736698244,False,35.80554842388199
2020-11-12 15:00:00,-44530.06446,112892.86675,0.0,21.526523907122236,88.91346150627216,0.11953559802262041,0.1684207433602845,0.20652918919285068,False,35.36499566145096
2020-11-12 16:00:00,-44667.00686,112221.92567,0.0,21.703736957950234,88.9185946649766,0.09026128257145484,0.16064085326437252,0.18426226653590713,False,29.330869689541885
2020-11-12 17:00:00,-44706.15019,111577.91591,1.4551915228366852e-11,21.834595364643842,88.92381960079662,0.06282790321028221,0.1669184243328152,0.17835107457918592,False,20.626279874332
2020-11-12 18:00:00,-44639.92779,110938.08348,2.9103830456733704e-11,21.919162208412747,88.92935670162565,0.04001073270277719,0.17527043864458036,0.17977926853248874,False,12.859131038552505
2020-11-12 19:00:00,-44502.32034,110299.65438,4.601719643932854e-11,21.97247192330704,88.93511910088462,0.03777776033964857,0.18907233623616976,0.19280951093263826,False,11.299236377564512
2020-11-12 20:00:00,-44382.81734,109573.87216,2.9103830456733704e-11,22.050372780297003,88.94154470683708,0.0380043623095005,0.22924200600378106,0.23237088645350856,False,9.413037324878474
2020-11-12 21:00:00,-44136.28746,108667.11512,4.3655745685100555e-11,22.105045597123976,88.94989764990316,0.06757505747578875,0.27045782132876756,0.2787719883897227,False,14.028387826990524
2020-11-12 22:00:00,-44100.81584,107586.62289,2.9999541770795335e-11,22.28920684714573,88.95897481193992,0.14573259620070625,0.27508964482389087,0.311307408014542,False,27.913033108297896
2020-11-12 23:00:00,-44355.93869,106436.4903,7.275957614183426e-12,22.623259569646457,88.96761910467845,0.20364602431793805,0.2496421141228651,0.32216903694215526,False,39.20591026431026
2020-11-13 00:00:00,-44762.83031,105363.48093,2.9999541770795335e-11,23.01782306347938,88.97506130058976,0.21965083590690065,0.2093176546948673,0.3034145189036937,False,46.37989901999151
2020-11-13 01:00:00,-45222.21459,104431.00391,3.253907165344266e-11,23.414270183083193,88.98111277980838,0.20838387606211556,0.165440516631436,0.2660721788273768,False,51.55317051607568
2020-11-13 02:00:00,-45666.30418,103674.18614,0.0,23.77248471259101,88.98573107057544,0.1789384961380882,0.12023537453356442,0.21558184220705398,False,56.101390805635106
2020-11-13 03:00:00,-46052.29238,103119.41618,5.820766091346741e-11,24.06515022578064,88.9888704248019,0.15504436868509572,0.08781532409720208,0.17818610329443912,False,60.47328962125931
2020-11-13 04:00:00,-46427.77166,102641.6639,2.0579515874459978e-11,24.33860523270319,88.9913937913287,0.1480123449544547,0.07392287104652029,0.16544559565814063,False,63.46075150734538
2020-11-13 05:00:00,-46803.91589,102195.27372,4.425792234759297e-11,24.6070755530689,88.99363629737358,0.1540183094474627,0.07227890883563744,0.17013488856646883,False,64.85990901946116
2020-11-13 06:00:00,-47219.30116,101706.76525,1.626953582672133e-11,24.903982344796834,88.99605081000449,0.1683086246569333,0.08028421772935351,0.18647613453287448,False,64.49857959420206
2020-11-13 07:00:00,-47659.64174,101160.68024,4.425792234759297e-11,25.226443519171955,88.99880943664515,0.19324176418584732,0.07742038471800854,0.20817371446833308,False,68.16698492474904
2020-11-13 08:00:00,-48240.37679,100609.515,2.9999541770795335e-11,25.61684477261085,89.00103438664512,0.21640999858666787,0.05240609240837474,0.22266496358833984,False,76.38724379055105
2020-11-13 09:00:00,-48901.49959,100146.77689,3.253907165344266e-11,26.026177674144424,89.00218554632228,0.215720538094627,0.019035323095417944,0.2165587543397458,False,84.95724374811346
2020-11-13 10:00:00,-49575.92464,99804.84836,2.0579515874459978e-11,26.41490605448689,89.0022640193008,0.20565105671426148,-0.02041989073436766,0.2066623552205285,False,95.67053304965043
2020-11-13 11:00:00,-50293.00352,99619.73948,3.253907165344266e-11,26.786917187472284,89.00087109356076,0.190150036408231,-0.07895376820238226,0.2058901014119112,False,112.5491175282857
2020-11-13 12:00:00,-51054.28038,99695.30408,0.0,27.117129297912673,88.99717868026171,0.16029722983079506,-0.13728249308633655,0.2110490104203921,False,130.57756311315342
2020-11-13 13:00:00,-51770.81564,99973.45162,2.9103830456733704e-11,27.377182894063264,88.99202745494331,0.12401725133525124,-0.16232960048706635,0.2042821035309786,False,142.62074377274712
2020-11-13 14:00:00,-52384.65168,100322.56516,1.4551915228366852e-11,27.571861937622323,88.98671865740317,0.09737757007865837,-0.15836652800083428,0.18590951655432558,False,148.41316885874238
2020-11-13 15:00:00,-52920.08071,100659.67457,1.4551915228366852e-11,27.73237193071179,88.98182024835707,0.0688148460399681,-0.13881698035424614,0.15493752634586522,False,153.63130204899028
