datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-23 05:30:00,-344884.60135,-146312.85188,8.231806349783991e-11,112.98845950954647,86.64534484279454,0.04713585665197073,-0.03504903630818688,0.05873860679695881,False,126.63356340353397
2019-12-23 07:30:00,-344986.6544,-146741.65883,2.9103830456733704e-11,113.04269834505345,86.6430017771282,0.04634336575753771,-0.03751782108296535,0.059626289910997464,False,128.9923108336236
2019-12-23 09:30:00,-345120.54277,-147138.41684,0.0,113.09045219804597,86.64050599909129,0.03862711554482686,-0.04129354305305041,0.05654388342860378,False,136.91087507941387
2019-12-23 11:30:00,-345315.49939,-147486.53103,5.820766091346741e-11,113.12764811921153,86.63767604499097,0.03068128831025948,-0.04059910274719303,0.050888393531869344,False,142.92116779504465
2019-12-23 13:30:00,-345484.64982,-147774.35036,1.3015628661377063e-10,113.15787690370314,86.63526961692124,0.030011861530915264,-0.031794623693272725,0.043721961625110675,False,136.65219610366074
2019-12-23 15:30:00,-345566.49306,-148063.9335,2.9103830456733704e-11,113.19354874837741,86.63357487014747,0.04079675038932103,-0.025228726647887438,0.04796731690018102,False,121.73266307842317
2019-12-23 17:30:00,-345587.21246,-148457.4228,0.0,113.24740216376468,86.63201468310125,0.05342406389909472,-0.02482252126454085,0.05890915179684001,False,114.92108150895189
2019-12-23 19:30:00,-345591.26917,-148911.86339,5.820766091346741e-11,113.31073260297653,86.63037259308362,0.056874583591912,-0.026548862271694264,0.06276591707825814,False,115.02300648641295
2019-12-23 21:30:00,-345614.21921,-149360.84843,0.0,113.37209855712956,86.62859042955047,0.05466795440006115,-0.027110079660422864,0.06102082970168169,False,116.3770157771113
2019-12-23 23:30:00,-345637.33208,-149789.35516,5.820766091346741e-11,113.43053191911854,86.62687600467497,0.05361015278042794,-0.02276487212892693,0.058243350557700746,False,113.0078893132345
2019-12-24 01:30:00,-345608.03256,-150199.52986,5.820766091346741e-11,113.48952577110457,86.62565408832774,0.057304638759673,-0.015947502366134333,0.05948230371374732,False,105.55153370433112
2019-12-24 03:30:00,-345519.04207,-150637.69301,5.820766091346741e-11,113.55600207157035,86.62481854632391,0.0654985265321426,-0.011339807300400448,0.06647291333687733,False,99.82229350683235
2019-12-24 05:30:00,-345380.78164,-151129.37281,0.0,113.63289774521444,86.62419066362749,0.07355127455612147,-0.01017292971821995,0.07425145444960525,False,97.87466041493599
2019-12-24 07:30:00,-345228.66431,-151666.72857,0.0,113.71696589030044,86.6235058042705,0.07619912360720309,-0.0138716145616051,0.07745145659735231,False,100.31738587470232
2019-12-24 09:30:00,-345122.32093,-152214.31259,5.820766091346741e-11,113.79961533462198,86.62240156421088,0.07554553580497492,-0.01843096463620935,0.07776135568186776,False,103.7107006472641
2019-12-24 11:30:00,-345032.50834,-152769.17729,2.9103830456733704e-11,113.8822052387425,86.62112850285598,0.07231760381934253,-0.01966902129401364,0.07494468774259953,False,105.21531830963693
2019-12-24 13:30:00,-344959.69628,-153281.19282,2.9103830456733704e-11,113.95774150829007,86.61986514133079,0.07370763891043404,-0.013796667904445614,0.07498775952791555,False,100.60199640055254
2019-12-24 15:30:00,-344783.07287,-153819.79675,5.820766091346741e-11,114.04332278916591,86.61934811393212,0.08248756237440144,-0.0030277456806258353,0.08254311110188008,False,92.10212544491696
2019-12-24 17:30:00,-344515.56238,-154383.71923,0.0,114.13802320891452,86.61947376238363,0.08956256411765415,0.0017858343732512494,0.08958036668677793,False,88.85770113486518
2019-12-24 19:30:00,-344232.20005,-154986.21388,2.9103830456733704e-11,114.23905619612428,86.61957782054621,0.09021073673760413,-0.0021923284958535877,0.09023737211917827,False,91.39214526662852
2019-12-24 21:30:00,-344011.03699,-155581.19227,2.9103830456733704e-11,114.33516554808104,86.61919148585405,0.08497009488648295,-0.006536455409575651,0.08522113748559854,False,94.39890261180881
2019-12-24 23:30:00,-343813.76135,-156139.85618,0.0,114.42473682557784,86.6187353442701,0.07992277706670367,-0.004194034913360525,0.08003274469183537,False,93.00390323214549
2019-12-25 01:30:00,-343590.13675,-156654.05461,0.0,114.50980397270489,86.6186509254975,0.07833127124748823,0.0011845859124670136,0.07834022784643654,False,89.13359506576512
2019-12-25 03:30:00,-343330.30312,-157159.10891,0.0,114.59589179319752,86.61888804751312,0.08237395857590515,0.007629631202936166,0.08272653941606499,False,84.70825481395923
2019-12-25 05:30:00,-342996.53001,-157686.88402,0.0,114.68981100458925,86.61963430364811,0.08611667442868186,0.012513900966524279,0.08702114301740449,False,81.73203059167372
2019-12-25 07:30:00,-342648.58811,-158210.55336,0.0,114.78410721784536,86.62050211035621,0.08335059071671047,0.011909840161054931,0.08419718086424544,False,81.8681374396835
2019-12-25 09:30:00,-342337.68019,-158704.68863,2.9103830456733704e-11,114.87201750169797,86.62117108723831,0.07834547756480545,0.010601763494859178,0.07905954239722339,False,82.29350811210873
2019-12-25 11:30:00,-342035.5803,-159169.87953,6.507814330688532e-11,114.95541254731394,86.62186997092309,0.07179883381792179,0.010314607910391297,0.0725359474602673,False,81.8248322193304
2019-12-25 13:30:00,-341766.80012,-159579.39604,8.231806349783991e-11,115.02903748072127,86.62250230013434,0.06402473429677322,0.013991941723072717,0.06553579964381506,False,77.67241612689003
2019-12-25 15:30:00,-341462.95806,-159920.01468,2.9103830456733704e-11,115.0954695871171,86.62367523039875,0.06033899394062385,0.02471361898693613,0.0652039657781495,False,67.72699631247815
2019-12-25 17:30:00,-341076.00106,-160215.32021,1.1999816708318134e-10,115.16108495079784,86.6256900235615,0.0631851255699284,0.03827080015435996,0.07387160643807997,False,58.796996032225536
2019-12-25 19:30:00,-340577.30628,-160509.24078,0.0,115.2338351006909,86.62861105146018,0.06830946452392624,0.047691446010383144,0.08331060536394408,False,55.07850776400841
2019-12-25 21:30:00,-340035.43169,-160812.33781,2.9103830456733704e-11,115.3107864811448,86.63184113978089,0.06904723180491512,0.04817713563632012,0.08419356636965837,False,55.09491007438862
2019-12-25 23:30:00,-339525.0715,-161111.47418,5.820766091346741e-11,115.38527992340917,86.63482532302467,0.06764558986534569,0.044590578354370004,0.08102003151201417,False,56.607952464246694
2019-12-26 01:30:00,-339037.72732,-161417.10879,5.820766091346741e-11,115.45929098726482,86.63759264350352,0.06811265444553494,0.04176837058422966,0.07989950235688825,False,58.482340618444596
2019-12-26 03:30:00,-338560.38887,-161738.4983,0.0,115.53493608627856,86.6402126412471,0.07238397859771972,0.041103723006310544,0.08324035321053515,False,60.40963559054711
2019-12-26 05:30:00,-338054.34044,-162102.48361,6.507814330688532e-11,115.61846579152963,86.64289371241382,0.07737697718598179,0.041456334486351706,0.08778282444467266,False,61.818888501536435
2019-12-26 07:30:00,-337540.3379,-162485.07431,5.820766091346741e-11,115.70522049922049,86.64555954966538,0.07469886068436411,0.039040694305698384,0.08428579713933439,False,62.4065822759909
2019-12-26 09:30:00,-337081.23017,-162827.85363,2.9103830456733704e-11,115.78297093900375,86.64793007681436,0.06233737824153579,0.03804175769991338,0.07302824148866806,False,58.6061211168132
2019-12-26 11:30:00,-336656.62269,-163055.09539,1.1999816708318134e-10,115.84260152962149,86.65046757689932,0.04700041923605421,0.03717378254404066,0.05992436496948864,False,51.65866454650313
2019-12-26 13:30:00,-336304.44065,-163203.63706,2.9103830456733704e-11,115.88662227491979,86.65272569952432,0.030739842318481165,0.03782424114212712,0.04874024131806148,False,39.10083505453571
2019-12-26 15:30:00,-335973.34689,-163215.53511,5.820766091346741e-11,115.9104377715334,86.65534696656046,0.018015532234095254,0.04520011146159087,0.04865808748623361,False,21.730878236719775
2019-12-26 17:30:00,-335605.62761,-163152.57008,0.0,115.9264129793032,86.65855590721847,0.013923648979497896,0.05389582534173401,0.055665321252742005,False,14.485292405176438
2019-12-26 19:30:00,-335187.69442,-163056.53292,5.820766091346741e-11,115.94122413229577,86.66229862706186,0.011869538900685041,0.05619999736214835,0.05743975676498254,False,11.925711179811174
2019-12-26 21:30:00,-334803.11869,-162952.25133,5.820766091346741e-11,115.95268131335456,86.66580478641379,0.010357007853323035,0.05127401724128234,0.052309582828895834,False,11.419705234706953
2019-12-26 23:30:00,-334458.53814,-162867.51249,6.507814330688532e-11,115.96417185190948,86.668912087971,0.007531016504243485,0.04031188774342545,0.041009322147844904,False,10.581943554415602
2019-12-27 01:30:00,-334233.73873,-162795.60795,1.1641532182693481e-10,115.96937665447328,86.67100437185931,0.0025949394307387234,0.025057391747441274,0.025191399163880135,False,5.912465402284965
2019-12-27 03:30:00,-334117.78227,-162743.10405,1.1641532182693481e-10,115.96992761519581,86.67214406723485,-0.0012659998929081288,0.015340571027215784,0.015392721499783452,False,355.2822845765164
2019-12-27 05:30:00,-334043.12361,-162682.48457,6.507814330688532e-11,115.96656507371904,86.6729830310807,-0.006889684279016443,0.013260268725975983,0.01494330874169516,False,332.5448069729555
2019-12-27 07:30:00,-333989.55004,-162570.30215,0.0,115.95462624663037,86.67385434252772,-0.01324252986276416,0.014616485340303749,0.019723241135004028,False,317.8234349975972
2019-12-27 09:30:00,-333937.33308,-162418.90783,6.507814330688532e-11,115.93714908532162,86.6748682180266,-0.016090431673195325,0.01666722655986357,0.02316675274240196,False,316.00875641549777
2019-12-27 11:30:00,-333875.06,-162256.96237,6.507814330688532e-11,115.91887500189237,86.67600410658196,-0.014928266793615901,0.012669793986356913,0.01958001095806897,False,310.32165483534686
2019-12-27 13:30:00,-333867.20118,-162145.81712,2.9103830456733704e-11,115.90397357439264,86.67650245448257,-0.0110496467591138,0.0031883880886460682,0.011500457038962155,False,286.09555527378643
2019-12-27 15:30:00,-333903.27179,-162093.77648,1.1641532182693481e-10,115.89431489599305,86.67641541750459,-0.01159082526705851,-0.003307514979703919,0.012053500973262821,False,254.07356910530478
2019-12-27 17:30:00,-333982.93834,-162016.46644,5.820766091346741e-11,115.87821004687773,86.6760757594109,-0.016013456439459506,-0.003043735124736228,0.01630015676759031,False,259.23796357884646
2019-12-27 19:30:00,-334043.35137,-161905.4357,0.0,115.8587213348102,86.67602276846199,-0.016929250437247658,0.0027421692297439,0.017149898321902793,False,279.20075512278663
2019-12-27 21:30:00,-334053.73092,-161779.872,0.0,115.84058040551629,86.67642947647033,-0.015874317600011914,0.007619725445975346,0.017608355264989748,False,295.6411612919113
2019-12-27 23:30:00,-334044.23389,-161651.87692,0.0,115.82343385845337,86.67700559609652,-0.015117437386883061,0.00316596638055783,0.015445395957020727,False,281.8282112236054
2019-12-28 01:30:00,-334107.51967,-161564.06045,2.9103830456733704e-11,115.80697411441515,86.67683784183103,-0.018636077347060236,-0.011648533389349746,0.021977072348436395,False,237.9924390574548
2019-12-28 03:30:00,-334312.07128,-161483.30559,5.820766091346741e-11,115.78201217386447,86.6755029627579,-0.024016638499365035,-0.023978326415141336,0.033937575966474794,False,225.04573646981575
2019-12-28 05:30:00,-334568.8584,-161402.82976,1.1999816708318134e-10,115.75360784552139,86.67374496737713,-0.025001392470811967,-0.02388829090864923,0.034579185473573935,False,226.304263005215
2019-12-28 07:30:00,-334778.32373,-161308.51095,6.507814330688532e-11,115.72647766418751,86.67242182906031,-0.02317458905355218,-0.017885738319868213,0.029273899860589512,False,232.33967461504116
2019-12-28 09:30:00,-334945.74041,-161213.99272,2.9103830456733704e-11,115.70215191173428,86.67143809390447,-0.019616432601291235,-0.013394970795311413,0.023753519120506068,False,235.67300436828089
2019-12-28 11:30:00,-335074.63527,-161137.63633,5.820766091346741e-11,115.68293513661966,86.67069422506907,-0.014570954133969635,-0.017184398556867715,0.022530340834872518,False,220.29519846203607
2019-12-28 13:30:00,-335259.68347,-161132.14492,6.507814330688532e-11,115.66981969565435,86.66922170664144,-0.010807611147043612,-0.028554902773852357,0.03053173645782143,False,200.73091795433044
2019-12-28 15:30:00,-335512.65986,-161175.48789,8.231806349783991e-11,115.65896447734096,86.66701116731846,-0.012391252022673285,-0.03723425077956076,0.039241974438152645,False,198.40701764770188
2019-12-28 17:30:00,-335820.2476,-161203.47704,2.9103830456733704e-11,115.64235893668737,86.66441905372439,-0.016121908564351115,-0.038800332347001434,0.04201644589913649,False,202.56335114349108
2019-12-28 19:30:00,-336116.82326,-161207.98621,2.9103830456733704e-11,115.62325729802417,86.66200654866151,-0.014131531633798905,-0.03267336200971175,0.03559843776536738,False,203.38892939465268
2019-12-28 21:30:00,-336332.47538,-161223.4622,6.507814330688532e-11,115.61107467915149,86.66020486138106,-0.005278629505974262,-0.026548157098535564,0.02706785131461059,False,191.24558362618234
2019-12-28 23:30:00,-336494.41307,-161304.69242,0.0,115.61157370367805,86.65858236604485,0.005413273478565751,-0.02822583444940642,0.02874023764896598,False,169.1433913549452
2019-12-29 01:30:00,-336665.29577,-161469.45043,2.9103830456733704e-11,115.623036812997,86.65656414302211,0.014707844025436645,-0.03524545254456958,0.03819113249103879,False,157.34933798688326
2019-12-29 03:30:00,-336860.44649,-161715.13983,5.820766091346741e-11,115.6440643247355,86.6540361423042,0.018920969586428873,-0.04338774069795221,0.0473339110254298,False,156.4384546979972
2019-12-29 05:30:00,-337110.62217,-161985.46816,5.820766091346741e-11,115.66481134553337,86.65096786247881,0.021727801443491068,-0.04966205399117577,0.054207167074015496,False,156.36999010353895
2019-12-29 07:30:00,-337369.51704,-162306.88075,5.820766091346741e-11,115.69198749288631,86.6476304126955,0.029268514902923058,-0.04823707735219199,0.05642217291193226,False,148.75213754649872
2019-12-29 09:30:00,-337553.84521,-162666.4057,1.1641532182693481e-10,115.72930798474188,86.64474574846707,0.03620293767868135,-0.04462304334315177,0.05746188905501878,False,140.94737683216113
2019-12-29 11:30:00,-337722.06472,-163055.46984,6.507814330688532e-11,115.7716984513575,86.6418745710646,0.04203498366019212,-0.045792270132553534,0.062160050315338174,False,137.4496436071081
2019-12-29 13:30:00,-337884.48712,-163498.20399,5.820766091346741e-11,115.82177656499215,86.63883893345275,0.047650173716521034,-0.05383068069473838,0.07189075906730649,False,138.48519047307025
2019-12-29 15:30:00,-338120.95513,-164010.76102,6.507814330688532e-11,115.87641661766821,86.63493104491755,0.05037494226534748,-0.0649682317329733,0.08221013284715219,False,142.21078474986
2019-12-29 17:30:00,-338409.64278,-164559.17304,6.507814330688532e-11,115.9323627076529,86.63045900604101,0.05141249171678733,-0.06789739162505579,0.08516630844421355,False,142.86667984462525
2019-12-29 19:30:00,-338676.47369,-165104.12438,0.0,115.98914384061267,86.62617331877938,0.051549457545481875,-0.06377449233793055,0.08200324655886619,False,141.0511000267145
2019-12-29 21:30:00,-338909.84715,-165628.84338,0.0,116.0452512766431,86.62223314578453,0.05288261226090778,-0.05569271742225954,0.07680006154563397,False,136.48257647471485
2019-12-29 23:30:00,-339062.64198,-166140.43276,0.0,116.10481833338493,86.6189896267661,0.06460289232333673,-0.04937328328934712,0.0813096230424835,False,127.38916380732496
2019-12-30 01:30:00,-339138.95866,-166777.0671,5.820766091346741e-11,116.18639864173818,86.61586315901054,0.09150186104966915,-0.04728196132023767,0.1029959923581564,False,117.32685653346141
2019-12-30 03:30:00,-339092.1616,-167623.28125,5.820766091346741e-11,116.30454857729684,86.61288721255467,0.11912464836852725,-0.05448028847522882,0.1309915404950618,False,114.57644270148518
2019-12-30 05:30:00,-339082.07499,-168662.48738,5.820766091346741e-11,116.44616700593687,86.60883287604285,0.12472520579858933,-0.07250759423961836,0.14426963708250465,False,120.17109599336965
2019-12-30 07:30:00,-339227.12836,-169696.37523,0.0,116.57623957551337,86.6035364334043,0.1091443708925629,-0.07763178308129594,0.13393725188279293,False,125.4233333434334
2019-12-30 09:30:00,-339378.70474,-170568.23676,0.0,116.68363065140207,86.59882231291527,0.10241753713168773,-0.0675190644112493,0.12267100705175232,False,123.39498602538924
2019-12-30 11:30:00,-339433.57054,-171450.73306,0.0,116.79872223698058,86.5948265777067,0.10971189146668858,-0.06388564217489412,0.12695697856083796,False,120.2124021725644
2019-12-30 13:30:00,-339487.56322,-172393.1734,0.0,116.92164657269583,86.59058102319591,0.1213511422487834,-0.07106206948018162,0.14062687312135835,False,120.35283208738946
2019-12-30 15:30:00,-339554.76779,-173472.12997,0.0,117.06163247700746,86.58565825385472,0.13050046340227467,-0.07719691299901138,0.15162366017474108,False,120.60623002944823
2019-12-30 17:30:00,-339622.5517,-174572.37725,5.820766091346741e-11,117.20401609244884,86.58062335323483,0.12191738327604962,-0.07168541054841364,0.14143071247212818,False,120.4548259593771
2019-12-30 19:30:00,-339670.25719,-175505.45507,5.820766091346741e-11,117.32511025128474,86.57641475603555,0.10161546373663034,-0.051052933868993136,0.11371941139067782,False,116.67554991085518
2019-12-30 21:30:00,-339603.98714,-176209.83154,2.9103830456733704e-11,117.42337936222032,86.5740408451275,0.08660372387535241,-0.019585364457067593,0.08879071736389144,False,102.74304060648376
2019-12-30 23:30:00,-339346.23016,-176742.30166,0.0,117.51193269100183,86.57388946305383,0.08007702874667275,0.0059376566973343425,0.08029686357480505,False,85.75931785593389
2019-12-31 01:30:00,-338995.49435,-177193.04465,0.0,117.59608182828744,86.57480711739333,0.07267320943027245,0.015483342533126072,0.07430430179265766,False,77.9727151382088
2019-12-31 03:30:00,-338663.86183,-177566.4587,1.3015628661377063e-10,117.66868562928607,86.57588754306998,0.06494851547106142,0.017955679994810375,0.06738483587551979,False,74.54599638150398
2019-12-31 05:30:00,-338332.20484,-177901.2889,6.507814330688532e-11,117.7362182672603,86.57712351969121,0.0566857821340633,0.024587873509443903,0.061788683590661676,False,66.55085768987715
2019-12-31 07:30:00,-337970.58286,-178124.16101,5.820766091346741e-11,117.79104343648174,86.57905984371327,0.041384159538997774,0.04015888302043425,0.05766614731537163,False,45.860869157723926
2019-12-31 09:30:00,-337542.76793,-178158.85657,2.9103830456733704e-11,117.82559453929916,86.5823043904438,0.02509986445644451,0.06295477742338237,0.06777394186676397,False,21.737008708771498
2019-12-31 11:30:00,-337000.14331,-178020.64647,6.507814330688532e-11,117.84529664517348,86.58718052735125,0.020805660644853435,0.08689820157261213,0.08935419940564143,False,13.464615056702087
2019-12-31 13:30:00,-336296.3837,-177839.2874,2.9103830456733704e-11,117.8706528684439,86.59351286534361,0.031090755575541074,0.10309895818458856,0.10768486551510187,False,16.78132935675569
2019-12-31 15:30:00,-335478.4344,-177722.39351,6.507814330688532e-11,117.91276496729526,86.6004781899012,0.04197046024954231,0.10427265914377992,0.11240243315192656,False,21.92512329691192
2019-12-31 17:30:00,-334686.61904,-177670.44536,0.0,117.96187186248062,86.60696215189587,0.0399310279441847,0.10205195717560744,0.10958598886742445,False,21.36947973279058
2019-12-31 19:30:00,-333910.83012,-177541.22644,1.1641532182693481e-10,117.99969081838003,86.61364185131077,0.026986676013156363,0.11431831703024693,0.11746045415741893,False,13.282422152710637
2019-12-31 21:30:00,-333050.68226,-177240.73834,2.9103830456733704e-11,118.02072362969288,86.62170795784523,0.013533550983772479,0.14332618226099472,0.14396371599726873,False,5.394150910368467
2019-12-31 23:30:00,-331997.31347,-176743.66491,0.0,118.02926328448565,86.63212885823067,0.005189625674213369,0.16838244080114773,0.1684623951651836,False,1.7653239349542673
2020-01-01 01:30:00,-330875.257,-176167.27928,0.0,118.03209092292802,86.64342661104072,0.004911839569047907,0.17056495034646607,0.1706356599736541,False,1.6495177912916006
2020-01-01 03:30:00,-329796.07998,-175651.79749,8.231806349783991e-11,118.04009038368429,86.65412889369252,0.007191912131220363,0.1666873410597313,0.16684242047412995,False,2.470558323265209
2020-01-01 05:30:00,-328708.02481,-175130.33225,2.9103830456733704e-11,118.04797101332024,86.66492646304806,-0.002731222151202292,0.17165905703631903,0.17168078354037603,False,359.08845882142776
2020-01-01 07:30:00,-327632.99586,-174454.77779,0.0,118.03396701173175,86.67626987713841,-0.027271539717320714,0.17578281897339598,0.17788573952058973,False,351.1812451627078
2020-01-01 09:30:00,-326658.32045,-173594.01384,5.820766091346741e-11,117.98724109094913,86.68759833722497,-0.04997299956137308,0.18214664341374914,0.18887747454912795,False,344.6580659167714
2020-01-01 11:30:00,-325654.52366,-172588.45691,0.0,117.92243032446649,86.69976249253226,-0.06105933475369667,0.18391133293652945,0.19378240565916963,False,341.6336169002022
2020-01-01 13:30:00,-324730.04228,-171576.97458,2.9103830456733704e-11,117.85054123570396,86.71131902854123,-0.0648648590117363,0.17225181787473048,0.18406014966787826,False,339.36513375117283
2020-01-01 15:30:00,-323897.76613,-170603.82248,2.9103830456733704e-11,117.77672753041715,86.72197960032221,-0.07439411835158419,0.15484761826685153,0.1717913552197144,False,334.33877025927086
2020-01-01 17:30:00,-323256.41987,-169589.99163,0.0,117.6828480878813,86.73128973046073,-0.09230008419121849,0.1392470312259912,0.16705999295749474,False,326.46153817000425
2020-01-01 19:30:00,-322739.61285,-168495.29224,0.0,117.56807657584147,86.73993759831666,-0.10753343235636925,0.13655472165021112,0.17381205677198713,False,321.78045130726036
2020-01-01 21:30:00,-322229.93308,-167307.27366,0.0,117.43910858358059,86.7489008924463,-0.11360357573233823,0.14874029648920442,0.18716155646625068,False,322.6284459049965
2020-01-01 23:30:00,-321592.53768,-166056.45544,0.0,117.30987087064003,86.75912210116041,-0.10902765290298434,0.16503902825432376,0.19780017680645565,False,326.55055515731226
2020-01-02 01:30:00,-320838.58626,-164821.89736,0.0,117.19057110321921,86.77018880028031,-0.10043072219770403,0.1701955765124546,0.19761797546164467,False,329.45556658984594
2020-01-02 03:30:00,-320073.40164,-163650.16626,5.820766091346741e-11,117.08018310329818,86.7810748177838,-0.09673278567397245,0.1602920071236379,0.18721848031637012,False,328.8899202604774
2020-01-02 05:30:00,-319417.55246,-162530.87392,6.507814330688532e-11,116.96859117663136,86.79086296290589,-0.10219480563724717,0.15122428803388133,0.18251729668880434,False,325.949840364213
2020-01-02 07:30:00,-318799.95356,-161351.03095,0.0,116.84488383106755,86.80057812433354,-0.11094963758131363,0.15360498906427839,0.1894843390490674,False,324.15923362747776
2020-01-02 09:30:00,-318165.48577,-160106.52912,0.0,116.71235338498333,86.81067357661566,-0.11674890869835747,0.1588656691934395,0.19715123263762963,False,323.6881783341959
2020-01-02 11:30:00,-317512.15205,-158820.93966,5.820766091346741e-11,116.57441424255077,86.82106759460196,-0.11738817280390512,0.16215400288061332,0.20018467414975963,False,324.09808715795674
2020-01-02 13:30:00,-316833.36549,-157550.12926,6.507814330688532e-11,116.43954885147927,86.83158823106218,-0.11385761459098484,0.15508116465868577,0.1923895112324049,False,323.71459916305645
2020-01-02 15:30:00,-316242.57735,-156358.55344,0.0,116.30898875074367,86.84107010136795,-0.11153785581981399,0.1359874239904022,0.17587857392083617,False,320.64115163024303
2020-01-02 17:30:00,-315789.84747,-155242.44783,0.0,116.17875454513319,86.84912752320263,-0.11434826273357968,0.11683732760044623,0.16348237308958347,False,315.61685246694975
2020-01-02 19:30:00,-315459.14519,-154138.58987,0.0,116.0409046595949,86.85613842017335,-0.11840720873937502,0.10839539769682163,0.16052983935487525,False,312.47241726303366
2020-01-02 21:30:00,-315135.95901,-153025.22847,0.0,115.9005044178814,86.86310764534987,-0.1128807520795769,0.11523423154633854,0.1613102362223987,False,315.59110390034795
2020-01-02 23:30:00,-314676.47642,-151951.55019,5.820766091346741e-11,115.77505206827125,86.8710027978218,-0.0823340467558874,0.1258049982394836,0.1503522292393336,False,326.7969507205709
2020-01-03 01:30:00,-314020.15522,-151169.82579,1.1999816708318134e-10,115.70624119860956,86.87933869636059,-0.03247345414741114,0.12230084672192855,0.1265386199275331,False,345.1298793571223
2020-01-03 03:30:00,-313292.47645,-150766.30885,5.820766091346741e-11,115.69834018929805,86.88677882480455,-0.000889719305727843,0.10592728841436905,0.10593102487592532,False,359.5187645866433
2020-01-03 05:30:00,-312651.23125,-150496.83772,0.0,115.70416037440242,86.89300069785314,0.0014519838978734462,0.09077617968606408,0.09078779133581935,False,0.9163797793613639
2020-01-03 07:30:00,-312105.58191,-150218.19372,5.820766091346741e-11,115.70177682844863,86.89848669014508,-0.008326849985019001,0.08625075352753464,0.08665176809933274,False,354.4856208430979
2020-01-03 09:30:00,-311584.10247,-149850.15022,5.820766091346741e-11,115.68429839282066,86.90412472500584,-0.016707830938070697,0.09240977796376446,0.09390803308539372,False,349.7515484491146
2020-01-03 11:30:00,-311010.63572,-149424.63065,0.0,115.66189294854063,86.91040510744959,-0.016870639645860296,0.10257250112639632,0.10395064439138917,False,350.6598854545798
2020-01-03 13:30:00,-310357.95264,-148991.52684,0.0,115.64396301875942,86.91735403146525,-0.012052932588337839,0.11274891019665381,0.11339131331152365,False,353.8982163304087
2020-01-03 15:30:00,-309622.08714,-148565.51326,5.820766091346741e-11,115.63302083334564,86.92494689337198,-0.00839622742696023,0.11459734365869813,0.1149045160497837,False,355.80958566008286
2020-01-03 17:30:00,-308922.46266,-148168.63407,5.820766091346741e-11,115.62379674052143,86.93213411221302,-0.016421526112101188,0.11131149971705467,0.11251629432713417,False,351.60782141909317
2020-01-03 19:30:00,-308279.10442,-147659.11506,5.820766091346741e-11,115.59342676239102,86.93930275259792,-0.03258184666840147,0.1107641232651847,0.11545677864477362,False,343.6084775422888
2020-01-03 21:30:00,-307686.63452,-147056.4771,0.0,115.54511137554562,86.94641908386608,-0.04443508796409656,0.1182220999251288,0.12629703857606536,False,339.400712564501
2020-01-03 23:30:00,-307019.04607,-146347.68825,5.820766091346741e-11,115.4858769173667,86.9545496910211,-0.044058268317226146,0.13556855854345293,0.14254811493899988,False,341.9964168313437
2020-01-04 01:30:00,-306197.40383,-145643.77051,5.820766091346741e-11,115.43824563143303,86.96390433606742,-0.02909166654156225,0.1464350678659459,0.14929686588495297,False,348.76358019777973
2020-01-04 03:30:00,-305294.76082,-145063.63127,1.1641532182693481e-10,115.41516256123083,86.97343661068257,-0.009978957389623545,0.13953888053074484,0.13989524212909246,False,355.90952406669226
2020-01-04 05:30:00,-304444.17732,-144651.6149,2.9103830456733704e-11,115.4139567342319,86.98190123529102,-0.0013607573008238907,0.1196943790946117,0.11970211379619143,False,359.3486553651208
2020-01-04 07:30:00,-303746.36235,-144306.24111,5.820766091346741e-11,115.41183016691366,86.98887383957997,-0.008466090165026412,0.10463267648543491,0.10497462393925515,False,355.37413329447895
2020-01-04 09:30:00,-303135.56093,-143894.93646,6.507814330688532e-11,115.39314992412656,86.99539574407235,-0.01962230226514909,0.10422866453958612,0.10605964952747324,False,349.33817106122234
2020-01-04 11:30:00,-302511.64587,-143407.35562,5.820766091346741e-11,115.36355538781622,87.0023161368288,-0.022023309224292825,0.1123151345393598,0.11445398899026332,False,348.9059164996705
2020-01-04 13:30:00,-301809.96989,-142915.56655,5.820766091346741e-11,115.33888024348411,87.00988130451078,-0.013726281328998537,0.11669406999389209,0.11749858199511261,False,353.2913413660698
2020-01-04 15:30:00,-301077.51023,-142509.55282,1.1641532182693481e-10,115.32968124100843,87.01736654392147,-0.0026212497283487277,0.10668112347204628,0.10671332182720371,False,358.59247513920434
2020-01-04 17:30:00,-300437.59989,-142224.21938,5.820766091346741e-11,115.3324165020196,87.02364010259478,0.0004065617443325051,0.08973972446582648,0.08974064541585608,False,0.2595741499158635
2020-01-04 19:30:00,-299907.0154,-141961.92937,6.507814330688532e-11,115.33068152302941,87.02894034287309,-0.006648418924557566,0.07963129297583349,0.07990834934598164,False,355.22744236706785
2020-01-04 21:30:00,-299442.11988,-141647.08461,5.820766091346741e-11,115.31586321276664,87.03391009582423,-0.016461847125532243,0.07849421636702394,0.08020183547686152,False,348.15555894079637
2020-01-04 23:30:00,-298986.61433,-141264.31147,2.9103830456733704e-11,115.28965911114408,87.03906356129112,-0.01939496755957358,0.0823537083144116,0.08460672573603176,False,346.74786207471993
2020-01-05 01:30:00,-298489.19305,-140887.95673,0.0,115.26747652377277,87.04453135993268,-0.014237623372720377,0.0870314353906889,0.08818832499524577,False,350.7091818583956
