datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-05 14:00:00,-190782.74458,765369.89587,0.0,13.996799999630229,82.93309999964023,0.13786222230516998,-0.029412939550839585,0.14096493660460907,False,102.04350218436628
2020-04-05 15:00:00,-191298.64541,765356.00737,2.3283064365386963e-10,14.033399999868886,82.93209999964584,0.142090970393616,-0.03560535191300325,0.14648407747003858,False,104.0675905256262
2020-04-05 16:00:00,-191837.42975,765370.52524,1.1641532182693481e-10,14.071099999609366,82.9307999996244,0.1444120569400298,-0.04489526402287213,0.15122971573514843,False,107.26958499589591
2020-04-05 17:00:00,-192385.80319,765416.76009,5.820766091346741e-11,14.108900000253314,82.9291999996293,0.1444446104042555,-0.054184166500600796,0.15427303514938046,False,110.5621090612475
2020-04-05 18:00:00,-192941.15776,765495.36618,2.346425826049686e-10,14.146600000046996,82.92729999963781,0.14467387144715277,-0.06192429860311306,0.15736946284776726,False,113.17222400059177
2020-04-05 19:00:00,-193504.83409,765594.51022,5.820766091346741e-11,14.184499999923936,82.9251999996318,0.14528893880706928,-0.06502057581762859,0.1591745928825964,False,114.10975643647004
2020-04-05 20:00:00,-194070.0623,765692.90439,1.1999816708318134e-10,14.222500000075716,82.92309999965319,0.14667263686329934,-0.06501985505399367,0.16043828706289415,False,113.9076690940949
2020-04-05 21:00:00,-194643.52538,765788.84694,1.1641532182693481e-10,14.261100000264344,82.92099999963148,0.15188839366915324,-0.06501775899548748,0.16521922744096998,False,113.17396193318416
2020-04-05 22:00:00,-195245.27671,765877.20835,0.0,14.301800000190216,82.91889999964795,0.15940644127308418,-0.06656606197354059,0.17274679194131068,False,112.66478234380793
2020-04-05 23:00:00,-195874.07659,765969.74664,0.0,14.344300000268493,82.91669999960533,0.16405254528856628,-0.06656762433646557,0.17704374099486797,False,112.08584524767014
2020-04-06 00:00:00,-196508.37362,766048.91846,1.3015628661377063e-10,14.387399999703593,82.91459999962534,0.1656345296649198,-0.06347190669458656,0.17737948121686875,False,110.9670601430069
2020-04-06 01:00:00,-197142.79703,766116.0862,2.9103830456733704e-11,14.430699999851315,82.91259999964295,0.16338150989265124,-0.0634741148648493,0.17527829595440098,False,111.23126971103704
2020-04-06 02:00:00,-197761.49831,766198.35717,2.399963341663627e-10,14.472599999737023,82.91049999964522,0.15190868143974612,-0.051093367275491616,0.1602709570580726,False,108.5899870999088
2020-04-06 03:00:00,-198293.76962,766198.94002,1.3015628661377063e-10,14.50990000028307,82.90929999966515,0.13006787403499123,-0.02787348114160703,0.13302098634025333,False,102.09551258543428
2020-04-06 04:00:00,-198718.3992,766158.01043,1.3015628661377063e-10,14.540400000424174,82.90869999967833,0.108408498260583,-0.02787000328442303,0.11193363917155816,False,104.4175667982247
2020-04-06 05:00:00,-199099.68997,766197.21225,2.3283064365386963e-10,14.566399999987048,82.9074999996081,0.09671693171904983,-0.03715565885966769,0.1036084353054487,False,111.01523376207939
2020-04-06 06:00:00,-199459.65978,766241.79592,0.0,14.590799999939687,82.90629999967044,0.09135993115096144,-0.0387033326668977,0.09921988197651198,False,112.95925224723823
2020-04-06 07:00:00,-199806.46681,766301.18236,0.0,14.613999999945571,82.90499999965293,0.08868942328414918,-0.04179869101434734,0.09804562393594048,False,115.23416662462108
2020-04-06 08:00:00,-200153.4961,766371.89664,2.9103830456733704e-11,14.63700000018198,82.9035999996068,0.09139701782935393,-0.047989592334216596,0.10322991737138774,False,117.70249897845571
2020-04-06 09:00:00,-200530.48102,766469.20623,5.820766091346741e-11,14.661599999876232,82.90189999965642,0.1002534974596232,-0.0557286508590908,0.11470155308216676,False,119.06869221118825
2020-04-06 10:00:00,-200953.37622,766577.37649,1.1999816708318134e-10,14.689199999791095,82.89999999967178,0.11295718616690976,-0.05727575938855436,0.12664848408205084,False,116.88761737684587
2020-04-06 11:00:00,-201421.76168,766661.88216,2.6031257322754127e-10,14.72040000017234,82.89819999961004,0.12259212628201853,-0.054181572969170075,0.13403160924110358,False,113.84380729203906
2020-04-06 12:00:00,-201906.19535,766730.39266,2.346425826049686e-10,14.752999999976467,82.89649999964105,0.12569687277619648,-0.05263470819653705,0.13627221408874932,False,112.72116568253648
2020-04-06 13:00:00,-202393.44876,766797.89337,2.9103830456733704e-11,14.785800000016797,82.89479999965197,0.125725848109396,-0.05108701211755124,0.13570877528710418,False,112.11370654005174
2020-04-06 14:00:00,-202875.31798,766855.01993,2.486632364254192e-10,14.818399999796805,82.89319999964813,0.12248642295627124,-0.051088346230729165,0.13271376314916786,False,112.64072188948978
2020-04-06 15:00:00,-203340.09646,766927.94372,0.0,14.849500000064044,82.89149999962103,0.11405307448622132,-0.055733822117694606,0.12694235986307476,False,116.04317209021849
2020-04-06 16:00:00,-203771.91587,767032.44819,2.9103830456733704e-11,14.877699999932755,82.88959999965165,0.10023145388586588,-0.0634750339265481,0.1186398932907936,False,122.34544967833085
2020-04-06 17:00:00,-204154.91283,767184.35019,1.1641532182693481e-10,14.901599999684063,82.88739999963849,0.0829405692952979,-0.06966691038260735,0.10831720286864113,False,130.0289762092927
2020-04-06 18:00:00,-204477.99621,767363.61188,2.346425826049686e-10,14.920800000204085,82.88509999967974,0.06737546965027329,-0.07430964140429186,0.10030641413304207,False,137.80186129264376
2020-04-06 19:00:00,-204761.42112,767576.43368,2.346425826049686e-10,14.936599999838355,82.88259999964248,0.05796330520658941,-0.07740444570852383,0.09670156651221347,False,143.17277621504707
2020-04-06 20:00:00,-205024.87811,767794.5249,2.3283064365386963e-10,14.950900000154812,82.88009999963117,0.05316761534767557,-0.07585596799982625,0.09263327265593638,False,144.97330146736135
2020-04-06 21:00:00,-205272.17413,768005.34675,0.0,14.964200000172388,82.87769999963905,0.04913903054609868,-0.07430779787181059,0.08908587512938444,False,146.5237201367877
2020-04-06 22:00:00,-205504.83024,768220.04034,2.9103830456733704e-11,14.976399999837435,82.87529999962194,0.04433496145964547,-0.06811550317389374,0.08127306183638572,False,146.94073567867065
2020-04-06 23:00:00,-205707.28089,768396.6285,5.820766091346741e-11,14.987199999945478,82.8732999996235,0.0428065838279005,-0.058826259826777666,0.07275254266499988,False,143.95743657574678
2020-04-07 00:00:00,-205912.08471,768549.47837,2.346425826049686e-10,14.998599999887887,82.8714999996932,0.04185194061707047,-0.051086507306463705,0.06604101878520774,False,140.67440822648217
2020-04-07 01:00:00,-206093.53994,768673.93656,5.820766091346741e-11,15.00890000004436,82.86999999963004,0.035108112053769056,-0.03870230007888664,0.05225368468707439,False,137.78780814318634
2020-04-07 02:00:00,-206228.40317,768753.16694,2.9103830456733704e-11,15.016799999586935,82.86899999961742,0.025852857772995813,-0.02631758776980675,0.036891539423724674,False,135.5103725469894
2020-04-07 03:00:00,-206322.42021,768808.72276,0.0,15.022299999716159,82.86829999963633,0.01948855076355245,-0.020124942803842662,0.028014584303921043,False,135.9203793558397
2020-04-07 04:00:00,-206401.48263,768856.74498,0.0,15.026899999869942,82.86769999968544,0.01312191642559499,-0.018576997705972403,0.02274399996588119,False,144.76441623407072
2020-04-07 05:00:00,-206448.3461,768913.40781,1.1641532182693481e-10,15.029100000097818,82.8670999996385,0.005017503717062184,-0.021672914034947557,0.022246135536694,False,166.96507425549385
2020-04-07 06:00:00,-206476.8369,768998.0845,2.399963341663627e-10,15.029500000175377,82.86629999964035,0.0015441140731889272,-0.0263170016557461,0.026362262126372295,False,176.64209827943927
2020-04-07 07:00:00,-206508.2193,769093.52551,1.1999816708318134e-10,15.02990000014691,82.86539999964513,0.003474874282059168,-0.026316958649159068,0.0265453774472631,False,172.47821334880302
2020-04-07 08:00:00,-206550.13719,769174.59651,0.0,15.031299999710322,82.86459999966719,0.012549898245072471,-0.027864626814151208,0.03056038896109779,False,155.75376220560867
2020-04-07 09:00:00,-206647.51837,769263.85191,0.0,15.036399999671557,82.86359999964345,0.016991177016354324,-0.030961338002431105,0.03531719902967777,False,151.2425962996113
2020-04-07 10:00:00,-206726.11816,769358.1475,0.0,15.04010000010971,82.86259999965615,0.01969791871658519,-0.0278645206058495,0.03412388474894101,False,144.74283895403067
2020-04-07 11:00:00,-206836.54616,769420.80107,2.9103830456733704e-11,15.046600000284007,82.8617999996786,0.026652533136438016,-0.023220637483638343,0.03534905271341053,False,131.06354177598251
2020-04-07 12:00:00,-206954.84009,769469.78637,2.9103830456733704e-11,15.053899999701951,82.8610999996657,0.02704136112025501,-0.021672900676123354,0.03465472312619374,False,128.7112066929031
2020-04-07 13:00:00,-207065.09147,769520.9224,1.1999816708318134e-10,15.060600000062147,82.8603999996877,0.021055308533292894,-0.021673209726202413,0.03021678403252258,False,135.82850200260611
2020-04-07 14:00:00,-207141.77851,769581.08214,2.9103830456733704e-11,15.064799999691132,82.85969999966625,0.011397671663415898,-0.017028833536412914,0.020491171048963867,False,146.20496953122114
2020-04-07 15:00:00,-207176.2015,769617.98712,2.346425826049686e-10,15.066500000235216,82.85929999963948,0.0023182282893651797,-0.007740308326549357,0.008080009615814966,False,163.3270014613738
2020-04-07 16:00:00,-207172.3825,769630.5579,2.346425826049686e-10,15.066000000312727,82.85919999965868,-0.003091351014893897,-0.0061921932238439194,0.0069209614952479015,False,206.52991196028205
2020-04-07 17:00:00,-207166.29757,769666.82392,1.1999816708318134e-10,15.06490000039046,82.85889999965734,-0.005023688815178528,-0.013932450971473442,0.014810490855615189,False,199.82801918236538
2020-04-07 18:00:00,-207163.52787,769736.82517,1.3015628661377063e-10,15.063399999737122,82.85829999968578,-0.006763314769704699,-0.024768794508754688,0.025675583889972632,False,195.27274876766248
2020-04-07 19:00:00,-207165.62211,769851.68689,1.1641532182693481e-10,15.061399999889565,82.85729999966735,-0.00676398934534168,-0.0371532444901923,0.037763939519227865,False,190.3180631291121
2020-04-07 20:00:00,-207186.01194,770007.79431,2.3283064365386963e-10,15.059899999696363,82.85589999964914,-0.005025578257564667,-0.04798954868207166,0.04825197632773017,False,185.9783577316702
2020-04-07 21:00:00,-207220.45796,770194.74618,2.346425826049686e-10,15.058800000275225,82.85419999962687,-0.0017394713787506622,-0.04953755756465774,0.04956808822366737,False,182.01106880288683
2020-04-07 22:00:00,-207266.58444,770355.47047,5.820766091346741e-11,15.059000000066304,82.85269999963668,0.005222066031516285,-0.043345202495659214,0.043658636637293406,False,173.1303301973055
2020-04-07 23:00:00,-207337.84968,770486.34555,2.9103830456733704e-11,15.061500000041761,82.85139999961784,0.013346335636346369,-0.040248958696288084,0.04240404875779568,False,161.654759979828
2020-04-08 00:00:00,-207434.68123,770610.33739,1.1641532182693481e-10,15.065900000381566,82.85009999967436,0.01837763896952549,-0.03560490721527128,0.04006803004768638,False,152.69926807071448
2020-04-08 01:00:00,-207532.25495,770699.49565,1.3015628661377063e-10,15.070999999901925,82.84909999966351,0.019734441058813185,-0.027864781058841707,0.03414519274159915,False,144.69304806065907
2020-04-08 02:00:00,-207624.04804,770767.11802,1.1641532182693481e-10,15.07610000029363,82.84829999968116,0.02012367638330413,-0.02167256213856505,0.029574690206829145,False,137.1222968638471
2020-04-08 03:00:00,-207712.74538,770812.48104,2.9103830456733704e-11,15.081399999678045,82.8476999996699,0.01954471812839236,-0.01548050675045453,0.024932751472093433,False,128.3811874905981
2020-04-08 04:00:00,-207788.92395,770838.12408,2.9103830456733704e-11,15.08619999975155,82.84729999966493,0.017223760979720087,-0.01238443883741656,0.021213963976688562,False,125.71735141794238
2020-04-08 05:00:00,-207855.69038,770866.29925,2.399963341663627e-10,15.09029999991623,82.84689999965151,0.014902397006729568,-0.013932436284854608,0.020400838643980193,False,133.07338202728982
2020-04-08 06:00:00,-207918.63698,770907.0446,1.1999816708318134e-10,15.093899999971125,82.84639999966902,0.01238727877476013,-0.018576576083547305,0.022327871695068578,False,146.30375186452227
2020-04-08 07:00:00,-207976.6309,770972.21141,5.820766091346741e-11,15.096699999573177,82.84569999961859,0.010259328244480503,-0.02631670906961165,0.028245760607258846,False,158.70213157123612
2020-04-08 08:00:00,-208039.30475,771070.74687,2.9103830456733704e-11,15.099199999957934,82.84469999960815,0.0108415672980237,-0.030960728973017524,0.032804059505162214,False,160.7011964287691
2020-04-08 09:00:00,-208110.06323,771167.09898,2.9103830456733704e-11,15.10230000027153,82.8436999996344,0.015490500785415705,-0.03250856099151572,0.03601058389310096,False,154.521954050722
2020-04-08 10:00:00,-208207.96748,771267.66572,1.1641532182693481e-10,15.107200000390621,82.842599999661,0.02459482158905749,-0.03405619999194344,0.04200868965926951,False,144.1638097044351
2020-04-08 11:00:00,-208344.93261,771357.67699,2.346425826049686e-10,15.11499999966561,82.84149999962538,0.03738252998697269,-0.037151664166362265,0.05270388693974173,False,134.82252984683748
2020-04-08 12:00:00,-208537.56062,771455.71974,1.1641532182693481e-10,15.126499999682965,82.84019999961369,0.05133692532327412,-0.04179537976054604,0.0661991969058212,False,129.1503702425013
2020-04-08 13:00:00,-208780.27883,771551.72298,8.731149137020111e-11,15.141499999705024,82.83879999963749,0.06297161463803486,-0.0433435739755986,0.07644664580672819,False,124.53976714854878
2020-04-08 14:00:00,-209056.73085,771638.53079,5.820766091346741e-11,15.159000000007113,82.83739999962371,0.06821546826626906,-0.043344793249230684,0.0808215392862875,False,122.43228666895669
2020-04-08 15:00:00,-209335.94916,771724.51085,2.9103830456733704e-11,15.176699999915755,82.83599999960856,0.0686163703709825,-0.04334487566667037,0.08116023983113257,False,122.2805510855377
2020-04-08 16:00:00,-209615.24051,771810.39189,5.820766091346741e-11,15.19440000025133,82.83459999964796,0.06533376976959498,-0.0448938372983169,0.07927142044693151,False,124.49474708664019
2020-04-08 17:00:00,-209874.6264,771913.1566,1.4551915228366852e-10,15.210399999776547,82.83309999967831,0.05778500539757936,-0.04953802317082963,0.07611256524695464,False,130.60587765057744
2020-04-08 18:00:00,-210110.29626,772045.41376,2.9103830456733704e-11,15.224199999728317,82.83139999967547,0.04868237852297316,-0.055730035784840114,0.07399872206486811,False,138.8615086990651
2020-04-08 19:00:00,-210318.20709,772208.28743,8.731149137020111e-11,15.235500000133646,82.82949999964036,0.04054714559570371,-0.061921614812668196,0.07401592664398415,False,146.78265593605482
2020-04-08 20:00:00,-210509.13499,772398.86208,2.346425826049686e-10,15.245099999857569,82.8273999996072,0.03609603268622012,-0.06811321756517015,0.07708653567754148,False,152.0790192235845
2020-04-08 21:00:00,-210697.90693,772613.10668,0.0,15.254099999708759,82.82509999968187,0.03144769118130406,-0.07430551530978029,0.08068622488434232,False,157.06087420217295
2020-04-08 22:00:00,-210868.33969,772855.4409,1.1641532182693481e-10,15.261299999843612,82.82259999965453,0.025244223190391962,-0.07740126373021121,0.08141392037925721,False,161.9363962994076
2020-04-08 23:00:00,-211019.94617,773102.9005,0.0,15.267100000195999,82.82009999967137,0.020396423731018836,-0.07430500833485548,0.0770535421941017,False,164.65060174504384
2020-04-09 00:00:00,-211150.88598,773332.88676,1.4551915228366852e-10,15.271800000127792,82.81779999959986,0.020792912850058867,-0.0665644028847544,0.06973639620882371,False,162.65261213631106
2020-04-09 01:00:00,-211290.60573,773525.80696,2.346425826049686e-10,15.277800000084037,82.81579999965882,0.020797671168025007,-0.06192075028146271,0.06532015340943836,False,161.43405460202297
2020-04-09 02:00:00,-211412.81296,773723.50313,1.1641532182693481e-10,15.282500000251572,82.81379999966089,0.013414413093944245,-0.06192073455530264,0.06335711362209641,False,167.77642053245688
2020-04-09 03:00:00,-211501.28509,773930.41342,1.1999816708318134e-10,15.28470000025363,82.81179999967712,0.006028319668696158,-0.0603724305861041,0.06067265457273109,False,174.29779178051433
2020-04-09 04:00:00,-211569.27034,774131.36707,1.3015628661377063e-10,15.285599999870307,82.80989999961791,0.0005828555864477915,-0.05727628686974923,0.057279252423721984,False,179.41696617715172
2020-04-09 05:00:00,-211614.05163,774327.10754,0.0,15.284999999843507,82.80809999963529,-0.0075903201595883055,-0.05882403880427767,0.0593117231360902,False,187.3524958650279
2020-04-09 06:00:00,-211628.20522,774554.32523,1.1641532182693481e-10,15.281699999988545,82.80609999965225,-0.01771384937820951,-0.06501577702111455,0.06738569374469021,False,195.24057781517496
2020-04-09 07:00:00,-211614.39985,774812.28441,1.1641532182693481e-10,15.275899999751726,82.80389999966626,-0.026480862625590334,-0.07275562394142092,0.07742491136902159,False,199.99998688180037
2020-04-09 08:00:00,-211582.29427,775109.89082,1.1641532182693481e-10,15.26809999983788,82.80139999965726,-0.03272204742328417,-0.0804956362018173,0.08689234624008595,False,202.1220910730227
2020-04-09 09:00:00,-211539.73802,775433.43827,2.399963341663627e-10,15.259100000178284,82.7986999996218,-0.03604666658490023,-0.08978366852782764,0.0967495183770844,False,201.87464917261255
2020-04-09 10:00:00,-211502.04166,775801.84909,1.1999816708318134e-10,15.249599999808671,82.79559999969538,-0.03254983932639996,-0.09288031866699552,0.09841872604264439,False,199.3129747984375
2020-04-09 11:00:00,-211489.52569,776140.27184,1.1641532182693481e-10,15.24239999996124,82.79269999969038,-0.024958475747208723,-0.08513990042126995,0.08872276007523532,False,196.3383217907318
2020-04-09 12:00:00,-211489.82372,776440.53611,0.0,15.236799999763175,82.79009999960937,-0.02165273727465488,-0.07894747589707635,0.0818629646543825,False,195.33723259309545
2020-04-09 13:00:00,-211488.49252,776729.68428,1.1999816708318134e-10,15.23129999995997,82.78759999968239,-0.01677993251380801,-0.06965977692044839,0.07165228995485479,False,193.5436199089291
2020-04-09 14:00:00,-211505.01755,776956.20881,1.3015628661377063e-10,15.228200000087073,82.78559999962918,-0.008782627256049204,-0.055727604123455,0.05641542699350256,False,188.95610616638874
2020-04-09 15:00:00,-211532.86897,777133.44401,1.3015628661377063e-10,15.226799999629796,82.7839999996214,-0.0044901496381378175,-0.044891550912326,0.045115549282778625,False,185.71184992243576
2020-04-09 16:00:00,-211558.71388,777276.57189,2.9103830456733704e-11,15.225900000290235,82.78269999963409,-0.005467801701029861,-0.03560355324710001,0.03602096416339894,False,188.73096289341743
2020-04-09 17:00:00,-211562.20556,777391.1304,8.731149137020111e-11,15.223999999885281,82.78169999961366,-0.010742467824337153,-0.040247355109814954,0.041656334551811766,False,194.94449424590204
2020-04-09 18:00:00,-211560.177,777576.49393,2.9103830456733704e-11,15.22039999995084,82.78009999960724,-0.018949734499942864,-0.0541788857123268,0.05739724814525252,False,199.27791505525067
2020-04-09 19:00:00,-211532.96417,777803.35476,2.9103830456733704e-11,15.214299999969391,82.77819999960688,-0.03087528179644359,-0.06656208896418256,0.07337434642492943,False,204.8845514961896
2020-04-09 20:00:00,-211471.43524,778097.28258,0.0,15.204599999709519,82.7757999996284,-0.04085260773420328,-0.07894624043401746,0.08889006939670133,False,207.36037886640057
2020-04-09 21:00:00,-211398.19735,778429.01344,2.9103830456733704e-11,15.193399999879144,82.77309999963647,-0.043995456363369045,-0.0882344511892827,0.09859471870894009,False,206.50175876801586
2020-04-09 22:00:00,-211332.23505,778793.38295,1.1641532182693481e-10,15.18210000020267,82.77009999963099,-0.04381693137743739,-0.09287832904554925,0.10269521644959115,False,205.25639224014714
2020-04-09 23:00:00,-211268.85685,779157.01867,2.3283064365386963e-10,15.170999999681749,82.76709999963758,-0.040311476741921856,-0.09287864947210421,0.1012494873314256,False,203.46195589334462
2020-04-10 00:00:00,-211227.11378,779514.7602,2.3283064365386963e-10,15.161500000081322,82.7640999996528,-0.029753662030920884,-0.0835911314344801,0.0887285616853265,False,199.59282115898426
2020-04-10 01:00:00,-211219.49704,779793.95459,2.3283064365386963e-10,15.155800000301015,82.76169999961853,-0.015664354343726882,-0.060371043968310376,0.06237014467539337,False,194.54566148641777
2020-04-10 02:00:00,-211231.89575,779963.79978,2.346425826049686e-10,15.153499999682857,82.76019999966164,-0.005092008293495737,-0.03715117751339554,0.03749851382512187,False,187.80443547661775
2020-04-10 03:00:00,-211254.03244,780061.726,2.9103830456733704e-11,15.153199999990871,82.75929999965966,0.0011756420504873636,-0.023219404534996723,0.02324914796698366,False,177.101482275965
2020-04-10 04:00:00,-211283.76698,780122.95405,5.820766091346741e-11,15.15409999986675,82.75869999962421,0.004702177665575312,-0.018575500921629032,0.019161411985761285,False,165.79462757150975
2020-04-10 05:00:00,-211321.67355,780181.96842,1.1641532182693481e-10,15.155599999965121,82.7580999996054,0.005094396204546878,-0.024767372504984283,0.02528587774805441,False,168.37694956861804
2020-04-10 06:00:00,-211365.79243,780285.4873,2.3283064365386963e-10,15.156699999975348,82.75709999960684,0.0013712840345241045,-0.0386989850926946,0.03872327293899548,False,177.970594622392
2020-04-10 07:00:00,-211404.0546,780448.32724,2.346425826049686e-10,15.156300000271338,82.75559999960348,-0.006077632039630691,-0.05882224926001113,0.05913539227244566,False,185.89898217002582
2020-04-10 08:00:00,-211434.28624,780705.71676,0.0,15.153600000244912,82.75329999966215,-0.01411835063710547,-0.07739753806339636,0.07867468921442998,False,190.33785702454918
2020-04-10 09:00:00,-211451.60966,781012.78531,1.1999816708318134e-10,15.149100000125266,82.75059999967355,-0.019026402189902945,-0.08823319190774388,0.09026128812797159,False,192.16879855048313
2020-04-10 10:00:00,-211468.07527,781354.71905,2.9103830456733704e-11,15.143899999690648,82.7475999996368,-0.02001453904306031,-0.09597293756489284,0.09803767907259435,False,191.77983306439364
2020-04-10 11:00:00,-211493.03041,781717.44026,1.1641532182693481e-10,15.13889999985843,82.74439999966464,-0.01982675334252526,-0.09597271327797574,0.09799929510992351,False,191.67238217043712
2020-04-10 12:00:00,-211510.73924,782059.02295,5.820766091346741e-11,15.133799999648499,82.74139999963312,-0.017870146088924864,-0.0897809524743617,0.09154212990991148,False,191.25712350950528
2020-04-10 13:00:00,-211537.59183,782375.03549,2.399963341663627e-10,15.129800000152335,82.73859999964169,-0.01158962780038707,-0.08358907488650517,0.08438870133455825,False,187.8937357009865
2020-04-10 14:00:00,-211587.27096,782661.78245,1.3015628661377063e-10,15.12790000032993,82.73599999965637,-0.001963440001191974,-0.07584908612575715,0.0758744948105146,False,181.48283537073075
2020-04-10 15:00:00,-211666.4667,782905.91305,0.0,15.128799999714756,82.73369999961736,0.006095027958737731,-0.06501330493084541,0.06529838576755846,False,174.64414820577326
2020-04-10 16:00:00,-211751.80242,783102.20145,2.9103830456733704e-11,15.13099999997337,82.73179999961299,0.011012652387235628,-0.055725565859767866,0.05680332035183694,False,168.82108220050793
2020-04-10 17:00:00,-211847.73915,783272.5302,1.1999816708318134e-10,15.13440000021108,82.7300999996633,0.015736215619013803,-0.05572545344042281,0.057904703117698686,False,164.23094157361834
2020-04-10 18:00:00,-211965.92648,783459.92768,1.1999816708318134e-10,15.138999999997242,82.72819999962724,0.021053039923917438,-0.0650128689878536,0.0683366931016557,False,162.0565528273242
2020-04-10 19:00:00,-212116.30824,783684.79037,2.399963341663627e-10,15.14509999998864,82.72589999959746,0.023223341463346633,-0.0758486455191472,0.07932427507271934,False,162.9764573406569
2020-04-10 20:00:00,-212270.00611,783943.38452,1.1999816708318134e-10,15.150800000123107,82.7232999996749,0.013778047075477917,-0.07120521173233871,0.07252597299630852,False,169.04873483171548
2020-04-10 21:00:00,-212346.05566,784153.72042,1.6463612699567982e-10,15.152099999859834,82.72129999968644,0.0019684066332023853,-0.06810875449205865,0.06813719295020272,False,178.34455925276166
2020-04-10 22:00:00,-212411.86339,784413.01511,1.3015628661377063e-10,15.151799999687077,82.71889999962819,-0.0027583927286840906,-0.07120446981971236,0.07125787853109286,False,182.21847411271483
2020-04-10 23:00:00,-212460.8865,784653.7615,2.346425826049686e-10,15.150700000118972,82.71669999960618,-0.002758290555774522,-0.06810856541728195,0.0681643957648731,False,182.3191222812775
2020-04-11 00:00:00,-212520.85952,784891.54247,2.9103830456733704e-11,15.150399999698333,82.71449999965682,0.007887532219081998,-0.07120397432128003,0.0716395081198396,False,173.67890183427414
2020-04-11 01:00:00,-212649.69071,785133.76901,0.0,15.154699999939348,82.7120999996364,0.024649902912437696,-0.07429918814306616,0.07828146059132614,False,161.64593942808074
2020-04-11 02:00:00,-212832.0177,785361.49506,2.9103830456733704e-11,15.162899999710254,82.70969999966623,0.037280994206291926,-0.07584701858559419,0.08451415714146976,False,153.8245541063335
2020-04-11 03:00:00,-213051.60886,785590.6458,0.0,15.173599999907493,82.70719999966103,0.04360567081327063,-0.07429954595334089,0.08615031663289426,False,149.59174769547843
2020-04-11 04:00:00,-213275.05496,785795.62418,5.820766091346741e-11,15.185000000101825,82.70489999965454,0.04460628864797885,-0.07120396213261615,0.0840221709451133,False,147.93458619341902
2020-04-11 05:00:00,-213495.8473,786001.28964,1.1999816708318134e-10,15.196199999831414,82.70259999963908,0.04126285606885925,-0.06965642027382303,0.0809607323109349,False,149.35847821367076
2020-04-11 06:00:00,-213693.222,786201.73854,0.0,15.205900000142481,82.70039999961044,0.0335721460294014,-0.06346486852222137,0.0717974827244124,False,152.12170241613273
2020-04-11 07:00:00,-213848.95601,786378.8385,1.1999816708318134e-10,15.213199999915629,82.6984999996788,0.023703726039096193,-0.052629299919057404,0.057720965325491765,False,155.75366081628692
2020-04-11 08:00:00,-213957.34383,786522.60533,1.1999816708318134e-10,15.217899999622722,82.69699999962678,0.015411049212181123,-0.04488941045678932,0.04746113788120103,False,161.0520662290569
2020-04-11 09:00:00,-214040.86268,786661.58312,1.4551915228366852e-10,15.221000000036415,82.69559999960114,0.01027645027462372,-0.05262874501194834,0.053622665280452925,False,168.9512711106662
2020-04-11 10:00:00,-214128.22328,786868.814,5.820766091346741e-11,15.223099999921212,82.6935999996033,0.004347861398868242,-0.0665597708396957,0.06670162661417317,False,176.2625970332328
2020-04-11 11:00:00,-214196.90428,787115.77771,2.346425826049686e-10,15.223200000296506,82.69129999963684,-0.0021760226228519433,-0.0742990698034582,0.07433092793793386,False,181.67756183120798
2020-04-11 12:00:00,-214253.57367,787389.10986,1.1999816708318134e-10,15.222000000024238,82.68879999959704,-0.0013835113754386286,-0.07739479944617762,0.07740716430047043,False,181.02411171471914
2020-04-11 13:00:00,-214333.60192,787656.08526,1.1641532182693481e-10,15.222500000158144,82.68629999958956,0.0035622729039762636,-0.0758467448035485,0.07593035286061177,False,177.31098115712973
2020-04-11 14:00:00,-214421.70967,787909.31134,1.1641532182693481e-10,15.2237999998063,82.68389999966472,0.009106574963289166,-0.07429860837185866,0.07485461183892968,False,173.01226726480638
2020-04-11 15:00:00,-214537.34086,788155.04518,3.4924596548080444e-10,15.227099999807491,82.6814999996182,0.01504896493493731,-0.07275064231576817,0.07429082919829211,False,168.31281505431775
2020-04-11 16:00:00,-214663.83319,788386.26811,2.346425826049686e-10,15.231400000202369,82.67919999966446,0.016637018775404522,-0.06346338871198859,0.06560786614836762,False,165.31038126768226
2020-04-11 17:00:00,-214772.96503,788564.46054,4.665698955615924e-10,15.235499999819508,82.67739999966996,0.011489264620554147,-0.044888913075993464,0.04633592255113968,False,165.64341518527135
2020-04-11 18:00:00,-214828.58133,788676.37059,1.1641532182693481e-10,15.23719999980104,82.67629999966498,0.0055480336818293716,-0.040245005656367454,0.040625621940048644,False,172.15088023311512
2020-04-11 19:00:00,-214887.66115,788833.53984,0.0,15.23830000006584,82.67479999967412,0.0017831489159202789,-0.047984376684562575,0.04801749708035957,False,177.87180902944147
2020-04-11 20:00:00,-214931.77454,789006.33667,1.1641532182693481e-10,15.23810000026784,82.67319999964893,-0.004361944499485302,-0.05262788280794575,0.052808338438768,False,184.73800317243393
2020-04-11 21:00:00,-214956.95138,789207.39294,3.5045652704989467e-10,15.236099999922514,82.67139999966548,-0.012690994691675835,-0.05572339020621787,0.057150306756294504,False,192.8302587242879
2020-04-11 22:00:00,-214949.04754,789417.45618,2.9103830456733704e-11,15.231699999790438,82.66959999963531,-0.01884073270649518,-0.047984099936360346,0.05155043215745349,False,201.43722213812316
