datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-16 14:30:00,-422075.35126,-394406.50859,5.820766091346741e-11,133.0591100000692,84.82618999971078,-0.0979287152085664,0.030586861138735773,0.10259429485463999,False,287.34556923629634
2019-10-16 16:30:00,-422395.84338,-393740.97771,0.0,132.98915000044792,84.828159999744,-0.08729329603127778,0.02827063556161028,0.09175700718234918,False,287.94496290404595
2019-10-16 17:30:00,-422494.8482,-393508.70287,1.3015628661377063e-10,132.96559000000457,84.8289299997995,-0.05175028641749406,0.007751757879275723,0.052327639871406234,False,278.5190872102369
2019-10-16 19:30:00,-422715.50635,-393274.93359,5.820766091346741e-11,132.93368999997924,84.82890999971217,-0.04492861365433488,-0.014879133451596345,0.04732831010263202,False,251.67653532365574
2019-10-16 21:00:00,-423017.70836,-393221.9369,5.820766091346741e-11,132.90942000055895,84.82724999974268,-0.05810697384414301,-0.0368734651776966,0.06881913137736283,False,237.6016461307539
2019-10-16 22:30:00,-423434.45042,-393086.4264,0.0,132.87143999993594,84.82533999977882,-0.09355994547048647,-0.03343785012736925,0.099355690413689,False,250.33336806367427
2019-10-17 00:30:00,-424128.52485,-392644.62025,0.0,132.79253000050178,84.82346999973065,-0.1172228147202993,-0.020909769050958045,0.11907311507101014,False,259.88616464492327
2019-10-17 02:30:00,-424802.14488,-392052.28604,0.0,132.70409000015994,84.82263999973618,-0.11482618152715131,-0.009145012420563564,0.11518977044980412,False,265.44644803834274
2019-10-17 03:30:00,-425042.17104,-391800.28036,0.0,132.6695999999715,84.82258999978887,-0.08675210277338463,0.0016992015664399895,0.08676874219191656,False,271.1221011117874
2019-10-17 04:30:00,-425216.49453,-391584.73057,5.820766091346741e-11,132.64217999974997,84.82274999973859,-0.04756643851337718,0.006403363383837249,0.04799551161798735,False,277.66702783094206
2019-10-17 06:30:00,-425339.30109,-391375.54275,1.1641532182693481e-10,132.61868000015698,84.82320999971773,-0.02155116750373107,0.002578157684556718,0.021704831669937294,False,276.8218517617429
2019-10-17 07:30:00,-425353.60521,-391394.59974,1.6463612699567982e-10,132.6191099997477,84.82299999975561,0.0005885381767029244,-0.019421583861443187,0.019430499141105645,False,178.26427969429608
2019-10-17 09:30:00,-425489.34845,-391522.24843,5.820766091346741e-11,132.6193099998542,84.8213299997674,-0.01836345043254268,-0.025200358604898256,0.031181314686906988,False,216.08074790235946
2019-10-17 13:30:00,-426022.74068,-391471.29433,1.3015628661377063e-10,132.57982999988218,84.81811999973768,-0.006362285212982435,-0.0029863438534697135,0.007028294440509112,False,244.8554720660047
2019-10-17 17:30:00,-425676.6573,-391445.52048,5.820766091346741e-11,132.6011499997054,84.82055999970889,0.03451368776545567,0.022323543028528896,0.0411039562149186,False,57.10510621332992
2019-10-17 19:30:00,-425163.19055,-391693.65243,8.231806349783991e-11,132.6537000000344,84.82243999978247,0.06822722945211966,0.02711329108113755,0.07341720092704895,False,68.32727934372002
2019-10-17 21:30:00,-424723.82043,-391903.54887,5.820766091346741e-11,132.69851999994924,84.8240599997973,0.03349158249636458,0.043627912101672,0.05500073465383906,False,37.512155636810405
2019-10-18 00:30:00,-424177.2305,-391604.15962,8.231806349783991e-11,132.71347000039333,84.82947999972113,0.006968838141856455,0.08206575130616497,0.08236110879834432,False,4.85378355059737
2019-10-18 02:30:00,-423553.36284,-390993.6944,8.231806349783991e-11,132.71094999988878,84.83729999975296,0.0026932213921684045,0.13037348036621482,0.1304012953320136,False,1.1834329652263023
2019-10-18 03:30:00,-423122.899,-390670.46282,0.0,132.71636999990451,84.8420999997853,0.02311022646634258,0.1503130808281587,0.15207927155065612,False,8.740627790136728
2019-10-18 04:30:00,-422645.33179,-390381.77891,0.0,132.72750999964342,84.84699999976404,0.04704328999428351,0.15177033841276946,0.15889401107471868,False,17.221536737334645
2019-10-18 06:30:00,-421574.08975,-389931.52049,1.3015628661377063e-10,132.7670300002801,84.85678999971078,0.05668902049308204,0.14947730790407782,0.159865914511867,False,20.769148716728523
2019-10-18 07:30:00,-421044.47685,-389735.06039,2.098707060483278e-10,132.78854000037913,84.8614699997264,0.05694287135469235,0.13915484104265918,0.1503547817122049,False,22.25462836674012
2019-10-18 08:30:00,-420560.31569,-389551.80185,5.820766091346741e-11,132.80796999982118,84.86576999976214,0.034229197744002286,0.12892816679761918,0.13339456575135558,False,14.868480997273764
2019-10-18 10:30:00,-419771.73482,-389060.05466,5.820766091346741e-11,132.82550000037944,84.87394999976026,0.00814353538133436,0.1407046513625429,0.1409401152389262,False,3.312401295108714
2019-10-18 12:30:00,-418994.56971,-388260.49916,1.3015628661377063e-10,132.8196699999969,84.88392999974857,-0.01089507625823323,0.17720124518648916,0.17753586674898952,False,356.4816440356609
2019-10-18 14:30:00,-418006.7096,-387210.60542,1.6463612699567982e-10,132.80974999990715,84.89681999973291,0.001477210044505517,0.21726038044536378,0.21726540235568984,False,0.389562959424552
2019-10-18 16:30:00,-416684.96567,-386150.04814,8.231806349783991e-11,132.8218699996198,84.91196999974396,0.027597411497566324,0.23286222526243988,0.23449186142708942,False,6.758820418027653
2019-10-18 17:30:00,-415959.50357,-385719.77846,1.3015628661377063e-10,132.8398000002258,84.91935999977636,0.05708138891180366,0.207254320492285,0.21497124999129388,False,15.398468008430484
2019-10-18 19:30:00,-414624.5053,-385080.12048,5.820766091346741e-11,132.88421999980625,84.93202999977262,0.05572189330337761,0.1785951816532138,0.18708599173390145,False,17.327979262221675
2019-10-18 21:30:00,-413529.04389,-384557.57882,5.820766091346741e-11,132.92100999990384,84.94240999970563,0.029582836455906675,0.16379257322230037,0.16644263653150762,False,10.237911698627784
2019-10-18 23:30:00,-412607.21229,-383785.88157,5.820766091346741e-11,132.92738000045063,84.95316999977153,-0.010390152998497701,0.18023036754224908,0.18052961159805994,False,356.7005908008688
2019-10-19 01:30:00,-411730.6077,-382680.43079,5.820766091346741e-11,132.90572999999958,84.96566999970932,-0.029342439757638963,0.1972752046616485,0.19944544403226155,False,351.53992940655644
2019-10-19 03:30:00,-410814.08168,-381542.41343,5.820766091346741e-11,132.8843100004367,84.97862999976228,-0.022027954988447493,0.19515454288875161,0.1963938044111643,False,353.56002982986394
2019-10-19 04:30:00,-410348.15393,-381071.80163,1.1641532182693481e-10,132.88146999986134,84.98455999978772,-0.007719604830279267,0.18379399580959715,0.18395604147293965,False,357.5949107634684
2019-10-19 09:30:00,-409395.82955,-379675.27202,0.0,132.8429600000468,84.99932999975758,-0.06734140211979553,0.08090950038227385,0.10526733439946684,False,320.22920992511746
2019-10-19 10:30:00,-409347.11105,-379299.45423,5.820766091346741e-11,132.81807000020416,85.00193999979307,-0.08039043758120126,0.09435345928016137,0.12395643481735866,False,319.56854877485216
2019-10-19 12:30:00,-409238.46766,-378345.8233,0.0,132.75374999975253,85.00845999976531,-0.08980486780794351,0.11243518782806158,0.1438978309215733,False,321.3847409056663
2019-10-19 14:30:00,-409036.14641,-377250.79159,5.820766091346741e-11,132.68509999971462,85.01644999973018,-0.08946859319391996,0.1262208233413476,0.15471368851225423,False,324.6699966598752
2019-10-19 15:30:00,-408891.49723,-376711.33729,5.820766091346741e-11,132.65433999945708,85.02067999975104,-0.07483433031133577,0.1177932364945082,0.13955437491170689,False,327.57210536815
2019-10-19 17:30:00,-408648.14755,-375794.40212,5.820766091346741e-11,132.60175999982914,85.02784999975171,-0.07061053163021445,0.09999262393921211,0.12241066954865581,False,324.7718901283749
2019-10-19 18:30:00,-408612.79209,-375419.01357,1.1641532182693481e-10,132.57569999955874,85.03035999972874,-0.07468430704611796,0.059943182862632546,0.09576497736992282,False,308.7512548642019
2019-10-19 20:30:00,-408717.1324,-374762.44356,8.231806349783991e-11,132.51845000017596,85.03364999979739,-0.0805146675816837,0.03936684852059181,0.0896234369918508,False,296.055862792733
2019-10-19 22:30:00,-408978.52781,-374181.34332,0.0,132.4559199998027,85.03543999973833,-0.08312801730604163,0.02921485317537148,0.08811228579087067,False,289.36372541020376
2019-10-19 23:30:00,-409090.36613,-373887.0789,0.0,132.4256700003103,85.03647999977932,-0.07955950916627094,0.050231060413304794,0.09408971744576038,False,302.266865638121
2019-10-20 01:30:00,-409157.7567,-373181.10518,0.0,132.36704999969788,85.04029999973828,-0.07028442429533877,0.07205501149461896,0.10065696687272509,False,315.7126762957731
2019-10-20 03:30:00,-409005.77705,-372440.08895,5.820766091346741e-11,132.3209499995503,85.04577999976581,-0.05477393257351345,0.08718378278597798,0.10296210793510585,False,327.8605678443565
2019-10-20 04:30:00,-408859.84923,-372109.76275,5.820766091346741e-11,132.30582000015818,85.04873999976755,-0.033815958469653226,0.08802378324935875,0.09429584012432045,False,338.9848009304331
2019-10-20 05:30:00,-408700.94341,-371833.4404,5.820766091346741e-11,132.29572000008704,85.05145999978583,-0.02154669069618474,0.07550344423539625,0.0785177048274123,False,344.07265167642277
2019-10-20 07:00:00,-408487.71283,-371509.02826,0.0,132.28571000021552,85.05482999977673,-0.021446832282227348,0.06113968901481184,0.0647921923364991,False,340.66993949615653
2019-10-20 09:30:00,-408257.40834,-371012.59951,0.0,132.26366000051758,85.05934999975636,-0.02814682877645443,0.0569403265477013,0.06351727920440155,False,333.69582191326657
2019-10-20 10:30:00,-408195.27725,-370764.05183,0.0,132.24889000008415,85.06125999970881,-0.042553258227086915,0.07408480263011206,0.0854361619367572,False,330.12755243438517
2019-10-20 12:30:00,-407974.13416,-370134.44776,5.820766091346741e-11,132.21587999978675,85.06651999972735,-0.04009479064128655,0.1003443893084747,0.108058265312096,False,338.2197425070476
2019-10-20 14:30:00,-407513.06036,-369365.53921,5.820766091346741e-11,132.1888300006411,85.07420999976314,-0.029017367116563768,0.12707453214703882,0.1303454806073699,False,347.13709986482917
2019-10-20 15:30:00,-407167.73418,-368980.57334,1.1641532182693481e-10,132.18326999975065,85.07881999974548,0.00883883962190933,0.1491919864456145,0.14945358445166262,False,3.390510122127637
2019-10-20 17:30:00,-406255.00416,-368354.29777,8.231806349783991e-11,132.1988200002272,85.0886499997909,0.04867270156353991,0.15003523234360183,0.1577326942072949,False,17.973502448098202
2019-10-20 19:30:00,-405096.40105,-368048.57897,1.1641532182693481e-10,132.25658000001098,85.09817999972368,0.07567764710024011,0.12948233794047304,0.14997593843400128,False,30.304709513460296
2019-10-20 21:30:00,-404142.16782,-367907.05522,1.1641532182693481e-10,132.31286999939832,85.10535999975406,0.03811526699719972,0.10931837739797667,0.11577254085142244,False,19.221770283591354
2019-10-20 23:30:00,-403562.84243,-367394.74233,5.820766091346741e-11,132.31403999993503,85.11228999975953,-0.019925461692913926,0.14452284090213458,0.1458899433343487,False,352.15008047763433
2019-10-21 01:30:00,-402796.40065,-366293.87973,1.3015628661377063e-10,132.282670000387,85.12400999974723,-0.037997744996859206,0.20999468296071955,0.21340476915153384,False,349.74352172681415
2019-10-21 03:30:00,-401693.76734,-364955.46712,5.820766091346741e-11,132.25644999988128,85.13938999974843,-0.023439674381250164,0.23812292228664717,0.23927378555418818,False,354.3781900332934
2019-10-21 05:30:00,-400485.44737,-363738.2471,8.231806349783991e-11,132.24708999995923,85.15473999976342,-0.016033002786677755,0.21557882514206916,0.2161742052789658,False,355.746635592354
2019-10-21 07:30:00,-399551.0004,-362697.42604,0.0,132.2319900001005,85.1672099997873,-0.04068000052231334,0.16878607116101108,0.17361912412077568,False,346.4492832791418
2019-10-21 09:30:00,-399079.55002,-361670.87447,8.231806349783991e-11,132.1848400000805,85.17651999971693,-0.08802038332858175,0.15377334127314443,0.17718303634269683,False,330.21303140340643
2019-10-21 11:30:00,-398761.36955,-360271.2547,8.231806349783991e-11,132.09705000020827,85.18704999974125,-0.12678892357740604,0.18553534032567254,0.22471936643663012,False,325.65254669248475
2019-10-21 13:30:00,-398321.08303,-358525.05857,5.820766091346741e-11,131.99007999950643,85.20045999975244,-0.13574115200182543,0.22014792812867862,0.2586325010630577,False,328.3424048829318
2019-10-21 15:30:00,-397712.81623,-356697.60025,1.1641532182693481e-10,131.88804999979635,85.21545999972396,-0.12270816686902378,0.22347153481870682,0.2549447412491277,False,331.22882189712965
2019-10-21 17:30:00,-397105.23186,-355061.03681,0.0,131.8006399995204,85.22929999977683,-0.11176443905784661,0.2057759363411673,0.2341687976973005,False,331.4919963731016
2019-10-21 18:30:00,-396860.65377,-354316.47099,0.0,131.75842000008575,85.23537999973918,-0.11202624998849231,0.1712524930920652,0.20463943187160194,False,326.8089592065921
2019-10-21 20:30:00,-396531.33154,-352926.74387,8.231806349783991e-11,131.6701999997071,85.24586999976576,-0.12734495049535344,0.16508409081482925,0.20849338947991328,False,322.35360522079964
2019-10-21 22:30:00,-396304.08047,-351366.20654,8.231806349783991e-11,131.5604400000575,85.25667999974203,-0.1482598385977909,0.17548806577902767,0.22973254225709372,False,319.80744346415867
2019-10-21 23:30:00,-396175.43877,-350471.28986,1.1641532182693481e-10,131.49715000017557,85.26285999978718,-0.16472429082202392,0.2141847224774834,0.2702021231033822,False,322.4369860193222
2019-10-22 01:30:00,-395750.27319,-348501.05574,5.820766091346741e-11,131.36741999983624,85.27739999980645,-0.15983511073493492,0.23704086428690999,0.2858944454961204,False,326.0084686629525
2019-10-22 03:30:00,-395134.8455,-346488.09181,0.0,131.24705999956097,85.29344999975392,-0.14378664834545896,0.2431585879613799,0.28249017530135945,False,329.40295731848676
2019-10-22 05:30:00,-394482.71384,-344635.727,8.231806349783991e-11,131.14175000001904,85.30877999972363,-0.13588313542233674,0.218539497082975,0.25733973318841524,False,328.1275442864734
2019-10-22 07:30:00,-394052.28463,-342944.05226,5.820766091346741e-11,131.03308000038845,85.32164999974165,-0.14948572948919597,0.179580866055105,0.2336563090824184,False,320.2255099053099
2019-10-22 09:30:00,-393945.2083,-341314.28708,1.8406878575731415e-10,130.90566999973188,85.33194999978271,-0.1711071312049652,0.14990020293283457,0.2274812545870498,False,311.220321820119
2019-10-22 11:30:00,-394034.29536,-339668.37159,8.231806349783991e-11,130.76224000021259,85.34098999979952,-0.18577474188274198,0.13632758966897246,0.23042887498434553,False,306.2724409704929
2019-10-22 13:30:00,-394204.96042,-338006.29381,5.820766091346741e-11,130.61103999973298,85.34953999979174,-0.1879056008231565,0.12987693496621627,0.2284218313929958,False,304.6515232830053
2019-10-22 15:30:00,-394375.80671,-336396.87409,8.231806349783991e-11,130.46369999931503,85.3577499997669,-0.1743965722454833,0.12358044818255377,0.21374351822681065,False,305.32205055721454
2019-10-22 17:30:00,-394480.79723,-334940.77208,1.1641532182693481e-10,130.33349999954436,85.36548999976822,-0.1520829871740692,0.11629846087431539,0.19145382469285582,False,307.40528673468566
2019-10-22 19:30:00,-394516.64396,-333643.53868,0.0,130.22127000019313,85.3727599997771,-0.1360819775970222,0.10251968732521974,0.17037778879882576,False,306.99316809369884
2019-10-22 21:30:00,-394618.9534,-332491.22488,5.820766091346741e-11,130.11624000052925,85.37871999978435,-0.13912529425302558,0.09146147331617131,0.16649639215957704,False,303.3210645099258
2019-10-22 23:30:00,-394800.3227,-331262.83227,0.0,129.99880999970446,85.3845599997357,-0.15099431498187543,0.09672550275591751,0.17931844868900362,False,302.6432329494711
2019-10-23 01:30:00,-394949.54208,-329930.28874,8.231806349783991e-11,129.87447999974248,85.39119999979513,-0.1463202382580615,0.10155044049684323,0.17810700179666936,False,304.7617567127441
2019-10-23 05:30:00,-395143.15986,-327431.02753,1.1641532182693481e-10,129.6464699992598,85.40418999976572,-0.13541600066277568,0.08886513489027735,0.16197069313480156,False,303.27441019563537
2019-10-23 07:30:00,-395337.82812,-326453.33536,5.820766091346741e-11,129.54846000063986,85.40842999978337,-0.12165237748571472,0.05579815766604076,0.13383846736589286,False,294.6394498183306
2019-10-23 09:30:00,-395639.01807,-325568.63406,0.0,129.4507300003163,85.41138999978716,-0.12385303549038779,0.04427920740590324,0.13153031060815698,False,289.67268667146243
2019-10-23 10:30:00,-395818.50238,-325116.60419,1.1641532182693481e-10,129.39892999970468,85.41271999978389,-0.11914781492946436,0.04354423967631025,0.1268554398181404,False,290.07553956826894
2019-10-23 12:30:00,-396092.36343,-324275.77515,5.820766091346741e-11,129.30674999945097,85.41559999977962,-0.10386822237718346,0.04973843116325018,0.11516301122486078,False,295.5879383461065
2019-10-23 14:30:00,-396211.79126,-323505.56731,0.0,129.23151999969824,85.41913999976317,-0.09077333041904027,0.057523132050901093,0.10746491630439055,False,302.3624678309117
2019-10-23 15:30:00,-396231.1744,-323123.48489,1.1641532182693481e-10,129.1969800000575,85.4211699998057,-0.08270515495321536,0.06277196333361845,0.10382900383126337,False,307.19794903591475
2019-10-23 16:30:00,-396237.8684,-322758.45344,1.1641532182693481e-10,129.1647900004229,85.4231899997579,-0.07979123642047867,0.06259628167690451,0.10141467294865715,False,308.11420938959395
2019-10-23 21:30:00,-396491.3572,-321095.7452,1.3015628661377063e-10,129.00204000021992,85.4308199997295,-0.08441044129477676,0.04802934339054762,0.0971181776296595,False,299.63977483615963
2019-10-23 23:30:00,-396635.9985,-320343.67563,8.231806349783991e-11,128.92613000029723,85.4340499997823,-0.09776052784991117,0.06014444405041687,0.11478011568049137,False,301.6007508561163
2019-10-24 01:30:00,-396702.10003,-319456.40186,5.820766091346741e-11,128.84381000045997,85.43857999978827,-0.10107486920703398,0.08455042972796002,0.13177596272614264,False,309.9129159221411
2019-10-24 03:30:00,-396600.59293,-318446.4321,1.1641532182693481e-10,128.76237000041905,85.44495999980175,-0.0925446539428897,0.1029858485972359,0.13845792857291345,False,318.05665217877015
2019-10-24 05:30:00,-396380.09163,-317488.78254,5.820766091346741e-11,128.6937000004993,85.45186999976194,-0.08615054526625077,0.10020840379637291,0.1321500686382313,False,319.313897402915
