datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-27 14:30:00,-397745.81799,-312012.93191,0.0,128.11252000030277,85.47275999981052,-0.05099504691041026,0.0966234137054889,0.10925465155084703,False,332.1762021388984
2019-10-27 16:30:00,-397402.65355,-311307.45415,5.820766091346741e-11,128.07356000037262,85.47907999974917,-0.04642246554571933,0.09927670086882903,0.10959429110470334,False,334.9388872674714
2019-10-27 18:30:00,-397032.65645,-310605.10286,1.1641532182693481e-10,128.03665000029633,85.48556999975176,-0.05753217464701936,0.10188841280146377,0.11700940040362835,False,330.54837876167767
2019-10-27 21:30:00,-396596.25918,-309361.77256,0.0,127.95573000005996,85.49550999982858,-0.07331848526161348,0.10560633190946171,0.12856242693893433,False,325.2292134636669
2019-10-27 22:30:00,-396482.94474,-308837.3006,0.0,127.91653000025369,85.49919999981384,-0.10069421058040494,0.12145782924726128,0.15776985874959706,False,320.3396831646258
2019-10-28 00:30:00,-396229.69609,-307697.75452,5.820766091346741e-11,127.83163000032309,85.50725999976736,-0.09835693202356702,0.13174443351324042,0.16441010260568906,False,323.2559483481311
2019-10-28 02:30:00,-395853.27046,-306555.0665,1.3015628661377063e-10,127.75476999976533,85.51619999976295,-0.08775716731465509,0.13998374803036628,0.1652173420913236,False,327.9160025257765
2019-10-28 03:30:00,-395614.69739,-306022.74053,1.6463612699567982e-10,127.72328999998972,85.52080999981678,-0.06694035155626024,0.14168398700411194,0.15670150873510144,False,334.7110284181027
2019-10-28 05:30:00,-395085.27042,-305046.98379,8.231806349783991e-11,127.67188000039862,85.52990999977995,-0.06078262317910933,0.13717633278797475,0.15003957330548098,False,336.10194123546677
2019-10-28 07:30:00,-394586.08105,-304122.73776,5.820766091346741e-11,127.6228300006933,85.53850999979079,-0.06381462412825596,0.1333846746891553,0.14786405139371223,False,334.43236055195973
2019-10-28 09:30:00,-394124.92675,-303146.61199,0.0,127.56618000062905,85.54711999979061,-0.07075890788941047,0.1333909769973574,0.15099660853811123,False,332.0557273018498
2019-10-28 10:30:00,-393910.08523,-302638.6829,5.820766091346741e-11,127.53484999993654,85.55141999972874,-0.07447010140610376,0.12887984683515594,0.14884828156108698,False,329.9795695081264
2019-10-28 12:30:00,-393511.17286,-301660.82602,5.820766091346741e-11,127.47333000007119,85.55958999978785,-0.07187628658483033,0.12376899925668283,0.14312569912571751,False,329.85500851085635
2019-10-28 14:30:00,-393125.30471,-300732.93317,0.0,127.4152599994763,85.56738999979069,-0.06778935263144571,0.12005856991807048,0.1378747857331525,False,330.54937698644324
2019-10-28 15:30:00,-392926.14872,-300291.51606,5.820766091346741e-11,127.38866000040949,85.57120999977495,-0.060823264143782335,0.11068603877692182,0.12629674833989415,False,331.21069420885755
2019-10-28 17:30:00,-392574.38705,-299485.13549,0.0,127.33910000032914,85.57809999977997,-0.06444644619065168,0.10374005190203756,0.1221283865251728,False,328.1502040671938
2019-10-28 18:30:00,-392457.52845,-299058.58434,5.820766091346741e-11,127.3079499999767,85.58124999975051,-0.07958414339863727,0.0959515826663751,0.12466090845440311,False,320.32701537879836
2019-10-28 19:30:00,-392372.18931,-298610.64855,8.231806349783991e-11,127.27255999990801,85.58428999978027,-0.09410532571373469,0.09500600315154961,0.13372341964861784,False,315.2728796102074
2019-10-28 21:30:00,-392256.52488,-297628.42751,5.820766091346741e-11,127.1897600000803,85.59043999982212,-0.1076253641726272,0.09883035404261219,0.14611864320982007,False,312.56067563613374
2019-10-28 23:30:00,-392175.23858,-296515.77795,0.0,127.09219000036924,85.59703999980914,-0.11596458054912548,0.10470640857475096,0.15624089073785163,False,312.0794214198704
2019-10-29 01:30:00,-392060.93538,-295387.07647,5.820766091346741e-11,126.99514999988196,85.60394999982591,-0.10938698577883178,0.10679773383071173,0.1528766450742359,False,314.3137992552059
2019-10-29 02:30:00,-391964.91326,-294878.16138,5.820766091346741e-11,126.95442000048178,85.60737999979227,-0.08691416263227533,0.09757273835653482,0.1306694720907007,False,318.3065398829475
2019-10-29 04:30:00,-391783.1515,-294003.45547,5.820766091346741e-11,126.88543999940005,85.61338999979239,-0.08159878048813449,0.08672636213140336,0.11907906140752904,False,316.7448252765204
2019-10-29 06:30:00,-391671.2973,-293188.74795,0.0,126.81698999966488,85.61856999980199,-0.09138030971477064,0.07961026819399106,0.12119470205205585,False,311.06228817791794
2019-10-29 08:30:00,-391653.95991,-292263.04014,0.0,126.73132000037317,85.6236599997544,-0.10891843301170616,0.08394884645787301,0.13751594042631227,False,307.62322666642274
2019-10-29 10:30:00,-391640.47289,-291208.75833,0.0,126.63306999959973,85.62939999981296,-0.11838880933525465,0.09657402309222231,0.15278236845931,False,309.2053666014268
2019-10-29 12:30:00,-391555.22102,-290065.19085,5.820766091346741e-11,126.53115000029376,85.63611999974191,-0.10861646889109752,0.10267438644720867,0.14946426645416455,False,313.3891090169277
2019-10-29 14:30:00,-391383.472,-289071.87201,5.820766091346741e-11,126.44920000013606,85.64264999973663,-0.09165960953632338,0.09761784415961529,0.13390566649220711,False,316.80300927154843
2019-10-29 15:30:00,-391295.30444,-288642.55828,0.0,126.41467999983449,85.64556999982624,-0.07724433720950494,0.08463280579965375,0.11458359153237262,False,317.6133057618378
2019-10-29 16:30:00,-391223.24771,-288262.57834,5.820766091346741e-11,126.38366999926627,85.64810999978326,-0.07363728428598074,0.0754899985255839,0.10545705056755098,False,315.711789577136
2019-10-29 17:30:00,-391172.23242,-287893.30816,0.0,126.35216999934593,85.6504399997762,-0.07573872800457121,0.07161538474404656,0.10423587794894922,False,313.3971364778073
2019-10-29 18:30:00,-391131.20039,-287517.74613,0.0,126.31933999962634,85.65272999981008,-0.08455908461899894,0.0708189909601813,0.11029763493484918,False,309.9464756585208
2019-10-29 20:30:00,-391096.8724,-286704.47985,5.820766091346741e-11,126.24431999999106,85.65728999975293,-0.09473347496361569,0.07402650854908935,0.12022626687479902,False,308.00473412789336
2019-10-29 22:30:00,-391078.01581,-285787.305,0.0,126.15813999989814,85.66227999977286,-0.10345246382817545,0.08440659781882598,0.13351736226973998,False,309.2109166313026
2019-10-30 00:30:00,-390994.48014,-284784.55826,1.1641532182693481e-10,126.06808000007011,85.66817999975842,-0.09865020880197282,0.09175605343060418,0.13472578460648402,False,312.9263627115905
2019-10-30 02:30:00,-390846.34657,-283861.13564,8.231806349783991e-11,125.98988999964278,85.67411999978789,-0.08631288992019774,0.08811497976715305,0.12334571182551084,False,315.59192644669895
2019-10-30 03:30:00,-390772.27519,-283471.08762,5.820766091346741e-11,125.95760000031544,85.6767099998039,-0.07218655364628307,0.07276957219037095,0.10250028860494644,False,315.2304443612678
2019-10-30 05:30:00,-390667.96843,-282768.59862,5.820766091346741e-11,125.89732000050547,85.6811599997663,-0.07567713609274163,0.06526566867491124,0.09993315983587543,False,310.775225083468
2019-10-30 07:30:00,-390649.90995,-282037.26208,8.231806349783991e-11,125.82812999986224,85.68512999979879,-0.08632385773708559,0.06198386837601681,0.10627233108136835,False,305.67980912745634
2019-10-30 08:30:00,-390670.93957,-281620.86129,1.3015628661377063e-10,125.78650000020795,85.68715999980407,-0.10147959767790857,0.0657282387887027,0.12090620380747594,False,302.9310918152322
2019-10-30 09:30:00,-390693.2757,-281167.81823,0.0,125.74120000007713,85.68936999976272,-0.10411864179395172,0.0752718178327519,0.12847777289813292,False,305.8647752493506
2019-10-30 11:30:00,-390667.94689,-280233.30457,5.820766091346741e-11,125.65257000077013,85.69443999979084,-0.09598137238205307,0.08013071146985878,0.12503341459389206,False,309.85705040395214
2019-10-30 13:30:00,-390561.27129,-279372.18261,0.0,125.57650000037198,85.69970999977443,-0.08457456123818287,0.07830100508474987,0.11525581896769103,False,312.79420144098196
2019-10-30 14:30:00,-390511.55521,-278998.40531,5.820766091346741e-11,125.54366000018986,85.70201999983053,-0.07050994102498973,0.06016043610575101,0.09268726911384151,False,310.47144764970744
2019-10-30 16:30:00,-390475.28333,-278374.86013,0.0,125.48556000065513,85.70552999978987,-0.07008281054074408,0.0483666376024834,0.08515240434808516,False,304.61093590662915
2019-10-30 18:30:00,-390530.27243,-277772.35355,1.1641532182693481e-10,125.42308999990618,85.70825999981733,-0.07997574982704017,0.044885129584257964,0.09171038882369295,False,299.30263253889495
2019-10-30 20:30:00,-390616.08766,-277061.7582,8.231806349783991e-11,125.34786000021565,85.71131999981726,-0.09175156284630788,0.05174877627418227,0.10533890606331239,False,299.423422217538
2019-10-30 21:30:00,-390647.69806,-276640.76974,5.820766091346741e-11,125.30457000057028,85.71326999977917,-0.10187264660248886,0.06938275702414216,0.1232558440726716,False,304.25773896432605
2019-10-30 23:30:00,-390640.40752,-275730.81726,5.820766091346741e-11,125.21609000013588,85.71802999979815,-0.09747904244775331,0.07680166023937682,0.12409939053861452,False,308.233821707577
2019-10-31 01:30:00,-390553.61979,-274856.21661,0.0,125.13636999949641,85.72317999981071,-0.0871639242398833,0.07664464894831721,0.11606873782938668,False,311.3256890458335
2019-10-31 02:30:00,-390505.25807,-274484.58169,5.820766091346741e-11,125.10323000005847,85.72544999974306,-0.06899200617285026,0.06046938128518241,0.0917411739011845,False,311.2335730705553
2019-10-31 04:30:00,-390447.81112,-273871.07782,1.1641532182693481e-10,125.04690000051392,85.72902999978272,-0.06420885888777006,0.0507661981254865,0.08185343262066483,False,308.3313649345106
2019-10-31 06:30:00,-390437.72702,-273307.82839,5.820766091346741e-11,124.99216000008094,85.73199999982036,-0.06530259966930745,0.04638682542732849,0.0801009806231814,False,305.3875712368093
2019-10-31 07:30:00,-390441.84098,-273006.00783,5.820766091346741e-11,124.96213999975696,85.73351999982346,-0.07245439310147674,0.04976130549653865,0.08789668141871551,False,304.4810798763731
2019-10-31 08:30:00,-390443.04047,-272674.99459,0.0,124.9294199997087,85.7352099998001,-0.07929712005629333,0.06006831641918181,0.09947982653109697,False,307.1442721781682
2019-10-31 10:30:00,-390400.31951,-271932.42834,0.0,124.85904999935384,85.73932999979667,-0.07960774631495864,0.06928964965989425,0.10553884982951867,False,311.0359292347426
2019-10-31 12:30:00,-390279.51713,-271164.05817,1.1641532182693481e-10,124.79136000059518,85.74414999979221,-0.07442752829355195,0.07376202316510165,0.10478689340416801,False,314.74269185384594
2019-10-31 13:30:00,-390204.74889,-270817.75641,1.1641532182693481e-10,124.76220000033858,85.74646999978302,-0.0594584325741889,0.06397949391224152,0.08734231989961062,False,317.09758866629977
2019-10-31 15:30:00,-390077.99698,-270242.53825,5.820766091346741e-11,124.71387000022408,85.7503399998044,-0.05426166541815942,0.05568983434329182,0.07775400943446945,False,315.7441776654119
2019-10-31 16:30:00,-390044.0823,-269993.52643,0.0,124.6914800000896,85.75185999978594,-0.052726660187839725,0.04320866207219525,0.06816956192196842,False,309.3340751812977
2019-10-31 18:30:00,-390018.40647,-269508.72257,5.820766091346741e-11,124.64506999992675,85.7545199997758,-0.05934390524045635,0.04379728183893531,0.0737556844295231,False,306.4282505230413
2019-10-31 20:30:00,-390011.03313,-268931.9589,5.820766091346741e-11,124.58819000025704,85.75750999981764,-0.07034357096644975,0.05402831495649548,0.08869767073238297,False,307.52654366736624
2019-10-31 22:30:00,-389952.93294,-268233.15535,8.231806349783991e-11,124.5225399998483,85.76148999974608,-0.07370184936234202,0.06952277511553032,0.1013182059611892,False,313.3286714868316
2019-11-01 00:30:00,-389787.67523,-267490.17521,5.820766091346741e-11,124.45970000012517,85.76647999976298,-0.05969630756449188,0.07453412600820353,0.09549337713496771,False,321.30786074849635
2019-11-01 03:30:00,-389454.73875,-266588.05544,0.0,124.39226999955201,85.77350999976967,-0.04801894576724178,0.0687283697135043,0.08384156460893034,False,325.05887728655244
2019-11-01 04:30:00,-389361.57679,-266360.54777,1.1641532182693481e-10,124.37585999940418,85.77534999977988,-0.03724692928413507,0.05332562901732016,0.06504580271770206,False,325.06643921294886
2019-11-01 05:30:00,-389289.26799,-266149.93193,0.0,124.35969999990579,85.77694999980277,-0.038637443705743665,0.048365705345778165,0.06190390544795333,False,321.38002964261625
2019-11-01 06:30:00,-389231.11312,-265934.36124,0.0,124.34206000004382,85.7784699997537,-0.04439427052282491,0.049717641719953375,0.06665354569298927,False,318.2374438779152
2019-11-01 08:30:00,-389116.39414,-265451.13969,0.0,124.30139999971064,85.78175999978399,-0.04852024076734286,0.055488599129367086,0.07371023265097268,False,318.8329602193362
2019-11-01 09:30:00,-389031.36848,-265163.75736,0.0,124.27834000001799,85.78383999980893,-0.051146216782930756,0.0690437226699456,0.08592421737397966,False,323.4696879850742
2019-11-01 11:30:00,-388811.3443,-264574.72977,8.231806349783991e-11,124.23413999975853,85.78843999978467,-0.043304658179923544,0.07308595015850494,0.08495204253372303,False,329.35254328739086
2019-11-01 13:30:00,-388512.08554,-264056.13326,5.820766091346741e-11,124.20237999930065,85.79326999977778,-0.03201428515772562,0.06975189697460982,0.07674790932472854,False,335.34612247321104
2019-11-01 14:30:00,-388382.65976,-263865.31639,1.3015628661377063e-10,124.19199999944091,85.79518999978457,-0.018692816006322513,0.04991633318604063,0.05330161056653024,False,339.46993130308687
2019-11-01 16:30:00,-388179.61851,-263586.18953,5.820766091346741e-11,124.17774000033394,85.79809999982766,-0.015816285961583076,0.0398901833299877,0.04291132283813444,False,338.3718872294793
2019-11-01 17:30:00,-388122.20571,-263481.98567,8.231806349783991e-11,124.17114999941076,85.79904999979297,-0.021592685332323863,0.027286035424097917,0.0347961461806603,False,321.6438231469443
2019-11-01 19:30:00,-388066.78471,-263227.73039,0.0,124.14924999971619,85.8007399998156,-0.031823121037571525,0.028604202974307144,0.04278915119942541,False,311.95077894516913
2019-11-01 21:30:00,-388038.5664,-262871.52497,0.0,124.11515000061257,85.80273999981125,-0.040711406148830565,0.03626908733722584,0.05452398817851052,False,311.69729125090794
2019-11-01 22:30:00,-387989.08627,-262644.01988,0.0,124.09551000001385,85.80424999981578,-0.04161328319273373,0.058686783800738815,0.07194306033908562,False,324.6605308328648
2019-11-02 01:30:00,-387674.65756,-261901.5636,0.0,124.04179999962157,85.81030999979498,-0.03730180025085975,0.06191625842362883,0.07228448906326052,False,328.9329004826608
2019-11-02 02:30:00,-387550.97816,-261699.81275,5.820766091346741e-11,124.02979999984359,85.81223999983462,-0.02530326243762146,0.05487620610843555,0.060428909363339035,False,335.2457077055627
2019-11-02 03:30:00,-387449.16683,-261529.46734,1.1641532182693481e-10,124.0194799995983,85.8138499997886,-0.0247570931544967,0.039274022786731824,0.046425882084384335,False,327.77397453324147
2019-11-02 05:30:00,-387349.00516,-261240.89185,0.0,123.99701999991859,85.81603999976213,-0.029037771548900825,0.030382035068666016,0.04202689890343809,False,316.29599025561424
2019-11-02 06:30:00,-387352.48233,-261085.99389,2.9103830456733704e-11,123.98103000060495,85.81678999980274,-0.04168042336270206,0.024184694198283833,0.04818876554922925,False,300.1240682877916
2019-11-02 07:30:00,-387372.34366,-260894.71857,5.820766091346741e-11,123.96021000011915,85.81759999977754,-0.054443958991462975,0.03298185162651825,0.06365490717437082,False,301.20725107971083
2019-11-02 09:30:00,-387385.50146,-260399.3143,8.731149137020111e-11,123.90886999954041,85.81997999977548,-0.06394034752117174,0.05334812896610746,0.0832729902508169,False,309.8396672276816
2019-11-02 12:30:00,-387217.46511,-259403.8278,2.9103830456733704e-11,123.818830000235,85.82619999974531,-0.064049556153602,0.06700881478550523,0.09269588395625536,False,316.2935016860067
2019-11-02 14:30:00,-387025.0865,-258770.17963,0.0,123.76721999967768,85.83078999980341,-0.05799785941333417,0.0638678036998795,0.08627194240293432,False,317.7576536846818
2019-11-02 16:30:00,-386917.12294,-258198.36376,0.0,123.7160599993854,85.83443999979755,-0.0595846370228994,0.05290137869322245,0.07967988978904529,False,311.5998184916806
2019-11-02 17:30:00,-386907.05121,-257917.77034,0.0,123.6879899996659,85.83590999979779,-0.06993670872669837,0.04229130043292729,0.08172941526666616,False,301.161697034587
2019-11-02 19:30:00,-386956.02947,-257316.54395,2.9103830456733704e-11,123.62296000016383,85.83852999982146,-0.0842160141525337,0.046442778124244494,0.09617311827968125,False,298.87550769976644
2019-11-02 21:30:00,-387021.67034,-256537.62875,5.820766091346741e-11,123.53843999969743,85.84189999978129,-0.10028473372865329,0.0613184582173666,0.11754565554363047,False,301.4434336624162
2019-11-02 23:30:00,-387017.90729,-255625.01791,2.9103830456733704e-11,123.44472999958575,85.84643999980004,-0.10246915621215288,0.07727300207586289,0.1283395684294088,False,307.020306635647
2019-11-03 01:30:00,-386906.41406,-254693.13645,2.9103830456733704e-11,123.3561499999481,85.85186999981966,-0.096327241655418,0.08494655059639453,0.12843229322552452,False,311.4075840130517
2019-11-03 03:30:00,-386758.87312,-253793.82316,2.9103830456733704e-11,123.27315999971741,85.85739999983667,-0.09751858311602651,0.08781483247527379,0.13123002269152348,False,312.00282470915863
2019-11-03 04:30:00,-386691.30916,-253292.27082,1.049353530241639e-10,123.22578000012376,85.86036999976116,-0.12022924972643437,0.07695997651178414,0.14275121881958028,False,302.62372463785016
2019-11-03 06:30:00,-386775.07291,-252252.19511,5.820766091346741e-11,123.11212999987866,85.86483999982848,-0.15583461376270266,0.05889998029601083,0.16659422116460457,False,290.7048215516329
2019-11-03 08:30:00,-387206.74879,-250949.34196,5.820766091346741e-11,122.94733999970566,85.8679599997915,-0.19171482300980888,0.054434528478862064,0.19929297843225283,False,285.85109463584115
2019-11-03 10:30:00,-387618.73564,-249509.18697,0.0,122.7692799998285,85.87185999978179,-0.19742060230332006,0.07510305553827365,0.2112234910349478,False,290.827894488153
2019-11-03 12:30:00,-387836.09283,-247973.54496,5.820766091346741e-11,122.59392000077538,85.87764999980742,-0.1794409545765285,0.09575767206697504,0.20339269391751044,False,298.08636389614446
2019-11-03 14:30:00,-387848.916,-246589.39119,8.231806349783991e-11,122.44767999968367,85.88421999983365,-0.15092314233219603,0.09351549957354208,0.1775470178626311,False,301.78332093338867
2019-11-03 15:30:00,-387858.32632,-246056.16607,5.820766091346741e-11,122.39091999972946,85.88670999981741,-0.12274378083904036,0.06702529173976,0.13985144070570854,False,298.6371247329183
2019-11-03 17:30:00,-387947.80043,-245082.23605,6.507814330688532e-11,122.28224999987366,85.89069999976796,-0.12650911911807985,0.05581923213130207,0.1382763316542665,False,293.80836426408246
2019-11-03 19:30:00,-388151.74374,-244086.72434,8.231806349783991e-11,122.16347000029187,85.8939099997659,-0.13330148178208406,0.05109033663980424,0.14275681259844594,False,290.97028370048827
2019-11-03 20:30:00,-388247.08596,-243569.78971,1.3015628661377063e-10,122.10241999992394,85.89564999980277,-0.139462270915409,0.05519233176237221,0.1499863943637912,False,291.5912314900322
2019-11-03 21:30:00,-388348.7476,-243024.94381,5.820766091346741e-11,122.03793999946133,85.89746999977305,-0.1515428295035184,0.06624345072343467,0.1653887055928565,False,293.61143365753287
2019-11-03 23:30:00,-388508.83662,-241802.87433,5.820766091346741e-11,121.89760000077028,85.90204999980243,-0.15189588447166197,0.07657230694125702,0.17010490266225298,False,296.75315166418886
2019-11-04 01:30:00,-388568.38779,-240585.30032,1.1641532182693481e-10,121.76406000028216,85.90734999981287,-0.1441115831574555,0.08134827279945446,0.16548622265192556,False,299.44390907346923
2019-11-04 02:30:00,-388581.19028,-240017.08828,5.820766091346741e-11,121.70261000017638,85.90992999980084,-0.12684097116873028,0.06898810084905385,0.1443883306427008,False,298.54152416770137
2019-11-04 04:30:00,-388654.37803,-239028.27905,0.0,121.5921400007091,85.91401999980486,-0.12467128813732059,0.05864580592874137,0.13777612506835288,False,295.19245584754435
2019-11-04 05:30:00,-388747.04591,-238538.37844,5.820766091346741e-11,121.53362000050276,85.9156099998199,-0.12929840026627681,0.038718543974279554,0.13497111527621958,False,286.67038527031355
2019-11-04 07:30:00,-389028.29344,-237619.36397,8.231806349783991e-11,121.41667999981256,85.91775999984809,-0.14139255437202977,0.03583770067295291,0.14586361856669935,False,284.2228039771171
2019-11-04 09:30:00,-389367.94731,-236531.8109,2.9103830456733704e-11,121.27768999988814,85.92022999975177,-0.15119373349626883,0.04301364599058323,0.15719325300388684,False,285.88071218910625
2019-11-04 11:30:00,-389629.2866,-235437.02245,0.0,121.14284999979503,85.9233099998523,-0.1426766097365168,0.0491288063593196,0.15089815963158015,False,289.00047025396805
2019-11-04 13:30:00,-389825.00592,-234407.49044,2.9103830456733704e-11,121.01911000026082,85.92656999976904,-0.12917359663832742,0.042771795310875355,0.13607073360056796,False,288.3206735882168
2019-11-04 15:30:00,-390060.00517,-233525.5302,5.820766091346741e-11,120.90859000032938,85.92882999976962,-0.12024209901582718,0.029187703764338088,0.12373392593289337,False,283.64414247528816
2019-11-04 16:30:00,-390221.60405,-233131.37204,5.820766091346741e-11,120.85550000009265,85.92939999977087,-0.11582581645049538,0.006976477790601697,0.11603573156052667,False,273.4469033175045
2019-11-04 18:30:00,-390636.88798,-232413.01902,1.1641532182693481e-10,120.75091999958373,85.9294999997786,-0.11784508525237902,-0.0023980152092913376,0.11786948118611736,False,268.8342560834878
2019-11-04 20:30:00,-391118.95234,-231690.65589,5.820766091346741e-11,120.64160999936557,85.92908999977637,-0.12079427891304746,-0.004805104948463847,0.1208898128532295,False,267.72201831974803
2019-11-04 22:30:00,-391582.95302,-230951.721,2.9103830456733704e-11,120.5316800002663,85.92887999978785,-0.11800939604290595,-8.336169692636786e-05,0.11800942548620402,False,269.9595263362695
2019-11-05 00:30:00,-391983.27362,-230227.54597,2.9103830456733704e-11,120.4274299997226,85.92907999977041,-0.11186120049203724,0.0013919967405238362,0.11186986113536292,False,270.7129498126707
2019-11-05 01:30:00,-392181.82867,-229902.3965,5.820766091346741e-11,120.37942000032375,85.92901999981086,-0.10478249547010712,-0.009147314711572395,0.10518100932856449,False,265.01083467192205
2019-11-05 02:30:00,-392421.62662,-229610.00659,5.820766091346741e-11,120.33235000001035,85.92848999982981,-0.11034860936912083,-0.022269602749180335,0.11257331298449523,False,258.59031084814967
2019-11-05 04:30:00,-392991.27609,-228995.2336,8.231806349783991e-11,120.22926999960731,85.92685999979538,-0.11538336754380779,-0.029297458608761644,0.11904479235431316,False,255.75288460999613
2019-11-05 05:30:00,-393322.39625,-228692.62074,6.507814330688532e-11,120.17535000029768,85.92565999975008,-0.11890084531141115,-0.037261853519848336,0.12460279588958972,False,252.59974233017036
2019-11-05 14:30:00,-396624.11194,-226015.21435,0.0,119.67654000030032,85.91198999982561,-0.09882950287116292,-0.04243802810395619,0.10755583139520318,False,246.76100141316584
2019-11-05 15:30:00,-396933.00056,-225781.73538,1.1641532182693481e-10,119.63190000037899,85.91061999981177,-0.09359290310678609,-0.049680296191485514,0.10596114071502807,False,242.0400723094999
2019-11-05 17:30:00,-397590.25673,-225401.8869,2.9103830456733704e-11,119.5497700006581,85.9071799998,-0.09070550675714809,-0.055188757055716506,0.1061757404562169,False,238.6820429626683
2019-11-05 19:30:00,-398268.51866,-225037.40993,6.507814330688532e-11,119.46816000008442,85.90349999984109,-0.0934228919988955,-0.05107585424299134,0.10647337524512214,False,241.33383628177577
2019-11-05 21:30:00,-398892.39935,-224592.45639,0.0,119.38126000010921,85.90058999976534,-0.09711797280874927,-0.04023868333161035,0.10512398526855125,False,247.49440974930178
2019-11-05 22:30:00,-399161.79591,-224336.65998,0.0,119.3368300004684,85.89960999980005,-0.09425656338556823,-0.0209481194680642,0.09655632268529044,False,257.4699083606246
2019-11-06 00:30:00,-399588.37245,-223815.88021,0.0,119.25389000033027,85.89855999979751,-0.08625949195066494,-0.013572403463630263,0.0873207311431048,False,261.0581698459183
2019-11-06 02:30:00,-399939.32027,-223348.45088,0.0,119.18143000020969,85.89785999980263,-0.07801555290034762,-0.014110094679395866,0.07928127941833717,False,259.74816196329255
2019-11-06 04:30:00,-400313.52492,-222934.1095,0.0,119.11337999988939,85.89673999980322,-0.07927153634908866,-0.020613463270908145,0.08190782223430168,False,255.42384497651682
2019-11-06 06:30:00,-400754.04141,-222495.58209,5.820766091346741e-11,119.03869999940875,85.89519999980465,-0.08901340459927792,-0.022702409200292414,0.09186286290907918,False,255.69203609689754
2019-11-06 08:30:00,-401221.52651,-221972.13253,5.820766091346741e-11,118.95315999985601,85.89380999980875,-0.09941952446652985,-0.01417778757255194,0.10042535290255811,False,261.8840184930119
2019-11-06 10:30:00,-401625.73428,-221341.70632,6.507814330688532e-11,118.85979000025391,85.89336999983418,-0.10267231890295161,0.0020910234297192506,0.10269360957670653,False,271.166723987086
2019-11-06 12:30:00,-401908.77088,-220662.7399,5.820766091346741e-11,118.76840999967035,85.8940799997837,-0.0971913804519016,0.013494895316002307,0.09812378220256363,False,277.90490274084414
2019-11-06 13:30:00,-402003.15205,-220351.45483,5.820766091346741e-11,118.7286299994951,85.89467999976854,-0.08370176010645664,0.018754676768665768,0.0857771679738609,False,282.62941042104
2019-11-06 14:30:00,-402080.03111,-220069.36458,6.507814330688532e-11,118.69309000032808,85.89528999981228,-0.07290067077457975,0.01252257617200983,0.07396838996062746,False,279.7469081103827
2019-11-06 16:30:00,-402262.52537,-219595.87521,8.731149137020111e-11,118.63021000013666,85.89588999975251,-0.07139128679022046,0.002637102407696275,0.07143997577457724,False,272.11547066469586
2019-11-06 18:30:00,-402539.28753,-219148.83181,2.9103830456733704e-11,118.56458000022953,85.89562999979826,-0.07811755140038068,-0.005264396652494258,0.07829473615068838,False,266.14462652860874
2019-11-06 20:30:00,-402866.97166,-218644.15303,5.820766091346741e-11,118.48958999958558,85.89520999983179,-0.08550729408022219,-0.004883158063850257,0.0856466144899969,False,266.7314977295941
2019-11-06 21:30:00,-403026.13778,-218362.33884,5.820766091346741e-11,118.44913999979842,85.89515999981899,-0.08843004180158584,0.006230618931925579,0.08864926906244117,False,274.03029531753634
2019-11-06 23:30:00,-403262.76959,-217772.3836,5.820766091346741e-11,118.3701999997004,85.8958099997757,-0.0821788618375159,0.014952588644368665,0.08352811047831281,False,280.31225491599093
2019-11-07 01:30:00,-403398.98161,-217218.77999,5.820766091346741e-11,118.30119000056067,85.89708999981808,-0.0689245124847836,0.017276696072460088,0.07105682689541694,False,284.0718895567063
2019-11-07 03:30:00,-403514.27984,-216780.55786,0.0,118.24609000032798,85.89803999980599,-0.05953318309055571,0.007982138450747887,0.06006591731706539,False,277.6366059575903
2019-11-07 05:30:00,-403703.44078,-216409.18642,0.0,118.19397000025694,85.89811999983483,-0.05916160187830533,-0.002802971459142649,0.0592279645590482,False,267.2874562839562
2019-11-07 06:30:00,-403842.83507,-216231.72368,8.231806349783991e-11,118.16616999995554,85.89776999981727,-0.06933118190188883,-0.014032408829673423,0.07073698665815427,False,258.5580842776809
2019-11-07 08:30:00,-404190.48993,-215820.61427,5.820766091346741e-11,118.10033000058468,85.89675999978859,-0.07814308938915968,-0.01394590824131223,0.07937777255603296,False,259.88116558888123
2019-11-07 10:30:00,-404550.00097,-215333.69436,6.507814330688532e-11,118.02546000040643,85.89596999976895,-0.07801367483440297,-0.007369906442272839,0.07836101697997426,False,264.60331721721474
2019-11-07 12:30:00,-404812.01567,-214878.8132,2.9103830456733704e-11,117.95987000059365,85.89580999980679,-0.06152070727560093,-0.0016703494962976191,0.06154337893819252,False,268.44474366202564
2019-11-07 15:30:00,-405095.75287,-214369.67506,2.9103830456733704e-11,117.88702000057557,85.89569999979553,-0.0485167498572056,-0.004728163310425453,0.04874659521440152,False,264.4338597179071
2019-11-07 17:30:00,-405295.70823,-214146.73383,8.731149137020111e-11,117.85069999975606,85.89504999983183,-0.042281940876920075,-0.013131018523796747,0.04427398978849385,False,252.7473713344117
2019-11-07 18:30:00,-405434.47161,-214032.17583,0.0,117.82993999974677,85.89442999976967,-0.050643197016291476,-0.021794701424934143,0.05513385905442263,False,246.71498976234386
