datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-17 17:00:00,-103635.33853,-32014.54246,1.4999770885397668e-11,107.16671932334059,89.02887356622007,0.08147034725426773,0.07293159459131862,0.10934548445803981,False,48.16535304901839
2020-09-17 17:30:00,-103478.49968,-32121.28377,3.10829045531774e-11,107.24512936352932,89.02993226041664,0.08153114622275731,0.05819820284793532,0.10017164578425404,False,54.48016244984524
2020-09-17 18:00:00,-103348.22893,-32232.74733,1.4999770885397668e-11,107.32190946553912,89.03074945975389,0.07269372858340438,0.04617256748998157,0.08611785043749388,False,57.577684877269405
2020-09-17 18:30:00,-103241.89929,-32321.62173,2.9330322825621076e-11,107.38361125584902,89.03142081179462,0.05864573897440781,0.03766449847372751,0.06969890347151665,False,57.28989807390769
2020-09-17 19:00:00,-103155.75254,-32393.71846,1.8189894035458565e-11,107.43371036678352,89.03196366013202,0.04290068071009195,0.02838627802697738,0.05144170667478009,False,56.50841764586971
2020-09-17 19:30:00,-103098.1316,-32438.35322,1.0913936421275139e-11,107.46543685256368,89.03233598494032,0.026174559449416122,0.019807566678658642,0.0328244917721589,False,52.883428884883415
2020-09-17 20:00:00,-103059.45188,-32462.2013,1.4999770885397668e-11,107.48365550221652,89.03260220039111,0.007670291842903344,0.017037878652198107,0.018684825017172026,False,24.23682351691781
2020-09-17 20:30:00,-103031.33292,-32446.26311,0.0,107.48007303878379,89.03288519966866,-0.013522418264060412,0.022046451057869412,0.025863135926550474,False,328.47669922601074
2020-09-17 21:00:00,-102998.37214,-32391.92874,1.4551915228366852e-11,107.4578254643257,89.03331273421091,-0.03165240851770779,0.031201410141488032,0.04444550550718501,False,314.58888957551255
2020-09-17 21:30:00,-102958.36678,-32303.8652,1.626953582672133e-11,107.41959255798699,89.03389074638409,-0.046288937244256326,0.04203438963139677,0.06252643939076313,False,312.24218562068177
2020-09-17 22:00:00,-102903.87493,-32187.62965,4.3655745685100555e-11,107.36932653707913,89.03466743712465,-0.05775227935796736,0.05623625288172829,0.08060919246102392,False,314.2380216147264
2020-09-17 22:30:00,-102827.21477,-32045.00002,1.626953582672133e-11,107.30908594999867,89.03570320099578,-0.06538994244108542,0.07202025941340039,0.0972767307140919,False,317.7624933159965
2020-09-17 23:00:00,-102726.38234,-31885.74593,1.626953582672133e-11,107.24407664118156,89.03698871901463,-0.06874222968915451,0.08799623401663602,0.11166392140591806,False,322.0032197782851
2020-09-17 23:30:00,-102598.029,-31714.74264,2.9330322825621076e-11,107.17724148623157,89.03853947559429,-0.06830437504558137,0.10433699403963329,0.12470643919058035,False,326.7891742271704
2020-09-18 00:00:00,-102440.14315,-31539.88887,1.8189894035458565e-11,107.11286787345809,89.04035177399129,-0.06300380646974492,0.1209140793930136,0.13634402893099892,False,332.47766463909886
2020-09-18 00:30:00,-102248.75102,-31369.88422,1.4999770885397668e-11,107.0559967671967,89.04243693072006,-0.052206818385731914,0.13574081550187583,0.14543424933307522,False,338.96292565129005
2020-09-18 01:00:00,-102028.09379,-31216.88136,4.3655745685100555e-11,107.01220290730478,89.04472718446465,-0.036424014785981174,0.145445860991024,0.14993734468953906,False,345.9405680421619
2020-09-18 01:30:00,-101786.42196,-31091.30158,1.626953582672133e-11,106.98562067458947,89.0471251382122,-0.018519153993940884,0.14923754583082519,0.1503821935943845,False,352.9262254789719
2020-09-18 02:00:00,-101533.75083,-30996.17137,2.9330322825621076e-11,106.97635530292155,89.04953751837336,-0.0024192193829376055,0.14989070857454687,0.14991023026932657,False,359.07533276958094
2020-09-18 02:30:00,-101272.87147,-30925.41917,2.9103830456733704e-11,106.98095543034923,89.0519564430534,0.011714875298620524,0.14889182321568678,0.1493519779706769,False,4.4987894338758
2020-09-18 03:00:00,-101008.79237,-30879.9623,2.9103830456733704e-11,106.99920910134038,89.05433657178978,0.02400983288580315,0.14336165975647142,0.14535830751399959,False,9.507510405146377
2020-09-18 03:30:00,-100754.04849,-30857.1913,4.425792234759297e-11,107.02786447049964,89.05657722181675,0.03560700447616655,0.1354336621721059,0.1400361939539698,False,14.73033414695766
2020-09-18 04:00:00,-100505.06733,-30859.75236,1.4999770885397668e-11,107.06893304705906,89.05870176004342,0.04605372440823824,0.12471407310275703,0.1329456489011573,False,20.26790137717427
2020-09-18 04:30:00,-100276.18993,-30883.89911,0.0,107.11822310532456,89.06059691280363,0.05325445940682108,0.1072635809729652,0.11975605725747912,False,26.403580640011228
2020-09-18 05:00:00,-100079.59452,-30929.31456,1.626953582672133e-11,107.17361559469057,89.06215899984998,0.05580972540197432,0.08748173461083827,0.10376791093572674,False,32.53618991656231
2020-09-18 05:30:00,-99915.97341,-30982.86617,0.0,107.22809976991114,89.06341664747085,0.05149465051589229,0.07004715047937093,0.08693849735320666,False,36.321194015099195
2020-09-18 06:00:00,-99783.8334,-31031.69111,0.0,107.27512778840102,89.06441687453909,0.042426472916640784,0.0571640529824752,0.07118802257072243,False,36.58236049513425
2020-09-18 06:30:00,-99674.10974,-31067.5999,0.0,107.31182682104169,89.06525928776692,0.029606701921874857,0.04731384401389116,0.05581358825645931,False,32.036329607695166
2020-09-18 07:00:00,-99589.50316,-31082.76153,1.4999770885397668e-11,107.33360302380514,89.06594202268681,0.013064364537219583,0.03614545336615868,0.0384339878207624,False,19.87181528195174
2020-09-18 07:30:00,-99535.88313,-31073.72737,3.637978807091713e-12,107.33764243291631,89.06642439610906,-0.007288971301637137,0.027194950052665486,0.02815482926609679,False,344.995859491282
2020-09-18 08:00:00,-99503.86915,-31028.53851,4.3655745685100555e-11,107.31917473213545,89.06681852630487,-0.029565510208185264,0.023890080405004226,0.038011252750045924,False,308.93955736013146
2020-09-18 08:30:00,-99485.46352,-30946.51421,1.4551915228366852e-11,107.27912548857606,89.06719424364931,-0.049872005113775014,0.027088756299070788,0.05675400965481513,False,298.509286272552
2020-09-18 09:00:00,-99464.07877,-30828.13613,2.9330322825621076e-11,107.2204256943903,89.0676913918581,-0.0667268660644312,0.03823502980643015,0.07690508539153404,False,299.813055004287
2020-09-18 09:30:00,-99425.10351,-30676.31578,1.4999770885397668e-11,107.14692617307811,89.0684263610438,-0.07918167748075304,0.05681103808209288,0.09745374336900046,False,305.6585723458661
2020-09-18 10:00:00,-99352.69005,-30495.45508,2.9103830456733704e-11,107.06341850364724,89.06952230821027,-0.08540403290933204,0.07761947052065461,0.11540637348554472,False,312.2661363491428
2020-09-18 10:30:00,-99248.19016,-30300.40206,1.4551915228366852e-11,106.97739323315918,89.07092813955921,-0.08680238261766363,0.09379911211332975,0.12780034061516532,False,317.218601189776
2020-09-18 11:00:00,-99120.97409,-30097.98502,3.637978807091713e-12,106.89086071515139,89.07254563854637,-0.08394109336949185,0.1092200986991412,0.13775027083790395,False,322.45592560991804
2020-09-18 11:30:00,-98959.76072,-29897.00866,7.275957614183426e-12,106.81023782427471,89.07444867195669,-0.07360470655648121,0.12629649671325038,0.14617953998185168,False,329.7666696684855
2020-09-18 12:00:00,-98762.36771,-29712.84001,1.4551915228366852e-11,106.74401062346936,89.07661673597522,-0.05806939271069744,0.14101585497784233,0.15250418264730006,False,337.61846121712654
2020-09-18 12:30:00,-98533.854,-29550.56819,1.4551915228366852e-11,106.69412917351474,89.0789941717854,-0.0421060462215178,0.1494446322341458,0.15526305816905606,False,344.2648102324729
2020-09-18 13:00:00,-98290.58646,-29413.09977,2.9999541770795335e-11,106.65962074265659,89.08143382581999,-0.02053520060235916,0.16118940423300732,0.1624922105849107,False,352.739744801285
2020-09-18 13:30:00,-97999.12332,-29313.38621,1.4999770885397668e-11,106.65291602831438,89.08418979611888,0.005707679605823142,0.1695909387274165,0.16968695914810034,False,1.927594508980917
2020-09-18 14:00:00,-97699.77722,-29257.82476,1.8189894035458565e-11,106.67120448825034,89.08690004669167,0.02807855706024325,0.16640853274582645,0.16876079265399332,False,9.577457814588172
2020-09-18 14:30:00,-97396.23492,-29238.35931,3.637978807091713e-12,106.70976181583868,89.08955332119939,0.048651400450609325,0.16299724944487545,0.17010309254214193,False,16.61930615303993
2020-09-18 15:00:00,-97087.40685,-29256.85798,2.9999541770795335e-11,106.76994674412835,89.09215348354176,0.06785115876326003,0.15582075898407702,0.1699526071464952,False,23.53041101485553
2020-09-18 15:30:00,-96788.6596,-29310.38311,1.4551915228366852e-11,106.84781820029764,89.09457540444066,0.08179692858984941,0.14267082876228024,0.16445577796614144,False,29.82677841025088
2020-09-18 16:00:00,-96510.49115,-29389.82634,1.4551915228366852e-11,106.9367865144259,89.09675180070379,0.08891397351463678,0.12535431326693855,0.15368603886100812,False,35.34812627033148
2020-09-18 16:30:00,-96263.70979,-29485.12607,0.0,107.02958253351308,89.09861573466405,0.09126294606449101,0.10364474727449272,0.13809836697790331,False,41.36508481435601
2020-09-18 17:00:00,-96057.51011,-29594.69312,0.0,107.12372444699159,89.10009244817493,0.09014429533765944,0.07795929242518837,0.11917904705676749,False,49.14583874875768
2020-09-18 17:30:00,-95899.94714,-29712.62547,1.626953582672133e-11,107.21451939071058,89.10112860650366,0.08515222973639022,0.05334039495034172,0.10047935092613516,False,57.936469313672205
2020-09-18 18:00:00,-95783.36385,-29830.67889,7.275957614183426e-12,107.29862762519754,89.10181187766023,0.07795381503591277,0.03980740976300125,0.08752957871881245,False,62.94869972156039
2020-09-18 18:30:00,-95679.67552,-29937.95303,1.4999770885397668e-11,107.37478297587928,89.10241185428008,0.07093650062093539,0.03749813203930895,0.08023775312645173,False,62.138376733079724
2020-09-18 19:00:00,-95578.27086,-30034.08637,1.4551915228366852e-11,107.44457030341655,89.10302064516226,0.058582946792529796,0.04300234204578763,0.07267161121317794,False,53.719767983
2020-09-18 19:30:00,-95468.76331,-30092.74293,1.4551915228366852e-11,107.49539124822884,89.10379821859974,0.03908092660313388,0.05394190010468465,0.06661116581372312,False,35.9233435188529
2020-09-18 20:00:00,-95350.76716,-30109.89007,1.4551915228366852e-11,107.52508835140107,89.10475953243022,0.020091246034311058,0.06255375465069471,0.0657010683939807,False,17.806171432612132
2020-09-18 20:30:00,-95232.24231,-30093.90327,0.0,107.53681772262945,89.10581455196308,0.0038693282761349777,0.07134479297854411,0.07144964091204248,False,3.104349895254927
2020-09-18 21:00:00,-95101.66574,-30045.78121,1.4551915228366852e-11,107.53306041160067,89.10705913342044,-0.008436963861525312,0.09051054848418964,0.09090292484903623,False,354.6745481538718
2020-09-18 21:30:00,-94930.69177,-29966.78057,3.637978807091713e-12,107.51934855231775,89.10873186252523,-0.017843367294623352,0.11618941420323285,0.11755154498900149,False,351.2692184127822
2020-09-18 22:00:00,-94722.12257,-29858.61016,3.637978807091713e-12,107.4960603751077,89.11080409992555,-0.018816029421335506,0.14179326515049487,0.14303626465069305,False,352.44098800200527
2020-09-18 22:30:00,-94464.21559,-29748.71304,3.637978807091713e-12,107.48028064692735,89.11330217891135,-0.005536822596730176,0.16241709863006676,0.1625114467718397,False,358.04753462471865
2020-09-18 23:00:00,-94170.4096,-29663.96686,1.4999770885397668e-11,107.48458664175644,89.1160391534241,0.015799084746824704,0.18214066361124376,0.18282459467911205,False,4.957491381252169
2020-09-18 23:30:00,-93821.71571,-29605.95544,1.4999770885397668e-11,107.51337583041499,89.1191728205481,0.03796665693327004,0.19865470507410307,0.20225023828605862,False,10.819825668877343
2020-09-19 00:00:00,-93447.27164,-29579.1002,1.4551915228366852e-11,107.56427286560753,89.1224419475918,0.05863637503625975,0.20769445377190413,0.21581290648383966,False,15.765454130276055
2020-09-19 00:30:00,-93045.17211,-29581.5676,1.4999770885397668e-11,107.63686274898193,89.12586686251925,0.07332916314796571,0.218948367431372,0.23090161058087935,False,18.5164872560631
2020-09-19 01:00:00,-92616.1238,-29591.86127,7.275957614183426e-12,107.71924780501395,89.12949888173068,0.08983248081861421,0.22622383238162347,0.24340726560120501,False,21.657807520563892
2020-09-19 01:30:00,-92170.97545,-29641.75544,2.9103830456733704e-11,107.82754844930128,89.1331578478076,0.11322573199397241,0.22246776308967037,0.24962366073690326,False,26.973974887674217
2020-09-19 02:00:00,-91728.9046,-29734.70821,0.0,107.96054486102953,89.13666867397986,0.1394512327691056,0.20912937339884435,0.2513597842516112,False,33.69607036968779
2020-09-19 02:30:00,-91299.99228,-29887.16058,1.4551915228366852e-11,108.12592050431437,89.1398972397986,0.1656685788153565,0.1918763754692433,0.25350073268121737,False,40.807756467672675
2020-09-19 03:00:00,-90886.8823,-30086.62016,1.8189894035458565e-11,108.31628333361779,89.14285208020587,0.1912169642744166,0.1752109296118351,0.259350722539512,False,47.50116226701107
2020-09-19 03:30:00,-90484.8574,-30342.44179,3.10829045531774e-11,108.53793556662183,89.14554297389796,0.21795301231851893,0.15149840598715247,0.2654341398452063,False,55.19696612894188
2020-09-19 04:00:00,-90120.32709,-30657.1406,2.9330322825621076e-11,108.78728168854468,89.14773350371895,0.23639406706542612,0.1181780198677061,0.2642880990956368,False,63.43863567621844
2020-09-19 04:30:00,-89808.00841,-31011.10322,1.4999770885397668e-11,109.05002020789831,89.14935122195679,0.24483350620226874,0.08171664167445433,0.25811054857531013,False,71.54283961013084
2020-09-19 05:00:00,-89554.57482,-31394.25202,1.626953582672133e-11,109.3186254670729,89.15036700924855,0.25027497030996204,0.04974975273574164,0.25517170427169195,False,78.7572748927779
2020-09-19 05:30:00,-89340.92721,-31802.11171,1.4999770885397668e-11,109.59387487211694,89.15095430037411,0.24957722456021894,0.024013025581956254,0.25072976771173705,False,84.50421441305963
2020-09-19 06:00:00,-89171.82841,-32211.7121,1.4999770885397668e-11,109.86133822696524,89.15114154945567,0.23524779384262332,-0.010264316655234279,0.23547161337244096,False,92.49834117936865
2020-09-19 06:30:00,-89087.95345,-32611.18269,1.8189894035458565e-11,110.10545685483976,89.1506250035968,0.21600519628580525,-0.05954932782151777,0.22406331084419834,False,105.41271709076926
2020-09-19 07:00:00,-89105.83639,-33015.63601,0.0,110.33075546190194,89.14922329001735,0.19437026049473882,-0.10050510826790073,0.2188174466369971,False,117.34261172895128
2020-09-19 07:30:00,-89184.11694,-33393.0339,1.626953582672133e-11,110.52730905608693,89.14738708438894,0.15703729372404468,-0.1252256370728016,0.2008536078850985,False,128.5697724371302
2020-09-19 08:00:00,-89329.78783,-33703.1535,2.9103830456733704e-11,110.67094348945638,89.14518935154192,0.10219219666417016,-0.14104357226270053,0.17417386237800453,False,144.07503780554185
2020-09-19 08:30:00,-89529.32003,-33916.48047,1.626953582672133e-11,110.7482401326661,89.14284288234799,0.041484187317580065,-0.144603063641766,0.15043597911398957,False,163.99270485704386
2020-09-19 09:00:00,-89763.69117,-34027.22979,2.9103830456733704e-11,110.76049822475437,89.14052927870449,-0.01153214933826719,-0.13425898559563781,0.13475335128125673,False,184.90935983329553
2020-09-19 09:30:00,-89995.98551,-34048.98347,0.0,110.7235809086135,89.13851530065871,-0.0542277143715479,-0.1123026853435273,0.12470981573769357,False,205.77455108589174
2020-09-19 10:00:00,-90210.90311,-33987.7029,1.626953582672133e-11,110.64431490009412,89.13690890148801,-0.0897898258402445,-0.08297996201376028,0.12226155127523344,False,227.2571920066217
2020-09-19 10:30:00,-90389.49567,-33851.81763,1.4551915228366852e-11,110.53145408114621,89.13583984587741,-0.11193128161768703,-0.045531951416822994,0.12083778549941196,False,247.8642522296411
2020-09-19 11:00:00,-90505.73038,-33667.83445,1.4551915228366852e-11,110.4050357375627,89.13544088958979,-0.12047932569044648,-0.005419150016534771,0.1206011405656115,False,267.4245765417733
2020-09-19 11:30:00,-90559.00079,-33452.10963,1.626953582672133e-11,110.27401542386926,89.13566501991103,-0.12312215713854775,0.02963282505395748,0.12663794810058987,False,283.53247189155536
2020-09-19 12:00:00,-90559.24846,-33215.09,7.275957614183426e-12,110.14189827991373,89.13639597676072,-0.11783521747435637,0.06026639345097558,0.13235247129093075,False,297.0873081176228
2020-09-19 12:30:00,-90501.38445,-32979.13715,2.9999541770795335e-11,110.02198212865714,89.13760793004116,-0.0971382176223965,0.09078348064980855,0.13295666091531566,False,313.06323100173995
2020-09-19 13:00:00,-90371.91021,-32774.63065,7.275957614183426e-12,109.9338810126588,89.13932297558567,-0.05420685490988351,0.11848739239405759,0.13029829344839686,False,335.4163559990144
2020-09-19 13:30:00,-90166.91789,-32650.25662,2.9103830456733704e-11,109.905779796949,89.14142792064916,0.005495460186633334,0.1348998855910975,0.1350117743574762,False,2.3327867935604445
2020-09-19 14:00:00,-89908.54992,-32627.88446,1.4999770885397668e-11,109.94587491639076,89.14367094907642,0.06648443231220476,0.13604050687719704,0.1514173016906616,False,26.045248253104432
2020-09-19 14:30:00,-89624.90137,-32708.17548,1.0913936421275139e-11,110.04931024203061,89.1458115823097,0.12442753471033009,0.12464978435386735,0.17612433146375897,False,44.94887546067508
2020-09-19 15:00:00,-89333.43882,-32894.83684,7.275957614183426e-12,110.21498598811841,89.14768647946028,0.16873012071700458,0.09915939467721158,0.19571008964773878,False,59.55807838416564
2020-09-19 15:30:00,-89080.02314,-33154.83791,0.0,110.41484470553414,89.14900607048739,0.193700688840965,0.06264691521925272,0.20357945093734922,False,72.07769141033606
2020-09-19 16:00:00,-88878.83857,-33469.69381,1.4551915228366852e-11,110.63520145635708,89.14970460429156,0.20614188415932044,0.02472987657863361,0.20761994894602287,False,83.15918554862719
2020-09-19 16:30:00,-88735.17509,-33817.96244,0.0,110.86240032364329,89.1498027703076,0.20893627112328308,-0.011531003080289474,0.2092542219954945,False,93.15889748401861
2020-09-19 17:00:00,-88649.76197,-34187.33418,1.626953582672133e-11,111.08888192159557,89.1493329776013,0.20639886116702125,-0.045504049512421776,0.2113554078160108,False,102.4329145429013
2020-09-19 17:30:00,-88620.66189,-34570.17537,2.0579515874459978e-11,111.31033865585476,89.14833636962327,0.18760859326548185,-0.07059008613386422,0.20044935651540358,False,110.61943876568233
2020-09-19 18:00:00,-88641.06057,-34908.8994,1.4551915228366852e-11,111.49566726968989,89.14705961832651,0.15123993396928886,-0.085719975696789,0.17384312428305282,False,119.54375626193627
2020-09-19 18:30:00,-88708.28145,-35189.84671,2.9103830456733704e-11,111.6378210476749,89.14557527857032,0.12514314479130986,-0.10431794212928963,0.16292034783399084,False,129.8142132577728
2020-09-19 19:00:00,-88824.01955,-35466.14603,0.0,111.7661112104942,89.14369773240449,0.09855520366031695,-0.12187353162561751,0.15673635787342688,False,141.03864651897186
2020-09-19 19:30:00,-88984.18003,-35682.04488,7.275957614183426e-12,111.85044627051691,89.14164827566647,0.06148066408086057,-0.13129312376246216,0.14497501992801665,False,154.90770511103347
2020-09-19 20:00:00,-89180.34264,-35847.49099,1.626953582672133e-11,111.89846411231059,89.13946653099278,0.026948390681543782,-0.1355549238170492,0.13820764498164032,False,168.75616406606053
2020-09-19 20:30:00,-89400.78419,-35954.0642,3.253907165344266e-11,111.9083743797356,89.13727937079707,-0.011582225320553322,-0.129969097209729,0.13048415295693208,False,185.09247403721315
2020-09-19 21:00:00,-89629.99903,-35983.38643,0.0,111.87377694895807,89.13527723401842,-0.05636079761933584,-0.11559718090844057,0.128605006676515,False,205.99210569049956
2020-09-19 21:30:00,-89862.56674,-35920.81473,1.4551915228366852e-11,111.78810015544681,89.13355264094874,-0.09677841333990532,-0.0924758278337397,0.13385753629185407,False,226.30236200008397
2020-09-19 22:00:00,-90068.4479,-35783.44195,1.626953582672133e-11,111.66751120283257,89.13229560567915,-0.12451385867979481,-0.061017453523274826,0.1386608475302128,False,243.89304478135833
2020-09-19 22:30:00,-90232.21141,-35585.34112,1.626953582672133e-11,111.5230435909816,89.1315850897095,-0.13802706786844884,-0.02232579872274408,0.13982100254600474,False,260.81201718468037
2020-09-19 23:00:00,-90325.51583,-35350.67995,1.4551915228366852e-11,111.37387484856633,89.13157581739578,-0.1374082871220008,0.01584211102465905,0.1383185087091378,False,276.5767221638829
2020-09-19 23:30:00,-90359.38584,-35103.90835,7.275957614183426e-12,111.23075551456817,89.13209594687096,-0.13100325310011907,0.04858202825833422,0.13972138631042652,False,290.34709581253264
2020-09-20 00:00:00,-90333.27313,-34847.74278,7.275957614183426e-12,111.09504977421787,89.13314198730912,-0.12346600115692366,0.07517115911982397,0.14454949534709338,False,301.33476738996404
2020-09-20 00:30:00,-90266.8798,-34591.81843,0.0,110.96769035481636,89.13451915380983,-0.10625745301047533,0.09107283347266973,0.13994608718007803,False,310.5997455586566
2020-09-20 01:00:00,-90164.00514,-34373.22329,0.0,110.86834707960699,89.13607828222095,-0.07933118522300545,0.09616417130826793,0.12466348620302858,False,320.4788776287048
2020-09-20 01:30:00,-90045.13263,-34201.63981,0.0,110.79816643816733,89.13761936300261,-0.048838992712050375,0.09518230192237932,0.10698092263749966,False,332.83718630750127
2020-09-20 02:00:00,-89906.10713,-34087.19051,1.626953582672133e-11,110.76382711281481,89.13914668300988,-0.014453320567206818,0.08793383523192341,0.08911373549578931,False,350.66598901003886
2020-09-20 02:30:00,-89767.57781,-34040.7609,2.9999541770795335e-11,110.76722705587532,89.14045379147231,0.022865447409134043,0.07175489447082785,0.07530998317447372,False,17.675023565050253
2020-09-20 03:00:00,-89635.38593,-34072.56572,1.4551915228366852e-11,110.81300135778412,89.14145920732712,0.05950807873943047,0.04998425177667706,0.0777151005978407,False,49.97117142519551
2020-09-20 03:30:00,-89523.25701,-34177.07319,7.275957614183426e-12,110.89523284701521,89.14206426960949,0.07695627727418772,0.026067490060001006,0.08125135475750489,False,71.28715728666725
2020-09-20 04:00:00,-89448.90454,-34297.91832,1.626953582672133e-11,110.97861536127799,89.14229938800501,0.08105600886944239,0.00310109815473553,0.08111530918148822,False,87.80900610623934
2020-09-20 04:30:00,-89408.3624,-34445.53558,1.626953582672133e-11,111.0697173075178,89.14216404801027,0.08296101246367635,-0.018313529703711688,0.08495831306709775,False,102.44832514459085
2020-09-20 05:00:00,-89403.05626,-34600.31229,0.0,111.15717853783819,89.14170919240394,0.07861523096030008,-0.03789591197983212,0.08727230192749878,False,115.73606013258694
2020-09-20 05:30:00,-89433.44389,-34758.71312,2.9103830456733704e-11,111.23884078946286,89.1409427176642,0.06794528432956504,-0.05653309578637539,0.0883886450954925,False,129.7617614930423
2020-09-20 06:00:00,-89504.14303,-34902.02763,1.4551915228366852e-11,111.30323423755067,89.1398873517842,0.04868394104921199,-0.0741843291151895,0.08873241122810707,False,146.7248555509853
2020-09-20 06:30:00,-89618.58579,-35019.02499,1.626953582672133e-11,111.34338488494063,89.13855194650587,0.023855687075748748,-0.0895133494595016,0.0926376464366129,False,165.07727174071567
2020-09-20 07:00:00,-89773.03323,-35099.30238,1.626953582672133e-11,111.35441686046586,89.1370023610066,-0.002936249010946062,-0.09860702811414541,0.0986507351810322,False,181.7056084315966
2020-09-20 07:30:00,-89953.04896,-35138.44311,1.626953582672133e-11,111.3371540407518,89.13537363031814,-0.03002901972975139,-0.10095158161039643,0.10532314017142828,False,196.5656164607987
2020-09-20 08:00:00,-90150.88247,-35130.84225,0.0,111.29033477921942,89.13374824824173,-0.057367836147996565,-0.09874360398344216,0.11419880889020793,False,210.15563434686615
2020-09-20 08:30:00,-90359.25323,-35075.08524,2.9999541770795335e-11,111.21490245407816,89.13219047116633,-0.08349220014598474,-0.09028303059967153,0.12297143204613989,False,222.76212038318042
2020-09-20 09:00:00,-90562.64183,-34968.25381,7.275957614183426e-12,111.11268568132371,89.13083762027102,-0.10640786105444447,-0.0746770383119992,0.12999728053014709,False,234.93882142587785
2020-09-20 09:30:00,-90748.02703,-34814.56697,0.0,110.98880806153227,89.12978283356772,-0.12246042355143143,-0.052476342509088954,0.13323033385654784,False,246.80405633501172
2020-09-20 10:00:00,-90896.93105,-34624.31357,0.0,110.85275781555379,89.12914578301978,-0.13191612921562101,-0.027035914195925617,0.13465810708472725,False,258.41774663742444
2020-09-20 10:30:00,-91008.02941,-34405.42161,2.9103830456733704e-11,110.70900843942496,89.12891112565329,-0.13487873314344664,-0.0055443472543314914,0.13499263846913176,False,267.6461155231418
2020-09-20 11:00:00,-91087.30695,-34177.18131,0.0,110.56676570764245,89.128967134617,-0.12995695725619993,0.013390409354185638,0.13064499149206768,False,275.8828402525219
2020-09-20 11:30:00,-91127.24971,-33950.46087,7.275957614183426e-12,110.43343232163171,89.12934305129008,-0.11931975917134545,0.03412786389723024,0.12410445609604737,False,285.961600467434
2020-09-20 12:00:00,-91122.14162,-33731.76535,1.4551915228366852e-11,110.31363909203974,89.13006759856833,-0.10513094232367351,0.052436766997458126,0.11748246493417339,False,296.5089092591928
2020-09-20 12:30:00,-91081.60751,-33529.994,7.275957614183426e-12,110.21024244384417,89.1310336773416,-0.08952565095519602,0.066484177510375,0.1115122775221753,False,306.598581626788
2020-09-20 13:00:00,-91008.87566,-33346.63126,1.4551915228366852e-11,110.123377622905,89.13221093074893,-0.06955289766549014,0.07530051920045278,0.10250743273306526,False,317.2722404529173
2020-09-20 13:30:00,-90913.21915,-33201.62514,1.4551915228366852e-11,110.06225882201136,89.13346126340497,-0.0495492651203662,0.07973396569687974,0.09387563560221328,False,328.1418452153098
2020-09-20 14:00:00,-90800.44174,-33080.61049,7.275957614183426e-12,110.01780168785356,89.13478114271219,-0.031532033867580765,0.07977745803097372,0.08578293518940719,False,338.4335944375529
2020-09-20 14:30:00,-90682.22871,-32996.65606,7.275957614183426e-12,109.99499196725644,89.1360328360951,-0.011250736245743468,0.07643051901504015,0.07725414748076442,False,351.6260762271496
2020-09-20 15:00:00,-90555.72661,-32948.46504,2.9999541770795335e-11,109.99378478699393,89.13724471290487,0.007048488295856081,0.07020289763680125,0.07055585038719336,False,5.733378473058735
2020-09-20 15:30:00,-90436.05439,-32934.08815,1.626953582672133e-11,110.01010071896336,89.138295574833,0.025745886224525616,0.05971500820959309,0.06502870799084039,False,23.323095957876887
2020-09-20 16:00:00,-90322.01451,-32961.99398,2.9999541770795335e-11,110.04898019904681,89.13916927832585,0.040217037849381944,0.047374913655420875,0.06214332286929307,False,40.32826015820217
2020-09-20 16:30:00,-90226.20561,-33011.62731,1.626953582672133e-11,110.09637364584519,89.13982246270346,0.04876209400914401,0.03207300653323233,0.058364540264079535,False,56.66529467268509
2020-09-20 17:00:00,-90153.26472,-33087.17667,4.425792234759297e-11,110.15365686851705,89.14020291718718,0.05435753295658309,0.014230415554818465,0.05618937725218919,False,75.32960545432843
2020-09-20 17:30:00,-90110.69095,-33177.68234,2.0579515874459978e-11,110.21310551386068,89.14028110321395,0.05230438169830503,-0.004285478344105576,0.052479650051041535,False,94.6839781533348
2020-09-20 18:00:00,-90102.6837,-33269.20654,0.0,110.26599032605986,89.14006488456468,0.04351087636024067,-0.02085847646183194,0.048252175100662015,False,115.61237643654874
2020-09-20 18:30:00,-90126.87647,-33350.63447,0.0,110.30653712860551,89.13960894558886,0.02864802328272616,-0.036418547715272996,0.04633594561134192,False,141.81024969641499
2020-09-20 19:00:00,-90189.85059,-33411.42929,0.0,110.32748350191964,89.13889120318973,0.00902796254659916,-0.04889036872255215,0.04971692128008232,False,169.5377695671753
2020-09-20 19:30:00,-90280.63035,-33442.25277,1.4551915228366852e-11,110.3259173143039,89.13803317297946,-0.012726780462514034,-0.05563771218860446,0.057074740109114945,False,192.8843857834218
2020-09-20 20:00:00,-90393.5891,-33438.04049,1.4551915228366852e-11,110.30024340198403,89.13709780724741,-0.03525502681525974,-0.05650387463052917,0.06660033606527253,False,211.96168832661292
2020-09-20 20:30:00,-90515.44266,-33393.79024,0.0,110.25049056072814,89.13621170603595,-0.05777915044412088,-0.050837824481803226,0.07696047442737723,False,228.65659774851747
2020-09-20 21:00:00,-90637.28847,-33306.23916,0.0,110.1767291286897,89.1354588158542,-0.07950958339035454,-0.03772225720695263,0.08800421887441097,False,244.61862511686954
