datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-29 08:00:00,-401954.62314,-308312.99269,1.6463612699567982e-10,127.48944431526378,85.46328137289164,-0.10573913118785679,0.08230426842136002,0.1339953598627134,False,307.89615376585107
2019-10-29 10:00:00,-401962.32295,-307280.78343,5.820766091346741e-11,127.39616603240206,85.46884984032799,-0.11866466460197618,0.0940700894591012,0.15142814915313071,False,308.40522930142447
2019-10-29 12:00:00,-401916.22215,-306132.7655,8.231806349783991e-11,127.29590922354068,85.47541857161434,-0.11373747721452071,0.10305648797221219,0.15348242060995237,False,312.1794363894047
2019-10-29 14:00:00,-401774.17212,-305078.65982,5.820766091346741e-11,127.21044560960792,85.48214937458533,-0.09364608590606716,0.09688258444144518,0.1347435511391186,False,315.9731862025654
2019-10-29 16:00:00,-401620.62963,-304215.10629,0.0,127.14279379659921,85.48792142107031,-0.07943314261794159,0.08131817886089522,0.1136761644295531,False,315.671843129119
2019-10-29 18:00:00,-401531.39667,-303459.82627,1.3015628661377063e-10,127.08038945005482,85.49264248114619,-0.08176037245537614,0.07170202337853473,0.10874713173513023,False,311.250040059787
2019-10-29 20:00:00,-401506.76891,-302653.29248,1.3015628661377063e-10,127.00875861408039,85.49717240092986,-0.09384141848023025,0.07230734233943448,0.11846756340270477,False,307.6152205787895
2019-10-29 22:00:00,-401513.34012,-301753.98892,1.3015628661377063e-10,126.9263862104941,85.50197126625903,-0.10472212531867958,0.08167248794642024,0.13280481474185862,False,307.9505671785013
2019-10-30 00:00:00,-401472.58614,-300741.20867,8.231806349783991e-11,126.83670681403918,85.50770983995814,-0.10389261528924305,0.09135921575788664,0.13834804594042788,False,311.3271688482755
2019-10-30 02:00:00,-401357.3636,-299767.89239,1.3015628661377063e-10,126.75551085622614,85.51376042578339,-0.08873778634162739,0.08711714835266515,0.12435349718408639,False,314.47199043106
2019-10-30 04:00:00,-401232.14798,-298966.73369,0.0,126.69059026540415,85.51895224911141,-0.07651101556782296,0.0731042848886941,0.1058214154710992,False,313.69560421868164
2019-10-30 06:00:00,-401171.52328,-298255.43865,1.3015628661377063e-10,126.62936876256282,85.52319341862874,-0.0815262612752119,0.0633346861087121,0.10323668796509894,False,307.84229007037953
2019-10-30 08:00:00,-401200.67962,-297480.45848,1.1641532182693481e-10,126.55602758114233,85.52712322249123,-0.09795612382190123,0.06486937604307276,0.1174880340393405,False,303.51367694151884
2019-10-30 10:00:00,-401261.31549,-296565.99546,1.1641532182693481e-10,126.46753017608978,85.53156184335646,-0.10530201286423609,0.07500164546528781,0.1292817107550812,False,305.4604737726172
2019-10-30 12:00:00,-401233.39925,-295619.0894,5.820766091346741e-11,126.3818923814536,85.53680101012436,-0.09522232426154964,0.08012975221448161,0.12445106760380131,False,310.0806697717572
2019-10-30 14:00:00,-401145.7056,-294777.63303,5.820766091346741e-11,126.3099083144063,85.54190241419414,-0.07995479365459793,0.06915232880981607,0.10571099095255068,False,310.8562933213887
2019-10-30 16:00:00,-401112.73729,-294101.64087,1.1641532182693481e-10,126.2494067158131,85.5457247213131,-0.07264559576683736,0.05133054568388268,0.08895059024269544,False,305.2445896140265
2019-10-30 18:00:00,-401168.16786,-293496.9415,8.231806349783991e-11,126.18941727739546,85.54852559076956,-0.07920376295308647,0.04402746786875957,0.09061817694515471,False,299.06863039439367
2019-10-30 20:00:00,-401274.49485,-292806.80379,5.820766091346741e-11,126.11793162916092,85.5514045146854,-0.09405098921930365,0.05253299512742988,0.10772791722756057,False,299.18592053284544
2019-10-30 22:00:00,-401355.39437,-291956.99926,5.820766091346741e-11,126.03317748686152,85.55530245716061,-0.10330444251261178,0.06872162493064916,0.12407445174551582,False,303.6332003525458
2019-10-31 00:00:00,-401349.3122,-291021.69887,5.820766091346741e-11,125.94617719396493,85.5602713141431,-0.09685594338792015,0.07725877353785017,0.12389508407574859,False,308.5782028277408
2019-10-31 02:00:00,-401273.46657,-290174.79216,1.7462298274040222e-10,125.87199955140355,85.5652724357286,-0.0799932178919372,0.06899078847480719,0.10563448207419077,False,310.77638894065626
2019-10-31 04:00:00,-401219.26529,-289506.13159,0.0,125.81293073721903,85.56917443259282,-0.06774625809382995,0.0536503282813646,0.08641708864810253,False,308.37677687050837
2019-10-31 06:00:00,-401217.80102,-288931.63174,2.3283064365386963e-10,125.75904224140064,85.5721952250338,-0.0680630703794469,0.04696954397193793,0.08269655138159844,False,304.60911163709335
2019-10-31 08:00:00,-401243.16374,-288315.54108,1.1641532182693481e-10,125.6993482465898,85.57523436599243,-0.07697925226240825,0.05369573797462129,0.09385647316791033,False,304.89713003864995
2019-10-31 10:00:00,-401236.72369,-287580.231,0.0,125.63047763677129,85.57912266638898,-0.08210709475954575,0.06671066915168607,0.10579172173907911,False,309.0932933913675
2019-10-31 12:00:00,-401151.14919,-286794.9217,0.0,125.5621074037941,85.5838419240753,-0.07569349662493571,0.07215183972364511,0.10457243138999746,False,313.6277335777915
2019-10-31 14:00:00,-401025.44299,-286089.28377,0.0,125.50384583764865,85.58843308509292,-0.06258266264602594,0.06325939792464184,0.08898506104765266,False,315.3081140071249
2019-10-31 16:00:00,-400932.95125,-285532.25117,5.820766091346741e-11,125.45731315402546,85.59200492607575,-0.054769117440552614,0.04892382059636026,0.07343838537823315,False,311.77358198074353
2019-10-31 18:00:00,-400909.0991,-285038.19038,5.820766091346741e-11,125.41205050720693,85.59474565223003,-0.058827616662834765,0.04293975851527019,0.07283207633714113,False,306.12664736264765
2019-10-31 20:00:00,-400919.87111,-284483.55084,0.0,125.35863824970417,85.59754476396758,-0.06958169737146598,0.050361134519390595,0.08589444964125698,False,305.8958857420529
2019-10-31 22:00:00,-400897.50137,-283801.36468,1.8406878575731415e-10,125.29525055866536,85.60124279783226,-0.07616777450443588,0.06593097368623442,0.10073938238927975,False,310.8795274836233
2019-11-01 00:00:00,-400778.70895,-283039.7883,8.231806349783991e-11,125.23067929413453,85.6060515025806,-0.06923157201242305,0.07609538871149052,0.10287623023062303,False,317.70407980535947
2019-11-01 02:00:00,-400577.53537,-282354.91378,2.3283064365386963e-10,125.17884422798893,85.61106209266792,-0.0537898954694364,0.0716260305760787,0.08957477943427077,False,323.0940917746043
2019-11-01 04:00:00,-400381.93014,-281812.45428,1.3015628661377063e-10,125.14014635601366,85.61529391878535,-0.04242433289252272,0.057683403115175585,0.07160446226544429,False,323.66668498556044
2019-11-01 06:00:00,-400249.90831,-281377.24487,1.1641532182693481e-10,125.10736770159966,85.61850502256154,-0.04259519869661296,0.04921984352492127,0.06509181168643005,False,319.12685731761667
2019-11-01 08:00:00,-400154.86205,-280903.05185,1.1641532182693481e-10,125.06831203064307,85.62164423891072,-0.05004978929420146,0.05485236219882826,0.07425471733961019,False,317.6212537204959
2019-11-01 10:00:00,-400017.51188,-280333.53715,1.1641532182693481e-10,125.02289296829422,85.62558201579802,-0.051937827359255145,0.06717656451540319,0.08491306572543426,False,322.2904551484963
2019-11-01 12:00:00,-399791.90847,-279735.41418,1.1641532182693481e-10,124.9805802429003,85.63031189632092,-0.04154355177353655,0.07200646765609661,0.08313121001326156,False,330.0175493798804
2019-11-01 14:00:00,-399510.9001,-279248.93234,5.820766091346741e-11,124.95266349993372,85.63487332933825,-0.025461098849025855,0.06017220674255597,0.06533729424202354,False,337.06497052332736
2019-11-01 16:00:00,-399291.76719,-278938.50097,8.231806349783991e-11,124.93750106838287,85.6380759736984,-0.017931281330924004,0.039403571145996755,0.043291711322450306,False,335.5312647937974
2019-11-01 18:00:00,-399193.62176,-278712.31067,8.231806349783991e-11,124.92229407418493,85.63995736343148,-0.025098027296009292,0.02706063216690201,0.03690784181476342,False,317.1548857348918
2019-11-01 20:00:00,-399179.15831,-278419.09486,5.820766091346741e-11,124.89496537840289,85.64156711889693,-0.03820448961472553,0.02959232908397713,0.04832482764931573,False,307.7605490443072
2019-11-01 22:00:00,-399158.83274,-278017.3033,1.1641532182693481e-10,124.85751837891951,85.64377506470771,-0.04620323109204952,0.04585252625241484,0.06509372263954277,False,314.7817213118084
2019-11-02 00:00:00,-399017.61059,-277495.77118,5.820766091346741e-11,124.81658301373277,85.64748303316513,-0.04272065851186177,0.06059472633606365,0.07414024226713556,False,324.8152939921424
2019-11-02 02:00:00,-398793.70794,-277014.06093,8.231806349783991e-11,124.7850021002259,85.6515937051315,-0.03147483221758919,0.05613339047466781,0.0643554394694568,False,330.719998164021
2019-11-02 04:00:00,-398612.30926,-276662.3819,2.6031257322754127e-10,124.76311587197029,85.6547259370499,-0.028346884305543836,0.03893750505236526,0.04816300602677181,False,323.94501576224343
2019-11-02 06:00:00,-398565.83029,-276359.01924,5.820766091346741e-11,124.73680542462162,85.65661743507354,-0.04034090305483208,0.027524827280559157,0.04883650863958207,False,304.3059401853129
2019-11-02 08:00:00,-398617.59763,-275959.15606,5.820766091346741e-11,124.69448569952569,85.65827656938295,-0.0587514533082004,0.03454848783996127,0.06815666715629223,False,300.4574364128591
2019-11-02 10:00:00,-398638.34328,-275380.24564,5.820766091346741e-11,124.63680189710328,85.66107399519957,-0.06930382671294644,0.05484032842074306,0.0883769314830124,False,308.3546755368157
2019-11-02 12:00:00,-398535.07585,-274689.20657,5.820766091346741e-11,124.57644693695927,85.66535206100045,-0.06751596946736596,0.07020459140552901,0.09740169807316282,False,316.1184032591905
2019-11-02 14:00:00,-398357.70653,-274006.02362,1.7462298274040222e-10,124.52171575289707,85.67013246376112,-0.06164568304361452,0.06790958803859326,0.09171642374997638,False,317.7680545178812
2019-11-02 16:00:00,-398232.44926,-273403.62918,5.820766091346741e-11,124.47126594331998,85.67411427625314,-0.06197477702981689,0.054202331429810145,0.08233326010988817,False,311.1725187673577
2019-11-02 18:00:00,-398219.35608,-272828.52457,1.3015628661377063e-10,124.41586973113067,85.6771254717477,-0.07183521457744359,0.0449617575349312,0.08474584175059746,False,302.0425049588782
2019-11-02 20:00:00,-398282.98499,-272184.33588,5.820766091346741e-11,124.34847995046009,85.67991440562821,-0.08966192847038126,0.05014030208294383,0.10272931086110053,False,299.21457852906553
2019-11-02 22:00:00,-398351.7294,-271355.15702,5.820766091346741e-11,124.26249051845019,85.68359283900878,-0.103057503457833,0.06624552085144018,0.12251252202056677,False,302.73297157161574
2019-11-03 00:00:00,-398330.07444,-270420.78413,5.820766091346741e-11,124.172041011211,85.68846106533147,-0.10426345497552511,0.08236281754514221,0.13287024406317516,False,308.3069381985449
2019-11-03 02:00:00,-398213.76874,-269446.80581,1.8406878575731415e-10,124.0837988501974,85.6942197553411,-0.10067379971372441,0.09068147133004786,0.13549296362313945,False,312.01080241750446
2019-11-03 04:00:00,-398060.99577,-268488.32903,1.1641532182693481e-10,123.99928742788424,85.70016141562537,-0.11592459552561757,0.07749679407733705,0.13944269410780621,False,303.76313815555636
2019-11-03 06:00:00,-398222.04475,-267438.84807,0.0,123.88460759565906,85.70421461438556,-0.15646128044215224,0.05464571858883096,0.16572955933594802,False,289.2522825801684
2019-11-03 08:00:00,-398663.86356,-266179.22538,8.231806349783991e-11,123.73017801244653,85.70720491427755,-0.18835415017279286,0.05116473413386336,0.1951797015734575,False,285.197179664533
2019-11-03 10:00:00,-399115.39222,-264774.01533,1.1641532182693481e-10,123.56038162339065,85.71081273259905,-0.19495030996335827,0.06993616786153548,0.20711516344769723,False,289.7348609886585
2019-11-03 12:00:00,-399376.56969,-263283.175,1.7462298274040222e-10,123.39428497813405,85.71622902101271,-0.18558272031041884,0.09575249698850416,0.20882884560651252,False,297.29173795484894
2019-11-03 14:00:00,-399435.07559,-261783.92073,1.4551915228366852e-10,123.24024881633086,85.72316939026558,-0.15347651313840763,0.0938326708902979,0.1798877711561594,False,301.44083579735275
2019-11-03 16:00:00,-399457.90909,-260694.06846,1.1999816708318134e-10,123.12925490070538,85.72834285920659,-0.13014821072445426,0.06925679729011756,0.1474281544538267,False,298.01913584642404
2019-11-03 18:00:00,-399624.16856,-259669.39335,1.1999816708318134e-10,123.01516686256048,85.73210450657335,-0.14426120579533408,0.05406034336317722,0.15405783401719092,False,290.5429486667804
2019-11-03 20:00:00,-399937.01559,-258527.9888,1.8406878575731415e-10,122.87950658531737,85.73531425857689,-0.1664096265368366,0.055891026541736236,0.17554478246880054,False,288.56535381070216
2019-11-03 22:00:00,-400249.14879,-257220.02621,1.049353530241639e-10,122.72681857277824,85.73931241141426,-0.16906237162281917,0.07017671176209352,0.1830487814012215,False,292.5430258055237
2019-11-04 00:00:00,-400403.05984,-255933.61325,8.231806349783991e-11,122.58630513883686,85.74437080715978,-0.15508616661627042,0.08221074785675521,0.17552870460097564,False,297.92793887386233
2019-11-04 02:00:00,-400454.4271,-254700.76242,1.3015628661377063e-10,122.45755698892536,85.74992131055112,-0.13725715098787394,0.07797178904276417,0.15785792784601393,False,299.59964497497765
2019-11-04 04:00:00,-400516.3977,-253663.28632,6.507814330688532e-11,122.34773970453939,85.75443364337863,-0.12749251256871105,0.05948519209541026,0.1406869888785413,False,295.01271813641756
2019-11-04 06:00:00,-400713.07458,-252691.44849,6.507814330688532e-11,122.2357133653622,85.75759575179741,-0.13429038224608067,0.042195021406447084,0.14076337092897778,False,287.4431005684394
2019-11-04 08:00:00,-401033.93167,-251703.47578,1.1641532182693481e-10,122.11387627000873,85.75987614132849,-0.14730660876460164,0.038453837970555245,0.15224301179493635,False,284.6303519034128
2019-11-04 10:00:00,-401371.71046,-250600.42594,1.1641532182693481e-10,121.97900512746976,85.76255488273729,-0.15168450972226363,0.04648370292676514,0.15864717182309693,False,287.03767811033924
2019-11-04 12:00:00,-401622.94874,-249496.19528,1.8406878575731415e-10,121.84937570952864,85.76587433299585,-0.14135992332423242,0.0499820722345705,0.14993610461491486,False,289.47258683398627
2019-11-04 14:00:00,-401834.48689,-248491.5248,8.231806349783991e-11,121.73234524228532,85.76900553291135,-0.1282765462599409,0.03939214360816774,0.1341887226946634,False,287.0710757160598
2019-11-04 16:00:00,-402112.02613,-247626.79574,8.231806349783991e-11,121.62540311103653,85.77095812456139,-0.1203424303672338,0.018246741865701403,0.12171788749155178,False,278.62171732177296
2019-11-04 18:00:00,-402519.43981,-246878.16541,2.9103830456733704e-11,121.52213335575172,85.77136020470499,-0.11986694680862545,0.0005655249671092585,0.11986828085740725,False,270.2703159985099
2019-11-04 20:00:00,-403007.52914,-246151.15799,6.507814330688532e-11,121.41598058819339,85.77103069885133,-0.12307722173263311,-0.0048033918978065,0.12317091817124547,False,267.76502526913805
2019-11-04 22:00:00,-403502.28239,-245401.7188,6.507814330688532e-11,121.30709946776514,85.77074009852234,-0.12176409297462154,-0.0010988961835270636,0.12176905153097994,False,269.48293127614966
2019-11-05 00:00:00,-403932.16114,-244661.28285,8.231806349783991e-11,121.20324517394596,85.77088960967842,-0.11456591380336457,2.9915895281493188e-06,0.11456591384242334,False,270.00149612959274
2019-11-05 02:00:00,-404356.94009,-243990.60842,1.1641532182693481e-10,121.10695054355068,85.77074145961446,-0.11216703981610401,-0.013840620870971584,0.1130177313840684,False,262.9656626569001
2019-11-05 04:00:00,-404937.28209,-243381.30522,2.9103830456733704e-11,121.0073222970585,85.76910348754656,-0.1189782575251781,-0.032126987789065205,0.12323947869139314,False,254.88914197273093
2019-11-05 06:00:00,-405636.05543,-242760.46972,6.507814330688532e-11,120.89919907018219,85.76659533162919,-0.13087943594102736,-0.04956263128680789,0.13994956653135282,False,249.2588634168802
2019-11-05 08:00:00,-406517.5198,-242130.63456,8.731149137020111e-11,120.77894344319985,85.7627071731001,-0.14332499915653873,-0.061835283420712366,0.15609502765604563,False,246.6629883597869
2019-11-05 10:00:00,-407457.20839,-241442.94755,1.7462298274040222e-10,120.64929669737778,85.75861587053873,-0.139145931416365,-0.053292729750116334,0.1490023666723005,False,249.04321831623798
2019-11-05 12:00:00,-408199.18057,-240798.05711,6.507814330688532e-11,120.53649621493066,85.75583401408126,-0.12035117560150609,-0.0380115712158164,0.12621127134673685,False,252.4718616070085
2019-11-05 14:00:00,-408809.20225,-240228.36567,5.820766091346741e-11,120.43975331635184,85.75371381216317,-0.10654098320205824,-0.037588838181732254,0.1129774395953179,False,250.56659430731253
2019-11-05 16:00:00,-409443.12113,-239749.56554,6.507814330688532e-11,120.35112164195799,85.75098529068472,-0.09828013585908629,-0.04819729253399781,0.10946215835661299,False,243.87633238383364
2019-11-05 18:00:00,-410123.23608,-239357.79392,5.820766091346741e-11,120.26886452048618,85.74749611787092,-0.09445390202345841,-0.05441022476087548,0.10900464286435724,False,240.05588158919653
2019-11-05 20:00:00,-410805.40053,-238969.79065,1.049353530241639e-10,120.18701083237573,85.74396533625053,-0.09713179547477174,-0.04745339757964724,0.10810370314658493,False,243.96234049626327
2019-11-05 22:00:00,-411417.19681,-238492.36932,1.1999816708318134e-10,120.10022536151071,85.74137314290137,-0.09845703729775146,-0.029796416870663957,0.10286697551586324,False,253.16241637272526
2019-11-06 00:00:00,-411887.64621,-237958.38178,6.507814330688532e-11,120.01616193485197,85.74012130205122,-0.0908217870232638,-0.014827318214933577,0.09202416184647372,False,260.72784596184573
2019-11-06 02:00:00,-412256.31103,-237466.74543,8.231806349783991e-11,119.94268453624187,85.73946120292398,-0.08092160962164638,-0.012632701768131548,0.08190172194600481,False,261.12715101258215
2019-11-06 04:00:00,-412626.90238,-237039.44282,0.0,119.8758315308303,85.73849203249851,-0.07934313323780558,-0.018433524033267545,0.08145629257630879,False,256.92069064351756
2019-11-06 06:00:00,-413055.60317,-236608.26297,2.9103830456733704e-11,119.80512715970188,85.73708256199384,-0.08814301093719307,-0.022158439858714837,0.09088556999901809,False,255.88872179944812
2019-11-06 08:00:00,-413534.66353,-236096.67984,1.049353530241639e-10,119.72306374005608,85.73563201728582,-0.09874946743001,-0.016676836611298915,0.10014776181757915,False,260.41432003871114
2019-11-06 10:00:00,-413969.18961,-235492.42592,1.1641532182693481e-10,119.6340162961856,85.73493013420965,-0.10403971313676116,-0.001266999416782072,0.10404742763327539,False,269.30228439989173
2019-11-06 12:00:00,-414291.30499,-234803.48785,6.507814330688532e-11,119.54280351151544,85.73546829488494,-0.09723730840055798,0.013535004914540003,0.09817479566070839,False,277.9244023294739
2019-11-06 14:00:00,-414490.03569,-234178.15225,1.049353530241639e-10,119.4655347800668,85.73667795192736,-0.08122059934501501,0.016429499763583655,0.08286563956456891,False,281.4356206591508
2019-11-06 16:00:00,-414660.63668,-233668.81787,1.4551915228366852e-10,119.40205103436108,85.73758929411181,-0.07258363417241592,0.00653087617989221,0.072876857049081,False,275.14147184878095
2019-11-06 18:00:00,-414921.2317,-233221.40438,2.399963341663627e-10,119.3397300968708,85.73752066212455,-0.07702218229150071,-0.003859649938849588,0.07711882690105981,False,267.13125724700683
2019-11-06 20:00:00,-415252.54066,-232729.19848,1.1999816708318134e-10,119.2685461534205,85.73709055257845,-0.08597359411048715,-0.003338535403993023,0.08603839086662712,False,267.7762017568428
2019-11-06 22:00:00,-415568.44162,-232164.93695,1.1999816708318134e-10,119.19071043391577,85.73708927955016,-0.08827612295214585,0.006875425605423334,0.08854346594028314,False,274.4535168967542
2019-11-07 00:00:00,-415786.08385,-231571.17312,8.231806349783991e-11,119.11552717661996,85.73797788534738,-0.07995068390456828,0.017343360050734363,0.08181017048422282,False,282.2392993010749
2019-11-07 02:00:00,-415910.44042,-231037.60497,1.1641532182693481e-10,119.05210380506955,85.73932798191419,-0.06619746798846185,0.016746201698047726,0.06828279460739087,False,284.1964754137407
2019-11-07 04:00:00,-416038.17944,-230620.76683,5.820766091346741e-11,119.00074145955764,85.74013938142369,-0.058896088559780534,0.005448475327799428,0.05914757079575755,False,275.28538742878607
2019-11-07 06:00:00,-416252.99838,-230257.804,5.820766091346741e-11,118.94996105976998,85.740030983282,-0.06423514163531094,-0.007727417876411565,0.06469827206305545,False,263.1403437096891
2019-11-07 08:00:00,-416583.28508,-229865.22656,1.7703168939037188e-10,118.88934137572788,85.73914167757957,-0.07527709143258429,-0.013248630170834191,0.07643406763971936,False,260.01827253452547
2019-11-07 10:00:00,-416943.73367,-229400.88134,6.507814330688532e-11,118.81942616065672,85.73832085524974,-0.07781010247609398,-0.007767797873681162,0.07819687161994789,False,264.2990396820562
2019-11-07 12:00:00,-417221.40845,-228937.45866,2.9103830456733704e-11,118.75442851554358,85.73813990575279,-0.06740179957385997,-0.000557972320927573,0.06740410906543985,False,269.5256991799222
2019-11-07 14:00:00,-417417.68439,-228553.84398,0.0,118.702570118158,85.73824986268606,-0.052127387746939605,-0.00015494257197059755,0.05212761802078048,False,269.82969548868493
2019-11-07 16:00:00,-417583.86727,-228280.13031,1.1641532182693481e-10,118.66405741761297,85.73812069831034,-0.04201800221430578,-0.007039084914068357,0.04260353537570409,False,260.48980941910486
2019-11-07 18:00:00,-417796.85559,-228071.55745,6.507814330688532e-11,118.62973053872632,85.73734187691917,-0.04388267400183592,-0.016415605865009647,0.04685254735301748,False,249.49021055027504
2019-11-07 20:00:00,-418094.12855,-227838.7438,5.820766091346741e-11,118.58800076937423,85.73600238803321,-0.05507864951741242,-0.020302739174441628,0.05870143823320994,False,249.76542759896805
2019-11-07 22:00:00,-418433.09176,-227515.0174,0.0,118.53429364032002,85.73472166971278,-0.062051879313369154,-0.015049917183383138,0.06385088670917281,False,256.36686802699575
2019-11-08 00:00:00,-418711.35656,-227157.25794,6.507814330688532e-11,118.48050216447642,85.73406063721873,-0.05607701651595058,-0.007916943238330951,0.056633115502938286,False,261.96410099179377
2019-11-08 02:00:00,-418918.36741,-226859.59746,8.231806349783991e-11,118.4371632862643,85.73370088302089,-0.04535838718430906,-0.010295836456459224,0.04651222996481514,False,257.21121502505446
2019-11-08 04:00:00,-419152.75921,-226653.50826,6.507814330688532e-11,118.40195216759136,85.73273267984284,-0.04195470997803515,-0.023611121182215408,0.04814231748495603,False,240.6302171788269
2019-11-08 06:00:00,-419504.80798,-226489.89197,5.820766091346741e-11,118.36453035349348,85.73065446218672,-0.04907672260929664,-0.04066179270348122,0.0637330847200316,False,230.3570554817489
2019-11-08 08:00:00,-420003.73299,-226309.82167,8.231806349783991e-11,118.31703584433465,85.72748591813829,-0.05873180219997669,-0.052921897217343326,0.0790579015326124,False,227.9787018313554
2019-11-08 10:00:00,-420576.86637,-226106.84852,1.3015628661377063e-10,118.26297411509184,85.72382601017459,-0.06461779203055301,-0.05541640955548374,0.08512600950899149,False,229.38351200063153
2019-11-08 12:00:00,-421147.20274,-225868.12244,2.399963341663627e-10,118.20538596303015,85.72033579125329,-0.06547943352872715,-0.05533708366676719,0.0857306773797209,False,229.79863596489938
2019-11-08 14:00:00,-421724.7492,-225652.52598,1.049353530241639e-10,118.14992725054911,85.7166865222588,-0.06042446160447741,-0.061373912078204085,0.08612707265415498,False,224.55337332089115
2019-11-08 16:00:00,-422336.9515,-225517.88258,8.231806349783991e-11,118.10115613902093,85.71241771355211,-0.05413980411519259,-0.07283420040917297,0.09075207512159156,False,216.62450802723242
2019-11-08 18:00:00,-423017.14585,-225458.83747,6.507814330688532e-11,118.05663462556967,85.70728961526125,-0.05236618619440299,-0.08802431171855188,0.10242312683213528,False,210.7486653617775
2019-11-08 20:00:00,-423810.21686,-225448.61052,1.3015628661377063e-10,118.01103596413523,85.70106061469156,-0.05184948295368117,-0.09656901996972264,0.10960814066699957,False,208.23207701663534
2019-11-08 22:00:00,-424595.49133,-225452.74835,1.1999816708318134e-10,117.96751707826856,85.69483022466629,-0.04498682345703184,-0.09433867547237708,0.10451602735770543,False,205.49484592095052
2019-11-09 00:00:00,-425313.84634,-225513.54185,6.507814330688532e-11,117.93381175986528,85.68888933762464,-0.02847321813405502,-0.08697943912842117,0.09152129250619336,False,198.12615596045316
2019-11-09 02:00:00,-425894.13693,-225677.2421,1.1999816708318134e-10,117.91868987987758,85.68360852915454,-0.008390070403801613,-0.08123028891114772,0.08166243394590487,False,185.8970245849352
2019-11-09 04:00:00,-426403.99139,-225954.46862,5.820766091346741e-11,117.91943050200057,85.67840894514451,0.0037271024426258487,-0.08261155414586442,0.08269558737328683,False,177.41679562601405
2019-11-09 06:00:00,-426920.15132,-226281.67432,8.231806349783991e-11,117.92505593962355,85.67294973153182,0.0015345081539306152,-0.08185385023528788,0.08186823262789675,False,178.92600601045933
2019-11-09 08:00:00,-427435.09227,-226525.99482,1.1999816708318134e-10,117.9220613832763,85.6678479246918,-0.006348694657016329,-0.07365235739495787,0.07392547378057603,False,184.92661073253709
2019-11-09 10:00:00,-427900.08645,-226697.54028,8.231806349783991e-11,117.91423237258583,85.66344682668691,-0.006059887692432153,-0.06387974635046535,0.06416653514601425,False,185.41908936699144
2019-11-09 12:00:00,-428288.78518,-226879.52122,2.399963341663627e-10,117.91173072205122,85.65960597214801,0.007427090229441172,-0.05620008477891005,0.0566887219685974,False,172.47173313278142
2019-11-09 14:00:00,-428565.15934,-227170.88209,1.1999816708318134e-10,117.92686148124044,85.6561955371602,0.025020257965169376,-0.05208453017281482,0.05778245055348967,False,154.3413985200554
2019-11-09 16:00:00,-428782.71953,-227549.12172,5.820766091346741e-11,117.9542805053307,85.65288547886607,0.03288590672400539,-0.050304591641607256,0.06010020633316366,False,146.82592238476468
2019-11-09 18:00:00,-428983.03763,-227928.75363,6.507814330688532e-11,117.9827570061761,85.64970499742616,0.03001538051836402,-0.04558639473765133,0.05458060509777398,False,146.63795464750785
2019-11-09 20:00:00,-429159.61714,-228238.81907,2.9103830456733704e-11,118.00526657449578,85.64700393446807,0.024955994007887432,-0.03605789452380306,0.04385172054106224,False,145.31254218632756
2019-11-09 22:00:00,-429272.72992,-228489.84733,0.0,118.0251219640492,85.64505272850036,0.02586611894487957,-0.023735955802135153,0.03510629156022566,False,132.54094137453285
2019-11-10 00:00:00,-429286.32702,-228728.21236,1.1641532182693481e-10,118.04915439918786,85.64394129634788,0.03260050295054719,-0.012725981538755255,0.03499633407591966,False,111.32375985892128
2019-11-10 02:00:00,-429213.7122,-228990.3268,6.507814330688532e-11,118.08042095767472,85.64341050055853,0.04098635811897706,-0.005662431228572053,0.0413756532187148,False,97.86585201911316
2019-11-10 04:00:00,-429080.45293,-229287.323,1.1999816708318134e-10,118.11866866967928,85.6432103820442,0.044855860749218435,-0.0033349073784581656,0.04497966041197032,False,94.25195770624498
2019-11-10 06:00:00,-428951.64321,-229582.64795,5.820766091346741e-11,118.15649205955255,85.64298023728949,0.040014109697426324,-0.0005555720698301285,0.040017966405134116,False,90.79546664436566
2019-11-10 08:00:00,-428815.60687,-229799.11463,5.820766091346741e-11,118.18652836346828,85.6431390504869,0.030419305917500306,0.00966147901270048,0.031916740892755965,False,72.37962592206537
2019-11-10 10:00:00,-428622.11173,-229903.02608,0.0,118.20808379612444,85.64422709476315,0.02600413786344462,0.024698525771196786,0.03586408177120259,False,46.47506126135727
2019-11-10 12:00:00,-428325.18956,-229960.99114,1.1641532182693481e-10,118.23064471729533,85.64632573333779,0.03285647390754674,0.03796610877407749,0.05020929488732523,False,40.87343295628551
2019-11-10 14:00:00,-427916.62838,-230061.27356,0.0,118.26385562657367,85.64912525168491,0.043940628256482706,0.04270811258693442,0.06127611029032989,False,45.814936065184554
2019-11-10 16:00:00,-427483.88951,-230227.07686,2.346425826049686e-10,118.30526959332832,85.65183570794682,0.047621985188513155,0.04161472487471055,0.06324269759974521,False,48.851241745865195
2019-11-10 18:00:00,-427063.86202,-230380.88995,1.1999816708318134e-10,118.34477652538261,85.65449465587527,0.04037643564640313,0.04810581231108039,0.0628046633110713,False,40.007593911785534
2019-11-10 20:00:00,-426598.17415,-230409.90033,2.9103830456733704e-11,118.37392159509845,85.6580429801801,0.02856813971226319,0.06584488165318172,0.07177525371979465,False,23.454590667599632
